market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
46.0,0,4,3.9644339040479473,3.9644339040479473,cross,-0.03457435943519357,0.005582438,0.081568085,0.21673012,0.3256635,1.5583320716098696,0.040156797285728484,0.1161424440923858,0.2513044772330451,0.36023786641990424
47.0,0,0,3.522877791998709,3.8751655711985804,self,-8.330199059173864,-7.3152237,-1.267684,-2.1801052,-2.6199977,3.522877791998709,1.0149753653262081,7.062515076324743,6.1500938498232784,5.710201319381994
47.0,0,1,0.8230936577092258,0.8230936577092258,cross,0.19177604437859666,0.123821,0.10362135,0.13335088,0.41515383,3.522877791998709,-0.06795504660399568,-0.08815469563992631,-0.058425165424662945,0.22337778686491835
47.0,0,2,3.494658367383432,3.494658367383432,cross,0.44262468305388436,-0.32874605,0.10629384,0.13335092,0.15311745,3.522877791998709,-0.7713707336501215,-0.3363308408574198,-0.30927375939646706,-0.2895072349623774
47.0,0,3,3.6711783373281346,3.6711783373281346,cross,51.22399395164591,21.806345,0.10171366,0.13335152,1.026261,3.522877791998709,-29.417648965683995,-51.12228029426676,-51.090642431942044,-50.1977329796229
47.0,0,4,3.4388822005808657,3.4388822005808657,cross,0.44288427302583694,-0.2066911,0.10612927,0.13335039,0.09695698,3.522877791998709,-0.6495753742192649,-0.33675500670417785,-0.3095338858102226,-0.3459272898171806
48.0,0,0,2.1097341549416386,2.3207075704358027,self,-0.3407906728634221,0.07077712,-1.060656,-1.3081797,-0.19831046,2.1097341549416386,0.41156779106944624,-0.719865278636517,-0.9673890632739681,0.14248020824283186
48.0,0,1,0.08219475691115363,0.08219475691115363,cross,0.08355631191669996,0.045082893,0.12135132,0.15113176,0.21830514,2.1097341549416386,-0.03847341869412954,0.0377950046545357,0.06757545213759844,0.1347488288170189
48.0,0,2,3.577878204153658,3.577878204153658,cross,-0.2401520413176549,-0.85222924,0.055187434,0.15113156,9.825583e-05,2.1097341549416386,-0.6120771962388026,0.2953394752757085,0.39128359675569657,0.2402502971443973
48.0,0,3,2.9060599172839776,2.9060599172839776,cross,-0.20756645466072107,-0.3097568,0.10317377,0.15113218,-0.11075312,2.1097341549416386,-0.10219033097045874,0.31074022467119244,0.35869863594753293,0.09681333566886927
48.0,0,4,1.2841425731182912,1.2841425731182912,cross,0.04592332863727255,-0.031685967,0.14362104,0.15113232,0.10780077,2.1097341549416386,-0.07760929563561125,0.09769771373352365,0.10520898675999002,0.06187743818840342
49.0,0,0,2.416130540638868,2.6577435947027546,self,-0.20648475631117574,-0.73437613,-1.0672101,-1.5228376,-0.9602147,2.416130540638868,-0.5278913761770749,-0.8607253219282651,-1.3163528825438047,-0.753729918161633
49.0,0,1,0.40321505245070277,0.40321505245070277,cross,0.04017273249406283,0.08285614,0.095401876,0.12612382,-0.13250034,2.416130540638868,0.042683408536725594,0.05522914318066175,0.08595108328085477,-0.17267306806821292
49.0,0,2,0.0378726989386009,0.0378726989386009,cross,0.0497331058723099,0.11169786,0.11325236,0.12612405,0.3915618,2.416130540638868,0.06196475418981245,0.06351925077613524,0.07639094832118681,0.3418287003296249
49.0,0,3,3.857951192480136,3.857951192480136,cross,-0.27328001103991356,0.8387059,0.029340852,0.12612315,0.13696595,2.416130540638868,1.1119859083711514,0.3026208630918869,0.39940315626257744,0.4102459564029583
49.0,0,4,0.8079561046239414,0.8079561046239414,cross,0.009007719596448962,0.091756515,0.102591775,0.12612393,-0.50525814,2.416130540638868,0.0827487956084575,0.09358405576127428,0.1171162153877582,-0.5142658625445996
50.0,0,0,3.176113858748474,3.4937252446233216,self,-0.012065455207831324,-7.1384506,-1.1516297,-1.9978769,-1.8922081,3.176113858748474,-7.1263851673507626,-1.1395642311477594,-1.9858114273452692,-1.880142644157403
50.0,0,1,0.23177260152457846,0.23177260152457846,cross,0.03608387023899416,0.040673498,0.075754784,0.10831121,0.1477351,3.176113858748474,0.0045896278252853945,0.039670913808609445,0.07222734331395765,0.11165123372581144
50.0,0,2,1.5937026716472502,1.5937026716472502,cross,-0.10396600051160891,-0.3525991,0.11459267,0.108311005,0.57850534,3.176113858748474,-0.24863311366800228,0.21855867190595707,0.21227700544830402,0.6824713377499206
50.0,0,3,1.361150305002302,1.361150305002302,cross,-0.05642794084571243,0.20234449,0.09579872,0.10831119,-0.099285446,3.176113858748474,0.2587724329235399,0.15222666424535156,0.16473913204692245,-0.04285750526167511
50.0,0,4,3.882668038401929,3.882668038401929,cross,-0.550183392020856,4.571037,0.033318706,0.10831119,0.6938103,3.176113858748474,5.121220207664167,0.5835020978776561,0.658494583222066,1.2439936761585817
51.0,0,0,2.574236225060422,2.8316598475664643,self,-0.17031477500648157,-0.10154029,-1.1289626,-1.6007307,-2.8467247,2.574236225060422,0.068774485187241,-0.958647860987476,-1.4304158825710331,-2.6764099736049687
51.0,0,1,3.60362338516981,3.60362338516981,cross,-0.24531202745151934,0.9519864,0.07470969,0.15045667,2.4979558,2.574236225060422,1.197298399922375,0.32002171855879247,0.3957686943979305,2.7432678265543027
51.0,0,2,2.698514576452723,2.698514576452723,cross,-0.4558367785936632,-0.8284175,0.11355266,0.15045601,0.18446097,2.574236225060422,-0.3725807013982496,0.569389438343648,0.6062927898889818,0.6402977463728228
51.0,0,3,0.7467728761301498,0.7467728761301498,cross,0.05863404481567501,0.08850282,0.12059587,0.15045635,0.835181,2.574236225060422,0.02986877204023243,0.06196182758651615,0.09182230920635105,0.7765469530328357
51.0,0,4,0.6946538438253951,0.6946538438253951,cross,0.06134164069002931,0.13200101,0.12325139,0.15045713,0.22954664,2.574236225060422,0.07065937187367613,0.06190975274735625,0.08911548819237883,0.168204995652973
52.0,0,0,1.4126242114654524,1.5538866326119978,self,-0.7121096635046197,-0.6842565,-0.7988191,-0.7972627,-0.05063902,1.4126242114654524,0.027853169459362115,-0.08670946119401923,-0.08515306470964423,0.661470645088215
52.0,0,1,3.304338395290157,3.304338395290157,cross,-0.03817728619623568,0.097926386,0.11456755,0.21054186,-0.18443142,1.4126242114654524,0.13610367189693834,0.152744834232811,0.24871914546537782,-0.14625413258027647
52.0,0,2,0.19140567749047932,0.19140567749047932,cross,0.23686203094981517,0.18201385,0.22925371,0.2105428,0.36333284,1.4126242114654524,-0.05484817656539287,-0.00760832163356151,-0.02631923290751781,0.12647080687023793
52.0,0,3,1.3200583252442688,1.3200583252442688,cross,0.17575823377230101,0.13019271,0.18105792,0.21054214,-0.058506567,1.4126242114654524,-0.045565521822952565,0.005299681319213573,0.03478390861890382,-0.2342648008034461
52.0,0,4,3.3827659909058427,3.3827659909058427,cross,0.0016223542527058646,0.98965436,0.106950894,0.21054141,0.21064612,1.4126242114654524,0.9880320079489848,0.1053285397454402,0.20891905798160046,0.20902376844130963
53.0,0,0,3.5677652985805492,3.9245418284386044,self,-0.2636998441588407,-0.23638621,-1.0255402,-2.2431338,-3.6658375,3.5677652985805492,0.02731363443250706,-0.7618403884995455,-1.9794339391816134,-3.4021376821625706
53.0,0,1,3.1834458247580417,3.1834458247580417,cross,-0.03793566158663298,0.59764117,0.04457036,0.084920146,2.8325562,3.5677652985805492,0.6355768316115048,0.0825060219193604,0.12285580715786482,2.8704919092978147
53.0,0,2,3.163486862443675,3.163486862443675,cross,-0.036818838356363154,0.67585737,0.027600426,0.0849202,-0.16140479,3.5677652985805492,0.7126762034877413,0.06441926458321748,0.12173903608165917,-0.12458595013774695
53.0,0,3,0.35090685763424556,0.35090685763424556,cross,0.014300534610508654,0.026401153,0.060973667,0.08491891,0.25727248,3.5677652985805492,0.012100618223787572,0.04667313199782493,0.0706183741643441,0.2429719473078263
53.0,0,4,0.28557903666650164,0.28557903666650164,cross,0.013821977857873402,0.056438584,0.059904635,0.08492001,-0.4289161,3.5677652985805492,0.042616606022789515,0.04608265709467176,0.0710980336029077,-0.4427380745451903
54.0,0,0,1.9658432470297877,2.1624275717327666,self,-0.3641024223802635,-0.32267153,-1.013431,-1.1995584,-0.15265042,1.9658432470297877,0.041430889749343114,-0.6493285306455543,-0.8354559548856666,0.21145200648289414
54.0,0,1,2.144111627543797,2.144111627543797,cross,-0.12522283212937765,-0.13569248,0.14421879,0.1697675,0.10581317,1.9658432470297877,-0.01046964509687967,0.2694416196803039,0.2949903310994094,0.23103600011863165
54.0,0,2,1.5560703788751042,1.5560703788751042,cross,0.0007919814563868698,0.021573983,0.17458,0.16976716,0.19376005,1.9658432470297877,0.020782001676452333,0.1737880114339711,0.1689751747869374,0.1929680708669545
54.0,0,3,0.11162280498590071,0.11162280498590071,cross,0.10388469456322515,0.13030906,0.13895209,0.16976716,0.07780457,1.9658432470297877,0.026424365652724865,0.03506739677302516,0.06588246168009913,-0.02608012168295705
54.0,0,4,3.6843141590515143,3.6843141590515143,cross,-0.1421345827815447,-0.5886856,0.077692874,0.16976716,-0.32288682,1.9658432470297877,-0.4465509893658247,0.21982745655750371,0.31190173902486895,-0.18075224182630442
55.0,0,0,2.580269757300287,2.8382967330303157,self,-0.20082179984255877,-1.122801,-1.159635,-1.601009,-2.4177818,2.580269757300287,-0.921979146393098,-0.9588131479342357,-1.400187211426057,-2.2169600299914256
55.0,0,1,2.2116276837276643,2.2116276837276643,cross,-0.1770697417425742,0.12979186,0.123222806,0.15462498,0.65751016,2.580269757300287,0.3068615975546469,0.30029254730220933,0.3316947254109015,0.8345799031424155
55.0,0,2,0.8388598248503594,0.8388598248503594,cross,0.07050922159765434,0.15659861,0.1531793,0.15462491,0.49782977,2.580269757300287,0.08608939106847573,0.08267008121396828,0.08411568756486702,0.4273205434837513
55.0,0,3,2.9036462207859355,2.9036462207859355,cross,-0.2842347584712633,8.611492,0.103818126,0.15462513,0.831704,2.580269757300287,8.895726915453686,0.388052884494079,0.43885989115120255,1.1159387789714463
55.0,0,4,0.5241290343915668,0.5241290343915668,cross,0.08094504934309187,0.09047189,0.12154312,0.15462504,0.31482548,2.580269757300287,0.009526844205873589,0.0405980675244504,0.07367999392988024,0.23388042587281999
56.0,0,0,1.5765374849728846,1.7341912334701732,self,-0.7919913084928782,-0.78007984,-0.8663114,-0.87087697,-0.51528907,1.5765374849728846,0.011911466879108712,-0.07432006283356829,-0.07888565941407366,0.27670224027083234
56.0,0,1,3.8537159037395057,3.8537159037395057,cross,-0.013101558675833545,-0.17387348,0.123223655,0.25174448,-0.26695332,1.5765374849728846,-0.16077192545884053,0.13632521360165675,0.2648460376167973,-0.2538517606353084
56.0,0,2,1.6307832117812202,1.6307832117812202,cross,0.23823642356819083,0.13293596,0.25640735,0.25174367,0.021606864,1.5765374849728846,-0.1053004674476998,0.018170926733551723,0.013507250710068447,-0.21662955916053225
56.0,0,3,2.5696414479427903,2.5696414479427903,cross,0.04250217253118922,-0.11543467,0.19026528,0.25174418,0.16699049,1.5765374849728846,-0.1579368414893763,0.14776311045735907,0.20924200838655066,0.12448831623643468
56.0,0,4,1.7284813251697395,1.7284813251697395,cross,0.21997747778529125,0.11478763,0.22598504,0.25174418,0.012792384,1.5765374849728846,-0.1051898470484634,0.0060075575149635685,0.031766703132448615,-0.20718509353333908
57.0,0,0,1.2739031646675323,1.4012934811342856,self,-0.753681858269417,-0.76248723,-0.6911163,-0.67188364,-0.7184858,1.2739031646675323,-0.008805374415672085,0.0625655848662493,0.0817982155959246,0.03519608565970633
57.0,0,1,2.2897618393898274,2.2897618393898274,cross,0.14811394996214908,0.13694142,0.19327742,0.24457163,-0.047292333,1.2739031646675323,-0.011172531910429412,0.04516346865128476,0.09645767622422177,-0.19540628305841487
57.0,0,2,0.9444652027871738,0.9444652027871738,cross,0.36457104784862515,0.27434614,0.28586048,0.24457197,0.29775968,1.2739031646675323,-0.09022490484134671,-0.07871056897060391,-0.11999907893554684,-0.06681136590854642
57.0,0,3,3.037592588089772,3.037592588089772,cross,0.03268221967818538,0.065136865,0.15526468,0.24457182,-0.26494277,1.2739031646675323,0.03245464510319432,0.12258245593903264,0.211889600223281,-0.2976249849140863
57.0,0,4,3.6533051144746533,3.6533051144746533,cross,0.01290370314422438,-0.06845098,0.116635896,0.24457191,0.85538954,1.2739031646675323,-0.08135468303266356,0.10373219312128236,0.23166820616420916,0.8424858322828691
58.0,0,0,3.6355007590110238,3.9990508349121265,self,-0.6599863855723858,-2.613146,-1.2543687,-2.2618563,-2.3031611,3.6355007590110238,-1.9531596810932637,-0.5943822772617817,-1.6018699319477558,-1.643174758684206
58.0,0,1,1.9859200735319456,1.9859200735319456,cross,0.021166700480831132,0.07942055,0.09768642,0.11083443,0.7482431,3.6355007590110238,0.05825385117684556,0.07651971692000581,0.0896677266970749,0.7270763930097695
58.0,0,2,0.8872060027875657,0.8872060027875657,cross,0.01990735314964458,0.28511113,0.1067228,0.11083564,0.07547716,3.6355007590110238,0.26520377613426044,0.08681544877410725,0.09092828847289876,0.055569807363756454
58.0,0,3,1.0674886630343474,1.0674886630343474,cross,0.021137765092501842,0.017020786,0.08542157,0.11083488,-0.14278556,3.6355007590110238,-0.00411697891140958,0.06428380455290297,0.0896971165708206,-0.1639233291574814
58.0,0,4,3.3687226438771547,3.3687226438771547,cross,-0.002002054359526385,0.8012195,0.064309746,0.110835716,-0.17390423,3.6355007590110238,0.8032215773125598,0.06631180038651918,0.11283777048787569,-0.1719021708706906
59.0,0,0,3.3376123502350623,3.6713735852585687,self,0.08657818869068507,-5.665436,-1.2185252,-2.0755744,-5.4770017,3.3376123502350623,-5.75201397970631,-1.3051033599705923,-2.1621525867314566,-5.56357985571339
59.0,0,1,2.958211509969453,2.958211509969453,cross,-0.2931315928547785,0.12132007,0.11138906,0.12980135,1.0618112,3.3376123502350623,0.4144516616909907,0.40452065615348076,0.42293294070653176,1.354942801579754
59.0,0,2,3.4641924180861796,3.4641924180861796,cross,-0.5189284959550478,-0.27916893,0.09739006,0.12980174,-0.10301314,3.3376123502350623,0.23975956232505813,0.6163185590620615,0.648730231236992,0.4159153530116655
59.0,0,3,0.37297488704951887,0.37297488704951887,cross,0.06442735172620478,0.13553616,0.0901781,0.12980106,0.12241549,3.3376123502350623,0.07110881231912908,0.02575075052866277,0.06537371300348577,0.0579881387222701
59.0,0,4,3.735382582854543,3.735382582854543,cross,-0.39510040498471843,14.573805,0.08217527,0.12980074,7.326772,3.3376123502350623,14.968905260331399,0.47727567470765697,0.5249011418888627,7.721872617966897
60.0,0,0,3.0736873718792745,3.3810561090672024,self,-1.004594770310802,-3.9834745,-1.3487271,-1.8868283,-2.437526,3.0736873718792745,-2.9788797227159316,-0.34413233673723265,-0.8822335330262951,-1.43293121731432
60.0,0,1,2.135611586081102,2.135611586081102,cross,0.03788744935686089,0.23710254,0.14301872,0.17165586,0.67837226,3.0736873718792745,0.19921508899038337,0.1051312731773188,0.13376841416662238,0.6404848145515254
60.0,0,2,1.7823497579271734,1.7823497579271734,cross,0.04262157590995275,0.21872845,0.1698812,0.1716562,0.5074187,3.0736873718792745,0.17610687701096095,0.12725961891998805,0.129034630340238,0.46479711620201625
60.0,0,3,2.007869029839137,2.007869029839137,cross,0.04000634314174061,0.05966354,0.14287178,0.17165658,0.21941112,3.0736873718792745,0.019657198473268696,0.10286543904190654,0.13165023563747996,0.17940477667694682
60.0,0,4,2.9282608897278397,2.9282608897278397,cross,0.01562694741508287,0.53808933,0.1279769,0.17165607,0.32713526,3.0736873718792745,0.5224623875496693,0.11234994696357924,0.15602912472465713,0.3115083174584218
61.0,0,0,0.23645589315550897,0.2601014824710599,self,-0.11954385550670714,-0.11587869,-0.10247502,-0.097460456,-0.08983608,0.23645589315550897,0.00366516919784636,0.017068838197518296,0.0220833993142137,0.029707772154141374
61.0,0,1,1.6451632650344377,1.6451632650344377,cross,0.0690183775133612,0.051927518,0.06551729,0.07630004,0.032856967,0.23645589315550897,-0.017090859413814774,-0.003501086086702576,0.007281662374067077,-0.036161410213184586
61.0,0,2,2.9960312264027213,2.9960312264027213,cross,0.011133837114876519,0.10402782,0.03739928,0.07629968,-0.037067775,0.23645589315550897,0.0928939854988396,0.026265443701440086,0.06516584514468311,-0.048201611798113594
61.0,0,3,3.554747374798269,3.554747374798269,cross,0.008575024861346967,0.051390603,0.029267946,0.076300256,-0.061260212,0.23645589315550897,0.042815578323353046,0.020692921396840327,0.06772523109291863,-0.06983523707414795
61.0,0,4,2.590218807670112,2.590218807670112,cross,0.023337948384642114,-0.02157581,0.045151286,0.07630047,0.083727315,0.23645589315550897,-0.04491375877237271,0.021813337442517768,0.05296252363646079,0.06038936668360282
62.0,0,0,1.4670127279407574,1.6137140007348334,self,-0.7968020596732063,-0.8160846,-0.83526796,-0.8249125,-0.5643461,1.4670127279407574,-0.019282563663585717,-0.03846590135203176,-0.028110428787334496,0.23245598461522288
62.0,0,1,2.257077840350551,2.257077840350551,cross,0.07087596106312526,0.07966047,0.17065659,0.22067612,-0.63093776,1.4670127279407574,0.008784506740352985,0.0997806305906986,0.14980016303279148,-0.7018137161710049
62.0,0,2,2.491096268514088,2.491096268514088,cross,0.03681552161334833,-0.16010016,0.16696735,0.22067711,0.80497426,1.4670127279407574,-0.1969156836426147,0.13015182565094152,0.1838615859592072,0.7681587363326661
62.0,0,3,1.8562264158352764,1.8562264158352764,cross,0.153511046048783,0.08633881,0.19469395,0.2206765,0.16633214,1.4670127279407574,-0.06717223542609088,0.041182906750060394,0.0671654505761636,0.012821094516135528
62.0,0,4,1.4949484746430368,1.4949484746430368,cross,0.2205703721952252,0.13266796,0.21418169,0.22067663,0.09069752,1.4670127279407574,-0.08790241345880553,-0.006388680787067863,0.00010625854017212721,-0.1298728527140431
63.0,0,0,2.130100732597837,2.343110805857621,self,-0.5554615149632863,-0.78807265,-1.142457,-1.2799102,-0.52547544,2.130100732597837,-0.23261113070092876,-0.5869954933985301,-0.7244486918314524,0.02998607255377095
63.0,0,1,1.492708971952403,1.492708971952403,cross,0.10494658419466338,0.16693053,0.17249502,0.19941865,0.43281263,2.130100732597837,0.06198394230031648,0.06754843822145143,0.09447206488275209,0.3278660469355551
63.0,0,2,3.0052830640873167,3.0052830640873167,cross,-0.23766635985268714,0.021367844,0.1268839,0.1994183,-0.5146336,2.130100732597837,0.25903420404686095,0.3645502540577805,0.43708466620339514,-0.2769672360907638
63.0,0,3,1.500624816426607,1.500624816426607,cross,0.10375334409708294,0.14614595,0.17667499,0.19941916,-0.16605677,2.130100732597837,0.04239261063104359,0.07292164774900166,0.09566581161981312,-0.26981011120313914
63.0,0,4,2.2142547948592615,2.2142547948592615,cross,-0.055387214956151135,0.030695489,0.17050762,0.19941819,1.0392964,2.130100732597837,0.08608270363257993,0.22589483970152008,0.2548054020975696,1.0946836035822498
64.0,0,0,1.2659771436905807,1.3925748580596389,self,-0.694684796097982,-0.744482,-0.63804466,-0.6219149,-0.66577774,1.2659771436905807,-0.04979718470264671,0.056640140774953385,0.07276987290691139,0.028907053235280533
64.0,0,1,3.9621527407654997,3.9621527407654997,cross,0.050084268913264826,-1.1387122,0.13921045,0.29344618,2.318013,1.2659771436905807,-1.188796436653133,0.08912617875576441,0.24336191429138604,2.2679286838913004
64.0,0,2,3.346850002739093,3.346850002739093,cross,0.0754554068261033,-0.51462626,0.17710395,0.29344565,-1.0614849,1.2659771436905807,-0.5900816713982469,0.10164854474726859,0.2179902399367446,-1.1369403397255784
64.0,0,3,3.316097527670702,3.316097527670702,cross,0.07961559055482631,0.0181188,0.17691867,0.29344577,-0.48966503,1.2659771436905807,-0.06149678995942359,0.09730307998026128,0.21383017541731114,-0.5692806219879318
64.0,0,4,2.973042651593574,2.973042651593574,cross,0.13033269887176713,0.10704179,0.19694181,0.29344636,0.1636431,1.2659771436905807,-0.0232909077903386,0.06660910899432937,0.16311366314681808,0.03331040794643203
65.0,0,0,0.9234757555113555,1.0158233310624911,self,-0.62590688134318,-0.57373667,-0.5169673,-0.48795265,-0.55189294,0.9234757555113555,0.052170213710123314,0.10893958474283816,0.13795423174982668,0.07401394511347414
65.0,0,1,1.248675871737273,1.248675871737273,cross,0.2238454267183764,0.19482374,0.17439266,0.18070967,0.7615633,0.9234757555113555,-0.029021684805534603,-0.04945277122654748,-0.04313575176396203,0.5377178743680494
65.0,0,2,3.315796242376051,3.315796242376051,cross,-0.012229791548122485,-0.27259755,0.077094264,0.18070915,-0.93458456,0.9234757555113555,-0.2603677597977027,0.08932405587660225,0.19293894496189506,-0.9223547664619788
65.0,0,3,2.6592842731524957,2.6592842731524957,cross,0.02248299985935349,0.078025475,0.1171535,0.18070945,-0.21291532,0.9234757555113555,0.0555424752850328,0.09467050314138274,0.15822645157764298,-0.2353983160834517
65.0,0,4,1.3436127621998657,1.3436127621998657,cross,0.20806105082181772,0.18873535,0.17384326,0.18070984,0.49324262,0.9234757555113555,-0.01932569985536417,-0.03421778624204477,-0.027351211954630222,0.28518157059999627
66.0,0,0,3.7301960606242877,4.103215666686717,self,-0.34582251195981795,-2.1143227,-1.2034855,-2.3108644,-3.963333,3.7301960606242877,-1.7685001503936977,-0.8576629769317836,-1.9650419365875453,-3.6175103795044157
66.0,0,1,3.596964594318186,3.596964594318186,cross,-0.0340555178998099,0.32103816,0.07764172,0.11703488,4.1835537,3.7301960606242877,0.35509367464762787,0.11169723598939044,0.1510904002068625,4.217609213578521
66.0,0,2,0.005498491455329546,0.005498491455329546,cross,0.013843025418514397,0.14089005,0.08235968,0.11703451,-0.4078624,3.7301960606242877,0.12704702153564057,0.0685166536247786,0.10319148435950837,-0.4217054204666559
66.0,0,3,2.613235266028126,2.613235266028126,cross,0.007392562362322657,-0.53658307,0.09806119,0.11703476,-0.17044257,3.7301960606242877,-0.543975628348956,0.09066862669312015,0.1096422007354404,-0.17783512863791928
66.0,0,4,2.213970880208443,2.213970880208443,cross,0.015812370147817098,-0.2574859,0.10418539,0.117034845,-0.4234202,3.7301960606242877,-0.27329826649677036,0.08837301734436277,0.10122247490633253,-0.43923256095897434
67.0,0,0,3.433437258649254,3.77678098451418,self,-0.8310934374360638,-1.0631757,-1.2435259,-2.1383915,-3.7672648,3.433437258649254,-0.23208224081711004,-0.41243242525772283,-1.3072980573149127,-2.9361714055509966
67.0,0,1,1.4356104123098072,1.4356104123098072,cross,0.02828267327955815,0.020052725,0.091385774,0.1205945,1.8922653,3.433437258649254,-0.008229947830353704,0.06310310103484539,0.09231182821580318,1.8639826465446605
67.0,0,2,1.551191595527699,1.551191595527699,cross,0.028930370694489744,0.14712691,0.11720646,0.12059432,0.7005475,3.433437258649254,0.11819654237618897,0.08827609103312943,0.09166395198693726,0.671617145651488
67.0,0,3,2.0336137455473438,2.0336137455473438,cross,0.030148821034804697,-0.1226285,0.09832194,0.12059408,0.9540103,3.433437258649254,-0.15277732358254564,0.06817311598978866,0.09044525577746261,0.9238614867540442
67.0,0,4,1.6193067184425232,1.6193067184425232,cross,0.029251629108061682,-0.009056813,0.099790685,0.1205937,0.19927311,3.433437258649254,-0.03830844219165076,0.07053905577076446,0.09134206772459517,0.17002148032797348
68.0,0,0,3.419699134386234,3.761669047824858,self,-0.7379783685252953,-2.106035,-1.3352026,-2.090374,-4.0558515,3.419699134386234,-1.368056625600071,-0.5972242062046241,-1.3523956243946267,-3.3178730909778786
68.0,0,1,3.129515352587131,3.129515352587131,cross,0.0008826881541945296,0.06822492,0.13601792,0.17212428,2.3465056,3.419699134386234,0.06734223366835339,0.13513523043253642,0.17124159337141734,2.3456229537830615
68.0,0,2,2.514207386266431,2.514207386266431,cross,0.026098083451530633,-0.95826805,0.17648713,0.17212386,-0.08633835,3.419699134386234,-0.98436612983062,0.15038904945538312,0.1460257808415678,-0.11243643213822574
68.0,0,3,3.0579755830795396,3.0579755830795396,cross,0.0046311207369853155,-0.19284953,0.1414648,0.17212367,0.7943327,3.419699134386234,-0.19748065250673782,0.13683367890557754,0.1674925498410176,0.7897015623494099
68.0,0,4,2.155025315744841,2.155025315744841,cross,0.034259396388760556,0.12829383,0.15904765,0.17212453,0.82671624,3.419699134386234,0.0940344307873335,0.12478825192190077,0.13786513845659162,0.7924568478319731
69.0,0,0,3.5957384229500877,3.9553122652450967,self,-0.5860264130299123,-1.9073098,-0.9987353,-2.260162,-2.2792683,3.5957384229500877,-1.321283357554194,-0.41270889561724344,-1.6741357020671335,-1.6932418517405954
69.0,0,1,1.0847304130248827,1.0847304130248827,cross,0.018559885209804165,0.16375041,0.0592632,0.08351138,0.7755625,3.5957384229500877,0.14519052487015188,0.040703314357990635,0.06495149713158072,0.7570026395857281
69.0,0,2,0.2695240878934868,0.2695240878934868,cross,0.011960561693612391,0.04551017,0.063302204,0.083510675,-0.2681032,3.5957384229500877,0.033549607425030416,0.0513416423192584,0.07155011284261578,-0.2800637738117612
69.0,0,3,0.8356697705898744,0.8356697705898744,cross,0.016598406716886487,0.053375162,0.05935597,0.08351035,-0.040632095,3.5957384229500877,0.03677675546735194,0.042757563755210906,0.06691193999379542,-0.05723050190478894
69.0,0,4,1.6531575550844382,1.6531575550844382,cross,0.024834616675935617,-0.1232709,0.060223114,0.08351076,0.18906197,3.5957384229500877,-0.14810551573332392,0.03538849706951536,0.05867613981667913,0.16422735284272588
70.0,0,0,2.489719393221205,2.7386913325433255,self,-7.742033359799864,-1.622974,-1.1503851,-1.5579964,-3.3971627,2.489719393221205,6.119059321675779,6.591648218427183,6.184036967549803,4.34487068394232
70.0,0,1,0.9788748244274932,0.9788748244274932,cross,0.3369595957497943,0.1855249,0.115444124,0.13886474,0.38729212,2.489719393221205,-0.1514346999625552,-0.22151547200482968,-0.1980948550204623,0.05033252113062259
70.0,0,2,1.0137391131116145,1.0137391131116145,cross,0.3461136767748055,0.092783466,0.15094742,0.1388649,0.37454155,2.489719393221205,-0.253330210793322,-0.19516625498563617,-0.20724877213270038,0.028427874099904604
70.0,0,3,0.6493849860634602,0.6493849860634602,cross,0.25826468888095977,0.14608903,0.111612365,0.13886544,0.25645232,2.489719393221205,-0.11217565658859374,-0.14665232423118713,-0.11939924779705169,-0.0018123668747341837
70.0,0,4,2.495748818254613,2.495748818254613,cross,34.467770167826814,14.849336,0.09937598,0.13886558,3.3973432,2.489719393221205,-19.618434497355622,-34.36839418971459,-34.328904592632455,-31.07042700910489
71.0,0,0,0.02229407661550642,0.024523484277057063,self,-0.014831190936252044,-0.010657918,-0.011648419,-0.011129324,-0.009604856,0.02229407661550642,0.004173273228093551,0.003182771623119281,0.0037018666118230088,0.005226334564372466
71.0,0,1,0.4511011395064073,0.4511011395064073,cross,0.008762187632047053,0.0035841574,0.005913397,0.005265936,0.006654476,0.02229407661550642,-0.005178030189373012,-0.002848790800445195,-0.003496251842253323,-0.0021077118164528567
71.0,0,2,0.5651656949501587,0.5651656949501587,cross,0.007770436461779597,0.014526086,0.0066245208,0.0052651265,0.003697971,0.02229407661550642,0.0067556494663028694,-0.0011459157054753326,-0.0025053099913032078,-0.004072465346890809
71.0,0,3,0.627793942766901,0.627793942766901,cross,0.007243635297358827,0.0034122842,0.00567745,0.005266441,0.002234557,0.02229407661550642,-0.003831351107523636,-0.0015661853147455017,-0.001977194265068368,-0.005009078352318005
71.0,0,4,2.4047518917413457,2.4047518917413457,cross,0.00027433927813491865,-0.036105886,0.002919768,0.005265336,-0.0023764372,0.02229407661550642,-0.036380225379857634,0.002645428705122852,0.0049909967399207585,-0.0026507764653297427
72.0,0,0,2.486393409296058,2.735032750225664,self,-0.3635494756694262,-0.4414399,-1.1804215,-1.5085866,-1.6705086,2.486393409296058,-0.07789042115254952,-0.816871995926338,-1.1450371694569166,-1.3069591474537428
72.0,0,1,3.7725598587951406,3.7725598587951406,cross,-0.1493934527889667,-0.6278563,0.10365014,0.19571054,1.531328,2.486393409296058,-0.4784628613933148,0.25304359057106357,0.34510399260677677,1.6807214156643329
