market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,0,6,1.5327241977902597,1.5327241977902597,cross,0.006934812760056255,0.1087306,0.008299805,0.008050951,-0.29435715,2.9337065321031557,0.1017957865241158,0.0013649924638855478,0.0011161384153354189,-0.3012919635531318
4.0,0,7,2.169012620342272,2.169012620342272,cross,0.0,0.1878843,0.008610773,0.008050686,-0.6625475,2.9337065321031557,0.18788430094718933,0.008610772900283337,0.008050685748457909,-0.6625475287437439
4.0,0,8,2.8311375849641847,2.8311375849641847,cross,0.0,0.185034,0.008083868,0.008050873,0.388194,2.9337065321031557,0.18503400683403015,0.008083867840468884,0.008050872944295406,0.3881939947605133
4.0,0,9,2.5142570775936077,2.5142570775936077,cross,0.048309178743961054,0.20701697,0.009523212,0.0080501735,0.44711098,2.9337065321031557,0.15870779594361523,-0.03878596676558514,-0.040259005222919184,0.3988018020051692
5.0,0,0,3.6911252649457924,4.060237791440372,self,-2.8571428571428563,-2.4359558,-3.1261876,-3.2113445,-1.7086432,3.6911252649457924,0.42118709427969714,-0.26904470579964856,-0.35420162337167005,1.1484996591295507
5.0,0,1,2.541552667437716,2.541552667437716,cross,,0.08686211,0.008192934,0.0059550987,0.22131887,3.6911252649457924,,,,
5.0,0,2,0.05365500918621535,0.05365500918621535,cross,0.005008347245410317,0.10795732,0.0059975325,0.0059557357,0.3888713,3.6911252649457924,0.10294897117976821,0.0009891852675823036,0.0009473884417561355,0.38386296489600813
5.0,0,3,3.4478590837245546,3.4478590837245546,cross,0.0,0.11462534,0.008644527,0.00595551,-0.13653788,3.6911252649457924,0.11462534219026566,0.008644526824355125,0.005955509841442108,-0.13653787970542908
5.0,0,4,1.7504142319003217,1.7504142319003217,cross,0.011363636363636688,0.15889192,0.0067660753,0.0059560197,0.31505483,3.6911252649457924,0.14752827991138773,-0.004597561095248894,-0.005407616623084978,0.3036911975253709
5.0,0,5,3.183043547122974,3.183043547122974,cross,0.0,0.14865358,0.008106981,0.005955088,-0.5261102,3.6911252649457924,0.14865358173847198,0.00810698140412569,0.005955087952315807,-0.5261101722717285
5.0,0,6,1.8800836561573404,1.8800836561573404,cross,0.0,0.1225083,0.0062457393,0.0059543955,0.57946396,3.6911252649457924,0.12250830233097076,0.006245739292353392,0.005954395513981581,0.5794639587402344
5.0,0,7,1.2848905225854215,1.2848905225854215,cross,0.0,0.106851034,0.0074823047,0.005955383,-0.53772926,3.6911252649457924,0.10685103386640549,0.0074823047034442425,0.0059553831815719604,-0.5377292633056641
5.0,0,8,3.262587420516775,3.262587420516775,cross,0.0,0.13599154,0.0073179444,0.0059553105,-0.118809775,3.6911252649457924,0.13599154353141785,0.0073179444298148155,0.0059553105384111404,-0.118809774518013
5.0,0,9,1.5031525748625052,1.5031525748625052,cross,0.004640371229699153,0.1547615,0.0068548713,0.0059558065,-0.09826169,3.6911252649457924,0.15012112197632502,0.00221450005824278,0.0013154352379829704,-0.10290206285958578
6.0,0,0,0.786565444347517,0.8652219887822687,self,-0.6242774566473975,-0.6474676,-0.6500639,-0.66250324,-0.49779972,0.786565444347517,-0.02319015657281731,-0.025786415689943776,-0.03822578584527825,0.1264777323069587
6.0,0,1,0.20806205222281005,0.20806205222281005,cross,0.2702702702702698,0.21126167,0.1492841,0.14219229,-0.14611019,0.786565444347517,-0.05900859550849763,-0.12098617569820252,-0.12807798103706208,-0.4163804622115311
6.0,0,2,0.004986705775338773,0.004986705775338773,cross,0.11431682090364674,0.21275118,0.13691719,0.14219174,0.16872925,0.786565444347517,0.09843435902990123,0.02260036785997173,0.02787491698659679,0.05441242475904247
6.0,0,3,2.132643659840912,2.132643659840912,cross,0.19230769230769282,0.20984915,0.15058644,0.14219171,0.17181544,0.786565444347517,0.017541456681030937,-0.041721251148444466,-0.050115984219771675,-0.020492252248984627
6.0,0,4,0.7306160358992662,0.7306160358992662,cross,,0.1680092,0.16036798,0.14219189,-0.06482841,0.786565444347517,,,,
6.0,0,5,0.28030690429259275,0.28030690429259275,cross,0.12259194395796835,0.16563989,0.14118584,0.14219221,0.09321134,0.786565444347517,0.04304794826252878,0.018593891045884492,0.01960027076943338,-0.02938060603396475
6.0,0,6,1.0512775895973432,1.0512775895973432,cross,0.20979020979020974,0.22307359,0.14568742,0.14219156,0.10372068,0.786565444347517,0.013283377031346355,-0.06410279359434029,-0.06759865071390053,-0.1060695299110212
6.0,0,7,0.08959039025789117,0.08959039025789117,cross,0.1399067288474344,0.21575072,0.14672855,0.1421922,0.23329394,0.786565444347517,0.07584399522979032,0.006821816579887979,0.002285470978806131,0.09338720680911314
6.0,0,8,3.5993733292737264,3.5993733292737264,cross,0.5405405405405396,0.21139926,0.14222705,0.14219145,-0.11336662,0.786565444347517,-0.3291412833574646,-0.3983134868982666,-0.3983490857723587,-0.6539071592930191
6.0,0,9,0.8542315364785824,0.8542315364785824,cross,0.0,0.1676602,0.14795838,0.14219163,-0.12789208,0.786565444347517,0.1676602065563202,0.14795838296413422,0.14219163358211517,-0.12789207696914673
7.0,0,0,3.8688234252420424,4.255705767766247,self,-10.0,-2.660855,-3.310151,-3.3407845,-1.0784459,3.8688234252420424,7.339144945144653,6.689848899841309,6.659215450286865,8.92155408859253
7.0,0,1,2.1111025303801028,2.1111025303801028,cross,0.0,0.0833548,0.00023587071,0.00019915051,-1.7281395,3.8688234252420424,0.08335480093955994,0.0002358707133680582,0.0001991505123442039,-1.7281395196914673
7.0,0,2,1.2849733706418922,1.2849733706418922,cross,0.014641288433382556,0.078190394,0.00021210595,0.00019973454,0.83938634,3.8688234252420424,0.06354910531251665,-0.014429182481877774,-0.014441553894472577,0.8247450555226111
7.0,0,3,0.3194644142654486,0.3194644142654486,cross,0.0,0.07550246,0.00023652251,0.00019943368,-0.60696274,3.8688234252420424,0.07550246268510818,0.00023652250820305198,0.00019943367806263268,-0.6069627404212952
7.0,0,4,0.15343945953065408,0.15343945953065408,cross,0.0,0.083312675,0.00024046609,0.00019969499,0.03729048,3.8688234252420424,0.08331267535686493,0.00024046609178185463,0.00019969498680438846,0.037290479987859726
7.0,0,5,2.4534250907146755,2.4534250907146755,cross,0.0,0.05778557,0.00022846142,0.0001992322,-1.1714916,3.8688234252420424,0.05778557062149048,0.00022846141655463725,0.00019923220679629594,-1.1714916229248047
7.0,0,6,1.077605598936564,1.077605598936564,cross,0.0,0.061212976,0.0002398896,0.00019944488,-0.32157838,3.8688234252420424,0.06121297553181648,0.00023988960310816765,0.00019944488303735852,-0.32157838344573975
7.0,0,7,2.2464103857329416,2.2464103857329416,cross,0.0,0.054035798,0.00024119894,0.00019928608,-0.13925737,3.8688234252420424,0.05403579771518707,0.0002411989407846704,0.00019928607798647135,-0.13925737142562866
7.0,0,8,2.2169227634199644,2.2169227634199644,cross,0.0,0.033240218,0.00020362802,0.00019955773,0.229858,3.8688234252420424,0.033240217715501785,0.00020362802024465054,0.0001995577331399545,0.22985799610614777
7.0,0,9,2.863493302709206,2.863493302709206,cross,0.0,0.0794634,0.00021803574,0.00019956284,0.5777552,3.8688234252420424,0.0794633999466896,0.0002180357405450195,0.00019956284086219966,0.5777552127838135
8.0,0,0,3.5020806735963697,3.852288740956007,self,-1.9999999999999998,-2.2227142,-3.0450532,-3.078566,-2.0037184,3.5020806735963697,-0.2227141857147219,-1.0450532436370852,-1.0785660743713381,-0.003718376159668191
8.0,0,1,1.4074373424047182,1.4074373424047182,cross,0.0,0.21864046,0.0010008262,0.0009768232,-0.260242,3.5020806735963697,0.21864046156406403,0.001000826247036457,0.0009768231539055705,-0.2602419853210449
8.0,0,2,2.5103523528245733,2.5103523528245733,cross,0.0,0.199674,0.0011165099,0.00097579305,0.7123224,3.5020806735963697,0.19967399537563324,0.0011165098985657096,0.0009757930529303849,0.7123224139213562
8.0,0,3,3.5633496074874778,3.5633496074874778,cross,0.0,0.21155249,0.0011611724,0.00097587594,0.14327657,3.5020806735963697,0.2115524858236313,0.0011611724039539695,0.0009758759406395257,0.14327657222747803
8.0,0,4,1.3518556767155143,1.3518556767155143,cross,0.0017972681524081413,0.14225124,0.0010308546,0.0009758925,-0.037170522,3.5020806735963697,0.14045397007448243,-0.000766413504429001,-0.0008213756807929162,-0.03896779006736709
8.0,0,5,2.952101858410466,2.952101858410466,cross,0.0,0.23078595,0.0010241603,0.0009760627,-0.75720364,3.5020806735963697,0.23078595101833344,0.0010241603013128042,0.000976062729023397,-0.7572036385536194
8.0,0,6,2.4171310071833876,2.4171310071833876,cross,0.0,0.23181255,0.0011287029,0.0009763682,0.32971427,3.5020806735963697,0.23181255161762238,0.0011287028901278973,0.0009763682028278708,0.32971426844596863
8.0,0,7,2.537417831127279,2.537417831127279,cross,0.0,0.21476276,0.0010923551,0.0009767107,0.71910185,3.5020806735963697,0.21476276218891144,0.0010923551162704825,0.0009767106967046857,0.7191018462181091
8.0,0,8,2.8404995354021434,2.8404995354021434,cross,,0.15755627,0.0010095859,0.0009755118,0.36082438,3.5020806735963697,,,,
8.0,0,9,1.9026259067335918,1.9026259067335918,cross,0.0026845637583889663,0.1748391,0.0009556059,0.00097642787,-0.25976327,3.5020806735963697,0.17215453052280763,-0.0017289578789629638,-0.0017081358927086591,-0.26244783437492036
9.0,0,0,3.7170953140011918,4.088804845401311,self,,-1.7647058,-3.1942298,-3.2337546,-1.0485563,3.7170953140011918,,,,
9.0,0,1,3.354611900982511,3.354611900982511,cross,0.0,0.2837966,0.00018021087,0.00017678659,-1.2818187,3.7170953140011918,0.28379660844802856,0.0001802108745323494,0.00017678659060038626,-1.2818187475204468
9.0,0,2,3.793054654483716,3.793054654483716,cross,,0.18804565,0.00019230526,0.00017671738,0.77155817,3.7170953140011918,,,,
9.0,0,3,3.4669697421249848,3.4669697421249848,cross,0.0,0.26444262,0.00018023024,0.00017711948,-0.31258336,3.7170953140011918,0.2644426226615906,0.00018023024313151836,0.00017711948021315038,-0.3125833570957184
9.0,0,4,0.25526287093138933,0.25526287093138933,cross,0.0,0.1798985,0.00016147782,0.00017693106,0.13428174,3.7170953140011918,0.17989850044250488,0.00016147781570907682,0.0001769310620147735,0.13428173959255219
9.0,0,5,3.213227304964335,3.213227304964335,cross,0.0,0.22017194,0.00019395948,0.00017704656,-1.3741238,3.7170953140011918,0.2201719433069229,0.00019395948038436472,0.00017704656056594104,-1.3741238117218018
9.0,0,6,2.385521476013291,2.385521476013291,cross,0.0,0.2712789,0.00017863084,0.00017703653,-0.3496158,3.7170953140011918,0.27127888798713684,0.00017863084212876856,0.0001770365342963487,-0.34961581230163574
9.0,0,7,1.2129539605819883,1.2129539605819883,cross,0.0,0.25869134,0.0001962559,0.00017754889,0.3239873,3.7170953140011918,0.25869134068489075,0.00019625590357463807,0.00017754889267962426,0.32398730516433716
9.0,0,8,1.9501254180205518,1.9501254180205518,cross,0.0,0.27857754,0.00017114347,0.00017673819,1.5961876,3.7170953140011918,0.2785775363445282,0.00017114347429014742,0.00017673819093033671,1.5961875915527344
9.0,0,9,3.870613774692937,3.870613774692937,cross,0.0,0.28293464,0.00018408304,0.00017668497,-0.06897536,3.7170953140011918,0.28293463587760925,0.00018408303731121123,0.00017668497457634658,-0.06897535920143127
10.0,0,0,3.446937050323826,3.791630755356209,self,-2.447774750227066,-2.180432,-2.4333744,-2.5801065,-1.802121,3.446937050323826,0.26734266900453196,0.01440034531983958,-0.13233174658384694,0.6456537070218049
10.0,0,1,0.9665439081004634,0.9665439081004634,cross,1.0000000000000004,0.71191305,0.7303249,0.65925634,-0.5370184,3.446937050323826,-0.2880869507789616,-0.26967507600784346,-0.3407436609268193,-1.5370184183120732
10.0,0,2,3.2273481501148775,3.2273481501148775,cross,0.0,0.7029519,0.724972,0.6592554,0.56729007,3.446937050323826,0.7029519081115723,0.7249720096588135,0.6592553853988647,0.5672900676727295
10.0,0,3,3.3840415404809643,3.3840415404809643,cross,0.37037037037036974,0.6939067,0.8436221,0.65925586,0.59016603,3.446937050323826,0.3235363540826027,0.4732517180619423,0.2888854918656532,0.2197956619439308
10.0,0,4,2.2500724847824927,2.2500724847824927,cross,,0.5599104,0.7551345,0.65925604,-0.3301197,3.446937050323826,,,,
10.0,0,5,0.6769833474645117,0.6769833474645117,cross,0.7142857142857141,0.74912953,0.7792058,0.65925604,0.4792056,3.446937050323826,0.034843819481986116,0.06492008481706912,-0.055029673235756804,-0.23508010591779416
10.0,0,6,2.232655200214649,2.232655200214649,cross,0.5555555555555549,0.7950409,0.7129746,0.6592556,0.33316064,3.446937050323826,0.23948534992006154,0.1574190523889336,0.10370006826188893,-0.2223949167463508
10.0,0,7,2.0029248628976832,2.0029248628976832,cross,0.6866295264623956,0.40748692,0.66421586,0.6592565,0.38505358,3.446937050323826,-0.2791426108740167,-0.022413663711388532,-0.027373008575280133,-0.3015759514234857
10.0,0,8,2.8413850081380896,2.8413850081380896,cross,0.9782608695652171,0.76007855,0.7490419,0.65925586,-0.55758715,3.446937050323826,-0.21818232018014627,-0.2292189546253367,-0.3190050073291941,-1.5358480163242503
10.0,0,9,3.5857778113103373,3.5857778113103373,cross,0.7109004739336482,0.76873904,0.76334363,0.6592564,-0.41124856,3.446937050323826,0.05783857073264209,0.05244315828757373,-0.051644075255822264,-1.122149038653802
11.0,0,0,0.9021833903673535,0.992401729404089,self,-0.7203389830508474,-0.75234604,-0.8959155,-0.88802874,-0.34175837,0.9021833903673535,-0.03200705576751195,-0.17557652521941625,-0.1676897578320261,0.37858061265137233
11.0,0,1,0.8599361546460069,0.8599361546460069,cross,0.08510638297872289,0.08162082,0.0199936,0.018226676,0.026718298,0.9021833903673535,-0.0034855631120656316,-0.06511278347449048,-0.06687970728950246,-0.058388085005447704
11.0,0,2,1.6096133088036901,1.6096133088036901,cross,0.0,0.06103437,0.01994361,0.01822643,0.12376063,0.9021833903673535,0.061034370213747025,0.019943609833717346,0.01822642982006073,0.1237606331706047
11.0,0,3,0.21809771487364182,0.21809771487364182,cross,0.0,0.0758222,0.022227239,0.018227296,0.16465873,0.9021833903673535,0.07582219690084457,0.02222723886370659,0.018227295950055122,0.16465872526168823
11.0,0,4,0.10288823627665655,0.10288823627665655,cross,0.01690617075232391,0.05909556,0.01783627,0.018226704,-0.0125679625,0.9021833903673535,0.042189390752040104,0.0009301001015531579,0.0013205328765737573,-0.029474133272148414
11.0,0,5,2.433144274018001,2.433144274018001,cross,0.0,0.06498195,0.019461738,0.018227184,0.015027075,0.9021833903673535,0.06498195230960846,0.01946173794567585,0.01822718419134617,0.015027075074613094
11.0,0,6,0.4795794077589517,0.4795794077589517,cross,0.04545454545454675,0.08388418,0.01825545,0.018227266,-0.0095129665,0.9021833903673535,0.038429634137585815,-0.027199095623061005,-0.02722727930681402,-0.05496751195327932
11.0,0,7,0.22580932111142804,0.22580932111142804,cross,0.012702445220705348,0.07060069,0.018745942,0.0182275,0.024658607,0.9021833903673535,0.057898243236783664,0.006043496820572538,0.00552505562031619,0.011956162098292035
11.0,0,8,1.9586396909419053,1.9586396909419053,cross,,0.062893085,0.020250538,0.018227236,-0.032959566,0.9021833903673535,,,,
11.0,0,9,1.598077066320498,1.598077066320498,cross,0.014265335235378441,0.080508105,0.018094892,0.018227141,0.07034787,0.9021833903673535,0.06624277022145063,0.003829556446888748,0.003961806115129295,0.056082532670715154
12.0,0,0,1.3906060488652776,1.5296666537518055,self,,-0.6189555,-1.3976939,-1.3596992,-0.3893362,1.3906060488652776,,,,
12.0,0,1,0.14112199187976104,0.14112199187976104,cross,0.0,-0.011951801,1.4105983e-05,1.2987011e-05,-0.26277146,1.3906060488652776,-0.011951801367104053,1.4105982700129971e-05,1.2987011359655298e-05,-0.26277145743370056
12.0,0,2,1.3707797789792036,1.3707797789792036,cross,0.0,-0.011840979,1.4464728e-05,1.2828348e-05,0.04483928,1.3906060488652776,-0.011840978637337685,1.4464728337770794e-05,1.2828348189941607e-05,0.0448392815887928
12.0,0,3,0.33573971819384374,0.33573971819384374,cross,0.0,-0.0073744436,1.3029916e-05,1.36139515e-05,-0.2331428,1.3906060488652776,-0.007374443579465151,1.3029915862716734e-05,1.3613951523439027e-05,-0.23314279317855835
12.0,0,4,2.4626433192749166,2.4626433192749166,cross,0.0,-0.007832281,1.3813496e-05,1.4046694e-05,0.0028934947,1.3906060488652776,-0.007832281291484833,1.381349557050271e-05,1.4046693650016095e-05,0.002893494674935937
12.0,0,5,1.9643969738537552,1.9643969738537552,cross,0.0,-0.009476077,1.2455485e-05,1.3811119e-05,-0.35038984,1.3906060488652776,-0.009476076811552048,1.2455485375539865e-05,1.3811119060846977e-05,-0.35038983821868896
12.0,0,6,1.78656987082312,1.78656987082312,cross,0.0,-0.010626919,1.4822855e-05,1.3884481e-05,0.09875067,1.3906060488652776,-0.010626918636262417,1.4822854609519709e-05,1.3884480722481385e-05,0.09875067323446274
12.0,0,7,1.2690908231624873,1.2690908231624873,cross,0.0,-0.007893951,1.4043856e-05,1.3888563e-05,0.3178911,1.3906060488652776,-0.007893950678408146,1.4043856026546564e-05,1.3888563444197644e-05,0.31789109110832214
12.0,0,8,2.5852524031872135,2.5852524031872135,cross,0.0,-0.0048737535,1.1373528e-05,1.3267633e-05,0.17495681,1.3906060488652776,-0.004873753525316715,1.1373527740943246e-05,1.326763322140323e-05,0.174956813454628
12.0,0,9,3.218126402524857,3.218126402524857,cross,0.0,-0.015055467,1.4797059e-05,1.3713157e-05,0.12874487,1.3906060488652776,-0.015055467374622822,1.4797058611293323e-05,1.3713157386519015e-05,0.12874487042427063
13.0,0,0,2.5746894902266297,2.832158439249293,self,,-1.5571557,-2.3376138,-2.3707058,-1.4485221,2.5746894902266297,,,,
13.0,0,1,1.0221730084881764,1.0221730084881764,cross,,0.07857143,4.1778276e-05,3.3943874e-05,-0.1608255,2.5746894902266297,,,,
13.0,0,2,0.06367066088088125,0.06367066088088125,cross,0.0,0.15103292,3.7218342e-05,3.405272e-05,0.39825127,2.5746894902266297,0.1510329246520996,3.721834218595177e-05,3.4052718547172844e-05,0.3982512652873993
