market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
36.0,1,6,0.9172558172222334,0.9172558172222334,cross,-0.01312056969692069,-0.0298365,-0.0018657614,4.8373116e-05,2.1973953,3.025177096300199,-0.01671593036661786,0.01125480834235507,0.013168942813362925,2.210515894403952
36.0,1,7,0.8023963173482382,0.8023963173482382,cross,-0.008050305991161211,-0.017965117,0.0017526532,4.7967034e-05,-0.06675664,3.025177096300199,-0.009914811478268759,0.009802959150362356,0.008098273025495062,-0.05870633736373152
36.0,1,8,2.280078286901569,2.280078286901569,cross,-0.060673618682291354,-0.07118611,-0.2323717,4.8278656e-05,0.2926022,3.025177096300199,-0.010512491695020353,-0.17169808410796897,0.06072189733861386,0.3532758299192451
36.0,1,9,1.9128262942332208,1.9128262942332208,cross,-0.049432460900763614,-0.046667058,-0.13036254,4.8277154e-05,0.046028808,3.025177096300199,0.0027654028799334596,-0.08093007958271112,0.049480738054600876,0.09546126866004859
37.0,1,0,2.485152658085367,2.485152658085367,cross,-0.062278129069639,-0.049977638,-0.09755566,0.000741617,-0.025293432,2.1194632623783174,0.012300491242242605,-0.035277530641721934,0.06301974606704117,0.03698469689352587
37.0,1,1,2.1194632623783174,2.3314095886161494,self,0.28915919162557296,0.22705118,0.5618272,-5.625717,-0.47705686,2.1194632623783174,-0.06210800804422073,0.2726679911442024,-5.91487635471151,-0.76621605254934
37.0,1,2,0.6357806761871405,0.6357806761871405,cross,-0.0060714762137362675,-0.02170149,0.016906034,0.00074181723,-0.3947507,2.1194632623783174,-0.01563001429279354,0.022977510415119858,0.006813293445491971,-0.3886792380883267
37.0,1,3,2.334395947516044,2.334395947516044,cross,-0.05921619901565875,-0.045634378,-0.08305462,0.00074132305,-0.9794943,2.1194632623783174,0.013581821267884625,-0.023838418031651126,0.0599575220643733,-0.9202780746469084
37.0,1,4,0.4556009433336392,0.4556009433336392,cross,0.003670735849391694,-0.01652899,0.014478087,0.0007414176,-0.4795837,2.1194632623783174,-0.020199725969087357,0.01080735157584024,-0.0029293182714358224,-0.4832544462814443
37.0,1,5,2.9225677775196317,2.9225677775196317,cross,-0.07049759335703996,-0.06941169,-0.1318111,0.00074125675,-0.4117628,2.1194632623783174,0.0010859058041110398,-0.06131350390724989,0.07123885010722873,-0.3412652104359135
37.0,1,6,1.8607910847974538,1.8607910847974538,cross,-0.04861463698857275,-0.03251888,-0.037711482,0.00074138184,-0.6231892,2.1194632623783174,0.016095758409433038,0.010903154493503243,0.04935601882702482,-0.5745745739031509
37.0,1,7,3.4014928121963757,3.4014928121963757,cross,-0.0785744326068426,-0.069005795,-0.13606483,0.00074141,-0.2503994,2.1194632623783174,0.009568637783672895,-0.057490394835326586,0.07931584261780256,-0.1718249781177973
37.0,1,8,0.009808458579603219,0.009808458579603219,cross,0.0022825236142777123,0.033632267,0.004599953,0.0007413227,0.75507796,2.1194632623783174,0.031349743652234204,0.002317429456005224,-0.0015412009148091294,0.7527954344927169
37.0,1,9,0.15930753306175705,0.15930753306175705,cross,0.0028605876641715176,0.030653404,0.007783134,0.0007413435,-0.28513256,2.1194632623783174,0.027792816407755553,0.004922546338066994,-0.0021192441845679887,-0.2879931448178733
38.0,1,0,0.9514633853618126,0.9514633853618126,cross,0.005884121954522728,-0.008300254,0.09070642,0.02240088,0.23962595,1.382758854211111,-0.014184376075945495,0.08482230097047269,0.01651675827793062,0.23374182373277128
38.0,1,1,1.382758854211111,1.5210347396322224,self,-0.0668443794639377,-0.072247215,-1.3507689,-4.1564713,-0.26643574,1.382758854211111,-0.005402835151407298,-1.2839245442955227,-4.089626872977469,-0.19959136291429716
38.0,1,2,3.2845518320807185,3.2845518320807185,cross,-0.02359059353143646,-0.039213523,-3.4597848e-05,0.022400377,-0.24387811,1.382758854211111,-0.015622929737263185,0.023555995683592918,0.04599097084969951,-0.22028751771181151
38.0,1,3,3.0386183321338622,3.0386183321338622,cross,-0.021660283064760033,-0.038949054,0.00820254,0.02240051,-0.31799576,1.382758854211111,-0.017288770669780906,0.029862822821654145,0.04406079263082868,-0.2963354737997877
38.0,1,4,1.950194955355225,1.950194955355225,cross,-0.010734462187678082,-0.02422818,0.063991085,0.022400107,-0.11455975,1.382758854211111,-0.013493717639654415,0.07472554688254045,0.0331345694223945,-0.10382528509101226
38.0,1,5,3.96719664293325,3.96719664293325,cross,-0.02824904478060534,-0.05630619,-0.009189181,0.022400407,-0.1315334,1.382758854211111,-0.02805714600814054,0.01905986375080874,0.05064945190119079,-0.10328435444367597
38.0,1,6,1.400230680708615,1.400230680708615,cross,-0.0028392531149908384,-0.009659454,0.0881808,0.02240081,-0.04794535,1.382758854211111,-0.0068202011115029975,0.09102005587749923,0.025240062566928515,-0.04510609729356324
38.0,1,7,3.955433915292957,3.955433915292957,cross,-0.028176261242256976,-0.046624195,-0.009202642,0.022400703,-0.012133773,1.382758854211111,-0.018447933588399076,0.018973618875966883,0.05057696452342114,0.01604248782597623
38.0,1,8,0.12217486449471426,0.12217486449471426,cross,0.007698387919061959,-0.012763492,0.031900875,0.0224005,0.11614419,1.382758854211111,-0.020461879750781835,0.02420248735130471,0.014702112333780944,0.1084457998293702
38.0,1,9,1.7615677162135652,1.7615677162135652,cross,-0.00827717793211021,-0.024247691,0.073784046,0.022400642,-0.059715673,1.382758854211111,-0.01597051310316048,0.08206122380718268,0.030677819745984457,-0.05143849539533577
39.0,1,0,0.5840177519707619,0.5840177519707619,cross,0.03639100929394108,-0.0019030162,0.10717865,0.1176836,0.0952002,0.7042212757251716,-0.03829402553055179,0.07078764150247234,0.08129258761510509,0.05880919406518596
39.0,1,1,0.7042212757251716,0.7746434032976888,self,-0.5051286244707031,-0.7791935,-1.3427954,-2.3130023,0.080026254,0.7042212757251716,-0.2740648960752564,-0.8376667475385743,-1.8078737234754638,0.5851548785285873
39.0,1,2,1.6674589059094767,1.6674589059094767,cross,-0.019019637373061747,-0.012475611,0.017360909,0.117683,0.09750145,0.7042212757251716,0.006544026662381262,0.03638054628369388,0.13670263823566017,0.11652108665999947
39.0,1,3,1.8817913981033958,1.8817913981033958,cross,-0.02399806299689606,-0.012630304,0.0022981889,0.117684215,0.0560819,0.7042212757251716,0.011367758675249369,0.026296251858355553,0.14168227830413177,0.08007996150735214
39.0,1,4,2.149847445229833,2.149847445229833,cross,-0.02914889201779744,-0.011770613,-0.008615432,0.11768366,0.06415023,0.7042212757251716,0.017378279457584828,0.020533459710673302,0.1468325485314884,0.0932991211142101
39.0,1,5,1.2143758004955876,1.2143758004955876,cross,-0.004629200222781493,-0.005340977,0.061355717,0.11768375,0.111931495,0.7042212757251716,-0.0007117768834618791,0.06598491770296414,0.1223129535940202,0.11656069559126217
39.0,1,6,1.7587499696335898,1.7587499696335898,cross,-0.021249013781458003,-0.012507482,0.010308351,0.117683396,0.16279331,0.7042212757251716,0.008741531349629027,0.03155736514917003,0.13893240952482805,0.1840423222779332
39.0,1,7,0.7895545041517575,0.7895545041517575,cross,0.018166169333331268,-0.002990161,0.09893516,0.11768446,0.28242913,0.7042212757251716,-0.021156330402068775,0.08076898772729191,0.09951829184306415,0.2642629595519379
39.0,1,8,0.034167756884408984,0.034167756884408984,cross,0.02615015683230958,0.014746515,0.07417364,0.11768386,0.1170062,0.7042212757251716,-0.011403641751976824,0.04802347990217605,0.09153370084705749,0.09085604073944488
39.0,1,9,0.8785723767582976,0.8785723767582976,cross,0.012133190620093322,-0.0044753407,0.092759825,0.11768409,0.0695229,0.7042212757251716,-0.016608531332908846,0.0806266346691561,0.10555089802727224,0.05738971174940588
40.0,1,0,2.448024741349558,2.448024741349558,cross,0.0748246419905678,0.09638612,0.07955528,0.40094084,-0.0015506702,0.8636647252078395,0.0215614777327522,0.004730638516043065,0.3261161934853538,-0.07637531223809278
40.0,1,1,0.8636647252078395,0.9500311977286235,self,-1.3089623168053315,-1.3170643,-1.9589982,-2.5743954,-0.9140515,0.8636647252078395,-0.00810196847298883,-0.6500358864722564,-1.2654331013617828,0.39491084366461493
40.0,1,2,1.2261416163790693,1.2261416163790693,cross,0.16500872022250482,0.17240015,0.5653239,0.4009417,0.28561667,0.8636647252078395,0.007391426500288761,0.4003151690330189,0.23593297952076606,0.12060794585606269
40.0,1,3,3.274172511649408,3.274172511649408,cross,0.04543903387933549,0.049973454,0.0012443135,0.40094137,0.29166463,0.8636647252078395,0.00453442044705573,-0.044194720330085126,0.3555023380383891,0.24622559629530136
40.0,1,4,1.419451166126957,1.419451166126957,cross,0.14350149045074298,0.15083888,0.4704479,0.40094152,0.4386647,0.8636647252078395,0.007337391280290345,0.32694640746032877,0.25744003047859354,0.2951632141104905
40.0,1,5,2.073300795837615,2.073300795837615,cross,0.09387004229459917,0.096620865,0.17843626,0.4009412,0.2878177,0.8636647252078395,0.002750822871588121,0.08456622210111464,0.3070711508091911,0.1939476445015892
40.0,1,6,3.15763582863151,3.15763582863151,cross,0.048828471307525,0.049959045,0.0049700104,0.4009412,-0.07937177,0.8636647252078395,0.0011305735959917726,-0.0438584609375089,0.3521127217962653,-0.12820024401403363
40.0,1,7,1.191814475034505,1.191814475034505,cross,0.16933061573155123,0.17365907,0.581004,0.40094036,-0.41990757,0.8636647252078395,0.004328455594704572,0.4116734078203897,0.2316097429072122,-0.5892381856168052
40.0,1,8,1.2781194990517761,1.2781194990517761,cross,0.15877728539750813,0.17249377,0.54072165,0.40094152,0.5758391,0.8636647252078395,0.013716485321066396,0.38194436949445965,0.24216423553182842,0.41706181687071087
40.0,1,9,1.9654131891855844,1.9654131891855844,cross,0.10034672981935717,0.10184995,0.21709827,0.40094087,0.2712517,0.8636647252078395,0.0015032210306527433,0.11675153606694959,0.30059413545888686,0.1709049784497621
41.0,1,0,1.7984022146646406,1.7984022146646406,cross,0.7669217538216411,0.8358548,0.27915353,0.7642405,0.19063519,0.5208866257911278,0.06893307453605546,-0.4877682279923259,-0.0026812505104838458,-0.5762865644076167
41.0,1,1,0.5208866257911278,0.5729752883702406,self,-2.8724499503618817,-3.055684,-1.0438232,-1.2153689,-0.49064878,0.5208866257911278,-0.18323413929876287,1.8286267081743817,1.6570810834414105,2.3818011740690808
41.0,1,2,1.2907166187824672,1.2907166187824672,cross,1.1329772332565822,1.0861416,0.58733654,0.76424074,0.21705101,0.5208866257911278,-0.046835646952871235,-0.5456406930344142,-0.36873649152684584,-0.9159262189524211
41.0,1,3,2.3038347559828405,2.3038347559828405,cross,0.5686354035852427,0.55090386,0.11292546,0.7642408,0.37004927,0.5208866257911278,-0.017731546830939693,-0.4557099411604876,0.19560539774913843,-0.19858613557796423
41.0,1,4,2.6272049964384965,2.6272049964384965,cross,0.48233070153196317,0.5366675,0.056502808,0.76424056,0.16724609,0.5208866257911278,0.05433682423631686,-0.42582789364655477,0.28190986138383883,-0.3150846131463812
41.0,1,5,2.0559127576882217,2.0559127576882217,cross,0.6534447326152049,0.7213174,0.18004185,0.7642413,0.41478804,0.5208866257911278,0.06787267785385032,-0.47340288300201516,0.11079654555633445,-0.23865669507667642
41.0,1,6,3.5211097049435653,3.5211097049435653,cross,0.3268342048573884,0.36806488,0.0026514828,0.76424044,-0.04822292,0.5208866257911278,0.04123067551370535,-0.32418272203687754,0.43740623884912405,-0.3750571266460809
41.0,1,7,3.1332359008619592,3.1332359008619592,cross,0.38328688697008423,0.3682312,0.013988093,0.7642411,-0.026891273,0.5208866257911278,-0.015055679837744751,-0.3692987944283896,0.38095421238752075,-0.41017815948514275
41.0,1,8,1.288570391048518,1.288570391048518,cross,1.135202887248062,1.0899878,0.58897656,0.7642407,0.16250023,0.5208866257911278,-0.04521513242628461,-0.5462263252248991,-0.3709622051229704,-0.9727026547899473
41.0,1,9,1.5266878860130668,1.5266878860130668,cross,0.930212987673666,0.92371863,0.42406502,0.76424,0.2145434,0.5208866257911278,-0.006494356406118396,-0.5061479640130062,-0.16597296119966698,-0.7156695854786892
42.0,1,0,0.04596115379313703,0.04596115379313703,cross,0.0019298114278215078,0.0251757,0.002596626,4.120124e-05,0.30196628,2.9730819637372377,0.02324588853634418,0.0006668146303993555,-0.0018886101864197852,0.3000364683172804
42.0,1,1,2.9730819637372377,3.2703901601109617,self,0.27755616404391315,0.23683715,1.8658438,-6.8649964,-0.4324593,2.9730819637372377,-0.04071901537753131,1.5882876088442703,-7.14255259730197,-0.7100154588399031
42.0,1,2,0.26899882843966916,0.26899882843966916,cross,0.002872825314090043,0.12363928,0.0057661836,4.1415708e-05,-1.1799213,2.9730819637372377,0.12076645279975197,0.002893358289464921,-0.0028314096065616846,-1.182794094730899
42.0,1,3,2.7599799651076884,2.7599799651076884,cross,-0.05129279303429165,-0.06344049,-0.118556835,4.2024385e-05,-0.08730991,2.9730819637372377,-0.012147693754458046,-0.06726404172303638,0.05133481741933018,-0.036017118812822914
42.0,1,4,3.9980779400612225,3.9980779400612225,cross,-0.06851226960378885,-0.112755634,-0.26287735,4.11285e-05,-0.6554461,2.9730819637372377,-0.04424336428683996,-0.19436507548135518,0.06855339810380433,-0.5869338425521254
42.0,1,5,3.904320160537523,3.904320160537523,cross,-0.06732822437124839,-0.10402267,-0.26099074,4.1901218e-05,-0.46319693,2.9730819637372377,-0.03669444244069467,-0.193662514497465,0.06737012558887642,-0.3958687088982523
42.0,1,6,2.8039436290827773,2.8039436290827773,cross,-0.051974531333044506,-0.063878894,-0.1247198,4.131327e-05,0.4429307,2.9730819637372377,-0.01190436251918938,-0.07274526723186639,0.052015844602365614,0.4949052297278199
42.0,1,7,3.5330539413076774,3.5330539413076774,cross,-0.0624695197717701,-0.05816449,-0.2288836,4.1049258e-05,-0.16552493,2.9730819637372377,0.004305031247571568,-0.16641407450275078,0.06251056902933119,-0.1030554099901165
42.0,1,8,0.5107317052888409,0.5107317052888409,cross,0.0027470217367230147,0.05198468,0.009772828,4.071431e-05,0.054184563,2.9730819637372377,0.049237657217163014,0.007025806112069061,-0.002706307427870685,0.05143754172124283
42.0,1,9,1.2809830054139084,1.2809830054139084,cross,-0.022777895291780446,0.011669622,0.008079971,4.089037e-05,-0.63938725,2.9730819637372377,0.034447517094646905,0.03085786647859714,0.022818785660617145,-0.6166093546548138
43.0,1,0,0.9000822971661147,0.9000822971661147,cross,-0.011280947762497641,-0.012363087,0.015534558,0.0012015221,0.07016288,2.118062364101253,-0.0010821396233952271,0.026815506095954157,0.012482469833412148,0.08144382520295021
43.0,1,1,2.118062364101253,2.3298686005113782,self,0.2235768414475963,0.30609974,1.3700676,-5.6231256,-0.20128949,2.118062364101253,0.08252290120338943,1.1464907549879506,-5.8467023945787,-0.4248663313128993
43.0,1,2,2.6900066119291584,2.6900066119291584,cross,-0.0695000164029291,-0.0492584,-0.35731757,0.0012013956,-0.08905683,2.118062364101253,0.020241616648166455,-0.28781755046871393,0.07070141204680411,-0.019556810725004398
43.0,1,3,1.0861409283607388,1.0861409283607388,cross,-0.019233555149817744,-0.026730733,0.0066619907,0.0012010932,-0.3824926,2.118062364101253,-0.007497177842473706,0.025895545807266513,0.02043464834668664,-0.36325904672167275
43.0,1,4,1.9466409907026265,1.9466409907026265,cross,-0.049149183652689915,-0.029950349,-0.13360319,0.0012011703,-0.32167226,2.118062364101253,0.01919883499234007,-0.08445400176257803,0.05035035391650186,-0.27252307710857104
43.0,1,5,0.9258316238555673,0.9258316238555673,cross,-0.01242574428499056,-0.01223717,0.014672046,0.0012011445,0.07329748,2.118062364101253,0.00018857450515342815,0.02709778988093449,0.013626888821016382,0.08572322254360033
43.0,1,6,1.5663498248428902,1.5663498248428902,cross,-0.03703086748082405,-0.0146007165,-0.049825396,0.0012011029,0.043534286,2.118062364101253,0.022430150949547346,-0.0127945289079451,0.03823197034016466,0.08056515380103355
43.0,1,7,1.5545534124203502,1.5545534124203502,cross,-0.03663094478959902,-0.014614886,-0.04778747,0.0012014967,0.09349258,2.118062364101253,0.022016059116672114,-0.011156524090815946,0.037832441481973365,0.1301235272299753
43.0,1,8,0.016319257278426313,0.016319257278426313,cross,0.003729555855692329,0.015859315,0.0059891194,0.0012007604,0.22497526,2.118062364101253,0.012129759316145478,0.0022595635548225026,-0.0025287954902285356,0.22124570225626142
43.0,1,9,2.74105436215441,2.74105436215441,cross,-0.07077128719919681,-0.049273584,-0.37060854,0.0012019638,0.17819564,2.118062364101253,0.021497703161177634,-0.29983725119000915,0.07197325094984233,0.24896692764395237
44.0,1,0,1.0703243588646671,1.0703243588646671,cross,-0.02096143763458411,-0.038888242,0.03867447,0.015408277,0.06249964,1.379477038292249,-0.017926804461124737,0.059635907671806015,0.03636971421485821,0.08346107628142516
44.0,1,1,1.379477038292249,1.517424742121474,self,0.15499670104696253,0.09792232,-0.72575754,-4.153067,-0.048977878,1.379477038292249,-0.057074383363265785,-0.8807542403192709,-4.3080638130159565,-0.2039745789916704
44.0,1,2,1.289225918652348,1.289225918652348,cross,-0.028752899455980863,-0.029843464,0.028387751,0.01540855,0.048526216,1.379477038292249,-0.0010905650377706633,0.05714065088625392,0.044161449845091905,0.07727911575432261
44.0,1,3,0.28792538358610953,0.28792538358610953,cross,0.006784964740593736,-0.04140101,0.026207307,0.015407505,-0.0028230601,1.379477038292249,-0.04818597474725992,0.019422342613022024,0.008622540704588587,-0.009608024886195367
44.0,1,4,2.7498735306270574,2.7498735306270574,cross,-0.06211574493131341,-0.045238,-0.053352054,0.015407886,-0.0638616,1.379477038292249,0.01687774552187623,0.008763690722796334,0.07752363128742876,-0.0017458561233550177
44.0,1,5,0.11096970006602325,0.11096970006602325,cross,0.0049357503156284,-0.030586228,0.01667407,0.015407609,-0.078494295,1.379477038292249,-0.03552197809024846,0.011738319372095712,0.010471858506359705,-0.08343004579349553
44.0,1,6,1.3768299229224996,1.3768299229224996,cross,-0.03154477461108465,-0.029815625,0.023008026,0.015407703,0.28591126,1.379477038292249,0.0017291492117335328,0.05455280079373617,0.046952477496652795,0.3174560366464545
44.0,1,7,2.002662680874692,2.002662680874692,cross,-0.047851114974772964,-0.047900848,-0.02362836,0.015408298,0.24621752,1.379477038292249,-4.973311587568724e-05,0.024222755314266715,0.06325941297546628,0.29406863401964906
44.0,1,8,0.7820761802770098,0.7820761802770098,cross,-0.008171925267416412,-0.037675314,0.043214854,0.015407979,0.53385,1.379477038292249,-0.029503388384145325,0.0513867791204037,0.02357990382446664,0.5420219394771637
44.0,1,9,2.6301780490811133,2.6301780490811133,cross,-0.06009305604306402,-0.04663072,-0.052972082,0.015407913,0.08282411,1.379477038292249,0.013462334503805067,0.007120973994409467,0.07550096940753404,0.14291716702786628
45.0,1,0,2.338898444204028,2.338898444204028,cross,-0.08677549628954409,-0.039008487,-0.18842609,0.0031087834,0.39726636,1.9413234975296745,0.04776700927358149,-0.10165059597749235,0.08988427968177973,0.4840418544266748
45.0,1,1,1.9413234975296745,2.135455847282642,self,0.2490741480344786,0.2857357,0.7776929,-5.3097672,-0.06430594,1.9413234975296745,0.03666154851970535,0.5286187659746157,-5.558841394280816,-0.31338008681478635
45.0,1,2,0.3477705639415798,0.3477705639415798,cross,0.0036598812436404496,0.0037988012,0.00680489,0.0031086868,-0.32046023,1.9413234975296745,0.00013891997545036972,0.003145008755689594,-0.0005511944761219293,-0.3241201113557163
45.0,1,3,1.0526784685797805,1.0526784685797805,cross,-0.031678771154546786,-0.026111221,-0.00048036783,0.0031094486,0.13105229,1.9413234975296745,0.005567550213599254,0.031198403323359464,0.03478821974393134,0.16273105658736234
45.0,1,4,0.42346410239745147,0.42346410239745147,cross,0.004614353308211238,0.0024353154,0.008259091,0.0031096693,-0.73527753,1.9413234975296745,-0.002179037907849223,0.0036447372867361005,-0.001504683995376498,-0.7398918868394002
45.0,1,5,2.966820988322662,2.966820988322662,cross,-0.10606717865793429,-0.04263946,-0.24764137,0.0031090095,-0.19226225,1.9413234975296745,0.06342771824328623,-0.14157419104249752,0.10917618812872491,-0.08619506854684629
45.0,1,6,0.5346047520880615,0.5346047520880615,cross,0.0029580053286713368,-0.07175021,0.01011213,0.0031093445,0.06976134,1.9413234975296745,-0.07470821406413734,0.007154124754472375,0.00015133918541550577,0.06680333797167122
45.0,1,7,1.466425986325436,1.466425986325436,cross,-0.052830494725026156,-0.0042732316,-0.043864023,0.0031091066,-0.23833391,1.9413234975296745,0.04855726311809566,0.008966471784628893,0.055939601286195184,-0.1855034159786329
45.0,1,8,0.9856300301164893,0.9856300301164893,cross,-0.02775732478596252,-0.0073832613,0.0035216757,0.0031093278,0.18227133,1.9413234975296745,0.02037406344436091,0.031279000495597536,0.03086665253624302,0.2100286563346533
45.0,1,9,0.6780159476808993,0.6780159476808993,cross,-0.007330157718210225,-0.05972538,0.011180332,0.0031090581,0.14943227,1.9413234975296745,-0.05239522371575355,0.018510489648728375,0.010439215850605373,0.1567624294371891
46.0,1,0,2.7183990303952865,2.7183990303952865,cross,-0.01108745006190901,0.025193976,-0.047994025,0.010613575,-0.35426903,1.889327963356377,0.03628142630027895,-0.03690657498968477,0.021701024708322338,-0.3431815776480519
46.0,1,1,1.889327963356377,2.078260759692015,self,-0.26993696175097454,-0.33108175,-1.0286618,-5.2100587,-0.6353429,1.889327963356377,-0.06114478625775349,-0.7587248853635884,-4.940121727366457,-0.3654059342336751
46.0,1,2,2.759536901764473,2.759536901764473,cross,-0.011773228214618368,0.02514778,-0.052714385,0.010614105,0.08415397,1.889327963356377,0.03692100899064223,-0.040941156877640085,0.02238733278357665,0.09592720078074615
46.0,1,3,3.043437063381831,3.043437063381831,cross,-0.01635116887035209,0.010971025,-0.075119115,0.010614045,0.21441674,1.889327963356377,0.027322193502806007,-0.05876794654188317,0.026965213834665595,0.2307679111951812
46.0,1,4,2.19272287045168,2.19272287045168,cross,-0.0017744381321563461,0.020457456,0.024254091,0.010614576,-0.5897402,1.889327963356377,0.022231894020546886,0.026028529216159793,0.012389013950337384,-0.5879657785998688
46.0,1,5,2.243682172448714,2.243682172448714,cross,-0.0027243582738360915,0.019518182,0.017231725,0.010613921,-0.0108237155,1.889327963356377,0.022242539955469088,0.019956083430143313,0.013338279372247176,-0.008099357204345747
46.0,1,6,2.3257038425917993,2.3257038425917993,cross,-0.004231241996641808,0.024856424,0.005642136,0.010613468,-0.15250152,1.889327963356377,0.029087665955777817,0.009873378089870863,0.014844709540959053,-0.14827028149807864
46.0,1,7,1.8530383496698355,1.8530383496698355,cross,0.004835051598128543,0.052804936,0.06433256,0.0106142685,-0.24286078,1.889327963356377,0.04796988412541463,0.05949750810665204,0.005779216883602872,-0.24769583076435017
46.0,1,8,1.532482165162972,1.532482165162972,cross,0.01151569681999257,0.061138406,0.085994914,0.0106146885,0.94157684,1.889327963356377,0.049622709575919605,0.07447921735408733,-0.0009010083117800029,0.9300611416733546
46.0,1,9,0.5573557890442995,0.5573557890442995,cross,0.02425358497986423,0.03450115,0.046883058,0.010613536,0.14356415,1.889327963356377,0.010247565270570646,0.022629472823051344,-0.013640048517676463,0.11931056475749387
47.0,1,0,1.3103961117292666,1.3103961117292666,cross,0.0032150857080172454,0.035694517,0.016652469,0.00033104935,0.9948106,2.80680595542756,0.032479431487207513,0.013437382883911237,-0.002884036359556735,0.9915954954992582
47.0,1,1,2.80680595542756,3.087486550970316,self,-0.019274849934993274,-0.15333009,1.498048,-6.6547775,-0.7867124,2.80680595542756,-0.13405523772674988,1.5173227978185992,-6.635502676920476,-0.7674375581308026
47.0,1,2,3.723314821525075,3.723314821525075,cross,-0.0458920284621614,-0.035430495,-0.29236808,0.0003316495,-0.7295016,2.80680595542756,0.01046153376625953,-0.2464760557301146,0.04622367796070976,-0.6836095765717131
47.0,1,3,2.8315862146876185,2.8315862146876185,cross,-0.029386690537559285,-0.013507952,-0.15072432,0.00033206755,-1.1777785,2.80680595542756,0.01587873855523993,-0.12133763106621574,0.029718758083528325,-1.1483917918995745
47.0,1,4,0.6766851952769488,0.6766851952769488,cross,0.014320387616666534,0.009138998,0.010029964,0.00033226016,-1.2278975,2.80680595542756,-0.005181389972480514,-0.004290423467668274,-0.013988127461547532,-1.2422179124503456
47.0,1,5,1.5802226912260653,1.5802226912260653,cross,-0.002912381109151166,0.023145488,0.008668037,0.00033154804,-1.1008732,2.80680595542756,0.02605786864117078,0.011580418240579884,0.0032439291517465524,-1.0979608507786662
47.0,1,6,0.6508451461290701,0.6508451461290701,cross,0.01425915803255796,0.002105458,0.009475451,0.00033163218,1.3384362,2.80680595542756,-0.012153700091487762,-0.004783707069776055,-0.013927525850788724,1.324177087885716
47.0,1,7,1.5678505079604257,1.5678505079604257,cross,-0.002632142486441235,0.023173055,0.009239193,0.00033153445,-1.6858314,2.80680595542756,0.02580519716666947,0.011871335538494687,0.0029636769375477982,-1.6831992850877164
47.0,1,8,3.564452937649344,3.564452937649344,cross,-0.04307649819834642,-0.032566424,-0.27817672,0.00033233504,-0.517772,2.80680595542756,0.010510073739127442,-0.23510022671238967,0.04340883323762119,-0.47469552071110793
47.0,1,9,3.318918511835577,3.318918511835577,cross,-0.038623038764525226,-0.03875504,-0.24180435,0.0003317238,-1.0133785,2.80680595542756,-0.00013200185127181657,-0.20318130767769738,0.03895476256515274,-0.9747554621738903
48.0,1,0,3.151673763605933,3.151673763605933,cross,-0.020309049578232447,-0.042790852,-0.0034272438,0.043760058,0.14881605,1.3802397049532042,-0.022481802908854803,0.01688180578671185,0.06406910711698023,0.16912509867720096
48.0,1,1,1.3802397049532042,1.5182636754485248,self,-0.19302665149968568,-0.16213097,-1.665981,-4.138262,-0.23796825,1.3802397049532042,0.03089568471711579,-1.4729544028063446,-3.9452351435442594,-0.044941599609437555
48.0,1,2,3.42374953323266,3.42374953323266,cross,-0.022850586935627887,-0.040106412,-0.009935577,0.04376038,-0.14644422,1.3802397049532042,-0.017255825087678006,0.012915009535599181,0.06661096857463164,-0.1235936294349547
48.0,1,3,2.411726879554992,2.411726879554992,cross,-0.012145904730587305,-0.032362815,0.041074872,0.04376017,-0.5542459,1.3802397049532042,-0.02021691026207894,0.05322077674749404,0.055906074028044046,-0.5420999844562718
48.0,1,4,1.0879808501211596,1.0879808501211596,cross,0.010160010051702424,-0.013095995,0.122411855,0.043759592,-0.43844414,1.3802397049532042,-0.02325600546297924,0.11225184451344117,0.033599581825758056,-0.4486041476249446
48.0,1,5,2.300041672975698,2.300041672975698,cross,-0.010717722599940872,-0.033240285,0.050326034,0.043760374,-0.007296133,1.3802397049532042,-0.022522562170786284,0.06104375702663002,0.05447809678836403,0.003421589744823551
48.0,1,6,3.5947296563666016,3.5947296563666016,cross,-0.024344970730455738,-0.03999406,-0.011252682,0.043759767,-0.20640261,1.3802397049532042,-0.015649090262738842,0.013092289005728584,0.06810473769656025,-0.1820576439822594
48.0,1,7,1.6285942424411313,1.6285942424411313,cross,-0.0006216333976574472,-0.020163208,0.105483666,0.04375954,-0.1068661,1.3802397049532042,-0.01954157484857363,0.10610529946001249,0.044381173121053746,-0.10624446554271502
48.0,1,8,0.38369743393861855,0.38369743393861855,cross,0.012768508382198306,-0.009263347,0.06463754,0.043760434,0.38416645,1.3802397049532042,-0.02203185528522441,0.05186903338873675,0.030991925410869627,0.3713979409261971
48.0,1,9,1.5788723645616614,1.5788723645616614,cross,0.00025232671792174195,-0.020196434,0.108688354,0.04376106,-0.21421452,1.3802397049532042,-0.020448760828324804,0.10843602777426575,0.043508732923916334,-0.21446684538418914
49.0,1,0,3.4370736725380344,3.4370736725380344,cross,-0.06340309621434079,-0.06480514,-1.5049154,2.464071e-06,-0.9242227,3.9595679680284865,-0.0014020463671220729,-1.4415122604217065,0.06340556028537156,-0.8608196115340723
