market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,1,2.0587205862796796,2.0587205862796796,cross,0.044556309693325045,0.021846246,0.038621165,0.047372654,-0.015066215,0.6676673389806314,-0.022710063719022754,-0.0059351448349838284,0.0028163443870658847,-0.05962252453045893
3.0,0,2,3.376100827304648,3.376100827304648,cross,0.03527850586286311,0.020615747,0.03590662,0.04737306,0.044475563,0.6676673389806314,-0.014662758664400623,0.0006281144607948805,0.012094554274170354,0.009197057007639363
3.0,0,3,3.22761015052604,3.22761015052604,cross,0.03529963112145995,0.016388979,0.037545342,0.047372576,0.0149963945,0.6676673389806314,-0.01891065231234168,0.002245710876878748,0.012072944727834711,-0.020303236606422415
3.0,0,4,3.685611315228627,3.685611315228627,cross,0.017910238587200086,0.02081953,0.018980576,0.04737299,-0.04075341,0.6676673389806314,0.0029092913038140135,0.001070337138236125,0.029462750769317706,-0.05866364785367195
3.0,0,5,3.8639793832745175,3.8639793832745175,cross,0.019521824156820234,0.018378869,0.01610102,0.047372986,0.015018416,0.6676673389806314,-0.0011429554577464425,-0.0034208046998376214,0.02785116147440726,-0.004503408519505914
3.0,0,6,1.680894773123637,1.680894773123637,cross,0.052120477791519786,0.03527222,0.0490002,0.04737358,-0.043151885,0.6676673389806314,-0.016848259504528666,-0.0031202779073435313,-0.004746896113844538,-0.09527236306259218
3.0,0,7,0.7340413897337696,0.7340413897337696,cross,0.05861558921076721,0.025836958,0.059673496,0.04737284,-0.017652582,0.6676673389806314,-0.03277863159217304,0.0010579063799195862,-0.011242748865861359,-0.07626817158796256
3.0,0,8,3.8193743798719395,3.8193743798719395,cross,0.01674035499281722,0.019028379,0.015651999,0.04737289,-0.027900765,0.6676673389806314,0.002288023657728854,-0.001088355951379117,0.030632533780862514,-0.04464111971146899
3.0,0,9,3.5676963626026907,3.5676963626026907,cross,0.02596301721668168,0.019306375,0.026109053,0.047372673,-0.037511814,0.6676673389806314,-0.006656642502903185,0.00014603560531214685,0.02140965549016074,-0.06347483160233422
4.0,0,0,1.2756391520702852,1.403203067277314,self,-0.5444382375365628,-0.5943323,-0.5591281,-0.5321517,-0.2068514,1.2756391520702852,-0.04989404023824795,-0.014689868103848536,0.012286538470400732,0.3375868445521726
4.0,0,1,3.7959966078125458,3.7959966078125458,cross,0.01682651873280313,0.057192747,0.01450505,0.06901046,0.0077606146,1.2756391520702852,0.04036622781704161,-0.002321468587713503,0.05218394015382025,-0.00906590411041882
4.0,0,2,2.0257154247225095,2.0257154247225095,cross,0.04363319650325789,0.07225266,0.03655399,0.06901189,-0.0056269364,1.2756391520702852,0.02861946448650346,-0.007079206407404087,0.0253786928948401,-0.049260132946407936
4.0,0,3,2.7181707561059207,2.7181707561059207,cross,0.018781716508302543,0.061544664,0.014932692,0.069011174,0.04546931,1.2756391520702852,0.04276294769581809,-0.003849024457368705,0.050229457634058144,0.026687593626346734
4.0,0,4,3.15106962988078,3.15106962988078,cross,0.022321018267250678,0.060293578,0.01659891,0.0690112,-0.041493066,1.2756391520702852,0.0379725593441957,-0.005722108173943183,0.0466901782268518,-0.06381408392248215
4.0,0,5,1.332150755673017,1.332150755673017,cross,0.1830533688989886,0.06829914,0.175067,0.069010876,0.010453009,1.2756391520702852,-0.11475423184311473,-0.0079863762584933,-0.11404249277985179,-0.17260035985237443
4.0,0,6,2.888693302269577,2.888693302269577,cross,0.08440791346934723,0.05926189,0.08617988,0.06901147,-0.02661401,1.2756391520702852,-0.025146025203737488,0.0017719688186318971,-0.015396441303762665,-0.11102192380336212
4.0,0,7,1.4562286290350555,1.4562286290350555,cross,0.06391230995346284,0.06810641,0.06043722,0.06901133,0.046223663,1.2756391520702852,0.004194102934110405,-0.0034750888733980634,0.005099020651090386,-0.017688647159826515
4.0,0,8,2.6034936501566377,2.6034936501566377,cross,0.0559928487439098,0.059143804,0.0505813,0.06901175,-0.036626823,1.2756391520702852,0.003150955269819296,-0.005411549975389444,0.01301889909315685,-0.09261967199038884
4.0,0,9,1.6161820157959852,1.6161820157959852,cross,0.09500961392744642,0.06936031,0.09245904,0.06901084,-0.0051520946,1.2756391520702852,-0.02564930557831388,-0.0025505760274754097,-0.025998775061212592,-0.10016170857100945
5.0,0,0,0.34904952378322296,0.38395447616154527,self,-0.08973111999008129,-0.0876148,-0.09445324,-0.14787032,-0.029143827,0.34904952378322296,0.00211632293436001,-0.0047221179607205566,-0.058139197111397284,0.06058729295405815
5.0,0,1,3.105431448018282,3.105431448018282,cross,0.0019301991595031985,0.017194163,0.001504324,0.019492336,0.0070296745,0.34904952378322296,0.01526396389472463,-0.0004258751321660646,0.017562136458039068,0.0050994753220973245
5.0,0,2,2.0730896152854044,2.0730896152854044,cross,0.05310112640925954,0.01667316,0.051803775,0.019492285,0.011058236,0.34904952378322296,-0.03642796569236825,-0.0012973512775571183,-0.033608841083136304,-0.04204289086827348
5.0,0,3,3.5014646137307426,3.5014646137307426,cross,0.004871324506845942,0.016354956,0.002708285,0.019491766,-0.013848059,0.34904952378322296,0.011483631225976476,-0.002163039391186705,0.01462044114128066,-0.0187193833862214
5.0,0,4,0.5106300187650756,0.5106300187650756,cross,0.023320992450036267,0.022940043,0.026368683,0.0194932,-0.010591617,0.34904952378322296,-0.0003809490900413791,0.003047690754018565,-0.0038277925651447574,-0.03391260930410789
5.0,0,5,1.4881902164521144,1.4881902164521144,cross,0.02993721516260126,0.015712926,0.029812006,0.019492302,-0.007630113,0.34904952378322296,-0.014224288998331811,-0.00012520888277509426,-0.010444913072671678,-0.03756732820921757
5.0,0,6,1.4344234277121584,1.4344234277121584,cross,0.02576155582519725,0.011259054,0.02789581,0.019492492,0.008113746,0.34904952378322296,-0.014502501991414576,0.002134254257357568,-0.006269063745462447,-0.017647810225212127
5.0,0,7,0.6143120836608946,0.6143120836608946,cross,0.019789397596449754,0.012992874,0.021742519,0.019491922,0.003859577,0.34904952378322296,-0.0067965238085698106,0.001953121394782164,-0.00029747548613061683,-0.015929820594445965
5.0,0,8,2.5166583343526465,2.5166583343526465,cross,0.012884574585986807,0.017125327,0.012805756,0.019492557,-0.005160752,0.34904952378322296,0.004240752554106043,-7.881840450830666e-05,0.006607982686328218,-0.018045326804203465
5.0,0,9,1.2813936356212565,1.2813936356212565,cross,0.024804844131387924,0.018523667,0.022878664,0.019491913,-0.03196293,0.34904952378322296,-0.006281177123703217,-0.0019261805169956438,-0.005312931334294533,-0.05676777528754637
6.0,0,0,3.446890946671295,3.791580041338425,self,-0.1594689788246875,-1.1151668,-0.23364383,-1.4935738,-0.5896658,3.446890946671295,-0.9556978045081372,-0.07417485099785279,-1.3341048060034986,-0.4301967917060132
6.0,0,1,2.1019041100106484,2.1019041100106484,cross,-0.00820173353255229,0.056153577,-0.005153377,0.045901716,-0.054851513,3.446890946671295,0.06435531035364109,0.003048356457804012,0.054103449288014936,-0.04664977982341809
6.0,0,2,0.11570707855111895,0.11570707855111895,cross,0.01947849146943795,0.08841682,0.023461789,0.045901816,0.12603638,3.446890946671295,0.0689383307852198,0.003983297423308021,0.026423324868862754,0.10655788429159416
6.0,0,3,3.345510832990891,3.345510832990891,cross,-0.12973014547616848,0.024861507,-0.09926868,0.045901105,-0.016955769,3.446890946671295,0.15459165259391675,0.03046146317512402,0.17563125028402218,0.11277437678665528
6.0,0,4,1.1434637611857066,1.1434637611857066,cross,0.005425605022534885,0.107677996,0.00252493,0.045901928,-0.22727334,3.446890946671295,0.10225239113606496,-0.0029006749700756455,0.040476323074474775,-0.2326989500161262
6.0,0,5,0.328218574076903,0.328218574076903,cross,0.03453532785233305,0.08428337,0.034172732,0.04590178,-0.097283415,3.446890946671295,0.049748038947021504,-0.00036259546932027736,0.011366451233064671,-0.13181874334868238
6.0,0,6,1.2595583966764465,1.2595583966764465,cross,0.01340860473833477,0.0951389,0.01724426,0.045901008,-0.14696811,3.446890946671295,0.08173029524364078,0.0038356560198267754,0.032492403211971166,-0.16037671613417065
6.0,0,7,3.99085088040971,3.99085088040971,cross,-0.055177070671088416,0.061760813,-0.043745805,0.045901753,-0.23916051,3.446890946671295,0.11693788366890641,0.011431266093022543,0.10107882367945405,-0.18398343724631577
6.0,0,8,1.509161883930397,1.509161883930397,cross,0.0060979636897765185,0.09109958,0.006564897,0.045901734,-0.060935114,3.446890946671295,0.08500161892273797,0.0004669333296395753,0.03980377069213762,-0.06703307726881133
6.0,0,9,3.8584944875314964,3.8584944875314964,cross,-0.07646474039304764,0.06257185,-0.079102956,0.045901794,-0.084326975,3.446890946671295,0.13903659379232436,-0.0026382153655239854,0.12236653437960655,-0.007862234654540709
7.0,0,0,1.5381407833549217,1.6919548616904139,self,-0.6154575726193053,-0.7236056,-0.63952357,-0.65472496,-0.21465655,1.5381407833549217,-0.10814800055803231,-0.02406599314989022,-0.03926738293947152,0.40080102590738365
7.0,0,1,2.0875423928921295,2.0875423928921295,cross,0.09154406691619964,0.1301585,0.08284316,0.065360725,0.008905355,1.5381407833549217,0.03861443196704774,-0.008700904796811057,-0.026183341990204764,-0.08263871202895255
7.0,0,2,3.9439565598445285,3.9439565598445285,cross,0.007860955583169404,0.073325135,0.0054913363,0.06535962,0.031059109,1.5381407833549217,0.06546417923061615,-0.0023696192412220873,0.057498666656897124,0.02319815309135681
7.0,0,3,1.6021229755668749,1.6021229755668749,cross,0.06735014116644839,0.105838895,0.06591333,0.065360785,0.027711935,1.5381407833549217,0.03848875367760679,-0.0014368141281602687,-0.0019893566358087367,-0.0396382058250902
7.0,0,4,1.376335318764848,1.376335318764848,cross,0.02022080369224333,0.12614727,0.018817902,0.065359406,0.019668486,1.5381407833549217,0.10592646651039339,-0.001402902080915206,0.04513860248098589,-0.0005523177229382926
7.0,0,5,2.176376460729575,2.176376460729575,cross,0.00973707267544672,0.074710764,0.010192957,0.065360166,-0.0016920035,1.5381407833549217,0.06497369131543233,0.0004558840999801441,0.055623093457003385,-0.011429076129528435
7.0,0,6,0.40124650650022664,0.40124650650022664,cross,0.05883286118322647,0.10056977,0.054668695,0.06536066,0.03840753,1.5381407833549217,0.041736908556878206,-0.004164166448653105,0.006527796687543032,-0.020425330547631147
7.0,0,7,1.716905192326911,1.716905192326911,cross,0.0868112330188788,0.094861805,0.08661994,0.06536002,0.07770858,1.5381407833549217,0.008050572420116558,-0.00019128963852296788,-0.021451215898040638,-0.009102653419021473
7.0,0,8,1.5961839618411564,1.5961839618411564,cross,0.04919299441695887,0.1262428,0.04595055,0.06536054,-0.07167041,1.5381407833549217,0.0770498071300916,-0.0032424438309736833,0.016167544244521083,-0.12086340743423182
7.0,0,9,3.865717058144738,3.865717058144738,cross,0.0034341092336357512,0.08805552,-0.0030971111,0.06536007,-0.01974048,1.5381407833549217,0.08462141201613536,-0.006531220360043732,0.06192596004126659,-0.023174590163248864
8.0,0,0,0.5262755543655997,0.5789031098021598,self,-0.1976985919692274,-0.07500474,-0.19167717,-0.22124577,-0.05865817,0.5262755543655997,0.12269385041973552,0.006021423957562055,-0.023547173716807757,0.1390404205240961
8.0,0,1,0.9844584400377467,0.9844584400377467,cross,0.04521469492724078,0.02773711,0.045134977,0.030291185,0.03455166,0.5262755543655997,-0.017477584074045587,-7.97184210075616e-05,-0.014923510144258904,-0.010663033465649056
8.0,0,2,2.8948201202940163,2.8948201202940163,cross,0.020066150621206154,0.02014351,0.01988045,0.030290745,0.031094017,0.5262755543655997,7.73601525718079e-05,-0.00018570122185408017,0.0102245945775205,0.011027865886061798
8.0,0,3,1.167080785518705,1.167080785518705,cross,0.048342387703085354,0.035907384,0.050648473,0.030290598,0.023113733,0.5262755543655997,-0.01243500369491618,0.002306085500096866,-0.01805178965332549,-0.02522865454556983
8.0,0,4,2.9315661918395484,2.9315661918395484,cross,-0.0011468193676640002,0.021555696,-0.0013536343,0.030291505,-0.00012711392,0.5262755543655997,0.022702515050428054,-0.0002068149208705218,0.031438324525611544,0.0010197054486573397
8.0,0,5,1.7472762151353436,1.7472762151353436,cross,0.03997237716630107,0.028580656,0.038605586,0.030290756,0.004563023,0.5262755543655997,-0.011391720891147906,-0.0013667914719880173,-0.009681620791703517,-0.035409354295730645
8.0,0,6,0.6942806009495275,0.6942806009495275,cross,0.06236105441114234,0.027827784,0.060738888,0.030290326,-0.009944321,0.5262755543655997,-0.03453326999208259,-0.001622166773288719,-0.032070728307574264,-0.07230537506750154
8.0,0,7,1.2451110093604276,1.2451110093604276,cross,0.02514887278021541,0.037666943,0.022755964,0.030290812,0.0031366127,0.5262755543655997,0.012518070144045684,-0.0023929090523835683,0.0051419394737366175,-0.0220122600724664
8.0,0,8,1.2906214857055303,1.2906214857055303,cross,0.02174732952931438,0.032512747,0.020295305,0.030291561,-0.009943867,0.5262755543655997,0.010765417221994061,-0.0014520243517449904,0.008544231507987637,-0.03169119663157974
8.0,0,9,0.963305889981509,0.963305889981509,cross,0.06993647041545963,0.031344555,0.0738743,0.030291453,-0.020441743,0.5262755543655997,-0.038591915097104065,0.003937831792963989,-0.039645017411576264,-0.09037821302937125
9.0,0,0,3.688876328561554,4.0577639614177095,self,-0.18084463434278747,-0.59056723,-0.22538307,-1.5921134,-0.5605925,3.688876328561554,-0.4097225968354962,-0.04453843874871949,-1.41126874132097,-0.3797478382104657
9.0,0,1,0.5069244153594998,0.5069244153594998,cross,0.02265481248076259,0.05817476,0.021496963,0.046167247,-0.0042660316,3.688876328561554,0.0355199466687888,-0.0011578497248440865,0.023512434516593825,-0.02692084403286873
9.0,0,2,0.02776563637763152,0.02776563637763152,cross,0.03753253375795252,0.080786824,0.038194664,0.046167586,-0.06995021,3.688876328561554,0.043254290468426874,0.0006621300646983894,0.008635052240821055,-0.1074827418258465
9.0,0,3,1.5401367970586648,1.5401367970586648,cross,0.00935979048349943,0.047849935,0.008486649,0.046167605,-0.011607697,3.688876328561554,0.038490144064640144,-0.00087314146199312,0.03680781414172564,-0.02096748771705713
9.0,0,4,1.7545910899274433,1.7545910899274433,cross,0.0016094205252802534,0.038813688,0.0011530088,0.046167582,-0.12676324,3.688876328561554,0.03720426733568548,-0.0004564117457693977,0.044558161748203026,-0.12837266002818706
9.0,0,5,0.9686855569473871,0.9686855569473871,cross,0.015227038956222577,0.06410435,0.016850524,0.046167474,-0.10810647,3.688876328561554,0.04887730946487422,0.0016234846944236329,0.030940435283842042,-0.12333351055437092
9.0,0,6,3.996726288081601,3.996726288081601,cross,-0.12179072901273638,-0.0013754974,-0.105806105,0.046167407,-0.12062427,3.688876328561554,0.1204152315775168,0.015984624173888268,0.16795813619757563,0.001166462447890343
9.0,0,7,3.967742224398968,3.967742224398968,cross,-0.040359999099605685,0.023757188,-0.03599916,0.0461681,-0.12962441,3.688876328561554,0.06411718674921335,0.0043608388396436035,0.08652809918844045,-0.0892644123641318
9.0,0,8,3.53949189557075,3.53949189557075,cross,-0.04891622139465305,0.013432093,-0.05133108,0.04616815,-0.09600072,3.688876328561554,0.06234831435930225,-0.0024148591016581386,0.09508436991226168,-0.04708450214612988
9.0,0,9,3.4721197725514683,3.4721197725514683,cross,-0.026166240344660485,0.01503386,-0.027854612,0.046167728,-0.3425872,3.688876328561554,0.041200100104229656,-0.0016883717524836424,0.0723339679044654,-0.3164209624427388
10.0,0,0,2.240649015914369,2.4647139175058057,self,-0.6744977594532297,-0.59990287,-0.7091819,-0.98361063,-0.40966234,2.240649015914369,0.07459489118235563,-0.034684145339555994,-0.30911287058217074,0.2648354233421609
10.0,0,1,0.6729550471116714,0.6729550471116714,cross,0.10389749928354919,0.028382534,0.09935938,0.04600582,0.052441686,2.240649015914369,-0.07551496512233913,-0.0045381210648983705,-0.057891680290696024,-0.051455812891718744
10.0,0,2,1.9140615211887035,1.9140615211887035,cross,0.043345972266956245,0.014088012,0.044227738,0.04600547,0.0051867967,2.240649015914369,-0.02925795998887626,0.0008817656664410478,0.002659496548608864,-0.038159175612940466
10.0,0,3,1.863987664888969,1.863987664888969,cross,0.056952645091063674,0.043076254,0.052348815,0.046005517,0.080645524,2.240649015914369,-0.01387639066363066,-0.004603830186373885,-0.010947127846724684,0.02369287887429506
10.0,0,4,0.8255999411501622,0.8255999411501622,cross,0.12116893910024727,0.04941912,0.1290776,0.046005666,-0.15216698,2.240649015914369,-0.07174981914613808,0.007908659352320782,-0.07516327284429634,-0.27333591662500467
10.0,0,5,3.0457150175346914,3.0457150175346914,cross,0.0004417297584155567,0.032792788,0.0034831963,0.04600574,-0.026059318,2.240649015914369,0.032351058240499164,0.003041466496404075,0.04556401100334134,-0.02650104809227977
10.0,0,6,0.5114536932214602,0.5114536932214602,cross,0.04257791396317556,0.037542712,0.036819886,0.04600568,-0.09836256,2.240649015914369,-0.005035202019787577,-0.005758027546978739,0.0034277671939365595,-0.14094047155318334
10.0,0,7,3.8982075373142275,3.8982075373142275,cross,0.01380803960280494,0.015881987,0.010707389,0.04600546,-0.016535364,2.240649015914369,0.002073947685789305,-0.003100650970805448,0.03219742176217957,-0.03034340369420127
10.0,0,8,2.547182229719017,2.547182229719017,cross,0.0767580251156503,0.03895242,0.06321683,0.04600577,-0.019713495,2.240649015914369,-0.037805603718679553,-0.013541197305839664,-0.030752254551571018,-0.09647152004234136
10.0,0,9,0.6986875731143312,0.6986875731143312,cross,0.006887493230351587,0.02967427,0.005754753,0.046005126,-0.06414356,2.240649015914369,0.022786776028624396,-0.0011327402144161664,0.039117632858506064,-0.07103105405713
11.0,0,0,1.3795645820588769,1.5175210402647648,self,-0.5656664098781494,-0.9419236,-0.5646848,-0.58270586,-0.16341959,1.3795645820588769,-0.37625720843850097,0.0009816016239074798,-0.017039445491418448,0.402246820477858
11.0,0,1,1.870942862526956,1.870942862526956,cross,0.037120707746055644,0.015432912,0.035860118,0.06560242,0.05853864,1.3795645820588769,-0.02168779582103781,-0.0012605902211933542,0.02848171401450344,0.02141793403455921
11.0,0,2,0.5577730008860442,0.5577730008860442,cross,0.06487516597647575,0.027014151,0.061752018,0.065601915,0.020072281,1.3795645820588769,-0.03786101476092246,-0.0031231483890524214,0.0007267491446027452,-0.044802884615849525
11.0,0,3,3.4747878560115466,3.4747878560115466,cross,0.013433149673362026,0.00032580117,0.012145469,0.065601826,-0.011436646,1.3795645820588769,-0.013107348502232457,-0.0012876807081892584,0.052168676040749304,-0.024869795546252974
11.0,0,4,1.9046667169767448,1.9046667169767448,cross,0.0522633119082875,0.028115071,0.046157565,0.06560269,-0.057294186,1.3795645820588769,-0.02414824055199096,-0.006105746940416788,0.01333937807317307,-0.10955749811295937
11.0,0,5,0.8507446669627572,0.8507446669627572,cross,0.07250667156445001,0.023555337,0.06313846,0.065601796,0.0061825495,1.3795645820588769,-0.04895133504437421,-0.009368208961357816,-0.006904875652661069,-0.06632412204312299
11.0,0,6,2.993257583152839,2.993257583152839,cross,0.007783287772530304,0.0061479844,0.0051836665,0.065601416,-0.06654171,1.3795645820588769,-0.0016353033572375645,-0.0025996212936878075,0.057818128159648194,-0.07432499677836298
11.0,0,7,0.08617461254706615,0.08617461254706615,cross,0.10743557702377114,0.023906868,0.10672268,0.065602235,0.0057779076,1.3795645820588769,-0.08352870907261643,-0.0007128943093088619,-0.04183334152772698,-0.10165766946598563
11.0,0,8,3.4785454035844188,3.4785454035844188,cross,0.013160585624114209,0.008374098,0.014518165,0.065602094,-0.022588445,1.3795645820588769,-0.004786487867072755,0.0013575794054711526,0.05244150831089861,-0.03574903049780481
11.0,0,9,3.5262734215806146,3.5262734215806146,cross,-0.0018584517994029819,0.00088944053,-0.00046429678,0.065601766,-0.070912525,1.3795645820588769,0.002747892332176715,0.001394155016082376,0.06746021790886954,-0.06905407325838968
12.0,0,0,0.21359972250480874,0.23495969475528963,self,-0.13987292943984966,-0.096391454,-0.14539279,-0.08738545,-0.010307893,0.21359972250480874,0.04348147510082226,-0.005519860996895026,0.05248747615606289,0.12956503628284435
12.0,0,1,0.9363376031563622,0.9363376031563622,cross,0.00737352174560769,0.012691239,0.006833422,0.015323749,-0.00026131838,0.21359972250480874,0.005317717149450942,-0.0005400997478817266,0.007950227066471739,-0.007634840120731355
12.0,0,2,0.8544949861258302,0.8544949861258302,cross,0.007169102386571812,0.016310778,0.0067129154,0.01532362,0.008501191,0.21359972250480874,0.009141675128601146,-0.000456187010743069,0.00815451790299232,0.0013320883056145436
12.0,0,3,0.4032545019891498,0.4032545019891498,cross,0.0336787779240618,0.018258661,0.034054488,0.015323562,0.008930563,0.21359972250480874,-0.015420116892338777,0.00037571001958749267,-0.018355216307819867,-0.024748214928687597
