market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
74.0,0,7,3.929678035025786,3.929678035025786,cross,-0.0012149015447440977,0.0025471551,-0.017392974,0.03421947,0.108402625,1.4465546310621606,0.0037620566791239617,-0.016178072802132046,0.03543437141984137,0.10961752627103957
74.0,0,8,2.496744106188458,2.496744106188458,cross,0.015320666511557418,0.009552686,0.019208824,0.034219973,0.075370684,1.4465546310621606,-0.00576798096766265,0.003888157750465554,0.01889930627773015,0.060050017754532975
74.0,0,9,0.8139687300159335,0.8139687300159335,cross,0.04850708384327776,0.041477967,0.07343927,0.03422001,0.30608356,1.4465546310621606,-0.00702911678962595,0.02493218641467207,-0.014287073801087208,0.25757647614665147
75.0,0,0,3.261187249899977,3.587305974889975,self,0.45087280579184297,0.62916946,0.8980144,-0.60563445,-0.17923884,3.261187249899977,0.17829665831948516,0.4471416204395413,-1.0565072567043186,-0.6301116467294574
75.0,0,1,1.8900615862989012,1.8900615862989012,cross,0.0007354274854772409,-0.023170535,-0.044451118,0.050873347,-0.037837792,3.261187249899977,-0.023905962006818566,-0.0451865450010412,0.05013791914128134,-0.03857321967340639
75.0,0,2,2.822139359155455,2.822139359155455,cross,-0.04702907863289037,-0.038516205,-0.14522173,0.050872106,-0.1542193,3.261187249899977,0.008512873828708314,-0.09819264647334895,0.09790118473797955,-0.10719022092193446
75.0,0,3,3.107670276880877,3.107670276880877,cross,-0.07950905624204578,-0.16492394,-0.18812835,0.05087374,-0.2028212,3.261187249899977,-0.08541487988657055,-0.10861929592317639,0.130382797749576,-0.12331213888353405
75.0,0,4,0.025237126636366902,0.025237126636366902,cross,0.010404577497496457,0.0030537639,0.01708969,0.050873194,-0.069216564,3.261187249899977,-0.007350813616170735,0.006685111652956157,0.04046861639235988,-0.07962114179517255
75.0,0,5,0.8826504344576596,0.8826504344576596,cross,0.015257150161433603,0.005329884,0.0062915646,0.050873097,0.027823757,3.261187249899977,-0.009927266038376476,-0.008965585607457544,0.03561594687087498,0.012566607218813513
75.0,0,6,2.9577824550798812,2.9577824550798812,cross,-0.0607493509562511,-0.14070573,-0.16487816,0.05087339,-0.0047626593,3.261187249899977,-0.07995638353509717,-0.10412880880517773,0.11162274228649326,0.055986691641231254
75.0,0,7,1.6470905637277342,1.6470905637277342,cross,0.006260103113675986,0.008293422,-0.027317442,0.05087269,-0.101080574,3.261187249899977,0.002033318825339403,-0.03357754511358825,0.04461258786199006,-0.10734067720892516
75.0,0,8,1.8308106020030133,1.8308106020030133,cross,0.0022370033782716362,-0.023010708,-0.039951257,0.050873376,-0.14432624,3.261187249899977,-0.02524771176993805,-0.04218826078593689,0.048636373050809326,-0.14656324320256667
75.0,0,9,3.9583852113015228,3.9583852113015228,cross,-0.317895509918537,-0.2361085,-0.35058746,0.05087313,-0.11502646,3.261187249899977,0.08178701313337311,-0.03269194749990478,0.36876864047845825,0.20286905082067475
76.0,0,0,2.431864168039574,2.6750505848435315,self,0.13881303922460997,0.29126504,0.35790545,-0.45277116,-0.56662315,2.431864168039574,0.15245200141145265,0.21909240825845278,-0.5915841962509009,-0.7054361905269476
76.0,0,1,1.6200410982498128,1.6200410982498128,cross,-0.0007442557973503224,0.01894861,-0.03020345,0.040456336,-0.40965512,2.431864168039574,0.019692866669380582,-0.029459194673812472,0.04120059178897134,-0.4089108681517006
76.0,0,2,1.3550297964363187,1.3550297964363187,cross,0.0049658702513284145,0.02676914,-0.014609591,0.040456086,-0.58470315,2.431864168039574,0.02180327048394018,-0.019575461355418627,0.03549021614584261,-0.5896690176626749
76.0,0,3,2.1707949345819317,2.1707949345819317,cross,-0.019274154298191102,-0.0010425973,-0.072013594,0.040457234,-0.21707064,2.431864168039574,0.0182315569531146,-0.05273943991195676,0.059731388084774045,-0.19779648483526227
76.0,0,4,1.1336546084927246,1.1336546084927246,cross,0.008636616024124237,0.022218492,-0.0038952003,0.040456805,-0.1449178,2.431864168039574,0.013581875857961563,-0.012531816347437712,0.03182018935407439,-0.15355441704665385
76.0,0,5,2.241190000873359,2.241190000873359,cross,-0.022568534380077006,-0.001005081,-0.078211695,0.040455956,-0.50587535,2.431864168039574,0.021563453385858418,-0.0556431605757488,0.06302449039208757,-0.4833068146647228
76.0,0,6,0.14093404932269316,0.14093404932269316,cross,0.012368957606985287,0.02061073,0.020647954,0.040456362,-0.49773064,2.431864168039574,0.008241771625445172,0.008278996588752552,0.02808740446166782,-0.5100996001641295
76.0,0,7,3.5618087941490515,3.5618087941490515,cross,-0.16444501293178732,-0.091737136,-0.21760339,0.040456116,-0.57442164,2.431864168039574,0.07270787668701345,-0.053158372516668495,0.20490112913128072,-0.4099766312790281
76.0,0,8,0.20424694781785124,0.20424694781785124,cross,0.012931711208865944,0.022738514,0.020069178,0.040456735,-0.35702184,2.431864168039574,0.009806803259207901,0.007137466984941658,0.02752502338881701,-0.3699535496354559
76.0,0,9,1.4979418816341448,1.4979418816341448,cross,0.0020831744093937257,0.018769214,-0.022641497,0.040455848,-0.48963466,2.431864168039574,0.01668603952037865,-0.02472467114222473,0.03837267356919819,-0.4917178372759861
77.0,0,0,3.5753106672163337,3.9328417339379675,self,0.7570543562975434,0.913519,1.2768723,-0.66704947,-0.2993375,3.5753106672163337,0.15646466855139463,0.5198179209622833,-1.4241038238611725,-1.0563918625917939
77.0,0,1,1.3715739468864405,1.3715739468864405,cross,-0.00795327616323177,-0.009251128,-0.054275356,0.050346665,-0.39996433,3.5753106672163337,-0.0012978517876153783,-0.046322080069888194,0.0582999412475938,-0.39201105641733464
77.0,0,2,1.1286679510404287,1.1286679510404287,cross,1.3308584565400951e-05,-0.017842308,-0.031832922,0.050346836,0.14413816,3.5753106672163337,-0.017855616271371125,-0.031846230834597825,0.05033352786315036,0.14412484878314089
77.0,0,3,0.7038043322921648,0.7038043322921648,cross,0.0074271874607757405,0.016011298,-0.006505102,0.050346483,0.010207166,3.5753106672163337,0.008584110242013566,-0.013932289379949935,0.04291929508436167,0.0027799785031720325
77.0,0,4,3.368291319524031,3.368291319524031,cross,-0.581053741805033,-0.4438167,-0.62945914,0.050346784,-0.15856235,3.5753106672163337,0.1372370501679938,-0.048405400879903526,0.6314005260986846,0.4224913945121329
77.0,0,5,2.18686570456399,2.18686570456399,cross,-0.06965093590817258,-0.09926215,-0.19014968,0.05034721,-0.2811313,3.5753106672163337,-0.029611212233688386,-0.12049874387183383,0.11999814488491818,-0.21148036144175725
77.0,0,6,2.2051508845121357,2.2051508845121357,cross,-0.07209205028825517,-0.0993899,-0.19451012,0.050347216,-0.33004156,3.5753106672163337,-0.02729785295910124,-0.12241806688493971,0.12243926671558138,-0.25794950726217514
77.0,0,7,1.1496944603176837,1.1496944603176837,cross,-0.0005591563688108977,-0.018016951,-0.033517946,0.050346907,-0.028503241,3.5753106672163337,-0.017457794789831872,-0.03295878918902182,0.05090606359704233,-0.027944084648649926
77.0,0,8,2.050255443939961,2.050255443939961,cross,-0.0534706544369992,-0.09452344,-0.15960705,0.05034749,-0.0568491,3.5753106672163337,-0.041052782884186866,-0.10613639836604036,0.10381814281051718,-0.0033784452586833255
77.0,0,9,2.4184157961887998,2.4184157961887998,cross,-0.10658706239643877,-0.1010301,-0.25038898,0.0503471,-0.3183417,3.5753106672163337,0.00555696598473375,-0.14380191751536542,0.15693416333976573,-0.21175463982638532
78.0,0,0,2.890244971313966,3.179269468445363,self,-0.04968783064442739,-0.08762572,0.08776715,-0.52948076,-0.4788442,2.890244971313966,-0.037937888962448985,0.13745497717219457,-0.4797929246847047,-0.42915636495989695
78.0,0,1,2.2032046787100676,2.2032046787100676,cross,0.015573470878767051,0.038432073,0.0007123874,0.054797735,-0.40593603,2.890244971313966,0.022858601969314538,-0.014861083498576858,0.039224264186454735,-0.42150950341241267
78.0,0,2,3.867327975372944,3.867327975372944,cross,-0.04157381154380232,-0.061152626,-0.09798634,0.054797735,-0.13737366,2.890244971313966,-0.01957881428517908,-0.056412528978963795,0.09637154660902411,-0.09579984449066728
78.0,0,3,3.446598660453707,3.446598660453707,cross,-0.01614031809393039,0.0018214203,-0.06854427,0.054796755,-0.32510808,2.890244971313966,0.017961738365811313,-0.05240395051416287,0.07093707340780368,-0.3089677630084408
78.0,0,4,3.930616676817214,3.930616676817214,cross,-0.046571677289453835,-0.06036268,-0.10255339,0.05479748,-0.25443912,2.890244971313966,-0.013791004457029014,-0.05598171267703405,0.10136915903493532,-0.20786743823483816
78.0,0,5,0.2740686060334774,0.2740686060334774,cross,0.01981365821527443,0.021801699,0.03481485,0.054797262,-0.15594132,2.890244971313966,0.0019880407376388527,0.015001191280613325,0.03498360373807945,-0.17575498066114387
78.0,0,6,2.167301219767281,2.167301219767281,cross,0.016049077256995926,0.038164407,0.0021888688,0.054797992,-0.21796764,2.890244971313966,0.022115329757850875,-0.01386020843632866,0.038748914853256454,-0.23401672159083534
78.0,0,7,2.0504686301134067,2.0504686301134067,cross,0.017509480048199487,0.037273955,0.006773343,0.054797627,-0.28061107,2.890244971313966,0.019764474551896262,-0.01073613720410068,0.037288146983603644,-0.29812054805852967
78.0,0,8,3.3116038258786213,3.3116038258786213,cross,-0.0103209237568963,0.0018131757,-0.05956506,0.054797597,-0.37178698,2.890244971313966,0.012134099495685441,-0.04924413608378287,0.06511852098637705,-0.3614660580641639
78.0,0,9,3.750480372648609,3.750480372648609,cross,-0.03321736160078262,-0.06268624,-0.08963122,0.054797526,-0.33346093,2.890244971313966,-0.029468880562398686,-0.05641386058769013,0.08801488804974769,-0.30024356540879993
79.0,0,0,0.9998536264947107,1.0998389891441818,self,-0.4487928935285967,-0.4674263,-0.5546143,-0.18230222,-0.3477723,0.9998536264947107,-0.018633406520231433,-0.10582141196761913,0.26649067187275105,0.10102059328521901
79.0,0,1,0.7420615666303512,0.7420615666303512,cross,0.04620816489837531,0.049748756,0.061343115,0.023142999,0.2961157,0.9998536264947107,0.003540591093083585,0.015134949924727643,-0.023065165860275065,0.24990753153183098
79.0,0,2,1.3472947345305868,1.3472947345305868,cross,0.02389969508092159,0.020517886,0.040663593,0.023143604,0.19367978,0.9998536264947107,-0.00338180939595455,0.016763897436454355,-0.0007560906831478482,0.1697800846870685
79.0,0,3,1.046363351067399,1.046363351067399,cross,0.03308340182215851,0.026123533,0.051026914,0.023143431,0.098206356,0.9998536264947107,-0.006959868796774564,0.017943512446573558,-0.009939970650383649,0.06512295434563475
79.0,0,4,2.1773171578843096,2.1773171578843096,cross,0.010203083388093373,-0.001087356,0.013920498,0.023143075,0.08859507,0.9998536264947107,-0.011290439397613964,0.003717414692458251,0.012939992018457988,0.07839198655676517
79.0,0,5,2.3201793952239633,2.3201793952239633,cross,0.008652862565818679,-0.0010833038,0.009871944,0.023142593,0.11568375,0.9998536264947107,-0.009736166390817117,0.0012190812879768493,0.014489730415639031,0.10703088675230418
79.0,0,6,1.7103489866854886,1.7103489866854886,cross,0.016486587632162094,0.0010411794,0.028437577,0.023142723,0.08975357,0.9998536264947107,-0.015445408225705445,0.01195098955585289,0.0066561357344560625,0.07326698054029274
79.0,0,7,0.5974839788955859,0.5974839788955859,cross,0.05370177912711555,0.053442303,0.066079214,0.023142971,0.06455628,0.9998536264947107,-0.0002594760358279394,0.012377435088163073,-0.030558808028692548,0.010854499161248858
79.0,0,8,3.381069164543116,3.381069164543116,cross,-0.0017986348552749166,-0.0104998695,-0.012568227,0.02314267,0.08891761,0.9998536264947107,-0.008701234618003605,-0.010769592160160778,0.024941304205183746,0.0907162478847549
79.0,0,9,2.8591132911399897,2.8591132911399897,cross,0.0033098675752115253,0.002450929,-0.0033161733,0.023143103,0.121965565,0.9998536264947107,-0.000858938551886082,-0.006626040905160904,0.019833235771017074,0.11865569721217632
80.0,0,0,3.5678873375540547,3.9246760713094604,self,0.6901917321531732,0.67535365,1.0673256,-0.6599671,-0.5140979,3.5678873375540547,-0.014838085874791851,0.3771338598878424,-1.3501588566153009,-1.2042896611540277
80.0,0,1,3.348339774089694,3.348339774089694,cross,-0.10801426966304874,-0.04486785,-0.20328654,0.05642453,-0.4660625,3.5678873375540547,0.06314641882295703,-0.09527227382545377,0.16443879802341554,-0.3580482165086737
80.0,0,2,2.6893928822365156,2.6893928822365156,cross,-0.02399819668072189,-0.03080567,-0.10275222,0.056424655,-0.35011196,3.5678873375540547,-0.006807473044219362,-0.0787540269301561,0.08042285170095886,-0.3261137646840242
80.0,0,3,3.3719201053744614,3.3719201053744614,cross,-0.11335218920425846,-0.080690585,-0.20769118,0.05642466,-0.4888779,3.5678873375540547,0.032661604127449534,-0.09433898852153347,0.16977684794978573,-0.37552570328994317
80.0,0,4,0.030187248059177385,0.030187248059177385,cross,0.011648045286779811,0.0038342506,0.01780573,0.05642487,-0.08530728,3.5678873375540547,-0.007813794670870115,0.006157685637230466,0.04477682580029447,-0.09695532302582782
80.0,0,5,1.3521775112649728,1.3521775112649728,cross,0.015952433461814224,0.040417954,-0.0017219351,0.056424648,-0.44228056,3.5678873375540547,0.02446552086386174,-0.017674368575706183,0.040472214107842144,-0.45823299419370206
80.0,0,6,3.6005438312170246,3.6005438312170246,cross,-0.18030158970396262,-0.16791192,-0.25363904,0.05642379,-0.3887351,3.5678873375540547,0.012389672732755957,-0.0733374526735093,0.23672538045685035,-0.20843349602182168
80.0,0,7,2.830305332975039,2.830305332975039,cross,-0.03476261307354587,-0.031124987,-0.120833844,0.05642484,-0.43194643,3.5678873375540547,0.0036376263653816535,-0.08607123087291105,0.09118745435829775,-0.39718381355647425
80.0,0,8,1.7435349717183013,1.7435349717183013,cross,0.010529542102501961,-0.0059290845,-0.020093825,0.056424867,-0.4027902,3.5678873375540547,-0.01645862659721193,-0.030623366816924187,0.04589532525928202,-0.41331973089186963
80.0,0,9,3.914093761415173,3.914093761415173,cross,-0.3391362549114046,-0.31512025,-0.32680586,0.056425247,-0.4254845,3.5678873375540547,0.02401600492475603,0.012330395107251146,0.395561502252799,-0.08634825336458113
81.0,0,0,1.0647536417006402,1.1712290058707044,self,-0.37360143280614594,-0.39520517,-0.49424794,-0.19556631,-0.24272443,1.0647536417006402,-0.021603737110007015,-0.12064651035677215,0.17803512132753113,0.13087699926484803
81.0,0,1,0.6651053076064155,0.6651053076064155,cross,0.031035091505574187,0.02637798,0.044516236,0.023066085,-0.041453175,1.0647536417006402,-0.004657111839579543,0.013481144084406892,-0.007969006673621139,-0.07248826675228973
81.0,0,2,3.1029150264051224,3.1029150264051224,cross,-0.0013654373425789922,-0.0012387527,-0.014170323,0.023065945,0.016709976,1.0647536417006402,0.00012668460400633514,-0.01280488522464551,0.02443138247614585,0.018075413240844832
81.0,0,3,0.7852171542794144,0.7852171542794144,cross,0.027836162092513012,0.026079902,0.041498177,0.023065973,-0.08543776,1.0647536417006402,-0.001756259667104649,0.013662014661007953,-0.004770189019268917,-0.11327392184955494
81.0,0,4,1.2166572361324595,1.2166572361324595,cross,0.018639193655656246,0.020150479,0.030011335,0.023066455,-0.03306697,1.0647536417006402,0.0015112852736249884,0.01137214173216972,0.004427261842681499,-0.051706163020537765
81.0,0,5,0.5295077504085683,0.5295077504085683,cross,0.03482909425769668,0.037391834,0.04778146,0.023066297,0.012833086,1.0647536417006402,0.002562739703313298,0.012952365729466862,-0.01176279708419662,-0.02199600841526609
81.0,0,6,0.47149130722537214,0.47149130722537214,cross,0.03644982768897964,0.03604745,0.04912687,0.023066191,0.13201377,1.0647536417006402,-0.0004023764908785976,0.012677043241215213,-0.013383636686253086,0.09556394026870774
81.0,0,7,2.890332673887038,2.890332673887038,cross,0.0007294906690388555,-0.003938409,-0.01064399,0.023065967,-0.036805145,1.0647536417006402,-0.0046678997032016155,-0.011373480448093973,0.022336476816269792,-0.03753463611152467
81.0,0,8,0.9448938455980613,0.9448938455980613,cross,0.023992545684392567,0.019547416,0.0373406,0.023065934,0.048639655,1.0647536417006402,-0.004445129787142392,0.013348054359142665,-0.0009266117266966065,0.024647109428827647
81.0,0,9,3.279277308483612,3.279277308483612,cross,-0.0031303378900243845,-0.067931525,-0.016706927,0.023066103,-0.09134714,1.0647536417006402,-0.06480118751919726,-0.013576588858132163,0.026196441348428925,-0.0882168051639841
82.0,0,0,0.9352055933809482,1.0287261527190432,self,-0.4340605689088434,-0.43058917,-0.5495001,-0.16956349,-0.3349694,0.9352055933809482,0.0034713996450037032,-0.11543953885635433,0.26449708173671665,0.09909116754928532
82.0,0,1,2.977943315755912,2.977943315755912,cross,0.006084375413489076,0.006482529,0.0031044744,0.022717576,-0.018134642,0.9352055933809482,0.00039815357478287586,-0.0029799010179755413,0.016633201060462264,-0.024219017805886003
82.0,0,2,3.79915851608103,3.79915851608103,cross,0.0007865966867351054,0.0027418549,-0.007456006,0.022717418,0.0334093,0.9352055933809482,0.00195525818395679,-0.008242602703317356,0.02193082146237855,0.03262270450483327
82.0,0,3,0.48848662596547276,0.48848662596547276,cross,0.05018431789545665,0.061672278,0.064977735,0.022717223,0.020843538,0.9352055933809482,0.011487959853128095,0.014793417385533948,-0.027467095324083667,-0.029340780371114115
82.0,0,4,2.707080779448281,2.707080779448281,cross,0.007838753674756789,0.0045254454,0.008036515,0.022717878,-0.01763466,0.9352055933809482,-0.0033133082730882404,0.00019776106940577048,0.014879124547708726,-0.025473413680326247
82.0,0,5,3.1325785137870596,3.1325785137870596,cross,0.005097349551112453,0.0059194467,0.00060398196,0.022718376,0.044208948,0.9352055933809482,0.0008220971519341076,-0.0044933675947385525,0.017621025997607908,0.039111598018019396
82.0,0,6,0.4268928828633296,0.4268928828633296,cross,0.05281046436425712,0.06495779,0.06654718,0.02271758,0.07840116,0.9352055933809482,0.012147325712475517,0.013736713367733695,-0.03009288416501548,0.02559069885614846
82.0,0,7,0.7525529099072492,0.7525529099072492,cross,0.03932835929635402,0.05387594,0.057969805,0.022718033,0.16707815,0.9352055933809482,0.014547582486835756,0.018641445556846895,-0.016610326474341117,0.12774979300257328
82.0,0,8,2.644459521586085,2.644459521586085,cross,0.008257043669743983,0.0045165336,0.009274431,0.022718025,-0.051665574,0.9352055933809482,-0.00374051009379193,0.00101738690324262,0.014460981701688322,-0.059922617981954064
82.0,0,9,1.6269227991396171,1.6269227991396171,cross,0.01777057851190634,0.025396327,0.033694953,0.022717925,-0.007200539,0.9352055933809482,0.007625748044895457,0.015924374214457797,0.004947346276687907,-0.024971117623997403
83.0,0,0,0.875721860095692,0.9632940461052613,self,-0.4937435746201799,-0.52652436,-0.56752884,-0.1583205,-0.24760917,0.875721860095692,-0.03278079032809278,-0.07378526925951978,0.335423073173456,0.246134406329088
83.0,0,1,1.476550861413605,1.476550861413605,cross,0.024626776804966194,0.035864152,0.045484588,0.021824947,0.08153633,0.875721860095692,0.01123737520928933,0.020857810745197075,-0.002801830177945358,0.05690955347772195
83.0,0,2,3.767386741956127,3.767386741956127,cross,0.0027326118805227964,0.02201485,-0.0039667324,0.021824174,-0.013489428,0.875721860095692,0.019282238870042732,-0.006699344296824762,0.01909156174876111,-0.01622203985683305
83.0,0,3,1.4759371778686883,1.4759371778686883,cross,0.02464155494025002,0.03585763,0.04550397,0.021824952,0.13754474,0.875721860095692,0.011216074090692897,0.020862415295336147,-0.002816602725293736,0.11290318132588614
83.0,0,4,1.4002533563317616,1.4002533563317616,cross,0.02656429010403515,0.035078652,0.04796979,0.02182483,0.08524652,0.875721860095692,0.008514362099047889,0.021405498208876838,-0.004739460823658715,0.058682228150244944
83.0,0,5,3.7684263397048308,3.7684263397048308,cross,0.0027265485792516858,0.022051796,-0.0039776876,0.021825515,0.024038672,0.875721860095692,0.019325247737848838,-0.006704236142998853,0.019098966154539664,0.021312123867952903
83.0,0,6,1.1598606141684544,1.1598606141684544,cross,0.03421506322740565,0.050934747,0.05598961,0.021824608,0.12789325,0.875721860095692,0.016719683634052178,0.021774544941196343,-0.012390455601801971,0.0936781909334754
83.0,0,7,3.5641922292005126,3.5641922292005126,cross,0.003922743997048394,0.019328954,-0.0018175811,0.02182406,0.045333296,0.875721860095692,0.015406209701229079,-0.00574032512444611,0.017901316010881407,0.04141055206351374
83.0,0,8,0.4468598637657104,0.4468598637657104,cross,0.07487335844352021,0.07201259,0.08025127,0.021824483,0.10814738,0.875721860095692,-0.0028607700617529347,0.005377910598971705,-0.05304887561514153,0.03327402429268585
83.0,0,9,2.1355142042950783,2.1355142042950783,cross,0.013980622040110515,0.010624758,0.025808338,0.02182509,0.040013965,0.875721860095692,-0.0033558640722212065,0.01182771603576572,0.007844468010586811,0.026033343179148745
84.0,0,0,2.9390512196540923,3.2329563416195017,self,0.3222286566946815,0.29305777,0.74435025,-0.5477242,-0.42917195,2.9390512196540923,-0.029170887157709435,0.42212159784099357,-0.8699528440687965,-0.7514006063196967
84.0,0,1,0.7504326749737738,0.7504326749737738,cross,0.01292300044779864,0.0073629073,0.00552613,0.04557907,-0.39122626,2.9390512196540923,-0.005560093161065252,-0.0073968703601249765,0.03265606791491422,-0.4041492623019704
84.0,0,2,2.613846295863094,2.613846295863094,cross,-0.044293929583915426,-0.06172244,-0.14190489,0.045578625,-0.5099842,2.9390512196540923,-0.01742850919853811,-0.09761096095334654,0.08987255463708277,-0.46569026564847593
84.0,0,3,3.8518458539719793,3.8518458539719793,cross,-0.27810902038561547,-0.24139397,-0.34574047,0.045578096,-0.51390696,2.9390512196540923,0.03671505192267144,-0.06763144692433631,0.32368711644756043,-0.23579793533337867
84.0,0,4,1.6619769431547375,1.6619769431547375,cross,-2.0325211335273777e-05,0.0063890717,-0.04109611,0.04557796,-0.4348652,2.9390512196540923,0.006409396910567137,-0.041075784685563,0.04559828343753919,-0.434844881268691
84.0,0,5,1.19415233367185,1.19415233367185,cross,0.00893649666175812,0.0062987856,-0.011676249,0.04557814,-0.45067263,2.9390512196540923,-0.002637711098199779,-0.020612745756065542,0.03664164410367042,-0.45960912315711944
84.0,0,6,1.087442248306553,1.087442248306553,cross,0.010292136722754322,0.007403629,-0.006657329,0.045578428,-0.41420105,2.9390512196540923,-0.0028885078221071586,-0.016949465645055853,0.0352862908900272,-0.4244931877195347
84.0,0,7,2.41503759183832,2.41503759183832,cross,-0.030365719447935247,-0.06106409,-0.11623166,0.04557836,-0.5306031,2.9390512196540923,-0.030698371131812906,-0.0858659381167048,0.0759440800054914,-0.5002373913423175
84.0,0,8,1.5944183659953084,1.5944183659953084,cross,0.0016074227745406177,-0.0032767367,-0.036064874,0.04557886,-0.36937866,2.9390512196540923,-0.004884159482898548,-0.037672297155367566,0.04397143697191553,-0.37098607892345115
84.0,0,9,0.28869169608366185,0.28869169608366185,cross,0.011767556574121487,0.017971283,0.014507141,0.045579117,-0.27282116,2.9390512196540923,0.006203726250752438,0.0027395843901481514,0.033811560217365255,-0.28458871474482156
85.0,0,0,0.40297043095296337,0.4432674740482597,self,-0.4291582309354856,-0.40193716,-0.31707436,-0.07190626,-0.23749971,0.40297043095296337,0.027221074019820934,0.11208387247219825,0.35725196978941703,0.19165851703778053
85.0,0,1,0.5572402138300854,0.5572402138300854,cross,0.08942543217609568,0.0892042,0.06922617,0.01130848,0.053220067,0.40297043095296337,-0.00022123256395502333,-0.020199264080030158,-0.07811695212195559,-0.03620536500285311
85.0,0,2,2.6557237727034013,2.6557237727034013,cross,0.006505490103245433,0.00499745,0.011582596,0.01130836,-0.005622596,0.40297043095296337,-0.0015080401762134392,0.005077106124281232,0.0048028698102825325,-0.01212808611753648
85.0,0,3,1.8575952843205377,1.8575952843205377,cross,0.013637459948159325,0.019218601,0.027086614,0.011308278,0.015842171,0.40297043095296337,0.005581141338251961,0.013449153751634491,-0.0023291819910179253,0.0022047114377249603
85.0,0,4,3.9189406894143963,3.9189406894143963,cross,0.0016971389062789583,-0.0019120282,-0.00025353624,0.011307993,-0.014779227,0.40297043095296337,-0.0036091670857829354,-0.001950675149969136,0.009610854066154608,-0.01647636576072251
85.0,0,5,3.160593199468825,3.160593199468825,cross,0.004260678051530357,-0.002066449,0.005248711,0.011308597,0.0037118923,0.40297043095296337,-0.006327127080901499,0.0009880329272458598,0.007047919349254136,-0.000548785759626861
85.0,0,6,1.0574082763729904,1.0574082763729904,cross,0.03921243357605668,0.03724551,0.05047045,0.011308435,0.018502973,0.40297043095296337,-0.0019669252926799857,0.011258015454342643,-0.02790399822540017,-0.020709460555979928
85.0,0,7,2.8151307409398707,2.8151307409398707,cross,0.005706024608047783,0.0039641466,0.009318834,0.011308434,0.0167686,0.40297043095296337,-0.001741878008874237,0.003612809562651337,0.005602409811286152,0.011062576183644951
85.0,0,8,2.8056788925448664,2.8056788925448664,cross,0.005750512762680437,0.004305177,0.009445839,0.011308867,-0.0053600166,0.40297043095296337,-0.0014453358601180574,0.003695325867518995,0.005558353790328119,-0.01111052936197796
85.0,0,9,1.5678218816681744,1.5678218816681744,cross,0.01911821703238801,0.02097419,0.03460233,0.011308342,0.023105351,0.40297043095296337,0.0018559738733021844,0.015484112102553092,-0.007809874813988961,0.003987134221955978
86.0,0,0,3.2831777295295037,3.6114955024824544,self,0.4175221709163643,0.40053082,0.8259757,-0.6083675,-0.5990198,3.2831777295295037,-0.01699135579185257,0.4084535451976799,-1.025889673605726,-1.016541996374891
86.0,0,1,3.6246007985201762,3.6246007985201762,cross,-0.1539543459277529,-0.21289147,-0.24307002,0.05252587,-0.6494579,3.2831777295295037,-0.058937128438435155,-0.08911567534395273,0.20648021642974798,-0.495503525986157
86.0,0,2,2.1506154314158645,2.1506154314158645,cross,-0.00301539715530707,-0.037363317,-0.050287206,0.052524783,-0.77312875,3.2831777295295037,-0.034347919708468184,-0.04727180857060121,0.055540179872535005,-0.7701133507847564
86.0,0,3,0.6636954823544046,0.6636954823544046,cross,0.015612982800013928,0.013644377,0.015702348,0.052525364,-0.46639603,3.2831777295295037,-0.001968606030352024,8.936540245303715e-05,0.03691238106250057,-0.48200901656389944
86.0,0,4,2.554287129647502,2.554287129647502,cross,-0.019228223402053497,-0.035455633,-0.088591285,0.052525215,-0.40979412,3.2831777295295037,-0.016227409552782394,-0.06936306164786182,0.07175343825295605,-0.3905658985786136
86.0,0,5,3.9177848705691556,3.9177848705691556,cross,-0.24956549125904476,-0.24430215,-0.2990599,0.052525807,-0.51190305,3.2831777295295037,0.00526333767170345,-0.04949440640216435,0.30209129843110477,-0.26233755630260075
86.0,0,6,0.5500421608058454,0.5500421608058454,cross,0.014998020854710827,0.024796152,0.01704549,0.052525274,-0.40038463,3.2831777295295037,0.009798131632686367,0.0020474695889956852,0.0375272536008365,-0.4153826555879109
86.0,0,7,1.3960461550569878,1.3960461550569878,cross,0.0122446623805237,0.02141397,-0.0039736168,0.052525066,-0.17541297,3.2831777295295037,0.009169308358125669,-0.016218279133297223,0.04028040345876692,-0.18765763018161774
86.0,0,8,2.917525788460236,2.917525788460236,cross,-0.04365842518187433,-0.034678,-0.13215134,0.05252494,-0.22981015,3.2831777295295037,0.008980424225100571,-0.08849291029595466,0.09618336436129479,-0.18615172329568
86.0,0,9,2.7299081995704317,2.7299081995704317,cross,-0.029486318383096677,-0.025748977,-0.10854022,0.052524995,-0.60698,3.2831777295295037,0.0037373409454812823,-0.07905390366566278,0.08201131344187162,-0.5774937073851834
87.0,0,0,2.822632867507653,3.1048961542584186,self,0.06872326813315702,-0.01673805,0.26414376,-0.52159405,-0.37827995,2.822632867507653,-0.08546131781911206,0.19542049683952975,-0.5903173156795437,-0.4470032223281796
87.0,0,1,2.7046940218374282,2.7046940218374282,cross,-0.008431188698436681,-0.007051918,-0.05697075,0.04908463,-0.26719022,2.822632867507653,0.0013792705084640419,-0.04853956035194212,0.05751581856193728,-0.2587590292733651
