market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,4,0.5516546277241292,0.5516546277241292,cross,0.0656279178588569,0.054846816,0.049872745,0.034205694,0.048968427,0.136742403799186,-0.010781102093952874,-0.015755173030394296,-0.031422224107283334,-0.016659490975636224
4.0,0,0,3.4070611534574518,3.747767268803197,self,-0.4627731565550915,-4.392796,-0.77962685,-2.259469,-2.342296,3.4070611534574518,-3.9300228830262074,-0.31685368975838507,-1.7966958757325062,-1.8795227285309681
4.0,0,1,1.2713344566057931,1.2713344566057931,cross,0.013058925436661206,0.009312727,0.039574478,0.06503288,-0.105600834,3.4070611534574518,-0.003746198879406415,0.02651555238492731,0.05197395159132723,-0.11865975932948347
4.0,0,2,0.02982790157297055,0.02982790157297055,cross,0.00977751916762849,0.058849994,0.03995191,0.065032855,-0.2442006,3.4070611534574518,0.04907247492555121,0.030174390165838994,0.05525533550861815,-0.2539781213414337
4.0,0,3,1.6709770974493927,1.6709770974493927,cross,0.010242196927275429,-0.1500171,0.032642186,0.065032646,-0.24828951,3.4070611534574518,-0.16025929451962925,0.02239998876074337,0.0547904491327145,-0.2585317075349948
4.0,0,4,1.75598953211578,1.75598953211578,cross,0.009382534195223776,-0.12875575,0.030541224,0.06503225,-0.09400886,3.4070611534574518,-0.13813828246716592,0.02115869020994571,0.05564971698399451,-0.1033913971674833
5.0,0,0,1.7652401521841004,1.9417641674025106,self,-0.9166920566940858,-1.1559155,-0.918629,-1.1729273,-1.5811561,1.7652401521841004,-0.23922344203943469,-0.0019369339560911802,-0.2562352037047789,-0.6644640779113219
5.0,0,1,1.1137504239802487,1.1137504239802487,cross,0.034605487418868416,0.0713238,0.08586752,0.11357129,0.5253971,1.7652401521841004,0.03671830968787444,0.05126202927758468,0.07896580623318923,0.4907916344874121
5.0,0,2,1.2331400977772664,1.2331400977772664,cross,0.032087548171434124,0.071109235,0.08361272,0.113571405,-0.035399552,1.7652401521841004,0.03902168711527852,0.051525169516649524,0.08148385723933248,-0.06748710060611697
5.0,0,3,0.1524611624980894,0.1524611624980894,cross,0.03770516549807169,0.09236708,0.0953028,0.113570996,-0.1178617,1.7652401521841004,0.05466191733617209,0.057597632355875,0.07586583013076209,-0.15556686853628732
5.0,0,4,1.4695343158800411,1.4695343158800411,cross,0.025147274804872773,-0.037019204,0.07833837,0.113571405,0.7434601,1.7652401521841004,-0.062166479153198506,0.05319109492226193,0.08842413060589382,0.7183128439657266
6.0,0,0,1.729836674232935,1.9028203416562286,self,-0.26308133281890683,-0.13860911,-0.88208854,-1.1526957,-0.19280826,1.729836674232935,0.12447222150985532,-0.6190072091656513,-0.8896143230038471,0.07027307726566129
6.0,0,1,0.21873789503279317,0.21873789503279317,cross,0.052708874696182385,0.038788058,0.08776681,0.10912774,0.09054098,1.729836674232935,-0.013920816832470075,0.035057936555457934,0.056418862885547504,0.03783210808665834
6.0,0,2,0.1782136637001086,0.1782136637001086,cross,0.05398909363334302,0.10127033,0.08781094,0.10912777,0.048356205,1.729836674232935,0.04728123929912921,0.03382184740717288,0.05513867375070926,-0.005632888408352174
6.0,0,3,1.3427941037151303,1.3427941037151303,cross,-0.06915001576467074,-0.09843395,0.07854605,0.10912798,0.008809392,1.729836674232935,-0.029283933288616767,0.14769606297536408,0.1782779992155603,0.07795940810515202
6.0,0,4,3.1940467456137696,3.1940467456137696,cross,-0.11950284465860148,0.18007384,0.02682152,0.10912792,0.052837703,1.729836674232935,0.2995766870648744,0.1463243648381116,0.2286307610542657,0.17234054803560991
7.0,0,0,2.233796180993131,2.4571757990924445,self,-0.5644813951862999,-0.75944686,-1.1924219,-1.4382503,-1.3513495,2.233796180993131,-0.1949654641734413,-0.6279405179606727,-0.8737689080821327,-0.7868680778132728
7.0,0,1,3.4293648173691524,3.4293648173691524,cross,-0.12956525253274925,0.14029598,0.07116615,0.1703127,1.400169,2.233796180993131,0.2698612348935891,0.2007314028046418,0.2998779551885415,1.5297342674634744
7.0,0,2,1.8732576891310506,1.8732576891310506,cross,0.02921686246165018,0.07276243,0.13869986,0.17031188,-0.4974975,2.233796180993131,0.0435455672525527,0.10948299691907187,0.1410950206302764,-0.5267143614507555
7.0,0,3,1.4682850832156706,1.4682850832156706,cross,0.09569390850762671,0.054060124,0.14765109,0.170312,0.34345055,2.233796180993131,-0.041633784646790684,0.05195718271036798,0.07461809379358941,0.24775663775702172
7.0,0,4,1.7859843260391877,1.7859843260391877,cross,0.04638006362652043,0.0724898,0.1409149,0.17031266,0.39594612,2.233796180993131,0.026109734442479812,0.09453483846450587,0.12393259432578822,0.3495660516288354
8.0,0,0,1.6585799642867656,1.8244379607154422,self,-0.6882907881321635,-0.6336345,-0.99817973,-1.0605729,-1.2939559,1.6585799642867656,0.05465628047606608,-0.30988894562104086,-0.3722820744929586,-0.6056651339946065
8.0,0,1,1.3498225294578026,1.3498225294578026,cross,0.0955403049604954,0.16559637,0.13720016,0.15844719,-0.41892874,1.6585799642867656,0.0700560609681545,0.04165985685419424,0.06290688615869863,-0.5144690473692478
8.0,0,2,0.5298876325546034,0.5298876325546034,cross,0.1381723288793668,0.110391326,0.15055338,0.15844643,-0.046252146,1.6585799642867656,-0.02778100263072103,0.012381046603192392,0.020274102280606332,-0.18442447524262517
8.0,0,3,3.138609038229815,3.138609038229815,cross,-0.03881741040198568,-0.50617015,0.077295505,0.15844677,0.90190136,1.6585799642867656,-0.4673527432158732,0.11611291491238836,0.19726418428866627,0.9407187747284628
8.0,0,4,2.6512771899249277,2.6512771899249277,cross,-0.0641048144447298,0.04660066,0.09725819,0.15844764,0.43546823,1.6585799642867656,0.11070547289128017,0.16136300227517797,0.22255245259875966,0.4995730411159487
9.0,0,0,0.39256525889595206,0.4318217847855473,self,-0.2964896799735434,-0.27778602,-0.25218108,-0.20571278,-0.25681573,0.39256525889595206,0.01870366350931002,0.04430859700959994,0.09077689961713625,0.039673948448122276
9.0,0,1,3.8815200621708845,3.8815200621708845,cross,0.0072812464014848045,0.05262448,0.033150528,0.09515939,0.035860315,0.39256525889595206,0.04534323253471057,0.02586928122479121,0.08787814267713229,0.028579068563763303
9.0,0,2,0.47159008072267206,0.47159008072267206,cross,0.17536822538787303,0.16968438,0.13193955,0.095159315,0.110891946,0.39256525889595206,-0.005683845094980572,-0.043428680114092205,-0.0802089108150619,-0.06447627972775874
9.0,0,3,2.6014436050621863,2.6014436050621863,cross,0.03033280664571302,0.083873324,0.063442804,0.09515933,0.01428446,0.39256525889595206,0.05354051745048983,0.03310999727360232,0.06482652282825929,-0.016048346771679094
9.0,0,4,3.1279521170366835,3.1279521170366835,cross,0.012926677700580168,0.08311455,0.049869638,0.09515885,-0.10119451,0.39256525889595206,0.07018787181705136,0.036942960235773516,0.08223217493623394,-0.11412118607431751
10.0,0,0,3.4436315714941728,3.78799472864359,self,-8.283090571958393,-7.8831124,-1.2469057,-2.239474,-5.190316,3.4436315714941728,0.3999781413858834,7.036184887487263,6.043616513807148,3.0927743717020455
10.0,0,1,2.1006306435267375,2.1006306435267375,cross,0.016185307256161238,0.044706974,0.09379297,0.11951318,0.5838379,3.4436315714941728,0.02852166692239139,0.07760766024214122,0.10332786912542674,0.5676526191316257
10.0,0,2,3.4515083961268918,3.4515083961268918,cross,44.7734842129037,5.5499983,0.054769002,0.11951282,7.3268695,3.4436315714941728,-39.22348592951747,-44.718715211002554,-44.653971394149984,-37.44661472514125
10.0,0,3,1.690586095794771,1.690586095794771,cross,0.021639161263449915,0.11716091,0.09605716,0.11951313,0.024805233,3.4436315714941728,0.09552174761439966,0.07441800042535471,0.09787397041465448,0.0031660716190497797
10.0,0,4,2.4516089923547733,2.4516089923547733,cross,0.007594780035746519,0.009564097,0.08874807,0.11951318,-0.11130696,3.4436315714941728,0.001969317003655012,0.08115328758166987,0.11191839634584147,-0.11890173793627065
11.0,0,0,3.408810854079489,3.749691939487438,self,-8.280852002846276,-4.2142005,-0.92439663,-2.251378,-1.8848566,3.408810854079489,4.0666515061726916,7.356455368744408,6.0294739434590685,6.395995421158348
11.0,0,1,3.368714415573076,3.368714415573076,cross,-0.07290201558195752,-0.2379221,0.004290383,0.07691303,-0.5208554,3.408810854079489,-0.16502008663094836,0.07719239842542214,0.14981504453741712,-0.44795341120637255
11.0,0,2,0.11199101369386577,0.11199101369386577,cross,0.014229115253498995,0.13232027,0.0508296,0.07691379,-0.15962368,3.408810854079489,0.11809115468878463,0.036600485289284744,0.06268467366118148,-0.17385279775243087
11.0,0,3,1.107142781475904,1.107142781475904,cross,0.016568148027060112,-0.21697953,0.058422346,0.07691399,0.032708757,3.408810854079489,-0.2335476814609743,0.04185419764101736,0.06034584205329649,0.0161406085985922
11.0,0,4,3.447423091501144,3.447423091501144,cross,45.646191011673636,-0.2382541,-0.0005344139,0.07691361,0.3666613,3.408810854079489,-45.88444511175794,-45.646725425579916,-45.56927740157289,-45.27952970147771
12.0,0,0,1.3195024486419422,1.4514526935061365,self,-0.8582410731552335,-0.792102,-0.8614607,-0.77866125,-0.75279725,1.3195024486419422,0.06613909389955719,-0.0032196125747470106,0.07957982208711822,0.10544382717592438
12.0,0,1,3.0079266269959124,3.0079266269959124,cross,0.04595884734792266,-0.02210085,0.13376969,0.20849411,-0.16602764,1.3195024486419422,-0.06805969642502818,0.08781084364252534,0.16253526454763856,-0.2119864826838449
12.0,0,2,2.703859190519866,2.703859190519866,cross,0.06023080508727218,0.13489988,0.15234412,0.2084941,0.30497506,1.3195024486419422,0.07466907937508438,0.09211331744175766,0.14826329190712784,0.24474425752144668
12.0,0,3,1.4610036377209044,1.4610036377209044,cross,0.25672716585903127,0.19532393,0.22526821,0.2084942,0.30602786,1.3195024486419422,-0.06140323666839559,-0.03145895091800649,-0.04823296455650289,0.04930069359035533
12.0,0,4,2.253557120311971,2.253557120311971,cross,0.12898317633622872,0.1560946,0.17961648,0.20849404,0.18761733,1.3195024486419422,0.027111419453680646,0.050633304729521406,0.07951086105352653,0.05863415540701164
13.0,0,0,3.442202605619871,3.7864228661818586,self,-0.521691446566767,-5.0348396,-0.9976426,-2.264774,-3.7205255,3.442202605619871,-4.513148183560186,-0.4759511301277215,-1.7430826375244195,-3.198834056591802
13.0,0,1,2.5581514144220328,2.5581514144220328,cross,-2.7601328761620848e-05,0.07710698,0.03581467,0.085414395,1.2553005,3.442202605619871,0.07713458379832033,0.03584227031198268,0.0854419960650516,1.2553281231793476
13.0,0,2,1.9999494560737903,1.9999494560737903,cross,0.011069847656544972,-0.09971046,0.052817415,0.08541406,1.1727828,3.442202605619871,-0.11078030468350344,0.04174756778949804,0.07434421180361814,1.1617129310833842
13.0,0,3,1.6643412997930187,1.6643412997930187,cross,0.014396542496535089,-0.019741585,0.05806215,0.085414566,-0.07715887,3.442202605619871,-0.034138127974721696,0.043665608577874396,0.07101802360310862,-0.09155541080937078
13.0,0,4,0.6422841538051682,0.6422841538051682,cross,0.01357100346462132,0.04818165,0.058593567,0.08541344,-0.44204116,3.442202605619871,0.034610645832854496,0.04502256399615406,0.07184243759735225,-0.4556121621407688
14.0,0,0,3.0679624369996152,3.374758680699577,self,-8.234796536345941,-3.2277582,-0.9428276,-2.0414133,-2.9108894,3.0679624369996152,5.007038367171747,7.291968953986627,6.193383229156,5.323907149215204
14.0,0,1,0.8095048565850029,0.8095048565850029,cross,-0.001552857648101347,-0.073290035,0.05714835,0.08160942,-0.728754,3.0679624369996152,-0.0717371774804921,0.05870120618816902,0.0831622781264453,-0.7272011263263555
14.0,0,2,1.2121901465517957,1.2121901465517957,cross,-0.03877368581252965,-0.0056808977,0.05667765,0.0816093,-0.10951491,3.0679624369996152,0.0330927880737451,0.09545133647280607,0.12038298708158407,-0.07074122118991938
14.0,0,3,0.43452819118835073,0.43452819118835073,cross,0.015215257076012042,-0.047873747,0.055478208,0.08160901,-0.09829744,3.0679624369996152,-0.06308900367973938,0.040262950690997695,0.06639375362039909,-0.11351269659160271
14.0,0,4,3.2871894866635776,3.2871894866635776,cross,44.549345260852654,19.668356,-0.012618825,0.08160968,2.21428,3.0679624369996152,-24.880989319080193,-44.561964085692246,-44.46773557960399,-42.33506537079223
15.0,0,0,0.5013079428980474,0.5514387371878522,self,-0.3853079984702219,-0.35270786,-0.3369533,-0.27620885,-0.26106882,0.5013079428980474,0.032600135616217996,0.04835468631163731,0.10909915070906773,0.12423917751685276
15.0,0,1,2.5911643735061727,2.5911643735061727,cross,0.03429234626854446,-0.33662862,0.07070479,0.10685215,0.11705741,0.5013079428980474,-0.3709209621247151,0.036412441701044775,0.07255980518495056,0.08276506659423324
15.0,0,2,2.0375307349611846,2.0375307349611846,cross,0.0576077835466553,0.08357792,0.090835266,0.10685191,-0.024105633,0.5013079428980474,0.025970139930040714,0.033227482268602726,0.049244129488260624,-0.0817134162243296
15.0,0,3,2.539768964710239,2.539768964710239,cross,0.02688284484715232,-0.40206975,0.0725011,0.10685182,-0.15176709,0.5013079428980474,-0.42895259229511984,0.045618255752613454,0.07996897878079644,-0.1786499348101116
15.0,0,4,0.5707367230005267,0.5707367230005267,cross,0.19915338209646793,0.18711054,0.1507488,0.10685215,0.091055326,0.5013079428980474,-0.012042838845430337,-0.04840457788485142,-0.09230123064297291,-0.10809805593269917
16.0,0,0,1.620208922028254,1.7822298142310795,self,-0.7518229701185998,-0.75112534,-1.0007234,-1.0257643,-0.38999867,1.620208922028254,0.000697634425240401,-0.24890039185039436,-0.2739413760041419,0.3618242957258996
16.0,0,1,2.1066470867807996,2.1066470867807996,cross,0.021531917644767914,0.1748363,0.12649046,0.16788638,0.050297547,1.620208922028254,0.15330437521812423,0.1049585412013243,0.1463544587361525,0.028765629487008896
16.0,0,2,2.344183279582129,2.344183279582129,cross,0.017426359473038337,0.36838138,0.11557429,0.16788657,0.234514,1.620208922028254,0.35095502156181274,0.09814793336553512,0.1504602106229776,0.21708763855857788
16.0,0,3,1.673889454502286,1.673889454502286,cross,0.0884644507366352,0.18164322,0.14424893,0.16788602,0.15709412,1.620208922028254,0.09317876706541253,0.055784481863386165,0.07942156801641656,0.06862967024267388
16.0,0,4,0.9293289111763268,0.9293289111763268,cross,0.1678561559982235,0.15498586,0.16796899,0.16788661,0.2578104,1.620208922028254,-0.012870296008103577,0.00011283242035559082,3.045880127600098e-05,0.08995425783920935
17.0,0,0,2.989970757540218,3.2889678332942403,self,0.005089683067905397,-0.353919,-1.1101289,-1.9666868,-0.8538967,2.989970757540218,-0.35900868250142287,-1.1152185626150246,-1.97177652789365,-0.8589863605619544
17.0,0,1,3.8408482867793077,3.8408482867793077,cross,-0.2426210550219142,5.139705,0.027199717,0.115281105,0.24381565,2.989970757540218,5.38232623614374,0.26982077226045964,0.35790216006341813,0.4864367005974376
17.0,0,2,2.8032538553278448,2.8032538553278448,cross,-0.18052406673521942,-0.30405024,0.070718825,0.11528132,-0.33304256,2.989970757540218,-0.12352617020516449,0.25124289159865326,0.29580538784356064,-0.15251849527268463
17.0,0,3,2.960108870892016,2.960108870892016,cross,-0.22371095766933788,-0.32630116,0.06592683,0.11528136,-0.38286805,2.989970757540218,-0.10259019980517994,0.28963778515966765,0.3389923160305821,-0.15915709385959279
17.0,0,4,0.2797737308409163,0.2797737308409163,cross,0.058195543309088056,0.015609213,0.0806753,0.11528056,0.16774952,2.989970757540218,-0.04258633015805036,0.022479753176335986,0.057085017840032275,0.10955398080742806
18.0,0,0,3.0500196765860323,3.3550216442446357,self,-0.05209207726826537,-0.050089814,-1.1051353,-2.0053902,-1.2871332,3.0500196765860323,0.002002263499401691,-1.053043244348861,-1.9532980899680628,-1.2350411395896448
18.0,0,1,0.4414265151724579,0.4414265151724579,cross,0.05929854632660518,-0.0036550614,0.0805463,0.113245934,-0.4131707,3.0500196765860323,-0.06295360768519113,0.02124775080636372,0.0539473879213654,-0.4724692416314758
18.0,0,2,3.87126865661897,3.87126865661897,cross,-0.21580117256548711,12.859486,0.018681632,0.1132462,3.8882902,3.0500196765860323,13.07528679878619,0.23448280492034265,0.3290473750343592,4.1040913394203455
18.0,0,3,3.662177245585146,3.662177245585146,cross,-0.3402494777308241,-0.3249373,0.030715274,0.113246106,-1.7538427,3.0500196765860323,0.015312163935734369,0.370964751424028,0.4534955833421484,-1.4135932337178454
18.0,0,4,1.8608086403214115,1.8608086403214115,cross,0.011921958466885381,-0.255907,0.085151665,0.11324609,0.6110248,3.0500196765860323,-0.2678289575780609,0.07322970644581528,0.10132413224327774,0.5991028384958527
19.0,0,0,0.4601889616949877,0.5062078578644865,self,-0.37067458646032225,-0.40309638,-0.32167682,-0.26422647,-0.41670346,0.4601889616949877,-0.032421791389256605,0.04899776594373595,0.10644812004300963,-0.046028876140385755
19.0,0,1,3.0600712016371974,3.0600712016371974,cross,4.1377900241443336e-05,-0.032002974,0.041513618,0.087284766,-0.194371,0.4601889616949877,-0.03204435220181806,0.041472240181566644,0.0872433882373585,-0.19441237783253057
19.0,0,2,0.6889734947028017,0.6889734947028017,cross,0.12005831720525632,0.10440558,0.10580115,0.08728503,0.12331387,0.4601889616949877,-0.015652735254114966,-0.014257167002505164,-0.032773290297335486,0.003255549350434442
19.0,0,3,3.5455682722410207,3.5455682722410207,cross,0.0036244058504848217,0.014158319,0.031012136,0.087284945,0.2993308,0.4601889616949877,0.010533912900075462,0.027387730638668086,0.08366053910104945,0.2957063949212284
19.0,0,4,0.3765236368231837,0.3765236368231837,cross,0.14545145903585288,0.14525343,0.11533569,0.087285854,0.20297058,0.4601889616949877,-0.00019802425859305472,-0.03011577104089591,-0.058165605113485785,0.057519120230695275
20.0,0,0,2.950717053806753,3.2457887591874286,self,-0.08388081506414569,0.19460878,-1.1695504,-1.9359059,-3.3572447,2.950717053806753,0.27848959282560504,-1.085669603789614,-1.8520251183159813,-3.273363914931582
20.0,0,1,1.4098405645521086,1.4098405645521086,cross,0.022275858215537025,-0.027632087,0.09596658,0.12336729,0.36055484,2.950717053806753,-0.04990794568463798,0.0736907193143702,0.10109142900303368,0.33827898592546946
20.0,0,2,2.311891244539954,2.311891244539954,cross,-0.16382054087084438,-0.080999896,0.08511706,0.123367,-0.39150533,2.950717053806753,0.08282064494055416,0.24893759783667233,0.28718753751677184,-0.22768478993016575
20.0,0,3,1.1076108898481363,1.1076108898481363,cross,0.046915373854774754,-0.0032942193,0.095976606,0.123367116,0.23556039,2.950717053806753,-0.05020959311767272,0.04906123215661593,0.07645174200044222,0.18864501351819582
20.0,0,4,3.756272953159216,3.756272953159216,cross,-0.31375178611106097,5.050004,0.023186773,0.123366356,3.8506236,2.950717053806753,5.3637557915431895,0.3369385591728133,0.43711814200705706,4.164375393746559
21.0,0,0,2.668645677198771,2.9355102449186483,self,-0.7060187202957552,-0.5259664,-1.3030673,-1.706542,-1.6978277,2.668645677198771,0.1800523144272249,-0.5970486062499601,-1.0005232947799283,-0.9918089765044767
21.0,0,1,2.7027298590009785,2.7027298590009785,cross,0.05402158968638496,0.16144311,0.14302397,0.1873966,0.6831449,2.668645677198771,0.10742152459431573,0.08900237805653496,0.13337501115609093,0.6291233373384564
21.0,0,2,3.7361658013066137,3.7361658013066137,cross,-0.12901122563864076,-0.527995,0.100325525,0.18739663,-1.3390789,2.668645677198771,-0.39898376471017516,0.22933675044561708,0.31640785628343904,-1.2100676775596013
21.0,0,3,1.5342929759253967,1.5342929759253967,cross,0.1589323797080929,0.19142368,0.1643657,0.18739614,0.48962596,2.668645677198771,0.0324913046505039,0.005433314218718316,0.02846375919838598,0.33069358088036227
21.0,0,4,3.8963758028413937,3.8963758028413937,cross,-0.06672540161962437,-0.024833573,0.09174031,0.18739647,2.3786259,2.668645677198771,0.041891828591179125,0.15846571181173252,0.2541218683516495,2.445351271370601
22.0,0,0,0.6743336047162547,0.7417669651878802,self,-0.4414296316454417,-0.36910608,-0.47324273,-0.42434308,-0.49437714,0.6743336047162547,0.07232354753708903,-0.03181309825682577,0.017086552316904702,-0.05294750458502706
22.0,0,1,2.0963559445063944,2.0963559445063944,cross,-0.00863376759215893,-0.22753976,0.05077037,0.086500205,0.32982925,0.6743336047162547,-0.2189059952624172,0.059404136019197126,0.0951339726917416,0.3384630133978993
22.0,0,2,0.590894455717724,0.590894455717724,cross,0.08149675991954862,0.037532743,0.09307728,0.08649959,0.071284875,0.6743336047162547,-0.04396401685299932,0.011580519707774531,0.005002826781844508,-0.010211884645844091
22.0,0,3,0.22943991540635178,0.22943991540635178,cross,0.11024175879192745,0.12561604,0.1022648,0.086500086,0.01926493,0.6743336047162547,0.0153742850141486,-0.007976959614280812,-0.023741672901634328,-0.09097682793271934
22.0,0,4,0.6223503515371305,0.6223503515371305,cross,0.07873764691069571,0.03569724,0.092256576,0.086500235,-0.04454678,0.6743336047162547,-0.04304040652826277,0.013518928912134492,0.007762587991209352,-0.12328442615583388
23.0,0,0,1.942952625293508,2.137247887822859,self,-0.2847577631327761,-0.044810012,-0.95268434,-1.289059,-2.1519334,1.942952625293508,0.23994775114985833,-0.6679265797283994,-1.004301279797827,-1.8671756684925902
23.0,0,1,1.0790390708817568,1.0790390708817568,cross,0.008068366376372968,0.016859699,0.08939229,0.118158266,-0.2457575,1.942952625293508,0.008791332664278353,0.08132392314293703,0.11008989957192263,-0.2538258716740338
23.0,0,2,2.717875730941407,2.717875730941407,cross,-0.17456821124155372,0.55767304,0.04085552,0.11815778,2.4798539,1.942952625293508,0.7322412482937083,0.21542373071510643,0.29272599290211054,2.654422079726051
23.0,0,3,1.2738359483672888,1.2738359483672888,cross,-0.02024439872887038,0.012374297,0.08651231,0.118157566,-0.33011335,1.942952625293508,0.03261869551327132,0.10675671102192305,0.13840196432258986,-0.30986895261619185
23.0,0,4,0.16624818675220254,0.16624818675220254,cross,0.06546498387302246,0.029466245,0.09461068,0.1181582,-0.19203594,1.942952625293508,-0.03599873854960289,0.02914569974695358,0.05269321502004776,-0.2575009271427521
24.0,0,0,2.2529531242609644,2.478248436687061,self,-0.4230281292066245,-0.21044901,-1.0894979,-1.478201,-0.57827246,2.2529531242609644,0.21257911907288124,-0.6664697946443887,-1.055172902478251,-0.1552443326845498
24.0,0,1,3.6129032972656434,3.6129032972656434,cross,-0.09468976530662515,0.024906805,0.045790877,0.13781253,-0.31128567,2.2529531242609644,0.11959657009175756,0.14048064249983766,0.23250229034057596,-0.21659590926536582
24.0,0,2,0.41348094298022664,0.41348094298022664,cross,0.08461964132071692,0.07995429,0.10876789,0.13781151,-0.14107715,2.2529531242609644,-0.004665352420818392,0.02414824811934274,0.0531918704342727,-0.22569678725482184
24.0,0,3,3.194251554081233,3.194251554081233,cross,-0.1811095728814194,-0.16576436,0.063389614,0.13781247,-0.14381419,2.2529531242609644,0.015345211261470065,0.2444991871058533,0.3189220383107254,0.03729538165922855
24.0,0,4,1.2292746271717947,1.2292746271717947,cross,0.06790410563672612,0.0943266,0.10821356,0.13781276,0.029651504,2.2529531242609644,0.026422494795669813,0.04030945315634181,0.06990865781580378,-0.03825260162676404
25.0,0,0,0.16631381433881343,0.18294519577269477,self,-0.1245079237006732,-0.12723888,-0.10725263,-0.08891248,-0.12554398,0.16631381433881343,-0.00273096086754121,0.017255296089512928,0.035595444121224507,-0.001036058089869396
25.0,0,1,3.595805170704439,3.595805170704439,cross,0.00243278926373491,0.16587955,0.013115468,0.03894994,0.006973976,0.16631381433881343,0.16344675833224287,0.010682679171254542,0.03651715108989706,0.00454118653996816
