market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
5.0,0,0,2.2717412934736454,2.49891542282101,self,-2.1052631578947367,-1.6543678,-2.3158574,-2.1086664,-1.0084565,2.2717412934736454,0.450895353367454,-0.21059425253617148,-0.003403262088173431,1.0968066893125834
5.0,0,1,1.4429655343798595,1.4429655343798595,cross,0.004148516905207083,0.009486245,0.003284266,0.004271677,-0.0037753517,2.2717412934736454,0.005337728086214616,-0.0008642509194946744,0.00012316032434637764,-0.007923868586022304
5.0,0,2,1.0295485448380526,1.0295485448380526,cross,,0.12820512,0.003930682,0.0042714435,0.18417983,2.2717412934736454,,,,
5.0,0,3,2.3674292427146475,2.3674292427146475,cross,0.0,0.25079253,0.0032390782,0.0042721094,0.70223135,2.2717412934736454,0.250792533159256,0.003239078214392066,0.004272109363228083,0.7022313475608826
5.0,0,4,2.49877306634043,2.49877306634043,cross,0.0,0.13521022,0.0049973885,0.0042711366,0.12711285,2.2717412934736454,0.13521021604537964,0.004997388459742069,0.004271136596798897,0.12711285054683685
6.0,0,0,0.8243040649047275,0.9067344713952004,self,-0.43658183322987804,-0.73621315,-0.47283846,-0.45986915,-0.17919487,0.8243040649047275,-0.29963131441035024,-0.03625662816920033,-0.023287313117167863,0.25738696561894664
6.0,0,1,3.091161749384821,3.091161749384821,cross,0.4078389830508481,0.18505009,0.40010542,0.39778084,0.19209597,0.8243040649047275,-0.22278889786388978,-0.007733566276098336,-0.01005814742233857,-0.21574301790382966
6.0,0,2,0.4104210627933145,0.4104210627933145,cross,0.3991336633663373,0.2024325,0.43271244,0.39778072,0.16532066,0.8243040649047275,-0.196701165030499,0.03357877235601375,-0.0013529469471173505,-0.233812998722096
6.0,0,3,2.6717531087858704,2.6717531087858704,cross,0.0,0.10670732,0.3921663,0.39778075,0.14722173,0.8243040649047275,0.10670731961727142,0.39216628670692444,0.39778074622154236,0.14722172915935516
6.0,0,4,0.48885322136021303,0.48885322136021303,cross,1.0000000000000004,0.2064206,0.4144395,0.39778134,0.041176125,0.8243040649047275,-0.7935793995857243,-0.5855605006217961,-0.6022186577320103,-0.9588238745927815
7.0,0,0,3.5031981864561583,3.8535180051017743,self,0.0,-2.2565715,-3.3425474,-3.0637023,-1.9120399,3.5031981864561583,-2.2565715312957764,-3.3425474166870117,-3.063702344894409,-1.912039875984192
7.0,0,1,1.158901549909118,1.158901549909118,cross,0.0,-0.11276391,0.0011192767,0.0003646986,-0.106992304,3.5031981864561583,-0.112763911485672,0.0011192767415195704,0.0003646985860541463,-0.10699230432510376
7.0,0,2,1.6291400730760022,1.6291400730760022,cross,,-0.19230768,0.002338736,0.00036457262,0.16459675,3.5031981864561583,,,,
7.0,0,3,3.343607091381571,3.343607091381571,cross,0.0,-0.109042846,0.0012271503,0.0003644377,0.86771643,3.5031981864561583,-0.10904284566640854,0.0012271503219380975,0.00036443769931793213,0.8677164316177368
7.0,0,4,3.1843530065341716,3.1843530065341716,cross,0.0,-0.0024561114,0.00039049072,0.00036486285,-0.00013538507,3.5031981864561583,-0.002456111367791891,0.0003904907207470387,0.0003648628480732441,-0.0001353850675513968
8.0,0,0,1.3243748026085438,1.4568122828693983,self,-1.3487241798298906,-0.92542565,-1.2937264,-1.1978414,-1.1362038,1.3243748026085438,0.42329853114062055,0.0549977355855058,0.1508827739613603,0.21252041396074994
8.0,0,1,1.4205189798433935,1.4205189798433935,cross,0.10105649977032648,0.036958367,0.11425949,0.10779234,0.08165756,1.3243748026085438,-0.06409813313786493,0.01320298911030783,0.006735840448694366,-0.01939894109074579
8.0,0,2,1.4360596152409832,1.4360596152409832,cross,0.07657945118060029,0.02957124,0.087802894,0.10779228,-0.017331637,1.3243748026085438,-0.04700821041276372,0.01122344323287093,0.031212829433775777,-0.09391108862271226
8.0,0,3,0.371399309787225,0.371399309787225,cross,0.07961783439490452,0.030526351,0.09841292,0.1077923,0.6395312,1.3243748026085438,-0.049091483211251646,0.018795089119938463,0.028174468571213335,0.5599133607688223
8.0,0,4,0.9808806920897468,0.9808806920897468,cross,0.10989010989010921,0.035947777,0.10844934,0.107792035,-0.10319952,1.3243748026085438,-0.07394233255923381,-0.0014407700234710247,-0.0020980751448928386,-0.21308962910712353
9.0,0,0,3.7338169027833503,4.107198593061685,self,-4.074074074074074,-2.74614,-3.5167522,-3.225024,-3.0232558,3.7338169027833503,1.3279340708697287,0.5573218310320822,0.8490500891650168,1.0508182490313498
9.0,0,1,3.987853729564414,3.987853729564414,cross,0.0,0.0035898585,0.0039908024,0.0058828164,-0.16814157,3.7338169027833503,0.0035898585338145494,0.003990802448242903,0.005882816389203072,-0.16814157366752625
9.0,0,2,1.5558568482498436,1.5558568482498436,cross,0.0110853572508313,-0.0018741012,0.003979546,0.0058830176,0.004956557,3.7338169027833503,-0.012959458482637281,-0.007105811232886488,-0.005202339695952112,-0.006128800301066811
9.0,0,3,2.3805327363469186,2.3805327363469186,cross,0.0,0.010652561,0.0045431894,0.005883002,0.4684997,3.7338169027833503,0.010652560740709305,0.00454318942502141,0.005883002188056707,0.46849969029426575
9.0,0,4,3.2177723806995444,3.2177723806995444,cross,0.0,0.0077573503,0.00452765,0.005882359,-0.5209421,3.7338169027833503,0.0077573503367602825,0.004527649842202663,0.005882359109818935,-0.5209420919418335
10.0,0,0,2.0161808640413352,2.217798950445469,self,-0.6001041395469934,-1.147558,-0.59332925,-0.571678,-0.41077477,2.0161808640413352,-0.547453834314701,0.006774888734462858,0.028426156739833952,0.18932937214815915
10.0,0,1,1.3608869333437457,1.3608869333437457,cross,1.301369863013699,0.7179372,1.8879862,1.638005,0.7414215,2.0161808640413352,-0.583432691554501,0.586616320152805,0.336635155220554,-0.5599483423037075
10.0,0,2,2.640747779685719,2.640747779685719,cross,1.0526315789473688,0.7188685,1.8824316,1.6380043,0.31804046,2.0161808640413352,-0.33376308491355533,0.8298000473725164,0.5853727240311468,-0.7345911185992395
10.0,0,3,2.533105071969023,2.533105071969023,cross,1.4093959731543613,0.693183,1.7776011,1.6380055,0.7595934,2.0161808640413352,-0.7162129682982517,0.36820514970177887,0.22860952191704986,-0.6498025459731174
10.0,0,4,3.4794427701453348,3.4794427701453348,cross,1.3357400722021655,0.70471257,1.8678634,1.6380044,1.1388584,2.0161808640413352,-0.631027502488573,0.5321233444695874,0.30226434998563967,-0.19688163466401853
11.0,0,0,3.651903774338956,4.017094151772852,self,0.0,-2.1511936,-3.4578505,-3.1705189,-2.875666,3.651903774338956,-2.151193618774414,-3.457850456237793,-3.1705188751220703,-2.8756659030914307
11.0,0,1,0.5485809321615029,0.5485809321615029,cross,0.0,0.15516464,0.0005810898,0.0004644964,-0.26270708,3.651903774338956,0.15516464412212372,0.0005810898146592081,0.0004644964064937085,-0.26270708441734314
11.0,0,2,0.16051522177764932,0.16051522177764932,cross,0.0,0.31525597,0.00046316755,0.0004647714,-0.8095684,3.651903774338956,0.3152559697628021,0.0004631675546988845,0.00046477140858769417,-0.8095684051513672
11.0,0,3,0.05581567618614569,0.05581567618614569,cross,0.0,0.14451082,0.00030513277,0.0004647905,0.16433926,3.651903774338956,0.14451082050800323,0.00030513276578858495,0.0004647905007004738,0.16433925926685333
11.0,0,4,0.6395216129470165,0.6395216129470165,cross,0.0,0.333118,0.0005412895,0.00046517618,-1.3384686,3.651903774338956,0.3331179916858673,0.0005412895116023719,0.0004651761846616864,-1.3384685516357422
12.0,0,0,1.728678026673181,1.9015458293404992,self,-1.5112262521588948,-1.7318561,-1.5654843,-1.500806,-1.3265109,1.728678026673181,-0.22062985555289716,-0.054258033195719424,0.010420278152242002,0.1847153459394124
12.0,0,1,0.51111369496043,0.51111369496043,cross,0.21515434985968293,0.099430576,0.24585433,0.18080537,0.1323733,1.728678026673181,-0.11572377389284791,0.03069998318341552,-0.03434897964808167,-0.0827810466847104
12.0,0,2,0.034349246237306286,0.034349246237306286,cross,0.19407705577918283,0.06060608,0.18316256,0.1808057,0.15748087,1.728678026673181,-0.13347097474046937,-0.010914500680649197,-0.013271357742035306,-0.036596190062248624
12.0,0,3,3.642441755574295,3.642441755574295,cross,0.0,0.0879567,0.19091673,0.1808057,0.60249287,1.728678026673181,0.08795669674873352,0.1909167319536209,0.18080569803714752,0.6024928689002991
12.0,0,4,2.350948491481718,2.350948491481718,cross,0.21065675340768367,0.10126616,0.20126057,0.18080606,0.4636356,1.728678026673181,-0.10939059280034572,-0.009396186696257885,-0.029850697742667492,0.2529788402450416
13.0,0,0,0.055771187679515055,0.06134830644746657,self,-0.1298701298701302,-0.037490625,-0.061148837,-0.05732018,-0.021625482,0.055771187679515055,0.0923795049356953,0.06872129266138233,0.07254994858975566,0.10824464832420505
13.0,0,1,1.2382906732037755,1.2382906732037755,cross,0.002117074203450598,-0.0006831997,0.00096213655,0.0007587461,0.000340078,0.055771187679515055,-0.0028002738759446816,-0.001154937657300748,-0.001358328088425465,-0.0017769962064981388
13.0,0,2,0.7511906273754523,0.7511906273754523,cross,,-0.0074074073,0.0017174471,0.0007589357,0.011259399,0.055771187679515055,,,,
13.0,0,3,1.9000085144701435,1.9000085144701435,cross,,0.0,0.0032009121,0.0007594849,0.026353655,0.055771187679515055,,,,
13.0,0,4,0.9961474592987045,0.9961474592987045,cross,0.0,-0.0043965573,0.0012963432,0.0007591053,0.013383547,0.055771187679515055,-0.004396557342261076,0.001296343165449798,0.0007591053145006299,0.013383546844124794
14.0,0,0,1.341607768559785,1.4757685454157636,self,-0.7142857142857145,-1.1685995,-1.441597,-1.3061203,-0.617947,1.341607768559785,-0.45431377206529866,-0.7273112705775667,-0.5918345621653963,0.0963387319019865
14.0,0,1,0.4492336581293803,0.4492336581293803,cross,0.001341381623071616,0.032734074,0.0010503648,0.0014356037,-0.024648258,1.341607768559785,0.03139269207544904,-0.0002910168148921779,9.422209054511278e-05,-0.025989640085619874
14.0,0,2,2.3484281652141745,2.3484281652141745,cross,0.0,0.0318338,0.002056535,0.0014354101,-0.20494235,1.341607768559785,0.03183380141854286,0.0020565351005643606,0.0014354101149365306,-0.20494234561920166
14.0,0,3,1.1173986911891758,1.1173986911891758,cross,0.0,0.055338375,0.0012822448,0.0014355391,0.16648607,1.341607768559785,0.05533837527036667,0.001282244804315269,0.0014355391031131148,0.16648606956005096
14.0,0,4,1.4244897831331764,1.4244897831331764,cross,0.0,-0.00849093,0.0019641498,0.0014360085,-0.33272755,1.341607768559785,-0.008490930311381817,0.0019641497638076544,0.001436008489690721,-0.3327275514602661
15.0,0,0,2.731558844698602,3.0047147291684624,self,-2.222222222222223,-2.119586,-2.6126852,-2.4340122,-1.8731561,2.731558844698602,0.10263623131646149,-0.3904629813300229,-0.21178995238410003,0.3490661515129947
15.0,0,1,1.0213369607559537,1.0213369607559537,cross,0.07655755015839381,0.12380284,0.07155967,0.06365669,0.57223797,2.731558844698602,0.047245290551292465,-0.0049978825711135405,-0.012900862421882583,0.4956804182864304
15.0,0,2,0.3548361926108625,0.3548361926108625,cross,0.04283965728274212,0.11246513,0.066367455,0.063656166,0.25,2.731558844698602,0.06962547101983205,0.0235277975440897,0.020816508913127328,0.2071603427172579
15.0,0,3,2.2172492390578107,2.2172492390578107,cross,0.06622516556291351,0.087486096,0.05992907,0.06365626,0.91973555,2.731558844698602,0.02126093016357651,-0.006296096431300732,-0.002568902509496304,0.8535103853175187
15.0,0,4,0.29827590159604256,0.29827590159604256,cross,0.08719481813652225,0.12125492,0.060918193,0.06365583,-0.08398944,2.731558844698602,0.03406010282295041,-0.026276624826023054,-0.02353898721677966,-0.17118425953132815
16.0,0,0,0.12490076381189352,0.1373908401930829,self,0.0,-0.03267011,-0.14155003,-0.12903859,-0.055861093,0.12490076381189352,-0.03267011046409607,-0.14155003428459167,-0.12903858721256256,-0.05586109310388565
16.0,0,1,0.9392638029390965,0.9392638029390965,cross,0.0,0.0017698104,0.00065917784,0.0005612039,0.0006315322,0.12490076381189352,0.0017698104493319988,0.000659177836496383,0.0005612039240077138,0.0006315322243608534
16.0,0,2,0.3317627881016998,0.3317627881016998,cross,0.0,0.028257197,0.0009968469,0.00056106434,0.018671868,0.12490076381189352,0.02825719676911831,0.0009968469385057688,0.0005610643420368433,0.01867186836898327
16.0,0,3,0.5171349163705754,0.5171349163705754,cross,,0.024350649,0.0015297867,0.0005607415,0.001668743,0.12490076381189352,,,,
16.0,0,4,0.6397635204920924,0.6397635204920924,cross,0.0,0.026368525,0.0014728358,0.0005609791,0.013285945,0.12490076381189352,0.026368524879217148,0.001472835778258741,0.000560979126021266,0.013285945169627666
17.0,0,0,0.6234116627325887,0.6857528290058477,self,-0.5928237129485187,-0.69740754,-0.58302575,-0.5581184,-0.46963754,0.6234116627325887,-0.10458383071069155,0.009797959450441263,0.034705309990602395,0.1231861699854907
17.0,0,1,0.9064468320459862,0.9064468320459862,cross,0.08939974457215916,0.05685727,0.06830094,0.07705131,0.176044,0.6234116627325887,-0.032542475314852104,-0.02109880447578083,-0.012348432840820656,0.08664425760317196
17.0,0,2,1.3119349065436463,1.3119349065436463,cross,0.07073715562174283,0.049133684,0.081142984,0.07705187,-0.0038192002,0.6234116627325887,-0.021603471135592092,0.01040582870891131,0.0063147149031404365,-0.0745563558320161
17.0,0,3,3.971579003964465,3.971579003964465,cross,0.052238805970147635,0.054449726,0.072966404,0.07705198,0.22413,0.6234116627325887,0.0022109199259724363,0.02072759828905723,0.02481317631344459,0.1718911986742463
17.0,0,4,0.1651567546903614,0.1651567546903614,cross,0.047619047619047325,0.04617262,0.09512286,0.07705153,0.077532455,0.6234116627325887,-0.001446428753080528,0.04750381126290305,0.029432480179128487,0.029913407706079323
18.0,0,0,3.9000692653289164,4.290076191861808,self,-2.8571428571428568,-3.0586956,-3.6437135,-3.3448305,-1.9111375,3.9000692653289164,-0.2015526975904196,-0.7865706171308249,-0.4876876558576315,0.9460053954805643
18.0,0,1,0.7420167646477429,0.7420167646477429,cross,0.0020032051282060197,0.016591076,0.0006646912,0.001083552,0.00063825294,3.9000692653289164,0.01458787067960381,-0.001338513920275574,-0.0009196531057414463,-0.0013649521891084364
18.0,0,2,2.538117011302822,2.538117011302822,cross,0.0,0.1564893,0.0006838815,0.0010841135,0.80398935,3.9000692653289164,0.156489297747612,0.000683881517034024,0.0010841134935617447,0.8039893507957458
18.0,0,3,1.6899971323233451,1.6899971323233451,cross,,-0.06451613,0.00093818235,0.0010843667,0.07420144,3.9000692653289164,,,,
18.0,0,4,1.3748508490484652,1.3748508490484652,cross,0.0,0.11635865,0.00097326556,0.0010837541,-0.69811314,3.9000692653289164,0.11635865271091461,0.0009732655598782003,0.001083754119463265,-0.6981131434440613
19.0,0,0,3.665840335349843,4.032424368884828,self,,-2.530864,-3.4690816,-3.180767,-3.4365833,3.665840335349843,,,,
19.0,0,1,3.2884106333865977,3.2884106333865977,cross,0.0,-0.04560657,1.1225517e-06,3.0912513e-06,-1.223737,3.665840335349843,-0.045606568455696106,1.1225516800550395e-06,3.091251301157172e-06,-1.2237370014190674
19.0,0,2,2.9090700664743783,2.9090700664743783,cross,0.0,-0.032855198,2.7334363e-06,2.6417104e-06,0.28824207,3.665840335349843,-0.03285519778728485,2.7334363039699383e-06,2.641710352691007e-06,0.28824207186698914
19.0,0,3,1.5085035523159371,1.5085035523159371,cross,0.0,0.024480151,2.9987884e-06,3.327812e-06,-0.032789417,3.665840335349843,0.024480151012539864,2.998788431796129e-06,3.3278120099566877e-06,-0.03278941661119461
19.0,0,4,1.8329929217417216,1.8329929217417216,cross,0.0,0.045889653,1.7788002e-06,2.6602495e-06,-0.086977586,3.665840335349843,0.04588965326547623,1.7788001969165634e-06,2.6602494926919462e-06,-0.08697758615016937
20.0,0,0,1.2432225828832615,1.3675448411715878,self,-0.028703229113275493,-0.00191676,-0.03457169,-0.03313421,-0.012199228,1.2432225828832615,0.02678646911660054,-0.0058684595089607584,-0.00443098174149326,0.016504001415128196
20.0,0,1,1.032718948649261,1.032718948649261,cross,1.0303030303030303,1.049034,1.4719145,1.3486727,0.485575,1.2432225828832615,0.018730969140023923,0.44161149949738476,0.31836971730896924,-0.5447280397920897
20.0,0,2,2.120002446573553,2.120002446573553,cross,1.3750000000000002,0.9791546,1.4769132,1.3486729,0.3803459,1.2432225828832615,-0.39584541320800803,0.10191321372985818,-0.02632713317871116,-0.9946540892124178
20.0,0,3,0.1430527703168294,0.1430527703168294,cross,,0.74858755,1.4568809,1.3486726,0.24041067,1.2432225828832615,,,,
20.0,0,4,2.2589789751522007,2.2589789751522007,cross,,0.7413249,1.4761317,1.3486729,-0.010617949,1.2432225828832615,,,,
21.0,0,0,3.4854623671755225,3.834008603893075,self,,-2.4813895,-3.3303473,-3.0509694,-2.7166207,3.4854623671755225,,,,
21.0,0,1,2.331588824166429,2.331588824166429,cross,0.0,0.19376506,0.00021871037,0.00017658186,-0.33059752,3.4854623671755225,0.1937650591135025,0.0002187103673350066,0.00017658185970503837,-0.33059751987457275
21.0,0,2,0.6833358851792122,0.6833358851792122,cross,0.0,0.016201016,0.00012133339,0.0001763942,-0.0064444006,3.4854623671755225,0.016201015561819077,0.00012133338896092027,0.00017639419820625335,-0.006444400642067194
21.0,0,3,1.7363100099206075,1.7363100099206075,cross,0.0,0.34319535,0.00016705586,0.00017638481,0.996988,3.4854623671755225,0.3431953489780426,0.0001670558558544144,0.00017638481222093105,0.9969879984855652
21.0,0,4,2.847454217747298,2.847454217747298,cross,,0.0,0.00049728056,0.00017718451,-1.434247,3.4854623671755225,,,,
22.0,0,0,3.322083122278178,3.654291434505996,self,-3.0,-2.6936665,-3.1919627,-2.9278238,-1.9198557,3.322083122278178,0.3063335418701172,-0.19196271896362305,0.07217621803283691,1.0801442861557007
22.0,0,1,0.7645288909391188,0.7645288909391188,cross,0.006085192697769218,0.023307709,0.0051732943,0.0052163517,-0.00058765954,3.322083122278178,0.01722251632558722,-0.0009118983584402137,-0.0008688409875093036,-0.006672852236492746
22.0,0,2,2.0141092748197407,2.0141092748197407,cross,0.0,0.037792645,0.0038353081,0.0052169105,0.15540744,3.322083122278178,0.037792645394802094,0.0038353081326931715,0.005216910503804684,0.15540744364261627
22.0,0,3,2.1516766154265383,2.1516766154265383,cross,0.0,-0.016812375,0.0062626754,0.0052165054,0.3623539,3.322083122278178,-0.01681237481534481,0.006262675393372774,0.005216505378484726,0.3623538911342621
22.0,0,4,2.752223169306735,2.752223169306735,cross,,-0.14492753,0.0095799025,0.00521642,-0.6074153,3.322083122278178,,,,
23.0,0,0,2.2042920326233526,2.424721235885688,self,-1.351351351351351,-1.6159652,-2.2454665,-2.0517154,-1.7676783,2.2042920326233526,-0.26461389580288475,-0.8941151193670327,-0.7003640226415688,-0.41632690945187156
23.0,0,1,0.618665557105468,0.618665557105468,cross,0.0,0.22123338,0.013553971,0.005743953,0.6588984,2.2042920326233526,0.22123338282108307,0.01355397142469883,0.005743952933698893,0.6588984131813049
23.0,0,2,1.5246520572990772,1.5246520572990772,cross,0.005192647211549028,0.016550519,0.005988414,0.005743095,-0.015621127,2.2042920326233526,0.011357871360781447,0.0007957667221155321,0.0005504479740586436,-0.020813773840961204
23.0,0,3,1.2482190926050203,1.2482190926050203,cross,0.0,0.16393442,0.009629144,0.0057437927,1.258143,2.2042920326233526,0.16393442451953888,0.009629144333302975,0.005743792746216059,1.2581429481506348
23.0,0,4,0.3920580673722309,0.3920580673722309,cross,0.0,0.26444075,0.015368264,0.005743132,-0.011251786,2.2042920326233526,0.26444074511528015,0.0153682641685009,0.005743131972849369,-0.011251785792410374
24.0,0,0,1.1780647421902746,1.295871216409302,self,-1.1000000000000003,-1.0664669,-1.245344,-1.1446683,-0.5782691,1.1780647421902746,0.03353307247161896,-0.14534404277801483,-0.04466834068298309,0.5217308759689334
24.0,0,1,2.8922879861643467,2.8922879861643467,cross,0.028868360277136285,0.003328641,0.022047052,0.014658238,-0.4420033,1.1780647421902746,-0.02553971933188053,-0.006821308117230852,-0.014210122469683607,-0.4708716700038514
24.0,0,2,0.961370657159653,0.961370657159653,cross,,0.0,0.02984295,0.014658788,0.083236136,1.1780647421902746,,,,
24.0,0,3,2.315804436678534,2.315804436678534,cross,0.021152171208162682,0.009315112,0.015506153,0.014658032,0.11423995,1.1780647421902746,-0.011837059533794301,-0.005646018213231938,-0.006494139222998994,0.0930877822501465
24.0,0,4,1.6431614244012338,1.6431614244012338,cross,0.0,0.00046602666,0.023288876,0.014658682,-0.061269857,1.1780647421902746,0.0004660266567952931,0.023288875818252563,0.01465868204832077,-0.0612698569893837
25.0,0,0,0.06825835023568061,0.07508418525924868,self,0.0,-0.0005119047,-0.0005685999,-0.0004679769,-0.00024017603,0.06825835023568061,-0.0005119047127664089,-0.0005685999058187008,-0.0004679769044741988,-0.0002401760284556076
25.0,0,1,1.1823570224847217,1.1823570224847217,cross,,0.0397351,0.07729258,0.07107058,0.028322244,0.06825835023568061,,,,
25.0,0,2,2.636206798026859,2.636206798026859,cross,,0.03294893,0.077799246,0.07107045,0.023608342,0.06825835023568061,,,,
25.0,0,3,0.927348221827017,0.927348221827017,cross,0.0,0.042221885,0.077408254,0.07107059,0.029166164,0.06825835023568061,0.04222188517451286,0.07740825414657593,0.0710705891251564,0.029166163876652718
25.0,0,4,1.7014950376402895,1.7014950376402895,cross,0.0,0.033444818,0.07802427,0.071070485,0.012843583,0.06825835023568061,0.03344481810927391,0.07802426815032959,0.07107048481702805,0.012843582779169083
26.0,0,0,3.459692844364807,3.8056621288012877,self,-2.884615384615384,-2.5771182,-3.2923257,-3.0179949,-2.4913034,3.459692844364807,0.30749722627493004,-0.40771035047677895,-0.1333794960608854,0.39331194070669273
26.0,0,1,2.0450730337259735,2.0450730337259735,cross,0.11235955056179707,0.88828474,0.024697836,0.020628076,-0.3116099,3.459692844364807,0.7759251922703868,-0.08766171407331173,-0.09173147451509182,-0.4239694445990438
26.0,0,2,0.2245278394900243,0.2245278394900243,cross,0.0,0.778235,0.022357047,0.02062747,-0.24355409,3.459692844364807,0.7782350182533264,0.022357046604156494,0.020627470687031746,-0.24355408549308777
26.0,0,3,1.0974018503492466,1.0974018503492466,cross,0.042372881355931945,1.0962818,0.021236349,0.02062818,0.28835934,3.459692844364807,1.0539088855355476,-0.02113653245871324,-0.021744701001098342,0.24598646264965277
