market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
67.0,0,1,0.5972224077219375,0.5972224077219375,cross,0.022210410100631402,-0.098509155,0.067035586,0.034968756,-0.35153884,1.5989845422895823,-0.12071956531446426,0.044825175541229556,0.01275834603864701,-0.3737492470566556
67.0,0,2,2.5776394540563157,2.5776394540563157,cross,-0.0951297676737107,-0.14387567,-0.23253159,0.03496948,-0.056690786,1.5989845422895823,-0.04874590573956597,-0.1374018245761596,0.13009924651930702,0.03843898163984191
67.0,0,3,1.2270752842791226,1.2270752842791226,cross,-0.02186838678576269,-0.006042321,0.05229889,0.03496983,0.1168932,1.5989845422895823,0.01582606557317295,0.0741672753498725,0.05683821580864706,0.1387615888521842
67.0,0,4,1.5305143562358334,1.5305143562358334,cross,-0.0415866395670433,-0.08362897,-0.007794926,0.034969028,0.07547179,1.5989845422895823,-0.04204232783732224,0.0337917136240263,0.07655566765251351,0.11705842821183396
68.0,0,0,0.61958933704422,0.6815482707486421,self,-1.8943287595220348,-2.1981814,-1.0669572,-1.4604433,-1.225641,0.61958933704422,-0.30385263124029427,0.8273715241857311,0.43388550123651237,0.6686877473302624
68.0,0,1,2.6828124612421167,2.6828124612421167,cross,0.14583455270586063,0.22557276,0.14171916,0.5535893,0.26363796,0.61958933704422,0.07973821216764401,-0.00411539024171878,0.4077547317141528,0.11780340725126218
68.0,0,2,1.9758288431029865,1.9758288431029865,cross,0.20957991076582597,0.3832606,0.32550067,0.5535906,0.15451992,0.61958933704422,0.17368069695359542,0.11592075632935836,0.34401068495637255,-0.055059995185076455
68.0,0,3,3.6042459019453985,3.6042459019453985,cross,0.09726368937807418,0.16398084,0.026446376,0.55358905,0.019378094,0.61958933704422,0.06671715225858353,-0.07081731338219978,0.45632535662336016,-0.0778855953754697
68.0,0,4,3.9884135166035435,3.9884135166035435,cross,0.08310413378127804,0.13211894,0.0073251314,0.5535899,0.013235097,0.61958933704422,0.049014806572115516,-0.07577900233515492,0.47048574668518317,-0.06986903696157923
69.0,0,0,2.0297964211263686,2.2327760632390055,self,-0.0798655395234014,-0.15329288,-0.6102957,-4.9958224,0.20378105,2.0297964211263686,-0.07342733993884072,-0.5304301734244441,-4.915956890133581,0.28364659294728295
69.0,0,1,1.5942220314488988,1.5942220314488988,cross,-0.007155745660389565,-0.039444685,0.10841157,0.014122129,-0.44577098,2.0297964211263686,-0.03228893932191024,0.11556731853398194,0.02127787507834544,-0.43861523326722274
69.0,0,2,3.3128250728979682,3.3128250728979682,cross,-0.06480001107350733,-0.0908918,-0.18651222,0.01412173,-0.14999142,2.0297964211263686,-0.026091789747320154,-0.1217122058521137,0.0789217409540787,-0.08519141181810949
69.0,0,3,2.1265275581892347,2.1265275581892347,cross,-0.027645699155760973,-0.06977297,0.007692371,0.014122141,0.04802681,2.0297964211263686,-0.04212727450089339,0.035338070185167755,0.04176783974958774,0.07567251048727151
69.0,0,4,1.174896390516945,1.174896390516945,cross,0.011048590342057464,-0.00065445085,0.1242157,0.0141218025,0.78363395,2.0297964211263686,-0.011703041192618726,0.11316710939024616,0.003073212181674721,0.772585357030379
70.0,0,0,1.2203926121401136,1.3424318733541252,self,-0.44454437117735485,-0.66679627,-1.6841359,-3.3115447,-0.16350897,1.2203926121401136,-0.22225189585526844,-1.239591542671522,-2.8670002855761854,0.2810354046122227
70.0,0,1,2.960207452062962,2.960207452062962,cross,-0.0282249262931731,0.0019210157,-0.028735945,0.1500209,-0.0064137173,1.2203926121401136,0.03014594196835276,-0.0005110187080714437,0.17824582368163136,0.02181120900464919
70.0,0,2,1.5245354594143645,1.5245354594143645,cross,0.021260105495018528,-0.007552934,0.26052293,0.15002024,0.032744605,1.2203926121401136,-0.02881303937421517,0.2392628263191752,0.1287601362423472,0.011484499599175885
70.0,0,3,1.4721294430703935,1.4721294430703935,cross,0.023848488181898386,-0.0008870645,0.27305868,0.15002105,0.02595254,1.2203926121401136,-0.02473555267795363,0.24921019449823162,0.1261725582181718,0.002104052156141012
70.0,0,4,1.3913729254320333,1.3913729254320333,cross,0.028001068098533578,0.012167577,0.29445398,0.15002109,0.101171404,1.2203926121401136,-0.015833491398084588,0.2664529104399796,0.1220200230050202,0.0731703360247727
71.0,0,0,3.751651906695448,4.126817097364993,self,0.11426319775696493,0.17722796,3.3886812,-7.225722,0.38390437,3.751651906695448,0.06296476127986216,3.27441797556762,-7.339985033847053,0.2696411699283531
71.0,0,1,1.8528747714636555,1.8528747714636555,cross,-0.022039492921883456,0.019647451,-0.021102887,6.1043465e-05,0.14973086,3.751651906695448,0.041686944039518226,0.0009366062748974481,0.02210053638727705,0.17177035410886465
71.0,0,2,2.8959810832536506,2.8959810832536506,cross,-0.056329349745730076,-0.03988925,-0.60566086,6.125131e-05,-0.21431656,3.751651906695448,0.01644009979508272,-0.549331506024381,0.05639060105612888,-0.1579872120723928
71.0,0,3,1.8032223800120657,1.8032223800120657,cross,-0.020312678539125675,0.02146007,-0.018943796,6.1261264e-05,-0.06476374,3.751651906695448,0.04177274788257336,0.0013688826048061792,0.020373939803034494,-0.04445106116596008
71.0,0,4,3.820329234061498,3.820329234061498,cross,-0.08393968029337527,-0.07488386,-2.6257308,6.0774822e-05,-0.31486452,3.751651906695448,0.009055816963487881,-2.541791072651571,0.08400045511586184,-0.23092483596486446
72.0,0,0,0.3170027420273609,0.34870301623009703,self,-1.142453945957135,-1.6569529,-0.9218889,-0.82267565,-0.33301085,0.3170027420273609,-0.5144989120140564,0.22056505807490234,0.3197783006057251,0.8094430936202515
72.0,0,1,0.10082629309270308,0.10082629309270308,cross,0.3193365168978227,0.16130796,0.23910357,0.22747326,0.12751226,0.3170027420273609,-0.15802855614915023,-0.08023294631734024,-0.09186325792565475,-0.19182425562634597
72.0,0,2,2.957509465335469,2.957509465335469,cross,0.009556346626813296,0.03958081,0.0063456683,0.22747296,0.0046916977,0.3170027420273609,0.030024464188282605,-0.0032106782848488127,0.2179166143221308,-0.004864648969704989
72.0,0,3,3.8487601247661907,3.8487601247661907,cross,0.005344843029997027,0.06687472,-0.0006091856,0.22747262,0.0048850738,0.3170027420273609,0.06152987712619575,-0.005954028634841269,0.2221277751922396,-0.00045976927878586035
72.0,0,4,1.0986439188176416,1.0986439188176416,cross,0.04231381174980775,0.095215976,0.10384161,0.22747268,-0.014336238,0.3170027420273609,0.05290216448844298,0.06152779850304946,0.18515886607707366,-0.0566500494337
73.0,0,0,0.3402002360383962,0.3742202596422359,self,-1.3688607329131655,-1.9752694,-0.99200505,-0.8534523,-0.7313063,0.3402002360383962,-0.6064087039230772,0.3768556827308229,0.5154084080459169,0.6375544184447817
73.0,0,1,0.18759124476984335,0.18759124476984335,cross,0.4320864217437126,0.22023012,0.31815547,0.27431,0.27615494,0.3402002360383962,-0.2118563043034889,-0.1139309542334892,-0.15777642895349042,-0.15593148638375776
73.0,0,2,2.0750411600163803,2.0750411600163803,cross,0.02199696573774286,0.026471362,0.027727535,0.27430913,-0.004340461,0.3402002360383962,0.004474395780163329,0.005730569256740134,0.2523121627851301,-0.026337426727367122
73.0,0,3,3.078221513166842,3.078221513166842,cross,0.010515690502431282,-0.012873408,0.00038135794,0.2743103,-0.018914552,0.3402002360383962,-0.023389098887052425,-0.010134332563681566,0.26379460031101476,-0.029430242907907852
73.0,0,4,2.0760829610969926,2.0760829610969926,cross,0.0219789073709621,0.016339041,0.028355807,0.27431047,-0.011617194,0.3402002360383962,-0.005639866078294711,0.006376899695001645,0.2523315622564183,-0.033596101300813155
74.0,0,0,2.825818524610877,3.108400377071965,self,0.3549171378708012,0.35328934,3.1526976,-6.1930466,0.12714869,2.825818524610877,-0.001627801904690973,2.7977804253005853,-6.54796370769502,-0.22776845003129315
74.0,0,1,3.173839943890605,3.173839943890605,cross,-0.20709977864071874,-0.20013414,-1.4783623,0.00022372305,-0.17174678,2.825818524610877,0.006965635407419485,-1.271262543212919,0.20732350169174055,0.0353530031327918
74.0,0,2,0.11207314862434492,0.11207314862434492,cross,0.0012691399641364674,-0.10676028,0.0020809753,0.00022347993,0.21349224,2.825818524610877,-0.10802941830829083,0.00081183536909224,-0.0010456600319623808,0.21222310451790394
74.0,0,3,0.19095081546121984,0.19095081546121984,cross,0.00128929848488911,-0.09123433,0.0022314491,0.00022345541,-0.808347,2.825818524610877,-0.09252362484749897,0.0009421506367202203,-0.0010658430726921831,-0.809636285255519
74.0,0,4,0.7252208280417407,0.7252208280417407,cross,-0.04726310099209774,-0.17885147,-0.013890355,0.00022434467,-0.42596108,2.825818524610877,-0.13158836935912144,0.03337274609799612,0.04748744565728236,-0.3786979762211896
75.0,0,0,1.4681723541195528,1.6149895895315083,self,0.15137955488588525,0.08321196,-0.79967266,-3.9353287,-0.20242351,1.4681723541195528,-0.06816759647752954,-0.9510522180977078,-4.086708276886007,-0.3538030678215237
75.0,0,1,3.194688865201665,3.194688865201665,cross,-0.06395792924224411,-0.17479658,-0.025152372,0.016737968,-0.21309736,1.4681723541195528,-0.11083865202606644,0.03880555704592739,0.08069589697181259,-0.14913943446815933
75.0,0,2,0.37706344623469645,0.37706344623469645,cross,0.007647810223381673,-0.045059923,0.0502821,0.016737152,0.015598781,1.4681723541195528,-0.052707733305971775,0.042634288129527416,0.009089341667611446,0.007950971183497753
75.0,0,3,3.6051483761534464,3.6051483761534464,cross,-0.06807053331972955,-0.14768478,-0.024741739,0.016737651,-0.2205245,1.4681723541195528,-0.07961424942372443,0.04332879428507684,0.08480818439962266,-0.15245397146103978
75.0,0,4,0.0369238280631925,0.0369238280631925,cross,0.004516086967166313,0.0006052464,0.022454971,0.016737597,0.08218519,1.4681723541195528,-0.00391084056577439,0.0179388844804207,0.012221510096017471,0.07766909947854674
76.0,0,0,3.350261920865422,3.685288112951964,self,0.2403338942118315,0.44224074,3.9371955,-6.8177805,0.06321139,3.350261920865422,0.20190685061734637,3.696861645262656,-7.058114388901773,-0.1771225053258566
76.0,0,1,1.9900329192805284,1.9900329192805284,cross,-0.05806249604562964,-0.010621374,-0.09973476,0.000112521804,-0.45548895,3.350261920865422,0.04744112250397648,-0.041672264775235994,0.05817501784974211,-0.39742645396848475
76.0,0,2,3.7887996491070575,3.7887996491070575,cross,-0.10733938756501593,-0.14594822,-1.367948,0.000112972266,-0.5377719,3.350261920865422,-0.038608828754068236,-1.260608667702318,0.10745235983094026,-0.43043249306166254
76.0,0,3,0.45409767097817033,0.45409767097817033,cross,0.00415447222503672,0.052994322,0.008758566,0.00011202459,0.45505884,3.350261920865422,0.048839849806699656,0.004604094117257496,-0.0040424476380397254,0.45090437067237843
76.0,0,4,3.601148883649406,3.601148883649406,cross,-0.10291599303982038,-0.13929027,-1.2018062,0.000112481786,-0.34622407,3.350261920865422,-0.0363742801497243,-1.0988901945898792,0.10302847482616598,-0.24330807655551653
77.0,0,0,2.432820773475464,2.676102850823011,self,0.15796995270025518,-0.105909005,0.4599678,-5.6449294,0.1076304,2.432820773475464,-0.2638789575077274,0.301997839333894,-5.802899361727355,-0.05033955085050848
77.0,0,1,2.8287176236849563,2.8287176236849563,cross,-0.07607509465820105,-0.073508166,-0.17645012,0.002195499,-0.25917092,2.432820773475464,0.0025669288814714614,-0.1003750237643072,0.078270593564277,-0.18309582499855248
77.0,0,2,3.9477913998097454,3.9477913998097454,cross,-0.10152485071619967,-0.16601282,-0.2036241,0.0021949753,0.024276478,2.432820773475464,-0.06448797286549589,-0.10209924877682706,0.10371982598615805,0.1258013289322517
77.0,0,3,0.48292999838735406,0.48292999838735406,cross,0.006667156611058719,0.06428134,0.018675355,0.0021950009,0.11085714,2.432820773475464,0.05761418035211801,0.012008198629643911,-0.00447215572972954,0.10418997993650674
77.0,0,4,1.1985754576857448,1.1985754576857448,cross,-0.02335736039764194,-0.00334735,0.038281422,0.0021951657,0.021580813,2.432820773475464,0.020010010346015378,0.06163878250605373,0.025552526123066827,0.044938173850243374
78.0,0,0,1.2423782348506527,1.366616058335718,self,0.30460286266420145,0.54737115,0.13946861,-3.441292,-0.18913111,1.2423782348506527,0.2427682863989089,-0.1651342523774888,-3.745894910164812,-0.4937339735708024
78.0,0,1,1.8404219608120047,1.8404219608120047,cross,-0.1614612986379787,-0.103498094,-0.28677022,0.028193245,-0.21693638,1.2423782348506527,0.05796320485412326,-0.12530892593324933,0.18965454334854331,-0.0554750810331181
78.0,0,2,0.30573904950066577,0.30573904950066577,cross,0.005950925618041777,-0.0031361086,0.03239352,0.028193356,-0.30554357,1.2423782348506527,-0.009087034247447275,0.02644259321726439,0.02224243085123179,-0.31149449732862833
78.0,0,3,0.7939503370436056,0.7939503370436056,cross,-0.06079011792553941,-0.05659544,0.004940684,0.028193135,-0.2854175,1.2423782348506527,0.004194676971569451,0.06573080187900343,0.08898325274004021,-0.22462737923251114
78.0,0,4,0.029724569355598973,0.029724569355598973,cross,0.004428096777945393,-0.00080493925,0.01983487,0.028193181,0.19119522,1.2423782348506527,-0.005233036027010167,0.015406773694604999,0.023765084602684144,0.18676712297722733
79.0,0,0,1.3389139386230018,1.472805332485302,self,-0.35301813268819854,-0.35276216,-1.6000352,-3.6089046,-0.391508,1.3389139386230018,0.0002559700028042511,-1.247017057894077,-3.255886467455234,-0.038489880321826486
79.0,0,1,0.9102551798779666,0.9102551798779666,cross,0.04427697222575942,0.021733163,0.26346564,0.09970539,-0.28942576,1.3389139386230018,-0.02254380930111209,0.2191886707033177,0.055428418406393135,-0.33370273273334305
79.0,0,2,2.1011643079823896,2.1011643079823896,cross,-0.007235667882458835,-0.01088655,0.09660228,0.09970568,0.0967868,1.3389139386230018,-0.0036508820671871615,0.10383795130063739,0.10694134908725467,0.1040224649291202
79.0,0,3,2.65566283340387,2.65566283340387,cross,-0.022787494746723598,-0.0030467762,-0.004826087,0.09970575,0.14698856,1.3389139386230018,0.019740718578675216,0.017961407707759565,0.1224932430067448,0.16977605053571743
79.0,0,4,2.6099426563864485,2.6099426563864485,cross,-0.021633453862368868,-0.025486354,0.00061008683,0.099705555,0.2247608,1.3389139386230018,-0.003852899922430708,0.022243540696427033,0.12133900840729456,0.24639425446242075
0.0,1,0,2.141057114407428,2.141057114407428,cross,-0.014593110500506025,-0.038485948,0.15179412,0.0020238762,-0.0019194916,2.7423195123374584,-0.02389283749587192,0.16638723116987095,0.0166169866795157,0.012673618934719723
0.0,1,1,2.7423195123374584,3.0165514635712043,self,-0.04187155430175036,-0.02496092,0.018124651,-6.0821385,0.058013003,2.7423195123374584,0.016910634087097344,0.05999620546556681,-6.040266984058845,0.09988455762125223
0.0,1,2,2.1117841738566674,2.1117841738566674,cross,-0.01354026364004817,-0.03041555,0.15386365,0.0020238096,0.2129286,2.7423195123374584,-0.016875286234257554,0.16740391718065945,0.01556407322949376,0.2264688567987701
0.0,1,3,3.0717074673027036,3.0717074673027036,cross,-0.044892778833197866,-0.058324624,-0.11694261,0.002023665,-0.048415367,2.7423195123374584,-0.01343184501977035,-0.07204982803316184,0.04691644383481375,-0.0035225877270228523
0.0,1,4,3.7888914315189433,3.7888914315189433,cross,-0.06485775923176494,-0.09913123,-0.3505952,0.002024704,-0.24146973,2.7423195123374584,-0.034273467307846875,-0.2857374467904976,0.06688246312371281,-0.1766119667346886
1.0,1,0,1.715872106661522,1.715872106661522,cross,-0.09894965735265533,0.019395886,-0.16288628,3.1088755e-05,-0.25120863,3.6450760818002785,0.11834554334172527,-0.0639366194885083,0.09898074610800496,-0.15225897583177767
1.0,1,1,3.6450760818002785,4.009583689980307,self,0.24205049761474703,0.3843872,2.9400735,-7.1228137,0.09104957,3.6450760818002785,0.142336697495574,2.698022992528075,-7.364864199244385,-0.1510009307497797
1.0,1,2,0.7292292247050227,0.7292292247050227,cross,-0.02252867728484167,0.266824,0.00023264509,3.119462e-05,0.16098736,3.6450760818002785,0.2893526843191434,0.022761322377024464,0.022559871905374587,0.18351603955042853
1.0,1,3,3.5631037201030855,3.5631037201030855,cross,-0.19151254163762677,-0.18074788,-2.5965283,3.149945e-05,-0.24257307,3.6450760818002785,0.010764660105911372,-2.405015750064644,0.1915440410880419,-0.05106052590826404
1.0,1,4,0.13386611320955666,0.13386611320955666,cross,0.0035195927145126697,0.09564367,0.003038457,3.1043768e-05,-0.078903526,3.6450760818002785,0.09212407665232387,-0.00048113581819268433,-0.0034885489464089696,-0.08242311878224644
2.0,1,0,0.3087047297717991,0.3087047297717991,cross,0.009856420013413166,0.019821264,0.04944605,0.014253761,-0.80370885,1.8819985007030184,0.009964843836322094,0.03958963006426361,0.004397340674593712,-0.813565271350846
2.0,1,1,1.8819985007030184,2.0701983507733206,self,0.07302284204854764,0.28674164,-0.8190706,-4.73648,0.058224984,1.8819985007030184,0.21371880209551058,-0.8920934196700077,-4.809503078102014,-0.014797858535192387
2.0,1,2,3.7171544995243555,3.7171544995243555,cross,-0.08660123556325756,-0.09128993,-0.05962019,0.014254095,0.23955828,1.8819985007030184,-0.004688694482347142,0.026981045151451458,0.10085533059606873,0.3261595150775703
2.0,1,3,2.8660216082871126,2.8660216082871126,cross,-0.06967840686156393,-0.048564866,-0.013129861,0.014254177,-0.010141559,1.8819985007030184,0.021113540676375636,0.05654854576750637,0.08393258385076166,0.059536847916384944
2.0,1,4,3.0909924962908937,3.0909924962908937,cross,-0.07453744564014954,-0.08069197,-0.040056907,0.014253879,0.08130255,1.8819985007030184,-0.006154525244650419,0.034480538999619906,0.08879132460612339,0.155839999055448
3.0,1,0,1.1993874013724413,1.1993874013724413,cross,0.012858130191557416,0.0048711,0.12684536,0.011576956,0.18209429,2.167938065672564,-0.00798703000425578,0.11398722961068868,-0.001281174053542623,0.1692361606609893
3.0,1,1,2.167938065672564,2.3847318722398207,self,-0.07086212881264856,0.08218964,-0.30300173,-5.2277985,-0.08584639,2.167938065672564,0.15305177070555856,-0.23213960282149146,-5.156936333101414,-0.014984258037231662
3.0,1,2,1.443623883615599,1.443623883615599,cross,-0.0018608846672501182,-0.04736399,0.12544891,0.011577357,0.007305276,2.167938065672564,-0.04550310438790659,0.12730979704937598,0.013438241273971996,0.009166160781743727
3.0,1,3,2.1317730157206407,2.1317730157206407,cross,-0.03871271979903659,-0.03450524,0.013752519,0.011576911,-0.12506504,2.167938065672564,0.004207479179854007,0.05246523895209512,0.050289631233567805,-0.08635232376957455
3.0,1,4,3.3319715942800516,3.3319715942800516,cross,-0.08973879525326514,-0.06293944,-0.2666675,0.011576673,-0.06891612,2.167938065672564,0.026799352559077977,-0.17692868998385644,0.10131546826921725,0.020822675618160008
4.0,1,0,2.896673295388551,2.896673295388551,cross,-0.20850954088600113,-0.1194548,-1.6422958,2.8543522e-05,-0.6215569,3.789242473211696,0.08905473980339004,-1.4337862965163426,0.20853808440769492,-0.41304733720390363
4.0,1,1,3.789242473211696,4.168166720532866,self,0.2080397255137158,0.6304174,0.59127605,-7.261142,0.09012602,3.789242473211696,0.4223776810452747,0.38323632410023684,-7.46918150255229,-0.11791370281722074
4.0,1,2,1.8684418359279413,1.8684418359279413,cross,-0.13392734797125755,-0.06258678,-0.3816421,2.8668359e-05,-0.5818787,3.789242473211696,0.07134057105904518,-0.24771475522393288,0.1339560163301941,-0.4479513737427622
4.0,1,3,0.3837193361130402,0.3837193361130402,cross,0.0036978377849430154,0.111845516,-0.00076051196,2.9497021e-05,0.43614963,3.789242473211696,0.10814767788344917,-0.0044583497457772805,-0.0036683407635558006,0.4324517891853481
4.0,1,4,1.1058310230637503,1.1058310230637503,cross,-0.06677374223207139,0.123507604,-0.06541905,2.899524e-05,-0.45353973,3.789242473211696,0.19028134623502396,0.0013546941611637942,0.06680273747249871,-0.3867659868862758
5.0,1,0,1.792377820337805,1.792377820337805,cross,0.009099162619242339,0.0019531965,0.025731755,0.22760835,0.025506925,0.12493179738181137,-0.007145966140234737,0.016632592801323266,0.21850919028030905,0.016407762218585344
5.0,1,1,0.12493179738181137,0.13742497711999252,self,-0.08699170112572015,-0.079702005,-0.21177574,-0.19989644,-0.19567473,0.12493179738181137,0.007289696335414056,-0.12478403389491736,-0.11290473878421485,-0.1086830312017411
5.0,1,2,2.6551875235965072,2.6551875235965072,cross,0.004943765004147562,0.0076507023,0.0045354585,0.2276082,-0.0075214705,0.12493179738181137,0.0027069372562870658,-0.00040830648781803487,0.2226644388837919,-0.012465235547144684
5.0,1,3,0.39778935159849427,0.39778935159849427,cross,0.19809823027793488,0.28270283,0.29303032,0.2276092,0.21324915,0.12493179738181137,0.08460460313614288,0.0949320913201181,0.029510971987804557,0.015150916660389091
5.0,1,4,3.486437123213688,3.486437123213688,cross,0.0030399972525994357,-0.0065763667,-0.00025680527,0.22760892,0.022379324,0.12493179738181137,-0.009616363975183206,-0.0032968025258380052,0.22456892189107733,0.01933932658754186
6.0,1,0,3.176763074855631,3.176763074855631,cross,-0.13490771895974013,-0.09647043,-2.415628,0.0002244251,-0.282947,3.4045875140282975,0.03843728846638533,-2.2807202374306406,0.13513214405336021,-0.14803928488166002
6.0,1,1,3.4045875140282975,3.7450462654311276,self,0.0890562093143658,-0.043423686,1.5022345,-6.8762827,0.10939625,3.4045875140282975,-0.13247989549090428,1.413178249608974,-6.9653389012699325,0.020340039741496632
6.0,1,2,1.695191282816114,1.695191282816114,cross,-0.042959776139101444,0.018983172,-0.09681153,0.00022502456,-0.15567386,3.4045875140282975,0.06194294839187568,-0.05385175683514172,0.04318480069886936,-0.11271408536449963
6.0,1,3,1.3790135755495156,1.3790135755495156,cross,-0.021535417406103496,0.053265974,-0.01939869,0.00022445175,0.07002679,3.4045875140282975,0.07480139133169401,0.0021367281360839645,0.02175986915883228,0.09156220999195326
6.0,1,4,1.7314158883253952,1.7314158883253952,cross,-0.045382329565274035,0.01926692,-0.111997716,0.00022520867,-0.1399925,3.4045875140282975,0.06464924972950152,-0.0666153865635521,0.04560753823587342,-0.09461017574669191
7.0,1,0,0.6088644432095003,0.6088644432095003,cross,0.03580610160131662,-0.13517177,0.0792642,0.047293175,0.04637251,1.568314593458727,-0.17097787265081613,0.04345809962253363,0.011487073410556624,0.010566408891485045
7.0,1,1,1.568314593458727,1.7251460528045999,self,-0.06501738067169066,-0.05403027,0.031331096,-4.121507,0.03915892,1.568314593458727,0.010987111287306506,0.09634847651619788,-4.056489787144471,0.10417630236048575
7.0,1,2,0.7551123749568909,0.7551123749568909,cross,0.02259920381856788,-0.13803129,0.088716745,0.04729298,0.0014985994,1.568314593458727,-0.16063049280000558,0.06611754155801904,0.024693777478209847,-0.021100604398266262
7.0,1,3,1.8562035931324568,1.8562035931324568,cross,-0.09502033107458399,-0.09186384,-0.3721405,0.047292754,0.021027539,1.568314593458727,0.00315649025617884,-0.27712016589463906,0.1423130851286535,0.11604786999999331
7.0,1,4,1.718557826509456,1.718557826509456,cross,-0.08222622332408458,-0.1028136,-0.26014796,0.04729262,0.094004594,1.568314593458727,-0.02058737816975087,-0.17792173566982716,0.12951884326770335,0.17623081711366206
8.0,1,0,1.9399303939031518,1.9399303939031518,cross,-0.04256637238345937,0.004619126,0.06721175,0.030313117,-0.098903514,1.696079746727389,0.04718549859158591,0.109778119552954,0.07287948981307343,-0.05633714206136867
8.0,1,1,1.696079746727389,1.865687721400128,self,-0.08044159025092042,-0.14126612,-0.9222086,-4.382185,-0.23354875,1.696079746727389,-0.06082453220944488,-0.8417670169458874,-4.301743392048884,-0.15310715526204194
8.0,1,2,3.412839614270942,3.412839614270942,cross,-0.09234251005837404,-0.03235043,-0.06902694,0.030312654,-0.30062422,1.696079746727389,0.059992081655950186,0.023315570487470266,0.12265516368934595,-0.2082817115049652
8.0,1,3,0.5573986810098059,0.5573986810098059,cross,0.0293615195369492,0.08362875,0.07658272,0.03031345,0.7605119,1.696079746727389,0.05426723180057903,0.047221202828906975,0.0009519313061465799,0.7311503556156387
8.0,1,4,3.0730371795031868,3.0730371795031868,cross,-0.08275647574443622,-0.04999097,-0.07278924,0.03031341,-0.3034705,1.696079746727389,0.03276550510306163,0.009967238841245604,0.11306988560933871,-0.22071401661853984
9.0,1,0,3.8011632076313933,3.8011632076313933,cross,-0.10439904591090025,-0.01749577,-1.7192795,0.000107469525,-0.5603519,3.616568907687117,0.08690327590352835,-1.6148804817532842,0.10450651543556459,-0.45595286229603943
9.0,1,1,3.616568907687117,3.978225798455829,self,0.07282472428251777,0.10935512,4.19334,-7.0946226,-0.13991642,3.616568907687117,0.03653039756844964,4.1205151003939955,-7.16744733628203,-0.21274114426542792
9.0,1,2,3.9604522907767286,3.9604522907767286,cross,-0.10986276447575788,-0.011799297,-2.066382,0.000106927146,-0.64155877,3.616568907687117,0.09806346718024711,-1.9565191668291737,0.10996969162143783,-0.5316960018892933
9.0,1,3,1.1034784683849477,1.1034784683849477,cross,0.007206789367899343,0.16213599,0.029388124,0.00010707127,1.1554906,3.616568907687117,0.15492919910599287,0.022181334755316334,-0.007099718100050974,1.1482838474576622
9.0,1,4,2.22088680773849,2.22088680773849,cross,-0.04384881071395125,0.0818303,-0.09018217,0.0001072447,-0.26615673,3.616568907687117,0.12567911110467161,-0.04633335955792223,0.04395605541152531,-0.22230792232209
10.0,1,0,0.3041705205584302,0.3041705205584302,cross,0.004399425884317691,-0.15168172,0.019182278,0.003749724,0.09340774,2.010974527380175,-0.15608114709479742,0.014782851959038442,-0.0006497018724494529,0.08900831679480142
10.0,1,1,2.010974527380175,2.2120719801181927,self,0.2640324057089003,0.20518652,0.16866647,-4.968738,-0.17842337,2.010974527380175,-0.05884588966237625,-0.09536593863832077,-5.232770484779945,-0.4424557806001814
10.0,1,2,1.4014164468534647,1.4014164468534647,cross,-0.1112908536364683,-0.13344087,-0.0028112787,0.0037499128,-0.64716136,2.010974527380175,-0.022150013429915058,0.1084795749542662,0.11504076647398855,-0.5358705109188906
10.0,1,3,0.11678725284172398,0.11678725284172398,cross,0.0036330190142407387,-0.052600145,0.010891401,0.0037502367,-0.07070262,2.010974527380175,-0.05623316435420656,0.00725838219469643,0.00011721769070482555,-0.07433563886487626
10.0,1,4,3.7534396907992282,3.7534396907992282,cross,-0.22048432201026696,-0.15449111,-0.1555176,0.0037495957,-0.509519,2.010974527380175,0.06599321037410516,0.06496672898410577,0.22423391773245055,-0.28903465896965247
11.0,1,0,2.3175003643777963,2.3175003643777963,cross,-0.09193821227431011,-0.0048589697,-0.22498132,5.3929936e-05,-0.31520915,3.663015822094521,0.08707924256354284,-0.13304311061024954,0.0919921422105673,-0.22327093804002096
11.0,1,1,3.663015822094521,4.029317404303973,self,0.18691083632316036,0.180272,4.015479,-7.140396,-0.053792063,3.663015822094521,-0.006638838275331682,3.8285682515064297,-7.327306954487223,-0.24070289946998996
11.0,1,2,1.352508506180087,1.352508506180087,cross,-0.044012156933935585,0.07469118,-0.003672478,5.410757e-05,0.13796753,3.663015822094521,0.11870333334842534,0.04033967891188175,0.04406626450542197,0.1819796838466248
11.0,1,3,3.8919254003769117,3.8919254003769117,cross,-0.15094470141284982,-0.08898533,-2.152487,5.4366483e-05,-0.45580795,3.663015822094521,0.0619593700563244,-2.00154233815319,0.15099906789564993,-0.30486325266010245
11.0,1,4,0.4174080366278683,0.4174080366278683,cross,0.006009187103257388,0.15673701,0.008136724,5.4474225e-05,-0.084523186,3.663015822094521,0.15072782754804115,0.0021275370186112225,-0.0059547128780769315,-0.09053237319086573
12.0,1,0,0.6437477890087204,0.6437477890087204,cross,0.009736251649242423,-0.011092512,0.04972767,0.08856324,0.024527675,0.05049091795603333,-0.020828763586264634,0.03999141919912717,0.07882698941530607,0.014791422891634919
