market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
28.0,1,1,0.17681894201774906,0.194500836219524,self,-0.0915124070010072,-0.10882436,-0.08576326,-0.07751133,-0.054945946,0.17681894201774906,-0.01731195038939655,0.005749146278846859,0.01400107407187283,0.036566461261261105
28.0,1,2,3.3523324056849693,3.3523324056849693,cross,0.012680934458516544,0.029328644,0.032484107,0.059470817,-0.021890908,0.17681894201774906,0.01664770981714874,0.019803172260977324,0.04678988298819214,-0.034571842938207094
28.0,1,3,3.708380159546671,3.708380159546671,cross,0.0077494127062514235,0.02955483,0.027518127,0.05947144,-0.08215996,0.17681894201774906,0.021805418157820423,0.01976871440732928,0.0517220268639371,-0.08990937148606329
28.0,1,4,1.4572889267767906,1.4572889267767906,cross,0.07040258278726727,0.0766041,0.06675478,0.05947043,0.0836206,0.17681894201774906,0.006201515294321475,-0.0036478020775237707,-0.010932152770749631,0.013218017615087924
29.0,1,0,2.3275284654972612,2.3275284654972612,cross,0.15410247518515166,0.108186044,0.2041959,0.22622027,0.34914973,2.0723785077097325,-0.04591643138622817,0.05009342656636659,0.07211778984570924,0.19504725859666291
29.0,1,1,2.0723785077097325,2.279616358480706,self,-0.9448559014196394,-0.73430663,-1.2259861,-1.2918531,-0.9882992,2.0723785077097325,0.21054926794719675,-0.2811302216653826,-0.34699716883945486,-0.043443289578438016
29.0,1,2,2.3143593409800185,2.3143593409800185,cross,0.15623829009293147,0.11487712,0.20473188,0.22622067,0.25890613,2.0723785077097325,-0.04136117043255397,0.048493591525568286,0.06998237726928166,0.1026678359294074
29.0,1,3,3.1877092170513186,3.1877092170513186,cross,0.04324604642979989,-0.29099503,0.16349375,0.22622076,1.7427524,2.0723785077097325,-0.33424107802503,0.12024770604975332,0.1829747103393804,1.6995063863933813
29.0,1,4,3.060578698849916,3.060578698849916,cross,0.02084923535226592,0.72973394,0.17017885,0.2262205,-1.6248643,2.0723785077097325,0.7088847085869431,0.149329610172522,0.2053712680971741,-1.6457135751807572
30.0,1,0,3.8617930655803288,3.8617930655803288,cross,0.06461267055571532,0.7837342,0.13730331,0.24835585,0.49288034,0.920279414372136,0.7191215318292334,0.07269063709675813,0.1837431800216391,0.42826767383515385
30.0,1,1,0.920279414372136,1.0123073558093496,self,-0.5537213482223498,-0.6322732,-0.51880616,-0.45748368,-0.4419107,0.920279414372136,-0.07855184895172251,0.03491518872604238,0.09623766916618215,0.11181063431129323
30.0,1,2,3.071004753194572,3.071004753194572,cross,0.12800621788991637,0.28916982,0.18693769,0.24835545,-0.11870136,0.920279414372136,0.16116360027300172,0.0589314718912726,0.12034923035608583,-0.24670757900966353
30.0,1,3,3.585338759812972,3.585338759812972,cross,0.07590861176380727,0.23387486,0.1540063,0.24835584,-0.4261256,0.920279414372136,0.15796624566188244,0.0780976905929127,0.17244722391238598,-0.5020341977966747
30.0,1,4,3.6022507434820623,3.6022507434820623,cross,0.07442820554747034,0.23401569,0.15296407,0.24835482,0.33908898,0.920279414372136,0.1595874827526624,0.07853586489186834,0.1739266168497617,0.2646607708357389
31.0,1,0,3.848592174330431,3.848592174330431,cross,-0.03379675902810064,-3.3757248,0.021447387,0.08236952,1.5499604,3.9841859851521537,-3.341928033452368,0.055244145620727214,0.11616628028836218,1.5837571338602539
31.0,1,1,3.9841859851521537,4.382604583667369,self,-0.3123774760628766,-6.13638,-1.094685,-2.5972807,-3.779915,3.9841859851521537,-5.824002719554799,-0.7823074823950702,-2.2849032646750382,-3.4675376183127335
31.0,1,2,2.7234626194127256,2.7234626194127256,cross,0.0043101439830347575,0.07313829,0.06168029,0.08236891,-0.11279846,3.9841859851521537,0.06882814517054114,0.05737014686498198,0.07805876632961783,-0.11710860381093469
31.0,1,3,3.1367102246038003,3.1367102246038003,cross,-0.0061282941089275435,-0.017975474,0.051289402,0.082368836,3.357751,3.9841859851521537,-0.01184717966753215,0.057417696057379536,0.08849712991577416,3.3638791867480875
31.0,1,4,0.7956873725192186,0.7956873725192186,cross,0.013610261277864655,-0.042482033,0.06391522,0.08236928,-0.11235685,3.9841859851521537,-0.05609229464979001,0.050304961605359834,0.06875902156381777,-0.12596711029262372
32.0,1,0,0.9257823247164332,0.9257823247164332,cross,0.013823858431475615,-0.012906621,0.0410942,0.058381356,-0.042324897,3.4885761545433214,-0.026730479641752694,0.027270340391499545,0.04455749786744788,-0.056148755333321546
32.0,1,1,3.4885761545433214,3.837433769997654,self,-0.4507018575786347,4.733246,-0.84752274,-2.3255558,-3.0451407,3.4885761545433214,5.183947707188009,-0.39682087801706845,-1.8748539438129668,-2.5944388856769804
32.0,1,2,0.25172940079756145,0.25172940079756145,cross,0.01021317807899344,-0.014189576,0.039044663,0.058381222,-0.74067324,3.4885761545433214,-0.02440275387780297,0.028831485231057524,0.04816804410947931,-0.7508864220784747
32.0,1,3,0.6690216793032864,0.6690216793032864,cross,0.012790799264333878,0.021163743,0.040952045,0.058380596,-0.4162096,3.4885761545433214,0.008372943724967804,0.02816124620614227,0.045589797075368726,-0.42900040758075536
32.0,1,4,2.7224845763900714,2.7224845763900714,cross,-0.0025886312847997923,-0.13564923,0.00023898171,0.058381606,2.042989,3.4885761545433214,-0.13306060277167298,0.002827612993916862,0.06097023717817328,2.0455776468640234
33.0,1,0,0.17572011909550422,0.17572011909550422,cross,0.08445504319726678,0.07823627,0.11235141,0.13851562,-0.14083323,2.0878890777619796,-0.006218776226632319,0.02789636689365653,0.054060578226454534,-0.2252882720237896
33.0,1,1,2.0878890777619796,2.2966779855381776,self,-0.4290584481396651,-0.24678753,-1.0781597,-1.3769134,-1.9894003,2.0878890777619796,0.18227091497564074,-0.6491012417635942,-0.9478549801669145,-1.560341819461348
33.0,1,2,2.824869981672897,2.824869981672897,cross,-0.1361099671051964,-0.20327064,0.08341511,0.13851543,-0.20876645,2.0878890777619796,-0.06716067684431226,0.21952508049468844,0.2746253948138222,-0.07265647841234357
33.0,1,3,3.6290595571009088,3.6290595571009088,cross,-0.09308714260364681,-0.75325966,0.055378642,0.1385161,2.1428626,2.0878890777619796,-0.6601725162098298,0.14846578453684955,0.23160324086452633,2.235949700968515
33.0,1,4,1.6047759365828331,1.6047759365828331,cross,0.03297110732205169,-0.10665756,0.108539656,0.13851547,-0.020170039,2.0878890777619796,-0.13962866451151626,0.0755685484825824,0.10554436509005768,-0.053141145888045
34.0,1,0,2.7521246571151052,2.7521246571151052,cross,-0.12995345863988486,0.8788336,0.05666724,0.12067587,0.11208747,1.8688850395556367,1.0087870505779037,0.18662069711377707,0.25062932792594517,0.24204093191316214
34.0,1,1,1.8688850395556367,2.0557735435112003,self,-0.3257134588405257,-0.441832,-1.003124,-1.2446593,-0.21923818,1.8688850395556367,-0.1161185471371049,-0.6774105398014421,-0.9189458457783097,0.10647528189865407
34.0,1,2,1.4683909226654714,1.4683909226654714,cross,-0.05178939836167929,-0.08787196,0.0916914,0.120676555,-0.062360898,1.8688850395556367,-0.036082562933925415,0.14348079549216863,0.17246595310115453,-0.010571499298576141
34.0,1,3,0.2530456113283517,0.2530456113283517,cross,0.06989646173950244,0.060117837,0.10162867,0.12067565,0.073551394,1.8688850395556367,-0.009778624697885999,0.03173220686677884,0.050779191479720584,0.0036549323058504973
34.0,1,4,0.8327389487310626,0.8327389487310626,cross,0.04025203148676167,0.087879725,0.099317595,0.120676436,0.12002117,1.8688850395556367,0.04762769331382503,0.059065563875901596,0.08042440404342402,0.07976914038108576
35.0,1,0,2.4968514707624005,2.4968514707624005,cross,-0.027546398946962817,0.580618,0.0986225,0.15578634,0.206348,1.6645015158623875,0.6081644228193384,0.12616889984341667,0.18333273441525505,0.2338944009039025
35.0,1,1,1.6645015158623875,1.8309516674486264,self,-0.6709787446674518,-0.4803019,-0.9967013,-1.0739385,-0.7427722,1.6645015158623875,0.19067685787050048,-0.3257225554767438,-0.40295974429281434,-0.0717934768977948
35.0,1,2,1.977891506393092,1.977891506393092,cross,-0.003909054732739152,-0.036225893,0.11873127,0.15578525,-0.15075552,1.6645015158623875,-0.03231683787065822,0.12264032248300237,0.15969430241626423,-0.1468464699025758
35.0,1,3,0.690756880617672,0.690756880617672,cross,0.14147495464518486,0.16490959,0.15210555,0.15578604,0.068863675,1.6645015158623875,0.023434631665201794,0.010630600293131481,0.014311082799883496,-0.07261127964690148
35.0,1,4,1.4922770655217081,1.4922770655217081,cross,0.0729230543688914,0.10870405,0.13411924,0.15578628,0.31365454,1.6645015158623875,0.035780998496613814,0.06119618806084187,0.08286322149475606,0.2407314876004079
36.0,1,0,2.856841814056492,2.856841814056492,cross,-0.04703774840618158,0.18434183,0.13606088,0.16516747,-0.030335156,3.230317642059461,0.2313795814015963,0.1830986270406344,0.21220521421218896,0.01670259215916181
36.0,1,1,3.230317642059461,3.5533494062654074,self,-0.3156178769014766,-3.8918574,-1.4029583,-2.0871935,-1.8058286,3.230317642059461,-3.5762395087338996,-1.0873403969861577,-1.7715756121732305,-1.4902106944181035
36.0,1,2,2.5647074696229204,2.5647074696229204,cross,0.022954851571768683,0.17478669,0.14257991,0.16516732,0.3682846,3.230317642059461,0.15183183532550915,0.11962506156757458,0.14221246522262676,0.34532976132228954
36.0,1,3,2.9134954260214134,2.9134954260214134,cross,-0.06307606189590652,0.18224214,0.13455531,0.16516799,-0.85517174,3.230317642059461,0.24531820206981858,0.19763137190681657,0.2282440492425557,-0.7920956781591777
36.0,1,4,3.9932459674551093,3.9932459674551093,cross,-0.1884389603756331,4.4330044,0.089883685,0.16516778,1.348049,3.230317642059461,4.621443339648094,0.27832264548763264,0.3536067391060256,1.536488004984703
37.0,1,0,2.819352301897107,2.819352301897107,cross,-0.11492169217551104,-0.09295806,0.11156533,0.15838453,0.23989531,2.76452589793843,0.02196362928831927,0.2264870213099753,0.27330622391188497,0.35481700615370626
37.0,1,1,2.76452589793843,3.0409784877322736,self,-0.3765391839859462,-0.48163933,-1.2956517,-1.801645,-3.621279,2.76452589793843,-0.10510014163279768,-0.9191124902846837,-1.4251058565261387,-3.2447398172500157
37.0,1,2,2.639419105590564,2.639419105590564,cross,-0.06869643764503812,-0.06335423,0.117006525,0.15838435,-0.491508,2.76452589793843,0.0053422062278590116,0.18570296304233885,0.2270807905674777,-0.4228115694045224
37.0,1,3,3.3853203120005992,3.3853203120005992,cross,-0.1356077946575157,4.3236237,0.0894462,0.15838474,4.0829597,2.76452589793843,4.4592314518840785,0.22505399657802505,0.2939925350101463,4.2185674466045375
37.0,1,4,1.2381185527513154,1.2381185527513154,cross,0.11037799473419922,0.07912024,0.1358295,0.158385,0.73294467,2.76452589793843,-0.031257753628642734,0.02545149866923553,0.04800699893817169,0.6225666726051258
38.0,1,0,1.3474005638871183,1.3474005638871183,cross,0.18154646865649743,0.15799429,0.18425569,0.18156819,0.20135191,1.3884352635415271,-0.023552183430629203,0.002709220726055672,2.172179893927817e-05,0.01980544217304664
38.0,1,1,1.3884352635415271,1.52727878989568,self,-0.8462545484741043,-0.7302224,-0.9053355,-0.8576495,-0.7611415,1.3884352635415271,0.116032144470961,-0.059080937461106875,-0.01139495666429291,0.08511306945875396
38.0,1,2,1.1266644760800029,1.1266644760800029,cross,0.2050069611515881,0.27885735,0.1923908,0.18156762,0.6741973,1.3884352635415271,0.07385038919783818,-0.012616161629188188,-0.02343933694027675,0.46919035501815065
38.0,1,3,3.023336689458456,3.023336689458456,cross,0.018654653238509393,-1.0090449,0.110571675,0.18156801,1.0664787,1.3884352635415271,-1.0276995388738854,0.09191702176406552,0.16291335840299298,1.0478240760095374
38.0,1,4,2.8726994680222764,2.8726994680222764,cross,-0.0070089954538383676,-0.2801843,0.11783267,0.18156822,-1.3946271,1.3884352635415271,-0.27317530329990003,0.1248416635794678,0.18857721571159747,-1.3876180988149605
39.0,1,0,2.7953008157088717,2.7953008157088717,cross,-0.007851371511879895,-0.22878069,0.03265285,0.07043944,2.171745,3.684391858246719,-0.22092931534343627,0.04050422270602319,0.07829081450409028,2.1795964333862696
39.0,1,1,3.684391858246719,4.052831044071391,self,-0.2508831957247995,-4.9058156,-0.9667822,-2.4321404,-2.8685024,3.684391858246719,-4.654932405624077,-0.7158990165325858,-2.1812571546169974,-2.6176191827389457
39.0,1,2,3.5557104676922267,3.5557104676922267,cross,-0.035154516992174735,2.1802099,-0.0038015302,0.0704392,0.76189893,3.684391858246719,2.2153643920989863,0.03135298676510965,0.10559371411522542,0.7970534518333308
39.0,1,3,0.3883769906529997,0.3883769906529997,cross,0.01012593763143493,-0.020423854,0.049256705,0.0704399,0.10598912,3.684391858246719,-0.030549791401333345,0.039130767116241916,0.06031395984619187,0.09586318326919602
39.0,1,4,1.0917649367664501,1.0917649367664501,cross,0.012678085524302591,0.15596116,0.054426108,0.07044008,0.31221965,3.684391858246719,0.14328307036711588,0.04174802203132523,0.057761990767258534,0.29954156402899634
40.0,1,0,0.6623047873432402,0.6623047873432402,cross,0.03875061009606594,-0.0016148268,0.09461224,0.110686846,-0.21115471,1.4766638727950085,-0.04036543694386506,0.05586163069525486,0.07193623598137623,-0.24990532432278867
40.0,1,1,1.4766638727950085,1.6243302600745095,self,-0.3954819723755829,-0.38501164,-0.8538887,-0.9831963,-0.090858,1.4766638727950085,0.010470329204272488,-0.45840671809606626,-0.5877143457739837,0.3046239748389237
40.0,1,2,0.6081234628710166,0.6081234628710166,cross,0.043430877853010606,0.005327714,0.095169365,0.110686585,0.15363799,1.4766638727950085,-0.03810316371155233,0.05173848755302577,0.06725570745411066,0.11020711250248102
40.0,1,3,0.16375711112758928,0.16375711112758928,cross,0.06837813793472665,0.100079104,0.098638386,0.11068688,0.013246616,1.4766638727950085,0.03170096636958701,0.03026024759955985,0.042308745395618505,-0.05513152158610242
40.0,1,4,3.1518146930320174,3.1518146930320174,cross,-0.08277707448644939,-0.4945574,0.03745784,0.11068638,0.1154355,1.4766638727950085,-0.41178033599214253,0.12023491314096751,0.19346345117731395,0.19821257790966335
41.0,1,0,2.8600359965814195,2.8600359965814195,cross,-0.05155384573327061,-0.34654433,0.09080393,0.15800732,-0.27163136,1.762843241127337,-0.2949904796184445,0.14235777440653796,0.20956116947518344,-0.22007751432074552
41.0,1,1,1.762843241127337,1.9391275652400708,self,-0.6034330244345605,-0.7817335,-1.0338763,-1.1398087,-0.37822753,1.762843241127337,-0.17830048844385749,-0.4304432754235328,-0.5363756303505958,0.22520549252461786
41.0,1,2,2.037805866193771,2.037805866193771,cross,-0.000570215504696708,-0.10918014,0.1194331,0.1580076,0.07090682,1.762843241127337,-0.10860992201037134,0.12000331304602896,0.15857782236867224,0.07147703341775213
41.0,1,3,0.4733999996957947,0.4733999996957947,cross,0.12951466990050825,0.19506611,0.14838126,0.15800826,0.19397613,1.762843241127337,0.06555143939915148,0.01886659311714617,0.028493592614559804,0.0644614641613051
41.0,1,4,2.1117801033641057,2.1117801033641057,cross,-0.012136526974865587,-0.11832028,0.11721234,0.15800758,0.32608578,1.762843241127337,-0.10618375184851012,0.12934886721057573,0.17014410403651872,0.33822230306548756
42.0,1,0,0.08683754906489893,0.08683754906489893,cross,0.01012940723107673,0.069542326,0.04236027,0.06293811,0.0076500974,3.423768955679742,0.05941291880203865,0.032230861302153094,0.05280870180918358,-0.002479309864654316
42.0,1,1,3.423768955679742,3.7661458512477166,self,-0.21805413233052023,-4.1110253,-0.87887436,-2.283398,-3.2640455,3.423768955679742,-3.8929712010740207,-0.6608202291845249,-2.0653437806486057,-3.045991344582932
42.0,1,2,0.4499768369127235,0.4499768369127235,cross,0.012235847022799803,0.011929484,0.04505017,0.06293837,-0.72753364,3.423768955679742,-0.0003063629385512603,0.032814323249788925,0.0507025227877814,-0.7397694855001252
42.0,1,3,2.9948182115644477,2.9948182115644477,cross,-0.04117523752880782,-0.16438279,0.002009512,0.0629376,1.2030873,3.423768955679742,-0.12320754802989274,0.043184749454087915,0.10411283992958754,1.2442625673933099
42.0,1,4,2.2417458468552747,2.2417458468552747,cross,-0.0056568775739613926,-0.17072853,0.031386275,0.06293779,0.5251535,3.423768955679742,-0.16507165688610637,0.037043152418369425,0.06859466623925604,0.5308103952970449
43.0,1,0,3.220409062371538,3.220409062371538,cross,-0.034078868448473194,-0.2853357,-0.0016467833,0.057840288,1.3357836,3.889855733581741,-0.2512568213346231,0.03243208512917129,0.09191915613386747,1.3698624692556631
43.0,1,1,3.889855733581741,4.278841306939915,self,-0.1408705368241074,-5.668306,-0.8425729,-2.5610774,-3.8425736,3.889855733581741,-5.527435337046742,-0.7017023906508681,-2.4202068195143935,-3.7017031059066055
43.0,1,2,1.2254861848854022,1.2254861848854022,cross,0.012327028733800198,0.008705152,0.04592417,0.05783964,-0.7473393,3.889855733581741,-0.0036218765351279034,0.03359714307158158,0.04551261075108216,-0.7596663369956715
43.0,1,3,2.89721090846374,2.89721090846374,cross,-0.018553555777012534,-0.17376234,0.014487273,0.057840332,1.8071315,3.889855733581741,-0.15520878059631663,0.0330408288367979,0.0763938881658904,1.8256850846313826
43.0,1,4,0.055939374474526904,0.055939374474526904,cross,0.00818686502405954,0.0053732037,0.038914505,0.057840455,-0.45909712,3.889855733581741,-0.0028136613627667492,0.030727640368253463,0.04965359029939818,-0.46728398220965217
44.0,1,0,0.6432097253437776,0.6432097253437776,cross,0.07417677232533954,0.04966244,0.102669366,0.13069646,-0.036595754,2.763245424290523,-0.024514331310096005,0.028492593378720066,0.05651968827932813,-0.1107725266507294
44.0,1,1,2.763245424290523,3.0395699667195757,self,-0.1856019142579643,0.59181315,-1.2093877,-1.82318,-0.6940863,2.763245424290523,0.777415061325988,-1.023785745768586,-1.6375780459928901,-0.5084843989897163
44.0,1,2,2.6772092237597747,2.6772092237597747,cross,-0.18728866916007414,-0.15267631,0.086898714,0.13069646,0.29660204,2.763245424290523,0.03461235504454985,0.2741873834640445,0.3179851297647418,0.48389070968932524
44.0,1,3,2.103039533942455,2.103039533942455,cross,-0.0435928321673778,-0.061955437,0.098877355,0.13069628,0.5927398,2.763245424290523,-0.01836260489679304,0.14247018762373004,0.17428911395811114,0.6363326526477244
44.0,1,4,3.3977724125865256,3.3977724125865256,cross,-0.20958705109947257,3.3867297,0.06155761,0.13069648,0.17172728,2.763245424290523,3.5963167683541113,0.27114466068738036,0.3402835266053014,0.38131433588855795
45.0,1,0,1.2938729711041739,1.2938729711041739,cross,0.0019438036830183212,-0.04452485,0.09558706,0.12252154,0.75654113,1.6005671609978003,-0.046468652144169446,0.0936432561724428,0.12057773832967318,0.7545973292439226
45.0,1,1,1.6005671609978003,1.7606238770975804,self,-0.4272020317691699,-0.40561044,-0.90733904,-1.0589586,-1.1284904,1.6005671609978003,0.021591589607609818,-0.4801370046955213,-0.6317566178661451,-0.701288416228877
45.0,1,2,2.4259755940654935,2.4259755940654935,cross,-0.07784608669080412,0.48983613,0.06723453,0.122521386,1.1810453,1.6005671609978003,0.5676822132567374,0.14508061773576414,0.20036747224130308,1.2588913804987876
45.0,1,3,1.2402273329479554,1.2402273329479554,cross,0.009471185705905525,-0.0619757,0.096535854,0.12252152,0.30057782,1.6005671609978003,-0.0714468846240097,0.08706466833567086,0.11305033395504419,0.29110663364147604
45.0,1,4,0.052063475904923884,0.052063475904923884,cross,0.08538668536229231,0.047962002,0.10858452,0.12252149,-0.21645725,1.6005671609978003,-0.03742468290610411,0.02319783783869646,0.03713480449633501,-0.30184393309636215
46.0,1,0,1.283909256411969,1.283909256411969,cross,0.0825951106068354,0.02975327,0.13528962,0.14646901,-0.45965567,1.4363365671248096,-0.052841840979145085,0.05269451372654625,0.06387390129597374,-0.5422507829186183
46.0,1,1,1.4363365671248096,1.5799702238372908,self,-0.6624109785063216,-0.57069874,-0.9140651,-0.9229475,-0.56413245,1.4363365671248096,0.09171224040817705,-0.25165414409804854,-0.2605365474717668,0.09827852649521318
46.0,1,2,1.427309170306493,1.427309170306493,cross,0.061714490686750695,0.024549771,0.13093935,0.14646874,-0.056787148,1.4363365671248096,-0.037164719586468026,0.06922485884537669,0.08475425299515696,-0.1185016388047698
46.0,1,3,0.7385932510747106,0.7385932510747106,cross,0.14087211231303112,0.15174395,0.14968647,0.14646865,0.15868247,1.4363365671248096,0.010871836146594122,0.008814358314753606,0.005596541961909368,0.01781035324025257
46.0,1,4,2.299734495678597,2.299734495678597,cross,-0.0178809747738768,-0.07758009,0.09944743,0.14646812,0.49017942,1.4363365671248096,-0.05969911211300598,0.11732840395402207,0.1643490926070143,0.5080603942913939
47.0,1,0,3.8592613463706384,3.8592613463706384,cross,-0.00495517282910317,0.4321895,0.042704746,0.1279917,-0.41450462,0.851943756282163,0.43714466720051737,0.04765991895623177,0.13294687896199198,-0.4095494446235183
47.0,1,1,0.851943756282163,0.9371381319103794,self,-0.5881308996739352,-0.5489676,-0.5737742,-0.5194556,-0.44935706,0.851943756282163,0.039163299805160756,0.014356681114670033,0.06867528796815514,0.13877383709573388
47.0,1,2,3.2195029658243346,3.2195029658243346,cross,-0.011664825090295435,-0.0076564006,0.060396668,0.127991,0.12410777,0.851943756282163,0.004008424532688022,0.07206149266017114,0.1396558308686081,0.135772595712072
47.0,1,3,0.10610834113696255,0.10610834113696255,cross,0.15563358520065929,0.13868736,0.14634484,0.12799087,0.08516143,0.851943756282163,-0.016946227894178878,-0.009288744674078475,-0.027642713532797347,-0.07047215257679607
47.0,1,4,1.1618859489456899,1.1618859489456899,cross,0.10144759882775467,0.12043812,0.12007396,0.12799023,0.428796,0.851943756282163,0.018990522431457824,0.018626360403621978,0.026542632090175933,0.3273483945003398
48.0,1,0,2.389106782250304,2.389106782250304,cross,0.013875159890465403,0.026449839,0.040135697,0.055464167,0.060951184,0.22571323176066516,0.012574678762741423,0.0262605366398767,0.04158900725740943,0.04707602459091697
48.0,1,1,0.22571323176066516,0.24828455493673168,self,-0.15984650919126744,-0.17554636,-0.13979481,-0.11899645,-0.1340855,0.22571323176066516,-0.015699853804833935,0.02005169758486028,0.04085006037639852,0.02576100299047704
48.0,1,2,0.734694546601999,0.734694546601999,cross,0.09798841911630606,0.12233064,0.0753826,0.055465043,0.06227439,0.22571323176066516,0.02434222412033106,-0.02260582137184118,-0.042523376525211085,-0.035714030147361506
48.0,1,3,1.223436768891414,1.223436768891414,cross,0.06450279092170917,0.08213648,0.06382493,0.05546476,0.07488249,0.22571323176066516,0.01763369107864178,-0.0006778616247388042,-0.009038031452676884,0.010379701501348385
48.0,1,4,3.752230735899589,3.752230735899589,cross,0.0019421740207543558,0.24781474,0.019570138,0.05546531,-0.028302489,0.22571323176066516,0.24587257069016788,0.01762796428467129,0.053523136791242105,-0.030244662869321363
49.0,1,0,2.5254916920962334,2.5254916920962334,cross,0.0019235962533391566,-0.020408519,0.07535365,0.10341165,2.4256968,3.726702516461267,-0.02233211486572395,0.07343005598550667,0.10148805589443077,2.423773253569659
49.0,1,1,3.726702516461267,4.099372768107394,self,-0.36769377167799744,-4.876451,-1.2043631,-2.4322336,-3.1706479,3.726702516461267,-4.508757243794415,-0.836669336003277,-2.064539800328228,-2.8029540878953667
49.0,1,2,2.1433847336023555,2.1433847336023555,cross,0.01130897616785077,0.02635665,0.08161119,0.1034117,-0.09950234,3.726702516461267,0.01504767434854003,0.07030221754867526,0.09210272068340274,-0.11081131612699537
49.0,1,3,1.7779470246158624,1.7779470246158624,cross,0.016214108669277447,0.061635576,0.08407682,0.10341173,0.69813246,3.726702516461267,0.04542146751928686,0.06786271313476919,0.08719761798429845,0.6819183466796911
49.0,1,4,3.1333118069077286,3.1333118069077286,cross,-0.02376204323478218,-0.1468417,0.055290055,0.103410915,1.642665,3.726702516461267,-0.12307966161064629,0.0790520977646875,0.127172957775073,1.6664270718068648
50.0,1,0,1.3202247287981037,1.3202247287981037,cross,0.25091488009750323,0.24362838,0.22981794,0.21873277,0.063289374,1.6506684566920016,-0.0072864974147029415,-0.02109693831264453,-0.03218210583984332,-0.18762550598442035
50.0,1,1,1.6506684566920016,1.815735302361202,self,-0.9399871016424383,-0.9498728,-1.0345731,-1.0089749,-0.06292783,1.6506684566920016,-0.0098856901246821,-0.09458597651307932,-0.06898780813997141,0.8770592744034017
50.0,1,2,3.800312241858756,3.800312241858756,cross,-0.0015725526432565787,-0.37762684,0.111830935,0.21873346,0.6005256,1.6506684566920016,-0.3760542836566397,0.11340348752542058,0.22030601235433142,0.6020981702427439
50.0,1,3,2.3098147175942123,2.3098147175942123,cross,0.13319928297404451,0.07366304,0.18885234,0.21873298,0.36288914,1.6506684566920016,-0.059536241978446675,0.055653057008941936,0.08553369989987211,0.22968985787030058
50.0,1,4,3.478103905227597,3.478103905227597,cross,-0.014103788737156014,-0.576182,0.12931345,0.2187333,-0.9161697,1.6506684566920016,-0.5620782190524558,0.14341724276910028,0.2328370845354577,-0.9020659142695884
51.0,1,0,2.0818441957388085,2.0818441957388085,cross,0.0053747911271921035,0.0070894193,0.008993477,0.011250905,0.0033172336,0.04025130415843048,0.0017146281632312898,0.0036186855020650987,0.005876113634062684,-0.002057557486491525
51.0,1,1,0.04025130415843048,0.04427643457427353,self,-0.02516649425650791,-0.022351595,-0.022673216,-0.019947361,-0.0170265,0.04025130415843048,0.0028148996147032146,0.0024932785394306545,0.005219133055460012,0.008139993480097807
51.0,1,2,2.798135319222071,2.798135319222071,cross,0.0025574537414360743,-0.006676114,0.006436442,0.011249939,0.0026611432,0.04025130415843048,-0.009233567905728886,0.003878988283569743,0.008692485238308838,0.00010368945531063264
51.0,1,3,2.59821333455734,2.59821333455734,cross,0.0025650325335948823,-0.0059916554,0.007103131,0.011250142,-0.009044859,0.04025130415843048,-0.008556687935480391,0.004538098619094575,0.008685109474471295,-0.011609891160616195
51.0,1,4,0.5850666674641345,0.5850666674641345,cross,0.021043799919325104,0.022027306,0.015760873,0.011250836,0.0054554804,0.04025130415843048,0.0009835063393533322,-0.005282927406269303,-0.009792964075940838,-0.015588319496500483
52.0,1,0,2.4571143957641897,2.4571143957641897,cross,0.10896848587268282,0.16899945,0.16756284,0.19018923,0.422179,0.8132820076860487,0.06003096254593443,0.05859435649639677,0.08122074158913206,0.31321052761799406
52.0,1,1,0.8132820076860487,0.8946102084546537,self,-0.5385721007016956,-0.5329981,-0.5054376,-0.43259418,-0.49274048,0.8132820076860487,0.005574015679722932,0.03313448816812625,0.10597792059457889,0.0458316186097919
52.0,1,2,2.0328275224173677,2.0328275224173677,cross,0.1696857558181988,0.1781985,0.1948873,0.19018939,-0.007253431,0.8132820076860487,0.008512745649505965,0.02520153954713475,0.020503635556389205,-0.17693918660194743
52.0,1,3,2.4236670517744674,2.4236670517744674,cross,0.11336696657406266,0.168919,0.16968124,0.19018884,-0.00025706826,0.8132820076860487,0.05555203047526901,0.056314269573817896,0.07682187345756118,-0.11362403482951323
52.0,1,4,3.5093377713435525,3.5093377713435525,cross,0.03295292399942741,0.61838263,0.10536257,0.19018848,-0.062251654,0.8132820076860487,0.585429708732964,0.07240964777648583,0.1572355584043278,-0.09520457752168045
53.0,1,0,2.056894128275401,2.056894128275401,cross,0.0351478946664728,-0.06068657,0.07650777,0.095782086,0.42230785,0.5201755456444697,-0.09583446432737483,0.04135987485857832,0.0606341915866934,0.3871599542638861
53.0,1,1,0.5201755456444697,0.5721931002089167,self,-0.41042730828827034,-0.38900456,-0.36051667,-0.3033305,-0.3795365,0.5201755456444697,0.0214227499634565,0.04991064092224251,0.10709679743354927,0.030890798774415362
53.0,1,2,0.41859954755970064,0.41859954755970064,cross,0.17912968332259027,0.1682693,0.13246945,0.09578302,0.07415591,0.5201755456444697,-0.010860376901310365,-0.04666023785559503,-0.08334666574684946,-0.10497377151934473
