market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
5.0,0,8,1.887388434094047,1.887388434094047,cross,0.02431040664929119,0.027407486,0.0220474,0.071742535,-0.035225566,1.5691299464215804,0.003097079342425195,-0.00226300617474285,0.04743212798815998,-0.05953597312587467
5.0,0,9,3.893987399407177,3.893987399407177,cross,0.03300127701279446,-0.017886134,0.027795196,0.07174275,0.04061999,1.5691299464215804,-0.05088741087731644,-0.005206081433265654,0.03874147369149402,0.007618714706928285
6.0,0,0,2.176745487870521,2.394420036657573,self,-0.524177379998178,-0.077310316,-0.54928,-0.92648023,-0.220712,2.176745487870521,0.4468670637335487,-0.025102607813864197,-0.40230285367110297,0.3034653739061065
6.0,0,1,0.1455065679108989,0.1455065679108989,cross,0.021841550341678225,0.037211027,0.021540564,0.058182895,-0.20686762,2.176745487870521,0.015369476654695905,-0.0003009867881065241,0.036341344841885004,-0.2287091706906086
6.0,0,2,3.691048266222318,3.691048266222318,cross,-0.010410425077647851,0.016225403,-0.010571297,0.05818287,0.07067387,2.176745487870521,0.02663582825240581,-0.00016087218049080573,0.06859329418417899,0.08108429313775985
6.0,0,3,3.071652338813086,3.071652338813086,cross,-0.12282790071399727,-0.00178469,-0.13726345,0.0581834,-0.16291766,2.176745487870521,0.12104321075672128,-0.01443554633228264,0.1810113025370411,-0.04008975797264061
6.0,0,4,3.1600393060575995,3.1600393060575995,cross,0.011287222948242573,0.041440427,0.015877707,0.05818262,-0.08084221,2.176745487870521,0.030153204355071635,0.004590483981798741,0.04689539656383857,-0.0921294347907795
6.0,0,5,0.1543525016529168,0.1543525016529168,cross,0.04472668067760446,0.055842955,0.04540384,0.058182266,-0.03417001,2.176745487870521,0.011116273987817976,0.0006771574800493452,0.013455584931898329,-0.07889668987340906
6.0,0,6,0.823311181019108,0.823311181019108,cross,0.007661307726022427,0.042230334,0.0054399604,0.058182437,0.036874127,2.176745487870521,0.034569026406887346,-0.0022213473282424855,0.05052112924683409,0.02921281891692
6.0,0,7,2.7415058032614934,2.7415058032614934,cross,-0.010032613475075548,0.029990459,-0.0110754175,0.058182485,-0.14497592,2.176745487870521,0.04002307233606893,-0.0010428040360895945,0.06821509887670595,-0.13494330207611005
6.0,0,8,0.03834277858070623,0.03834277858070623,cross,0.05322017299478148,0.050102316,0.053017244,0.05818191,-0.05813475,2.176745487870521,-0.0031178571516761663,-0.00020292925183867244,0.004961738712142956,-0.1113549225265274
6.0,0,9,1.9265144344945786,1.9265144344945786,cross,0.03491850884682943,0.03958425,0.025506804,0.058182463,-0.08172289,2.176745487870521,0.004665740411211955,-0.009411705080936444,0.023263954203059184,-0.11664140166766454
7.0,0,0,1.6183705538529058,1.7802076092381967,self,-0.7738531670611491,-0.48967317,-0.866449,-0.68416536,-0.2575553,1.6183705538529058,0.28417999959403184,-0.09259583139008376,0.08968780851775315,0.516297861103355
7.0,0,1,3.686069520072645,3.686069520072645,cross,0.00024402935694786633,0.047614127,-0.00027471985,0.057450816,-0.09214651,1.6183705538529058,0.047370098040589365,-0.0005187492019857737,0.057206786678322824,-0.09239053775261971
7.0,0,2,2.1395203755080567,2.1395203755080567,cross,0.04276352592939542,0.0796688,0.040902067,0.057451405,0.09061514,1.6183705538529058,0.03690527162319018,-0.001861458953563433,0.01468787870174243,0.04785161248212649
7.0,0,3,0.5232991488204148,0.5232991488204148,cross,0.05406997276676087,0.059386417,0.04964424,0.057450425,-0.12063589,1.6183705538529058,0.005316444502945855,-0.004425733519915626,0.0033804521130284815,-0.1747058622373381
7.0,0,4,3.888112296922766,3.888112296922766,cross,-0.0038665318586250477,0.07659512,-0.0028825786,0.057449773,0.06121093,1.6183705538529058,0.0804616519905945,0.0009839532155861788,0.06131630481261217,0.06507746220606768
7.0,0,5,2.405072324336475,2.405072324336475,cross,0.022831165957400583,0.07991983,0.026954524,0.05745045,0.07041344,1.6183705538529058,0.05708866400723717,0.004123358261635519,0.03461928499942086,0.04758227450852654
7.0,0,6,2.3520974853483385,2.3520974853483385,cross,0.07568276694112808,0.08424826,0.08220618,0.057450294,-0.056396615,1.6183705538529058,0.008565492722453771,0.006523415240707098,-0.01823247244649917,-0.13207938170128852
7.0,0,7,0.9279289090982243,0.9279289090982243,cross,0.04576757662044415,0.055838387,0.04423951,0.057450198,-0.070959456,1.6183705538529058,0.010070810839072374,-0.001528066769703719,0.011682621016636995,-0.11672703288541683
7.0,0,8,2.1732899477692857,2.1732899477692857,cross,0.0174462428313072,0.08212282,0.0167367,0.05745045,0.057822164,1.6183705538529058,0.06467657480422899,-0.0007095435630853457,0.04000420812551424,0.040375921316785066
7.0,0,9,0.13499690971796285,0.13499690971796285,cross,0.04065939365954372,0.04422634,0.039049696,0.05745057,0.027204294,1.6183705538529058,0.0035669472899916496,-0.0016096974822995339,0.016791176506567272,-0.013455099901866642
8.0,0,0,2.1349157198141966,2.3484072917956165,self,-0.7214087454176394,-0.15052202,-0.73428226,-0.89908767,-0.09202981,2.1349157198141966,0.5708867219782321,-0.012873509755090051,-0.17767892204757052,0.6293789354658572
8.0,0,1,0.3517858271846288,0.3517858271846288,cross,0.027490349180153754,0.061528407,0.031224351,0.06859235,-0.111364014,2.1349157198141966,0.0340380578571044,0.003734002196141336,0.04110199802453146,-0.13885436362688913
8.0,0,2,2.0170761929036987,2.0170761929036987,cross,0.01032004175020779,0.076168545,0.004698669,0.06859268,-0.032568555,2.1349157198141966,0.06584850284026539,-0.005621372677967199,0.058272640730604286,-0.042888597075477486
8.0,0,3,1.960551156105017,1.960551156105017,cross,0.02061451735717654,0.050335135,0.015493285,0.06859289,-0.02087022,2.1349157198141966,0.02972061795371175,-0.005121232446259259,0.04797837373989225,-0.04148473727328181
8.0,0,4,1.1546019837187655,1.1546019837187655,cross,0.023380543193298894,0.088518776,0.02352513,0.06859306,-0.020931007,2.1349157198141966,0.06513823280624716,0.0001445868103918252,0.04521251926712362,-0.04431155053384932
8.0,0,5,1.7181407370615172,1.7181407370615172,cross,0.1259852211917656,0.08691223,0.11791847,0.06859215,0.14259376,2.1349157198141966,-0.039072991534592455,-0.008066752179982012,-0.05739306770217592,0.016608535126326734
8.0,0,6,1.526527019584131,1.526527019584131,cross,0.047672029097329684,0.08772601,0.04315879,0.06859257,0.010878884,2.1349157198141966,0.04005398277496188,-0.004513240863334246,0.020920541624773435,-0.03679314486379535
8.0,0,7,1.6652337538061661,1.6652337538061661,cross,0.013276965400792437,0.030318987,0.013399177,0.06859257,-0.096458636,2.1349157198141966,0.017042021223686858,0.0001222118301021282,0.05531560532131068,-0.10973560162506231
8.0,0,8,2.3497055575047865,2.3497055575047865,cross,-0.0022103545607143377,0.08412583,-0.0059044743,0.06859319,0.003336192,2.1349157198141966,0.08633618628392753,-0.003694119734961417,0.070803543681007,0.005546546669405076
8.0,0,9,1.8105892623396382,1.8105892623396382,cross,0.055108556101552256,0.08645719,0.05398268,0.06859262,0.046396762,2.1349157198141966,0.031348636796244375,-0.0011258773007309514,0.013484066774615042,-0.008711793968907602
9.0,0,0,2.751788401242704,3.0269672413669744,self,-0.7206066198185377,-1.2846407,-0.7102045,-1.1597009,-0.4102967,2.751788401242704,-0.5640340500041552,0.01040213773998544,-0.43909425069537833,0.3103099114731245
9.0,0,1,2.3341856199237014,2.3341856199237014,cross,0.023421644231712373,0.045340586,0.02397419,0.07003404,-0.37167114,2.751788401242704,0.02191894222196385,0.00055254530307099,0.04661239776905819,-0.3950927844256516
9.0,0,2,1.9708808015548658,1.9708808015548658,cross,0.00989630714958096,0.045904268,0.011180977,0.07003364,0.13227803,2.751788401242704,0.036007960429736134,0.0012846701874813984,0.060137332519837376,0.1223817180007181
9.0,0,3,3.221424157376923,3.221424157376923,cross,-0.019165774014510664,0.05650754,-0.014974829,0.07003367,-0.2843331,2.751788401242704,0.07567331301859812,0.004190945205010923,0.08919944348625139,-0.2651673358411412
9.0,0,4,3.1579515709227435,3.1579515709227435,cross,0.02622690421694939,0.07209878,0.017290289,0.070033096,0.052114137,2.751788401242704,0.045871872481163097,-0.0089366156345052,0.04380619156008537,0.02588723230009849
9.0,0,5,1.3530924841338958,1.3530924841338958,cross,0.0220337243713375,0.06391985,0.023017311,0.07003361,-0.005468293,2.751788401242704,0.04188612532243768,0.000983587097382936,0.04799988549575845,-0.027502017464482394
9.0,0,6,0.629571998091246,0.629571998091246,cross,0.07746507855918987,0.070029825,0.073360056,0.070034176,-0.04234939,2.751788401242704,-0.007435253587037158,-0.004105022874146533,-0.007430902447968554,-0.11981446924474819
9.0,0,7,1.598154859110271,1.598154859110271,cross,0.10211711409721681,0.06552046,0.090259746,0.07003322,-0.21365517,2.751788401242704,-0.03659665617380449,-0.011857368380168168,-0.032083891660311906,-0.31577228787575073
9.0,0,8,3.880143774582266,3.880143774582266,cross,-0.03405078547217311,0.04245068,-0.028531412,0.07003439,-0.14790441,2.751788401242704,0.0765014668009466,0.005519373809475321,0.10408517765023173,-0.113853625486117
9.0,0,9,3.0674002523250476,3.0674002523250476,cross,0.0012387143676826288,0.039224066,0.0020400505,0.07003348,-0.0895136,2.751788401242704,0.037985351472561664,0.0008013360904803942,0.06879476883954318,-0.09075231424027173
10.0,0,0,3.2335197309167434,3.556871704008418,self,-0.6524813384057124,-0.57433826,-0.5400531,-1.36932,-0.4109689,3.2335197309167434,0.07814308109293777,0.11242820920954544,-0.7168386965750615,0.24151243867884475
10.0,0,1,0.9962010721832493,0.9962010721832493,cross,0.02101468073954023,0.042158518,0.018630665,0.057984926,-0.19213906,3.2335197309167434,0.021143837246995797,-0.002384015943903098,0.03697024506698214,-0.21315374004473125
10.0,0,2,0.19864581566964512,0.19864581566964512,cross,0.023937990270520605,0.051549338,0.023842495,0.057984427,-0.055379737,3.2335197309167434,0.02761134753379687,-9.54953357233182e-05,0.03404643634710177,-0.07931772743907109
10.0,0,3,2.675715005539607,2.675715005539607,cross,0.022094911751929867,0.041028842,0.021199115,0.057984706,-0.3364889,3.2335197309167434,0.018933930578049075,-0.00089579713124429,0.03588979426246489,-0.358583814320747
10.0,0,4,0.894819060291447,0.894819060291447,cross,0.03350291486529883,0.050924044,0.028122365,0.057985358,-0.06517386,3.2335197309167434,0.017421129237131516,-0.0053805493905979,0.024482443074898164,-0.09867677177934225
10.0,0,5,0.9550496861574098,0.9550496861574098,cross,0.0064964207491792466,0.06930773,0.003487029,0.057984494,-0.082553245,3.2335197309167434,0.0628113088526808,-0.003009391636303785,0.0514880729236685,-0.08904966587638033
10.0,0,6,2.9114598813276777,2.9114598813276777,cross,0.034506398304505255,0.03208536,0.020016195,0.057984367,0.07699455,3.2335197309167434,-0.0024210392079781554,-0.014490203051967528,0.023477968708472345,0.04248815490384588
10.0,0,7,3.8853437925703287,3.8853437925703287,cross,-0.04400127082964187,0.01216734,-0.048628025,0.057985183,-0.24407662,3.2335197309167434,0.05616861097415691,-0.004626753927266546,0.10198645368119483,-0.20007535368303056
10.0,0,8,3.7947981629568193,3.7947981629568193,cross,0.00252246934220002,0.02705203,-0.011372333,0.057985093,-0.06412837,3.2335197309167434,0.024529560625108023,-0.013894802734700897,0.05546262410238578,-0.0666508384351413
10.0,0,9,1.3252947173196983,1.3252947173196983,cross,0.05578606438599956,0.03220253,0.06467995,0.057985034,-0.09183286,3.2335197309167434,-0.02358353373371494,0.008893886089693187,0.002198969453941463,-0.1476189256902827
11.0,0,0,2.7577714725729523,3.0335486198302477,self,-0.5854827038749028,-1.0536147,-0.55776715,-1.1733946,-0.29427397,2.7577714725729523,-0.46813203172842976,0.027715551088647872,-0.587911856939001,0.29120873136361125
11.0,0,1,1.2692195369555441,1.2692195369555441,cross,0.04910233157804701,0.05390107,0.042531893,0.057280302,-0.23876841,2.7577714725729523,0.004798737288205887,-0.006570438920767044,0.00817797046968248,-0.28787074524095746
11.0,0,2,1.229717051101889,1.229717051101889,cross,0.00337731860531215,0.06945789,0.004453515,0.057280686,0.0974359,2.7577714725729523,0.0660805699978983,0.0010761965629672594,0.05390336714731808,0.09405858047353383
11.0,0,3,0.33627555801059694,0.33627555801059694,cross,0.05598563974597428,0.056826852,0.05637471,0.057280842,-0.20025356,2.7577714725729523,0.000841212516045832,0.000389070307231211,0.00129520246884849,-0.256239200885081
11.0,0,4,2.35380687415699,2.35380687415699,cross,0.012692907664478323,0.043533687,0.008910905,0.057280395,-0.049021807,2.7577714725729523,0.030840778883993128,-0.0037820030260091037,0.04458748751550863,-0.061714714232385656
11.0,0,5,0.9774206083727695,0.9774206083727695,cross,0.039125307555207586,0.064028986,0.037029147,0.05728095,0.032853268,2.7577714725729523,0.02490367824315133,-0.002096160407075262,0.018155642693033838,-0.0062720394682973385
11.0,0,6,0.38922362252844644,0.38922362252844644,cross,0.03002484546291977,0.061691795,0.030135619,0.0572806,0.08386461,2.7577714725729523,0.03166694908153862,0.00011077305984348237,0.0272557546080336,0.05383976145398468
11.0,0,7,2.2604243456991044,2.2604243456991044,cross,0.02424916386402292,0.048218757,0.023600187,0.05728157,-0.12297487,2.7577714725729523,0.023969593050115874,-0.0006489767113987896,0.03303240478240805,-0.14722403645313425
11.0,0,8,3.7891687303169816,3.7891687303169816,cross,-0.041166485672997626,0.016517906,-0.047235306,0.057280585,-0.04929275,2.7577714725729523,0.057684391191410216,-0.006068820679379312,0.09844707084278981,-0.008126264983607141
11.0,0,9,3.169879296438516,3.169879296438516,cross,0.015931720995477096,0.036775306,0.01563171,0.057280894,-0.09492563,2.7577714725729523,0.020843584871718033,-0.0003000117476495666,0.04134917337340985,-0.11085734810786571
12.0,0,0,3.211618851127041,3.5327807362397454,self,0.011491213522652833,0.040984172,0.10627332,-1.3603015,-0.4685306,3.211618851127041,0.029492958851357255,0.09478210977484777,-1.3717927081210415,-0.4800218088252346
12.0,0,1,1.5009222595391778,1.5009222595391778,cross,-0.0004712189261919863,0.0011010934,-0.008869284,0.058062565,-0.25035706,3.211618851127041,0.0015723122929341203,-0.008398064906417667,0.0585337835078246,-0.249885842698335
12.0,0,2,0.5262636568662504,0.5262636568662504,cross,0.014526112812230246,-0.004815858,0.011381308,0.058062024,0.036701564,3.211618851127041,-0.01934197066969599,-0.0031448051954003735,0.04353591160230909,0.02217545093350683
12.0,0,3,2.8628949006018023,2.8628949006018023,cross,-0.04980828380291874,-0.01918151,-0.06141498,0.058063027,-0.44130516,3.211618851127041,0.03062677336936409,-0.01160669559533184,0.10787131032054836,-0.3914968767195422
12.0,0,4,2.99397446825062,2.99397446825062,cross,-0.06721699557662913,-0.007726653,-0.08559108,0.058063395,0.0004591349,3.211618851127041,0.05949034256325075,-0.018374082227936295,0.1252803908979983,0.0676761304754761
