market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
68.0,0,2,0.3167411942568199,0.3167411942568199,cross,0.05970936416132884,0.08668695,0.32297173,0.31293392,0.37083158,0.9974129460885091,0.02697758229033513,0.26326236726300284,0.253224557652636,0.3111222148086266
68.0,0,3,2.400204908728268,2.400204908728268,cross,-0.030202934487992165,-0.012043691,0.08472254,0.31293404,-0.022088524,0.9974129460885091,0.0181592432477411,0.11492547576063239,0.34313697551124656,0.008114410533839104
68.0,0,4,2.9233811331717416,2.9233811331717416,cross,-0.04858944128984502,0.019391946,0.0031271935,0.31293392,-0.13255338,0.9974129460885091,0.06798138778442434,0.05171663483390501,0.36152336310380984,-0.08396394241815516
69.0,0,0,0.623292832198961,0.6856221154188572,self,-0.7914588443516283,-0.3717454,-1.4891346,-1.5708059,-0.19714126,0.623292832198961,0.41971343677029893,-0.6976757057429762,-0.7793470628978224,0.5943175844429521
69.0,0,1,1.1267031066279816,1.1267031066279816,cross,-0.024572797827478433,0.0196544,0.24694397,0.41365486,-0.047197867,0.623292832198961,0.04422719847416499,0.2715167633817158,0.43822766166185956,-0.022625069357398962
69.0,0,2,2.5094901530107396,2.5094901530107396,cross,-0.12374429100917264,-0.14134698,-0.0022216083,0.41365442,-0.059220694,0.623292832198961,-0.01760268515183047,0.12152268270754799,0.5373987078087179,0.06452359700368329
69.0,0,3,3.22134575817697,3.22134575817697,cross,-0.14296232328632702,-0.10804259,-0.010066268,0.41365477,-0.024647979,0.623292832198961,0.0349197329662167,0.13289605525204767,0.556617097713741,0.11831434422055115
69.0,0,4,0.3718882147978393,0.3718882147978393,cross,0.138992293628232,0.15020972,0.36759603,0.41365448,0.001326872,0.623292832198961,0.011217431274874679,0.22860373660705852,0.27466218277595805,-0.137665421592371
70.0,0,0,1.3098974852508918,1.440887233775981,self,-0.41018662089252034,-0.32004967,-1.5571355,-3.4615052,-0.52135736,1.3098974852508918,0.09013694757365742,-1.1469488418684048,-3.0513185537443204,-0.1111707366094633
70.0,0,1,1.4257570712457732,1.4257570712457732,cross,0.039938834109719115,-0.077875,0.29896864,0.1961963,0.067238815,1.3098974852508918,-0.11781383732836993,0.2590298088403389,0.1562574686618492,0.027299981019084138
70.0,0,2,3.7362932474830113,3.7362932474830113,cross,-0.12115301185302192,-0.21901506,-0.05027453,0.19619615,-0.10851403,1.3098974852508918,-0.09786205000229424,0.07087848328999931,0.31734916561297827,0.012638978595060649
70.0,0,3,2.602462221840438,2.602462221840438,cross,-0.06104518735630209,-0.0648497,0.0047505447,0.19619633,0.18192862,1.3098974852508918,-0.003804509697130372,0.06579573202727135,0.2572415199301928,0.2429738070986956
70.0,0,4,0.7973268409593826,0.7973268409593826,cross,0.12184232891735995,0.012868109,0.27488804,0.19619589,0.074362904,1.3098974852508918,-0.10897421975818837,0.15304570971789394,0.07435355662169492,-0.04747942508397067
71.0,0,0,3.120511723153915,3.4325628954693066,self,-0.009200422459505954,0.046966176,2.8867373,-6.529829,0.12541023,3.120511723153915,0.05616659893956081,2.895937769108676,-6.520628602809048,0.13461065142717257
71.0,0,1,1.4517102457562467,1.4517102457562467,cross,-0.014096975571318435,0.043895353,0.032469943,0.00073260994,-0.25266054,3.120511723153915,0.05799232820312576,0.04656691873709755,0.014829585515270846,-0.23856356715519828
71.0,0,2,0.5173042370990575,0.5173042370990575,cross,0.02769598931355129,-0.076527975,0.021433359,0.0007320708,-0.054690465,3.120511723153915,-0.10422396481318126,-0.0062626303015435765,-0.02696391848895426,-0.08238645464462886
71.0,0,3,1.1430414101817203,1.1430414101817203,cross,0.007337292911707004,0.079675294,0.03445649,0.00073291396,-0.12290037,3.120511723153915,0.07233800154715911,0.02711919855862991,-0.006604378949141641,-0.1302376596948491
71.0,0,4,3.3124855018395243,3.3124855018395243,cross,-0.1265542784751351,-0.024265138,-1.9820457,0.00073239935,-0.08263653,3.120511723153915,0.10228914004275155,-1.8554913720070427,0.12728667782377032,0.043917750758021595
72.0,0,0,1.7986575321659202,1.9785232853825123,self,0.05633350580723593,0.08554904,0.07440235,-4.55644,0.02165396,1.7986575321659202,0.029215535821601656,0.018068841399833467,-4.612773382363632,-0.0346795462796242
72.0,0,1,3.025177096300199,3.025177096300199,cross,-0.18338240615234624,-0.17534816,-0.40414044,0.019420274,-0.21580178,1.7986575321659202,0.008034243501284233,-0.22075803645744074,0.20280267975435506,-0.03241936930312861
72.0,0,2,0.054624787289264454,0.054624787289264454,cross,0.015446931160842076,0.038966708,0.03538217,0.019420149,-0.15976326,1.7986575321659202,0.023519776724423274,0.019935239069308146,0.003973217643941745,-0.17521019283667674
72.0,0,3,1.2065902073610362,1.2065902073610362,cross,-0.0446818234511683,-0.045761436,0.08720434,0.01942071,0.1983141,1.7986575321659202,-0.001079612772815465,0.13188616057122446,0.06410253291214205,0.24299592395508982
72.0,0,4,2.1350657938292747,2.1350657938292747,cross,-0.12398225884811433,-0.09593112,-0.20287217,0.019420229,-0.0039991266,1.7986575321659202,0.02805113863126786,-0.07888991314990966,0.14340248774663955,0.11998313223869951
73.0,0,0,3.8211589560024706,4.203274851602718,self,-0.04137728045602032,-0.27971557,0.2329075,-7.264034,-0.24725299,3.8211589560024706,-0.2383382873712044,0.2742847842993278,-7.222656513947056,-0.20587570537905506
73.0,0,1,0.9172558172222334,0.9172558172222334,cross,0.031706993557119735,0.43489188,0.012496494,9.76434e-05,0.5950396,3.8211589560024706,0.4031848860014435,-0.019210499800348647,-0.03160935015500569,0.5633326125372407
73.0,0,2,0.8023963173482382,0.8023963173482382,cross,0.037182013495849264,0.3737227,0.012340993,9.805885e-05,1.5632075,3.8211589560024706,0.3365406887689365,-0.024841020806716574,-0.03708395464383141,1.5260254936376345
73.0,0,3,2.280078286901569,2.280078286901569,cross,-0.06397550723329713,0.06724849,-0.4844467,9.8004384e-05,-0.3206796,3.8211589560024706,0.1312240006662958,-0.42047119715436765,0.06407351161749629,-0.2567040977738745
73.0,0,4,1.9128262942332208,1.9128262942332208,cross,-0.03742388768416376,0.07157669,-0.2169751,9.70742e-05,-0.21016677,3.8211589560024706,0.10900057984810801,-0.17955120520371465,0.03752096188083769,-0.17274287955540685
74.0,0,0,2.485152658085367,2.7336679238939037,self,0.08348210245321193,0.084546804,1.1194128,-5.6943383,0.084801935,2.485152658085367,0.0010647019748886571,1.0359306773548325,-5.777820424139003,0.0013198322062691198
74.0,0,1,2.1194632623783174,2.1194632623783174,cross,-0.19852119444023708,-0.031253953,-1.3369107,0.0029182825,-0.10224335,2.485152658085367,0.1672672419072304,-1.1383895301996554,0.20143947696398834,0.09627784548412899
74.0,0,2,0.6357806761871405,0.6357806761871405,cross,-0.0061900643901451535,-0.15323302,0.016223434,0.0029174406,-0.3539331,2.485152658085367,-0.14704295710758128,0.022413498748980375,0.00910750499828896,-0.3477430315418617
74.0,0,3,2.334395947516044,2.334395947516044,cross,-0.21913658676271103,-0.14539917,-1.8625809,0.0029177808,-0.28556266,2.485152658085367,0.07373741862897537,-1.643444308661178,0.2220543675364252,-0.06642607750768997
74.0,0,4,0.4556009433336392,0.4556009433336392,cross,0.010952495225295625,-0.06915188,0.009989401,0.002917896,0.15859312,2.485152658085367,-0.08010437358222922,-0.0009630938997121676,-0.008034599200412832,0.14764062296546976
75.0,0,0,2.9225677775196317,3.214824555271595,self,0.13627387301824864,-0.033935025,2.5513647,-6.28904,0.11801661,2.9225677775196317,-0.17020889835260686,2.415090787244813,-6.425313961671813,-0.018257264958842362
75.0,0,1,1.8607910847974538,1.8607910847974538,cross,-0.26429221484975257,-0.29538363,-0.6032268,0.00020983438,-0.17897435,2.9225677775196317,-0.03109141733332238,-0.3389345660416659,0.2645020492327383,0.08531786952332893
75.0,0,2,3.4014928121963757,3.4014928121963757,cross,-0.3982450047916035,-0.12950157,-2.8644302,0.00021014697,-0.26675773,2.9225677775196317,0.2687434385007481,-2.4661851843410867,0.39845515176428026,0.131487278122292
75.0,0,3,0.009808458579603219,0.009808458579603219,cross,0.002295364058738859,-0.13975391,0.0009870036,0.00021030064,0.112207815,2.9225677775196317,-0.14204927197766892,-0.001308360501354845,-0.0020850634178373084,0.10991245099233994
75.0,0,4,0.15930753306175705,0.15930753306175705,cross,0.0021456889899583898,-0.13524921,-0.00040743782,0.00021017935,-0.1298471,2.9225677775196317,-0.13739490137418234,-0.0025531268129727236,-0.0019355096392702676,-0.13199278340657675
76.0,0,0,0.9514633853618126,1.046609723897994,self,-0.7667906145579132,-0.71973896,-1.3330883,-2.26815,-0.6933958,0.9514633853618126,0.047051654291799916,-0.5662976642125336,-1.5013594766133513,0.07339482111995543
76.0,0,1,1.382758854211111,1.382758854211111,cross,0.23534808234693302,0.39983457,1.0282255,0.6768491,0.13564995,0.9514633853618126,0.16448649092195736,0.7928774587678741,0.44150104446886285,-0.09969813303472294
76.0,0,2,3.2845518320807185,3.2845518320807185,cross,0.03988924233975257,0.119329914,-0.004352117,0.67684907,0.1381972,0.9514633853618126,0.07944067211089287,-0.044241359297059434,0.6369598248713986,0.0983079561704174
76.0,0,3,3.0386183321338622,3.0386183321338622,cross,0.054886130258100164,0.061328497,0.0249422,0.67684925,0.15546748,0.9514633853618126,0.006442366525871622,-0.02994392962719692,0.6219631157669853,0.10058135016296613
76.0,0,4,1.950194955355225,1.950194955355225,cross,0.1505644813397806,0.14372824,0.49519628,0.67684895,0.22100352,0.9514633853618126,-0.006836240015355849,0.3446318015238363,0.526284466662081,0.07043903616872618
77.0,0,0,3.96719664293325,4.363916307226575,self,0.135448330816732,-0.3800208,1.4463507,-7.396281,0.37036276,3.96719664293325,-0.515469128069387,1.3109023628859657,-7.531729096350179,0.23491442781974262
77.0,0,1,1.400230680708615,1.400230680708615,cross,-0.09487452919397642,0.033515383,-0.070071265,1.8015666e-05,0.32153037,3.96719664293325,0.1283899117520838,0.024803264092543617,0.09489254485974984,0.4164049010983496
77.0,0,2,3.955433915292957,3.955433915292957,cross,-0.26909745976495414,-0.12775622,-4.2565374,1.7971844e-05,0.10813371,3.96719664293325,0.14134123668241172,-3.987439977674011,0.26911543160945384,0.37723117068576484
77.0,0,3,0.12217486449471426,0.12217486449471426,cross,0.005761216359848379,0.04154849,0.0032426906,1.8376337e-05,-0.14696209,3.96719664293325,0.03578727416444361,-0.002518525778020023,-0.005742840023037036,-0.15272330768656195
77.0,0,4,1.7615677162135652,1.7615677162135652,cross,-0.12557297030966194,0.07148987,-0.19653,1.8462304e-05,0.16365533,3.96719664293325,0.19706284085791023,-0.07095702906568138,0.12559143261373149,0.2892282960800401
78.0,0,0,0.5840177519707619,0.6424195271678381,self,-1.7209561557953503,-2.4309876,-1.0114716,-1.0494677,-1.1634983,0.5840177519707619,-0.7100314407164905,0.7094845266525891,0.6714884729569104,0.5574578733627942
78.0,0,1,0.7042212757251716,0.7042212757251716,cross,1.5034360293797762,1.0222741,1.2821336,0.9113951,1.6860245,0.5840177519707619,-0.48116189283650224,-0.22130245012562577,-0.5920409564427644,0.18258851724345382
78.0,0,2,1.6674589059094767,1.6674589059094767,cross,0.430357496256026,0.10957893,0.25708044,0.91139615,0.23978019,0.5840177519707619,-0.3207785664145076,-0.17327706050315733,0.4810386495645917,-0.19057730864921446
78.0,0,3,1.8817913981033958,1.8817913981033958,cross,0.3524285350384427,0.28137586,0.14659174,0.91139543,0.21197239,0.5840177519707619,-0.07105267983099944,-0.205836797172041,0.5589668955264377,-0.14045614939352996
78.0,0,4,2.149847445229833,2.149847445229833,cross,0.27746546893829405,0.26640978,0.055447593,0.91139585,0.052781306,0.5840177519707619,-0.011055684382858866,-0.22201787560695707,0.6339303788590998,-0.22468416273111402
79.0,0,0,1.2143758004955876,1.3358133805451464,self,0.11447461401020687,0.06191353,0.35365018,-3.334117,-0.02924428,1.2143758004955876,-0.052561082736603426,0.23917556847537358,-3.448591549740187,-0.14371889349912803
79.0,0,1,1.7587499696335898,1.7587499696335898,cross,-0.36972319909457463,-0.15700153,-1.1225268,0.06345531,-0.17364372,1.2143758004955876,0.21272167393092412,-0.7528035657751153,0.4331785125387122,0.1960794759643485
79.0,0,2,0.7895545041517575,0.7895545041517575,cross,-0.11080528146263807,-0.16227716,-0.038407616,0.06345446,-0.050092623,1.2143758004955876,-0.05147188061240465,0.07239766514536589,0.174259738090007,0.060712658824889354
79.0,0,3,0.034167756884408984,0.034167756884408984,cross,0.015521613148593327,0.025745912,0.03666535,0.06345545,0.009808716,1.2143758004955876,0.010224298375106433,0.0211437370501524,0.04793383440599499,-0.005712896784388443
79.0,0,4,0.8785723767582976,0.8785723767582976,cross,-0.14164292901251166,-0.016132018,-0.09091174,0.063454874,-0.13512203,1.2143758004955876,0.12551091141495554,0.05073119043800681,0.205097802872394,0.006520898039077211
0.0,1,0,2.315673470889459,2.315673470889459,cross,0.031234216925891053,0.059389107,0.036947712,0.2814371,0.040531605,0.14926812844655046,0.028154890003411162,0.005713495376316893,0.2502028820540589,0.009297388556210387
0.0,1,1,0.14926812844655046,0.16419494129120552,self,-0.06463429063582775,-0.15590146,-0.24731459,-0.22616123,-0.2641418,0.14926812844655046,-0.09126717120384815,-0.18268029659962298,-0.16152693599438311,-0.19950750738358142
0.0,1,2,3.5915615909360428,3.5915615909360428,cross,0.0195980431047335,-0.018451901,0.002769352,0.28143704,0.06674335,0.14926812844655046,-0.03804994425746348,-0.016828691167856725,0.26183899627057167,0.04714530841437432
0.0,1,3,1.2305631740807192,1.2305631740807192,cross,0.058927952531825596,0.1539722,0.14791223,0.28143635,0.09722165,0.14926812844655046,0.09504424106692166,0.08898428153609128,0.22250840139006467,0.03829369765137524
0.0,1,4,3.7052368181991766,3.7052368181991766,cross,0.01892834965814396,0.02835949,0.0022489084,0.2814371,0.07184824,0.14926812844655046,0.009431139857279815,-0.016679441265058957,0.262508749321806,0.05291989381681637
1.0,1,0,0.6737880107723266,0.6737880107723266,cross,1.512724990891757,0.82666737,0.30998862,0.2777023,0.1924901,0.4862763247453197,-0.6860576224797392,-1.2027363729947234,-1.2350226891511107,-1.3202348900311613
1.0,1,1,0.4862763247453197,0.5349039572198517,self,-4.967903950098324,-3.0065002,-1.7439063,-1.2850913,-1.5504977,0.4862763247453197,1.9614037059576992,3.223997690561581,3.6828126691611294,3.4174062989981655
1.0,1,2,0.8406479749761901,0.8406479749761901,cross,0.9892835265815013,0.729979,0.26184544,0.2777021,0.27054042,0.4862763247453197,-0.2593045479476207,-0.7274380869090312,-0.7115814334571117,-0.7187431103408092
1.0,1,3,3.2403182440653726,3.2403182440653726,cross,0.1477485982528925,0.24894711,0.0034720018,0.27770326,0.16181366,0.4862763247453197,0.10119851549947262,-0.14427659649541974,0.12995465716207028,0.0140650632032156
1.0,1,4,3.3090973765052274,3.3090973765052274,cross,0.14334556950601687,0.16721746,0.0027406893,0.2777026,0.13179944,0.4862763247453197,0.023871893748911716,-0.1406048801855271,0.13435703025785337,-0.011546124949780606
2.0,1,0,1.4254510210459044,1.4254510210459044,cross,0.006738931040091243,0.0258011,0.055130027,0.012275313,0.092582606,1.977294645990301,0.01906216879673508,0.04839109619446305,0.00553638198711184,0.08584367473907975
2.0,1,1,1.977294645990301,2.175024110589331,self,-0.22487586994954162,-0.09148402,-1.2139068,-4.880135,-0.27796748,1.977294645990301,0.13339185227938705,-0.9890308950345892,-4.655259189407148,-0.05309161285571046
2.0,1,2,3.564299294590634,3.564299294590634,cross,-0.015978128753624143,0.11401464,-0.035534106,0.012275089,-0.16456154,1.977294645990301,0.12999276920410174,-0.01955597744134885,0.028253217332086744,-0.14858341113475781
2.0,1,3,2.9956260069507317,2.9956260069507317,cross,-0.010841791450366721,0.025552806,-0.025097676,0.012274799,-0.040447775,1.977294645990301,0.03639459696351026,-0.01425588417114283,0.023116590387508615,-0.029605983824148432
2.0,1,4,1.6762021901345112,1.6762021901345112,cross,0.003531430459750822,0.028277729,0.04604043,0.012274792,-0.15344857,1.977294645990301,0.02474629824684746,0.04250900020526535,0.00874336195813305,-0.15697999725414627
3.0,1,0,3.8451985223247243,3.8451985223247243,cross,0.03735419816844055,0.027172595,0.010922635,0.31402317,0.06979837,0.7999953425581512,-0.010181602905913086,-0.026431563194318504,0.2766689687264722,0.03244417451746872
3.0,1,1,0.7999953425581512,0.8799948768139664,self,-1.4630989144367899,-1.0464622,-1.615263,-2.1371298,-1.262023,0.7999953425581512,0.4166367362065042,-0.15216407079270233,-0.6740308691935812,0.20107594232985626
3.0,1,2,3.0148258481681687,3.0148258481681687,cross,0.049680824674719355,0.080030344,0.08978552,0.31402326,0.08621137,0.7999953425581512,0.030349519751912572,0.040104699037915685,0.26434243162716053,0.03653054376686237
3.0,1,3,1.7761096448016729,1.7761096448016729,cross,0.081928778807461,0.09530502,0.39748713,0.3140232,0.1938599,0.7999953425581512,0.013376239319503574,0.3155583549339178,0.2320944178897741,0.11193112619704035
3.0,1,4,2.9476673447385298,2.9476673447385298,cross,0.05090113337389106,0.041501723,0.10059269,0.3140231,0.08077412,0.7999953425581512,-0.009399410144005957,0.049691554352129755,0.2631219739163769,0.02987298761257058
4.0,1,0,2.4130588645994817,2.4130588645994817,cross,-0.00762563479180339,-0.04378703,-0.28216997,4.065262e-05,0.0090515725,3.7850441308028584,-0.03616139384870526,-0.2745443330979824,0.007666287411449088,0.016677207323265105
4.0,1,1,3.7850441308028584,4.163548543883144,self,0.06867911613816911,-0.4262467,3.3845868,-7.23033,-0.059921265,3.7850441308028584,-0.49492581880922015,3.3159076949275046,-7.299009106525132,-0.12860038078660663
4.0,1,2,1.1292003760530753,1.1292003760530753,cross,0.0055310252032416485,0.044307124,0.0050249174,4.0259958e-05,-0.16742651,3.7850441308028584,0.03877609866641587,-0.0005061077795165203,-0.005490765245200515,-0.17295753684855872
4.0,1,3,2.8809200734423808,2.8809200734423808,cross,-0.012608774061221488,-0.116655454,-0.872983,4.0806273e-05,-0.24418437,3.7850441308028584,-0.10404667997835218,-0.8603742047595793,0.012649580334540082,-0.23157560074804365
4.0,1,4,3.0656174486502503,3.0656174486502503,cross,-0.014573506885122425,-0.10010724,-1.3018256,4.0719086e-05,-0.08480876,3.7850441308028584,-0.08553373081152522,-1.287252135700632,0.014614225970640929,-0.07023525250618541
5.0,1,0,3.4980841656895834,3.4980841656895834,cross,-0.0001047395801681389,-0.012370164,0.0068063443,0.005289543,-0.16235794,2.279931435303726,-0.012265423994646658,0.006911083839698445,0.005394282534583222,-0.16225320168970644
5.0,1,1,2.279931435303726,2.5079245788340985,self,-0.2948500617134102,0.35923436,-1.8302006,-5.3828506,-0.24526666,2.279931435303726,0.6540844245540627,-1.5353504912269584,-5.0880005852592465,0.04958340066547473
5.0,1,2,2.4943310020140292,2.4943310020140292,cross,0.0060888892045695316,0.09522664,0.14095885,0.00528985,-0.08870863,2.279931435303726,0.0891377488145154,0.13486995641081742,-0.0007990393793661128,-0.09479752089888639
5.0,1,3,2.742811912701047,2.742811912701047,cross,0.004427275780690035,0.030073741,0.098715276,0.0052898983,0.29288197,2.279931435303726,0.025646465670215765,0.09428799974535672,0.0008626224732872639,0.288454689856517
5.0,1,4,3.214557041787205,3.214557041787205,cross,0.0015133411766304838,-0.00976886,0.0425153,0.005290179,-0.056904897,2.279931435303726,-0.011282201591254698,0.041001959037660136,0.0037768378711030615,-0.05841823827040337
6.0,1,0,2.0710547641839403,2.0710547641839403,cross,-0.005833402946065717,-0.07964893,0.018513804,0.13490154,-0.029412515,0.6450913532970164,-0.07381552390806789,0.024347207247685246,0.1407349414373148,-0.023579112515379138
6.0,1,1,0.6450913532970164,0.7096004886267181,self,-0.784467873849613,-1.0321133,-1.6211169,-1.8568705,-0.2706721,0.6450913532970164,-0.24764543982531373,-0.8366490027525598,-1.0724026581862147,0.5137957611462897
6.0,1,2,3.391341101143975,3.391341101143975,cross,-0.012443034276196467,-0.16760276,-0.0018880413,0.13490133,-0.0873493,0.6450913532970164,-0.15515972830372143,0.010554993008093642,0.14734436415118884,-0.07490626879053403
6.0,1,3,0.24952326602388641,0.24952326602388641,cross,0.018235074336208745,-0.030887017,0.07819782,0.13490123,-0.03204258,0.6450913532970164,-0.04912209136275236,0.05996274763854559,0.11666615123065527,-0.05027765592423861
6.0,1,4,1.3731156657359738,1.3731156657359738,cross,0.0014295007554437217,-0.088488825,0.06174371,0.13490225,-0.008249468,0.6450913532970164,-0.08991832542099014,0.06031420943461403,0.13347275299154265,-0.009678968925550133
7.0,1,0,1.0790107631210777,1.0790107631210777,cross,0.006154184538936736,0.03811406,0.025715105,0.008629817,-0.008645689,2.047529851578434,0.03195987517752635,0.019560920696639894,0.0024756320453523375,-0.014799873653864981
7.0,1,1,2.047529851578434,2.2522828367362777,self,-0.11616559601659182,-0.54950655,-0.5150588,-5.002493,-0.034429736,2.047529851578434,-0.4333409490502417,-0.39889321946268674,-4.886327308646494,0.08173585958117846
7.0,1,2,3.790417884838322,3.790417884838322,cross,-0.030081871089391372,0.08538204,-0.047514822,0.008630203,0.006508879,2.047529851578434,0.1154639079541489,-0.01743295124465976,0.03871207417254891,0.03659074998726692
7.0,1,3,2.1825611662340005,2.1825611662340005,cross,-0.011084487432889983,0.053359784,-0.0068227504,0.008630515,0.08342235,2.047529851578434,0.06444427161877636,0.004261736994885251,0.01971500250911002,0.09450683533614163
7.0,1,4,1.5183684647841647,1.5183684647841647,cross,-0.0011078888241851195,0.03292139,0.021223677,0.008630506,0.0059708133,2.047529851578434,0.03402927756949304,0.022331566146453607,0.009738394587179408,0.007078702158173309
8.0,1,0,2.7992490612969037,2.7992490612969037,cross,-0.006654702991368898,0.011760049,-0.08456735,0.0035688335,-0.066459574,2.38782617832285,0.018414751559617647,-0.077912650138018,0.010223536452400216,-0.05980487081396329
8.0,1,1,2.38782617832285,2.626608796155135,self,-0.15314518038958788,-0.33426154,0.36049616,-5.5495358,-0.20287643,2.38782617832285,-0.18111635620861768,0.513641343757813,-5.396390570953185,-0.049731253340537546
8.0,1,2,2.177259269288341,2.177259269288341,cross,-0.000933151517508479,0.086950585,0.008648997,0.0035677808,-0.035256017,2.38782617832285,0.0878837367635946,0.009582148690221759,0.0045009323511998375,-0.03432286548197463
8.0,1,3,3.1261313938774964,3.1261313938774964,cross,-0.009449129489567868,-0.0055961683,-0.10639995,0.0035678719,-0.0840912,2.38782617832285,0.0038529611503153958,-0.09695082387575805,0.013017001360040895,-0.07464207193503082
8.0,1,4,1.4810433360294568,1.4810433360294568,cross,0.006176107750415539,0.012779092,0.03653145,0.0035679576,-0.016075503,2.38782617832285,0.00660298466575172,0.030355340613842274,-0.002608150198265647,-0.022251610831498837
9.0,1,0,0.4466729661210156,0.4466729661210156,cross,0.04328439349814943,0.04972299,0.13275716,0.17573106,0.020304786,0.6022325144856944,0.006438594660315003,0.08947276358917662,0.13244666939094968,-0.022979607456770454
9.0,1,1,0.6022325144856944,0.6624557659342638,self,-1.4787282959752002,-1.2834134,-1.8782991,-1.7043393,-0.6699156,0.6022325144856944,0.1953148857884326,-0.3995708211131177,-0.2256109698481641,0.8088126794629016
9.0,1,2,3.2054125935697306,3.2054125935697306,cross,-0.005298716470605421,-0.23611,0.0022461847,0.17573103,-0.08714076,0.6022325144856944,-0.23081128533183903,0.007544901210820961,0.18102974955738216,-0.08184204484521718
9.0,1,3,1.1343726685691569,1.1343726685691569,cross,0.017080364402707448,0.034357287,0.08241407,0.17573152,0.025327446,0.6022325144856944,0.017276922586981425,0.06533370387894309,0.1586511604223887,0.008247081536475787
9.0,1,4,3.642352329440298,3.642352329440298,cross,-0.007056037193615742,-0.08615503,0.00034863927,0.17573117,-0.089428656,0.6022325144856944,-0.07909898995749205,0.007404676460646845,0.18278720439084323,-0.08237261860958785
10.0,1,0,0.6605169708396494,0.6605169708396494,cross,0.02972579436279083,0.15661223,0.08198873,0.1188616,-0.03887355,0.9163577370598563,0.12688643796467042,0.05226293517374253,0.08913580639385438,-0.06859934391356254
10.0,1,1,0.9163577370598563,1.007993510765842,self,-0.7243283502009614,-0.6868441,-1.8749362,-2.58445,-0.51413965,0.9163577370598563,0.03748423971206982,-1.150607872829129,-1.860121656284024,0.21018869794876416
10.0,1,2,2.241927125166614,2.241927125166614,cross,-0.022616162876047757,-0.015285306,-0.019598264,0.11886195,-0.09797008,0.9163577370598563,0.007330857197203305,0.003017898628868726,0.14147811380998102,-0.07535392047985587
10.0,1,3,0.9033921410154844,0.9033921410154844,cross,0.017171852004622193,0.11633947,0.06976811,0.1188618,0.09190874,0.9163577370598563,0.09916761546125534,0.052596256422902374,0.10168994991769913,0.07473688601246002
10.0,1,4,1.3352550588642131,1.3352550588642131,cross,-0.0003057397368804857,0.07680919,0.032947723,0.118861966,-0.027497422,0.9163577370598563,0.07711492995056075,0.033253462559308236,0.11916770557197494,-0.027191682213221366
11.0,1,0,2.2187891863960987,2.2187891863960987,cross,0.015959400540026238,0.014404802,0.16116148,0.086736776,-0.05602887,1.3215342404701205,-0.001554598888190796,0.14520208179411073,0.07077737539466997,-0.07198826954308371
11.0,1,1,1.3215342404701205,1.4536876645171326,self,-0.6537134196592137,-0.56746507,-2.1690862,-3.5571816,-0.39262533,1.3215342404701205,0.08624835274942366,-1.5153727982210352,-2.9034681770967676,0.2610880877805516
11.0,1,2,1.3508950656293939,1.3508950656293939,cross,0.028042922369582238,0.14680514,0.29428542,0.08673537,0.1793878,1.3215342404701205,0.11876221502627653,0.26624249423350616,0.05869244540538114,0.15134487057532592
11.0,1,3,3.1774956513745463,3.1774956513745463,cross,0.007245645890130615,-0.028707344,0.015476172,0.08673594,0.062332254,1.3215342404701205,-0.03595298997510872,0.008230525968478107,0.07949029557953873,0.05508660801301994
11.0,1,4,2.783781814842686,2.783781814842686,cross,0.010420682224382992,0.004467177,0.05754363,0.08673595,0.033629734,1.3215342404701205,-0.005953505019595261,0.04712294941867388,0.07631526669586694,0.02320905184472597
12.0,1,0,2.470822577618777,2.470822577618777,cross,-0.01109165262358932,0.010460355,-0.1574606,0.0004690623,-0.23591347,2.994969619293525,0.021552007942672056,-0.14636894751412124,0.011560714926316572,-0.22482181776386947
12.0,1,1,2.994969619293525,3.2944665812228777,self,0.030260432801748265,0.21255961,5.532778,-6.378968,0.17285477,2.994969619293525,0.1822991778034916,5.502517353453134,-6.409228194795157,0.14259433344790842
12.0,1,2,3.2811163825315113,3.2811163825315113,cross,-0.019606246045353395,0.1108747,-0.67762953,0.00046968154,-0.1788394,2.994969619293525,0.1304809436113858,-0.6580232843844867,0.020075927590281276,-0.15923315436529878
12.0,1,3,3.289121893296407,3.289121893296407,cross,-0.01968654378526151,-0.030939281,-0.54577994,0.00046919848,0.122787096,2.994969619293525,-0.01125273720152438,-0.5260933996809251,0.02015574226481147,0.14247363939158858
12.0,1,4,1.145532808891847,1.145532808891847,cross,0.004274688656366328,-0.013355648,0.007463353,0.00046886658,0.3701917,2.994969619293525,-0.01763033680144594,0.003188664564007064,-0.0038058220768988973,0.3659170046496029
13.0,1,0,3.9521956046836064,3.9521956046836064,cross,0.01977500654322145,-0.0005219625,0.0013386053,0.30619508,0.029438578,0.16071346727641034,-0.02029696901592476,-0.018436401239904143,0.2864200737370825,0.009663571049151443
13.0,1,1,0.16071346727641034,0.17678481400405138,self,-0.07177675765710857,-0.148346,-0.26284203,-0.24058692,-0.33617654,0.16071346727641034,-0.0765692492131612,-0.19106527167600607,-0.16881016391557668,-0.26439978677076315
13.0,1,2,1.6746750059430822,1.6746750059430822,cross,0.048749694694174284,0.016805897,0.10978877,0.3061958,0.08647897,0.16071346727641034,-0.0319437981586585,0.06103907329927588,0.257446100841867,0.037729276250707156
