market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
50.0,0,5,2.858060949105773,2.858060949105773,cross,-0.45562870234425196,-0.3884609,-0.82348996,-0.32204372,-1.5716023,3.9061559291530084,0.06716779798443445,-0.36786126166407934,0.13358498543675074,-1.1159736421686874
50.0,0,6,0.11220350218364761,0.11220350218364761,cross,-0.5357481476702118,-0.35826758,-0.01775587,-0.32204387,-1.207949,3.9061559291530084,0.1774805721678162,0.5179922778942013,0.21370428175109868,-0.6722008946500396
50.0,0,7,3.9928569459619796,3.9928569459619796,cross,-1.0601264629653144,-0.55795306,-1.8910608,-0.32204345,-0.84770185,3.9061559291530084,0.5021734032920051,-0.8309343661972832,0.7380830142787147,0.21242461541206126
50.0,0,8,2.4161812905622297,2.4161812905622297,cross,-0.29846703157674853,-0.32015112,-0.560529,-0.3220436,-1.4739333,3.9061559291530084,-0.0216840888475221,-0.26206196202981885,-0.02357656612146314,-1.175466307542209
50.0,0,9,0.4848968866352288,0.4848968866352288,cross,-0.37480898366198995,-0.3137981,-0.045200467,-0.3220439,-1.2685047,3.9061559291530084,0.0610108839057491,0.32960851655230977,0.0527650879405544,-0.8936957551456883
51.0,0,0,2.440684895401678,2.684753384941846,self,1.1295141623817004,1.0431195,0.9061766,1.0128101,1.4025495,2.440684895401678,-0.0863946126304187,-0.22333753569941894,-0.11670405133586303,0.2730353428520642
51.0,0,1,2.95735202117965,2.95735202117965,cross,-0.06689055014966565,-0.11111566,-0.082258746,-0.09656424,0.02530351,2.440684895401678,-0.044225106643451875,-0.015368195878280824,-0.029673690603985017,0.09219405923603612
51.0,0,2,0.9143425008545276,0.9143425008545276,cross,-0.017474925760085414,-0.04372395,0.042856235,-0.09656425,-0.0085991975,2.440684895401678,-0.026249022539799383,0.06033116081720097,-0.07908932244414585,0.008875728268081973
51.0,0,3,3.6783705390504586,3.6783705390504586,cross,-0.09736923905039739,-0.1469316,-0.116643876,-0.096564434,0.056112535,2.440684895401678,-0.04956236450051356,-0.01927463678692866,0.0008048045816512056,0.15348177434826804
51.0,0,4,1.0304601300303884,1.0304601300303884,cross,-0.010980653196757915,-0.0437775,0.038125623,-0.096564144,-0.39016232,2.440684895401678,-0.03279684615116727,0.04910627621430743,-0.08558349069934498,-0.37918166574817314
51.0,0,5,1.8418730776732422,1.8418730776732422,cross,-1.080183708364862e-05,-0.04400113,-0.0068824477,-0.09656385,0.0016520466,2.440684895401678,-0.043990326687458205,-0.0068716459122926486,-0.09655305148637598,0.0016628484095006695
51.0,0,6,1.6508099777252085,1.6508099777252085,cross,0.0035486561519512522,-0.043994054,0.0052773496,-0.0965643,0.09979064,2.440684895401678,-0.04754271035021633,0.0017286934616556776,-0.1001129565102467,0.0962419840233913
51.0,0,7,3.7570509250181794,3.7570509250181794,cross,-0.09887338825559278,-0.14444971,-0.11890325,-0.09656419,-0.35440433,2.440684895401678,-0.04557632259035449,-0.02002986124658923,0.002309199656006289,-0.2555309419980083
51.0,0,8,3.3047957975873015,3.3047957975873015,cross,-0.08549102603628246,-0.1523573,-0.10157481,-0.09656391,0.02974001,2.440684895401678,-0.06686626911924275,-0.016083782322863657,-0.01107288689182194,0.1152310354931554
51.0,0,9,3.3979377535296154,3.3979377535296154,cross,-0.08924500373524641,-0.15129171,-0.10595688,-0.096565075,-0.4709651,2.440684895401678,-0.06204670938330675,-0.016711878503141653,-0.007320071483431112,-0.38172008367854143
52.0,0,0,3.276881927655027,3.60457012042053,self,3.8096589491092336,3.7023017,3.056251,1.2881107,0.5375615,3.276881927655027,-0.10735720846287133,-0.7534079000674856,-2.521548216077007,-3.2720974728786123
52.0,0,1,1.9323790767767437,1.9323790767767437,cross,-0.20213506323706146,-0.27061257,-0.17893241,-0.21162328,-0.27044192,3.276881927655027,-0.06847750442613129,0.0232026497782373,-0.0094882180034018,-0.06830685632813935
52.0,0,2,2.2245955740203365,2.2245955740203365,cross,-0.24222767044540694,-0.26987746,-0.23997264,-0.21162333,-0.5314412,3.276881927655027,-0.027649793133770917,0.0022550343417768737,0.0306043445014601,-0.2892135412550325
52.0,0,3,1.712146410964988,1.712146410964988,cross,-0.18724006625086656,-0.26724485,-0.13930956,-0.211623,-0.30523074,3.276881927655027,-0.08000477937787184,0.047930510958737044,-0.024382931867534013,-0.11799067048161635
52.0,0,4,0.43908149037363886,0.43908149037363886,cross,-0.3558586583647302,-0.27053413,-0.0056799995,-0.21162307,-0.7737377,3.276881927655027,0.08532453041406185,0.35017865888656885,0.14423558574052364,-0.41787907023100346
52.0,0,5,0.8624090502043358,0.8624090502043358,cross,-0.25228104179572125,-0.26603776,-0.03385952,-0.21162368,-0.6357239,3.276881927655027,-0.01375672036934833,0.21842152064513226,0.04065735822390576,-0.3834428470783327
52.0,0,6,2.9664483560233603,2.9664483560233603,cross,-0.43926804933282276,-0.43590394,-0.43865055,-0.211624,-0.6329699,3.276881927655027,0.0033641127082957856,0.0006175008747233979,0.2276440528366222,-0.19370186653402904
52.0,0,7,0.45429138101806377,0.45429138101806377,cross,-0.35142218506315065,-0.26861978,-0.0064554135,-0.21162358,-1.1964091,3.276881927655027,0.08280240929105592,0.3449667715316386,0.13979860579946352,-0.8449869211914269
52.0,0,8,3.9567368161328305,3.9567368161328305,cross,-0.7565369175313752,-0.5778703,-0.7798166,-0.21162349,0.5246339,3.276881927655027,0.17866660817850044,-0.02327970997106621,0.5449134276746552,1.2811708019613068
52.0,0,9,3.4360283812685153,3.4360283812685153,cross,-0.6014721050313176,-0.51189995,-0.59333193,-0.2116245,-1.1386875,3.276881927655027,0.08957215691120046,0.00814017200977224,0.3898476018956365,-0.5372153863856135
53.0,0,0,2.4173277668083544,2.65906054348919,self,1.342419802213939,1.1205399,1.0445311,0.9945882,0.75053006,2.4173277668083544,-0.221879898573192,-0.29788869526508654,-0.3478316059363207,-0.5918897381079515
53.0,0,1,2.3272192799364433,2.3272192799364433,cross,-0.055766026433988404,-0.051978514,-0.06303452,-0.10289702,0.14554565,2.4173277668083544,0.0037875128355463264,-0.007268493119196105,-0.047130991760210204,0.20131167298225958
53.0,0,2,1.632472947124644,1.632472947124644,cross,-0.029058213328182023,-0.02951406,-0.0063559287,-0.10289667,0.7231852,2.4173277668083544,-0.00045584609621830696,0.022702284605413,-0.07383845468872853,0.7522433949459189
53.0,0,3,3.1688013637415424,3.1688013637415424,cross,-0.10870196898218666,-0.13062792,-0.1267131,-0.1028967,-0.081045546,2.4173277668083544,-0.021925946280989303,-0.01801112811330284,0.005805271162953721,0.027656423344579087
53.0,0,4,2.839042075057979,2.839042075057979,cross,-0.0898507851406851,-0.10807315,-0.10416767,-0.102896966,-0.058143314,2.4173277668083544,-0.018222367461033798,-0.01431688487083528,-0.013046180899449325,0.03170747116654303
53.0,0,5,0.955803335327889,0.955803335327889,cross,-0.04737134405727794,-0.029529696,0.03654616,-0.10289624,-0.031913325,2.4173277668083544,0.01784164772684982,0.08391750359292438,-0.055524899276538586,0.015458018866733814
53.0,0,6,2.97292996004065,2.97292996004065,cross,-0.09811466145778405,-0.121048056,-0.11383277,-0.10289728,-0.35556072,2.4173277668083544,-0.022933394131415014,-0.015718110320322637,-0.004782617506735448,-0.2574460585091044
53.0,0,7,1.0763314357825342,1.0763314357825342,cross,-0.041158868564086404,-0.029567866,0.030258076,-0.10289645,-0.3715729,2.4173277668083544,0.01159100290926024,0.0714169448295407,-0.06173758338598684,-0.33041404317526296
53.0,0,8,2.1225270690295446,2.1225270690295446,cross,-0.04398619887291113,-0.032082334,-0.045819063,-0.10289758,0.8720327,2.4173277668083544,0.011903864712106381,-0.0018328638666995425,-0.05891137811483225,0.9160189008420578
53.0,0,9,3.9186511539554405,3.9186511539554405,cross,-0.1290524321290049,-0.15976474,-0.15745363,-0.10289681,-0.5873371,2.4173277668083544,-0.030712304761787934,-0.028401194265266938,0.026155622551063018,-0.45828464453496603
54.0,0,0,1.9285674879904193,2.1214242367894616,self,0.38496838129831296,0.46115905,0.6153754,0.7844297,-0.151008,1.9285674879904193,0.07619066916631717,0.23040701829122562,0.3994613476865198,-0.5359763763077352
54.0,0,1,0.4433827521003586,0.4433827521003586,cross,-0.02378366755994712,-0.020099053,0.02690265,-0.083451584,0.040012427,1.9285674879904193,0.003684614400591004,0.050686317111577145,-0.05966791642156685,0.06379609423431312
54.0,0,2,0.9102957618084941,0.9102957618084941,cross,-0.013143491160806643,0.008278161,0.008137101,-0.08345231,-0.15585,1.9285674879904193,0.021421652448114382,0.021280592468317972,-0.07030881552702524,-0.1427065020681057
54.0,0,3,1.9958051734785363,1.9958051734785363,cross,-0.008643448797587931,0.002581706,-0.04695205,-0.083451696,-0.30303246,1.9285674879904193,0.011225154835332811,-0.03830860138165516,-0.07480824694263499,-0.2943890090309338
54.0,0,4,2.1053166661031506,2.1053166661031506,cross,-0.010576580463572953,-0.0016803899,-0.052259825,-0.08345163,-0.15122041,1.9285674879904193,0.008896190601996694,-0.04168324470646718,-0.0728750482214246,-0.14064383059866764
54.0,0,5,3.97576839660975,3.97576839660975,cross,-0.03560142228670779,-0.034427546,-0.089670494,-0.08345169,-0.31997165,1.9285674879904193,0.001173876321989925,-0.05406907191209134,-0.047850266002934544,-0.2843702285521441
54.0,0,6,2.3027885502136023,2.3027885502136023,cross,-0.014717783169314066,-0.0038539167,-0.061278883,-0.08345142,-0.40256396,1.9285674879904193,0.010863866513088146,-0.0465611001984628,-0.06873363689942678,-0.38784617619080863
54.0,0,7,1.852585393674263,1.852585393674263,cross,-0.006663901847804733,0.0082677035,-0.039762028,-0.083452165,-0.21456471,1.9285674879904193,0.014931605313922115,-0.033098125713859845,-0.07678826327899581,-0.20790080900767927
54.0,0,8,1.3673498175021912,1.3673498175021912,cross,-0.005889441249979742,0.008275344,-0.014465921,-0.08345133,-0.24346021,1.9285674879904193,0.01416478528649927,-0.008576479377137415,-0.07756188941179394,-0.23757076692758677
54.0,0,9,0.13707252417762827,0.13707252417762827,cross,-0.029688636905102234,-0.032605346,0.035714455,-0.08345126,-0.081431985,1.9285674879904193,-0.0029167093871550753,0.06540309185400436,-0.053762626701446076,-0.05174334799632599
55.0,0,0,1.1586688645447958,1.2745357509992754,self,-0.2180918743353305,-0.12123739,0.043232694,0.4744219,-0.0535844,1.1586688645447958,0.09685448459200241,0.26132456860355713,0.6925137629251895,0.16450747377089836
55.0,0,1,1.1366239591666973,1.1366239591666973,cross,0.008965170338733697,0.020314626,0.010408188,-0.0404612,-0.06397497,1.1586688645447958,0.011349456056968665,0.0014430178776545285,-0.049426371559484504,-0.07294013942776492
55.0,0,2,2.130280170590053,2.130280170590053,cross,0.01006176364048994,0.037547063,-0.022095628,-0.04046178,-0.08163931,1.1586688645447958,0.02748529944196665,-0.03215739172324217,-0.05052354228123701,-0.09170107584818876
55.0,0,3,1.256471546111392,1.256471546111392,cross,0.008125777444159552,0.020588623,0.0056090397,-0.040461875,-0.044772573,1.1586688645447958,0.012462845915639833,-0.0025167377612646067,-0.04858765294245438,-0.052898350259577794
55.0,0,4,0.870179867855593,0.870179867855593,cross,0.011497923668258614,0.03780877,0.021549482,-0.040462453,-0.099162735,1.1586688645447958,0.02631084478295522,0.010051558230287605,-0.05196037658654971,-0.11066065871321482
55.0,0,5,3.4878165784339377,3.4878165784339377,cross,0.021644113382943128,0.041992534,-0.032171655,-0.040462006,0.0021854243,1.1586688645447958,0.02034842056905463,-0.0538157688292341,-0.062106119266398405,-0.019458689058818077
55.0,0,6,1.9100825757085875,1.9100825757085875,cross,0.008281611618508412,0.037242524,-0.016567014,-0.040461916,-0.119809456,1.1586688645447958,0.028960912707339213,-0.024848625776280477,-0.048743528094996526,-0.12809106778811366
55.0,0,7,0.95668422638665,0.95668422638665,cross,0.010596617757646639,0.034756374,0.01787692,-0.040461816,-0.14558081,1.1586688645447958,0.02415975585642616,0.007280301601322096,-0.0510584336512967,-0.1561774310463353
55.0,0,8,1.5536161940678292,1.5536161940678292,cross,0.007154082664911502,0.020556977,-0.0054259524,-0.040461756,0.13292399,1.1586688645447958,0.01340289435380245,-0.012580035039846652,-0.04761583895391678,0.12576990782314088
55.0,0,9,0.05099921257276696,0.05099921257276696,cross,0.019808894874493693,0.043556202,0.05535009,-0.040461883,-0.10471635,1.1586688645447958,0.02374730732854166,0.03554119643386164,-0.06027077782336912,-0.12452524799291334
56.0,0,0,2.2495556390478773,2.474511202952665,self,1.187747811858196,1.0883489,1.5427526,0.90095186,0.57358086,2.2495556390478773,-0.09939894634916269,0.35500481169984854,-0.2867959495229908,-0.6141669507665821
56.0,0,1,2.8087270077546007,2.8087270077546007,cross,-0.10251041408389588,-0.032288533,-0.24319045,-0.11530564,-0.058561705,2.2495556390478773,0.07022188137978097,-0.14068003837257842,-0.012795225719513692,0.043948709031043254
56.0,0,2,0.12384684769689613,0.12384684769689613,cross,-0.11647614763109038,-0.020180948,0.020731078,-0.11530508,-0.44622573,2.2495556390478773,0.09629519955245802,0.13720722609190295,0.0011710666212255694,-0.32974958493383577
56.0,0,3,1.3317272347193558,1.3317272347193558,cross,-0.04579766224448982,0.029878687,-0.061077986,-0.115305156,-0.49219525,2.2495556390478773,0.0756763493580133,-0.015280323668071596,-0.06950749327118096,-0.44639758635933097
56.0,0,4,1.897296647670724,1.897296647670724,cross,-0.048264118725323865,0.019663313,-0.12553017,-0.115304776,-0.38240787,2.2495556390478773,0.06792743212904949,-0.07726604968879204,-0.06704065681073647,-0.3341437551436184
56.0,0,5,2.4428426612351735,2.4428426612351735,cross,-0.07694491661189591,-0.0070521752,-0.196233,-0.115304925,-0.29995257,2.2495556390478773,0.06989274137689268,-0.11928808771969283,-0.03836000793577636,-0.22300765001179185
56.0,0,6,0.9536556761846557,0.9536556761846557,cross,-0.06116183983919447,0.028395532,-0.026588695,-0.11530553,0.04097902,2.2495556390478773,0.08955737153825587,0.03457314471540278,-0.05414368820550615,0.10214086013672179
56.0,0,7,3.1905792532014092,3.1905792532014092,cross,-0.12679265239579146,-0.023152838,-0.2868868,-0.11530562,0.021975718,2.2495556390478773,0.10363981486601298,-0.16009415886061723,0.011487034944123675,0.1487683708344168
56.0,0,8,1.4852971025469324,1.4852971025469324,cross,-0.04326664268697742,0.029946856,-0.07721538,-0.11530533,-0.11986477,2.2495556390478773,0.07321349888767245,-0.03394873827968594,-0.07203868419204709,-0.0765981265929794
56.0,0,9,0.5201129953292756,0.5201129953292756,cross,-0.08932674433101755,-0.0052382746,0.0030125359,-0.115304634,-0.23379432,2.2495556390478773,0.08408846975301247,0.09233928019177955,-0.025977889644011445,-0.1444675723184194
57.0,0,0,1.4711773445417071,1.6182950789958779,self,-0.01526296114687127,-0.038485795,0.15415867,0.6076497,0.14655401,1.4711773445417071,-0.023222834112604437,0.16942162787679832,0.6229126450992029,0.1618169692731301
57.0,0,1,2.8678475214017847,2.8678475214017847,cross,0.001055656702308796,-0.068439424,-0.037756294,-0.049978882,-0.23492205,1.4711773445417071,-0.06949508074024215,-0.0388119507143785,-0.051034538776664876,-0.23597770813205732
57.0,0,2,1.8776935525470821,1.8776935525470821,cross,-8.355091590659797e-05,-0.025664428,-0.01334425,-0.04997875,-0.20103966,1.4711773445417071,-0.025580877333094904,-0.013260698772182295,-0.04989520077328904,-0.2009561060808204
57.0,0,3,0.7029838609608152,0.7029838609608152,cross,0.0005357434964097371,-0.031206634,0.032936793,-0.04997866,-0.005504286,1.4711773445417071,-0.03174237739204534,0.032401049324282324,-0.05051440205334791,-0.006040029413095795
57.0,0,4,1.8539632064364682,1.8539632064364682,cross,-9.96909702013738e-05,-0.025667118,-0.012506033,-0.04997864,-0.31203383,1.4711773445417071,-0.02556742693839562,-0.0124063423237015,-0.0498789489602853,-0.3119341411030103
57.0,0,5,2.0598285043045084,2.0598285043045084,cross,7.56075625855194e-05,-0.025766283,-0.01947449,-0.04997882,-0.14248334,1.4711773445417071,-0.025841890836282418,-0.019550097176953003,-0.05005442630700652,-0.14255894627623145
57.0,0,6,0.33971193404881106,0.33971193404881106,cross,0.0009853981061025115,-0.05098699,0.045564126,-0.049978964,0.2473357,1.4711773445417071,-0.05197238843870597,0.044578728117223215,-0.05096436213684516,0.2463503040747599
57.0,0,7,0.11808113477066096,0.11808113477066096,cross,0.0012009084793818403,-0.0616408,0.05191943,-0.049978558,-0.38935784,1.4711773445417071,-0.06284170752494458,0.05071852201492663,-0.05117946645348195,-0.3905587435337794
57.0,0,8,3.3606010592006017,3.3606010592006017,cross,0.0014082221392410102,-0.06343814,-0.04051987,-0.049979243,0.22023843,1.4711773445417071,-0.06484636199510267,-0.041928092956902294,-0.05138746556675604,0.21883021014892884
57.0,0,9,3.2103594108149953,3.2103594108149953,cross,0.001333866461931099,-0.06446138,-0.04035494,-0.049978267,-0.2805285,1.4711773445417071,-0.06579524670523249,-0.04168880750220858,-0.05131213386338793,-0.281862352236925
58.0,0,0,0.5378161876358627,0.591597806399449,self,-0.20313690818019298,-0.22581309,-0.27910778,0.22819084,-0.041135523,0.5378161876358627,-0.022676182621046037,-0.0759708710842571,0.4313277474708119,0.16200138471193698
58.0,0,1,3.141116259996345,3.141116259996345,cross,0.012412162416738473,0.0047893403,0.0060856226,-0.008336395,0.04547914,0.5378161876358627,-0.007622822106939755,-0.006326539826703273,-0.02074855744199177,0.03306697875900844
58.0,0,2,0.6202928090203037,0.6202928090203037,cross,0.001475018922303687,-0.0005128468,0.12053071,-0.008336928,-0.1953453,0.5378161876358627,-0.0019878657260619806,0.11905569070198678,-0.009811946664069662,-0.19682031637809136
58.0,0,3,1.9108364884407685,1.9108364884407685,cross,-0.008278048831716707,-0.0008599318,0.03936074,-0.008336971,-0.055547815,0.5378161876358627,0.007418117021889022,0.04763878812243097,-5.892175088770095e-05,-0.04726976598451979
58.0,0,4,3.8224739814656425,3.8224739814656425,cross,0.018259471727698248,0.0072075906,0.000116046474,-0.008337537,0.011056843,0.5378161876358627,-0.011051881106733483,-0.018143425253266607,-0.026597008554428023,-0.007202628513961237
58.0,0,5,3.501127033328136,3.501127033328136,cross,0.016381912507326683,0.003566534,0.002128481,-0.008336351,-0.05908211,0.5378161876358627,-0.01281537848173209,-0.014253431573720058,-0.02471826376041897,-0.07546402198842295
58.0,0,6,3.093699597731372,3.093699597731372,cross,0.01173099652257699,0.0025953338,0.0067666755,-0.008337003,-0.033277906,0.5378161876358627,-0.009135662674428406,-0.004964321016789857,-0.02006799970147151,-0.045008903000028314
58.0,0,7,2.9698835980681833,2.9698835980681833,cross,0.009792664128449011,0.0026130558,0.0087357415,-0.008336813,-0.05444865,0.5378161876358627,-0.007179608375858713,-0.0010569226398134714,-0.01812947731753831,-0.06424131341567282
58.0,0,8,3.1438581625473323,3.1438581625473323,cross,0.012450461676949708,0.0047914367,0.0060478696,-0.008336662,-0.010779013,0.5378161876358627,-0.007659024960035531,-0.006402592110121695,-0.020787123991781918,-0.023229474602872578
58.0,0,9,3.742446710279651,3.742446710279651,cross,0.017915833273828004,0.008797692,0.0005062226,-0.008337182,0.02607368,0.5378161876358627,-0.009118141138851617,-0.017409610676504646,-0.02625301526665685,0.008157846054136778
59.0,0,0,1.8062071066807635,1.98682781734884,self,0.11326688276734395,0.22908072,-0.089068785,0.76353896,0.7100633,1.8062071066807635,0.11581383896861033,-0.20233566807713552,0.6502720738748069,0.5967963959077354
59.0,0,1,3.644134944661547,3.644134944661547,cross,-0.01182924179514396,0.0014198337,-0.028211078,-0.049839385,0.3507275,1.8062071066807635,0.013249075540020047,-0.01638183588007939,-0.03801014305869591,0.3625567403264855
59.0,0,2,2.86029159841171,2.86029159841171,cross,-0.0013404856802216132,0.027259612,-0.010331382,-0.04983892,-0.05572576,1.8062071066807635,0.028600098136185702,-0.008990896363438073,-0.048498433512330956,-0.054385275077701516
59.0,0,3,1.9780725714876732,1.9780725714876732,cross,0.021394951675198975,0.024353648,0.027932867,-0.049839314,-0.027091226,1.8062071066807635,0.0029586959293857185,0.006537915732599792,-0.07123426574852318,-0.04848617728438229
59.0,0,4,0.3124952912150447,0.3124952912150447,cross,-0.0006169601617965307,0.03162083,0.098587885,-0.049838938,-0.6746133,1.8062071066807635,0.03223779045926662,0.09920484566079708,-0.04922197765720753,-0.6739963368238296
59.0,0,5,3.0256367258373937,3.0256367258373937,cross,-0.0047948237616780975,0.027397098,-0.015642779,-0.049838677,-0.18846665,1.8062071066807635,0.03219192178139722,-0.010847955186271312,-0.04504385328700507,-0.183671829466128
59.0,0,6,2.998893748600685,2.998893748600685,cross,-0.00428164724987628,0.027424306,-0.014835344,-0.049839273,-0.4123626,1.8062071066807635,0.03170595292729022,-0.010553696446300727,-0.04555762584525464,-0.40808095808345196
59.0,0,7,3.439957670847987,3.439957670847987,cross,-0.010446702571550028,0.009464661,-0.02538948,-0.04983918,-0.13495171,1.8062071066807635,0.01991136323098244,-0.014942776901683195,-0.03939247739132343,-0.12450500812943874
59.0,0,8,3.0039220590132967,3.0039220590132967,cross,-0.004379516228081362,0.027425282,-0.014989068,-0.0498387,0.22324622,1.8062071066807635,0.0318047979315535,-0.010609551572261674,-0.0454591831723436,0.22762573300206818
59.0,0,9,3.910031095810497,3.910031095810497,cross,-0.012685266177581337,-0.0010274698,-0.029965688,-0.049838774,-0.27254948,1.8062071066807635,0.011657796421499637,-0.017280421365572424,-0.03715350772864959,-0.25986421402223253
60.0,0,0,1.6038627593332166,1.7642490352665385,self,0.04379556787606096,0.01789582,-0.014271922,0.6714583,0.113214806,1.6038627593332166,-0.02589974825676298,-0.058067490285595415,0.6276627360523143,0.06941923784617568
60.0,0,1,3.516617386973937,3.516617386973937,cross,-0.00407968055530988,-0.024060642,-0.028333563,-0.047738798,0.07081701,1.6038627593332166,-0.01998096179142989,-0.02425388280228175,-0.043659117407355674,0.07489668916984998
60.0,0,2,2.1844207585344813,2.1844207585344813,cross,0.002373175461722286,0.0018933844,-0.0031918057,-0.04773844,0.07045401,1.6038627593332166,-0.0004797910795935707,-0.0055649811392107324,-0.05011161579651919,0.06808083341555508
60.0,0,3,3.3630131763163935,3.3630131763163935,cross,-0.003789788220160727,-0.026037332,-0.02742547,-0.047738757,-0.0033936996,1.6038627593332166,-0.022247543450361965,-0.023635681610471485,-0.04394896876431155,0.0003960885723019881
60.0,0,4,3.3936053167095377,3.3936053167095377,cross,-0.0038575034294863744,-0.025968635,-0.027650286,-0.04773832,0.123995446,1.6038627593332166,-0.022111132025287528,-0.023792782082722563,-0.04388081769602098,0.12785294909818373
60.0,0,5,0.2980020531560421,0.2980020531560421,cross,-0.001771534811183986,0.0006068299,0.060746156,-0.047738507,0.037291806,1.6038627593332166,0.0023783646937833997,0.06251769049040991,-0.04596697257883829,0.039063341002389965
60.0,0,6,3.8542169974593175,3.8542169974593175,cross,-0.004361928904176355,-0.02113026,-0.028467212,-0.04773851,0.075639375,1.6038627593332166,-0.016768331175922753,-0.024105282968162896,-0.04337658221113622,0.08000130345833362
60.0,0,7,1.7786995131278989,1.7786995131278989,cross,0.004164680015107306,0.002861416,0.010549155,-0.047739133,0.32609043,1.6038627593332166,-0.001303264047762068,0.006384475048819868,-0.05190381325389973,0.32192574523780715
60.0,0,8,1.4238857134737026,1.4238857134737026,cross,0.004294092809290016,0.0027608126,0.0235673,-0.047738567,0.12664205,1.6038627593332166,-0.0015332801690998918,0.019273207480579292,-0.05203265980395707,0.12234795554962721
60.0,0,9,0.32382603126987686,0.32382603126987686,cross,-0.0016290197149791165,0.00056487694,0.060109805,-0.04773802,0.054070655,1.6038627593332166,0.002193896658805792,0.06173882503071207,-0.046108999662014066,0.055699674971488894
61.0,0,0,2.511269859182311,2.7623968451005423,self,1.539805582936558,1.5411506,1.649218,1.0077101,0.31970572,2.511269859182311,0.0013449869792134805,0.10941238028213096,-0.5320954837162821,-1.2200998582203715
61.0,0,1,1.2869531444019722,1.2869531444019722,cross,-0.02737710528758967,-0.086135074,-0.045867026,-0.13149981,-0.58651185,2.511269859182311,-0.05875796920867955,-0.0184899205646137,-0.1041227067193607,-0.559134745069466
61.0,0,2,0.2404547335772822,0.2404547335772822,cross,-0.10598713272441636,-0.2337212,0.010908741,-0.13149919,-1.2377899,2.511269859182311,-0.1277340639270424,0.11689587329704772,-0.02551205343376388,-1.1318027365840553
61.0,0,3,0.4909248730006497,0.4909248730006497,cross,-0.08348529453939148,-0.16314198,0.0015995298,-0.13150024,-0.56793493,2.511269859182311,-0.07965668622785858,0.08508482429748722,-0.04801494960123352,-0.484449635785163
61.0,0,4,0.0650026458398254,0.0650026458398254,cross,-0.12068911250902557,-0.2918049,0.015835878,-0.13149992,-0.7577442,2.511269859182311,-0.17111579719709014,0.13652499001695062,-0.010810803806053162,-0.6370550805680618
61.0,0,5,1.6797681347417646,1.6797681347417646,cross,-0.023067565229482195,-0.07818667,-0.0782232,-0.13149987,-0.6057311,2.511269859182311,-0.05511910322611854,-0.05515563342278526,-0.10843230638211296,-0.5826635644168191
61.0,0,6,1.456453746095125,1.456453746095125,cross,-0.023143625439464216,-0.0861642,-0.059211344,-0.13149914,-0.05674991,2.511269859182311,-0.06302057337635839,-0.036067718087375994,-0.10835551601523244,-0.03360628467673146
61.0,0,7,3.47817970985582,3.47817970985582,cross,-0.14752444044489754,-0.30578566,-0.24179232,-0.13149975,-0.8647189,2.511269859182311,-0.15826121553044425,-0.09426788076024162,0.01602468804259194,-0.7171944735870849
61.0,0,8,3.1442183376795247,3.1442183376795247,cross,-0.1259464946621886,-0.31438097,-0.21669261,-0.13150038,0.2991571,2.511269859182311,-0.1884344789153108,-0.09074611691293805,-0.005553883588887143,0.42510360749902637
61.0,0,9,3.505914094871678,3.505914094871678,cross,-0.14895968050043576,-0.30481562,-0.2435909,-0.13149966,-0.93937695,2.511269859182311,-0.15585593968350894,-0.094631225761962,0.01746001750509732,-0.7904172697635413
62.0,0,0,2.1942377849939136,2.413661563493305,self,0.6224867947796322,0.65278435,0.39404333,0.9168406,0.0009383622,2.1942377849939136,0.030297552754547485,-0.22844346840176355,0.294353818108704,-0.6215484325705058
62.0,0,1,3.012931114571474,3.012931114571474,cross,-0.03927044550023258,0.038146682,-0.051870633,-0.07704737,-0.14825091,2.1942377849939136,0.0774171275838393,-0.01260018741645634,-0.03777692487397015,-0.10898046215929806
62.0,0,2,2.8030969843386853,2.8030969843386853,cross,-0.03004690018116741,0.048161443,-0.041285317,-0.07704806,-0.3332549,2.1942377849939136,0.07820834350406436,-0.011238417209989741,-0.04700116309703083,-0.303208003373749
62.0,0,3,3.6397144115679474,3.6397144115679474,cross,-0.054471293260820654,0.013306527,-0.07315849,-0.077047706,-0.34462497,2.1942377849939136,0.06777782065934732,-0.018687194416753504,-0.022576412389508936,-0.29015367312215967
62.0,0,4,3.2341656794645903,3.2341656794645903,cross,-0.046781396905875204,0.015613602,-0.06130915,-0.07704742,-0.03134299,2.1942377849939136,0.062394998448884485,-0.01452775444557667,-0.030266025622391703,0.015438406209444998
62.0,0,5,3.877188265096721,3.877188265096721,cross,-0.05610409552053232,0.009935626,-0.076505534,-0.07704659,-0.23877685,2.1942377849939136,0.0660397213493349,-0.02040143883033972,-0.020942492542707733,-0.18267275219961387
62.0,0,6,2.3920944314787076,2.3920944314787076,cross,-0.008570088101785637,0.044920575,-0.017147044,-0.07704785,-0.2000511,2.1942377849939136,0.053490662975471476,-0.008576955618102096,-0.06847775910957529,-0.1914810109601803
62.0,0,7,1.5501469965323857,1.5501469965323857,cross,0.017851481771939706,0.045919612,0.036621906,-0.0770476,0.0053631687,2.1942377849939136,0.028068130278116752,0.01877042409134536,-0.09489908311414094,-0.012488313111388396
