market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,7,3.9013176476557456,3.9013176476557456,cross,,0.14285715,0.18388245,0.009578532,0.00843502,0.4829973416740354,,,,
3.0,0,8,3.1832346992517424,3.1832346992517424,cross,0.0,0.05904828,0.108642206,0.009579105,-0.032949865,0.4829973416740354,0.059048280119895935,0.10864220559597015,0.00957910530269146,-0.032949864864349365
3.0,0,9,3.624609272372939,3.624609272372939,cross,0.018406236466002975,0.008707436,0.013458235,0.009579314,-0.0034377384,0.4829973416740354,-0.009698800664377723,-0.004948001276684318,-0.008826922547054802,-0.021843974865955625
4.0,0,0,2.9454260149253075,3.2399686164178387,self,-1.0000000000000004,-2.0548542,-2.7362695,-2.2959278,-0.6581757,2.9454260149253075,-1.0548541545867915,-1.7362694740295406,-1.295927762985229,0.3418242931365971
4.0,0,1,3.028851322689597,3.028851322689597,cross,0.0,-0.20122746,0.004310292,0.0050097248,0.022939466,2.9454260149253075,-0.20122745633125305,0.004310292191803455,0.005009724758565426,0.022939465939998627
4.0,0,2,3.829512220287266,3.829512220287266,cross,0.0,-0.19911504,0.0023935535,0.005009967,-0.35420138,2.9454260149253075,-0.19911503791809082,0.002393553499132395,0.005009966902434826,-0.35420137643814087
4.0,0,3,2.553019515659444,2.553019515659444,cross,0.0,-0.19806705,0.0040787365,0.005009411,-0.28869537,2.9454260149253075,-0.1980670541524887,0.004078736528754234,0.0050094109028577805,-0.288695365190506
4.0,0,4,1.9163298562102886,1.9163298562102886,cross,0.0,-0.20640826,0.004380707,0.0050097494,-0.47536078,2.9454260149253075,-0.20640826225280762,0.004380707163363695,0.005009749438613653,-0.47536078095436096
4.0,0,5,1.7018009101954603,1.7018009101954603,cross,0.0,-0.20853908,0.002111797,0.0050092037,-0.109054625,2.9454260149253075,-0.20853908360004425,0.0021117969881743193,0.0050092036835849285,-0.10905462503433228
4.0,0,6,0.17193237464340116,0.17193237464340116,cross,0.0,-0.14742552,0.005967803,0.005009425,-0.21932177,2.9454260149253075,-0.14742551743984222,0.005967802833765745,0.0050094248726964,-0.21932177245616913
4.0,0,7,2.0946362740298676,2.0946362740298676,cross,0.0023334500058333676,-0.0128109185,0.0021848667,0.005009356,0.029868351,2.9454260149253075,-0.015144368508342962,-0.0001485833110998671,0.0026759059489925106,0.02753490128975703
4.0,0,8,2.5649606212633413,2.5649606212633413,cross,0.0,-0.20357016,0.0016902244,0.0050100414,-0.297204,2.9454260149253075,-0.203570157289505,0.001690224395133555,0.005010041408240795,-0.29720398783683777
4.0,0,9,3.08496343537475,3.08496343537475,cross,0.0,-0.1981249,0.0055245794,0.0050090346,-0.2192306,2.9454260149253075,-0.19812490046024323,0.005524579435586929,0.005009034648537636,-0.21923060715198517
5.0,0,0,0.1422878415521014,0.15651662570731154,self,-0.10475423045930665,-0.046876732,-0.09240472,-0.09593479,-0.0050631887,0.1422878415521014,0.05787749819931787,0.012349507291887218,0.008819437106225902,0.09969104173136156
5.0,0,1,2.556149011713262,2.556149011713262,cross,0.0,0.0393513,0.048600674,0.029894058,0.0053248624,0.1422878415521014,0.03935129940509796,0.04860067367553711,0.029894057661294937,0.0053248624317348
5.0,0,2,3.681564676404076,3.681564676404076,cross,0.0,0.04032258,0.06417785,0.029894328,0.00085874926,0.1422878415521014,0.04032257944345474,0.06417784839868546,0.029894327744841576,0.0008587492629885674
5.0,0,3,1.3134851088853092,1.3134851088853092,cross,0.0,0.044493295,0.04723116,0.029894372,-0.0005235494,0.1422878415521014,0.04449329525232315,0.04723116010427475,0.029894372448325157,-0.0005235493881627917
5.0,0,4,2.860991096420487,2.860991096420487,cross,0.0,0.040713575,0.0686552,0.029894043,-0.009057672,0.1422878415521014,0.04071357473731041,0.06865520030260086,0.029894042760133743,-0.009057671763002872
5.0,0,5,3.058159817332163,3.058159817332163,cross,0.0,0.04047093,0.061444327,0.029894164,-0.00086834526,0.1422878415521014,0.04047093167901039,0.06144432723522186,0.029894163832068443,-0.0008683452615514398
5.0,0,6,0.7849876055375264,0.7849876055375264,cross,0.0,0.040671073,0.049700268,0.029893395,-0.006037321,0.1422878415521014,0.04067107290029526,0.04970026761293411,0.02989339455962181,-0.00603732094168663
5.0,0,7,2.941806585798503,2.941806585798503,cross,0.11627906976744115,0.043797903,0.06051487,0.029894067,0.006214234,0.1422878415521014,-0.07248116700455129,-0.05576419873639524,-0.08638500279292047,-0.11006483572080314
5.0,0,8,0.25071410148728246,0.25071410148728246,cross,0.03372207390754472,0.016263558,0.02857762,0.029894026,-0.0026415973,0.1422878415521014,-0.017458516309549914,-0.0051444537439848045,-0.003828047911217318,-0.036363671204587326
5.0,0,9,1.2815608433349692,1.2815608433349692,cross,0.19607843137254782,0.043533932,0.04129071,0.029894555,-0.0018690892,0.1422878415521014,-0.15254449895491667,-0.1547877197610385,-0.16618387638499804,-0.1979475205755032
6.0,0,0,2.048172168714004,2.252989385585405,self,-1.842105263157895,-1.9366716,-1.8949065,-1.6519703,-0.4330116,2.048172168714004,-0.09456635148901671,-0.05280125768561095,0.1901349958620575,1.4090936717234162
6.0,0,1,1.952795968206778,1.952795968206778,cross,0.0,0.2523755,0.050551172,0.011677816,-0.07222571,2.048172168714004,0.2523755133152008,0.050551172345876694,0.011677815578877926,-0.07222571223974228
6.0,0,2,2.4788270027449153,2.4788270027449153,cross,0.0,0.26581284,0.05828002,0.011677622,-0.012904222,2.048172168714004,0.26581284403800964,0.05828002095222473,0.011677621863782406,-0.012904222123324871
6.0,0,3,1.0689212700705357,1.0689212700705357,cross,0.0,0.26413935,0.03176376,0.011677151,-0.15950678,2.048172168714004,0.2641393542289734,0.03176375851035118,0.01167715061455965,-0.15950678288936615
6.0,0,4,0.10020996625106848,0.10020996625106848,cross,0.01600000000000046,0.18102577,0.036184363,0.011677424,-0.2192836,2.048172168714004,0.165025773286819,0.020184363067149658,-0.004322575576603871,-0.23528359568119095
6.0,0,5,2.0933485993750947,2.0933485993750947,cross,0.0,0.26517084,0.033403117,0.011677274,-0.19892204,2.048172168714004,0.2651708424091339,0.03340311720967293,0.0116772735491395,-0.1989220380783081
6.0,0,6,0.683286764178122,0.683286764178122,cross,0.014585437002131357,0.039458394,0.012381394,0.011677389,0.022201056,2.048172168714004,0.024872957048466787,-0.002204042608389273,-0.0029080479689926053,0.007615618658712492
6.0,0,7,2.0113031980855176,2.0113031980855176,cross,,0.23411371,0.049128693,0.011677829,-0.3343441,2.048172168714004,,,,
6.0,0,8,1.0608552949695476,1.0608552949695476,cross,,0.22703457,0.06363552,0.011677475,-0.1820427,2.048172168714004,,,,
6.0,0,9,0.7454129939786616,0.7454129939786616,cross,0.0,0.25613487,0.039395336,0.011677807,-0.16246347,2.048172168714004,0.25613486766815186,0.03939533606171608,0.011677807196974754,-0.1624634712934494
7.0,0,0,3.1212143210340004,3.433335753137401,self,-4.117647058823528,-2.71227,-2.8808365,-2.4163208,-0.7496742,3.1212143210340004,1.4053770373849295,1.2368105720071219,1.701326258042278,3.3679728578118704
7.0,0,1,3.0707450626351154,3.0707450626351154,cross,0.003270111183779888,0.03595193,0.0009605113,0.0034727703,-0.07676758,3.1212143210340004,0.032681819845778295,-0.002309599911938064,0.00020265914764756691,-0.08003768990482633
7.0,0,2,2.4804149324481366,2.4804149324481366,cross,0.03452243958573011,0.03049165,0.0011597282,0.003471442,-0.16714,3.1212143210340004,-0.004030789481207407,-0.03336271143025873,-0.031050997553124703,-0.2016624466047731
7.0,0,3,2.738946782906904,2.738946782906904,cross,0.0038124285169670036,0.027252326,0.000969857,0.0034716036,-0.166663,3.1212143210340004,0.023439897271173293,-0.002842571539504235,-0.00034082489989489817,-0.17047543446503372
7.0,0,4,0.6761729542999273,0.6761729542999273,cross,0.0,0.006439988,0.00205226,0.0034715824,-0.49149856,3.1212143210340004,0.006439988035708666,0.002052260097116232,0.003471582429483533,-0.49149855971336365
7.0,0,5,1.600169545511409,1.600169545511409,cross,0.0,-0.012177183,0.0017440056,0.0034724597,-0.3926255,3.1212143210340004,-0.012177183292806149,0.0017440055962651968,0.0034724597353488207,-0.39262551069259644
7.0,0,6,3.3152047328517695,3.3152047328517695,cross,0.025773195876287607,0.0030662713,0.0011388329,0.003472076,-0.3896137,3.1212143210340004,-0.022706924565615443,-0.024634362990515617,-0.022301119845839528,-0.41538688386838357
7.0,0,7,2.3306443212638683,2.3306443212638683,cross,0.0,0.0043914416,0.0019295795,0.0034719682,-0.2343445,3.1212143210340004,0.004391441587358713,0.0019295795354992151,0.0034719682298600674,-0.2343444973230362
7.0,0,8,3.286504759866005,3.286504759866005,cross,0.0,0.007132051,0.0019320281,0.0034716611,-0.35043266,3.1212143210340004,0.007132051046937704,0.001932028098963201,0.003471661126241088,-0.3504326641559601
7.0,0,9,1.2752800703674958,1.2752800703674958,cross,0.007012622720896843,-0.009872502,0.0013143043,0.0034716106,-0.18639754,3.1212143210340004,-0.016885124436914565,-0.005698318417518976,-0.0035410121189054277,-0.19341016030997002
8.0,0,0,1.3924179595274975,1.5316597554802474,self,-1.2121212121212126,-1.0054283,-1.3111706,-1.159461,-0.23542033,1.3924179595274975,0.20669289791222822,-0.09904936588171709,0.052660190697872755,0.976700880762303
8.0,0,1,1.4447053146458502,1.4447053146458502,cross,0.004036326942481896,0.011029139,0.0046545225,0.0030670043,0.0007518299,1.3924179595274975,0.006992812218628028,0.000618195577076772,-0.0009693226809435098,-0.0032844970617265015
8.0,0,2,2.969439285737983,2.969439285737983,cross,0.0,0.091264665,0.014124151,0.0030681412,0.11578172,1.3924179595274975,0.09126466512680054,0.014124151319265366,0.003068141173571348,0.11578171700239182
8.0,0,3,2.603833775237254,2.603833775237254,cross,,0.03731343,0.044599365,0.0030676012,-0.34107962,1.3924179595274975,,,,
8.0,0,4,0.0005833430151973573,0.0005833430151973573,cross,0.0,0.10724166,0.015745195,0.0030669717,-0.24387053,1.3924179595274975,0.1072416603565216,0.015745194628834724,0.003066971665248275,-0.24387052655220032
8.0,0,5,1.3831112783187733,1.3831112783187733,cross,,0.07233273,0.06264883,0.0030665156,-0.27366668,1.3924179595274975,,,,
8.0,0,6,1.8198608531352995,1.8198608531352995,cross,0.0,0.06530612,0.028868748,0.0030677966,-0.20317912,1.3924179595274975,0.06530611962080002,0.028868747875094414,0.0030677965842187405,-0.20317912101745605
8.0,0,7,1.465789644182398,1.465789644182398,cross,0.0,0.08066759,0.03720129,0.003066924,-0.21736479,1.3924179595274975,0.08066759258508682,0.03720128908753395,0.0030669239349663258,-0.21736478805541992
8.0,0,8,2.6610514402901115,2.6610514402901115,cross,0.0,0.09577604,0.04292037,0.0030673128,-0.17148416,1.3924179595274975,0.0957760363817215,0.042920369654893875,0.0030673127621412277,-0.17148415744304657
8.0,0,9,0.05630949573640098,0.05630949573640098,cross,0.0,0.08185267,0.034592293,0.0030667072,-0.021982016,1.3924179595274975,0.08185266703367233,0.034592293202877045,0.003066707169637084,-0.021982016041874886
9.0,0,0,1.5915148053292416,1.750666285862166,self,-1.563342318059299,-1.1397352,-1.3842158,-1.2781172,-0.25953737,1.5915148053292416,0.42360709619650594,0.1791264863027071,0.28522513818869344,1.3038049490464663
9.0,0,1,3.0015268798162946,3.0015268798162946,cross,0.062421972534332765,0.012186744,0.059466075,0.044693287,0.010749079,1.5915148053292416,-0.050235228283975614,-0.0029558973821740275,-0.017728685072336686,-0.05167289324728061
9.0,0,2,0.426338816498153,0.426338816498153,cross,0.02475247524752546,0.0324401,0.07288362,0.044692103,0.1952093,1.5915148053292416,0.007687624617672674,0.04813114561066698,0.019939627572155706,0.17045681931004594
9.0,0,3,3.872503566008058,3.872503566008058,cross,,-0.12987013,0.13056067,0.04469314,-0.2043832,1.5915148053292416,,,,
9.0,0,4,0.8678524804937378,0.8678524804937378,cross,0.0,0.01742835,0.1260207,0.044692364,-0.3076959,1.5915148053292416,0.01742834970355034,0.12602069973945618,0.04469236359000206,-0.3076958954334259
9.0,0,5,0.95654742304857,0.95654742304857,cross,,0.0,0.2724358,0.04469262,-0.17375515,1.5915148053292416,,,,
9.0,0,6,3.000870683386868,3.000870683386868,cross,0.0,-0.005560189,0.07728557,0.044693038,-0.13175756,1.5915148053292416,-0.0055601890198886395,0.07728557288646698,0.04469303786754608,-0.13175755739212036
9.0,0,7,3.4109336711610956,3.4109336711610956,cross,0.0,-0.0077851308,0.17524986,0.04469292,-0.16382559,1.5915148053292416,-0.007785130757838488,0.1752498596906662,0.04469291865825653,-0.16382558643817902
9.0,0,8,0.9805702557992948,0.9805702557992948,cross,0.16129032258064557,0.019739876,0.14866094,0.04469282,-0.09792357,1.5915148053292416,-0.14155044701070596,-0.012629379668543828,-0.1165975007799368,-0.2592138919618826
9.0,0,9,1.4276040633221116,1.4276040633221116,cross,0.032154340836012665,0.03534516,0.1193522,0.04469243,0.04025029,1.5915148053292416,0.0031908186350223383,0.08719785830119818,0.012538089809214767,0.008095949349200424
10.0,0,0,0.7333257315817598,0.8066583047399359,self,-0.007056451612903567,-0.032420117,-0.008738464,-0.009644229,-0.00090246974,0.7333257315817598,-0.02536366579513362,-0.0016820121316175737,-0.0025877773521404543,0.006153981877310964
10.0,0,1,3.846283488110988,3.846283488110988,cross,0.0,0.16410577,0.8020666,0.6619963,0.06070883,0.7333257315817598,0.16410577297210693,0.8020666241645813,0.6619963049888611,0.06070882827043533
10.0,0,2,3.3843237904306753,3.3843237904306753,cross,0.5263157894736844,0.16558465,0.79427665,0.6619967,0.014717245,0.7333257315817598,-0.36073113585773287,0.267960865246622,0.1356809327476901,-0.5115985449305492
10.0,0,3,3.3544750975447015,3.3544750975447015,cross,,0.15625,0.7983735,0.661996,-0.096632466,0.7333257315817598,,,,
10.0,0,4,3.9501195767393633,3.9501195767393633,cross,,0.09259259,0.8112117,0.66199577,-0.09032094,0.7333257315817598,,,,
10.0,0,5,1.1122097922778225,1.1122097922778225,cross,,0.15405224,0.81593007,0.66199654,-0.023004828,0.7333257315817598,,,,
10.0,0,6,3.3186663466800974,3.3186663466800974,cross,,0.15151516,0.8060333,0.6619958,-0.013218437,0.7333257315817598,,,,
10.0,0,7,3.839704945796459,3.839704945796459,cross,1.1999999999999997,0.1721023,0.7854257,0.66199607,0.06508292,0.7333257315817598,-1.0278976976871488,-0.4145742774009702,-0.5380039334297178,-1.1349170774221418
10.0,0,8,2.731853527795482,2.731853527795482,cross,0.0,0.16573349,0.785637,0.66199607,-0.06316485,0.7333257315817598,0.1657334864139557,0.7856370210647583,0.661996066570282,-0.0631648525595665
10.0,0,9,2.193857260940835,2.193857260940835,cross,,0.0,0.79393977,0.6619963,-0.027274314,0.7333257315817598,,,,
11.0,0,0,1.649555028564731,1.8145105314212042,self,0.0,-1.0799522,-1.6455908,-1.3612325,-0.27706605,1.649555028564731,-1.0799522399902344,-1.6455907821655273,-1.3612325191497803,-0.27706605195999146
11.0,0,1,1.4971938638806126,1.4971938638806126,cross,0.0,-0.12540488,7.561528e-05,0.00033839868,-0.035980586,1.649555028564731,-0.12540487945079803,7.561528036603704e-05,0.0003383986768312752,-0.03598058596253395
11.0,0,2,2.650611667793621,2.650611667793621,cross,0.0,-0.2255639,3.9962542e-05,0.00033881556,-0.061659176,1.649555028564731,-0.2255638986825943,3.996254235971719e-05,0.0003388155600987375,-0.06165917590260506
11.0,0,3,1.3729648856138335,1.3729648856138335,cross,,-0.21680216,4.8127808e-05,0.00033855886,-0.16937536,1.649555028564731,,,,
11.0,0,4,3.3059230223648304,3.3059230223648304,cross,,-0.29850745,9.9810895e-05,0.00033876018,-0.3193982,1.649555028564731,,,,
11.0,0,5,0.5592421327077663,0.5592421327077663,cross,0.0,-0.12146315,0.00015270777,0.00033880956,-0.17112179,1.649555028564731,-0.12146314978599548,0.00015270776930265129,0.0003388095647096634,-0.17112179100513458
11.0,0,6,1.4688065729508488,1.4688065729508488,cross,0.0,-0.13035184,0.00015242424,0.00033876044,-0.08568905,1.649555028564731,-0.13035184144973755,0.00015242423978634179,0.0003387604374438524,-0.08568905293941498
11.0,0,7,0.009033491872104893,0.009033491872104893,cross,0.0,-0.012433676,4.7731002e-05,0.00033880962,-0.00023264621,1.649555028564731,-0.012433676049113274,4.773100226884708e-05,0.0003388096229173243,-0.0002326462126802653
11.0,0,8,1.1559584878745595,1.1559584878745595,cross,0.0,-0.13751322,6.4865286e-05,0.00033924845,-0.17104407,1.649555028564731,-0.13751322031021118,6.486528582172468e-05,0.00033924845047295094,-0.17104406654834747
11.0,0,9,3.675617549318068,3.675617549318068,cross,0.0,-0.22592153,7.582097e-05,0.0003386408,-0.1338507,1.649555028564731,-0.22592152655124664,7.582097168779e-05,0.0003386407915968448,-0.13385069370269775
12.0,0,0,1.6751344603208334,1.8426479063529169,self,-3.3333333333333326,-1.0520265,-1.6344507,-1.3807677,-0.26810583,1.6751344603208334,2.281306823094685,1.6988826592763258,1.9525656302769971,3.0652274986108137
12.0,0,1,3.481049534476293,3.481049534476293,cross,0.0,-0.07412169,0.0066121705,0.0003930334,-0.082191356,1.6751344603208334,-0.07412169128656387,0.006612170487642288,0.0003930334059987217,-0.0821913555264473
12.0,0,2,0.3374188772193003,0.3374188772193003,cross,,-0.625,0.026962517,0.00039309927,-0.24541691,1.6751344603208334,,,,
12.0,0,3,2.6340842994851865,2.6340842994851865,cross,0.0,-0.039012197,0.001968863,0.00039298134,-0.022296485,1.6751344603208334,-0.03901219740509987,0.0019688629545271397,0.0003929813392460346,-0.0222964845597744
12.0,0,4,2.858985927464435,2.858985927464435,cross,0.0,-0.0802139,0.008608571,0.00039242444,-0.08039485,1.6751344603208334,-0.08021389693021774,0.008608571253716946,0.000392424437450245,-0.08039484918117523
12.0,0,5,0.38549982982941255,0.38549982982941255,cross,0.0010259567046269518,0.0033338687,0.00045295246,0.000393216,9.171903e-06,1.6751344603208334,0.0023079119870707647,-0.0005730042451724154,-0.0006327407011959445,-0.0010167848016245267
12.0,0,6,0.12383528372591002,0.12383528372591002,cross,0.0,-0.074931875,0.004963399,0.00039306807,-0.0955567,1.6751344603208334,-0.07493187487125397,0.004963398911058903,0.0003930680686607957,-0.09555669873952866
12.0,0,7,3.150292207961212,3.150292207961212,cross,,-0.08771929,0.009374122,0.00039321644,0.07181019,1.6751344603208334,,,,
12.0,0,8,2.253465734613608,2.253465734613608,cross,0.0,-0.07424943,0.002077603,0.0003929443,-0.21379504,1.6751344603208334,-0.07424943149089813,0.0020776030141860247,0.0003929442900698632,-0.2137950360774994
12.0,0,9,3.9863390791450857,3.9863390791450857,cross,,-0.09367681,0.003493063,0.00039345844,-0.28735185,1.6751344603208334,,,,
13.0,0,0,0.22743008829213318,0.2501730971213465,self,-0.2830188679245277,-0.18707925,-0.18553685,-0.18355682,-0.025467457,0.22743008829213318,0.09593961711199717,0.09748202140601114,0.09946204300196604,0.25755141067476706
13.0,0,1,0.8635671618042164,0.8635671618042164,cross,0.0,0.030121105,0.048884593,0.01654495,-0.014184425,0.22743008829213318,0.030121104791760445,0.048884592950344086,0.016544949263334274,-0.01418442465364933
13.0,0,2,3.606843971688818,3.606843971688818,cross,0.0,0.03439381,0.03237897,0.016545013,0.005016616,0.22743008829213318,0.034393809735774994,0.032378971576690674,0.016545012593269348,0.005016616079956293
13.0,0,3,1.3719360298598735,1.3719360298598735,cross,0.0,0.030103343,0.03400348,0.016544774,-0.012318785,0.22743008829213318,0.030103342607617378,0.03400348126888275,0.016544774174690247,-0.012318785302340984
13.0,0,4,0.287099927932152,0.287099927932152,cross,0.03063655962782294,0.00757283,0.015804276,0.016544878,0.0002060298,0.22743008829213318,-0.0230637294388035,-0.014832283757499759,-0.014091681145004337,-0.030430529828521763
13.0,0,5,1.6713846142880153,1.6713846142880153,cross,0.0,0.0345434,0.012323681,0.016544608,-0.016322177,0.22743008829213318,0.03454339876770973,0.012323681265115738,0.016544608399271965,-0.016322176903486252
