market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
28.0,1,2,1.0504363579834286,1.0504363579834286,cross,0.18137974070328178,0.17642023,0.14580396,0.11179291,0.029292217,0.4796520447120738,-0.004959514010128396,-0.03557578252571525,-0.06958683358448448,-0.1520875241788
28.0,1,3,1.5840602522841034,1.5840602522841034,cross,0.11907809646541477,0.089313254,0.12275451,0.11179243,0.12759331,0.4796520447120738,-0.02976484270507694,0.0036764103013813415,-0.0072856661837756714,0.008515212221795312
28.0,1,4,3.994094287705812,3.994094287705812,cross,0.006825598105168321,0.109441414,0.041251265,0.11179314,0.28153223,0.4796520447120738,0.10261581637027266,0.03442566640737059,0.10496753998162749,0.27470662988784317
29.0,1,0,3.66169347967851,3.66169347967851,cross,-0.05180624349731137,-0.12428589,0.036135424,0.11896128,-0.06479077,1.592251817623533,-0.07247964815479588,0.08794166742581058,0.1707675255717628,-0.012984526914180027
29.0,1,1,1.592251817623533,1.7514769993858863,self,-0.4478546171300089,-0.5865509,-0.8781819,-1.0253989,-0.3666022,1.592251817623533,-0.13869627426937464,-0.4303272576220358,-0.5775442333109702,0.08125240493938085
29.0,1,2,2.7899464432681125,2.7899464432681125,cross,-0.11188302874852933,-0.058217127,0.062321797,0.11896194,-0.091109626,1.592251817623533,0.05366590187241353,0.17420482576181212,0.23084496647407332,0.020773402753370182
29.0,1,3,0.05488017773713594,0.05488017773713594,cross,0.07642283070910226,0.054455202,0.10060113,0.11896233,-0.16725332,1.592251817623533,-0.02196762863624345,0.024178298524734868,0.04253950189721335,-0.24367614615786326
29.0,1,4,0.2856129573390258,0.2856129573390258,cross,0.07489417901988855,0.0725128,0.10030236,0.118961684,0.28460416,1.592251817623533,-0.0023813810085856063,0.025408181932011928,0.044067505385915126,0.2097099829578794
30.0,1,0,2.4763473633036783,2.4763473633036783,cross,0.09433568296845206,0.12838607,0.15851782,0.19728588,0.15570651,1.2079092488001222,0.034050382395431913,0.06418213965480081,0.10295019270961038,0.061370826979324736
30.0,1,1,1.2079092488001222,1.3287001736801345,self,-0.8203474578043196,-0.8182728,-0.77828753,-0.6901047,-0.7188872,1.2079092488001222,0.0020746287485334802,0.04205992785894608,0.13024273482763504,0.10146024791204666
30.0,1,2,1.0588143580485596,1.0588143580485596,cross,0.2739117877697833,0.21738453,0.22896056,0.19728598,0.082000785,1.2079092488001222,-0.05652725567578154,-0.04495122899769621,-0.07662580778359251,-0.19191100319384413
30.0,1,3,3.5790912282454976,3.5790912282454976,cross,0.022032614476841145,-0.18392897,0.10157304,0.19728628,0.26297504,1.2079092488001222,-0.20596158099905795,0.0795404280947035,0.17525366353257352,0.24094242262108975
30.0,1,4,3.186983990955922,3.186983990955922,cross,0.021443964101661234,-0.16572629,0.12147643,0.19728592,0.04612437,1.2079092488001222,-0.1871702532547603,0.10003246261895797,0.17584195627988478,0.024680404804359884
31.0,1,0,1.4586975430517946,1.4586975430517946,cross,0.08963112070657928,0.08324999,0.13233815,0.15746328,0.291297,2.500995836156244,-0.006381127084276267,0.04270703062913697,0.06783216164014619,0.20166586801908296
31.0,1,1,2.500995836156244,2.7510954197718687,self,-0.4666984694984399,0.028539348,-1.2199717,-1.5876477,-0.5091506,2.500995836156244,0.49523781789211857,-0.7532731873008764,-1.1209492069694555,-0.042452154776767614
31.0,1,2,3.236370497065524,3.236370497065524,cross,-0.1987927546509062,1.1934128,0.08986672,0.15746294,-0.31094992,2.500995836156244,1.392205535412625,0.2886594747908865,0.3562556942709242,-0.11215716695706499
31.0,1,3,3.9153419651650805,3.9153419651650805,cross,-0.11532891242805567,-0.022241501,0.05957644,0.15746324,-0.1691628,2.500995836156244,0.09308741129044142,0.17490535303059662,0.27279215007129753,-0.05383388251956854
31.0,1,4,1.1715331703085328,1.1715331703085328,cross,0.10391683737561043,0.12702946,0.13402145,0.15746285,-0.18385215,2.500995836156244,0.023112626273185652,0.030104608733207625,0.05354601283744041,-0.28776898841187293
32.0,1,0,2.397808376233134,2.397808376233134,cross,0.014741629462177584,-0.07797985,0.07120483,0.09842264,0.4160525,3.7545266094479803,-0.09272147725098831,0.056463204224174196,0.0836810096097638,0.40131086101061597
32.0,1,1,3.7545266094479803,4.129979270392779,self,-0.6269386611690209,-1.7519623,-1.1497675,-2.390559,-3.5310233,3.7545266094479803,-1.1250236429462745,-0.5228288568744972,-1.763620296884568,-2.9040846027622536
32.0,1,2,3.1894269608041492,3.1894269608041492,cross,-0.006786114318925329,0.30927473,0.04800907,0.09842253,-0.17539342,3.7545266094479803,0.3160608473854842,0.054795185818034595,0.10520864163215775,-0.1686073031586824
32.0,1,3,2.6711919026388107,2.6711919026388107,cross,0.00960305200721825,0.013593585,0.065452546,0.09842234,1.5840942,3.7545266094479803,0.00399053322319185,0.055849493874053115,0.08881928904149924,1.574491114748458
32.0,1,4,1.212868875553104,1.212868875553104,cross,0.018500691533642945,0.08078608,0.07597811,0.09842358,0.31524995,3.7545266094479803,0.06228538763467675,0.05747741621677285,0.07992288631145364,0.2967492581600369
33.0,1,0,0.6091055178684712,0.6091055178684712,cross,0.015032431497809239,0.008560236,0.011385694,0.007983031,0.015786054,0.0334266937602532,-0.006472195885714837,-0.003646737351652928,-0.007049400746461697,0.0007536221150190158
33.0,1,1,0.0334266937602532,0.03676936313627852,self,-0.022820277752007914,-0.022360537,-0.020364262,-0.017200327,-0.02021518,0.0334266937602532,0.00045974055084176124,0.0024560155883688456,0.00561995120498128,0.002605097980822993
33.0,1,2,3.4147135386806915,3.4147135386806915,cross,0.0003681328862846604,0.015206549,0.0031486414,0.007982198,-0.0063280524,0.0334266937602532,0.014838416430360008,0.0027805085510074386,0.007614065262681175,-0.006696185261750292
33.0,1,3,0.9023575625603462,0.9023575625603462,cross,0.011591020603566215,0.008732437,0.010263565,0.00798321,0.0151275825,0.0334266937602532,-0.0028585834474254106,-0.0013274556071448777,-0.003607811038284347,0.0035365618719768073
33.0,1,4,1.8837106696615176,1.8837106696615176,cross,0.003390964709890367,0.0039939717,0.0069556045,0.007983267,0.016407924,0.0334266937602532,0.000603007029073952,0.0035646398247058376,0.004592302597391127,0.013016959063040732
34.0,1,0,1.2210111674242605,1.2210111674242605,cross,0.07712773058302945,0.09179795,0.070510544,0.054882057,0.056817546,0.21251930671936092,0.014670217300576507,-0.006617186700182617,-0.022245673571901978,-0.020310184096174896
34.0,1,1,0.21251930671936092,0.23377123739129704,self,-0.12804108544359935,-0.13870771,-0.121137716,-0.10489457,-0.13224632,0.21251930671936092,-0.010666626849071853,0.006903369567496903,0.023146514437301285,-0.004205230035679214
34.0,1,2,1.828263521428227,1.828263521428227,cross,0.0420264177752649,0.04167791,0.05582972,0.054882307,0.03837669,0.21251930671936092,-0.0003485069407140398,0.013803300933727107,0.012855888830312572,-0.003649728818050542
34.0,1,3,2.680830826796192,2.680830826796192,cross,0.01670388302120167,0.02930481,0.037967004,0.054883003,-0.12963311,0.21251930671936092,0.012600926847134052,0.021263120860729633,0.03817912021366161,-0.14633699676307638
34.0,1,4,2.1310181699507775,2.1310181699507775,cross,0.028657501005452876,0.019248277,0.04911036,0.054882653,0.0834662,0.21251930671936092,-0.009409224056524043,0.020452859438139195,0.02622515205212235,0.054808701015192265
35.0,1,0,1.8692724535754803,1.8692724535754803,cross,0.0163232003924001,0.8159215,0.11023998,0.14344062,0.7224203,1.5474173886040115,0.7995982850316417,0.09391678221258037,0.127117418718661,0.7060970748189341
35.0,1,1,1.5474173886040115,1.7021591274644128,self,-0.6532236195937599,-2.5659049,-0.9366922,-0.97323644,-0.32668746,1.5474173886040115,-1.9126812361343895,-0.2834685586555993,-0.3200128220184838,0.3265361644164527
35.0,1,2,1.4841289387045062,1.4841289387045062,cross,0.05263005574002132,0.079815544,0.12423391,0.14343993,-0.18163934,1.5474173886040115,0.027185488448001296,0.07160385321126118,0.09080987791762486,-0.23426939924015866
35.0,1,3,0.9763659093422654,0.9763659093422654,cross,0.12130832635007571,0.13664952,0.13944498,0.14344077,-0.06878706,1.5474173886040115,0.015341192855017671,0.01813665069498349,0.022132441772597322,-0.19009538702808093
35.0,1,4,1.1550194837330299,1.1550194837330299,cross,0.10088192327850676,0.08433038,0.13450915,0.14344107,-0.1793075,1.5474173886040115,-0.016551543315585615,0.033627222935024736,0.042559142867390154,-0.28018942876690245
36.0,1,0,1.0045883823540596,1.0045883823540596,cross,0.12402591639625862,0.18682913,0.14296907,0.14904039,0.29353875,1.35443672054511,0.06280321842563316,0.018943155468823164,0.02501446968448326,0.16951283282172844
36.0,1,1,1.35443672054511,1.4898803925996211,self,-0.6929658604903972,-0.5817672,-0.8522237,-0.83592093,-0.54794455,1.35443672054511,0.11119865906675219,-0.1592578338340962,-0.14295506941835523,0.1450213147445476
36.0,1,2,0.5115424732827045,0.5115424732827045,cross,0.15121343532499568,0.18719149,0.15402296,0.14904065,0.23609008,1.35443672054511,0.0359780510336469,0.002809526529939016,-0.002172781023352305,0.08487664362493261
36.0,1,3,3.116689232987243,3.116689232987243,cross,-0.02091459552443594,0.041366324,0.0704499,0.14904118,-0.0030150698,1.35443672054511,0.062280919353133145,0.09136449913180442,0.1699557713667211,0.017899525767779055
36.0,1,4,2.6912896447922123,2.6912896447922123,cross,-0.042682154244959525,-0.099479936,0.08750554,0.14904073,-0.34513828,1.35443672054511,-0.05679778181833012,0.13018769598680752,0.19172288305240887,-0.3024561273388265
37.0,1,0,1.5131312804883592,1.5131312804883592,cross,0.008503534578610358,-0.031787008,0.06036843,0.08115356,0.92002326,3.6859760090380607,-0.04029054262571424,0.051864895290803015,0.07265002212591082,0.9115197279221526
37.0,1,1,3.6859760090380607,4.054573609941867,self,-8.439218850819017,-6.3642416,-0.97321934,-2.364221,-5.127345,3.6859760090380607,2.0749772507823963,7.465999515739824,6.074997754780199,3.3118737656749744
37.0,1,2,2.3632573724291674,2.3632573724291674,cross,-0.028510701396003108,0.057450656,0.050453518,0.08115405,0.1225358,3.6859760090380607,0.08596135724379096,0.07896421898199592,0.10966474983884368,0.15104650381995713
37.0,1,3,3.745054532011044,3.745054532011044,cross,51.13644544481282,6.5820913,-0.013402687,0.08115274,4.919949,3.6859760090380607,-44.55435411333089,-51.1498481321985,-51.055292707672166,-46.216496390094804
37.0,1,4,0.6377256435490595,0.6377256435490595,cross,0.01555372985661238,0.067866705,0.056765337,0.08115379,0.43470782,3.6859760090380607,0.05231297550141603,0.04121160668670923,0.0656000578159073,0.4191540905588844
38.0,1,0,2.1821999729323993,2.1821999729323993,cross,0.016492056746424726,0.09194898,0.039504115,0.054641042,-0.10018463,0.28909719628080177,0.07545692185646147,0.023012057792006442,0.038148985158263156,-0.11667668362373262
38.0,1,1,0.28909719628080177,0.31800691590888197,self,-0.22581251898516563,-0.24641266,-0.1966582,-0.16208152,-0.16059226,0.28909719628080177,-0.020600145666705094,0.02915432492007164,0.06373099425543693,0.06522026100863365
38.0,1,2,1.4561170216663957,1.4561170216663957,cross,0.03803674115988398,0.045470893,0.054989886,0.05464084,0.15471828,0.28909719628080177,0.007434152223142143,0.016953144378932472,0.016604099579127785,0.11668153867867803
38.0,1,3,0.6314514976957097,0.6314514976957097,cross,0.09703116267627916,0.06511468,0.07471427,0.054640356,0.1064266,0.28909719628080177,-0.0319164857239171,-0.022316889461938952,-0.0423908062250062,0.009395433965261366
38.0,1,4,0.693673282749141,0.693673282749141,cross,0.09186509909364857,0.06403795,0.07315092,0.054640587,0.10832557,0.28909719628080177,-0.02782715024683155,-0.018714181205960884,-0.0372245116743771,0.016460471728113518
39.0,1,0,3.574664390997235,3.574664390997235,cross,49.978109583019204,13.416564,0.00014511145,0.08845307,1.5854887,3.4790287696960176,-36.56154559528727,-49.97796447156793,-49.88965651368994,-48.39262090599436
39.0,1,1,3.4790287696960176,3.82693164666562,self,-8.378860809581912,-7.1773405,-1.040403,-2.2385678,-3.2658436,3.4790287696960176,1.201520302074588,7.338457801120914,6.140292980449832,5.113017179744876
39.0,1,2,1.0277756815602177,1.0277756815602177,cross,0.013251904027409453,0.025718704,0.064419806,0.08845315,0.12925893,3.4790287696960176,0.01246679983859549,0.051167901976161105,0.07520124725823889,0.11600702665572653
39.0,1,3,2.1440800262953696,2.1440800262953696,cross,-0.052569113883258155,-0.105162315,0.05832799,0.08845353,0.47952798,3.4790287696960176,-0.052593201187370965,0.11089710539865619,0.14102264514851695,0.5320970939724458
39.0,1,4,1.01141281643678,1.01141281643678,cross,0.013564262123729904,0.026089307,0.06434579,0.08845287,0.09526535,3.4790287696960176,0.012525044797036927,0.05078152981219081,0.07488860603985575,0.08170108911213664
40.0,1,0,1.68942827944359,1.68942827944359,cross,0.02266194548560664,0.112450026,0.09673934,0.116049364,0.48223191,3.7325330133863295,0.08978808049009755,0.07407739136265233,0.09338741872356847,0.4595699695114942
40.0,1,1,3.7325330133863295,4.105786314724963,self,-0.5543711582036469,-2.0935588,-1.2589594,-2.3646312,-3.600959,3.7325330133863295,-1.5391876300959138,-0.7045882543711212,-1.8102600177912263,-3.046587904372647
40.0,1,2,3.4330004904531943,3.4330004904531943,cross,-0.013169009347489302,0.3278361,0.06794355,0.116049804,-0.05639263,3.7325330133863295,0.341005105634263,0.08111255999379438,0.12921881314091963,-0.04322361935205179
40.0,1,3,2.63790248361954,2.63790248361954,cross,0.011747443699060658,0.29563907,0.090336725,0.11604897,1.2876327,3.7325330133863295,0.2838916241891992,0.07858928141671541,0.10430152562934282,1.2758852600820674
40.0,1,4,3.2550377669748323,3.2550377669748323,cross,-0.006299475125447352,0.20372932,0.07457069,0.11604859,0.5864821,3.7325330133863295,0.21002879171766384,0.08087016820110424,0.12234806447424038,0.5927815827647601
41.0,1,0,2.672107716378485,2.672107716378485,cross,0.11614467430375444,0.24123396,0.17142731,0.19876273,-0.09273136,2.9503122954085894,0.12508928549029005,0.0552826352093376,0.08261805546023024,-0.20887603092454302
41.0,1,1,2.9503122954085894,3.2453435249494484,self,-0.6907758873150184,-1.039494,-1.3977239,-1.834706,-0.80556685,2.9503122954085894,-0.34871815031315545,-0.7069480258777306,-1.1439300615146326,-0.11479096000935296
41.0,1,2,3.2759682759113127,3.2759682759113127,cross,0.004493670547272855,0.1371491,0.15166412,0.19876151,0.15737663,2.9503122954085894,0.13265542498800548,0.14717045239183696,0.19426783732149394,0.1528829615471104
41.0,1,3,3.5134848738687303,3.5134848738687303,cross,-0.05046967094390618,0.28070888,0.14168486,0.19876152,-0.2792565,2.9503122954085894,0.3311785501763128,0.19215453093497978,0.24923119371383415,-0.2287868219092585
41.0,1,4,3.6211411982404353,3.6211411982404353,cross,-0.022721464397242472,0.38303325,0.13675569,0.19876295,0.44492796,2.9503122954085894,0.40575471019916814,0.15947715437584203,0.22148441767864507,0.46764942503147405
42.0,1,0,0.21173964375996235,0.21173964375996235,cross,0.00566166035739821,0.049866196,0.021872576,0.03744307,-0.16800067,3.995478502570766,0.0442045354107197,0.01621091596873361,0.03178141124637682,-0.17366232864467543
42.0,1,1,3.995478502570766,4.395026352827843,self,-0.34805677071579555,-1.0792242,-0.5256273,-2.5726311,-2.0702744,3.995478502570766,-0.7311674581431522,-0.17757054432860753,-2.224574349965967,-1.7222175823115482
42.0,1,2,0.14769339432979667,0.14769339432979667,cross,0.005385979858837756,0.04927447,0.02183945,0.03744251,-0.18372229,3.995478502570766,0.04388849079827246,0.01645346932331499,0.0320565292261022,-0.1891082672752959
42.0,1,3,0.6246334774164604,0.6246334774164604,cross,0.007627002849169587,0.01879977,0.020757373,0.037443202,-0.288566,3.995478502570766,0.011172767774275925,0.013130370573214676,0.029816199139765884,-0.29619299615819056
42.0,1,4,1.3360311766470896,1.3360311766470896,cross,0.014694633787553422,-0.0120469285,0.010900651,0.037442826,-0.8756524,3.995478502570766,-0.02674156230507385,-0.003793982682805173,0.022748191947061902,-0.8903470066246201
43.0,1,0,3.790122021749656,3.790122021749656,cross,0.0017850110212342895,0.051294215,0.022998124,0.060236055,-0.37668207,0.24010880688179936,0.04950920400228332,0.02121311333980392,0.05845104438271354,-0.3784670838991182
43.0,1,1,0.24010880688179936,0.26411968756997933,self,-0.16785731364775533,-0.16846354,-0.14392239,-0.12019329,-0.11423921,0.24010880688179936,-0.0006062294096863818,0.023934925094135945,0.04766402591753835,0.05361810524750585
43.0,1,2,1.5137330342575162,1.5137330342575162,cross,0.0616433494789905,0.063297056,0.06410671,0.060235657,0.04108188,0.24010880688179936,0.001653706182687814,0.0024633607761555265,-0.0014076926811046053,-0.020561470191032355
43.0,1,3,0.6973284870413412,0.6973284870413412,cross,0.11389881222421491,0.062800504,0.08398701,0.060236026,0.12790014,0.24010880688179936,-0.051098307956999184,-0.0299117997186836,-0.05366278662258947,0.014001326273137688
43.0,1,4,3.9166978374179275,3.9166978374179275,cross,0.00501755081756227,0.061515275,0.021355446,0.060235463,0.4049616,0.24010880688179936,0.0564977245713938,0.01633789561049826,0.055217912265228104,0.3999440351809729
44.0,1,0,2.0064990806160914,2.0064990806160914,cross,0.0018803141024644132,0.06480527,0.047872785,0.070745595,-0.015094369,0.47079585488195663,0.06292495513886859,0.045992471376365925,0.06886528069705417,-0.016974682821028923
44.0,1,1,0.47079585488195663,0.5178754403701523,self,-0.3522128252171449,-0.34784895,-0.32605875,-0.2803513,-0.24833508,0.47079585488195663,0.004363873400586082,0.02615407983292861,0.07186151424874587,0.10387774685849471
44.0,1,2,3.034498268409207,3.034498268409207,cross,-0.003094046748959366,0.13006164,0.028387297,0.07074613,0.09925544,0.47079585488195663,0.13315568808444672,0.03148134369381601,0.07384017799028093,0.1023494893682831
44.0,1,3,0.0030750968306834103,0.0030750968306834103,cross,0.10186133237575948,0.08415572,0.08738955,0.07074599,0.12344421,0.47079585488195663,-0.017705608923191424,-0.014471781272644396,-0.031115342695469256,0.021582874636893873
44.0,1,4,0.27182136250916855,0.27182136250916855,cross,0.08901162315280657,0.09271628,0.08229519,0.07074526,0.023486394,0.47079585488195663,0.0037046534928538294,-0.006716436335160544,-0.018266363629414847,-0.06552522871763926
45.0,1,0,0.7963568960694785,0.7963568960694785,cross,0.08155871654720398,0.10925121,0.120678,0.13666739,0.30317244,1.7646576647784542,0.02769249205617813,0.039119283604907074,0.05510866915016083,0.22161372278957275
45.0,1,1,1.7646576647784542,1.9411234312562997,self,-0.47596633910749814,-0.5791435,-0.9889373,-1.1257664,-0.40646967,1.7646576647784542,-0.10317718506242374,-0.5129709792175445,-0.6498000574150238,0.06949666618917844
45.0,1,2,0.6062255684290627,0.6062255684290627,cross,0.09194576212843562,0.08505406,0.12270987,0.13666722,0.2998796,1.7646576647784542,-0.006891699821554673,0.030764108210004318,0.04472145965615605,0.20793384841004703
45.0,1,3,3.199065700962346,3.199065700962346,cross,-0.09528459303266269,0.094623715,0.055425685,0.1366677,0.06672695,1.7646576647784542,0.18990830771810274,0.1507102779317544,0.23195229165441256,0.16201154582387667
45.0,1,4,1.7763148463386509,1.7763148463386509,cross,-0.04803067262450029,-0.012825644,0.10264847,0.13666818,0.15538968,1.7646576647784542,0.03520502898076345,0.1506791394499855,0.18469884808340836,0.2034203540829735
46.0,1,0,3.4877372247257483,3.4877372247257483,cross,-0.16410891960124163,1.508518,0.03886233,0.12413762,-0.18973185,2.3906715412144295,1.672626900176803,0.20297124857763438,0.2882465372488895,-0.02562293161888929
46.0,1,1,2.3906715412144295,2.6297386953358726,self,-0.22580043893876686,0.05534062,-1.0844308,-1.5452338,-0.78199786,2.3906715412144295,0.28114106055918353,-0.8586303748506008,-1.3194334067719875,-0.5561974205392299
46.0,1,2,0.3933173824415186,0.3933173824415186,cross,0.06546237263934318,0.02267961,0.09564909,0.12413704,-0.020992445,2.3906715412144295,-0.042782762461468615,0.030186720750167928,0.05867466386301812,-0.08645481746749584
46.0,1,3,1.0415305576725329,1.0415305576725329,cross,0.0466851754952044,0.031665254,0.09689724,0.12413659,0.10624168,2.3906715412144295,-0.01501992111092515,0.05021206150764518,0.07745141397232108,0.059556505186501074
46.0,1,4,2.6344007284300153,2.6344007284300153,cross,-0.21882199256413687,-0.25533515,0.07197632,0.124136716,-0.49868485,2.3906715412144295,-0.03651315958506357,0.2907983115195583,0.3429587086915325,-0.2798628607512165
47.0,1,0,3.1345120623389326,3.1345120623389326,cross,0.028815943505115064,-0.3286778,0.09351214,0.15899067,-0.034973808,0.8358514054673885,-0.35749374678308443,0.06469619670932814,0.13017472276514097,-0.0637897511380382
47.0,1,1,0.8358514054673885,0.9194365460141274,self,-0.6040769565100553,-0.608376,-0.54889417,-0.46128696,-0.4634117,0.8358514054673885,-0.004299069643509124,0.0551827895636442,0.14278999447773721,0.14066526770542886
47.0,1,2,1.4590261293355153,1.4590261293355153,cross,0.2015943147241364,0.19868761,0.18458712,0.15899077,0.2544461,0.8358514054673885,-0.0029067017137298923,-0.017007193714309726,-0.04260354414575199,0.052851774543594326
47.0,1,3,2.327170718507776,2.327170718507776,cross,0.07316767162047058,0.076547205,0.13541768,0.15899017,0.019486476,0.8358514054673885,0.0033795338276800535,0.062250013292211,0.08582250291146606,-0.053681195884567795
47.0,1,4,1.5957509404424606,1.5957509404424606,cross,0.17912819973668562,0.19375275,0.17665993,0.15899034,0.18198197,0.8358514054673885,0.014624551017670767,-0.0024682729645680024,-0.02013786129197584,0.002853766162781851
48.0,1,0,3.0602499610136182,3.0602499610136182,cross,0.005414437622360062,0.074801125,0.03349619,0.06949974,0.005269433,0.3468248936699685,0.06938668700999849,0.02808175224012964,0.06408530089206331,-0.00014500471629865126
48.0,1,1,0.3468248936699685,0.38150738303696535,self,-0.2723996963406244,-0.26958916,-0.23137753,-0.19031882,-0.15815015,0.3468248936699685,0.0028105404282250945,0.0410221692228952,0.08208087347990661,0.11424954496866851
48.0,1,2,0.5346799036213827,0.5346799036213827,cross,0.13366089349266894,0.14185368,0.09708507,0.06950018,0.12019475,0.3468248936699685,0.008192781753569772,-0.03657581990239031,-0.06416071539399035,-0.01346614544865496
48.0,1,3,2.1807621763717817,2.1807621763717817,cross,0.01983764665245612,0.04091298,0.052578136,0.069499284,-0.059568208,0.3468248936699685,0.02107533169866006,0.03274048967242639,0.04966163737655084,-0.07940585436343749
48.0,1,4,0.9125055458253737,0.9125055458253737,cross,0.09967837884475222,0.07877859,0.085975535,0.069499165,0.080164686,0.3468248936699685,-0.020899791563048276,-0.013702843630804928,-0.030179214025034817,-0.019513692999377164
49.0,1,0,0.07994354641389201,0.07994354641389201,cross,0.01728685428079157,0.008034923,0.012205066,0.008417335,0.005710057,0.032478229000392655,-0.00925193116690903,-0.00508178812142401,-0.008869518941901019,-0.011576797297857096
49.0,1,1,0.032478229000392655,0.035726051900431925,self,-0.024525989623220442,-0.021562757,-0.019738458,-0.016052434,-0.015647676,0.032478229000392655,0.002963232652695654,0.0047875315262393935,0.00847355540231037,0.008878313781173704
49.0,1,2,3.713756307233644,3.713756307233644,cross,0.0003841532563431783,0.005361428,0.0030275,0.008417271,-0.012961361,0.032478229000392655,0.004977274762316175,0.002643346629886456,0.008033117821289727,-0.013345513882265857
49.0,1,3,2.3962772645096115,2.3962772645096115,cross,0.00316994919438772,0.0037222996,0.005649271,0.008417754,-0.011254747,0.032478229000392655,0.0005523503944564602,0.0024793217610854647,0.00524780523966141,-0.01442469659258537
49.0,1,4,3.9833018442555117,3.9833018442555117,cross,0.0005607422419205285,0.0107314745,0.0025955872,0.008417784,0.044506405,0.032478229000392655,0.01017073225450367,0.0020348449259683515,0.007857041994450989,0.04394566230696291
50.0,1,0,0.4406130664267214,0.4406130664267214,cross,0.06099313184181977,0.03574343,0.09097161,0.115816966,0.008343074,1.983065002563603,-0.025249701584976206,0.02997847959836196,0.05482383385737609,-0.05265005830238391
50.0,1,1,1.983065002563603,2.1813715028199634,self,-0.3037671566099602,-0.058300328,-0.9636841,-1.2886151,-0.9347839,1.983065002563603,0.24546682910031853,-0.6599169254212898,-0.9848479509263557,-0.63101671933227
50.0,1,2,0.03510534426818168,0.03510534426818168,cross,0.06271156411107887,0.07730682,0.089652136,0.11581613,0.054848395,1.983065002563603,0.014595257831250541,0.026940571857129447,0.05310456712309014,-0.007863168823088296
50.0,1,3,2.922068012630399,2.922068012630399,cross,-0.17352479125925616,-0.20809378,0.05731311,0.11581587,-0.8176683,1.983065002563603,-0.03456898603967115,0.2308379019386442,0.28934066172310424,-0.644143527489218
50.0,1,4,3.991262674427158,3.991262674427158,cross,-0.09208259822714741,-0.35308787,0.021032553,0.11581615,0.4573385,1.983065002563603,-0.261005274039622,0.11311515139329846,0.20789875181305822,0.5494211101709645
51.0,1,0,2.9522468184670254,2.9522468184670254,cross,-0.06411693002800405,0.10961142,0.037452076,0.091472,0.23594505,3.1587437143521164,0.17372835185150565,0.10156900565843045,0.1555889299116558,0.3000619759760326
51.0,1,1,3.1587437143521164,3.4746180857873283,self,-8.135427100006389,-2.5573773,-1.0010358,-2.046542,-1.339995,3.1587437143521164,5.578049761596965,7.134391290489482,6.088885170761394,6.795432073417949
51.0,1,2,0.20732488113314806,0.20732488113314806,cross,0.017755435916741363,0.036279626,0.06232817,0.09147256,-0.27927473,3.1587437143521164,0.01852419027392102,0.04457273506824208,0.07371712276045514,-0.2970301677912073
51.0,1,3,3.199310569668018,3.199310569668018,cross,41.209797176439395,4.5921707,0.026915776,0.091471456,-0.3630581,3.1587437143521164,-36.61762646110736,-41.1828814008274,-41.11832572044813,-41.572855266649356
51.0,1,4,1.3148018604615208,1.3148018604615208,cross,0.015707375622992684,-0.06444304,0.06798772,0.0914724,-0.42359295,3.1587437143521164,-0.08015041253686445,0.05228034206509097,0.07576502659201129,-0.4393003304970314
52.0,1,0,2.2526572224933274,2.2526572224933274,cross,0.011359047539824132,0.015164941,0.021227092,0.028083395,0.039043546,0.10917740093092387,0.0038058930781544407,0.009868044011002894,0.016724347673064584,0.027684498183137292
52.0,1,1,0.10917740093092387,0.12009514102401626,self,-0.07847809072046408,-0.077300355,-0.06590036,-0.054099593,-0.06574494,0.10917740093092387,0.0011777358820928008,0.012577727692414609,0.024378497408915845,0.012733154254247037
52.0,1,2,2.895456125506856,2.895456125506856,cross,0.004424206199741022,0.017216804,0.015915604,0.028084042,0.010244876,0.10917740093092387,0.012792597306275709,0.011491398108506544,0.02365983535101448,0.005820669946575506
52.0,1,3,3.9471569467482848,3.9471569467482848,cross,0.0016889872267859178,0.048458643,0.008909105,0.028084012,0.009962215,0.10917740093092387,0.04676965603083203,0.0072201180964691445,0.026395024521647194,0.00827322786152194
52.0,1,4,0.32521484342479834,0.32521484342479834,cross,0.05797047845903287,0.056077674,0.041410107,0.028083593,0.034436796,0.10917740093092387,-0.0018928044277752437,-0.016560371293457846,-0.029886885805758337,-0.023533682598503927
53.0,1,0,2.4698059291641483,2.4698059291641483,cross,0.007441340670244426,-0.15814114,0.06000342,0.085989684,-0.026612563,3.859621293007907,-0.16558247683967803,0.052562077805145054,0.07854834319625643,-0.03405390372897837
53.0,1,1,3.859621293007907,4.245583422308698,self,-0.43340985495179823,-0.83398706,-1.0905833,-2.459894,-3.366585,3.859621293007907,-0.40057720225721666,-0.6571734694805749,-2.026484086927474,-2.933175161298812
53.0,1,2,2.5992171517321814,2.5992171517321814,cross,0.004443951877796413,-0.1492662,0.05725045,0.08598987,-0.037005264,3.859621293007907,-0.15371015015526987,0.0528064994187715,0.08154591825321937,-0.0414492161898253
53.0,1,3,3.0148606083938305,3.0148606083938305,cross,-0.008784984838570596,0.16335039,0.044718508,0.085989594,1.4037737,3.859621293007907,0.1721353732462778,0.05350349251588726,0.09477457929810429,1.4125586502667322
