market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,1,2,2.373902892784083,2.373902892784083,cross,0.009601749978554439,0.07351097,0.010328087,0.3156294,0.09503708,0.11706643283527152,0.06390921721647959,0.0007263370458362589,0.3060276428837655,0.08543533036898356
25.0,1,3,2.8625141598224584,2.8625141598224584,cross,0.0073567818748833435,0.030935986,0.0015048222,0.31562933,0.0008166972,0.11706643283527152,0.023579204092633557,-0.005851959706384112,0.3082725513827918,-0.00654008467831405
25.0,1,4,1.9093477061387865,1.9093477061387865,cross,0.012899716491794225,0.029132765,0.030806467,0.3156293,-0.0222673,0.11706643283527152,0.016233048294687632,0.0179067504452709,0.30272958696355856,-0.03516701712737047
26.0,1,0,2.1023768689852824,2.1023768689852824,cross,-0.04359751716121634,-0.024539119,0.03470118,0.105168566,-0.00769848,1.3163358133101668,0.019058398528542124,0.07829869687422714,0.1487660832689663,0.035899037121381365
26.0,1,1,1.3163358133101668,1.4479693946411836,self,-0.2521089631826782,-0.19194286,-1.2980287,-3.831615,-0.09730179,1.3163358133101668,0.06016610746692658,-1.0459197443215942,-3.5795060079782104,0.15480717455457688
26.0,1,2,1.5840491846124456,1.5840491846124456,cross,-0.008342574754348263,0.08441606,0.31307176,0.105167985,0.106151916,1.3163358133101668,0.09275863639413404,0.3214143323093562,0.11351055971681165,0.114494490841022
26.0,1,3,2.1844251164886734,2.1844251164886734,cross,-0.048448412396926745,-0.021076221,-0.0129878875,0.10516749,-0.028542625,1.3163358133101668,0.027372191377897127,0.03546052491011129,0.15361590562107072,0.019905787610430582
26.0,1,4,1.9398832126734105,1.9398832126734105,cross,-0.03345939417128225,-0.026571186,0.12030263,0.10516808,0.16520338,1.3163358133101668,0.006888207911893325,0.15376202662233968,0.13862747599129338,0.1986627717757668
27.0,1,0,0.7576204392423382,0.7576204392423382,cross,-0.1078455378857484,-0.23878482,-0.12096664,0.0021055916,0.61798656,2.119429123249965,-0.13093928195563648,-0.013121105209268083,0.10995112947160805,0.7258320977536072
27.0,1,1,2.119429123249965,2.3313720355749616,self,0.11760929991511582,0.064864315,0.17257576,-5.4821515,0.2400047,2.119429123249965,-0.05274498482255219,0.05496645699234726,-5.5997608082464145,0.12239540348740341
27.0,1,2,0.7662608519714214,0.7662608519714214,cross,-0.11098355866636764,-0.21817507,-0.12703465,0.0021066004,0.15776111,2.119429123249965,-0.10719150983129014,-0.016051090586523903,0.11309015910740625,0.26874467052187456
27.0,1,3,0.08418917855101915,0.08418917855101915,cross,0.004357486801028836,-0.02820509,0.003934943,0.002105808,-0.3848048,2.119429123249965,-0.03256257607209741,-0.0004225436838275077,-0.002251678915501225,-0.38916227205264625
27.0,1,4,0.6336625440067407,0.6336625440067407,cross,-0.06063303192951569,-0.18254173,-0.06846675,0.0021058018,0.2569367,2.119429123249965,-0.12190869609019866,-0.007833720838047176,0.06273883376144657,0.3175697310815085
28.0,1,0,3.9717273141275107,3.9717273141275107,cross,0.009149130146233577,-0.145858,0.00046820907,0.44311023,0.033121847,0.17681894201774906,-0.1550071348354502,-0.008680921080503825,0.4339610974386053,0.02397271647003458
28.0,1,1,0.17681894201774906,0.194500836219524,self,-0.062057285272900053,-0.082212456,-0.24986193,-0.22686289,-0.19395594,0.17681894201774906,-0.02015517029779773,-0.18780464056747775,-0.16480560723560672,-0.13189865771549564
28.0,1,2,3.3523324056849693,3.3523324056849693,cross,0.011758978614289248,-0.03731993,0.005137966,0.44311044,0.117804065,0.17681894201774906,-0.049078907021958315,-0.00662101259984442,0.4313514575868063,0.10604508673242859
28.0,1,3,3.708380159546671,3.708380159546671,cross,0.01014687744769159,-0.07728142,0.0014098609,0.44311032,0.013189292,0.17681894201774906,-0.08742830036076608,-0.00873701653777513,0.4329634395441144,0.0030424141338199068
28.0,1,4,1.4572889267767906,1.4572889267767906,cross,0.0349511978493271,0.028084151,0.11916494,0.44311056,-0.0008180038,0.17681894201774906,-0.006867046402507793,0.08421374584574126,0.40815935756105803,-0.035769201633260916
29.0,1,0,2.3275284654972612,2.3275284654972612,cross,-0.03180742487379517,-0.044606343,0.22678244,0.008789876,-0.0160582,2.0723785077097325,-0.012798918037925107,0.25858986601301637,0.04059730041840281,0.015749225766148227
29.0,1,1,2.0723785077097325,2.279616358480706,self,-0.0826302756589146,-0.052681174,-0.98047674,-5.3986626,-0.047174383,2.0723785077097325,0.02994910152966694,-0.8978464613634853,-5.3160322914797575,0.035455892704078715
29.0,1,2,2.3143593409800185,2.3143593409800185,cross,-0.03128327948941302,-0.03902414,0.24067345,0.008789763,-0.017993933,2.0723785077097325,-0.0077408611963837165,0.2719567321051509,0.04007304234398913,0.013289346899524448
29.0,1,3,3.1877092170513186,3.1877092170513186,cross,-0.06253033783038885,-0.064456895,-0.10202796,0.008790488,-0.034196712,2.0723785077097325,-0.0019265571633931972,-0.039497622291242776,0.07132082618525058,0.028333625753724875
29.0,1,4,3.060578698849916,3.060578698849916,cross,-0.05837532932385144,-0.06492674,-0.055590767,0.008789482,-0.011758736,2.0723785077097325,-0.006551414183533812,0.0027845619104736805,0.06716481091901003,0.04661659298911033
30.0,1,0,3.8617930655803288,3.8617930655803288,cross,-0.000985404400757969,0.12050738,0.018786624,0.32909518,-0.06489071,0.920279414372136,0.12149278625719946,0.01977202847474021,0.330080589203767,-0.06390530809886057
30.0,1,1,0.920279414372136,1.0123073558093496,self,-0.6796049007272016,-0.7913747,-1.2094623,-2.6854072,-0.8467668,0.920279414372136,-0.11176978265292536,-0.5298573843146075,-2.005802260985445,-0.16716192876346003
30.0,1,2,3.071004753194572,3.071004753194572,cross,0.017701575334889523,0.100716166,0.13707617,0.3290946,-0.5517253,0.920279414372136,0.0830145908633641,0.1193745939175061,0.31139301342167175,-0.5694269033034869
30.0,1,3,3.585338759812972,3.585338759812972,cross,0.004820754295911023,0.039852984,0.045394775,0.32909462,0.15045945,0.920279414372136,0.035032229953680806,0.04057402023044663,0.32427386426297267,0.14563869916764335
30.0,1,4,3.6022507434820623,3.6022507434820623,cross,0.00444572052661045,0.02616235,0.04422331,0.32909498,0.034565687,0.920279414372136,0.021716630023683473,0.03977758803662197,0.32464925566014186,0.03011996665295498
31.0,1,0,3.848592174330431,3.848592174330431,cross,-0.1705321506463161,-0.19732295,-3.1331458,8.026596e-06,-0.20873892,3.9841859851521537,-0.026790799120796627,-2.962613658527268,0.17054017724264947,-0.038206772426498836
31.0,1,1,3.9841859851521537,4.382604583667369,self,0.13335385209542625,-0.21441789,1.6509982,-7.7553124,0.24492152,3.9841859851521537,-0.3477717418096673,1.517644382653414,-7.888666294874967,0.11156766825693734
31.0,1,2,2.7234626194127256,2.7234626194127256,cross,-0.11751202454832144,-0.044595677,-0.6697674,6.980574e-06,-0.62010753,3.9841859851521537,0.07291634714272566,-0.5522553552124208,0.11751900512252011,-0.502595506999225
31.0,1,3,3.1367102246038003,3.1367102246038003,cross,-0.13804184511163314,-0.08200457,-1.241907,7.885939e-06,-0.014906352,3.9841859851521537,0.05603727564075073,-1.1038651554300538,0.1380497310509729,0.12313549272575458
31.0,1,4,0.7956873725192186,0.7956873725192186,cross,0.0029879991486177052,0.20887877,0.012448452,7.926591e-06,-0.7095437,3.9841859851521537,0.2058907713220015,0.009460453264464418,-0.002980072557593262,-0.71253170413519
32.0,1,0,0.9257823247164332,0.9257823247164332,cross,-0.04839647006432532,-0.18640153,-0.020337226,2.6020738e-05,0.18552932,3.4885761545433214,-0.1380050610359478,0.02805924419502734,0.04842249080233049,0.23392579149643897
32.0,1,1,3.4885761545433214,3.837433769997654,self,0.19471254996600426,0.04787356,0.6851318,-7.296859,-0.21305807,3.4885761545433214,-0.14683898962679184,0.4904192382877799,-7.491571337502625,-0.40777061931433956
32.0,1,2,0.25172940079756145,0.25172940079756145,cross,0.004094077208041325,-0.031983517,0.003995768,2.6518635e-05,1.0311142,3.4885761545433214,-0.03607759431838907,-9.830941349186009e-05,-0.004067558572618635,1.0270201434111603
32.0,1,3,0.6690216793032864,0.6690216793032864,cross,-0.01632287261963326,0.13463143,0.0018370119,2.6413813e-05,-0.6363747,3.4885761545433214,0.15095429776192146,0.018159884511981788,0.016349286432153592,-0.6200518393707232
32.0,1,4,2.7224845763900714,2.7224845763900714,cross,-0.19866750318637072,-0.28304183,-1.4325771,2.6962342e-05,-0.24224512,3.4885761545433214,-0.08437433164486707,-1.2339096299923402,0.19869446552787862,-0.04357761960396589
33.0,1,0,0.17572011909550422,0.17572011909550422,cross,0.007413262723524797,-0.007164624,0.029108176,0.003825068,-0.00038136714,2.0878890777619796,-0.014577886777509676,0.021694913284342063,-0.003588194715370166,-0.007794629859084937
33.0,1,1,2.0878890777619796,2.2966779855381776,self,0.1744775184308742,0.19054297,-0.21348374,-5.4276133,0.44966584,2.0878890777619796,0.016065447696521434,-0.38796125434987294,-5.60209077679269,0.275188326009586
33.0,1,2,2.824869981672897,2.824869981672897,cross,-0.1363283231727993,-0.085316904,-0.15372714,0.0038252769,-0.59497654,2.0878890777619796,0.051011419283620074,-0.017398820830115125,0.1401536000300413,-0.4586482212073887
33.0,1,3,3.6290595571009088,3.6290595571009088,cross,-0.16466327224863794,-0.14437146,-0.1978879,0.003825181,0.5066628,2.0878890777619796,0.02029180740011957,-0.033224625242817135,0.16848845317965475,0.6713260582555655
33.0,1,4,1.6047759365828331,1.6047759365828331,cross,-0.07739094891871282,-0.031755142,0.08231114,0.0038250533,-0.45400903,2.0878890777619796,0.04563580700482198,0.15970208742941686,0.0812160022585369,-0.3766180773702734
34.0,1,0,2.7521246571151052,2.7521246571151052,cross,-0.26554865670304567,-0.28543848,-0.605112,0.008000022,-0.22901103,1.8688850395556367,-0.019889821289965803,-0.3395633594979736,0.2735486785034445,0.03653762769799501
34.0,1,1,1.8688850395556367,2.0557735435112003,self,0.18912926231859847,0.359285,0.56732386,-5.034191,0.066332676,1.8688850395556367,0.1701557346677907,0.37819460118771864,-5.223320393910395,-0.1227965868019931
34.0,1,2,1.4683909226654714,1.4683909226654714,cross,-0.14269097400260838,-0.27742532,-0.123737685,0.007999827,-0.20415811,1.8688850395556367,-0.13473434495376674,0.018953288620242204,0.15069080115658912,-0.06146713840412227
34.0,1,3,0.2530456113283517,0.2530456113283517,cross,0.007442812182859072,-0.026424775,0.023623263,0.007999562,-0.15400833,1.8688850395556367,-0.03386758708293784,0.01618045128051888,0.0005567495441878949,-0.16145114109750142
34.0,1,4,0.8327389487310626,0.8327389487310626,cross,-0.05331861900006422,-0.10327056,0.036457416,0.007999853,-0.018140154,1.8688850395556367,-0.049951941502941764,0.08977603467022069,0.06131847223107704,0.035178465040670716
35.0,1,0,2.4968514707624005,2.4968514707624005,cross,-0.13555406877627726,-0.15911895,-0.40671128,0.028765466,-0.09796489,1.6645015158623875,-0.023564881590696612,-0.27115721156963946,0.16431953484049197,0.037589178475049695
35.0,1,1,1.6645015158623875,1.8309516674486264,self,-0.04007021489335609,-0.22771463,-0.366264,-4.627517,0.132458,1.6645015158623875,-0.1876444130878298,-0.326193770740494,-4.587447008464798,0.17252821626855447
35.0,1,2,1.977891506393092,1.977891506393092,cross,-0.09649726774490346,-0.18682693,-0.21069966,0.028765166,-0.14516933,1.6645015158623875,-0.09032966170513164,-0.11420239482128154,0.12526243392324915,-0.048672064878578294
35.0,1,3,0.690756880617672,0.690756880617672,cross,0.033390970417978845,-0.0902542,0.15059552,0.028765112,0.568914,1.6645015158623875,-0.12364517290306337,0.11720454554843657,-0.004625858256342492,0.5355230258016561
35.0,1,4,1.4922770655217081,1.4922770655217081,cross,-0.053716950523257784,-0.07496024,0.058840837,0.028765442,-0.026714407,1.6645015158623875,-0.021243288708328673,0.11255778785288387,0.08248239237308555,0.027002543615699343
36.0,1,0,2.856841814056492,2.856841814056492,cross,-0.057202873846310544,-0.086496115,0.022239707,0.00014892597,-0.039995264,3.230317642059461,-0.029293240884524417,0.07944258125664608,0.0573517998202279,0.01720760958434956
36.0,1,1,3.230317642059461,3.5533494062654074,self,0.056004458569137314,0.024695763,0.9038766,-7.0219445,-0.0012066213,3.230317642059461,-0.03130869520470307,0.8478721440805514,-7.077948981426803,-0.057211079863978484
36.0,1,2,2.5647074696229204,2.5647074696229204,cross,-0.047159576041130365,-0.05841742,0.11993948,0.00014915376,0.21437296,3.230317642059461,-0.011257844793172538,0.16709905974331313,0.04730872979617679,0.26153253875437193
36.0,1,3,2.9134954260214134,2.9134954260214134,cross,-0.05909025810756428,-0.06727818,-0.004938726,0.00014895755,-0.20791104,3.230317642059461,-0.008187918438532525,0.054151532259813374,0.05923921565913768,-0.14882078625164288
36.0,1,4,3.9932459674551093,3.9932459674551093,cross,-0.09197098007018457,-0.08281997,-0.6381189,0.00014885214,-0.1594761,3.230317642059461,0.009151011608194218,-0.5461479426402341,0.09211983220768406,-0.06750512132828344
37.0,1,0,2.819352301897107,2.819352301897107,cross,-0.10079997054377877,-0.16027649,-0.5424489,0.000750913,0.096523866,2.76452589793843,-0.05947651692589438,-0.4416489077444903,0.10155088353745946,0.1973238366011747
37.0,1,1,2.76452589793843,3.0409784877322736,self,0.05784584189265875,0.04402772,1.6307746,-6.453369,-0.24541615,2.76452589793843,-0.013818122245966472,1.5729287753024705,-6.511214982517659,-0.3032619913896909
37.0,1,2,2.639419105590564,2.639419105590564,cross,-0.09206482615390846,-0.10791598,-0.40431926,0.0007509037,0.13865536,2.76452589793843,-0.015851156450118337,-0.31225443039020473,0.0928157298343634,0.23072019066730567
37.0,1,3,3.3853203120005992,3.3853203120005992,cross,-0.12655014862691122,-0.19003049,-1.1786528,0.0007516417,-0.12650625,2.76452589793843,-0.0634803367647056,-1.052102614739788,0.12730179032229888,4.389454995351594e-05
37.0,1,4,1.2381185527513154,1.2381185527513154,cross,-0.01135365914539853,-0.06278778,0.086400144,0.0007504755,-0.13429356,2.76452589793843,-0.051434119530157654,0.09775380294756451,0.01210413465029979,-0.12293989706798038
38.0,1,0,1.3474005638871183,1.3474005638871183,cross,0.015662408899170054,0.04789195,0.35123253,0.080865435,0.21353447,1.3884352635415271,0.03222953947295557,0.3355701197873534,0.06520302640308748,0.1978720654736937
38.0,1,1,1.3884352635415271,1.52727878989568,self,-0.22952122025560434,-0.25089827,-1.4190879,-4.0105886,-0.21239053,1.3884352635415271,-0.021377051543483183,-1.1895666665546984,-3.781067425679454,0.017130693126431062
38.0,1,2,1.1266644760800029,1.1266644760800029,cross,0.03219402966210243,0.04692639,0.39035347,0.08086566,0.090212904,1.3884352635415271,0.014732360717564855,0.35815944137862327,0.04867162915757302,0.05801887425473336
38.0,1,3,3.023336689458456,3.023336689458456,cross,-0.0612030597102053,-0.075889096,-0.02258212,0.08086574,-0.17069986,1.3884352635415271,-0.014686035953819052,0.038620940379441485,0.1420688004862673,-0.10949680491572548
38.0,1,4,2.8726994680222764,2.8726994680222764,cross,-0.0563971516404981,-0.05186751,-0.0005324772,0.08086511,-0.09031284,1.3884352635415271,0.0045296405170792906,0.05586467441951206,0.13726225911720938,-0.033915686913884226
39.0,1,0,2.7953008157088717,2.7953008157088717,cross,-0.1915318610728124,-0.14012118,-1.0727315,1.7260127e-05,-0.21539043,3.684391858246719,0.051410684233937576,-0.8811996338307521,0.19154912119950918,-0.023858567827906296
39.0,1,1,3.684391858246719,4.052831044071391,self,0.19191415293800615,-0.0056442223,1.5995543,-7.4882355,0.18296407,3.684391858246719,-0.19755837519380234,1.4076401473702214,-7.6801496265708185,-0.00895008130657457
39.0,1,2,3.5557104676922267,3.5557104676922267,cross,-0.23965691585253165,-0.1294105,-3.0366306,1.7250435e-05,-0.2392161,3.684391858246719,0.11024641055773185,-2.7969737146406324,0.2396741662876529,0.0004408117027132341
39.0,1,3,0.3883769906529997,0.3883769906529997,cross,0.005124137441715614,-0.013533315,0.00632829,1.674684e-05,-0.26093602,3.684391858246719,-0.01865745213170947,0.0012041524210065447,-0.005107390601086702,-0.2660601592465252
39.0,1,4,1.0917649367664501,1.0917649367664501,cross,-0.05553655199522147,-0.027264409,-0.012541643,1.7137581e-05,0.031792484,3.684391858246719,0.028272143227998113,0.0429949086513556,0.05555368957660214,0.0873290362190641
40.0,1,0,0.6623047873432402,0.6623047873432402,cross,-0.009641201110619434,-0.019054804,0.08988944,0.022867972,-0.045480903,1.4766638727950085,-0.00941360288665878,0.09953063807083977,0.03250917314185513,-0.03583970212743866
40.0,1,1,1.4766638727950085,1.6243302600745095,self,0.14328885763871793,0.1921563,-0.74553365,-4.238843,-0.032037016,1.4766638727950085,0.04886744230997439,-0.8888225027917636,-4.382131821811082,-0.1753258736430419
40.0,1,2,0.6081234628710166,0.6081234628710166,cross,-0.001747034646779773,-0.0031336448,0.09244721,0.02286771,-0.1504761,1.4766638727950085,-0.0013866101687545803,0.09419424102476287,0.024614744045049427,-0.14872906341382813
40.0,1,3,0.16375711112758928,0.16375711112758928,cross,0.009003210936035289,-0.017694864,0.035762593,0.022868518,-0.060902603,1.4766638727950085,-0.02669807535811819,0.026759382214103566,0.013865306850229131,-0.06990581390663542
40.0,1,4,3.1518146930320174,3.1518146930320174,cross,-0.16063072696570818,-0.09132523,-0.07883593,0.022868147,-0.118166156,1.4766638727950085,0.06930549606923525,0.0817948000157303,0.1834988740855879,0.042464570852560446
41.0,1,0,2.8600359965814195,2.8600359965814195,cross,-0.13306686123863756,-0.17668533,-0.25138363,0.017497972,-0.0718186,1.762843241127337,-0.04361847201331556,-0.11831677118285597,0.15056483289257586,0.061248263623872395
41.0,1,1,1.762843241127337,1.9391275652400708,self,0.04755991334971261,0.062383126,-0.4302424,-4.827849,-0.0061076167,1.762843241127337,0.014823213117753746,-0.4778023027902491,-4.875408824635113,-0.05366753005366993
41.0,1,2,2.037805866193771,2.037805866193771,cross,-0.09178863514380221,-0.096445985,-0.057398118,0.017497692,-0.11393321,1.762843241127337,-0.004657349994614077,0.034390517065093565,0.10928632740096812,-0.022144577911331606
41.0,1,3,0.4733999996957947,0.4733999996957947,cross,0.01783204355454464,-0.12353953,0.096075155,0.017497338,0.12433433,1.762843241127337,-0.14137157329535505,0.07824311128640156,-0.0003347051999570867,0.1065022843220232
41.0,1,4,2.1117801033641057,2.1117801033641057,cross,-0.0959540099339807,-0.107746534,-0.08088308,0.01749753,0.027040645,1.762843241127337,-0.01179252411553025,0.015070931656869652,0.11345154014101863,0.12299465541413665
42.0,1,0,0.08683754906489893,0.08683754906489893,cross,0.0033097659307534193,0.0124802245,0.0040815184,2.3662593e-05,0.19630876,3.423768955679742,0.00917045855196171,0.0007717524585311914,-0.0032861033378869613,0.19299899590434486
42.0,1,1,3.423768955679742,3.7661458512477166,self,0.21247266024414807,0.079635695,0.91628456,-7.2303643,-0.079802334,3.423768955679742,-0.1328369656211546,0.7038119009130785,-7.442836982906502,-0.29227499455277234
42.0,1,2,0.4499768369127235,0.4499768369127235,cross,0.005553885826346637,0.13611327,0.012260526,2.43722e-05,1.3280262,3.423768955679742,0.13055938529086375,0.006706640592339276,-0.005529513625704972,1.3224722896726158
42.0,1,3,2.9948182115644477,2.9948182115644477,cross,-0.19059239201333664,-0.15070039,-2.2363608,2.404873e-05,-0.46345034,3.423768955679742,0.03989200167443893,-2.0457683963320004,0.19061644074309267,-0.27285795040342664
42.0,1,4,2.2417458468552747,2.2417458468552747,cross,-0.14891610799474092,-0.033416856,-0.66591555,2.4603707e-05,-0.13202846,3.423768955679742,0.11549925191444727,-0.5169994408066811,0.14894071170180195,0.01688764749211641
43.0,1,0,3.220409062371538,3.220409062371538,cross,-0.236649719240117,-0.32633373,-1.9740238,2.5080817e-06,0.14083502,3.889855733581741,-0.08968401217277058,-1.7373740997296097,0.23665222732182375,0.3774847362059831
43.0,1,1,3.889855733581741,4.278841306939915,self,0.225630467188816,0.4477516,0.7289983,-7.6744986,0.3492354,3.889855733581741,0.22212114428236016,0.5033678362245751,-7.90012902523325,0.12360491846754082
43.0,1,2,1.2254861848854022,1.2254861848854022,cross,-0.10154668406696819,-0.013104293,-0.12114572,1.783437e-06,-0.51070225,3.889855733581741,0.08844239150287413,-0.01959903373269535,0.10154846750399647,-0.4091555683210323
43.0,1,3,2.89721090846374,2.89721090846374,cross,-0.21884008711009617,-0.13774979,-1.4508487,1.7640216e-06,-0.19862042,3.889855733581741,0.08109029596477146,-1.2320086115059317,0.2188418511316863,0.020219663435512736
43.0,1,4,0.055939374474526904,0.055939374474526904,cross,0.0024070822105124526,-0.013895797,0.0012157889,2.2821055e-06,-0.66114086,3.889855733581741,-0.01630287882241755,-0.001191293325492733,-0.002404800105042522,-0.6635479413375571
44.0,1,0,0.6432097253437776,0.6432097253437776,cross,0.02351806293034685,0.047005992,0.05993226,0.0006548747,0.3650158,2.763245424290523,0.023487929452417965,0.03641419877505171,-0.022863188211598818,0.3414977418372618
44.0,1,1,2.763245424290523,3.0395699667195757,self,0.07417225349318168,0.030761087,1.2222681,-6.4517016,-0.12550475,2.763245424290523,-0.04341116617988727,1.148095851060041,-6.525873894575946,-0.19967700052630089
44.0,1,2,2.6772092237597747,2.6772092237597747,cross,-0.08639451503376601,-0.11860107,-0.2345102,0.0006548231,-0.50418216,2.763245424290523,-0.03220655382056596,-0.14811568320174578,0.08704933812231881,-0.4177876448668993
44.0,1,3,2.103039533942455,2.103039533942455,cross,-0.059742094139850765,-0.09559161,0.014677053,0.0006545442,-0.004434371,2.763245424290523,-0.035849518020355076,0.0744191474572784,0.06039663835550013,0.05530772323841515
44.0,1,4,3.3977724125865256,3.3977724125865256,cross,-0.11564014173789769,-0.1247751,-0.69151324,0.0006546901,-0.33802968,2.763245424290523,-0.009134955036203568,-0.5758730985994741,0.1162948318219453,-0.2223895408983633
45.0,1,0,1.2938729711041739,1.2938729711041739,cross,-0.15725741012623118,-0.3405577,-0.08496572,0.008966785,0.054701556,1.6005671609978003,-0.18330028430888845,0.07229168935348795,0.1662241950504999,0.21195896564652728
45.0,1,1,1.6005671609978003,1.7606238770975804,self,0.25165553241239463,0.35559654,0.45703867,-4.508023,0.33304492,1.6005671609978003,0.1039410099460038,0.2053831383658799,-4.759678317599162,0.08138938397897805
45.0,1,2,2.4259755940654935,2.4259755940654935,cross,-0.27696245612408443,-0.3456036,-0.48835903,0.0089672925,-0.37921923,1.6005671609978003,-0.06864112911914066,-0.21139657793734745,0.2859297486191563,-0.10225677786563114
45.0,1,3,1.2402273329479554,1.2402273329479554,cross,-0.1498981308786431,-0.24478447,-0.0734429,0.008966584,0.22924437,1.6005671609978003,-0.09488634349422068,0.07645523218794256,0.1588647146372357,0.37914249716682824
45.0,1,4,0.052063475904923884,0.052063475904923884,cross,0.005767819425703392,-0.012060629,0.019995525,0.008966857,0.005205053,1.6005671609978003,-0.01782844862961899,0.014227706053613318,0.0031990372104035757,-0.0005627665209187128
46.0,1,0,1.283909256411969,1.283909256411969,cross,-0.020667430356840922,-0.10178939,0.18902794,0.061360974,0.018257903,1.4363365671248096,-0.0811219621740772,0.20969536562333568,0.0820284042216347,0.038925333291988204
46.0,1,1,1.4363365671248096,1.5799702238372908,self,-0.12951302184419297,-0.11188424,-0.9923697,-4.1285954,-0.32241014,1.4363365671248096,0.017628785508438577,-0.8628566895548854,-3.9990823303286587,-0.19289711461706496
46.0,1,2,1.427309170306493,1.427309170306493,cross,-0.03430442024611532,-0.049916815,0.15002836,0.061360598,-0.0048469687,1.4363365671248096,-0.015612394766578087,0.1843327831163317,0.09566501785658896,0.029457451558044544
46.0,1,3,0.7385932510747106,0.7385932510747106,cross,0.04030102886410853,-0.020537399,0.22097574,0.061360907,0.017853785,1.4363365671248096,-0.060838427619658915,0.18067471287993292,0.021059877945459875,-0.022447243557893244
46.0,1,4,2.299734495678597,2.299734495678597,cross,-0.10058205378806268,-0.08640074,-0.15693739,0.061360642,-0.09037832,1.4363365671248096,0.014181313939448936,-0.05635533677780952,0.1619426961020199,0.010203732080813988
47.0,1,0,3.8592613463706384,3.8592613463706384,cross,-0.11257757825501928,-0.12725993,-0.013554308,0.14994772,-0.29052883,0.851943756282163,-0.014682346752800848,0.09902327062287102,0.26252529604085456,-0.1779512556111001
47.0,1,1,0.851943756282163,0.9371381319103794,self,-0.15978813448304557,-0.28045878,-1.2482225,-2.6257086,-0.072450265,0.851943756282163,-0.1206706436598835,-1.0884343358004627,-2.4659204455340444,0.08733786919469261
47.0,1,2,3.2195029658243346,3.2195029658243346,cross,-0.10360446621018687,-0.1383364,-0.016998326,0.14994733,-0.2943747,0.851943756282163,-0.034731938947856034,0.08660613980430404,0.2535517965658311,-0.19077023815077504
47.0,1,3,0.10610834113696255,0.10610834113696255,cross,0.025951975687418936,0.049807534,0.1203051,0.14994754,0.15807348,0.851943756282163,0.02385555793436909,0.09435312290581607,0.123995563284482,0.13212150921019458
47.0,1,4,1.1618859489456899,1.1618859489456899,cross,-0.034022672816046776,-0.06537694,0.17114598,0.14994766,-0.10841495,0.851943756282163,-0.031354264573327004,0.20516864840579896,0.18397033099723725,-0.07439227517055601
48.0,1,0,2.389106782250304,2.389106782250304,cross,0.027206583276352655,0.04968019,0.031961758,0.4972983,0.03120193,0.22571323176066516,0.022473605021872747,0.004755174413361776,0.4700917169899132,0.003995347440281141
48.0,1,1,0.22571323176066516,0.24828455493673168,self,-0.11078841574807179,-0.10126697,-0.39993808,-0.35462755,-0.22395363,0.22571323176066516,0.00952144302744877,-0.28914966098647105,-0.2438391339002131,-0.11316521875243175
48.0,1,2,0.734694546601999,0.734694546601999,cross,0.13816802120279517,0.31267768,0.37496114,0.49729836,0.52326757,0.22571323176066516,0.17450966024328027,0.23679311656881127,0.3591303386681155,0.3850995459549502
48.0,1,3,1.223436768891414,1.223436768891414,cross,0.06565352423593417,0.074526064,0.18127973,0.49729928,-0.07849627,0.22571323176066516,0.008872539861947151,0.11562620954111204,0.4316457595069705,-0.1441497941176595
48.0,1,4,3.752230735899589,3.752230735899589,cross,0.013989404336491231,0.0076646153,0.000111518675,0.49729797,-0.041205756,0.22571323176066516,-0.006324789048114423,-0.013877885661379066,0.4833085681042284,-0.055195160702744134
49.0,1,0,2.5254916920962334,2.5254916920962334,cross,-0.07919838593444652,-0.1247587,-0.39866516,2.3465003e-05,0.022179,3.726702516461267,-0.04556031211176091,-0.3194667740062731,0.07922185093777002,0.10137738601407832
49.0,1,1,3.726702516461267,4.099372768107394,self,0.10307408351105914,-0.07674349,0.9654931,-7.5277715,0.2342388,3.726702516461267,-0.17981757450503572,0.8624189994891239,-7.630845556441967,0.1311647198756291
49.0,1,2,2.1433847336023555,2.1433847336023555,cross,-0.05975781871904898,-0.11717372,-0.09264523,2.4381812e-05,0.0014677249,3.726702516461267,-0.057415897706846714,-0.03288740919003916,0.05978220053123065,0.06122554363184887
49.0,1,3,1.7779470246158624,1.7779470246158624,cross,-0.04009387444102196,-0.06400709,0.0236265,2.376952e-05,-0.011547092,3.726702516461267,-0.0239132141009626,0.06372037518166927,0.04011764396136151,0.028546782092684783
49.0,1,4,3.1333118069077286,3.1333118069077286,cross,-0.10812475069401654,-0.08129544,-1.4505985,2.4279097e-05,-0.12018077,3.726702516461267,0.026829312583188145,-1.3424737276232441,0.10814902979150458,-0.012056020060797604
50.0,1,0,1.3202247287981037,1.3202247287981037,cross,0.021746595002783035,-0.032528516,0.42799744,0.03581905,0.39357337,1.6506684566920016,-0.05427511090792486,0.40625084509693316,0.01407245492182901,0.37182677855335405
50.0,1,1,1.6506684566920016,1.815735302361202,self,-0.16562997153694894,-0.1842166,-1.4075959,-4.5957794,-0.44879746,1.6506684566920016,-0.018586632099792694,-1.2419659013420794,-4.430149447408364,-0.2831674928337786
