market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
19.0,3,3,1.7904435347050822,1.9694878881755906,self,-1.420157068062827,-1.0783942,-1.5372623,-1.4758576,-0.24953333,1.7904435347050822,0.3417628934870214,-0.11710525245566661,-0.05570054740805919,1.170623742629096
19.0,3,4,3.88679368892105,3.88679368892105,cross,0.0,0.33790818,0.29436892,0.25705996,0.1476083,1.7904435347050822,0.33790817856788635,0.2943689227104187,0.2570599615573883,0.14760829508304596
19.0,3,5,3.280525629739922,3.280525629739922,cross,0.14705882352941213,0.4101986,0.29836896,0.25705963,0.28490567,1.7904435347050822,0.2631397755707008,0.15131013708956065,0.11000081020242991,0.13784684854395213
19.0,3,6,2.9519184119343613,2.9519184119343613,cross,0.242537313432835,0.41402078,0.24184209,0.25706026,-0.30408937,1.7904435347050822,0.17148346331582223,-0.0006952223493083831,0.014522946147777188,-0.546626680822514
19.0,3,7,3.105274212318454,3.105274212318454,cross,0.47619047619047744,0.34251472,0.29402757,0.25706017,-0.38577127,1.7904435347050822,-0.13367575265112502,-0.1821629092806874,-0.21913030601683242,-0.8619617507571278
19.0,3,8,1.2871674156277328,1.2871674156277328,cross,0.0,0.32941177,0.2776166,0.2570602,0.33856693,1.7904435347050822,0.3294117748737335,0.27761659026145935,0.2570601999759674,0.33856692910194397
19.0,3,9,2.2086068716499865,2.2086068716499865,cross,0.3703703703703703,0.4485887,0.27532223,0.25705954,-0.7024355,1.7904435347050822,0.07821832873203144,-0.09504814170025006,-0.11331082604549542,-1.0728058638396085
20.0,3,0,2.104786094100131,2.104786094100131,cross,0.0,-0.01056338,0.0034445617,0.0034514829,-0.07071793,3.5231917665253065,-0.01056338008493185,0.0034445617347955704,0.0034514828585088253,-0.07071793079376221
20.0,3,1,3.6620469103798925,3.6620469103798925,cross,0.0,0.004565376,0.002926545,0.0034528503,-0.4319647,3.5231917665253065,0.004565375857055187,0.0029265449848026037,0.0034528502728790045,-0.4319646954536438
20.0,3,2,2.261739950729233,2.261739950729233,cross,0.00563063063063001,0.0150467325,0.0032180145,0.0034519495,0.12273225,3.5231917665253065,0.009416101869565492,-0.0024126161389080225,-0.0021786811795113025,0.1171016212519231
20.0,3,3,3.5231917665253065,3.8755109431778374,self,-1.7647058823529407,-3.210586,-3.207855,-3.049828,-1.1998181,3.5231917665253065,-1.4458801886614636,-1.4431491038378552,-1.2851221701678113,0.5648877480450794
20.0,3,4,2.494366227148672,2.494366227148672,cross,0.001940993788819662,0.013515073,0.0027200587,0.0034516724,-0.09671346,3.5231917665253065,0.011574079085905202,0.0007790648739972202,0.0015106785938330976,-0.09865445477066552
20.0,3,5,1.345059342826822,1.345059342826822,cross,0.0,0.017361112,0.0031980453,0.0034519145,0.6643953,3.5231917665253065,0.0173611119389534,0.0031980453059077263,0.0034519145265221596,0.664395272731781
20.0,3,6,3.1261063029093323,3.1261063029093323,cross,0.0,0.015558581,0.0036004593,0.0034520288,0.5025116,3.5231917665253065,0.015558580867946148,0.00360045931302011,0.0034520288463681936,0.5025116205215454
20.0,3,7,1.6207678143885755,1.6207678143885755,cross,0.0,0.019220935,0.0035896895,0.0034521162,-0.5275222,3.5231917665253065,0.019220935180783272,0.0035896894987672567,0.003452116157859564,-0.5275222063064575
20.0,3,8,0.33063034523489776,0.33063034523489776,cross,0.0,0.012343715,0.0030541497,0.0034517774,0.37469938,3.5231917665253065,0.012343714945018291,0.003054149681702256,0.0034517773892730474,0.3746993839740753
20.0,3,9,2.2155299815628045,2.2155299815628045,cross,0.0,0.021961072,0.003246264,0.0034519446,0.09687803,3.5231917665253065,0.021961072459816933,0.0032462640665471554,0.003451944561675191,0.09687802940607071
21.0,3,0,3.2478304548627612,3.2478304548627612,cross,0.0,0.012360939,0.0032085574,0.0021262048,-1.0851579,2.9566412276368306,0.01236093882471323,0.003208557376638055,0.0021262047812342644,-1.085157871246338
21.0,3,1,2.078533607111749,2.078533607111749,cross,0.0,0.03181547,0.002596764,0.0021253468,-0.24892034,2.9566412276368306,0.03181546926498413,0.0025967638939619064,0.0021253468003124,-0.24892033636569977
21.0,3,2,1.1931538666662522,1.1931538666662522,cross,0.0,0.12014787,0.0023848005,0.0021257247,1.4228023,2.9566412276368306,0.12014786899089813,0.002384800463914871,0.00212572468444705,1.4228023290634155
21.0,3,3,2.9566412276368306,3.2523053504005137,self,-3.333333333333333,-1.865807,-2.7685707,-2.631651,-0.09536137,2.9566412276368306,1.467526276906331,0.5647626717885332,0.7016824086507158,3.237971966465314
21.0,3,4,2.150625960109479,2.150625960109479,cross,,0.028363047,0.0027387328,0.0021262967,0.27646235,2.9566412276368306,,,,
21.0,3,5,0.5653782457494803,0.5653782457494803,cross,0.010060362173038517,0.16296908,0.002746394,0.002125336,0.29292107,2.9566412276368306,0.15290872042087933,-0.00731396826894859,-0.007935026082935726,0.28286070411114117
21.0,3,6,1.2512345495525041,1.2512345495525041,cross,,0.0,0.0026382417,0.0021260804,0.037923776,2.9566412276368306,,,,
21.0,3,7,2.6531246396974835,2.6531246396974835,cross,0.0,0.042204883,0.0037054059,0.0021257077,-0.782828,2.9566412276368306,0.04220488294959068,0.0037054058630019426,0.0021257076878100634,-0.7828279733657837
21.0,3,8,2.7343645386221587,2.7343645386221587,cross,,0.0,0.0029963746,0.0021260665,0.19972494,2.9566412276368306,,,,
21.0,3,9,1.5540918626531774,1.5540918626531774,cross,0.004572473708275674,0.07046035,0.0017035971,0.0021260637,-0.117451854,2.9566412276368306,0.06588787561308969,-0.002868876568708537,-0.0024464100224114637,-0.12202432775843512
22.0,3,0,2.1240256478432396,2.1240256478432396,cross,0.0,0.0,0.0005996555,0.0006528129,0.66262656,3.1876869042721308,0.0,0.000599655497353524,0.0006528128869831562,0.6626265645027161
22.0,3,1,1.4831440775064944,1.4831440775064944,cross,0.0,-0.010831302,0.0005289999,0.00065216725,0.3096818,3.1876869042721308,-0.010831302031874657,0.0005289998953230679,0.000652167247608304,0.30968180298805237
22.0,3,2,3.7389985147553655,3.7389985147553655,cross,0.0,0.023945564,0.0007037816,0.0006522169,0.2193918,3.1876869042721308,0.023945564404129982,0.0007037816103547812,0.0006522168987430632,0.21939179301261902
22.0,3,3,3.1876869042721308,3.5064555946993443,self,0.0,-2.3839521,-2.9249337,-2.8065972,-1.1155521,3.1876869042721308,-2.3839521408081055,-2.924933671951294,-2.8065972328186035,-1.1155520677566528
22.0,3,4,0.2814912890713601,0.2814912890713601,cross,0.0,0.029967902,0.00050362846,0.00065237907,-0.62174517,3.1876869042721308,0.0299679022282362,0.0005036284564994276,0.0006523790652863681,-0.6217451691627502
22.0,3,5,0.05379876623654134,0.05379876623654134,cross,0.0,0.023959056,0.00056203856,0.0006522721,-0.1173425,3.1876869042721308,0.023959055542945862,0.000562038563657552,0.0006522720796056092,-0.1173425018787384
22.0,3,6,0.8539126188816368,0.8539126188816368,cross,0.0,0.025230128,0.00046725597,0.0006517726,0.30910492,3.1876869042721308,0.025230128318071365,0.00046725597348995507,0.0006517725996673107,0.30910491943359375
22.0,3,7,0.8677777830254652,0.8677777830254652,cross,0.0,0.019619964,0.0004722755,0.00065279077,-0.24464992,3.1876869042721308,0.019619964063167572,0.00047227551112882793,0.0006527907680720091,-0.24464991688728333
22.0,3,8,3.449927476643165,3.449927476643165,cross,0.0,0.0047232197,0.000582464,0.0006525367,0.1845536,3.1876869042721308,0.00472321966663003,0.0005824639811180532,0.0006525366916321218,0.1845535933971405
22.0,3,9,1.7163846226248483,1.7163846226248483,cross,0.0,-0.009009009,0.00059558346,0.0006527517,-0.12663266,3.1876869042721308,-0.009009009227156639,0.0005955834640190005,0.0006527517107315361,-0.1266326606273651
23.0,3,0,2.748929025442628,2.748929025442628,cross,0.0,-0.09019426,0.0025817577,0.002715557,0.18473645,2.418326931890542,-0.09019426256418228,0.002581757726147771,0.0027155571151524782,0.1847364455461502
23.0,3,1,3.4916551955874855,3.4916551955874855,cross,0.0,-0.092945956,0.0027142812,0.0027151387,-0.059408925,2.418326931890542,-0.09294595569372177,0.002714281203225255,0.002715138718485832,-0.05940892547369003
23.0,3,2,1.690966600200642,1.690966600200642,cross,0.0,-0.092770316,0.002505777,0.0027155133,-0.29298675,2.418326931890542,-0.09277031570672989,0.0025057769380509853,0.0027155133429914713,-0.29298675060272217
23.0,3,3,2.418326931890542,2.6601596250795962,self,-2.4999999999999996,-1.5268209,-2.3382998,-2.2095869,-1.0216589,2.418326931890542,0.9731791019439693,0.16170024871826127,0.2904131412506099,1.4783411026000972
23.0,3,4,3.336733564716928,3.336733564716928,cross,0.0,-0.101038255,0.00218404,0.002715164,-1.049858,2.418326931890542,-0.10103825479745865,0.0021840399131178856,0.0027151640970259905,-1.0498579740524292
23.0,3,5,0.047111123690573464,0.047111123690573464,cross,0.0,-0.08728891,0.0023275805,0.0027153352,0.7799235,2.418326931890542,-0.08728890866041183,0.0023275804705917835,0.002715335227549076,0.7799234986305237
23.0,3,6,1.3115083045948488,1.3115083045948488,cross,0.00659848234906021,0.0009853585,0.0019710166,0.002715545,0.043240942,2.418326931890542,-0.005613123856588932,-0.004627465711079272,-0.0038829373411012015,0.03664245971188721
23.0,3,7,1.0411044931084321,1.0411044931084321,cross,0.0,-0.085151285,0.002632745,0.002715325,-0.41958982,2.418326931890542,-0.08515128493309021,0.002632745075970888,0.0027153249830007553,-0.4195898175239563
23.0,3,8,1.5340648775199561,1.5340648775199561,cross,0.0,-0.0914435,0.0029611662,0.002715604,0.29206267,2.418326931890542,-0.0914435014128685,0.002961166203022003,0.0027156039141118526,0.2920626699924469
23.0,3,9,0.07768415166636045,0.07768415166636045,cross,0.0,-0.08398142,0.0024873584,0.0027151525,0.10712867,2.418326931890542,-0.08398141711950302,0.0024873584043234587,0.002715152455493808,0.10712867230176926
24.0,3,0,0.9819294779531447,0.9819294779531447,cross,0.023866348448688034,-0.019020325,7.520293e-05,7.053779e-05,-0.9289336,2.988348048160786,-0.04288667302160883,-0.023791145518667865,-0.023795810658963266,-0.9527999689015689
24.0,3,1,0.35747427799869325,0.35747427799869325,cross,0.0,0.0122407,4.6736866e-05,6.9510555e-05,0.02635448,2.988348048160786,0.012240700423717499,4.6736866352148354e-05,6.951055547688156e-05,0.026354480534791946
24.0,3,2,0.4289395819681525,0.4289395819681525,cross,,-0.08733624,7.115245e-05,7.019899e-05,0.24565804,2.988348048160786,,,,
24.0,3,3,2.988348048160786,3.2871828529768647,self,-10.0,-2.1463416,-2.7729328,-2.6572714,-0.35479274,2.988348048160786,7.853658437728882,7.227067232131958,7.342728614807129,9.64520725607872
24.0,3,4,1.755071505345256,1.755071505345256,cross,0.0,-0.07774141,6.162278e-05,6.990101e-05,0.28119245,2.988348048160786,-0.07774140685796738,6.162277713883668e-05,6.99010124662891e-05,0.28119245171546936
24.0,3,5,2.309963070001444,2.309963070001444,cross,,-0.07717303,6.797561e-05,6.933991e-05,-0.43648738,2.988348048160786,,,,
24.0,3,6,1.0476137937680274,1.0476137937680274,cross,0.0,-0.054856244,7.045768e-05,6.8993766e-05,0.2495737,2.988348048160786,-0.05485624447464943,7.045768143143505e-05,6.899376603541896e-05,0.2495736926794052
24.0,3,7,0.4823945391352469,0.4823945391352469,cross,0.0,-0.054059725,5.409197e-05,6.923433e-05,-0.5185962,2.988348048160786,-0.054059725254774094,5.409196819528006e-05,6.92343310220167e-05,-0.5185961723327637
24.0,3,8,2.926736468537517,2.926736468537517,cross,0.0,-0.077147216,6.646843e-05,6.9978254e-05,-0.75805366,2.988348048160786,-0.0771472156047821,6.646842666668817e-05,6.997825403232127e-05,-0.7580536603927612
24.0,3,9,2.5192178838245565,2.5192178838245565,cross,0.0,-0.050501965,6.002943e-05,6.9999835e-05,0.74453104,2.988348048160786,-0.05050196498632431,6.002942973282188e-05,6.999983452260494e-05,0.7445310354232788
25.0,3,0,0.8361750291600161,0.8361750291600161,cross,,0.29411766,0.12964605,0.10222689,-0.020747118,1.3698636283625278,,,,
25.0,3,1,2.850750416801219,2.850750416801219,cross,0.0,0.30637255,0.12225753,0.10222669,0.10340922,1.3698636283625278,0.3063725531101227,0.1222575306892395,0.10222668945789337,0.10340922325849533
25.0,3,2,3.3827134646151134,3.3827134646151134,cross,0.0,0.37695053,0.11544883,0.102226816,0.35756424,1.3698636283625278,0.37695053219795227,0.11544883251190186,0.10222681611776352,0.357564240694046
25.0,3,3,1.3698636283625278,1.5068499911987807,self,-1.14323258869908,-0.7102042,-1.2853283,-1.2315135,-0.09971536,1.3698636283625278,0.4330284046437516,-0.14209568030574182,-0.08828091151454309,1.0435172291900887
25.0,3,4,0.043529893303289935,0.043529893303289935,cross,0.09533201840894193,0.12219284,0.101092845,0.10222659,0.0026004766,1.3698636283625278,0.026860818888974486,0.005760826792550383,0.006894574191403685,-0.09273154179753632
25.0,3,5,1.0298247393087485,1.0298247393087485,cross,0.0,0.41995576,0.12003702,0.10222689,0.117553234,1.3698636283625278,0.4199557602405548,0.1200370192527771,0.10222689062356949,0.1175532341003418
25.0,3,6,2.1941243371798804,2.1941243371798804,cross,0.0,0.3494293,0.12399227,0.10222689,0.38221294,1.3698636283625278,0.34942930936813354,0.12399227172136307,0.10222689062356949,0.38221293687820435
25.0,3,7,3.627237197382701,3.627237197382701,cross,0.0,0.3328953,0.10400726,0.10222622,-0.19957897,1.3698636283625278,0.33289530873298645,0.10400725901126862,0.10222622007131577,-0.19957897067070007
25.0,3,8,2.8813282758390306,2.8813282758390306,cross,0.0,0.36690897,0.100085236,0.10222655,0.35882148,1.3698636283625278,0.3669089674949646,0.10008523613214493,0.10222654789686203,0.35882148146629333
25.0,3,9,3.09504094058822,3.09504094058822,cross,,0.15625,0.12533775,0.10222639,-0.09108223,1.3698636283625278,,,,
26.0,3,0,3.9341287846324295,3.9341287846324295,cross,,0.14836796,0.017427813,0.02049309,-0.099080995,1.4007777984663754,,,,
26.0,3,1,1.151744057639342,1.151744057639342,cross,0.0,0.17942226,0.022740863,0.020493645,-0.05206607,1.4007777984663754,0.1794222593307495,0.022740863263607025,0.02049364522099495,-0.05206606909632683
26.0,3,2,0.8324625771066354,0.8324625771066354,cross,0.019783423573511167,-0.0016795741,0.018991465,0.020492904,0.021325508,1.4007777984663754,-0.021462997712927385,-0.0007919588245325522,0.0007094803147143884,0.0015420845590657754
26.0,3,3,1.4007777984663754,1.5408555783130131,self,-1.1309523809523803,-1.2812977,-1.4156263,-1.3302032,-0.3710953,1.4007777984663754,-0.15034530276344005,-0.2846739065079469,-0.1992507945923585,0.7598570812316161
26.0,3,4,3.018675356709591,3.018675356709591,cross,0.0,0.16433772,0.020692248,0.020493332,0.10986098,1.4007777984663754,0.16433772444725037,0.02069224789738655,0.02049333229660988,0.10986097902059555
26.0,3,5,3.1129581505305333,3.1129581505305333,cross,0.0,0.1697128,0.022267155,0.020493023,0.26899636,1.4007777984663754,0.16971279680728912,0.022267155349254608,0.020493023097515106,0.26899635791778564
26.0,3,6,2.979830916726891,2.979830916726891,cross,0.0,0.15930113,0.024427388,0.020492995,-0.26003748,1.4007777984663754,0.15930113196372986,0.0244273878633976,0.020492995157837868,-0.26003748178482056
26.0,3,7,0.5735607950456885,0.5735607950456885,cross,0.0,0.23514809,0.022060517,0.020492863,-0.25024801,1.4007777984663754,0.235148087143898,0.022060517221689224,0.020492862910032272,-0.2502480149269104
26.0,3,8,1.8515133563055035,1.8515133563055035,cross,0.0,0.19141173,0.017372072,0.020493232,-0.08690825,1.4007777984663754,0.19141173362731934,0.017372071743011475,0.02049323171377182,-0.0869082510471344
26.0,3,9,1.2661945908468382,1.2661945908468382,cross,0.0,0.23623464,0.018780412,0.020493466,-0.15725216,1.4007777984663754,0.2362346351146698,0.018780412152409554,0.020493466407060623,-0.15725216269493103
27.0,3,0,3.418662303261479,3.418662303261479,cross,1.0410958904109602,1.3949376,1.1473402,1.2309736,-0.15069424,1.8733708024130684,0.35384174405711843,0.10624428807872488,0.18987771093028738,-1.1917901265702848
27.0,3,1,3.8904090782862766,3.8904090782862766,cross,,0.91631037,1.2073102,1.2309737,0.30904308,1.8733708024130684,,,,
27.0,3,2,1.5322979071294731,1.5322979071294731,cross,0.0,0.9235669,1.344686,1.2309731,0.7168679,1.8733708024130684,0.9235668778419495,1.3446860313415527,1.2309731245040894,0.7168679237365723
27.0,3,3,1.8733708024130684,2.060707882654375,self,-0.7192870782940788,-0.80100304,-0.6957167,-0.74614555,-0.21514083,1.8733708024130684,-0.08171596058913044,0.02357039919785686,-0.02685846814223103,0.504146243843357
27.0,3,4,2.2287757332136326,2.2287757332136326,cross,1.222921034241788,1.1481944,1.1956868,1.2309732,-0.10462101,1.8733708024130684,-0.07472660198318204,-0.027234217072598543,0.00805220947159091,-1.3275420422803088
27.0,3,5,0.38723890810565376,0.38723890810565376,cross,1.1162790697674432,1.3950778,1.2895334,1.2309732,0.46659657,1.8733708024130684,0.27879875482514715,0.1732543069262824,0.11469417394593573,-0.6496824961762109
27.0,3,6,2.2394907125529913,2.2394907125529913,cross,7.499999999999999,0.9927679,1.3010142,1.2309736,0.55531603,1.8733708024130684,-6.507232129573821,-6.198985815048217,-6.2690263986587516,-6.944683969020843
27.0,3,7,1.229948485206597,1.229948485206597,cross,0.0,0.97599494,1.2247146,1.2309724,-0.086377956,1.8733708024130684,0.9759949445724487,1.2247146368026733,1.230972409248352,-0.08637795597314835
27.0,3,8,3.7673786583877837,3.7673786583877837,cross,2.3999999999999995,1.3832638,1.3467623,1.2309729,0.5136774,1.8733708024130684,-1.0167361736297602,-1.0532377004623408,-1.1690271139144892,-1.8863225817680354
27.0,3,9,2.5405969283859777,2.5405969283859777,cross,3.3333333333333353,1.0253841,1.4005821,1.2309729,0.13636667,1.8733708024130684,-2.3079492648442606,-1.9327512582143167,-2.102360447247825,-3.1969666679700235
28.0,3,0,0.9939148027759992,0.9939148027759992,cross,0.0292207792207784,0.023998614,0.02311162,0.022268405,0.011629237,1.0832037101724636,-0.005222164820153172,-0.006109158302862103,-0.006952374036628659,-0.017591542358714993
28.0,3,1,2.7699555198692964,2.7699555198692964,cross,0.0,0.06889764,0.036445715,0.02226802,-0.031453975,1.0832037101724636,0.06889764219522476,0.03644571453332901,0.02226801961660385,-0.031453974545001984
28.0,3,2,3.3407208302446714,3.3407208302446714,cross,0.0,0.102549076,0.034701787,0.02226825,0.0276177,1.0832037101724636,0.10254907608032227,0.03470178693532944,0.022268250584602356,0.027617700397968292
28.0,3,3,1.0832037101724636,1.19152408118971,self,-1.3824884792626724,-0.669714,-1.1004281,-1.0393077,-0.39752045,1.0832037101724636,0.7127745052636489,0.2820603748620376,0.3431807657540664,0.9849680265248641
28.0,3,4,2.9359119321910296,2.9359119321910296,cross,0.0677200902934541,0.113300696,0.03243861,0.02226898,-0.028356865,1.0832037101724636,0.045580605721903866,-0.035281480544375354,-0.04545110955195325,-0.09607695534186261
28.0,3,5,3.1185620259940374,3.1185620259940374,cross,,0.08152174,0.036855556,0.022268295,0.119528584,1.0832037101724636,,,,
28.0,3,6,2.877136474821053,2.877136474821053,cross,0.0,0.07318501,0.02974426,0.022268321,-0.007921217,1.0832037101724636,0.0731850117444992,0.029744260013103485,0.022268321365118027,-0.007921217009425163
28.0,3,7,2.769819105102062,2.769819105102062,cross,0.0,0.07354744,0.032793764,0.02226847,0.036287468,1.0832037101724636,0.07354743778705597,0.032793764024972916,0.022268470376729965,0.036287467926740646
28.0,3,8,2.036381908266854,2.036381908266854,cross,0.0,0.098805524,0.034577977,0.022268508,0.11477301,1.0832037101724636,0.09880552440881729,0.034577976912260056,0.02226850762963295,0.11477301269769669
28.0,3,9,0.08816629291714806,0.08816629291714806,cross,0.0,0.07319304,0.027462192,0.022268623,0.14252731,1.0832037101724636,0.07319304347038269,0.027462191879749298,0.022268623113632202,0.14252731204032898
29.0,3,0,1.4132074650141329,1.4132074650141329,cross,0.0,0.004281813,0.00032418888,0.00020221955,0.0043785516,0.06427714299811838,0.004281812813133001,0.0003241888771299273,0.00020221955492161214,0.004378551617264748
29.0,3,1,1.1801280613651368,1.1801280613651368,cross,0.0,0.0042189877,0.00029862925,0.00020300844,0.014838526,0.06427714299811838,0.00421898765489459,0.0002986292529385537,0.00020300844334997237,0.014838526025414467
29.0,3,2,2.5576679926336494,2.5576679926336494,cross,,0.004928536,0.00025119947,0.00020248846,-0.006337809,0.06427714299811838,,,,
29.0,3,3,0.06427714299811838,0.07070485729793022,self,0.0,-0.052916378,-0.071207166,-0.06601583,-0.017605161,0.06427714299811838,-0.052916377782821655,-0.07120716571807861,-0.0660158321261406,-0.017605161294341087
29.0,3,4,3.8281358018976785,3.8281358018976785,cross,0.0,0.0,0.00047079506,0.0002028757,-0.0042623905,0.06427714299811838,0.0,0.0004707950574811548,0.0002028757007792592,-0.004262390546500683
29.0,3,5,0.6333252921723087,0.6333252921723087,cross,0.0,0.0041937865,0.00039452378,0.00020274209,-0.018114792,0.06427714299811838,0.004193786531686783,0.0003945237840525806,0.00020274208509363234,-0.018114792183041573
29.0,3,6,3.0948741893633143,3.0948741893633143,cross,,0.0,0.0004065359,0.00020233139,-0.0016392487,0.06427714299811838,,,,
29.0,3,7,0.4707126238219499,0.4707126238219499,cross,0.0,0.003003905,0.00033654209,0.000203032,-0.00893927,0.06427714299811838,0.003003905061632395,0.00033654208527877927,0.0002030320029007271,-0.008939269930124283
29.0,3,8,0.09517952579176736,0.09517952579176736,cross,0.0,3.4102017e-05,0.0002288726,0.00020303353,-8.756976e-05,0.06427714299811838,3.4102016797987744e-05,0.00022887259547133,0.00020303353085182607,-8.756975876167417e-05
29.0,3,9,3.5037581570727214,3.5037581570727214,cross,0.0,0.006770481,0.0003871053,0.00020176271,0.011813263,0.06427714299811838,0.006770480889827013,0.00038710530498065054,0.0002017627120949328,0.011813263408839703
30.0,3,0,2.4859398301236024,2.4859398301236024,cross,0.0,0.36804554,0.08665024,0.06408057,-0.02793501,3.1015383153852225,0.36804553866386414,0.08665023744106293,0.06408057361841202,-0.027935009449720383
30.0,3,1,2.516399484226076,2.516399484226076,cross,0.0,0.22123893,0.07497911,0.064080276,-0.5508386,3.1015383153852225,0.22123892605304718,0.07497911155223846,0.06408027559518814,-0.5508385896682739
30.0,3,2,1.837025671236379,1.837025671236379,cross,0.05980861244019144,0.28173146,0.07359926,0.064081125,0.0021419777,3.1015383153852225,0.22192284407798177,0.013790644134916132,0.004272512521184747,-0.05766663477983349
30.0,3,3,3.1015383153852225,3.411692146923745,self,-2.9838709677419355,-2.728599,-2.8163972,-2.69622,-0.38619146,3.1015383153852225,0.25527189623924995,0.16747377764794136,0.28765104662987495,2.597679510231941
30.0,3,4,2.236569075175755,2.236569075175755,cross,0.09219088937093163,0.35541987,0.07751188,0.06408102,0.56304365,3.1015383153852225,0.26322898482035256,-0.014679012549413686,-0.028109868717683797,0.4708527645940647
30.0,3,5,0.9657640695420082,0.9657640695420082,cross,0.076804915514593,0.2968507,0.06949269,0.06408116,0.131824,3.1015383153852225,0.22004579559266102,-0.007312225249414314,-0.01272375330031382,0.05501908615529073
30.0,3,6,1.0505616064117347,1.0505616064117347,cross,0.13888888888888803,0.3772724,0.07759996,0.06408085,0.11402095,3.1015383153852225,0.23838350839085135,-0.06128893130355326,-0.07480803959899393,-0.02486793779664484
30.0,3,7,2.4224038908038352,2.4224038908038352,cross,0.0769230769230767,0.2494842,0.06413336,0.06408025,-0.7501524,3.1015383153852225,0.17256111938219826,-0.012789715941135482,-0.012842823679630355,-0.8270754859997673
30.0,3,8,0.9182858012925386,0.9182858012925386,cross,0.05070993914807306,0.31661454,0.072911486,0.06408073,0.02359384,3.1015383153852225,0.2659045992830945,0.022201546881551876,0.01337079093253149,-0.027116099890117512
30.0,3,9,1.9806305757570897,1.9806305757570897,cross,0.0,0.3554022,0.06940174,0.064080976,0.0076196725,3.1015383153852225,0.3554022014141083,0.06940174102783203,0.06408097594976425,0.007619672454893589
31.0,3,0,2.4831032000200572,2.4831032000200572,cross,inf,0.17688678,0.29793963,0.27223796,0.09471257,1.6689176330623976,-inf,-inf,-inf,-inf
31.0,3,1,1.8664195599426572,1.8664195599426572,cross,0.5555555555555554,0.2616209,0.27976272,0.2722373,-0.5343121,1.6689176330623976,-0.29393464657995416,-0.2757928404543133,-0.2833182546827526,-1.0898676845762463
31.0,3,2,3.0393888928756607,3.0393888928756607,cross,0.0,0.20857699,0.27661914,0.27223703,0.22468999,1.6689176330623976,0.2085769921541214,0.2766191363334656,0.27223703265190125,0.22468999028205872
31.0,3,3,1.6689176330623976,1.8358093963686375,self,-1.2593783494105033,-1.3968527,-1.4072874,-1.355334,-0.44442767,1.6689176330623976,-0.1374743822942086,-0.1479090098271676,-0.09595569409230431,0.814950680362194
31.0,3,4,3.457865534923705,3.457865534923705,cross,0.3041322314049582,0.23364772,0.30801746,0.27223766,-0.08693333,1.6689176330623976,-0.07048451237934633,0.003885231087030927,-0.03189457290428682,-0.39106556110638185
31.0,3,5,1.7805945929041456,1.7805945929041456,cross,0.3846153846153845,0.27400163,0.33215314,0.2722372,0.62300706,1.6689176330623976,-0.11061375645490784,-0.05246224311681885,-0.11237817314954895,0.2383916744819055
31.0,3,6,0.14635829459815453,0.14635829459815453,cross,0.18570102135561758,0.26368254,0.29833543,0.27223727,0.4107238,1.6689176330623976,0.07798152287579721,0.11263441165066904,0.08653624971486276,0.22502278407193368
31.0,3,7,2.816605826303989,2.816605826303989,cross,0.29411764705882426,0.2630198,0.27190623,0.27223715,-0.14740486,1.6689176330623976,-0.031097846872667034,-0.022211420185426434,-0.021880495197633465,-0.4415225114892518
31.0,3,8,0.22087801171882981,0.22087801171882981,cross,0.29068187992393485,0.22330604,0.27020547,0.27223733,0.4290564,1.6689176330623976,-0.06737583498775473,-0.02047641198455802,-0.018444549248809727,0.13837452609718331
31.0,3,9,1.2891981598476718,1.2891981598476718,cross,1.1111111111111116,0.25221658,0.26654652,0.27223632,0.49679053,1.6689176330623976,-0.8588945335812044,-0.8445645935005617,-0.8388747937149477,-0.6143205828136873
32.0,3,0,0.1195975556511697,0.1195975556511697,cross,0.0405405405405417,0.19531149,0.008208349,0.009719119,-0.31611228,2.300654873612204,0.1547709461804971,-0.03233219119342714,-0.030821421133305126,-0.35665282043250945
32.0,3,1,3.1443368672557597,3.1443368672557597,cross,,0.21052632,0.012131243,0.009719289,0.47210655,2.300654873612204,,,,
32.0,3,2,1.88605649981178,1.88605649981178,cross,,0.062015504,0.010417362,0.009719473,0.52597934,2.300654873612204,,,,
32.0,3,3,2.300654873612204,2.5307203609734246,self,-2.8571428571428577,-1.8206574,-2.2219684,-2.1087346,-0.7264755,2.300654873612204,1.0364854846681872,0.6351744447435657,0.7484082494463244,2.1306673799242297
32.0,3,4,1.6444117128441342,1.6444117128441342,cross,0.0,0.04538578,0.009763838,0.009719355,-0.49935725,2.300654873612204,0.045385781675577164,0.009763837791979313,0.009719355031847954,-0.4993572533130646
32.0,3,5,3.353648012743378,3.353648012743378,cross,0.0,0.06957621,0.009178717,0.009719024,0.582995,2.300654873612204,0.0695762112736702,0.00917871668934822,0.009719024412333965,0.5829949975013733
32.0,3,6,0.801674011116758,0.801674011116758,cross,0.01640778823014598,0.048580084,0.007873168,0.009719375,0.04152695,2.300654873612204,0.03217229576591153,-0.00853462001499038,-0.006688413640523961,0.025119162665640304
32.0,3,7,3.550628923740341,3.550628923740341,cross,,0.0,0.009905388,0.009719471,-0.3431473,2.300654873612204,,,,
32.0,3,8,2.0149912220320436,2.0149912220320436,cross,0.0,0.112507895,0.010310243,0.00971895,0.25559986,2.300654873612204,0.1125078946352005,0.010310242883861065,0.009718949906527996,0.25559985637664795
