market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
53.0,0,2,3.163486862443675,3.163486862443675,cross,-1.2437864703241979,-0.7695732,-1.6973884,-0.47841644,-1.0856787,3.5677652985805492,0.474213258654276,-0.45360194024403944,0.7653700274531041,0.15810777369181261
53.0,0,3,0.35090685763424556,0.35090685763424556,cross,-0.848634295923463,-0.59315515,-0.02269494,-0.47841647,-0.4646626,3.5677652985805492,0.25547915027832135,0.8259393561760102,0.3702178232500468,0.38397168443893537
53.0,0,4,0.28557903666650164,0.28557903666650164,cross,-0.9116549294955093,-0.5078843,-0.023543747,-0.47841656,-0.18660446,3.5677652985805492,0.40377060589855496,0.888111182353552,0.433238367415126,0.7250504743820984
54.0,0,0,1.9658432470297877,2.1624275717327666,self,0.3529500360985244,0.2489537,0.48902285,0.6414067,-0.026918784,1.9658432470297877,-0.10399633603291158,0.13607281489177103,0.28845667881770487,-0.37986881988243704
54.0,0,1,2.144111627543797,2.144111627543797,cross,0.0003426405639162794,0.018575508,-0.1692835,-0.1550867,0.094484754,1.9658432470297877,0.018232867583561824,-0.16962613491721065,-0.15542933671183498,0.09414211334281056
54.0,0,2,1.5560703788751042,1.5560703788751042,cross,0.02066659147904788,-0.00070633757,-0.072474785,-0.1550875,0.13772044,1.9658432470297877,-0.02137292904600103,-0.09314137662814533,-0.17575409228967104,0.11705384437872494
54.0,0,3,0.11162280498590071,0.11162280498590071,cross,-0.06185377082311527,-0.024607783,0.08161196,-0.15508692,-0.057136238,1.9658432470297877,0.037245987639659806,0.1434657319494428,-0.09323314884222134,0.0047175332018079
54.0,0,4,3.6843141590515143,3.6843141590515143,cross,-0.08139020420289575,-0.04315436,-0.22626813,-0.1550869,-0.085934415,1.9658432470297877,0.03823584533906518,-0.1448779233577198,-0.07369670056127967,-0.004544211256737124
55.0,0,0,2.580269757300287,2.8382967330303157,self,1.8956522788675565,1.7295209,1.3161837,0.7833932,1.2853441,2.580269757300287,-0.16613136192877476,-0.5794685926111478,-1.1122590746553678,-0.6103081550272245
55.0,0,1,2.2116276837276643,2.2116276837276643,cross,-0.34712525854709536,-0.34509274,-0.5884702,-0.26338235,-0.3224309,2.580269757300287,0.002032514911917749,-0.24134496201870054,0.08374291310909182,0.024694349867133203
55.0,0,2,0.8388598248503594,0.8388598248503594,cross,-0.37587884699194485,-0.270749,-0.0035790994,-0.26338243,-0.5793969,2.580269757300287,0.10512984429686123,0.37229974756217354,0.11249641214697415,-0.2035180565229172
55.0,0,3,2.9036462207859355,2.9036462207859355,cross,-0.6241140967334529,-0.6663635,-0.9400855,-0.26338294,-0.6503315,2.580269757300287,-0.04224938097345632,-0.31597137394296926,0.36073115524900157,-0.02621740045892995
55.0,0,4,0.5241290343915668,0.5241290343915668,cross,-0.4959686589932816,-0.5967297,0.0074853646,-0.26338205,0.2642644,2.580269757300287,-0.10076103680368498,0.5034540235570447,0.2325866115785019,0.7602330637669937
56.0,0,0,1.5765374849728846,1.7341912334701732,self,0.04278039648985512,0.033405516,-0.14364813,0.5439601,-0.11090939,1.5765374849728846,-0.009374880193229983,-0.18642852917170175,0.5011796979620492,-0.15368978395914681
56.0,0,1,3.8537159037395057,3.8537159037395057,cross,-0.00923477805186866,-0.001478724,-0.070091225,-0.09378649,0.05920061,1.5765374849728846,0.007756054103047234,-0.0608564471549833,-0.08455171489189507,0.068435389017359
56.0,0,2,1.6307832117812202,1.6307832117812202,cross,0.002405036027308612,-0.06834424,0.08002536,-0.09378564,0.072624125,1.5765374849728846,-0.07074927889811626,0.07762032396090397,-0.0961906796048843,0.07021908855927357
56.0,0,3,2.5696414479427903,2.5696414479427903,cross,-0.0037291934384459367,-0.026372872,-0.025562134,-0.093786076,0.034621347,1.5765374849728846,-0.022643678854549515,-0.02183294020160495,-0.09005688227280437,0.03835054018036069
56.0,0,4,1.7284813251697395,1.7284813251697395,cross,0.0022303322285289395,-0.05479742,0.055428725,-0.09378576,-0.090427205,1.5765374849728846,-0.05702775064407536,0.053198392507446325,-0.09601609501539417,-0.09265753719507404
57.0,0,0,1.2739031646675323,1.4012934811342856,self,-0.09944020602900201,-0.06261569,-0.21789141,0.44556725,-0.10324178,1.2739031646675323,0.03682451341349298,-0.11845120396416968,0.5450074562807721,-0.0038015728811580524
57.0,0,1,2.2897618393898274,2.2897618393898274,cross,-0.0001841358748483967,0.003103016,0.00010250387,-0.06798573,-0.0113545535,1.2739031646675323,0.0032871518192100833,0.0002866397476159532,-0.06780159250821588,-0.011170417638380496
57.0,0,2,0.9444652027871738,0.9444652027871738,cross,-0.002479812387589498,0.013445576,0.1794975,-0.06798586,0.13537048,1.2739031646675323,0.015925388109151405,0.18197730768120673,-0.06550605010592551,0.13785029042160896
57.0,0,3,3.037592588089772,3.037592588089772,cross,0.01715967677049567,0.03787034,-0.043090884,-0.067985825,0.035587873,1.2739031646675323,0.020710663278771146,-0.06025056041293074,-0.0851455020111077,0.018428196539355023
57.0,0,4,3.6533051144746533,3.6533051144746533,cross,0.02259452483336236,0.042691328,-0.04013044,-0.06798604,1.380723e-05,1.2739031646675323,0.02009680279811118,-0.06272496497909333,-0.0905805661408117,-0.022580717603300857
58.0,0,0,3.6355007590110238,3.9990508349121265,self,1.6744717307147878,1.5727606,1.1924204,0.9934576,2.1608589,3.6355007590110238,-0.10171114874457299,-0.48205136728857934,-0.681014115339269,0.4863871388378245
58.0,0,1,1.9859200735319456,1.9859200735319456,cross,-0.5705849186124663,-0.48753414,-0.5295734,-0.4797004,-0.92450386,3.6355007590110238,0.08305078303240343,0.04101153766535326,0.09088453208826586,-0.3539189442453523
58.0,0,2,0.8872060027875657,0.8872060027875657,cross,-0.6774374414557033,-0.29588562,-0.04806093,-0.4797003,-0.9881398,3.6355007590110238,0.38155181895433,0.6293765101903491,0.19773714433847,-0.3107023667222447
58.0,0,3,1.0674886630343474,1.0674886630343474,cross,-0.5996118906386284,-0.3998484,-0.11322757,-0.47970048,-0.7041437,3.6355007590110238,0.19976348909215014,0.48638432207182924,0.1199114147074608,-0.10453181234522779
58.0,0,4,3.3687226438771547,3.3687226438771547,cross,-1.6757779801542323,-1.1159207,-1.684354,-0.4797003,-1.7798009,3.6355007590110238,0.5598573172742884,-0.008575967485233038,1.196077683036999,-0.10402291172198841
59.0,0,0,3.3376123502350623,3.6713735852585687,self,2.727533137743932,2.7085326,1.917258,1.0087334,2.4875035,3.3376123502350623,-0.019000565951329484,-0.8102751135282338,-1.7187997459821522,-0.24002960914896132
59.0,0,1,2.958211509969453,2.958211509969453,cross,-0.6389543677208472,-0.5295216,-0.7336551,-0.35341793,-0.80613357,3.3376123502350623,0.10943278321004402,-0.0947007273795556,0.2855364347336341,-0.1671792005660485
59.0,0,2,3.4641924180861796,3.4641924180861796,cross,-1.0216826411137767,-0.67730165,-1.2319462,-0.35341772,-0.8834191,3.3376123502350623,0.34438099583484605,-0.21026358882091567,0.6682649167428203,0.13826354464389756
59.0,0,3,0.37297488704951887,0.37297488704951887,cross,-0.5052605795920432,-0.2868882,0.041299067,-0.35341796,-0.28052908,3.3376123502350623,0.21837236762648227,0.546559647029692,0.15184261680250766,0.22473149777060153
59.0,0,4,3.735382582854543,3.735382582854543,cross,-1.2116626049645998,-0.9805147,-1.0766981,-0.35341808,-1.2304431,3.3376123502350623,0.23114789978347794,0.13496454016052262,0.8582445229657747,-0.018780515038146817
60.0,0,0,3.0736873718792745,3.3810561090672024,self,2.3333203153110222,2.4395056,1.2459762,0.9129282,2.3893905,3.0736873718792745,0.1061852617763801,-1.0873441056705193,-1.420392091701098,0.05607015328638987
60.0,0,1,2.135611586081102,2.135611586081102,cross,-0.7681178102748941,-0.670774,-0.56902415,-0.33696494,-0.7615315,3.0736873718792745,0.09734382727318514,0.1990936646717142,0.4311528752105783,0.006586338068778397
60.0,0,2,1.7823497579271734,1.7823497579271734,cross,-0.6507023108617143,-0.6225156,-0.31604636,-0.33696508,-1.0399204,3.0736873718792745,0.028186692060597318,0.33465595370686807,0.3137372267857865,-0.3892181383951827
60.0,0,3,2.007869029839137,2.007869029839137,cross,-0.7131478809993399,-0.6944219,-0.4739569,-0.33696496,-0.79103637,3.0736873718792745,0.018725993601573787,0.2391909682433737,0.3761829161327017,-0.07788848641704194
60.0,0,4,2.9282608897278397,2.9282608897278397,cross,-1.4153673385517465,-1.3427176,-1.2077954,-0.33696523,-1.1314874,3.0736873718792745,0.07264969099925622,0.20757195700572595,1.0784021054642068,0.28387996901439294
61.0,0,0,0.23645589315550897,0.2601014824710599,self,-0.1615517679090683,-0.15531382,-0.08435806,0.084935874,-0.091084965,0.23645589315550897,0.0062379482622329785,0.07719370903922959,0.24648764165594025,0.07046680333568497
61.0,0,1,1.6451632650344377,1.6451632650344377,cross,0.01274830813818452,0.0097248405,0.022675356,-0.008995915,0.0038264182,0.23645589315550897,-0.0030234676163720803,0.009927047758169202,-0.021744222969942065,-0.00892188994512734
61.0,0,2,2.9960312264027213,2.9960312264027213,cross,0.042879379752261935,0.042425513,-0.0024859637,-0.008996357,0.00037307077,0.23645589315550897,-0.00045386648474484564,-0.04536534350102991,-0.05187573696224242,-0.04250630898371562
61.0,0,3,3.554747374798269,3.554747374798269,cross,0.05847358912157259,0.058314804,-0.0023437429,-0.008996079,0.034086976,0.23645589315550897,-0.00015878513383112136,-0.060817331996954896,-0.06746966786610327,-0.024386612921230413
61.0,0,4,2.590218807670112,2.590218807670112,cross,0.030067487604157513,0.015831135,0.0029326358,-0.008996172,0.02699538,0.23645589315550897,-0.014236352390782421,-0.027134851769716924,-0.03906365948094565,-0.0030721081264181785
62.0,0,0,1.4670127279407574,1.6137140007348334,self,-0.027372354352009548,0.04297229,0.25333625,0.4864587,-0.10563182,1.4670127279407574,0.07034464337779309,0.2807086051340225,0.5138310433263901,-0.07825946650551532
62.0,0,1,2.257077840350551,2.257077840350551,cross,0.006296609499163432,-0.003532323,-0.16650207,-0.105015606,0.11093194,1.4670127279407574,-0.009828932554132742,-0.1727986829063366,-0.11131221518725852,0.10463533087759515
62.0,0,2,2.491096268514088,2.491096268514088,cross,0.007292648427401742,-0.028223034,-0.23043452,-0.1050151,-0.051823344,1.4670127279407574,-0.03551568242183801,-0.23772717046013947,-0.11230774747601624,-0.05911599250904199
62.0,0,3,1.8562264158352764,1.8562264158352764,cross,0.005070909824781965,-0.013859144,-0.09619578,-0.10501534,0.07658119,1.4670127279407574,-0.01893005423676307,-0.10126668956559236,-0.11008624729197557,0.07151027772147124
62.0,0,4,1.4949484746430368,1.4949484746430368,cross,0.004806951133287634,-0.023737716,-0.023187026,-0.105015054,-0.15734199,1.4670127279407574,-0.028544666690505233,-0.02799397751478025,-0.10982200547841856,-0.16214893802789518
63.0,0,0,2.130100732597837,2.343110805857621,self,0.9281952921842903,0.8837176,0.93599546,0.67015153,0.9701605,2.130100732597837,-0.044477695653376004,0.0078001673722892795,-0.25804376048797073,0.04196519212967453
63.0,0,1,1.492708971952403,1.492708971952403,cross,-0.15789044012538625,-0.10674717,-0.13641886,-0.19245502,-0.2843977,2.130100732597837,0.05114326735250188,0.021471575994412434,-0.034564583401759136,-0.12650725136287974
63.0,0,2,3.0052830640873167,3.0052830640873167,cross,-0.3235582983105819,-0.1797909,-0.7578204,-0.19245504,-0.45381102,2.130100732597837,0.1437673991530578,-0.4342621291071732,0.13110325988227534,-0.13025272134846044
63.0,0,3,1.500624816426607,1.500624816426607,cross,-0.15775728859355256,-0.102324195,-0.14526908,-0.1924545,-0.107611895,2.130100732597837,0.05543309338738725,0.012488207597039197,-0.03469721339295104,0.05014539398600862
63.0,0,4,2.2142547948592615,2.2142547948592615,cross,-0.20118828353960772,-0.1348979,-0.3676858,-0.19245504,-0.17295459,2.130100732597837,0.06629038093168993,-0.16649751129071455,0.008733245111301136,0.028233694411113452
64.0,0,0,1.2659771436905807,1.3925748580596389,self,-0.0606695969696114,-0.06657477,-0.3208682,0.4547848,-0.26922724,1.2659771436905807,-0.005905170262329826,-0.2601985971336296,0.5154544075126717,-0.20855763953971174
64.0,0,1,3.9621527407654997,3.9621527407654997,cross,0.01334184819235705,0.025776653,-0.022289848,-0.056102987,0.0067849727,1.2659771436905807,0.012434804426885618,-0.03563169614746474,-0.06944483557119273,-0.006556875457607733
64.0,0,2,3.346850002739093,3.346850002739093,cross,0.008508340193914608,0.029344874,-0.018425968,-0.05610351,0.09357009,1.2659771436905807,0.020836533308935923,-0.026934307738231855,-0.06461184911339207,0.08506175063641147
64.0,0,3,3.316097527670702,3.316097527670702,cross,0.008016258242430553,0.063832626,-0.00896179,-0.056103237,0.1531395,1.2659771436905807,0.05581636750429644,-0.016978048483731613,-0.06411949521571622,0.1451232435676433
64.0,0,4,2.973042651593574,2.973042651593574,cross,0.00039552078123421573,0.027247015,0.011722835,-0.056103088,0.02013585,1.2659771436905807,0.026851494605585623,0.011327313999578047,-0.05649860874290795,0.01974032893304496
65.0,0,0,0.9234757555113555,1.0158233310624911,self,-0.30973215497403245,-0.36376297,-0.16779384,0.31590185,-0.2862886,0.9234757555113555,-0.05403081976504226,0.14193831480412583,0.6256340006676206,0.023443565734911964
65.0,0,1,1.248675871737273,1.248675871737273,cross,0.04152489260298524,0.022317668,0.056734458,-0.054300755,0.07171457,0.9234757555113555,-0.019207224179928636,0.01520956500905242,-0.09582564786536012,0.030189680005485678
65.0,0,2,3.315796242376051,3.315796242376051,cross,0.09930252062193033,0.093569435,-0.046599906,-0.05430103,0.15918101,0.9234757555113555,-0.005733085442696781,-0.14590242655984043,-0.1536035515557873,0.05987849308141592
65.0,0,3,2.6592842731524957,2.6592842731524957,cross,0.0727982537257978,0.07094969,-0.03588248,-0.054300733,0.11388879,0.9234757555113555,-0.0018485651719876844,-0.10868073416832176,-0.12709898663643088,0.041090538967817156
65.0,0,4,1.3436127621998657,1.3436127621998657,cross,0.03961060202070243,0.027506636,0.043551106,-0.054300915,-0.036136393,0.9234757555113555,-0.01210396556504733,0.003940503985204631,-0.09391151747056015,-0.07574699452467926
66.0,0,0,3.7301960606242877,4.103215666686717,self,1.82807088545802,1.9336421,1.7003139,1.071675,2.1688068,3.7301960606242877,0.10557126351353752,-0.12775695971491707,-0.7563959424877442,0.3407359058475219
66.0,0,1,3.596964594318186,3.596964594318186,cross,-1.446093833204809,-0.8628049,-1.6559148,-0.44782934,-1.2510685,3.7301960606242877,0.5832889435258539,-0.2098209502729742,0.9982644972768457,0.19502536034256535
66.0,0,2,0.005498491455329546,0.005498491455329546,cross,-0.9972009049338031,-0.45926648,0.0583186,-0.44782948,-1.1186304,3.7301960606242877,0.5379344211500812,1.0555195049923587,0.5493714199942279,-0.12142950430691957
66.0,0,3,2.613235266028126,2.613235266028126,cross,-0.5824350833214351,-0.44173837,-0.68235517,-0.44782957,-0.91338325,3.7301960606242877,0.14069671624074664,-0.09992008216013226,0.13460550897489276,-0.3309481621467045
66.0,0,4,2.213970880208443,2.213970880208443,cross,-0.3818383199666301,-0.3569235,-0.41105077,-0.4478291,-0.76545507,3.7301960606242877,0.02491482920391952,-0.029212446739836584,-0.06599077754275406,-0.38361674719111527
67.0,0,0,3.433437258649254,3.77678098451418,self,1.3837825601831277,1.2457047,0.56810915,0.9151079,1.8017863,3.433437258649254,-0.13807790930422148,-0.8156734054818948,-0.46867465431841215,0.4180037433370749
67.0,0,1,1.4356104123098072,1.4356104123098072,cross,-0.8659744618470883,-0.7309234,-0.37544838,-0.47166047,-0.96421075,3.433437258649254,0.13505104761674158,0.4905260859067654,0.3943139968450283,-0.09823628682539709
67.0,0,2,1.551191595527699,1.551191595527699,cross,-0.8575550736729665,-0.79674035,-0.4474015,-0.47166148,-0.57856405,3.433437258649254,0.06081472056551407,0.41015357988520096,0.38589359539194534,0.27899102585955093
67.0,0,3,2.0336137455473438,2.0336137455473438,cross,-0.9590017339219996,-0.8911003,-0.8787136,-0.471661,-1.08129,3.433437258649254,0.06790144648456065,0.08028812613391367,0.4873407324781367,-0.12228827271557363
67.0,0,4,1.6193067184425232,1.6193067184425232,cross,-0.8584809491943461,-0.72174025,-0.50801957,-0.4716604,-0.75869757,3.433437258649254,0.13674070337525435,0.35046138265839644,0.386820543796931,0.09978337982407637
68.0,0,0,3.419699134386234,3.761669047824858,self,2.224413080908385,2.1792438,1.5875945,1.025733,2.6299233,3.419699134386234,-0.045169277884093084,-0.6368185717836292,-1.1986800868287952,0.4055102627500622
68.0,0,1,3.129515352587131,3.129515352587131,cross,-1.3341156015966114,-0.8019061,-1.2227552,-0.3698566,-1.2487051,3.419699134386234,0.5322094927404102,0.11136040788628421,0.9642590056035694,0.08541045289971194
68.0,0,2,2.514207386266431,2.514207386266431,cross,-0.7327184917725448,-0.44391632,-0.6197157,-0.3698568,-1.3005279,3.419699134386234,0.2888021709717635,0.11300280115975181,0.36286168716324607,-0.5678094384871598
68.0,0,3,3.0579755830795396,3.0579755830795396,cross,-1.2523619867445541,-0.75813574,-1.0997877,-0.36985654,-1.1037858,3.419699134386234,0.4942262507559372,0.15257427464738615,0.8825054503561569,0.14857623349443205
68.0,0,4,2.155025315744841,2.155025315744841,cross,-0.517987697091401,-0.34154314,-0.34374127,-0.36985683,-0.21429375,3.419699134386234,0.17644455906420986,0.17424642917186062,0.14813086267977993,0.30369394895106594
69.0,0,0,3.5957384229500877,3.9553122652450967,self,1.2790118576224934,1.3031495,0.36711034,0.8761821,1.18208,3.5957384229500877,0.024137604123722456,-0.9119015158351551,-0.4028297783073078,-0.09693182718120918
69.0,0,1,1.0847304130248827,1.0847304130248827,cross,-0.8014323138533471,-0.6181354,-0.35995635,-0.56642926,-0.45659307,3.5957384229500877,0.18329692118748409,0.44147595995053035,0.23500305646046382,0.3448392473994134
69.0,0,2,0.2695240878934868,0.2695240878934868,cross,-1.443005153448547,-1.2009431,-0.050085817,-0.5664287,-1.0132736,3.5957384229500877,0.24206204107519502,1.3929193369161736,0.8765764324974668,0.42973155668493623
69.0,0,3,0.8356697705898744,0.8356697705898744,cross,-0.9342948231533127,-0.76331115,-0.25347343,-0.56642896,-0.9202012,3.5957384229500877,0.17098367546349336,0.6808213922813492,0.36786586378365327,0.014093640787895212
69.0,0,4,1.6531575550844382,1.6531575550844382,cross,-0.7032713093363386,-0.59517235,-0.7424881,-0.5664295,-0.5526669,3.5957384229500877,0.10809896369806349,-0.03921677688726366,0.13684181352487623,0.15060440679422438
70.0,0,0,2.489719393221205,2.7386913325433255,self,1.7221281287999224,1.5944749,0.9259879,0.7278128,1.3930094,2.489719393221205,-0.12765321711016409,-0.7961402294964861,-0.994315302166469,-0.32911870459032766
70.0,0,1,0.9788748244274932,0.9788748244274932,cross,-0.39135442135401455,-0.42306304,-0.1945412,-0.2787941,-0.44631666,2.489719393221205,-0.03170861842564854,0.1968132203585693,0.11256031153269497,-0.05496223809651646
70.0,0,2,1.0137391131116145,1.0137391131116145,cross,-0.38214667427063487,-0.3787902,-0.19952333,-0.27879432,-0.37779108,2.489719393221205,0.003356474514012553,0.18262334453583262,0.10335235583305857,0.004355597372060038
70.0,0,3,0.6493849860634602,0.6493849860634602,cross,-0.5011192883366292,-0.5143072,-0.08591433,-0.27879512,-0.2656824,2.489719393221205,-0.013187912572031668,0.41520495964228565,0.22232416523634846,0.23543688906371052
70.0,0,4,2.495748818254613,2.495748818254613,cross,-0.5024982071081193,-0.5028846,-1.0832809,-0.27879483,-0.5799339,2.489719393221205,-0.00038641928043048335,-0.5807827138742415,0.22370338203106244,-0.07743567465152423
71.0,0,0,0.02229407661550642,0.024523484277057063,self,-0.016272761494577292,-0.014030239,-0.0053649032,0.007649837,-0.00767029,0.02229407661550642,0.0022425228810910025,0.010907858245730762,0.023922598556340102,0.008602471657753352
71.0,0,1,0.4511011395064073,0.4511011395064073,cross,0.007974067440532723,0.0047747367,0.0029601164,-0.0011753911,0.0032245903,0.02229407661550642,-0.0031993307343652633,-0.005013951070882955,-0.00914945857906399,-0.004749477112942019
71.0,0,2,0.5651656949501587,0.5651656949501587,cross,0.007161680737086188,0.0026290861,0.0024863456,-0.001175709,0.0003773872,0.02229407661550642,-0.004532594594680321,-0.004675335146062624,-0.008337389689446043,-0.0067842935503410065
71.0,0,3,0.627793942766901,0.627793942766901,cross,0.0067519149142715295,0.0041611134,0.001902372,-0.0011755045,0.0030201136,0.02229407661550642,-0.002590801506808694,-0.004849542920051809,-0.007927419441326257,-0.0037318013473811706
71.0,0,4,2.4047518917413457,2.4047518917413457,cross,0.006101746915450527,0.0023863998,-0.00094736606,-0.0011756478,0.001725418,0.02229407661550642,-0.0037153471378443973,-0.00704911297660528,-0.007277394749766423,-0.0043763288879601495
72.0,0,0,2.486393409296058,2.735032750225664,self,1.1344299385263203,1.1251779,0.83615196,0.81430125,1.1607368,2.486393409296058,-0.009252078266310582,-0.2982779810144185,-0.32012868616120804,0.026306860713791957
72.0,0,1,3.7725598587951406,3.7725598587951406,cross,-0.27343849720823804,-0.29818138,-0.33473054,-0.19913252,-0.30347756,2.486393409296058,-0.024742887593626584,-0.06129203853738269,0.07430598022806684,-0.030039058305143918
72.0,0,2,0.039533133883093985,0.039533133883093985,cross,-0.2000280568264486,-0.07646855,0.11418043,-0.1991315,-0.07225255,2.486393409296058,0.1235595071576597,0.314208487596369,0.0008965531252385917,0.12777550759539621
72.0,0,3,2.76056042316161,2.76056042316161,cross,-0.13370854954935638,-0.049337287,-0.21925321,-0.19913213,-0.30611086,2.486393409296058,0.0843712630472335,-0.08554466266415986,-0.06542358000062379,-0.17240230936787995
72.0,0,4,2.2569698667336175,2.2569698667336175,cross,-0.027143570867687466,0.053454526,-0.11503576,-0.19913149,0.09250064,2.486393409296058,0.08059809663644434,-0.08789218655475974,-0.17198791793236137,0.1196442128097117
73.0,0,0,2.90856517462095,3.199421692083045,self,2.3337649353764136,2.2986627,1.5226747,0.91188693,2.7255363,2.90856517462095,-0.03510227287031009,-0.8110902556202491,-1.4218780049107154,0.39177141105913327
73.0,0,1,3.154054112391142,3.154054112391142,cross,-0.558270078889334,-0.60683256,-0.66876155,-0.27454045,-0.7684896,2.90856517462095,-0.048562484987771715,-0.11049147249082347,0.2837296247400878,-0.21021952033857128
73.0,0,2,1.7446294780053324,1.7446294780053324,cross,-0.11631688086427178,-0.24586307,-0.09176407,-0.27453956,-0.51847696,2.90856517462095,-0.12954618425928627,0.024552810770640032,-0.1582226792153028,-0.4021600821789411
73.0,0,3,0.9454800497355205,0.9454800497355205,cross,-0.19595681072962173,-0.18329005,0.037111808,-0.27453974,-0.5024936,2.90856517462095,0.012666761295913542,0.23306861834418663,-0.07858292816388718,-0.3065368091892015
73.0,0,4,3.682927340090875,3.682927340090875,cross,-0.7433979958068463,-0.8939122,-0.6984186,-0.27453956,-1.0258611,2.90856517462095,-0.1505142003525165,0.044979378558311134,0.4688584357272717,-0.28246314825901064
74.0,0,0,1.8640273332382238,2.0504300665620465,self,0.2666438609043415,0.19008328,0.26274517,0.61373454,-0.127223,1.8640273332382238,-0.07656058069861488,-0.0038986891189868866,0.34709068241917534,-0.3938668608347233
74.0,0,1,0.8160615725561748,0.8160615725561748,cross,-0.0175068335543028,-0.017012121,0.06873851,-0.14104103,0.113851845,1.8640273332382238,0.0004947123984447611,0.08624534624913846,-0.12353419196506824,0.1313586788187376
74.0,0,2,2.1235864250091794,2.1235864250091794,cross,-0.008943903418866037,-0.015114538,-0.14457734,-0.14104117,0.16232474,1.8640273332382238,-0.006170634952696921,-0.13563343587270654,-0.13209727111211694,0.1712686449016007
74.0,0,3,1.3926108592021387,1.3926108592021387,cross,0.0013996277432442566,-0.021389911,-0.008861982,-0.14104196,-0.07179268,1.8640273332382238,-0.02278953869450101,-0.010261610006868925,-0.1424415920357705,-0.07319230478811273
74.0,0,4,3.906097972568846,3.906097972568846,cross,-0.05823744373831865,-0.05353189,-0.16689157,-0.14104104,0.039233953,1.8640273332382238,0.004705554865933624,-0.10865413112130048,-0.08280359668221357,0.09747139649901507
75.0,0,0,1.5851579547316406,1.7436737502048048,self,0.040531517611608975,0.047205504,-0.19991305,0.55641645,-0.07221582,1.5851579547316406,0.006673986418380268,-0.2404445723162751,0.5158849343193908,-0.11274733548031854
75.0,0,1,3.228157504454075,3.228157504454075,cross,-0.0067962484106086464,0.051197655,-0.05095617,-0.08546785,0.029956317,1.5851579547316406,0.057993903909590125,-0.04415992259535563,-0.07867160424146426,0.03675256498601663
75.0,0,2,2.805122618242644,2.805122618242644,cross,-0.0020343283818967123,-0.05756007,-0.033216015,-0.08546744,0.12606631,1.5851579547316406,-0.05552574296724727,-0.031181686122535968,-0.08343311448824337,0.12810064057576726
75.0,0,3,2.8895632090367753,2.8895632090367753,cross,-0.0032131236997715463,0.019174278,-0.028146094,-0.08546712,0.08685019,1.5851579547316406,0.02238740148221173,-0.024932970011485436,-0.08225399879540286,0.09006331237231412
75.0,0,4,3.584810313173717,3.584810313173717,cross,-0.008672646597503423,0.039418463,-0.048320442,-0.08546728,0.08716873,1.5851579547316406,0.04809110926139235,-0.03964779584062219,-0.07679463235986352,0.09584137739288688
76.0,0,0,2.3335390113600334,2.566892912496037,self,0.8950525101927426,1.0622689,0.59289867,0.7687593,0.78405416,2.3335390113600334,0.16721634299481847,-0.30215384333406947,-0.12629319994722865,-0.11099835007463954
76.0,0,1,3.812943880906032,3.812943880906032,cross,-0.20652431512241345,-0.18992206,-0.26939857,-0.18118885,-0.028984342,2.3335390113600334,0.01660225057964307,-0.06287425493831653,0.025335463527488528,0.17753997335200292
76.0,0,2,2.4255957228369716,2.4255957228369716,cross,-0.07159485195206564,0.035172082,-0.14297616,-0.18118858,-0.36846256,2.3335390113600334,0.1067669344358341,-0.07138131286574442,-0.1095937314219578,-0.29686771060896955
76.0,0,3,2.536111151874286,2.536111151874286,cross,-0.0878776826218119,-0.021343198,-0.14211679,-0.18118843,-0.16357762,2.3335390113600334,0.06653448494825272,-0.05423910242762657,-0.09331075174059959,-0.07569993359294029
76.0,0,4,1.2599990552712246,1.2599990552712246,cross,-0.00850452020842233,0.047913432,0.05371675,-0.18118778,0.023283567,2.3335390113600334,0.056417952329699185,0.06222126916128793,-0.17268325850289665,0.031788087487999585
77.0,0,0,1.5315764303586454,1.6847340733945102,self,0.018425294081639978,0.046339277,-0.16158544,0.53156346,-0.0065672114,1.5315764303586454,0.02791398309640911,-0.1800107293529031,0.5131381667452338,-0.02499250543765399
77.0,0,1,3.4336930266571546,3.4336930266571546,cross,-0.004001501748470207,0.007586735,-0.06264034,-0.08781313,0.11000183,1.5315764303586454,0.011588236583528658,-0.05863883738765345,-0.08381162976274119,0.1140033339952506
77.0,0,2,3.6572352225632,3.6572352225632,cross,-0.004184598984683696,0.01833864,-0.07416622,-0.08781281,-0.05550224,1.5315764303586454,0.022523238273824398,-0.069981624422108,-0.08362821215156203,-0.05131764063004142
77.0,0,3,2.723095652323398,2.723095652323398,cross,-0.0020359540198133237,0.014185976,-0.031594418,-0.08781281,0.062349327,1.5315764303586454,0.016221930256871964,-0.029558463969440674,-0.0857768571164324,0.06438528092840173
77.0,0,4,1.8416207377072964,1.8416207377072964,cross,0.0015853007634635294,-0.039496306,0.056324266,-0.087812714,-0.109910116,1.5315764303586454,-0.04108160709342912,0.05473896513381049,-0.0893980150421615,-0.11149541636309579
78.0,0,0,0.18980796054125637,0.208788756595382,self,-0.1358362406929255,-0.11075852,-0.034421742,0.06457119,-0.058057413,0.18980796054125637,0.025077720030140915,0.10141449873049263,0.20040742759306435,0.07777882818777565
