market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,0,0,1.9748375073138553,2.172321258045241,self,-0.9795660417105536,-2.2091305,-1.1425563,-1.0601149,0.001189857,1.9748375073138553,-1.2295644838784356,-0.1629902679894586,-0.08054881882411435,0.9807558987333904
4.0,0,1,2.220752286390683,2.220752286390683,cross,0.0,-0.18485679,1.3505913,0.9290353,-0.24947278,1.9748375073138553,-0.18485678732395172,1.3505913019180298,0.9290353059768677,-0.24947278201580048
4.0,0,2,3.8559388852663905,3.8559388852663905,cross,0.8999999999999997,-0.18463112,1.1836908,0.92903626,-0.15014082,1.9748375073138553,-1.0846311241388318,0.28369078636169465,0.029036259651184393,-1.050140821933746
4.0,0,3,0.08486831361449898,0.08486831361449898,cross,1.052631578947368,-0.18568264,1.1219577,0.929035,-0.32209706,1.9748375073138553,-1.238314218427005,0.0693260807740066,-0.12359657099372412,-1.3747286420119431
4.0,0,4,1.3068350029173805,1.3068350029173805,cross,0.8840244159124391,-0.032769468,0.99870336,0.9290359,-0.07816468,1.9748375073138553,-0.9167938835940854,0.11467894464511708,0.04501148611087635,-0.9621890977046983
4.0,0,5,1.6560508205179985,1.6560508205179985,cross,2.4999999999999996,-0.1838546,1.2100357,0.9290349,-0.3289238,1.9748375073138553,-2.683854594826698,-1.2899643182754512,-1.5709651112556453,-2.828923791646957
4.0,0,6,0.7209556441552558,0.7209556441552558,cross,0.9090909090909088,-0.18399903,0.99718803,0.9290352,-0.23447508,1.9748375073138553,-1.093089940873059,0.08809712258252256,0.019944277676669286,-1.1435659852894866
4.0,0,7,2.408297177093049,2.408297177093049,cross,0.0,-0.18107477,1.2514807,0.92903566,-0.24644867,1.9748375073138553,-0.18107476830482483,1.2514806985855103,0.9290356636047363,-0.24644866585731506
4.0,0,8,2.4933504015475436,2.4933504015475436,cross,0.0,-0.18331227,1.2563092,0.92903495,-0.15743248,1.9748375073138553,-0.18331226706504822,1.256309151649475,0.929034948348999,-0.15743248164653778
4.0,0,9,1.7458431738580185,1.7458431738580185,cross,0.8270676691729325,-0.18468228,1.4928564,0.9290355,0.0247913,1.9748375073138553,-1.0117499489981432,0.6657887141507369,0.1019678156178695,-0.8022763688761491
5.0,0,0,1.022266941472747,1.1244936356200217,self,-0.6962616822429905,-0.74138546,-0.7413736,-0.7958447,-0.0060344855,1.022266941472747,-0.04512377765691189,-0.04511191633260159,-0.09958299186742214,0.6902271967128822
5.0,0,1,1.3090672472412197,1.3090672472412197,cross,0.0,-0.009741841,0.40168685,0.21288604,-0.08557864,1.022266941472747,-0.00974184088408947,0.4016868472099304,0.2128860354423523,-0.08557864278554916
5.0,0,2,3.9680644577904327,3.9680644577904327,cross,,-0.04115226,0.45761663,0.21288574,-0.08935675,1.022266941472747,,,,
5.0,0,3,2.0360458787870965,2.0360458787870965,cross,0.0,-0.024132593,0.36365944,0.21288677,-0.09638677,1.022266941472747,-0.024132592603564262,0.36365944147109985,0.2128867655992508,-0.09638676792383194
5.0,0,4,2.513060540063951,2.513060540063951,cross,,0.0,0.3349886,0.21288633,-0.09121879,1.022266941472747,,,,
5.0,0,5,3.6859521522940253,3.6859521522940253,cross,,-0.03767492,0.4892474,0.21288647,-0.08107154,1.022266941472747,,,,
5.0,0,6,1.697331709749216,1.697331709749216,cross,0.0,-0.02418879,0.5466806,0.2128857,-0.11932629,1.022266941472747,-0.02418879047036171,0.5466806292533875,0.21288569271564484,-0.11932629346847534
5.0,0,7,0.1863175117275757,0.1863175117275757,cross,0.2377972465581976,-0.007938675,0.28056014,0.21288654,-0.04609838,1.022266941472747,-0.24573592120928392,0.04276288928317204,-0.024910704476364703,-0.2838956278390966
5.0,0,8,1.3810315317401,1.3810315317401,cross,0.1858204688393369,0.0022900258,0.19348818,0.21288577,0.004866023,1.022266941472747,-0.1835304430202439,0.007667711798022725,0.02706529838211391,-0.18095444575705077
5.0,0,9,1.3718040363983617,1.3718040363983617,cross,0.0,-0.039215688,0.5885392,0.21288621,-0.06435033,1.022266941472747,-0.03921568766236305,0.588539183139801,0.21288621425628662,-0.06435032933950424
6.0,0,0,0.9231911391034662,1.015510253013813,self,-1.351351351351351,-0.77703565,-1.1170807,-0.89167374,-0.031118313,0.9231911391034662,0.5743156977601951,0.2342706628747886,0.4596776076265281,1.3202330385007566
6.0,0,1,1.5855384739414862,1.5855384739414862,cross,0.0,-0.045670528,0.0021828918,0.005202128,-0.09048912,0.9231911391034662,-0.0456705279648304,0.0021828918252140284,0.0052021280862390995,-0.09048911929130554
6.0,0,2,2.9722969627892555,2.9722969627892555,cross,0.0,-0.038703434,0.0040080044,0.005201665,-0.04464811,0.9231911391034662,-0.03870343416929245,0.004008004441857338,0.005201665218919516,-0.04464811086654663
6.0,0,3,1.2780932920639718,1.2780932920639718,cross,0.04329004329004303,-0.025171334,0.0036764941,0.005201296,-0.080037445,0.9231911391034662,-0.06846137721397892,-0.03961354917221681,-0.03808874734052435,-0.12332748811998383
6.0,0,4,1.6608931820491923,1.6608931820491923,cross,0.0,-0.04568865,0.003743937,0.0052013556,-0.028079078,0.9231911391034662,-0.045688651502132416,0.0037439370062202215,0.005201355554163456,-0.0280790776014328
6.0,0,5,2.6333442185276557,2.6333442185276557,cross,0.0,-0.05070994,0.0038620734,0.005202152,-0.056212258,0.9231911391034662,-0.05070994049310684,0.0038620734121650457,0.005202151834964752,-0.05621225759387016
6.0,0,6,0.9833478326354745,0.9833478326354745,cross,0.007534375588622262,-0.017825188,0.002315584,0.0052019106,-0.02543042,0.9231911391034662,-0.025359563703861405,-0.005218791484114101,-0.0023324649662043355,-0.032964796002235584
6.0,0,7,3.7591581896739017,3.7591581896739017,cross,0.0,-0.048105832,0.0031382195,0.00520183,-0.06450808,0.9231911391034662,-0.04810583218932152,0.0031382194720208645,0.0052018300630152225,-0.06450808048248291
6.0,0,8,0.15488123139270638,0.15488123139270638,cross,0.013336889837289955,-0.020031013,0.0028667778,0.0052019153,-0.0060653375,0.9231911391034662,-0.03336790243198982,-0.010470112013052013,-0.008134974558259156,-0.019402227290327458
6.0,0,9,3.8723212597254677,3.8723212597254677,cross,0.0,-0.024933312,0.001580156,0.00520181,-0.04044764,0.9231911391034662,-0.024933312088251114,0.0015801560366526246,0.005201810039579868,-0.04044764116406441
7.0,0,0,3.2885809286277436,3.6174390214905183,self,-3.3333333333333326,-2.430614,-3.4465513,-2.8428733,-0.49495578,3.2885809286277436,0.9027193387349439,-0.11321798960367913,0.49045999844868904,2.8383775552113844
7.0,0,1,2.4738507985590426,2.4738507985590426,cross,0.0,0.009561172,0.00020375782,0.0007104653,-0.28748327,3.2885809286277436,0.009561171755194664,0.00020375782332848758,0.00071046530501917,-0.287483274936676
7.0,0,2,0.6934475226250316,0.6934475226250316,cross,0.001992825827022499,0.031784136,0.00011292209,0.0007104505,-0.14775796,3.2885809286277436,0.02979131002126127,-0.0018799037361018791,-0.0012823753067492008,-0.14975078817309947
7.0,0,3,0.48452359569146397,0.48452359569146397,cross,0.0,0.0147222085,0.00018470394,0.00070955465,-0.027299859,3.2885809286277436,0.014722208492457867,0.00018470393843017519,0.0007095546461641788,-0.02729985862970352
7.0,0,4,0.9343692041891885,0.9343692041891885,cross,0.0,0.036989514,0.00013224354,0.00071006257,-0.049383443,3.2885809286277436,0.03698951378464699,0.00013224354188423604,0.0007100625662133098,-0.04938344284892082
7.0,0,5,3.3063537158434917,3.3063537158434917,cross,0.0,0.02088479,0.00012647826,0.00071017473,-0.1323385,3.2885809286277436,0.020884789526462555,0.00012647826224565506,0.00071017473237589,-0.1323384940624237
7.0,0,6,3.6416285202367877,3.6416285202367877,cross,0.0,0.0062878253,0.00014704713,0.00071036187,-0.48776352,3.2885809286277436,0.006287825293838978,0.0001470471324864775,0.0007103618700057268,-0.48776352405548096
7.0,0,7,3.311086739118803,3.311086739118803,cross,,-0.107526876,0.00023627958,0.0007102034,-0.55223453,3.2885809286277436,,,,
7.0,0,8,1.7836428516008929,1.7836428516008929,cross,0.0,-0.027059764,0.000104605286,0.00070964725,-0.5320991,3.2885809286277436,-0.02705976366996765,0.00010460528574185446,0.0007096472545526922,-0.5320991277694702
7.0,0,9,1.077912690392453,1.077912690392453,cross,0.0,-0.092012525,0.00015560072,0.00071038905,-0.2924564,3.2885809286277436,-0.09201252460479736,0.00015560071915388107,0.0007103890529833734,-0.29245638847351074
8.0,0,0,0.8791873644629926,0.9671061009092919,self,-0.5555555555555558,-0.7005993,-1.0674826,-0.853517,-0.09495053,0.8791873644629926,-0.1450437572267318,-0.5119270351197982,-0.29796144035127403,0.46060502860281227
8.0,0,1,2.923716064303459,2.923716064303459,cross,0.0,-0.0017126639,0.0024434568,0.0022411626,-0.081062555,0.8791873644629926,-0.001712663914076984,0.0024434567894786596,0.002241162583231926,-0.08106255531311035
8.0,0,2,2.9350223729599136,2.9350223729599136,cross,0.0,-0.002967359,0.0013300227,0.0022416904,-0.11860963,0.8791873644629926,-0.002967359032481909,0.0013300227001309395,0.0022416904103010893,-0.11860962957143784
8.0,0,3,1.2855249961910804,1.2855249961910804,cross,0.002374169040835446,0.008691709,0.0010623104,0.0022417412,0.0004861783,0.8791873644629926,0.006317539516472274,-0.0013118586236527023,-0.00013242787345404006,-0.001887990746312758
8.0,0,4,1.5485812693200764,1.5485812693200764,cross,0.0,0.013364541,0.000958822,0.0022419272,-0.04099232,0.8791873644629926,0.013364541344344616,0.0009588220273144543,0.0022419271990656853,-0.04099231958389282
8.0,0,5,3.44842068251316,3.44842068251316,cross,0.0,-0.004616805,0.0025715518,0.0022418175,-0.10731665,0.8791873644629926,-0.004616804886609316,0.002571551827713847,0.0022418175358325243,-0.10731665045022964
8.0,0,6,3.039448929267605,3.039448929267605,cross,,0.0,0.005773627,0.002240971,-0.1643895,0.8791873644629926,,,,
8.0,0,7,0.24871647540633868,0.24871647540633868,cross,0.0,-0.0029682398,0.0018863025,0.0022416052,-0.1103906,0.8791873644629926,-0.0029682398308068514,0.0018863024888560176,0.002241605194285512,-0.11039060354232788
8.0,0,8,3.94740600635872,3.94740600635872,cross,,0.0,0.002715019,0.002241374,-0.18025911,0.8791873644629926,,,,
8.0,0,9,1.2415220901688646,1.2415220901688646,cross,0.0,-0.004016064,0.003573714,0.0022412855,-0.07432253,0.8791873644629926,-0.00401606410741806,0.00357371405698359,0.002241285517811775,-0.07432252913713455
9.0,0,0,2.4221420425088604,2.6643562467597466,self,-1.0802573653911272,-1.1301887,-0.81772405,-1.0188688,-0.016463527,2.4221420425088604,-0.04993133814586015,0.26253331629978804,0.06138856141316085,1.0637938379352012
9.0,0,1,1.3271905659058114,1.3271905659058114,cross,,-0.09546539,1.4265815,1.4906127,-0.22314028,2.4221420425088604,,,,
9.0,0,2,2.834552003461731,2.834552003461731,cross,inf,-0.09137636,1.7271181,1.4906135,-0.18767218,2.4221420425088604,-inf,-inf,-inf,-inf
9.0,0,3,0.2057191437196244,0.2057191437196244,cross,,0.0,1.6905624,1.4906136,-0.20836648,2.4221420425088604,,,,
9.0,0,4,3.512401946207902,3.512401946207902,cross,,-0.06369427,0.92730516,1.4906125,-0.25714937,2.4221420425088604,,,,
9.0,0,5,1.8872307239546715,1.8872307239546715,cross,1.6355404640633846,-0.029977266,1.1311026,1.4906125,-0.011274349,2.4221420425088604,-1.665517729808786,-0.504437902112701,-0.14492795719692952,-1.6468148130078102
9.0,0,6,3.097834071088594,3.097834071088594,cross,1.1538461538461537,-0.07822751,1.3408897,1.4906135,-0.25185996,2.4221420425088604,-1.2320736663845868,0.1870435384603648,0.33676730669461774,-1.4057061167863698
9.0,0,7,0.31218925269771836,0.31218925269771836,cross,1.1111111111111116,-0.076355636,1.6722867,1.490613,-0.06334258,2.4221420425088604,-1.1874667472309541,0.5611756377749968,0.3795018725925017,-1.1744536898202371
9.0,0,8,0.651262832095922,0.651262832095922,cross,1.0476190476190486,-0.054559164,1.5860876,1.4906132,-0.019943371,2.4221420425088604,-1.1021782113682665,0.5384685368764959,0.4429941745031438,-1.0675624190341868
9.0,0,9,3.619948929443375,3.619948929443375,cross,,-0.09415674,1.6492014,1.4906133,-0.18222865,2.4221420425088604,,,,
10.0,0,0,0.5703703537066267,0.6274073890772894,self,-0.8571428571428568,-0.57146555,-0.70265764,-0.5619919,-0.03953992,0.5703703537066267,0.28567730528967683,0.1544852171625406,0.29515098673956697,0.8176029388393671
10.0,0,1,1.879669114165309,1.879669114165309,cross,0.0,-0.012049386,0.0021131588,0.0018363163,-0.01876283,0.5703703537066267,-0.012049386277794838,0.0021131588146090508,0.001836316310800612,-0.018762830644845963
10.0,0,2,3.0181575397724236,3.0181575397724236,cross,0.0,-0.021988949,0.004595707,0.0018362823,-0.02464569,0.5703703537066267,-0.021988948807120323,0.004595707170665264,0.0018362823175266385,-0.024645689874887466
10.0,0,3,2.8242596673626057,2.8242596673626057,cross,0.0,-0.011972759,0.0024419604,0.0018360477,-0.049745724,0.5703703537066267,-0.011972758919000626,0.002441960386931896,0.0018360477406531572,-0.049745723605155945
10.0,0,4,1.8940266635277667,1.8940266635277667,cross,,-0.023041476,0.0036815724,0.0018360259,-0.07938091,0.5703703537066267,,,,
10.0,0,5,1.4889546452062925,1.4889546452062925,cross,0.0033377837116151192,0.00053581415,0.0010952703,0.001836416,0.0022502956,0.5703703537066267,-0.0028019695618442335,-0.0022425134392707684,-0.0015013677492990234,-0.0010874881135552266
10.0,0,6,2.504467839874817,2.504467839874817,cross,0.0,-0.02213051,0.0026150944,0.0018367305,-0.050327737,0.5703703537066267,-0.022130509838461876,0.002615094417706132,0.0018367305165156722,-0.050327736884355545
10.0,0,7,2.435696159022766,2.435696159022766,cross,0.0,-0.022693591,0.003014549,0.0018373728,-0.053726334,0.5703703537066267,-0.022693591192364693,0.0030145489145070314,0.0018373727798461914,-0.05372633412480354
10.0,0,8,3.4289107969867163,3.4289107969867163,cross,,0.0,0.002832964,0.0018363687,-0.039441872,0.5703703537066267,,,,
10.0,0,9,3.605362314034369,3.605362314034369,cross,0.0,-0.012535216,0.001639817,0.0018365033,-0.016836528,0.5703703537066267,-0.01253521628677845,0.0016398170264437795,0.001836503273807466,-0.01683652773499489
11.0,0,0,1.8224228026023934,2.004665082862633,self,-1.4583333333333328,-2.8975656,-1.959726,-1.6747276,-0.059487946,1.8224228026023934,-1.4392322699228928,-0.5013926426569626,-0.21639422575632783,1.3988453870018318
11.0,0,1,0.12523633247803057,0.12523633247803057,cross,0.0,-0.112359546,0.075938046,0.021080498,-0.16437846,1.8224228026023934,-0.11235954612493515,0.07593804597854614,0.02108049765229225,-0.16437846422195435
11.0,0,2,1.5196587022866472,1.5196587022866472,cross,0.04587155963302724,-0.041901346,0.0541511,0.021080712,-0.024095554,1.8224228026023934,-0.08777290592909925,0.008279539542187526,-0.024790847776542828,-0.06996711353779905
11.0,0,3,0.764297783578447,0.764297783578447,cross,0.0,-0.053327933,0.06453575,0.021080768,-0.15971218,1.8224228026023934,-0.053327932953834534,0.06453575193881989,0.02108076773583889,-0.15971218049526215
11.0,0,4,3.0831919383290116,3.0831919383290116,cross,0.0,-0.052514896,0.048100017,0.021081088,-0.16551587,1.8224228026023934,-0.05251489579677582,0.04810001701116562,0.021081088110804558,-0.16551586985588074
11.0,0,5,2.285249341139592,2.285249341139592,cross,0.0,-0.053746887,0.07589348,0.021080583,-0.11788519,1.8224228026023934,-0.05374688655138016,0.07589347660541534,0.021080583333969116,-0.11788518726825714
11.0,0,6,2.871089023622091,2.871089023622091,cross,0.0,-0.053414725,0.07695841,0.021080818,-0.22179917,1.8224228026023934,-0.0534147247672081,0.07695841044187546,0.02108081802725792,-0.22179916501045227
11.0,0,7,3.940821278147389,3.940821278147389,cross,0.021047967209482803,-0.010693446,0.027305495,0.021080567,0.0029941192,1.8224228026023934,-0.03174141301121773,0.006257527784442291,3.259936067996974e-05,-0.01805384801980318
11.0,0,8,2.985450597573904,2.985450597573904,cross,0.0,-0.06769621,0.063929446,0.021081021,-0.15193254,1.8224228026023934,-0.067696213722229,0.06392944604158401,0.021081021055579185,-0.15193253755569458
11.0,0,9,1.5837228576732554,1.5837228576732554,cross,0.0,-0.05438777,0.07409278,0.02108095,-0.08634903,1.8224228026023934,-0.05438777059316635,0.07409278303384781,0.021080950275063515,-0.08634903281927109
12.0,0,0,1.047637129061144,1.1524008419672584,self,-0.4651162790697666,-1.1766126,-1.2537456,-1.0074861,-0.05685066,1.047637129061144,-0.7114963365155605,-0.7886292768079189,-0.5423698258954434,0.408265618477449
12.0,0,1,0.6865381933960126,0.6865381933960126,cross,0.0,0.011550527,0.0021836332,0.0038360767,-0.05883542,1.047637129061144,0.011550527065992355,0.0021836331579834223,0.003836076706647873,-0.05883542075753212
12.0,0,2,2.8365993719755362,2.8365993719755362,cross,0.0,-0.002813467,0.006218337,0.0038361624,-0.03240185,1.047637129061144,-0.0028134670574218035,0.00621833698824048,0.0038361623883247375,-0.03240184858441353
12.0,0,3,1.0609167860701096,1.0609167860701096,cross,0.002288067726804461,0.008683352,0.002245534,0.003836199,-0.0055309366,1.047637129061144,0.006395284073041234,-4.253374823793383e-05,0.00154813121593133,-0.007819004370285716
12.0,0,4,3.3847863036984953,3.3847863036984953,cross,,0.0,0.0054047825,0.0038365715,-0.10272847,1.047637129061144,,,,
12.0,0,5,1.7663382337631468,1.7663382337631468,cross,0.0,-0.013474495,0.0059654135,0.0038361712,-0.09182093,1.047637129061144,-0.013474495150148869,0.005965413525700569,0.0038361712358891964,-0.09182093292474747
12.0,0,6,1.1453076588709346,1.1453076588709346,cross,0.0,-0.014941302,0.004220086,0.0038364257,-0.11568458,1.047637129061144,-0.014941302128136158,0.004220086149871349,0.00383642571978271,-0.11568457633256912
12.0,0,7,0.7567515528408104,0.7567515528408104,cross,0.0,-0.014139272,0.0046003493,0.003836287,-0.1272857,1.047637129061144,-0.014139272272586823,0.004600349348038435,0.0038362869527190924,-0.12728570401668549
12.0,0,8,1.7262071536685824,1.7262071536685824,cross,,-0.019157087,0.009418063,0.0038363389,-0.11421232,1.047637129061144,,,,
12.0,0,9,0.8485123453948433,0.8485123453948433,cross,0.0,0.006026178,0.0051686144,0.0038359186,-0.01227002,1.047637129061144,0.006026178132742643,0.0051686144433915615,0.003835918614640832,-0.012270020321011543
13.0,0,0,2.634753406695442,2.8982287473649864,self,-2.4615384615384617,-2.3466551,-2.7370925,-2.3228042,-0.19569606,2.634753406695442,0.11488333115210914,-0.27555403342613793,0.13873424896827125,2.265842405649332
13.0,0,1,1.6755502241000957,1.6755502241000957,cross,0.0,-0.053111807,0.103131466,0.037093405,-0.38149497,2.634753406695442,-0.05311180651187897,0.10313146561384201,0.037093404680490494,-0.3814949691295624
13.0,0,2,2.0412964106425626,2.0412964106425626,cross,0.0,-0.05224876,0.062590584,0.03709435,-0.21538916,2.634753406695442,-0.0522487610578537,0.0625905841588974,0.0370943509042263,-0.2153891623020172
13.0,0,3,0.4098103998586513,0.4098103998586513,cross,0.05988023952095772,-0.05089794,0.14189307,0.037094176,-0.25875458,2.634753406695442,-0.11077818051426674,0.08201283439547752,-0.022786063705375448,-0.31863482073395516
