market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,2,0.09396692054110689,0.09396692054110689,cross,0.042168738715326344,-0.04639122,0.036458082,0.045623623,-0.13576534,3.3520716640853734,-0.08855995761600688,-0.0057106562182064405,0.0034548841193561206,-0.17793408261982158
2.0,0,3,3.2966438902565316,3.2966438902565316,cross,-0.051318614035834764,-0.066593975,-0.07720863,0.045623776,-0.17330573,3.3520716640853734,-0.015275360792885329,-0.025890016704807783,0.09694238960741947,-0.12198712095619252
2.0,0,4,0.6866884300521598,0.6866884300521598,cross,0.008513783177896793,-0.0463139,0.010082934,0.045624133,-0.14213549,3.3520716640853734,-0.054827683678432756,0.0015691508738552972,0.03711035002155656,-0.15064926918463356
2.0,0,5,1.3949200097123007,1.3949200097123007,cross,0.002554013664082137,-0.046172135,-6.415159e-05,0.04562428,-0.09571931,3.3520716640853734,-0.048726148242310134,-0.0026181652512214863,0.04307026482169286,-0.09827332132513865
2.0,0,6,1.3234315157099088,1.3234315157099088,cross,0.02774639168335827,-0.050491065,0.01659824,0.04562328,-0.096269816,3.3520716640853734,-0.07823745647026928,-0.0111481521423045,0.017876888424616735,-0.1240162078435603
2.0,0,7,1.5755160364331324,1.5755160364331324,cross,0.02085819524824204,-0.05294869,0.021552853,0.045623317,-0.16431881,3.3520716640853734,-0.07380688619911255,0.0006946580380242859,0.02476512211263595,-0.1851770101219374
2.0,0,8,1.2516857255676967,1.2516857255676967,cross,0.013331152600591756,-0.047919154,0.0045776935,0.04562361,-0.13254523,3.3520716640853734,-0.06125030676776705,-0.008753459071164704,0.03229245905821981,-0.1458763853734189
2.0,0,9,2.293763632876412,2.293763632876412,cross,-0.0019107005106473705,-0.061312903,-0.004927718,0.045623317,-0.19981596,3.3520716640853734,-0.05940220220813505,-0.0030170175699328642,0.047534017871525364,-0.19790525822767965
3.0,0,0,0.1675265023196797,0.18427915255164767,self,-0.09130213731000483,-0.035898548,-0.09630666,-0.05493825,-0.005229501,0.1675265023196797,0.05540358969042361,-0.005004521971248982,0.03636388802001536,0.08607263625631392
3.0,0,1,2.0692446980137,2.0692446980137,cross,0.01978180093768287,0.0056486623,0.019903129,0.011214803,-0.0031949095,0.1675265023196797,-0.014133138601512198,0.00012132802900623879,-0.008566997964710478,-0.022976710480481867
3.0,0,2,3.2810622759051027,3.2810622759051027,cross,0.005869931988296555,0.00453287,0.0064601447,0.011215249,-0.0023382904,0.1675265023196797,-0.0013370620830631718,0.0005902126618945137,0.005345317088189079,-0.008208222435665772
3.0,0,3,2.2736430931049254,2.2736430931049254,cross,0.011818935677889785,0.0046000057,0.014193423,0.01121445,-0.0033173219,0.1675265023196797,-0.007218929987881383,0.0023744874144754798,-0.0006044856761731714,-0.015136257561404309
3.0,0,4,1.3899739486635312,1.3899739486635312,cross,0.01073505611164464,0.0063433363,0.010773127,0.01121415,-0.0056990646,0.1675265023196797,-0.004391719801406993,3.807085560666133e-05,0.0004790940042029481,-0.016434120694230926
3.0,0,5,2.7724700029258544,2.7724700029258544,cross,0.002899428859873922,0.0040453784,0.0023117035,0.011215128,-0.0033356934,0.1675265023196797,0.0011459495569027351,-0.0005877253437035395,0.008315699144677013,-0.006235122245325954
3.0,0,6,2.6572368707980756,2.6572368707980756,cross,0.0018765761171718246,0.0050445884,0.00094660226,0.011214537,-0.004701213,0.1675265023196797,0.0031680122363130442,-0.0009299738569435781,0.009337960497544229,-0.006577789097024978
3.0,0,7,3.4245469433539735,3.4245469433539735,cross,0.004921669382114839,0.003965775,0.0055923876,0.011215046,-0.002267048,0.1675265023196797,-0.0009558943654195779,0.0006707182531459814,0.006293376666049529,-0.007188717377816271
3.0,0,8,0.18043478967021098,0.18043478967021098,cross,0.017093759529082868,0.006113793,0.018050384,0.011214681,-0.0017694817,0.1675265023196797,-0.010979966759471986,0.0009566242473434475,-0.005879078559367749,-0.018863241221546027
3.0,0,9,0.5366141768849566,0.5366141768849566,cross,0.04629770226232531,0.006174265,0.05152955,0.011214656,-0.0032249254,0.1675265023196797,-0.040123437320960784,0.005231846799926734,-0.03508304643831971,-0.04952262763321223
4.0,0,0,3.4706507496493453,3.81771582461428,self,-0.6559742432219711,-0.49729243,-0.42690226,-1.2268679,-0.27345636,3.4706507496493453,0.15868181401321557,0.2290719788653579,-0.570893670977858,0.38251787835189965
4.0,0,1,2.1819013873904094,2.1819013873904094,cross,0.0035651321551616946,-0.030107649,0.0006068311,0.06478792,-0.13315165,3.4706507496493453,-0.033672781198364095,-0.002958301050201402,0.06122278468396108,-0.13671678258393366
4.0,0,2,3.979105463906295,3.979105463906295,cross,-0.0007675428962422875,-0.06619585,-0.021740604,0.064788274,-0.16464621,3.4706507496493453,-0.06542831015828118,-0.02097306129577622,0.06555581736323371,-0.16387866539004312
4.0,0,3,1.672579793046241,1.672579793046241,cross,0.039731336300993673,-0.03598744,0.031980295,0.064787626,-0.17371605,3.4706507496493453,-0.0757187767976768,-0.007751041566754095,0.02505628996548582,-0.21344738966765475
4.0,0,4,3.446455578712924,3.446455578712924,cross,-0.014480368863631483,-0.05999551,-0.054325376,0.06478815,-0.19817117,3.4706507496493453,-0.04551514082045437,-0.039845006842325933,0.07926851667075276,-0.18369079970211863
4.0,0,5,2.9470769623658697,2.9470769623658697,cross,0.0177041643956303,-0.053339787,0.004161712,0.0647881,-0.07844486,3.4706507496493453,-0.07104395122319454,-0.013542452613413275,0.047083938708007395,-0.09614902527123684
4.0,0,6,3.4283474116910133,3.4283474116910133,cross,0.004558301543038994,-0.05291182,-0.023167009,0.06478694,-0.034376435,3.4706507496493453,-0.05747012329582563,-0.027725310077112823,0.06022863927002558,-0.038934736524861964
4.0,0,7,2.2609032404823965,2.2609032404823965,cross,0.08140718573150627,-0.044760276,0.065194845,0.06478784,-0.16388528,3.4706507496493453,-0.12616746136364929,-0.016212340531921304,-0.016619343398189462,-0.24529246622142784
4.0,0,8,0.22481489148590672,0.22481489148590672,cross,0.04332465424513163,-0.030955385,0.03760274,0.064787894,-0.18567088,3.4706507496493453,-0.07428003966187777,-0.005721912973874227,0.021463240242249354,-0.22899553670858683
4.0,0,9,3.76852290811781,3.76852290811781,cross,-0.01047772280401881,-0.0709063,-0.05012507,0.06478753,-0.21916983,3.4706507496493453,-0.060428573568394824,-0.03964734711222951,0.07526525221295054,-0.20869210251145665
5.0,0,0,2.7338941053330315,3.0072835158663347,self,-0.6656637088791558,-0.9458036,-0.5468474,-0.98302877,-0.10558111,2.7338941053330315,-0.2801398737891486,0.11881630582968683,-0.3173650606139472,0.5600825966731736
5.0,0,1,2.882978216627241,2.882978216627241,cross,0.010576893562547644,-0.034639448,-0.002400147,0.04726851,-0.08427995,2.7338941053330315,-0.04521634149002262,-0.012977040592677673,0.036691616302259485,-0.09485684054540822
5.0,0,2,0.805256414605195,0.805256414605195,cross,0.029632882284650507,-0.021174792,0.030229203,0.04726813,-0.11000281,2.7338941053330315,-0.05080767448497743,0.0005963211183455559,0.01763524760054618,-0.1396356905574891
5.0,0,3,3.0710647957788093,3.0710647957788093,cross,0.012034646260654659,-0.049517658,-0.006753984,0.04726837,-0.08152609,2.7338941053330315,-0.06155230386844847,-0.018788630168056222,0.03523372204312113,-0.09356073944560263
5.0,0,4,0.9401700545998053,0.9401700545998053,cross,0.01146800913399655,-0.019531466,0.008055474,0.047268163,-0.05696233,2.7338941053330315,-0.030999475200833862,-0.0034125354561825427,0.03580015427881282,-0.06843033902830083
5.0,0,5,0.09029953649781941,0.09029953649781941,cross,0.034676344206814015,-0.019372337,0.03209458,0.04726855,-0.043967433,2.7338941053330315,-0.05404868077326223,-0.0025817650167982223,0.012592206636186397,-0.07864377748060628
5.0,0,6,3.500690639736679,3.500690639736679,cross,0.00221698636457393,-0.037840366,-0.0006739131,0.047268715,-0.032087665,2.7338941053330315,-0.04005735272809932,-0.002890899470430557,0.045051728391199614,-0.03430465141579578
5.0,0,7,0.5665354743328366,0.5665354743328366,cross,0.01696047243731848,-0.019614233,0.015198578,0.047269065,-0.052431613,2.7338941053330315,-0.036574705141361866,-0.001761894310589946,0.03030859249574312,-0.06939208564418188
5.0,0,8,2.16718997235212,2.16718997235212,cross,0.02172493516343965,-0.035252996,0.021938771,0.04726903,-0.09650968,2.7338941053330315,-0.05697793095249071,0.00021383584600553895,0.025544096242009262,-0.11823461531537904
5.0,0,9,1.606012477807968,1.606012477807968,cross,0.08044317424748094,-0.027390199,0.060589414,0.0472676,-0.106089324,2.7338941053330315,-0.10783337302956732,-0.019853760157562808,-0.03317557335350664,-0.1865324980065599
6.0,0,0,3.4708085695135074,3.817889426464858,self,-0.2785948518912229,-0.6904665,-0.14736047,-1.2437644,-0.2493894,3.4708085695135074,-0.4118716712792483,0.13123437801999183,-0.9651695485909548,0.0292054567734632
6.0,0,1,1.8813272629700686,1.8813272629700686,cross,0.008762613459399049,-0.051360887,-0.011520571,0.0454661,-0.12744446,3.4708085695135074,-0.06012350000338823,-0.020283184534778897,0.036703485475012954,-0.1362070744474438
6.0,0,2,1.77434394733003,1.77434394733003,cross,0.0011855881169210152,-0.039997935,0.000366963,0.045466878,-0.13463178,3.4708085695135074,-0.041183523412025996,-0.0008186251073381827,0.044281289403163365,-0.13581737088707788
6.0,0,3,2.9107122888364874,2.9107122888364874,cross,-0.00918670825186224,-0.045158725,-0.011627989,0.04546607,-0.14202216,3.4708085695135074,-0.03597201698002367,-0.0024412806379511837,0.054652777383951856,-0.1328354544239953
6.0,0,4,3.963482985933457,3.963482985933457,cross,-0.06758082678851564,-0.059251,-0.09828686,0.045466255,-0.21991514,3.4708085695135074,0.008329827546448301,-0.030706032902627398,0.11304708218512018,-0.15233430990639252
6.0,0,5,0.8850798874291606,0.8850798874291606,cross,0.020230225262419126,-0.040559392,0.021657018,0.04546596,-0.08183477,3.4708085695135074,-0.06078961768485679,0.001426792728527644,0.025235735836251834,-0.10206499600149765
6.0,0,6,3.7691083116919395,3.7691083116919395,cross,-0.01423682616257035,-0.063534856,-0.036919825,0.04546613,-0.0746715,3.4708085695135074,-0.04929802968001998,-0.02268299861646331,0.059702954899304744,-0.060434673268562916
6.0,0,7,2.53487396432408,2.53487396432408,cross,0.008797214337287883,-0.058928955,0.0033726057,0.045465976,-0.24619107,3.4708085695135074,-0.06772616968363379,-0.005424608680082897,0.03666876166254427,-0.2549882838210449
6.0,0,8,1.2228301160674642,1.2228301160674642,cross,0.017818829210075566,-0.040514253,0.022311687,0.04546585,-0.106160015,3.4708085695135074,-0.05833308228996677,0.004492858259406856,0.02764702012988644,-0.12397884407785816
6.0,0,9,1.2854012715440652,1.2854012715440652,cross,0.01985069905320104,-0.04755142,0.014231683,0.04546697,-0.20892693,3.4708085695135074,-0.06740211863914426,-0.005619016298147997,0.025616271599140802,-0.22877763007679874
7.0,0,0,3.980839641534993,4.378923605688493,self,-0.4428039467056295,-0.8596544,-0.3465951,-1.3633488,-0.28607762,3.980839641534993,-0.41685047986907753,0.09620883819656578,-0.9205448949615458,0.15672632810669151
7.0,0,1,1.819715673109053,1.819715673109053,cross,-0.00045719512677505164,-0.00010095028,-0.0019176527,0.11029603,-0.25531188,3.980839641534993,0.0003562448455811061,-0.0014604575425876721,0.11075322844958618,-0.2548546814086406
7.0,0,2,2.937181694833965,2.937181694833965,cross,0.0009161221198980571,-0.006396538,-0.007437458,0.11029472,-0.16738866,3.980839641534993,-0.007312660232210612,-0.008353579916084266,0.10937859990072801,-0.16830478481578276
7.0,0,3,3.3248786079420207,3.3248786079420207,cross,-0.01615277138194113,-0.011579679,-0.020570984,0.11029546,-0.24412744,3.980839641534993,0.004573092056718162,-0.004418212728295037,0.1264482310100463,-0.22797466609040232
7.0,0,4,3.905496818120988,3.905496818120988,cross,-0.032134400617651375,-0.0064671016,-0.04898711,0.11029509,-0.19249661,3.980839641534993,0.02566729898782793,-0.016852708596416084,0.1424294877167267,-0.16036221205038603
7.0,0,5,2.1246997608064198,2.1246997608064198,cross,0.2124214825398495,-0.004585551,0.20439234,0.11029482,-0.16921775,3.980839641534993,-0.21700703363783858,-0.00802913878031275,-0.10212666366167567,-0.3816392329699566
7.0,0,6,3.9854657926347747,3.9854657926347747,cross,-0.12906226624932024,-0.025522891,-0.1831285,0.11029577,-0.22117218,3.980839641534993,0.10353937481727335,-0.05406623969588545,0.23935803880181047,-0.0921099175027397
7.0,0,7,1.638999611116303,1.638999611116303,cross,0.07705758742076227,-0.004457424,0.07063304,0.11029492,-0.18454644,3.980839641534993,-0.08151501134988734,-0.006424548542321412,0.033237335765539916,-0.26160402826052975
7.0,0,8,1.003121295589379,1.003121295589379,cross,0.035656841490180335,0.0018303358,0.026958942,0.110294856,-0.1801787,3.980839641534993,-0.03382650566729262,-0.008697899076850257,0.07463801464089648,-0.21583554336777433
7.0,0,9,1.054353296075111,1.054353296075111,cross,0.020111420210746748,0.003454812,0.024219971,0.11029502,-0.16732225,3.980839641534993,-0.016656608106864316,0.004108550939413088,0.0901835998331032,-0.18743366843119047
8.0,0,0,1.834846306371837,2.0183309370090208,self,-0.45105408131349456,-0.24569511,-0.48928466,-0.62666094,-0.05546848,1.834846306371837,0.20535896717775237,-0.038230583078976754,-0.17560686171781648,0.3955856002794541
8.0,0,1,2.3201237296012005,2.3201237296012005,cross,0.13170000802366424,0.013645118,0.10519896,0.07928698,-0.034871306,1.834846306371837,-0.11805488992123295,-0.026501050997659453,-0.0524130303749292,-0.1665713142940252
8.0,0,2,1.9163688632960136,1.9163688632960136,cross,0.0430938231352484,0.027281199,0.031682864,0.079287104,-0.04284479,1.834846306371837,-0.015812624484649873,-0.011410959303728319,0.036193281173356795,-0.08593861410056708
8.0,0,3,3.1152949978311537,3.1152949978311537,cross,0.06337104956477733,0.021209162,0.060449462,0.07928742,-0.056505397,1.834846306371837,-0.042161887836156806,-0.0029215871807918153,0.01591636766821293,-0.11987644652694317
8.0,0,4,1.9715860389864446,1.9715860389864446,cross,0.04707831914394727,0.030078882,0.051702473,0.07928752,-0.048869662,1.834846306371837,-0.016999436792429594,0.004624154168669077,0.03220920239717135,-0.09594798113077513
8.0,0,5,0.06372104947718116,0.06372104947718116,cross,0.09872086831251028,0.028026192,0.10395892,0.079287484,-0.0042729094,1.834846306371837,-0.0706946767947996,0.005238051331845489,-0.019433384024294648,-0.10299377768182996
8.0,0,6,3.0639094386106165,3.0639094386106165,cross,-0.01504273694061324,0.012689941,-0.029377574,0.079286754,-0.054233063,1.834846306371837,0.02773267757200286,-0.014334837160477192,0.09432949107193038,-0.039190326071748285
8.0,0,7,3.3935008068528205,3.3935008068528205,cross,0.044634000216466456,0.017839279,0.034692086,0.07928757,-0.03391531,1.834846306371837,-0.02679472119067338,-0.009941913937074214,0.034653573478716344,-0.07854931131456522
8.0,0,8,2.5899411666397425,2.5899411666397425,cross,0.01150240398277678,0.021748448,0.0077781416,0.07928664,-0.05456691,1.834846306371837,0.01024604380796514,-0.003724262335199494,0.0677842383898314,-0.06606931261052527
8.0,0,9,0.5896803335525429,0.5896803335525429,cross,0.2651759832148488,0.027509185,0.31876284,0.079287104,-0.051788226,1.834846306371837,-0.23766679866062956,0.05358685562563581,-0.18588887890624362,-0.31696420898484545
9.0,0,0,1.9771554292363898,2.174870972160029,self,-0.668499148587117,-0.63423914,-0.6782292,-0.68173957,-0.07348526,1.9771554292363898,0.034260011414418035,-0.009730064173808284,-0.01324042012321014,0.5950138858951424
9.0,0,1,0.5959518756445714,0.5959518756445714,cross,0.07862620834924088,0.003098678,0.07599218,0.076649,-0.051963534,1.9771554292363898,-0.0755275302726011,-0.002634026452077484,-0.0019772056183944703,-0.13058974255539285
9.0,0,2,2.437746341909175,2.437746341909175,cross,0.004442416105165969,-0.010498389,0.0027892897,0.07664878,-0.06333609,1.9771554292363898,-0.014940804775550853,-0.001653126414611827,0.07220636310826253,-0.06777850535859156
9.0,0,3,0.23598624815135372,0.23598624815135372,cross,0.04207232871777976,-0.0018310668,0.039668996,0.07664884,-0.028669981,1.9771554292363898,-0.04390339551247323,-0.0024033328307386664,0.034576510100293514,-0.07074231000370944
9.0,0,4,2.3163793072115357,2.3163793072115357,cross,0.024563661848506203,-0.017702257,0.022611633,0.07664869,-0.09402288,1.9771554292363898,-0.0422659191091864,-0.001952028905352822,0.05208502795795513,-0.11858653936286853
9.0,0,5,3.919052765835622,3.919052765835622,cross,-0.0070329332065462505,-0.021199381,-0.026538482,0.076649405,-0.024244178,1.9771554292363898,-0.014166447772395667,-0.019505548729312476,0.08368233826874488,-0.01721124487997299
9.0,0,6,0.987288368364788,0.987288368364788,cross,0.0411763021788415,0.0022848581,0.037572104,0.07664955,0.026543366,1.9771554292363898,-0.03889144403588441,-0.0036041976949986523,0.03547324444438848,-0.014632936387401492
9.0,0,7,3.1235760426033212,3.1235760426033212,cross,-0.004681211260825157,-0.017948767,-0.004852064,0.07664899,-0.09122845,1.9771554292363898,-0.013267555909484863,-0.00017085269305133852,0.08133019909051037,-0.08654723659369373
9.0,0,8,0.5362107876670597,0.5362107876670597,cross,0.01873206331887389,0.0038918247,0.01404971,0.07664945,-0.047490668,1.9771554292363898,-0.014840238574232108,-0.0046823535443201135,0.05791738644680833,-0.0662227308706298
9.0,0,9,2.3867897925325376,2.3867897925325376,cross,0.042991815132261864,-0.0072795805,0.029374614,0.07664926,-0.114173375,1.9771554292363898,-0.050271395591260544,-0.01361720077431356,0.033657448368905434,-0.15716519020235692
10.0,0,0,0.26135265035532207,0.2874879153908543,self,-0.12559917912295268,-0.014583272,-0.13214676,-0.07885624,-0.008085257,0.26135265035532207,0.1110159071948211,-0.006547581698389787,0.04674294189026759,0.11751392174920247
10.0,0,1,3.6851721776556357,3.6851721776556357,cross,0.008485048016456756,-0.0016060557,0.0062999865,0.024288945,-0.0062845526,0.26135265035532207,-0.01009110366824815,-0.0021850615124384496,0.015803896883579104,-0.014769600642768535
10.0,0,2,3.669820815053236,3.669820815053236,cross,0.01293316773574973,-0.0014046549,0.011697222,0.024288442,-0.0037315493,0.26135265035532207,-0.014337822668889413,-0.0012359461883845423,0.011355274250095835,-0.016664716987574348
10.0,0,3,1.7298836836423517,1.7298836836423517,cross,0.05040825448718217,-0.0003782843,0.054864116,0.024289083,-0.0058889207,0.26135265035532207,-0.05078653879950118,0.00445586152586791,-0.026119171751405268,-0.05629717523020056
10.0,0,4,3.4273387856443027,3.4273387856443027,cross,0.0057311241974425525,-0.0014132449,0.0049384143,0.024289615,-0.0067072758,0.26135265035532207,-0.007144369067933878,-0.0007927098770928592,0.01855849125484703,-0.012438399949420711
10.0,0,5,2.248963658703071,2.248963658703071,cross,0.03887275075488579,-0.00075649505,0.038044147,0.024289062,-0.005265178,0.26135265035532207,-0.03962924580504042,-0.0008286035614539361,-0.01458368850820553,-0.04413792891376507
10.0,0,6,3.0528322286295366,3.0528322286295366,cross,0.012625863360567842,-0.0015145383,0.011074105,0.02428924,-0.009411043,0.26135265035532207,-0.014140401668242071,-0.0015517580829103334,0.011663375837401594,-0.02203690591673449
10.0,0,7,2.0283581077656474,2.0283581077656474,cross,0.018672179084596806,-0.0010157612,0.018691909,0.024288999,-0.0016939878,0.26135265035532207,-0.01968794025327044,1.9729483547038795e-05,0.00561681983214838,-0.02036616683783906
10.0,0,8,1.8357822869241294,1.8357822869241294,cross,0.029587132906517488,-0.0011778964,0.028789593,0.024289418,-0.004800393,0.26135265035532207,-0.03076502930277447,-0.0007975399996847932,-0.005297714894613725,-0.034387525686970455
10.0,0,9,3.404150211670411,3.404150211670411,cross,0.00924524430125599,-0.0015640749,0.010046963,0.024288509,-0.006245179,0.26135265035532207,-0.01080931919101273,0.0008017183473741519,0.015043264739814948,-0.01549042340308075
11.0,0,0,2.040008278361291,2.2440091061974203,self,-0.7852808722573082,-0.4620621,-0.73189634,-0.73408115,-0.14255252,2.040008278361291,0.32321878162200857,0.05338453141029287,0.051199723156050925,0.6427283474522393
11.0,0,1,1.4694365056347807,1.4694365056347807,cross,0.008482221269236985,0.010278759,0.0076818164,0.0450017,-0.05429048,2.040008278361291,0.001796537323666629,-0.0008004049185683162,0.03651947925127846,-0.0627727021809687
11.0,0,2,0.018261187687290903,0.018261187687290903,cross,0.02735470162137719,0.0067668143,0.024292862,0.045001846,-0.06960367,2.040008278361291,-0.02058788734852644,-0.0030618395785925005,0.01764714418545989,-0.09695836828454706
11.0,0,3,3.337990146192063,3.337990146192063,cross,0.011251787876682698,-0.0005944019,0.0076295286,0.045001294,-0.105026506,2.040008278361291,-0.011846189783392816,-0.0036222592349819532,0.03374950658719021,-0.11627829376419109
11.0,0,4,0.48772393740674946,0.48772393740674946,cross,0.04645308887216234,0.009586514,0.045728177,0.04500223,-0.10269658,2.040008278361291,-0.03686657489838981,-0.0007249120399632422,-0.0014508593604245154,-0.1491496715471425
11.0,0,5,3.290191024472658,3.290191024472658,cross,0.01250217603815755,-0.0048288684,0.0017382377,0.045001566,-0.07917564,2.040008278361291,-0.017331044471990673,-0.01076393835542759,0.03249939037190715,-0.09167781966103276
11.0,0,6,0.13875426980027106,0.13875426980027106,cross,0.029905564339094103,0.009633057,0.028992712,0.045001406,-0.047718335,2.040008278361291,-0.020272507519655168,-0.0009128518413829209,0.01509584188348776,-0.07762389928215022
11.0,0,7,0.04625577269851844,0.04625577269851844,cross,0.01780531245891421,0.0007793588,0.016172634,0.045001335,-0.09082483,2.040008278361291,-0.017025953672383416,-0.0016326780212339645,0.027196022983151984,-0.10863014001075594
11.0,0,8,3.4244769142992153,3.4244769142992153,cross,0.015547593284231094,-0.0048387507,0.0019439465,0.045001652,-0.0946511,2.040008278361291,-0.020386343981903463,-0.013603646817449895,0.029454058807510466,-0.11019869630394545
11.0,0,9,2.605956148474732,2.605956148474732,cross,0.002811068745317353,0.0011431068,-0.004794349,0.045002,-0.15174475,2.040008278361291,-0.0016679619038351308,-0.007605417707922352,0.04219092979842197,-0.15455582186764708
12.0,0,0,3.5829904822586816,3.94128953048455,self,-0.03119560938831894,-0.456994,0.2649232,-1.2713417,-0.276988,3.5829904822586816,-0.42579838770869644,0.2961187944984111,-1.2401460720920887,-0.24579239028933914
12.0,0,1,0.22627115006957998,0.22627115006957998,cross,0.017631167625123442,-0.016197214,0.012775259,0.05838494,-0.13459423,3.5829904822586816,-0.03382838152819294,-0.0048559085326733,0.04075377240306717,-0.15222539946907182
12.0,0,2,0.2594908646130132,0.2594908646130132,cross,0.021309655258719275,-0.0160382,0.017305186,0.05838416,-0.18693143,3.5829904822586816,-0.03734785514539893,-0.004004469240371535,0.037074506183798955,-0.20824108655220683
