market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
29.0,1,4,0.3495147307602915,0.3495147307602915,cross,0.05468608188567894,0.05809763,0.037426658,0.02640145,0.012212747,0.11999076224493299,0.0034115488535330987,-0.017259423910958936,-0.028284631028158834,-0.04247333510903852
30.0,1,0,1.8209657851760315,1.8209657851760315,cross,0.1774904874481532,0.10702337,0.19054413,0.21030673,0.40551913,2.3423146300720847,-0.07046711420196028,0.013053640969815539,0.03281624639851122,0.22802864039761095
30.0,1,1,2.3423146300720847,2.5765460930792936,self,-0.8262304033068906,-0.8123284,-1.2884619,-1.4702431,-1.0223634,2.3423146300720847,0.01390200507919892,-0.4622315202923526,-0.644012693044733,-0.1961330209942569
30.0,1,2,2.7385259442559224,2.7385259442559224,cross,0.045602453453368795,0.0013332242,0.16629489,0.2103072,0.07365615,2.3423146300720847,-0.04426922921547229,0.1206924342085651,0.16470474232929264,0.02805369575517689
30.0,1,3,3.6512776411888566,3.6512776411888566,cross,-0.028076489031173775,-0.121522054,0.12963827,0.21030731,1.6855102,2.3423146300720847,-0.093445565045021,0.15771475857482153,0.23838380402312476,1.7135866475699921
30.0,1,4,3.018732312707351,3.018732312707351,cross,-0.010132245352615152,-0.012203613,0.1562651,0.21030737,-0.681317,2.3423146300720847,-0.002071367943536009,0.1663973402289045,0.2204396199492109,-0.6711847264262545
31.0,1,0,2.353835758336997,2.353835758336997,cross,0.013663623964877827,1.3863498,0.069137566,0.110317945,0.15295903,2.7071654952976085,1.3726861732839626,0.05547394182672907,0.09665432151546885,0.13929540988197733
31.0,1,1,2.7071654952976085,2.9778820448273695,self,-0.9526461090220409,-3.8392472,-1.1622559,-1.7870878,-1.3652226,2.7071654952976085,-2.886601117693047,-0.20960977419481697,-0.8344416890965504,-0.41257646425829353
31.0,1,2,1.2060873963782521,1.2060873963782521,cross,0.028633508660532377,0.0068845144,0.0854115,0.11031817,0.0688974,2.7071654952976085,-0.02174899430636301,0.056777987799905394,0.0816846603372322,0.04026388766553268
31.0,1,3,1.0332771029525216,1.0332771029525216,cross,0.027932088578851114,0.016708666,0.085898,0.110318854,0.27295125,2.7071654952976085,-0.011223422120125184,0.057965908442823996,0.08238676587232839,0.24501915672907126
31.0,1,4,1.2429240300416047,1.2429240300416047,cross,0.028716295366315956,-0.0064337756,0.08525007,0.11031843,0.36274815,2.7071654952976085,-0.035150071014790646,0.05653377681490887,0.08160213440176953,0.3340318506908129
32.0,1,0,2.016154222850452,2.016154222850452,cross,0.1040641258892635,0.17269653,0.1359224,0.14240791,0.045872584,0.6635494024156485,0.0686324049296757,0.03185827625421489,0.038343783146419175,-0.05819154190393483
32.0,1,1,0.6635494024156485,0.7299043426572135,self,-0.4754012460714806,-0.46949703,-0.4233224,-0.3613621,-0.46866092,0.6635494024156485,0.005904221058510628,0.0520788366800774,0.11403914642395863,0.00674032521309742
32.0,1,2,2.246189168287428,2.246189168287428,cross,0.07720172074248026,0.025528856,0.12527123,0.14240727,-0.006259498,0.6635494024156485,-0.05167286512066553,0.048069510193570156,0.06520554754327108,-0.08346121892888973
32.0,1,3,2.6798002197180564,2.6798002197180564,cross,0.04909889460866731,-0.8360234,0.105953425,0.14240815,0.057366468,0.6635494024156485,-0.8851222849017887,0.05685453056032378,0.09330925284559446,0.008267573403665608
32.0,1,4,1.271581265467947,1.271581265467947,cross,0.21087451076922553,0.22874588,0.17195629,0.14240845,0.20709315,0.6635494024156485,0.017871366973541802,-0.03891822493491309,-0.06846606529173987,-0.0037813613456262885
33.0,1,0,2.2859022551173744,2.2859022551173744,cross,0.04044196045866252,0.9976103,0.07286195,0.08601426,0.07470309,0.3431153357146335,0.9571683105183577,0.032419986660573476,0.04557230287322759,0.03426112943420171
33.0,1,1,0.3431153357146335,0.37742686928609687,self,-0.2203091687580416,-0.21955346,-0.201946,-0.1762171,-0.3052822,0.3431153357146335,0.0007557130476305296,0.018363163532860022,0.04409207469428275,-0.08497303658520486
33.0,1,2,2.417147249859318,2.417147249859318,cross,0.03592359040491118,1.024321,0.06906501,0.086014695,-0.12981968,0.3431153357146335,0.9883973696399496,0.03314142163284288,0.05009110506065355,-0.16574326668493283
33.0,1,3,1.6184347873368798,1.6184347873368798,cross,0.0892448496330848,0.089287385,0.0935484,0.08601415,-0.031014957,0.3431153357146335,4.253571142051604e-05,0.004303552557123641,-0.0032306980599036417,-0.12025980616699364
33.0,1,4,1.4550936624195838,1.4550936624195838,cross,0.10413876309946273,0.08973692,0.0989488,0.08601409,0.056019716,0.3431153357146335,-0.014401839524061419,-0.0051899640257665886,-0.018124671130926348,-0.048119047134668566
34.0,1,0,2.652133575494576,2.652133575494576,cross,0.006983106888034333,0.6009178,0.0377856,0.06524141,0.07193715,0.36640427214554583,0.593934709274075,0.03080249398281337,0.058258304440281405,0.06495404436518909
34.0,1,1,0.36640427214554583,0.40304469936010046,self,-0.2966623254362532,-0.31647488,-0.25338635,-0.21396431,-0.24003696,0.36640427214554583,-0.019812559312205658,0.04327597695030655,0.0826980121675917,0.0566253610197493
34.0,1,2,2.233992992544278,2.233992992544278,cross,0.005860585496347636,0.8353515,0.045278035,0.06524129,0.06119878,0.36640427214554583,0.8294909412408655,0.03941744960792711,0.059380706622678546,0.055338192954141406
34.0,1,3,0.3524523223731051,0.3524523223731051,cross,0.10468620122338208,0.087432824,0.08230659,0.06524149,0.06510381,0.36640427214554583,-0.017253377148160068,-0.022379607566842166,-0.03944470793867978,-0.039582394668110935
34.0,1,4,0.33563200123505954,0.33563200123505954,cross,0.10581023295361908,0.08602243,0.08265427,0.06524143,0.11927834,0.36640427214554583,-0.019787803785394742,-0.023155965404104306,-0.04056879927356155,0.013468108578134463
35.0,1,0,0.9693144475475135,0.9693144475475135,cross,0.034194052985520605,0.017285997,0.104195446,0.12805155,-0.10450529,2.4144685421651992,-0.016908055937500242,0.0700013927904651,0.09385749621072267,-0.1386993460567906
35.0,1,1,2.4144685421651992,2.6559153963817193,self,-0.9091917198324537,-4.511357,-1.1517394,-1.5857036,-2.560069,2.4144685421651992,-3.60216511076447,-0.2425476390695238,-0.6765118915414476,-1.6508773643350267
35.0,1,2,2.231394315889608,2.231394315889608,cross,0.005554368069140885,0.5179863,0.08523077,0.12805219,0.66612524,2.4144685421651992,0.512431929538281,0.0796763996577573,0.12249782187703373,0.660570869872601
35.0,1,3,1.1626250226007158,1.1626250226007158,cross,0.03331461944820187,0.01724685,0.10307094,0.12805201,0.02312406,2.4144685421651992,-0.016067769613282892,0.06975631764887073,0.09473739168403843,-0.010190559785979006
35.0,1,4,1.828405994487122,1.828405994487122,cross,0.021321139951164747,-0.07250122,0.09451309,0.12805188,0.64686024,2.4144685421651992,-0.09382235976022008,0.07319194851357219,0.1067307370706248,0.6255391019387888
36.0,1,0,0.1399150926689492,0.1399150926689492,cross,0.15881805596812384,0.19810997,0.13838153,0.11601266,0.082818866,0.7264391935133254,0.039291913528603145,-0.020436530093985966,-0.04280539331896918,-0.07599919019206183
36.0,1,1,0.7264391935133254,0.799083112864658,self,-0.5196489605736924,-0.5670127,-0.48967627,-0.43275306,-0.55383104,0.7264391935133254,-0.047363766686897235,0.029972693665046735,0.08689590428592686,-0.03418208028553005
36.0,1,2,2.5640129614145706,2.5640129614145706,cross,0.00020152728516664581,0.01864715,0.073324375,0.11601212,0.40326476,0.7264391935133254,0.018445621920041178,0.07312284756939802,0.11581059147160444,0.4030632336859027
36.0,1,3,1.1287154825139454,1.1287154825139454,cross,0.09496430048132623,0.055610158,0.1129483,0.11601189,0.2850807,0.7264391935133254,-0.039354142931944974,0.017983997972958438,0.021047587307446353,0.19011640063142096
36.0,1,4,3.949169761243419,3.949169761243419,cross,-0.005696594813101886,0.2311711,0.037470058,0.11601228,-0.15155399,0.7264391935133254,0.2368676961448127,0.043166652419798966,0.12170887748264611,-0.14585739364362418
37.0,1,0,2.426907103958094,2.426907103958094,cross,0.02481237827602904,-0.10061894,0.107815444,0.14143106,-0.021804571,2.9999658285439366,-0.1254313218480734,0.08300306619342286,0.11661868513759095,-0.04661694942776244
37.0,1,1,2.9999658285439366,3.2999624113983304,self,-0.9893151190718628,-7.028894,-1.3140305,-1.9449471,-0.88980997,2.9999658285439366,-6.039578828529455,-0.3247154089966797,-0.9556320044556641,0.09950515298452145
37.0,1,2,2.9564903865723813,2.9564903865723813,cross,0.00626775523345769,0.97320086,0.095131636,0.1414308,0.15386997,2.9999658285439366,0.9669331024058551,0.08886388043243587,0.13516303995926082,0.14760221639949977
37.0,1,3,2.9388087302054666,2.9388087302054666,cross,0.007080401470978017,-0.06567501,0.09565994,0.14143136,-0.06703265,2.9999658285439366,-0.07275541423829293,0.08857953996388221,0.13435095996586585,-0.0741130515840838
37.0,1,4,1.253965851780428,1.253965851780428,cross,0.03497808111374917,0.066408575,0.11621227,0.14143139,0.12960286,2.9999658285439366,0.03143049346739707,0.08123419004017768,0.10645331012541709,0.09462478327090201
38.0,1,0,2.917754876133144,2.917754876133144,cross,-0.022850449553729342,0.19142513,0.09545671,0.15842815,0.8152534,1.7207880522433743,0.21427557932496194,0.11830716150164727,0.18127859698891763,0.8381038265144838
38.0,1,1,1.7207880522433743,1.8928668574677119,self,-0.6620126252637291,-0.6961651,-1.0008998,-1.0987998,-0.9849799,1.7207880522433743,-0.03415245957513813,-0.33888716645380024,-0.4367871994509316,-0.3229673022760964
38.0,1,2,2.9126478943428715,2.9126478943428715,cross,-0.0627702880204559,0.17917256,0.095627844,0.15842824,0.5051717,1.7207880522433743,0.2419428485930801,0.15839813235410458,0.22119852486261135,0.5679420042336822
38.0,1,3,2.017201270643467,2.017201270643467,cross,0.039407098159236424,0.055540778,0.12101084,0.15842858,-0.12845077,1.7207880522433743,0.016133679583626277,0.081603741779881,0.11902148140962648,-0.1678578643650241
38.0,1,4,0.29781822949481906,0.29781822949481906,cross,0.12643920427096997,0.15632513,0.14449841,0.15842864,-0.16275713,1.7207880522433743,0.02988592738376941,0.01805920356975879,0.03198943490253772,-0.28919633274806655
39.0,1,0,3.204752088663257,3.204752088663257,cross,-0.13858326258834147,4.2458725,0.06665888,0.12720586,1.7744912,2.3889598185670446,4.384455760146936,0.20524213942464137,0.2657891261833503,1.9130744534986808
39.0,1,1,2.3889598185670446,2.6278558004237493,self,-0.23358985581459282,-0.20177804,-1.1197603,-1.5699112,-1.3365322,2.3889598185670446,0.031811816478388294,-0.8861704190724922,-1.3363213857167793,-1.102942379330976
39.0,1,2,2.7641289824433364,2.7641289824433364,cross,-0.16507616246402682,-0.10480007,0.07956541,0.12720522,0.055148143,2.3889598185670446,0.06027609462202013,0.2446415757602495,0.2922813853091043,0.22022430578530253
39.0,1,3,0.044921189442616694,0.044921189442616694,cross,0.06788672786717802,0.02916128,0.09559107,0.1272057,0.28227583,2.3889598185670446,-0.038725447846106584,0.027704340400644248,0.0593189718150577,0.21438909787172883
39.0,1,4,2.299777158657581,2.299777158657581,cross,-0.07046018405932293,-0.10469516,0.08971262,0.12720633,-0.8906659,2.3889598185670446,-0.034234979607879065,0.16017280384081706,0.19766650959032878,-0.820205704726993
40.0,1,0,0.23580645151105095,0.23580645151105095,cross,0.11159657310316957,0.040987395,0.09728531,0.0841083,0.12271369,0.530949137098764,-0.07060917835305132,-0.014311265159348621,-0.02748827259610094,0.011117119383116589
40.0,1,1,0.530949137098764,0.5840440508086404,self,-0.4079698705032267,-0.49126026,-0.36315095,-0.31870353,-0.37010726,0.530949137098764,-0.08329038984032494,0.0448189162567057,0.08926633828429359,0.0378626071765818
40.0,1,2,2.79015874808502,2.79015874808502,cross,-0.005189369722093503,0.014926508,0.045688346,0.084108725,0.15986611,0.530949137098764,0.020115877791131893,0.050877715750421444,0.08929809491225617,0.1650554792124881
40.0,1,3,0.19020414436777688,0.19020414436777688,cross,0.1139852858559437,0.10605442,0.09817748,0.08410742,0.11070122,0.530949137098764,-0.007930868066961305,-0.0158078081385441,-0.0298778645173855,-0.0032840676085300613
40.0,1,4,3.364527404464511,3.364527404464511,cross,-0.0006764638461190828,-0.064468384,0.03500045,0.08410851,0.07182797,0.530949137098764,-0.06379191994294342,0.035676914755256806,0.08478497296944443,0.07250443429127518
41.0,1,0,1.659118620386483,1.659118620386483,cross,0.09559606885942251,0.109846145,0.097594224,0.09079038,0.05421116,0.3142721258755077,0.014250076055204564,0.0019981550571080975,-0.004805685341680355,-0.04138491055401594
41.0,1,1,0.3142721258755077,0.3456993384630585,self,-0.1854942551162268,-0.18926594,-0.16932595,-0.1497766,-0.19822267,0.3142721258755077,-0.003771681496856083,0.016168307354691158,0.03571766226554168,-0.012728411862609257
41.0,1,2,2.007140731743492,2.007140731743492,cross,0.06964151699421779,0.07220529,0.08668111,0.090790816,0.14562964,0.3142721258755077,0.002563773204108319,0.017039595652838788,0.021149298657198987,0.0759881273997031
41.0,1,3,3.59088223524162,3.59088223524162,cross,0.01167960738035904,0.3201356,0.044881303,0.09079099,-0.2522654,0.3142721258755077,0.3084559860339476,0.033201695483000414,0.07911137963441146,-0.26394500111433733
41.0,1,4,2.881433360106789,2.881433360106789,cross,0.023765160897487352,0.06242075,0.061921634,0.09079056,0.07508834,0.3142721258755077,0.038655587276703166,0.03815647288251524,0.06702540143418913,0.05132317616630201
42.0,1,0,2.7373826519736215,2.7373826519736215,cross,-0.007049884214078563,-0.05102621,0.14380673,0.1960674,0.0023862722,1.6810374328853297,-0.043976325974787095,0.1508566099545113,0.2031172770401589,0.00943615640049197
42.0,1,1,1.6810374328853297,1.8491411761738628,self,-0.8586811546332359,-0.7683933,-1.0431218,-1.0385104,-0.5488031,1.6810374328853297,0.09028787651128767,-0.1844406600945473,-0.17982928714685442,0.3098780635840416
42.0,1,2,1.8282467255463604,1.8282467255463604,cross,0.12893034251648972,0.13985038,0.17727481,0.19606692,-0.08381227,1.6810374328853297,0.010920035520009308,0.04834446577113083,0.0671365734724324,-0.21274260910470078
42.0,1,3,3.942034129030867,3.942034129030867,cross,-0.03160236858564334,-0.43718755,0.090343006,0.19606681,-0.33339497,1.6810374328853297,-0.40558518386644404,0.1219453745408626,0.2276691802664371,-0.3017926058844952
42.0,1,4,1.1565867632534514,1.1565867632534514,cross,0.20100042355547473,0.23105428,0.1964813,0.196067,0.23496588,1.6810374328853297,0.030053852672476317,-0.0045191211749129045,-0.004933418159585451,0.03396545218934491
43.0,1,0,0.8097851198455346,0.8097851198455346,cross,0.12702867238838333,0.119037785,0.10741924,0.08873725,0.031110447,0.48064939902107895,-0.007990887752362674,-0.019609434893914646,-0.038291423013993686,-0.09591822548825402
43.0,1,1,0.48064939902107895,0.5287143389231869,self,-0.3812226360097098,-0.36730248,-0.32616186,-0.27678126,-0.4440539,0.48064939902107895,0.013920158649938064,0.05506077459003206,0.10444137504245515,-0.06283125231121306
43.0,1,2,0.5535767725535341,0.5535767725535341,cross,0.1536425885665478,0.112579204,0.11525901,0.088736996,0.12693813,0.48064939902107895,-0.04106338442445415,-0.038383581947094375,-0.06490559251189845,-0.026704454134708816
43.0,1,3,2.5010862220253447,2.5010862220253447,cross,0.016765604384434477,0.44342434,0.058782283,0.08873762,0.034600075,0.48064939902107895,0.4266587396783707,0.042016678832280385,0.07197201751898502,0.017834470949876054
43.0,1,4,2.1625242446524617,2.1625242446524617,cross,0.0192589765480532,0.07034579,0.06793207,0.08873631,0.013277685,0.48064939902107895,0.05108681264605386,0.04867309275355203,0.06947733405318124,-0.005981291278339799
44.0,1,0,2.301082696063677,2.301082696063677,cross,-0.011276503971879662,-0.007167407,0.11991191,0.15479949,-0.11242773,2.6240424171990067,0.0041090971260418305,0.1311884130752732,0.16607599513894813,-0.10115122241609793
44.0,1,1,2.6240424171990067,2.8864466589189077,self,-0.40394678038524207,-0.6688832,-1.2804058,-1.6981406,-2.003884,2.6240424171990067,-0.264936424074902,-0.8764589794261592,-1.2941938408000606,-1.5999372966869014
44.0,1,2,2.92923124372925,2.92923124372925,cross,-0.14982820207290357,-0.15677004,0.1053184,0.1547996,0.4771805,2.6240424171990067,-0.006941833551600524,0.25514659935645767,0.30462779754810043,0.6270087128322572
44.0,1,3,3.3337664551064052,3.3337664551064052,cross,-0.11142485140594119,0.088207565,0.09215092,0.15480009,2.0123293,2.6240424171990067,0.19963241665395373,0.2035757705453264,0.2662249386194574,2.1237541913870204
44.0,1,4,0.9557060864842417,0.9557060864842417,cross,0.10520249859843463,0.10577538,0.12956865,0.15479991,-0.18353656,2.6240424171990067,0.0005728800460317734,0.024366152720115483,0.04959740980114728,-0.2887390579417726
45.0,1,0,1.9025646920409018,1.9025646920409018,cross,0.002161315440695354,-0.20750174,0.047928866,0.069396466,-0.36585504,3.765271138611625,-0.2096630547042299,0.04576755055828803,0.06723515057607406,-0.3680163536067415
45.0,1,1,3.765271138611625,4.141798252472788,self,-0.36484391667212485,2.6941054,-1.031478,-2.45856,-1.5825924,3.765271138611625,3.0589493034061337,-0.6666341306987857,-2.0937160732570743,-1.2177484514537906
45.0,1,2,1.5060723249345855,1.5060723249345855,cross,0.0076315773730497236,-0.056723237,0.05064474,0.069396,-0.22275777,3.765271138611625,-0.06435481441070842,0.04301316308925344,0.06176441925714208,-0.23038934898426341
45.0,1,3,1.712632909685047,1.712632909685047,cross,0.005216238397156202,-0.15587096,0.04959645,0.069396965,0.52496946,3.765271138611625,-0.1610871975598683,0.044380212825740374,0.0641807268085132,0.5197532201828609
45.0,1,4,0.8445598876078817,0.8445598876078817,cross,0.00989617266338974,-0.043355417,0.049758196,0.0693964,0.25439703,3.765271138611625,-0.053251589169918595,0.039862023213685455,0.059500226298154296,0.24450086198169083
46.0,1,0,1.5583320716098696,1.5583320716098696,cross,0.0578831466077722,-0.063582025,0.11708733,0.14678311,0.2784851,1.732237401338288,-0.12146517207612165,0.05920418033610216,0.08889996687184207,0.22060194293270938
46.0,1,1,1.732237401338288,1.905461141472117,self,-0.5894037116643044,-0.4264957,-0.97772574,-1.1168159,-0.26457694,1.732237401338288,0.16290801058970417,-0.38832203258313214,-0.5274122129801658,0.32482676993571247
46.0,1,2,0.09970027422676342,0.09970027422676342,cross,0.10303519234090865,0.12582967,0.1271681,0.14678216,0.288188,1.732237401338288,0.022794474512042404,0.024132911711634994,0.043746967464389205,0.18515281811326922
46.0,1,3,2.9111169947932423,2.9111169947932423,cross,-0.08308290228660965,-0.10225391,0.08770625,0.1467823,0.43132272,1.732237401338288,-0.01917100414220428,0.17078915521915816,0.22986519620235824,0.5144056259137001
46.0,1,4,3.9644339040479473,3.9644339040479473,cross,-0.04878746305530297,-0.06678006,0.0539722,0.14678301,-0.3055735,1.732237401338288,-0.017992597474405896,0.10275966261451469,0.19557047222678886,-0.25678603018696083
47.0,1,0,3.522877791998709,3.522877791998709,cross,0.07549451678246956,0.0067175133,0.1459726,0.23344257,0.11956621,0.8230936577092258,-0.06877700346708994,0.07047807783632774,0.15794805795698663,0.04407169283180733
47.0,1,1,0.8230936577092258,0.9054030234801485,self,-0.49601376854654555,-0.44614467,-0.45380804,-0.39324853,-0.3844655,0.8230936577092258,0.049869098298513936,0.042205729119741964,0.10276524030443435,0.11154828273531203
47.0,1,2,3.494658367383432,3.494658367383432,cross,0.07794440335090269,0.0067167976,0.14750351,0.23344249,0.019051839,0.8230936577092258,-0.07122760575692166,0.06955910676662813,0.15549808198158632,-0.05889256468470205
47.0,1,3,3.6711783373281346,3.6711783373281346,cross,0.06524215246720319,-0.5341509,0.13803138,0.23344216,-0.391513,0.8230936577092258,-0.5993930509237767,0.07278922592120166,0.16820000503973956,-0.456755142465067
47.0,1,4,3.4388822005808657,3.4388822005808657,cross,0.08290741142857018,0.03181948,0.15054438,0.23344263,0.4208181,0.8230936577092258,-0.051087930025934605,0.06763696375262794,0.1505352229155308,0.3379106790102726
48.0,1,0,2.1097341549416386,2.1097341549416386,cross,0.015034255694828275,0.00475129,0.022198088,0.02562703,0.003320243,0.08219475691115363,-0.010282965500138047,0.00716383277229285,0.01059277436486697,-0.01171401271805847
48.0,1,1,0.08219475691115363,0.09041423260226901,self,-0.04278034878618794,-0.031571556,-0.04096004,-0.037442975,-0.04719458,0.08219475691115363,0.0112087929034956,0.0018203088427312872,0.0053373740399606726,-0.004414232692646215
48.0,1,2,3.577878204153658,3.577878204153658,cross,0.0028671248735235143,-0.08322197,0.011745001,0.025627261,-0.011411914,0.08219475691115363,-0.0860890968622015,0.008877876315887172,0.022760136154170232,-0.014279038544122975
48.0,1,3,2.9060599172839776,2.9060599172839776,cross,0.0053166997317270655,0.0063802744,0.016075702,0.025627013,0.0027999755,0.08219475691115363,0.0010635746944649797,0.0107590026523872,0.020310313564161835,-0.002516724278782429
48.0,1,4,1.2841425731182912,1.2841425731182912,cross,0.031879747739041855,0.04536678,0.029666817,0.025627002,0.020874986,0.08219475691115363,0.013487031230722854,-0.002212930923307946,-0.00625274561902385,-0.011004761313999703
49.0,1,0,2.416130540638868,2.416130540638868,cross,0.0036722747998642336,0.05120518,0.04720041,0.073147304,0.13616213,0.40321505245070277,0.047532905785520135,0.04352813675828701,0.06947502955623394,0.13248985722490078
49.0,1,1,0.40321505245070277,0.4435365576957731,self,-0.3187407014475606,-0.34371808,-0.27488935,-0.23391713,-0.21822035,0.40321505245070277,-0.024977380265162163,0.04385135151012165,0.08482356942756397,0.10052034832103474
49.0,1,2,0.0378726989386009,0.0378726989386009,cross,0.12110236604082647,0.07602996,0.094273396,0.073148094,0.058620658,0.40321505245070277,-0.045072409700036675,-0.026828970204473168,-0.04795427192318502,-0.06248170826900068
49.0,1,3,3.857951192480136,3.857951192480136,cross,-0.0010980028883573537,0.21687238,0.023032974,0.07314746,-0.008043134,0.40321505245070277,0.21797038207212657,0.024130977340137673,0.07424546370664806,-0.006945130765342998
49.0,1,4,0.8079561046239414,0.8079561046239414,cross,0.07615931060521476,0.05905386,0.07874669,0.07314827,0.06654024,0.40321505245070277,-0.01710545000045173,0.002587380740953757,-0.003011037673638986,-0.009619069363759683
50.0,1,0,3.176113858748474,3.176113858748474,cross,0.009615218327123112,0.019887844,0.038179576,0.0660421,0.012161451,0.23177260152457846,0.010272625773471409,0.028564358069819027,0.05642688454620223,0.0025462330647526323
50.0,1,1,0.23177260152457846,0.2549498616770363,self,-0.13801770385918358,-0.17746115,-0.12590922,-0.1114967,-0.11529897,0.23177260152457846,-0.03944344344916603,0.012108479706618575,0.02652100202259758,0.022718732325408247
50.0,1,2,1.5937026716472502,1.5937026716472502,cross,0.06749147246737434,0.019897712,0.07059788,0.06604193,0.05334861,0.23177260152457846,-0.0475937600727792,0.003106407121229629,-0.0014495409574027257,-0.014142864152383347
50.0,1,3,1.361150305002302,1.361150305002302,cross,0.08172872695720335,0.11639346,0.0761982,0.06604109,0.034761153,0.23177260152457846,0.034664734866260094,-0.005530529055954414,-0.01568763736283918,-0.04696757379567762
50.0,1,4,3.882668038401929,3.882668038401929,cross,0.005735710390943449,0.17566232,0.027028041,0.06604212,0.0011005552,0.23177260152457846,0.16992661344156845,0.02129233056948765,0.06030640738354309,-0.004635155212234121
51.0,1,0,2.574236225060422,2.574236225060422,cross,-0.0035156242379145385,-0.08123399,0.04069088,0.072643876,0.25854242,3.60362338516981,-0.07771836893473102,0.04420650450672672,0.07615950031365917,0.26205804271783395
51.0,1,1,3.60362338516981,3.9639857236867915,self,-0.4284366632381158,2.044996,-1.0264341,-2.361917,-1.9986724,3.60362338516981,2.473432686416216,-0.5979974006733222,-1.933480355652265,-1.5702357029041571
51.0,1,2,2.698514576452723,2.698514576452723,cross,-0.006638898376896268,-0.080354825,0.03717238,0.07264426,0.37689322,3.60362338516981,-0.07371592628531229,0.043811279211714155,0.07928316188283194,0.383532120708897
51.0,1,3,0.7467728761301498,0.7467728761301498,cross,0.013162538190180104,-0.09096273,0.05383226,0.072644606,-0.21984456,3.60362338516981,-0.10412526853829031,0.04066972083896991,0.059482068042463025,-0.23300710298567417
51.0,1,4,0.6946538438253951,0.6946538438253951,cross,0.012920834216873326,-0.08260401,0.053492848,0.07264421,0.16974878,3.60362338516981,-0.09552484760026185,0.04057201361318382,0.059723377134998167,0.15682794889469895
52.0,1,0,1.4126242114654524,1.4126242114654524,cross,-0.0113142553292559,0.061736073,0.056611914,0.07609588,-0.18351288,3.304338395290157,0.0730503286742018,0.06792616951692565,0.08741013440716727,-0.1721986260689451
52.0,1,1,3.304338395290157,3.634772234819173,self,-8.286081170374109,-6.473545,-1.0317512,-2.181699,-2.0086222,3.304338395290157,1.8125360959112182,7.254330014520837,6.104382132822229,6.27745900087948
52.0,1,2,0.19140567749047932,0.19140567749047932,cross,0.01406167538573848,0.006852745,0.051988877,0.07609525,-0.042127635,3.304338395290157,-0.007208930307234395,0.03792720197031392,0.06203357784340276,-0.056189310715700255
52.0,1,3,1.3200583252442688,1.3200583252442688,cross,-0.0066479650035691585,-0.010229049,0.056879535,0.0760954,0.26590794,3.304338395290157,-0.0035810842469143544,0.06352750032099012,0.08274336724432234,0.27255590825231796
52.0,1,4,3.3827659909058427,3.3827659909058427,cross,46.84651885324701,16.916126,0.0064121624,0.07609547,0.9153092,3.304338395290157,-29.93039260202631,-46.84010669080153,-46.770423383951034,-45.93120966249689
53.0,1,0,3.5677652985805492,3.5677652985805492,cross,-0.3666124359629564,9.7076435,0.025605757,0.07787608,1.3249445,3.1834458247580417,10.07425594487409,0.3922181927524023,0.44448851951579377,1.6915569321177415
53.0,1,1,3.1834458247580417,3.5017904072338464,self,0.27419411296647456,0.24465212,-1.0820848,-2.1073983,-2.2524161,3.1834458247580417,-0.029541990707334542,-1.3562788879374827,-2.3815923845271434,-2.5266102468470897
53.0,1,2,3.163486862443675,3.163486862443675,cross,-0.45707557522635717,-0.10578368,0.039858766,0.077875644,0.0049779485,3.1834458247580417,0.3512918966351058,0.4969343411264922,0.5349512191949393,0.462053523724338
53.0,1,3,0.35090685763424556,0.35090685763424556,cross,0.026894341470029684,0.052481685,0.057829328,0.07787558,-0.0046175877,3.1834458247580417,0.025587343363735346,0.030934986411306528,0.0509812354433271,-0.031511929133262964
53.0,1,4,0.28557903666650164,0.28557903666650164,cross,0.02745243122334569,0.10321972,0.057182156,0.0778756,-0.08234204,3.1834458247580417,0.07576728651766688,0.029729724326180526,0.05042316804175288,-0.10979447474236577
54.0,1,0,1.9658432470297877,1.9658432470297877,cross,-0.1070966174535467,-0.15657088,0.09300118,0.12758288,0.090430856,2.144111627543797,-0.04947426415160161,0.20009779685065288,0.2346794953279211,0.1975274732045843
54.0,1,1,2.144111627543797,2.358522790298177,self,-0.26461594614807826,-0.21283844,-1.0728757,-1.4096164,-0.32053363,2.144111627543797,0.05177750501457912,-0.8082597919958426,-1.1450004049795464,-0.05591768708403844
54.0,1,2,1.5560703788751042,1.5560703788751042,cross,-0.02356661026877073,0.00011779332,0.09831547,0.1275825,-0.19264065,2.144111627543797,0.023684403591486172,0.12188208018940595,0.15114911561411526,-0.16907403702336643
54.0,1,3,0.11162280498590071,0.11162280498590071,cross,0.06980995083822536,0.050881382,0.100615405,0.12758274,0.035023656,2.144111627543797,-0.018928568760293002,0.030805453708035474,0.057772792925698285,-0.034786295095818515
54.0,1,4,3.6843141590515143,3.6843141590515143,cross,-0.13198278178640832,-0.5103081,0.045856252,0.12758276,-0.32654494,2.144111627543797,-0.3783253050856925,0.17783903409906854,0.25956554045149316,-0.19456215868524085
55.0,1,0,2.580269757300287,2.580269757300287,cross,-0.20222929790253283,0.1575856,0.07976113,0.12858993,0.59598273,2.2116276837276643,0.3598149038814986,0.28199043050045614,0.33081922605270986,0.7982120282911742
