market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
77.0,0,2,0.5940065585020844,0.5940065585020844,cross,0.0,0.34089965,0.0077051497,0.008460449,0.07340628,3.813991602183931,0.34089964628219604,0.007705149706453085,0.008460449054837227,0.07340627908706665
77.0,0,3,1.915760421745515,1.915760421745515,cross,0.0,0.20358814,0.008752588,0.0084600225,-0.29539624,3.813991602183931,0.20358814299106598,0.00875258818268776,0.008460022509098053,-0.29539623856544495
77.0,0,4,0.7369143203859823,0.7369143203859823,cross,0.02567394094993655,0.35911813,0.0073456187,0.00846019,-1.3073148,3.813991602183931,0.33344419283340393,-0.018328322269817034,-0.017213750802775065,-1.3329886944823461
78.0,0,0,0.17805925218213448,0.19586517740034795,self,-1.6666666666666659,-0.08789625,-0.20282768,-0.18647341,-0.104451165,0.17805925218213448,1.5787704164783152,1.4638389895359667,1.4801932523647936,1.5622155020634325
78.0,0,1,0.8307984333684919,0.8307984333684919,cross,0.0010315659170619866,-0.0005484017,6.0859555e-05,7.687344e-05,-0.00025443407,0.17805925218213448,-0.0015799675899207315,-0.0009707063624110261,-0.000954692478105305,-0.0012859999848179242
78.0,0,2,2.0286420064898167,2.0286420064898167,cross,0.0,0.0,8.754323e-05,7.68801e-05,0.035094395,0.17805925218213448,0.0,8.754323062021285e-05,7.688009645789862e-05,0.03509439527988434
78.0,0,3,0.5431843625013335,0.5431843625013335,cross,0.0,0.0062440797,8.794046e-05,7.676767e-05,-0.00072095083,0.17805925218213448,0.006244079675525427,8.79404615261592e-05,7.676766836084425e-05,-0.0007209508330561221
78.0,0,4,0.6182281930094917,0.6182281930094917,cross,0.0,0.0028935184,9.12733e-05,7.678965e-05,-0.04171193,0.17805925218213448,0.0028935184236615896,9.127330122282729e-05,7.67896490287967e-05,-0.04171193018555641
79.0,0,0,2.428455777618044,2.671301355379849,self,-0.9049560853199494,-0.47143498,-0.89214694,-0.9067553,-0.4485319,2.428455777618044,0.4335211046890748,0.012809140320254597,-0.0017992428584563402,0.45642418944401864
79.0,0,1,2.7314557981494665,2.7314557981494665,cross,2.1428571428571432,1.6397377,1.6844989,1.755912,0.9567323,2.428455777618044,-0.5031194175992697,-0.45835823672158416,-0.38694519656045134,-1.1861248697553366
79.0,0,2,3.0440837382085766,3.0440837382085766,cross,,0.8455882,1.7767159,1.755912,0.32218304,2.428455777618044,,,,
79.0,0,3,0.3665985291077054,0.3665985291077054,cross,1.5924764890282133,1.3349259,1.7916262,1.7559118,0.7809529,2.428455777618044,-0.2575505990593412,0.19914972595286584,0.16343533805918908,-0.8115236181824186
79.0,0,4,3.7239807568898384,3.7239807568898384,cross,1.551085230280571,1.3124559,1.7843088,1.7559117,-0.1034402,2.428455777618044,-0.2386293377177049,0.2332235608800124,0.2048264775975417,-1.6545254330531884
0.0,1,0,1.5023122813797989,1.5023122813797989,cross,0.0,-0.0055978503,1.1521666e-05,2.0274269e-05,-0.25037327,2.080027466102182,-0.0055978503078222275,1.152166623796802e-05,2.027426853601355e-05,-0.2503732740879059
0.0,1,1,2.080027466102182,2.2880302127124006,self,,-1.2865947,-2.1003788,-1.9746034,-1.0484352,2.080027466102182,,,,
0.0,1,2,3.0227952245853955,3.0227952245853955,cross,,-0.009387908,1.3709594e-05,1.9959665e-05,1.8145106,2.080027466102182,,,,
0.0,1,3,2.9268852234798954,2.9268852234798954,cross,,-0.034052216,1.561527e-05,2.005749e-05,-0.38590604,2.080027466102182,,,,
0.0,1,4,1.5061799080629057,1.5061799080629057,cross,0.0,0.00072085107,1.1942533e-05,1.9721083e-05,0.00037712854,2.080027466102182,0.0007208510651253164,1.1942533092224039e-05,1.9721082935575396e-05,0.0003771285410039127
1.0,1,0,0.01486467186720386,0.01486467186720386,cross,0.015219155844155292,0.0071194298,0.009365397,0.011070439,-0.0054540485,3.045834266884365,-0.008099726080748777,-0.005853759270015697,-0.004148717183474045,-0.020673204358521442
1.0,1,1,3.045834266884365,3.3504176935728016,self,-2.6785714285714275,-2.106106,-2.8377514,-2.7458372,-1.8025454,3.045834266884365,0.572465385709489,-0.1591799599783772,-0.06726578303745923,0.8760260002953655
1.0,1,2,1.3325018114377989,1.3325018114377989,cross,0.0,0.2657325,0.008712248,0.011070675,2.0564294,3.045834266884365,0.2657324969768524,0.00871224794536829,0.0110706752166152,2.056429386138916
1.0,1,3,2.6902646251056264,2.6902646251056264,cross,0.0,0.27019575,0.0132555,0.011070154,-1.153683,3.045834266884365,0.27019575238227844,0.013255500234663486,0.011070153675973415,-1.1536829471588135
1.0,1,4,0.4033961638732766,0.4033961638732766,cross,0.0,0.4574341,0.012062187,0.011070585,-0.43901378,3.045834266884365,0.4574340879917145,0.012062187306582928,0.011070584878325462,-0.4390137791633606
2.0,1,0,3.996670561951448,3.996670561951448,cross,0.0,0.06222798,0.01091302,0.011753715,-0.55419743,3.388572429349311,0.06222797930240631,0.010913019999861717,0.011753714643418789,-0.5541974306106567
2.0,1,1,3.388572429349311,3.7274296722842424,self,-2.5714285714285716,-2.5406313,-3.1215272,-3.0035923,-2.6814003,3.388572429349311,0.030797277178083338,-0.550098623548235,-0.4321636813027516,-0.109971727643694
2.0,1,2,0.8748005876083842,0.8748005876083842,cross,0.015873015873015383,0.008774768,0.009018217,0.011753965,0.16223116,3.388572429349311,-0.007098248243213156,-0.006854798659563521,-0.0041190507038240225,0.14635814631742194
2.0,1,3,2.4926923450289915,2.4926923450289915,cross,0.0,0.12142442,0.013271341,0.0117535805,-1.1633381,3.388572429349311,0.12142442166805267,0.013271341100335121,0.011753580532968044,-1.1633380651474
2.0,1,4,1.422193851781171,1.422193851781171,cross,0.04273504273504198,0.1372197,0.01201216,0.011753924,-0.8704351,3.388572429349311,0.0944846545019728,-0.030722882351877097,-0.030981118544043902,-0.913170161410274
3.0,1,0,1.6996485139380022,1.6996485139380022,cross,0.7028753993610225,0.0033485794,0.75920457,0.7397736,0.9110779,1.22644516487422,-0.6995268199635974,0.05632916711770675,0.036898172130218954,0.20820251726113936
3.0,1,1,1.22644516487422,1.3490896813616422,self,-0.5735528412108335,-0.5931445,-0.50727624,-0.56666505,-0.6499219,1.22644516487422,-0.01959163520289331,0.06627660419987769,0.006887787843218751,-0.07636905286265283
3.0,1,2,3.7374019571868793,3.7374019571868793,cross,0.0,-0.015720274,0.6532803,0.7397731,0.12870272,1.22644516487422,-0.015720274299383163,0.6532803177833557,0.7397730946540833,0.12870271503925323
3.0,1,3,2.2241356284899356,2.2241356284899356,cross,0.5894308943089429,-0.00865502,0.6685498,0.7397744,0.4197307,1.22644516487422,-0.5980859143447462,0.0791188817683276,0.1503435116473254,-0.16970020120705998
3.0,1,4,3.297273476163932,3.297273476163932,cross,0.780230027976376,-0.011157162,0.62803984,0.7397744,0.48307952,1.22644516487422,-0.7913871895325603,-0.15219019109283105,-0.04045562202010766,-0.2971505051282467
4.0,1,0,2.2530862332697317,2.2530862332697317,cross,0.0,-0.0084452955,3.4788147e-05,5.7214485e-05,-0.067451015,0.40356284751452254,-0.008445295505225658,3.4788146876962855e-05,5.7214485423173755e-05,-0.06745101511478424
4.0,1,1,0.40356284751452254,0.44391913226597485,self,0.0,-0.29336077,-0.45551628,-0.41775906,-0.36091125,0.40356284751452254,-0.29336076974868774,-0.4555162787437439,-0.4177590608596802,-0.3609112501144409
4.0,1,2,2.4783260342998856,2.4783260342998856,cross,0.0,-0.009219989,4.757868e-05,5.6807912e-05,0.35034516,0.40356284751452254,-0.00921998918056488,4.757868009619415e-05,5.68079121876508e-05,0.3503451645374298
4.0,1,3,1.240609894536688,1.240609894536688,cross,0.0,-0.009419696,4.6922967e-05,5.6807858e-05,-0.0064091245,0.40356284751452254,-0.009419696405529976,4.692296715802513e-05,5.680785761796869e-05,-0.006409124471247196
4.0,1,4,0.6668621352721469,0.6668621352721469,cross,0.0,-0.0073186453,4.1041447e-05,5.760456e-05,-0.0076855244,0.40356284751452254,-0.007318645250052214,4.104144682059996e-05,5.760456042480655e-05,-0.0076855244114995
5.0,1,0,0.11282311505438969,0.11282311505438969,cross,0.012244897959183836,0.38143015,0.00688772,0.008998621,-0.21049829,2.0889192188485777,0.3691852511191853,-0.005357177992712641,-0.003246276704024458,-0.2227431862329952
5.0,1,1,2.0889192188485777,2.297811140733436,self,-2.4193548387096766,-1.3870245,-2.0862856,-1.9749482,-1.448136,2.0889192188485777,1.0323303168819788,0.3330692475841883,0.4444066709087733,0.9712188666866663
5.0,1,2,2.715281972720873,2.715281972720873,cross,0.020040080160320658,0.68042,0.0072904355,0.008998487,0.86426926,2.0889192188485777,0.6603799013193241,-0.012749644671053547,-0.011041593015612024,0.8442291764314762
5.0,1,3,0.3551124823197678,0.3551124823197678,cross,0.0,0.5167279,0.0074388916,0.008998044,-0.52080464,2.0889192188485777,0.5167279243469238,0.007438891567289829,0.008998043835163116,-0.5208046436309814
5.0,1,4,2.292582312089559,2.292582312089559,cross,0.12345679012345818,0.5457392,0.0065396084,0.008998616,-0.0715792,2.0889192188485777,0.422282383765702,-0.11691718177157191,-0.11445817445623425,-0.19503599313306358
6.0,1,0,1.4856121363141108,1.4856121363141108,cross,0.011350737797957193,0.59872967,0.013206843,0.009137046,0.2914227,2.883684288797815,0.5873789322498029,0.0018561054887955078,-0.002213692205887567,0.28007195712353633
6.0,1,1,2.883684288797815,3.172052717677597,self,-1.89655172413793,-1.9265784,-2.7330668,-2.621792,-2.2621505,2.883684288797815,-0.030026678381296135,-0.8365150731185398,-0.7252403538802585,-0.365598801908823
6.0,1,2,2.173855014721694,2.173855014721694,cross,0.0,0.36009538,0.013328743,0.009137837,2.1227684,2.883684288797815,0.36009538173675537,0.013328743167221546,0.009137837216258049,2.1227684020996094
6.0,1,3,1.9925661894631905,1.9925661894631905,cross,0.0,0.35868004,0.014885454,0.009136645,-0.40378833,2.883684288797815,0.35868003964424133,0.014885454438626766,0.009136645123362541,-0.40378832817077637
6.0,1,4,0.6235669115603386,0.6235669115603386,cross,0.011106175033318533,0.08726915,0.007957824,0.009136803,0.047591113,2.883684288797815,0.07616297468735025,-0.003148351458775534,-0.0019693715851183072,0.0364849375207548
7.0,1,0,3.541994612863358,3.541994612863358,cross,0.0,0.22262065,4.205992e-05,6.3527084e-05,-1.501941,3.936119150874392,0.2226206511259079,4.2059920815518126e-05,6.352708442136645e-05,-1.5019409656524658
7.0,1,1,3.936119150874392,4.329731065961831,self,,-2.388664,-3.497788,-3.4049351,-2.6785011,3.936119150874392,,,,
7.0,1,2,1.8353933425244207,1.8353933425244207,cross,0.0,0.33261058,3.5424688e-05,6.388971e-05,1.448718,3.936119150874392,0.3326105773448944,3.54246876668185e-05,6.388971087289974e-05,1.4487179517745972
7.0,1,3,1.806278614394047,1.806278614394047,cross,0.0,0.34643412,3.6768226e-05,6.3763786e-05,-1.4940424,3.936119150874392,0.3464341163635254,3.676822598208673e-05,6.376378587447107e-05,-1.4940423965454102
7.0,1,4,0.19989053895056008,0.19989053895056008,cross,0.0,0.03299866,3.2958887e-05,6.362033e-05,-0.06274666,3.936119150874392,0.03299865871667862,3.295888745924458e-05,6.362033309414983e-05,-0.06274665892124176
8.0,1,0,0.9248550747738746,0.9248550747738746,cross,1.6666666666666676,0.48413122,0.68952096,0.6230805,0.1872982,0.7710259980741321,-1.182535449663799,-0.9771457115809132,-1.0435861746470143,-1.479368473092716
8.0,1,1,0.7710259980741321,0.8481285978815454,self,-0.24119241192411975,-0.16836639,-0.20803136,-0.20875673,-0.13071793,0.7710259980741321,0.07282602443766192,0.03316105558943347,0.03243568196367816,0.11047447874617175
8.0,1,2,3.8264461532447247,3.8264461532447247,cross,2.4999999999999996,0.52643055,0.6569062,0.6230798,-0.07551969,0.7710259980741321,-1.9735694527626033,-1.8430938124656673,-1.8769202232360835,-2.575519688427448
8.0,1,3,1.1160430192294712,1.1160430192294712,cross,0.6557377049180316,0.7822035,0.6938626,0.62308055,0.18857235,0.7710259980741321,0.1264657905844403,0.038124912097806996,-0.03265715329373353,-0.4671653577538776
8.0,1,4,2.199227039646891,2.199227039646891,cross,0.6731583403895003,0.5817451,0.6444953,0.6230809,0.2449814,0.7710259980741321,-0.09141325228906694,-0.028663031990299848,-0.05007743113733354,-0.4281769471714598
9.0,1,0,2.056777667908462,2.056777667908462,cross,0.08213552361396254,0.017957652,0.04931282,0.048351787,0.032941297,0.05031204481248519,-0.06417787162629068,-0.032822704818519954,-0.03378373658326567,-0.04919422691729963
9.0,1,1,0.05031204481248519,0.055343249293733715,self,-0.007586431126042298,-0.007377216,-0.0048839967,-0.0049714684,-0.0026577287,0.05031204481248519,0.00020921499927251726,0.002702434449388675,0.00261496277053564,0.004928702390684775
9.0,1,2,1.1650837688732496,1.1650837688732496,cross,0.0,0.013768416,0.052167837,0.048351023,0.012071147,0.05031204481248519,0.01376841589808464,0.05216783657670021,0.048351023346185684,0.012071146629750729
9.0,1,3,1.718925697283236,1.718925697283236,cross,0.12345679012345818,0.017490162,0.051473543,0.048351906,0.008755188,0.05031204481248519,-0.10596662854063062,-0.07198324707555322,-0.07510488388347177,-0.1147016016881421
9.0,1,4,3.273461014552915,3.273461014552915,cross,0.1063829787234036,0.0177806,0.050139114,0.048351027,0.0101631265,0.05031204481248519,-0.08860237860774675,-0.05624386446273008,-0.05803195165192762,-0.09621985221004167
10.0,1,0,2.488166204473824,2.488166204473824,cross,0.0,0.35855395,0.0007176802,0.00086921954,-0.44696546,3.6799736185843295,0.358553946018219,0.0007176802027970552,0.00086921954061836,-0.44696545600891113
10.0,1,1,3.6799736185843295,4.047970980442763,self,-3.75,-2.185693,-3.3634362,-3.2232916,-2.4996405,3.6799736185843295,1.5643069744110107,0.386563777923584,0.5267083644866943,1.2503595352172852
10.0,1,2,2.570459230305882,2.570459230305882,cross,0.0,0.1056524,0.000888811,0.00086849066,2.441314,3.6799736185843295,0.10565239936113358,0.000888811016920954,0.0008684906642884016,2.4413139820098877
10.0,1,3,2.011588051319316,2.011588051319316,cross,0.0,0.027497709,0.0009838524,0.00086860685,-0.6113685,3.6799736185843295,0.027497708797454834,0.0009838524274528027,0.0008686068467795849,-0.6113684773445129
10.0,1,4,1.887526570760945,1.887526570760945,cross,0.003016287954956434,0.013841677,0.00069724536,0.00086904474,0.0013180423,3.6799736185843295,0.010825389502137758,-0.002319042599260948,-0.002147243211943797,-0.0016982456720100263
11.0,1,0,2.014443892109221,2.014443892109221,cross,1.1494252873563213,1.0523293,1.5874823,1.5995277,0.3135885,1.9578360119629323,-0.09709598552221488,0.43805704582696725,0.4501024292803364,-0.8358367873334331
11.0,1,1,1.9578360119629323,2.1536196131592256,self,-0.5998588567395904,-1.4137063,-0.5758608,-0.5698679,-0.26636356,1.9578360119629323,-0.8138474459032319,0.02399805838067315,0.029990947784970023,0.3334952955861785
11.0,1,2,1.2181934222195685,1.2181934222195685,cross,1.5514018691588787,1.0264723,1.5822979,1.5995274,0.26163495,1.9578360119629323,-0.5249295390654949,0.03089605202184642,0.048125489849910386,-1.2897669232894329
11.0,1,3,0.1253958947920113,0.1253958947920113,cross,1.47239263803681,0.96156853,1.508228,1.5995278,0.14478922,1.9578360119629323,-0.5108241036625729,0.0358353063372745,0.1271351978091373,-1.327603419134222
11.0,1,4,3.60592517498956,3.60592517498956,cross,,0.5555555,1.5813292,1.5995268,-0.3096686,1.9578360119629323,,,,
12.0,1,0,1.2054031949402089,1.2054031949402089,cross,0.0,0.39866915,0.0,0.0,-1.2024671,3.610597464040006,0.39866915345191956,0.0,0.0,-1.2024670839309692
12.0,1,1,3.610597464040006,3.9716572104440067,self,,-1.5277777,-3.2798684,-3.1739805,-2.7706654,3.610597464040006,,,,
12.0,1,2,0.5708206372913014,0.5708206372913014,cross,0.0,0.013610455,6.2163537e-07,6.23285e-07,0.026315056,3.610597464040006,0.013610455207526684,6.216353654053819e-07,6.232850182641414e-07,0.026315055787563324
12.0,1,3,2.832930893803175,2.832930893803175,cross,0.0,0.40200305,0.0,7.75461e-07,-1.1087296,3.610597464040006,0.40200304985046387,0.0,7.754609896437614e-07,-1.108729600906372
12.0,1,4,3.6185381138388504,3.6185381138388504,cross,0.0,0.4089553,0.0,1.5093123e-06,-0.81228924,3.610597464040006,0.40895530581474304,0.0,1.5093122556208982e-06,-0.8122892379760742
13.0,1,0,1.7080536326021298,1.7080536326021298,cross,0.6908971840209563,0.37464857,0.7072378,0.77368057,0.6122729,1.4551020700947803,-0.31624861300655205,0.016340596073190383,0.0827833837204377,-0.07862426579662163
13.0,1,1,1.4551020700947803,1.6006122771042586,self,-0.780496848350018,-0.49490178,-0.73947483,-0.76297426,-0.5598827,1.4551020700947803,0.28559507203623624,0.04102201533839078,0.017522586112469152,0.22061414790675016
13.0,1,2,1.663641353494227,1.663641353494227,cross,0.0,0.33435896,0.84836376,0.7736801,0.187912,1.4551020700947803,0.33435896039009094,0.8483637571334839,0.7736800909042358,0.1879120022058487
13.0,1,3,0.08292336939197353,0.08292336939197353,cross,0.595482546201232,0.49331796,0.88067997,0.77368003,-0.008552375,1.4551020700947803,-0.10216458450842192,0.2851974188179941,0.1781974850983591,-0.6040349214507966
13.0,1,4,2.2943571197258734,2.2943571197258734,cross,0.5636743215031317,0.46088982,0.85755277,0.77367985,0.2624646,1.4551020700947803,-0.102784505218952,0.2938784452967951,0.21000553098252506,-0.30120970878073483
14.0,1,0,3.9392083777196674,3.9392083777196674,cross,0.10224948875255632,0.034465037,0.11499521,0.1198942,-0.22807506,0.5677421057072962,-0.06778445146627474,0.012745722610282423,0.017644710320758344,-0.33032454602069905
14.0,1,1,0.5677421057072962,0.6245163162780258,self,-0.44871794871794884,-0.38845244,-0.41545898,-0.4698477,-0.22103044,0.5677421057072962,0.060265508217689445,0.03325897149550622,-0.021129760222557137,0.2276875048111648
14.0,1,2,2.089273318073631,2.089273318073631,cross,0.12642225031605572,0.009741034,0.11840444,0.11989329,0.09298039,0.5677421057072962,-0.11668121595731587,-0.00801780973425717,-0.006528960213573881,-0.03344185803881497
14.0,1,3,2.316658112195936,2.316658112195936,cross,0.11834319526627353,0.034556605,0.16444924,0.119893745,-0.08432308,0.5677421057072962,-0.08378659034445575,0.04610604947135159,0.0015505493216247251,-0.20266627366020967
14.0,1,4,1.7869972918642727,1.7869972918642727,cross,0.2564102564102571,0.037789322,0.12463529,0.11989419,-0.10696947,0.5677421057072962,-0.21862093397440124,-0.13177496978105713,-0.13651606478752304,-0.3633797247058313
15.0,1,0,3.7156270322559566,3.7156270322559566,cross,0.0,0.6627061,0.0044271396,0.0040103816,-0.95708275,3.0772765887751503,0.6627060770988464,0.004427139647305012,0.004010381642729044,-0.9570827484130859
15.0,1,1,3.0772765887751503,3.385004247652666,self,-3.5000000000000004,-2.0924554,-2.8946242,-2.7750177,-2.2169008,3.0772765887751503,1.407544612884522,0.6053757667541508,0.7249822616577153,1.2830991744995122
15.0,1,2,1.2259199277680008,1.2259199277680008,cross,0.007147232999795005,0.108706005,0.0032142783,0.004009699,0.020517424,3.0772765887751503,0.10155877191782661,-0.003932954741411731,-0.0031375340165131545,0.013370190749175026
15.0,1,3,1.511330233786242,1.511330233786242,cross,0.0,0.9894575,0.0028227356,0.0040095653,-1.0943371,3.0772765887751503,0.9894574880599976,0.0028227355796843767,0.0040095653384923935,-1.0943371057510376
15.0,1,4,0.9087672190201448,0.9087672190201448,cross,0.0,0.6751423,0.0037610135,0.0040101707,-0.91028625,3.0772765887751503,0.6751422882080078,0.0037610135041177273,0.0040101706981658936,-0.9102862477302551
16.0,1,0,3.250627860332556,3.250627860332556,cross,0.0,0.18903592,5.1892935e-06,1.0814112e-05,-0.57076824,3.3468917822178263,0.18903592228889465,5.189293460716726e-06,1.0814112101797946e-05,-0.5707682371139526
16.0,1,1,3.3468917822178263,3.6815809604396095,self,,-1.4248704,-3.0978348,-2.9809291,-2.8092158,3.3468917822178263,,,,
16.0,1,2,3.647619334511971,3.647619334511971,cross,0.0,0.21217528,5.9488634e-06,1.0473465e-05,1.725213,3.3468917822178263,0.21217527985572815,5.948863417870598e-06,1.0473465408722404e-05,1.7252130508422852
16.0,1,3,1.190783550796104,1.190783550796104,cross,0.0,0.2808978,5.052299e-06,9.648803e-06,-0.17265233,3.3468917822178263,0.2808977961540222,5.052299002272775e-06,9.648802915762644e-06,-0.17265233397483826
16.0,1,4,0.7473230708615786,0.7473230708615786,cross,0.0,0.1557623,4.295316e-06,1.0118291e-05,0.05809979,3.3468917822178263,0.15576229989528656,4.295316102798097e-06,1.0118291356775444e-05,0.058099791407585144
17.0,1,0,1.0699386237483055,1.0699386237483055,cross,0.0,0.10633742,0.0054123057,0.00571751,-0.14097191,1.8118804923225067,0.10633742064237595,0.0054123057052493095,0.005717509891837835,-0.14097191393375397
17.0,1,1,1.8118804923225067,1.9930685415547575,self,-2.7659574468085113,-0.7737281,-1.8892599,-1.7390568,-1.5428343,1.8118804923225067,1.9922293741652313,0.8766975123831573,1.026900621170694,1.2231231648871246
17.0,1,2,3.9483761284738117,3.9483761284738117,cross,0.01354012801575566,0.034660768,0.0047093052,0.0057183933,0.10954867,1.8118804923225067,0.021120639748097414,-0.008830822774051672,-0.007821734764455801,0.09600854501795864
17.0,1,3,2.1219040743636386,2.1219040743636386,cross,0.0,0.117410935,0.0063118115,0.005718727,-0.2862035,1.8118804923225067,0.11741093546152115,0.0063118115067481995,0.005718727130442858,-0.2862035036087036
17.0,1,4,0.36240922091024874,0.36240922091024874,cross,0.0,0.121775486,0.006353307,0.005717973,-0.26243296,1.8118804923225067,0.12177548557519913,0.006353307049721479,0.0057179732248187065,-0.2624329626560211
18.0,1,0,2.679346141400511,2.679346141400511,cross,,0.6234867,0.082809046,0.063918166,1.0353608,3.3509928607854276,,,,
18.0,1,1,3.3509928607854276,3.6860921468639707,self,-2.897526501766784,-2.4093206,-2.9715152,-2.939132,-2.2309551,3.3509928607854276,0.48820590888653514,-0.07398867691363575,-0.04160547340716603,0.666571377865417
18.0,1,2,2.577938836538125,2.577938836538125,cross,0.0,0.8029026,0.10767636,0.06391787,1.1114492,3.3509928607854276,0.8029025793075562,0.10767635703086853,0.0639178678393364,1.1114492416381836
18.0,1,3,0.26396322442782116,0.26396322442782116,cross,0.08451865594722838,0.016171707,0.07126016,0.06391821,0.04606451,3.3509928607854276,-0.06834694910683245,-0.013258494249363845,-0.020600445381184523,-0.038454145005722945
18.0,1,4,3.0776863999067894,3.0776863999067894,cross,0.0,0.8028093,0.07954185,0.063918345,-0.29723075,3.3509928607854276,0.8028092980384827,0.07954184710979462,0.0639183446764946,-0.2972307503223419
19.0,1,0,1.9887694923610235,1.9887694923610235,cross,,0.4549371,0.06044264,0.05709749,0.79725367,2.277370953997369,,,,
19.0,1,1,2.277370953997369,2.5051080493971063,self,-2.0161290322580636,-1.8234397,-2.1880453,-2.0955024,-1.5571227,2.277370953997369,0.19268931496527797,-0.17191623103234166,-0.07937334429833287,0.45900632489112025
19.0,1,2,3.6669858079045583,3.6669858079045583,cross,,0.40697673,0.090221405,0.057097748,0.7042181,2.277370953997369,,,,
19.0,1,3,3.292041104891439,3.292041104891439,cross,,0.44808742,0.056340624,0.057097223,0.29789263,2.277370953997369,,,,
19.0,1,4,1.1498948512143667,1.1498948512143667,cross,0.077897798088908,0.008005147,0.057314605,0.057097282,0.04124925,2.277370953997369,-0.06989265122038106,-0.020583193568110267,-0.02080051582825164,-0.036648548958420554
20.0,1,0,0.6373947282961807,0.6373947282961807,cross,0.04210526315789502,0.086010054,0.048032723,0.040439717,-0.028219614,2.2671930603306785,0.043904790595957824,0.0059274602093191825,-0.0016655456862954415,-0.0703248773358373
20.0,1,1,2.2671930603306785,2.4939123663637464,self,-1.7760617760617758,-0.8219604,-2.1306736,-2.1000955,-0.8244904,2.2671930603306785,0.9541013864476706,-0.35461187086510404,-0.32403373442101224,0.9515713480908896
20.0,1,2,2.9884204073748966,2.9884204073748966,cross,0.0414937759336097,0.51083934,0.0652894,0.04044034,0.50688994,2.2671930603306785,0.4693455671373742,0.02379562458433082,-0.001053436338530278,0.4653961633745568
20.0,1,3,2.148730076445197,2.148730076445197,cross,0.0,0.49642488,0.05558697,0.040439855,-0.046211224,2.2671930603306785,0.4964248836040497,0.05558697134256363,0.04043985530734062,-0.04621122404932976
20.0,1,4,1.2893048792714654,1.2893048792714654,cross,0.15873015873015914,0.5106774,0.094092995,0.040441,-0.00842672,2.2671930603306785,0.35194723852097,-0.06463716380179915,-0.11828915975869689,-0.1671568790066341
21.0,1,0,1.6366705872862797,1.6366705872862797,cross,0.0,0.0,5.737381e-06,1.0078132e-05,-0.08764955,3.026596080861974,0.0,5.737380888604093e-06,1.0078131708723959e-05,-0.08764954656362534
21.0,1,1,3.026596080861974,3.3292556889481717,self,,-1.8770226,-2.8581703,-2.7390957,-1.355453,3.026596080861974,,,,
21.0,1,2,1.6037369223079962,1.6037369223079962,cross,0.0,0.08289174,4.392154e-06,1.0203321e-05,1.3346483,3.026596080861974,0.08289173990488052,4.3921540964220185e-06,1.0203320925938897e-05,1.3346482515335083
21.0,1,3,0.786745818700946,0.786745818700946,cross,0.0,0.004889931,5.539026e-06,1.0497343e-05,-0.03431442,3.026596080861974,0.004889931064099073,5.539026005862979e-06,1.0497343282622751e-05,-0.03431442007422447
21.0,1,4,2.461033467309633,2.461033467309633,cross,0.0,0.058356974,3.7213633e-06,1.0425918e-05,-0.6065103,3.026596080861974,0.05835697427392006,3.721363327713334e-06,1.0425917935208417e-05,-0.6065102815628052
22.0,1,0,1.950187260182643,1.950187260182643,cross,0.0,0.12333965,0.016860006,0.016777942,-0.0966999,2.8903512888861598,0.12333965301513672,0.016860006377100945,0.016777941957116127,-0.09669990092515945
22.0,1,1,2.8903512888861598,3.179386417774776,self,-2.6732673267326725,-1.9734046,-2.7764068,-2.621366,-1.5294156,2.8903512888861598,0.6998626808128727,-0.10313943825145833,0.05190130271533855,1.14385171928028
22.0,1,2,2.9943575757915677,2.9943575757915677,cross,0.027988146196903582,0.21752766,0.014041879,0.01677745,0.71287894,2.8903512888861598,0.18953951155036508,-0.013946266982557173,-0.011210695978106852,0.6848907962927204
22.0,1,3,1.1243312144899544,1.1243312144899544,cross,0.02631578947368423,0.27658492,0.013663169,0.016777739,-0.61204517,2.8903512888861598,0.25026913379368027,-0.012652620477111735,-0.009538050544889369,-0.6383609583503321
22.0,1,4,0.07255860169340078,0.07255860169340078,cross,0.0,0.19607843,0.017791782,0.016777277,0.18180048,2.8903512888861598,0.19607843458652496,0.017791781574487686,0.01677727699279785,0.1818004846572876
23.0,1,0,2.997969674442144,2.997969674442144,cross,0.0,0.31490508,0.8109752,0.76618946,0.36763307,0.7175916403742675,0.3149050772190094,0.810975193977356,0.766189455986023,0.36763307452201843
23.0,1,1,0.7175916403742675,0.7893508044116943,self,-0.009199632014718398,-0.0094514955,-0.01716721,-0.020623777,-0.008057209,0.7175916403742675,-0.00025186346879924916,-0.00796757856420006,-0.011424145046982423,0.0011424232829478822
23.0,1,2,1.0794066773392839,1.0794066773392839,cross,0.6329113924050616,0.3990348,0.82756215,0.7661897,0.24737152,0.7175916403742675,-0.23387659425976737,0.19465076093432443,0.1332783019995405,-0.3855398678326891
23.0,1,3,0.8004693438667161,0.8004693438667161,cross,0.38461538461538564,0.39210466,0.8311626,0.766189,0.34178525,0.7175916403742675,0.007489270888841049,0.4465471872916578,0.3815735945334791,-0.04283013252111684
23.0,1,4,2.367777752713148,2.367777752713148,cross,0.3125000000000018,0.46129805,0.813349,0.76619,0.1515034,0.7175916403742675,0.14879804849624456,0.5008490085601789,0.45368999242782415,-0.16099660098552881
