market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
143.0,2,1,2.2085351046666135,2.2085351046666135,cross,0.017715274979298586,0.022572149,0.02341255,0.043915916,0.011498485,1.5372812512677378,0.004856873611981397,0.005697274888927465,0.02620064125495625,-0.006216790218775744
143.0,2,2,1.5372812512677378,1.6910093763945118,self,-0.4151440166562384,-0.38412255,-0.66298413,-0.35746822,-0.3270501,1.5372812512677378,0.03102146616872009,-0.24784011611048523,0.057675799044925535,0.0880939268201178
143.0,2,3,3.7308320247941564,3.7308320247941564,cross,-0.0020495365732574743,0.009345337,-0.023401065,0.043916073,0.054451343,1.5372812512677378,0.011394873390462426,-0.02135152822497842,0.045965609269704846,0.05650087924536708
143.0,2,4,2.6701384394831855,2.6701384394831855,cross,0.011918011808957222,0.016909258,0.0066201184,0.043916434,-0.02270989,1.5372812512677378,0.004991246631179688,-0.005297893414463165,0.0319984222406491,-0.03462790114637768
143.0,2,5,1.7804575422008733,1.7804575422008733,cross,0.024157707839199488,0.027506644,0.039345168,0.04391606,0.072956085,1.5372812512677378,0.0033489360670362067,0.015187459738067205,0.01975835368137699,0.04879837736587864
143.0,2,6,3.8539523976702177,3.8539523976702177,cross,-0.003829428322533264,-0.011109408,-0.025738236,0.043916196,-0.055067085,1.5372812512677378,-0.007279979668637619,-0.021908807240506516,0.04774562395356049,-0.05123765640713821
143.0,2,7,0.557439631894582,0.557439631894582,cross,0.051482830877086626,0.046836864,0.074634336,0.043915674,-0.06310598,1.5372812512677378,-0.00464596667387198,0.02315150505802919,-0.007567156786701189,-0.11458880894877624
143.0,2,8,1.866721612154154,1.866721612154154,cross,0.022724748448781727,0.030181093,0.036172066,0.04391604,0.0057652737,1.5372812512677378,0.00745634469265485,0.013447317435093167,0.02119129072005296,-0.016959474747382162
143.0,2,9,0.9829536793783498,0.9829536793783498,cross,0.04189802154398006,0.030297847,0.065252244,0.043916717,0.15471064,1.5372812512677378,-0.011600174079299391,0.0233542229285236,0.0020186956276889434,0.1128126139988895
144.0,2,0,1.5454942740153546,1.5454942740153546,cross,0.02131534863903489,0.021121519,0.037232816,0.027591081,0.053115875,0.9132093307090967,-0.00019382995262112387,0.015917467580294945,0.006275732697105744,0.031800525889849995
144.0,2,1,2.555798541546318,2.555798541546318,cross,0.007720590577405512,0.0016894353,0.0060912613,0.027590249,0.13672473,0.9132093307090967,-0.0060311552453233,-0.0016293292948423022,0.019869658156353415,0.12900413478823322
144.0,2,2,0.9132093307090967,1.0045302637800064,self,-0.5038201636355568,-0.50787216,-0.5811473,-0.21242669,-0.2357774,0.9132093307090967,-0.004052000613863349,-0.07732714948242414,0.29139347138816607,0.26804277065212023
144.0,2,3,1.4457202891039853,1.4457202891039853,cross,0.023650994342849934,0.02342765,0.040852465,0.027590694,0.13473055,0.9132093307090967,-0.00022334401039906734,0.01720147039265803,0.0039396995630996585,0.11107955332369975
144.0,2,4,0.8117201982304314,0.8117201982304314,cross,0.04825572939903252,0.04356628,0.06456586,0.027590606,0.2573759,0.9132093307090967,-0.004689450285739825,0.016310130335979535,-0.02066512303740494,0.20912016657798774
144.0,2,5,3.8217331403092536,3.8217331403092536,cross,-0.002633215325745273,-0.019624973,-0.013500577,0.027590914,0.101742856,0.9132093307090967,-0.016991757390228582,-0.010867361513105703,0.030224129023822474,0.10437607153025501
144.0,2,6,0.9202301238476505,0.9202301238476505,cross,0.042596778429883186,0.039514698,0.06051102,0.027591221,0.23450351,0.9132093307090967,-0.0030820803417140885,0.017914240650994118,-0.015005557395356361,0.19190672918425256
144.0,2,7,1.5076408832546253,1.5076408832546253,cross,0.02216582656954961,0.0234513,0.03859812,0.027590849,0.16383798,0.9132093307090967,0.0012854737683610437,0.016432293643005323,0.00542502193594737,0.1416721576347427
144.0,2,8,2.141691745684878,2.141691745684878,cross,0.011898040455616925,0.022942837,0.01740409,0.027591074,0.0441639,0.9132093307090967,0.01104479687210181,0.00550605015750983,0.01569303342994311,0.032265860903225925
144.0,2,9,0.34998932760081525,0.34998932760081525,cross,0.07660363924760219,0.07437612,0.080997564,0.027590754,0.05456938,0.9132093307090967,-0.002227518084233965,0.004393924650961195,-0.04901288573700782,-0.02203426075238582
145.0,2,0,2.4096826620018312,2.4096826620018312,cross,-0.009079614210673959,-0.019948743,-0.06953634,0.06190894,-0.35605577,3.1492381993965735,-0.010869129073074668,-0.0604567290062221,0.0709885559266297,-0.3469761521333965
145.0,2,1,3.1378124180664773,3.1378124180664773,cross,-0.07048178387699074,-0.07437835,-0.16606204,0.0619089,-0.32031375,3.1492381993965735,-0.003896565009975969,-0.0955802582401281,0.13239068461475317,-0.24983196782054956
145.0,2,2,3.1492381993965735,3.4641620193362312,self,0.35973798916039307,0.36564013,0.74937886,-0.7445808,-0.5103531,3.1492381993965735,0.005902144458915404,0.3896408708364026,-1.1043187944620594,-0.8700910775392994
145.0,2,3,3.30112158724005,3.30112158724005,cross,-0.09744339454464017,-0.14781535,-0.19344234,0.061909582,-0.40011868,3.1492381993965735,-0.050371952173194304,-0.09599895012088717,0.15935297701052725,-0.3026752842635721
145.0,2,4,2.9938914269516714,2.9938914269516714,cross,-0.052154799482531294,-0.074054286,-0.14370777,0.061908882,-0.23286018,3.1492381993965735,-0.02189948640137221,-0.0915529676464131,0.11406368159384225,-0.18070537827282454
145.0,2,5,1.2373032173203269,1.2373032173203269,cross,0.01863939069335721,0.015049835,0.008956849,0.06190925,-0.37933922,3.1492381993965735,-0.0035895559576656633,-0.00968254204963706,0.043269860221693296,-0.3979786088330056
145.0,2,6,1.7463353382344349,1.7463353382344349,cross,0.011376034024700802,0.028709048,-0.014920138,0.061909128,-0.34936604,3.1492381993965735,0.017333014380588846,-0.026296171847328825,0.05053309395576985,-0.36074207306240524
145.0,2,7,1.7934183786654851,1.7934183786654851,cross,0.010418496599643404,0.02682278,-0.017861575,0.06190898,-0.31725276,3.1492381993965735,0.016404282727987593,-0.028280071487872774,0.051490482369215315,-0.3276712517647435
145.0,2,8,3.7863819694913,3.7863819694913,cross,-0.23971588894790227,-0.1767759,-0.28743348,0.061909135,-0.4773436,3.1492381993965735,0.06293998643821294,-0.047717586308063914,0.30162502437895355,-0.23762770011955683
145.0,2,9,0.16007827594943924,0.16007827594943924,cross,0.014203255787190575,0.023290202,0.023157619,0.061909862,-0.3854316,3.1492381993965735,0.009086946234408241,0.008954363152685982,0.04770660607546888,-0.399634843483266
146.0,2,0,0.9573184581413616,0.9573184581413616,cross,0.01003385313335336,0.013540291,0.011434869,0.0026738108,0.012963552,0.07361761084317697,0.0035064380940469427,0.0014010157760652227,-0.007360042319777377,0.00292969889458739
146.0,2,1,0.6814609667100417,0.6814609667100417,cross,0.017548839691326274,0.02283767,0.014416825,0.002673581,0.014740461,0.07361761084317697,0.005288830828621732,-0.0031320146650525467,-0.014875258681595577,-0.0028083791390510933
146.0,2,2,0.07361761084317697,0.08097937192749467,self,-0.09357088898188216,-0.10149445,-0.06557477,-0.016844023,-0.038249783,0.07361761084317697,-0.007923557414945534,0.027996116325918266,0.07672686596280677,0.05532110576397521
146.0,2,3,1.680896654886578,1.680896654886578,cross,0.00306322090372626,0.0033077346,0.005710915,0.0026733389,0.013735275,0.07361761084317697,0.0002445137123745283,0.0026476942929607233,-0.00038988203786496315,0.01067205388054069
146.0,2,4,1.0074330963761642,1.0074330963761642,cross,0.009116367668716638,0.011230598,0.010944624,0.0026740727,0.013698683,0.07361761084317697,0.0021142305351212337,0.0018282567627146556,-0.006442294920666544,0.004582315451593669
146.0,2,5,3.116180809721418,3.116180809721418,cross,0.0006452998491425399,-0.0022930244,0.0005498029,0.0026733424,0.009622927,0.07361761084317697,-0.002938324294095147,-9.549694326262516e-05,0.0020280425091784115,0.008977626974652302
146.0,2,6,2.0470777732911873,2.0470777732911873,cross,0.0019468368392027452,0.00047838152,0.0037596754,0.0026744134,0.013801212,0.07361761084317697,-0.0014684553153402641,0.0018128385872059033,0.000727576540079014,0.011854375583346979
146.0,2,7,0.9475878837985818,0.9475878837985818,cross,0.010224708267266212,0.013159056,0.011532178,0.0026737736,0.018474627,0.07361761084317697,0.0029343479268603943,0.0013074698813610695,-0.007550934706593213,0.008249919018929543
146.0,2,8,3.7274676037049574,3.7274676037049574,cross,0.00025309586432115594,0.0045404662,-0.0001921395,0.0026738825,0.010807962,0.07361761084317697,0.004287370373492078,-0.0004452353657717393,0.0024207866610930725,0.010554866292511062
146.0,2,9,0.3875285184200017,0.3875285184200017,cross,0.032935436842302816,0.03234484,0.018163014,0.0026733433,0.011719416,0.07361761084317697,-0.0005905963753266505,-0.014772422638992803,-0.03026209355265929,-0.021216020946661966
147.0,2,0,2.2639254184444577,2.2639254184444577,cross,0.010943500676833369,0.036884762,0.009089584,0.034964226,-0.11159022,1.2451524082064682,0.02594126166991117,-0.0018539162144887225,0.024020725509442113,-0.12253372220107195
147.0,2,1,1.040758605616579,1.040758605616579,cross,0.02958522196492744,0.028656047,0.049456622,0.03496424,-0.11566595,1.2451524082064682,-0.0009291751273591553,0.01987140048661637,0.005379019122509238,-0.14525117184600425
147.0,2,2,1.2451524082064682,1.3696676490271151,self,-0.3906904833838897,-0.38851434,-0.59438956,-0.2911094,-0.26379427,1.2451524082064682,0.0021761434600310325,-0.20369907445455027,0.0995810704753356,0.1268962102458434
147.0,2,3,2.012392715645505,2.012392715645505,cross,0.013751748015040654,0.011576447,0.017305152,0.034964215,-0.14268185,1.2451524082064682,-0.002175301310474175,0.0035534044756944,0.021212466995363933,-0.15643359999811102
147.0,2,4,0.2567732556556246,0.2567732556556246,cross,0.045978765152021435,0.057214264,0.06837621,0.03496375,-0.14331524,1.2451524082064682,0.011235498674587223,0.022397448160127613,-0.011015015802904156,-0.1892940058927975
147.0,2,5,3.1475961512916566,3.1475961512916566,cross,0.0013492567223925263,-0.0027605824,-0.014760307,0.03496342,-0.16679507,1.2451524082064682,-0.004109839093076077,-0.016109563758732764,0.03361416480117849,-0.1681443316621203
147.0,2,6,3.7054436251122214,3.7054436251122214,cross,-0.005293709257624555,-0.0016587935,-0.024154177,0.034963604,-0.17877589,1.2451524082064682,0.0036349157188157325,-0.018860467677928996,0.04025731332042019,-0.1734821824040194
147.0,2,7,1.0943011178263147,1.0943011178263147,cross,0.02838763960697963,0.02946917,0.0478259,0.034963746,-0.10805623,1.2451524082064682,0.0010815300693242345,0.019438259368154267,0.006576106016847352,-0.13644387194016291
147.0,2,8,0.7590541071346122,0.7590541071346122,cross,0.0364294145964338,0.028600417,0.05744362,0.034964085,-0.16741005,1.2451524082064682,-0.007828997518892447,0.021014204177980264,-0.0014653299711896578,-0.20383946045863166
147.0,2,9,1.380851365958601,1.380851365958601,cross,0.022714827606063137,0.017941475,0.03864009,0.03496363,-0.15236416,1.2451524082064682,-0.004773352691512356,0.015925261726994266,0.012248802533764591,-0.1750789921968987
148.0,2,0,2.260033941446942,2.260033941446942,cross,-0.0009897507502336755,-0.00830137,-0.04102552,0.05417032,-0.20789064,2.508381250877775,-0.007311619095633481,-0.04003576862079904,0.05516007242338851,-0.2069008939192991
148.0,2,1,0.05050589855956167,0.05050589855956167,cross,0.015570537076911427,0.020303173,0.031419482,0.0541705,0.116634525,2.508381250877775,0.004732635913768313,0.015848945005217097,0.038599963410177726,0.10106398828176548
148.0,2,2,2.508381250877775,2.759219375965553,self,0.005212814929928243,0.20425141,0.18518905,-0.59311855,-0.30754814,2.508381250877775,0.19903859364703708,0.17997623848632388,-0.5983313633231777,-0.31276095044895597
148.0,2,3,3.675465471002956,3.675465471002956,cross,-0.10751269679153577,-0.12113397,-0.17713779,0.05417036,-0.063742384,2.508381250877775,-0.013621271442526423,-0.06962509531890734,0.1616830557175936,0.043770312476998724
148.0,2,4,1.1017014680109747,1.1017014680109747,cross,0.019453251237378,0.030306123,0.019729404,0.054170065,0.13550548,2.508381250877775,0.010852871959700704,0.00027615254153263644,0.03471681339074624,0.11605223131705773
148.0,2,5,1.2452781916472695,1.2452781916472695,cross,0.01805574031926302,0.015714005,0.015196802,0.054170556,-0.06250888,2.508381250877775,-0.0023417356834521674,-0.0028589382246842765,0.036114816047180615,-0.08056462141133455
148.0,2,6,1.6934785022043433,1.6934785022043433,cross,0.011868639712201718,-0.0028721448,-0.0043513803,0.054170504,-0.17576353,2.508381250877775,-0.014740784515606526,-0.01622001999335206,0.04230186450017774,-0.18763217223154224
148.0,2,7,2.9368265153576893,2.9368265153576893,cross,-0.03169537504698552,-0.03355157,-0.10050318,0.054170836,-0.12830758,2.508381250877775,-0.0018561949810811176,-0.06880780140374385,0.08586621081020154,-0.09661220590089045
148.0,2,8,2.4098347820063073,2.4098347820063073,cross,-0.0058652981962286355,-0.009240611,-0.05285776,0.05417049,-0.0988172,2.508381250877775,-0.0033753132601059554,-0.04699246214374672,0.0600357875074469,-0.09295190127238404
148.0,2,9,2.3486538161363817,2.3486538161363817,cross,-0.0037753660209804917,-0.008344487,-0.047924437,0.05417045,-0.16343531,2.508381250877775,-0.004569121266123638,-0.04414907060783802,0.05794581435400547,-0.15965994410437045
149.0,2,0,1.0113110946740007,1.0113110946740007,cross,0.03711579875650227,0.025670368,0.0634793,0.045646265,0.13936485,1.574092427647794,-0.011445430532119868,0.026363498106576802,0.008530466392614247,0.10224905474481762
149.0,2,1,2.2514705633017424,2.2514705633017424,cross,0.016352310392578957,0.022254491,0.02104594,0.045646586,0.027962334,1.574092427647794,0.00590218083230603,0.004693629604259612,0.029294275131503227,0.011610024061480644
149.0,2,2,1.574092427647794,1.7315016704125734,self,-0.36388143105299264,-0.39826608,-0.6452701,-0.36521974,-0.14132883,1.574092427647794,-0.03438464598863333,-0.2813886781236431,-0.0013383110067149984,0.22255260450632364
149.0,2,3,3.1149796036916837,3.1149796036916837,cross,0.0039063385885412085,0.008160076,-0.011314117,0.04564587,-0.042183224,1.574092427647794,0.00425373751556331,-0.015220455938225446,0.04173953167980367,-0.046089562700336636
149.0,2,4,2.2899562822546935,2.2899562822546935,cross,0.015831357803602075,0.02233515,0.01953272,0.04564633,-0.0320327,1.574092427647794,0.0065037915441800605,0.0037013618234206687,0.029814970675449515,-0.04786405619647012
149.0,2,5,1.8651884973383153,1.8651884973383153,cross,0.02180551670194483,0.030587515,0.035979748,0.045646623,-0.024602033,1.574092427647794,0.008781998160473346,0.014174231070271968,0.02384110607504034,-0.046407549899824624
149.0,2,6,0.29723698911143437,0.29723698911143437,cross,0.04465550891487261,0.03871552,0.07534725,0.045646135,0.1138601,1.574092427647794,-0.005939989903851951,0.030691743275240456,0.0009906258490834582,0.0692045915928636
149.0,2,7,2.4194820426569636,2.4194820426569636,cross,0.014084226985939093,0.019639917,0.014448956,0.045646705,-0.03688927,1.574092427647794,0.0055556897320670415,0.00036472866915886887,0.03156247774743264,-0.05097349693394477
149.0,2,8,3.326132987216143,3.326132987216143,cross,0.00023305530793826635,0.0034125769,-0.01810828,0.045646682,-0.10618063,1.574092427647794,0.0031795215500159974,-0.01834133568353813,0.045413627073691676,-0.10641368593223255
149.0,2,9,3.3673285679084133,3.3673285679084133,cross,-0.0005216062001169455,0.0033775668,-0.019356312,0.045646463,0.043421496,1.574092427647794,0.003899173012676908,-0.018834706030112433,0.04616806878961928,0.043943101905959916
150.0,2,0,2.989256654190295,2.989256654190295,cross,0.0035692240739860315,0.019966032,-0.013838421,0.041943733,-0.002057936,1.5396503606221708,0.016396808282037757,-0.017407644696036794,0.03837450857510188,-0.005627160116533258
150.0,2,1,3.0584602597770134,3.0584602597770134,cross,0.002677622722211996,0.02216497,-0.015746037,0.04194325,0.10525596,1.5396503606221708,0.019487347914155802,-0.018423659266654173,0.03926562563913711,0.10257833869593985
150.0,2,2,1.5396503606221708,1.6936153966843879,self,-0.28315332308734403,-0.22661014,-0.52563465,-0.35996833,-0.3287797,1.5396503606221708,0.0565431840750073,-0.24248132332836642,-0.07681501134907259,-0.04562637433086886
150.0,2,3,1.494538214643787,1.494538214643787,cross,0.01901804151926721,0.01926769,0.03120143,0.04194405,0.00079513685,1.5396503606221708,0.00024964791740690953,0.012183388145821445,0.022926007779496067,-0.018222904673130907
150.0,2,4,1.9797470070031689,1.9797470070031689,cross,0.014238880285872441,0.016682226,0.016970474,0.041943554,0.0838768,1.5396503606221708,0.002443345924960155,0.002731593987093944,0.02770467354928114,0.06963792323146917
150.0,2,5,1.6368175407163652,1.6368175407163652,cross,0.01757684587413198,0.01594293,0.027220326,0.041943636,-0.05389907,1.5396503606221708,-0.001633916561545195,0.00964347967034453,0.024366789917408167,-0.07147591425949461
150.0,2,6,0.21963041953102147,0.21963041953102147,cross,0.028793563760678653,0.030214375,0.053224057,0.041944057,0.02349528,1.5396503606221708,0.0014208111242843824,0.02443049319847357,0.013150492988665219,-0.005298284508149509
150.0,2,7,2.6364555691402134,2.6364555691402134,cross,0.007692532476566366,0.019129772,-0.0034929812,0.04194376,-0.023299119,1.5396503606221708,0.011437239262678095,-0.011185513672016196,0.03425122624955363,-0.03099165098049455
150.0,2,8,3.7399890131581195,3.7399890131581195,cross,-0.007587343374021552,-0.0074347365,-0.031430997,0.041943304,-0.15180686,1.5396503606221708,0.00015260690239837,-0.023843653580419517,0.049530647614725136,-0.1442195177881641
150.0,2,9,0.016355204601445017,0.016355204601445017,cross,0.02633874169467716,0.02341261,0.053795777,0.04194392,-0.021872967,1.5396503606221708,-0.0029261322218063317,0.027457035566580013,0.01560517721892567,-0.04821170917629032
151.0,2,0,3.0310752321349277,3.0310752321349277,cross,-0.27181884597291067,-0.18446109,-0.3906033,0.060003113,-0.15654403,3.4484011345832686,0.08735775898446158,-0.11878445793639109,0.3318219589744957,0.11527481626023367
151.0,2,1,1.740640815280892,1.740640815280892,cross,-0.00935065839737735,-0.006155474,-0.06569579,0.060002826,-0.059786484,3.4484011345832686,0.0031951842859395518,-0.05634513403922238,0.06935348455160938,-0.0504358252480618
151.0,2,2,3.4484011345832686,3.793241248041596,self,0.7091933722771545,0.6157203,1.2338104,-0.8194864,-0.176036,3.4484011345832686,-0.09347310021294553,0.524617052527533,-1.5286797519005675,-0.8852293725289245
151.0,2,3,1.412045662218108,1.412045662218108,cross,0.0035113599095987894,0.017381674,-0.030532805,0.060002744,-0.13661115,3.4484011345832686,0.013870313769156971,-0.034044165158693754,0.05649138428824667,-0.140122508624618
151.0,2,4,2.3683545242361217,2.3683545242361217,cross,-0.06593943881708315,-0.050566107,-0.17926592,0.06000308,-0.20409852,3.4484011345832686,0.015373331782399927,-0.11332647753042051,0.12594251829105546,-0.13815908384603331
151.0,2,5,2.044363295422871,2.044363295422871,cross,-0.02928627870041135,-0.04827922,-0.11197184,0.060002364,-0.023415234,3.4484011345832686,-0.01899293967527148,-0.08268556156200167,0.08928864291864637,0.005871044760525256
151.0,2,6,2.869022613150746,2.869022613150746,cross,-0.1934098962034617,-0.11400536,-0.32842508,0.06000377,-0.16485794,3.4484011345832686,0.07940453917640786,-0.13501518338066001,0.25341366485613925,0.028551957317772908
151.0,2,7,1.0117895733197928,1.0117895733197928,cross,0.011579180641059355,0.012949043,-0.0039206455,0.060003214,0.3229052,3.4484011345832686,0.001369862312491461,-0.015499826094095186,0.04842403294336371,0.311326031999703
151.0,2,8,0.709004995737069,0.709004995737069,cross,0.013314959504397017,0.007232576,0.007397769,0.060003296,-0.035295222,3.4484011345832686,-0.006082383361400467,-0.005917190485389334,0.04668833603641261,-0.04861018145898114
151.0,2,9,3.0836444278254524,3.0836444278254524,cross,-0.303626333731842,-0.28499913,-0.4124108,0.060003173,-0.32212803,3.4484011345832686,0.01862720157546993,-0.10878446195678715,0.3636295063380718,-0.01850169394569401
152.0,2,0,0.4945688633576699,0.4945688633576699,cross,0.027037389751240933,0.025915656,0.048405435,0.045215756,-0.18933666,1.6936845031201626,-0.0011217335124466057,0.021368045185044086,0.01817836594982413,-0.2163740472753498
152.0,2,1,3.4147613615002776,3.4147613615002776,cross,0.0017651143793860151,0.016160047,-0.019682962,0.045215596,-0.14903852,1.6936845031201626,0.014394932302375726,-0.021448076826790875,0.043450481134196216,-0.15080363781497866
152.0,2,2,1.6936845031201626,1.863052953432179,self,-0.2809793625430203,-0.30718458,-0.52785015,-0.39615166,-0.42091605,1.6936845031201626,-0.02620521444519991,-0.2468707885189914,-0.11517229932984346,-0.13993668812951082
152.0,2,3,2.9580539074810415,2.9580539074810415,cross,0.006879700432007446,0.025313808,-0.00818049,0.045215886,-0.15792394,1.6936845031201626,0.01843410721939312,-0.015060190195624962,0.03833618565421806,-0.16480363727587952
152.0,2,4,3.0423337204778456,3.0423337204778456,cross,0.006013455383467737,0.025308248,-0.010427728,0.045215815,-0.15499382,1.6936845031201626,0.019294792272162374,-0.01644118367879397,0.0392023599222421,-0.16100727259366518
152.0,2,5,3.939683042952899,3.939683042952899,cross,-0.005347977149494489,0.014908695,-0.030200878,0.045215666,-0.10805616,1.6936845031201626,0.02025667181164821,-0.024852901008717218,0.05056364344359239,-0.10270818067788283
152.0,2,6,3.371278515935066,3.371278515935066,cross,0.002299395682982038,0.01635702,-0.018668035,0.045215666,-0.1911778,1.6936845031201626,0.014057623860665728,-0.02096743072824819,0.04291627061111586,-0.19347719598071916
152.0,2,7,0.19533539227371532,0.19533539227371532,cross,0.02509273521067788,0.028085582,0.049752235,0.045215435,-0.025496535,1.6936845031201626,0.0029928467476160354,0.024659500201919777,0.020122700115421516,-0.050589270213863155
152.0,2,8,0.3960397205267827,0.3960397205267827,cross,0.026830237221226457,0.03468627,0.04904984,0.045216136,0.19066042,1.6936845031201626,0.007856033880009886,0.022219602156176802,0.01838589845944905,0.16383017985869908
152.0,2,9,1.3063467776067488,1.3063467776067488,cross,0.02147197949345995,0.028352717,0.036272675,0.045216043,-0.073041156,1.6936845031201626,0.006880737444201222,0.014800695305505505,0.023744063054958096,-0.09451313542779374
153.0,2,0,1.4894163126717617,1.4894163126717617,cross,0.05429011735024363,0.051820148,0.08163241,0.056693137,0.16326506,1.8539154667779583,-0.0024699695676794683,0.02734229561982244,0.0024030193418034876,0.1089749470084676
153.0,2,1,2.3800724690657935,2.3800724690657935,cross,0.02818733086441183,0.029459588,0.042325385,0.056692995,0.26203814,1.8539154667779583,0.0012722573652443891,0.0141380540504632,0.028505664266603947,0.2338508106246171
153.0,2,2,1.8539154667779583,2.0393070134557543,self,-0.4644151685684915,-0.40148878,-0.76983213,-0.42596453,-0.14618732,1.8539154667779583,0.06292638759314972,-0.30541696567833465,0.038450634285807195,0.3182278482168909
153.0,2,3,2.437490185881146,2.437490185881146,cross,0.026940720517179252,0.029625531,0.039517518,0.056692332,0.0790338,1.8539154667779583,0.0026848107688219533,0.012576797615745781,0.0297516115121634,0.052093078952291726
153.0,2,4,3.355117865124827,3.355117865124827,cross,0.009028124196809244,0.013483965,-0.004093536,0.056693345,0.16088696,1.8539154667779583,0.004455840641278314,-0.013121660372596693,0.047665221111494585,0.15185883404465347
153.0,2,5,2.5394476019809877,2.5394476019809877,cross,0.024805477453804858,0.029902883,0.034504764,0.056692354,0.12624916,1.8539154667779583,0.005097405420207136,0.009699286328219526,0.03188687692727958,0.10144368688907539
153.0,2,6,1.6093037225958842,1.6093037225958842,cross,0.04987343639321396,0.054363534,0.07706274,0.05669198,0.2583197,1.8539154667779583,0.0044900974612705966,0.02718930452876022,0.006818545458840634,0.20844626933150223
153.0,2,7,3.4441306761442823,3.4441306761442823,cross,0.007218410180801795,0.013194886,-0.0078695575,0.056692038,0.20692095,1.8539154667779583,0.0059764758554154175,-0.015087967658335612,0.049473627550607274,0.19970254142404134
153.0,2,8,3.8363795945958703,3.8363795945958703,cross,-0.0013494090862503684,-0.0067215064,-0.022728937,0.056692947,0.0747318,1.8539154667779583,-0.005372097274667915,-0.021379527660466132,0.05804235578849227,0.07608120606615454
153.0,2,9,3.088081562767173,3.088081562767173,cross,0.014221781319561179,0.018289883,0.007919334,0.05669249,0.16086315,1.8539154667779583,0.004068101370153253,-0.006302447444381888,0.04247070717197401,0.14664136486631377
154.0,2,0,0.47420604519736287,0.47420604519736287,cross,0.03096603935196718,0.013184195,0.053395808,0.038420714,0.052596133,1.4327311715189919,-0.017781843967583977,0.02242976839110533,0.0074546750859944,0.0216300938503472
154.0,2,1,0.8013124142262065,0.8013124142262065,cross,0.027184437702851085,0.02399793,0.047470327,0.03842093,-0.007350262,1.4327311715189919,-0.003186506892995624,0.020285889763875218,0.011236492801947804,-0.03453469949166635
154.0,2,2,1.4327311715189919,1.5760042886708912,self,-0.3000768538438671,-0.2708645,-0.5341951,-0.3359751,-0.084423795,1.4327311715189919,0.029212367149531182,-0.2341182712591297,-0.03589825668698615,0.21565305850142175
154.0,2,3,1.7762186960259383,1.7762186960259383,cross,0.014669106094107327,0.01156677,0.019630244,0.038421348,-0.012150721,1.4327311715189919,-0.0031023358310911034,0.00496113790763885,0.02375224164320499,-0.02681982678727835
154.0,2,4,2.4692482782700615,2.4692482782700615,cross,0.006801657498074856,0.021626668,-0.0037436055,0.038420986,-0.005440515,1.4327311715189919,0.014825010552810346,-0.010545262953458513,0.03161932888607851,-0.01224217249844798
154.0,2,5,1.4391791067294744,1.4391791067294744,cross,0.018607563689143364,0.016945994,0.030520596,0.03842082,0.0018177673,1.4327311715189919,-0.001661570161373322,0.01191303192099839,0.01981325505694657,-0.016789796413646047
154.0,2,6,0.1065066719542398,0.1065066719542398,cross,0.030784159952720165,0.023963312,0.057350293,0.03842049,-0.016345758,1.4327311715189919,-0.0068208482656083105,0.02656613284913683,0.007636330967823506,-0.04712991794379568
154.0,2,7,3.213903936321178,3.213903936321178,cross,-0.0039601270475359,-0.006229154,-0.025385808,0.038420826,0.0088680405,1.4327311715189919,-0.0022690267867474523,-0.02142568115210819,0.04238095324420643,0.012828167564508441
154.0,2,8,2.090860762882876,2.090860762882876,cross,0.011174753796515042,0.011578429,0.008968826,0.03842131,-0.0536572,1.4327311715189919,0.00040367476249021823,-0.0022059274131627626,0.02724655668789429,-0.06483195398395973
154.0,2,9,3.4442514510389612,3.4442514510389612,cross,-0.00791420563381728,-0.0065187854,-0.030527122,0.038421094,-0.08587106,1.4327311715189919,0.0013954202577155482,-0.02261291668492738,0.046335300051389305,-0.07795685753899995
155.0,2,0,0.9070752529184198,0.9070752529184198,cross,0.01781002510053344,0.019812994,0.023492496,0.040976435,-0.020642996,1.7999052525554835,0.002002968604739235,0.005682471360142754,0.02316640984552674,-0.03845302093488402
155.0,2,1,0.6367414080453075,0.6367414080453075,cross,0.02036581090790483,0.01374339,0.030567463,0.040976215,0.049314704,1.7999052525554835,-0.006622420578722681,0.010201652579481874,0.020610404246027742,0.028948892884428774
155.0,2,2,1.7999052525554835,1.979895777811032,self,-0.14385187554537254,-0.13155808,-0.1712982,-0.42721993,-0.08590346,1.7999052525554835,0.01229379999815422,-0.027446330307136002,-0.28336805176557106,0.05794841724811989
155.0,2,3,0.16602038666870556,0.16602038666870556,cross,0.019424913852714082,0.016642826,0.037320934,0.04097528,0.118091196,1.7999052525554835,-0.0027820881747231685,0.01789602038333557,0.021550366253353576,0.098666281969048
155.0,2,4,0.9988702132424261,0.9988702132424261,cross,0.016671026741724864,0.022609536,0.02054357,0.04097612,0.2435815,1.7999052525554835,0.005938508862990483,0.0038725429572049226,0.024305091554659947,0.2269104768879596
155.0,2,5,0.7855455865893397,0.7855455865893397,cross,0.019133008691645546,0.02507557,0.026970522,0.04097664,-0.018010626,1.7999052525554835,0.005942561057232933,0.0078375137865773,0.02184363114538105,-0.03714363430736153
