market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,2,1.316806611829457,1.316806611829457,cross,0.021111978659664545,-0.007520339,0.016922262,0.07257085,-0.17723277,3.854000980173747,-0.02863231764573351,-0.004189717093740854,0.05145887427564963,-0.19834475077155725
1.0,0,3,0.24496452560103865,0.24496452560103865,cross,0.04924929454825063,-0.0065622646,0.04714627,0.0725708,-0.08132561,3.854000980173747,-0.055811559184409575,-0.0021030263592972318,0.02332150623299937,-0.13057490751049658
1.0,0,4,3.186782665114449,3.186782665114449,cross,-0.024903668415376907,-0.02941654,-0.04018881,0.072570875,-0.17931369,3.854000980173747,-0.004512872222235436,-0.015285143304040665,0.09747454370243287,-0.15441002105491422
1.0,0,5,2.5273519072302357,2.5273519072302357,cross,0.07689931499595594,-0.007901042,0.056951366,0.07257111,-0.17488231,3.854000980173747,-0.08480035676444721,-0.019947948631000037,-0.004328201290320868,-0.2517816226446147
1.0,0,6,2.852977062024412,2.852977062024412,cross,-0.007049973159709297,-0.0075566564,-0.03494123,0.07257058,-0.13842197,3.854000980173747,-0.0005066832158180847,-0.02789125680955378,0.0796205504235414,-0.1313719944659087
1.0,0,7,3.235157320013758,3.235157320013758,cross,-0.06684948216209244,-0.011684956,-0.085359916,0.072570905,-0.2566129,3.854000980173747,0.055164526133034936,-0.018510433928872833,0.1394203872514708,-0.18976341475715805
1.0,0,8,0.13363990658876546,0.13363990658876546,cross,0.03633161844296487,-0.0114204725,0.03152219,0.07257101,-0.07048583,3.854000980173747,-0.047752090968025046,-0.0048094301073077494,0.036239390954541845,-0.1068174487499717
1.0,0,9,1.4430606691856118,1.4430606691856118,cross,0.015593899677012019,-0.0082147345,0.026486212,0.07257065,-0.19413354,3.854000980173747,-0.023808634171698144,0.010892312710668988,0.056976752092626044,-0.209727434704516
2.0,0,0,1.146576525328891,1.2612341778617804,self,-0.6671595437985596,-0.44750983,-0.7077229,-0.4348014,-0.0280902,1.146576525328891,0.2196497185689148,-0.04056335849941406,0.23235814409076538,0.6390693443429407
2.0,0,1,2.519698675809547,2.519698675809547,cross,0.039627699290099266,0.019344471,0.03741399,0.07054933,-0.024663115,1.146576525328891,-0.02028322789508355,-0.002213711027684334,0.03092163231533515,-0.06429081421035779
2.0,0,2,1.4797640903136124,1.4797640903136124,cross,0.06003371054290567,0.018981494,0.06524792,0.070549,-0.013752864,1.146576525328891,-0.04105221653341089,0.005214212592851777,0.010515285786401887,-0.0737865742853168
2.0,0,3,2.0154014244227465,2.0154014244227465,cross,0.029301952311726814,0.018824317,0.026284667,0.07054994,0.0035192345,1.146576525328891,-0.010477635750504737,-0.0030172855797731928,0.04124799024131655,-0.025782717831390505
2.0,0,4,2.575596579516995,2.575596579516995,cross,0.030502224645475244,0.021405645,0.02666274,0.070549384,-0.025965918,1.146576525328891,-0.009096579930642938,-0.003839483789066171,0.04004715911402335,-0.05646814250097642
2.0,0,5,1.5583169060487614,1.5583169060487614,cross,0.07579343494248356,0.02178673,0.08625322,0.070549,-0.013996497,1.146576525328891,-0.05400670420598949,0.010459783410311091,-0.005244438613176,-0.08978993173909153
2.0,0,6,3.2669092892033706,3.2669092892033706,cross,0.05118155672149584,0.02455489,0.053287175,0.07054832,-0.00984698,1.146576525328891,-0.026626667072343083,0.0021056178311832235,0.019366761604977398,-0.0610285364736788
2.0,0,7,1.7237507106639867,1.7237507106639867,cross,0.15215246276683972,0.022172743,0.19230993,0.070549004,-0.04265086,1.146576525328891,-0.12997971931226418,0.04015746815376117,-0.08160345898695157,-0.19480332256980107
2.0,0,8,3.664730981562358,3.664730981562358,cross,0.08022606481545407,0.021987317,0.09057744,0.070548676,-0.0058503165,1.146576525328891,-0.05823874768548447,0.010351373658247412,-0.009677388861112177,-0.08607638130643207
2.0,0,9,3.3215971719442012,3.3215971719442012,cross,0.04309348842982557,0.02060345,0.045985993,0.07054858,-0.02687496,1.146576525328891,-0.022490038414638307,0.00289250456805918,0.027455090666968558,-0.06996844789866713
3.0,0,0,1.7154285573786083,1.8869714131164692,self,-0.797764708199273,-0.48614547,-0.83664036,-0.68766105,-0.010383116,1.7154285573786083,0.3116192416331872,-0.038875649771918375,0.11010365644908993,0.787381592117916
3.0,0,1,0.7793974724102952,0.7793974724102952,cross,0.04433908561917441,-0.0004168445,0.038983013,0.05798476,-0.034060203,1.7154285573786083,-0.0447559301203345,-0.005356072138272695,0.013645672549284525,-0.07839928815814154
3.0,0,2,0.7974086214459102,0.7974086214459102,cross,0.04781089483761712,-0.0017538421,0.04762321,0.05798494,-0.024800573,1.7154285573786083,-0.049564736946500085,-0.00018768518233223952,0.010174045870066442,-0.07261146738195344
3.0,0,3,0.8101002728284326,0.8101002728284326,cross,0.052834185218813695,-0.005889519,0.044538453,0.05798539,-0.043279752,1.7154285573786083,-0.058723704336586274,-0.00829573199749259,0.005151206248995982,-0.09611393735409049
3.0,0,4,2.6228064484425135,2.6228064484425135,cross,0.006003214820965903,-0.018578064,0.0027767513,0.05798502,-0.01944646,1.7154285573786083,-0.02458127851758875,-0.003226463526233809,0.05198180411781393,-0.02544967535112776
3.0,0,5,2.8387334145473573,2.8387334145473573,cross,0.02601284276051978,-0.009766642,0.021942712,0.057985168,-0.011634727,1.7154285573786083,-0.03577948476477126,-0.004070130393938817,0.03197232518987199,-0.03764756976916055
3.0,0,6,0.7422730980257772,0.7422730980257772,cross,0.022390965101515878,-0.00035185972,0.015869742,0.05798481,-0.03130518,1.7154285573786083,-0.02274282482380234,-0.006521222842132676,0.03559384522100724,-0.053696144101416696
3.0,0,7,0.5816396297415443,0.5816396297415443,cross,0.013167096234611785,-0.0004458849,0.010381966,0.057984535,-0.029173413,1.7154285573786083,-0.013612981148982038,-0.0027851303366344324,0.044817438416429246,-0.04234050952618531
3.0,0,8,3.6620975365661956,3.6620975365661956,cross,0.02172729916012475,-0.009561525,0.016161289,0.057985004,-0.0144271,1.7154285573786083,-0.031288823886575196,-0.00556601009404847,0.036257704877493885,-0.03615439946836421
3.0,0,9,1.100672140800944,1.100672140800944,cross,0.03255001282158421,-0.0019367564,0.029928004,0.05798489,-0.022656688,1.7154285573786083,-0.03448676924525873,-0.0026220084524445353,0.025434875732035178,-0.055206701288252336
4.0,0,0,2.569972165467114,2.826969382013826,self,-0.7858337589463728,-1.2464874,-0.68384385,-1.0090183,-0.06346519,2.569972165467114,-0.46065362012772393,0.10198990785689521,-0.2231845430174334,0.7223685660323637
4.0,0,1,2.953430333756178,2.953430333756178,cross,0.009288101441493795,-0.013011515,-0.024492055,0.09075266,-0.060061138,2.569972165467114,-0.02229961658202724,-0.03378015661918239,0.08146455978668614,-0.06934923956476764
4.0,0,2,1.2064828568283001,1.2064828568283001,cross,0.1001300211679765,0.031134369,0.09239097,0.09075243,-0.013808538,2.569972165467114,-0.0689956523161956,-0.007739051772338981,-0.009377590907795066,-0.11393855937389814
4.0,0,3,2.3833743823789812,2.3833743823789812,cross,0.06744524975836284,-0.013677545,0.034453567,0.09075157,-0.073314905,2.569972165467114,-0.0811227946501971,-0.03299168264091022,0.023306323685049937,-0.14076015492498883
4.0,0,4,3.853636569479081,3.853636569479081,cross,0.02764664060465031,0.023719173,0.00792922,0.09075231,-0.06726511,2.569972165467114,-0.003927467679893305,-0.019717420740341475,0.06310567044624157,-0.0949117488323801
4.0,0,5,3.4916304399831515,3.4916304399831515,cross,0.0024549000779565404,0.024536386,-0.008354732,0.09075206,-0.008713893,2.569972165467114,0.022081486054283755,-0.01080963191338144,0.08829715765319504,-0.0111687927389916
4.0,0,6,3.064205399831268,3.064205399831268,cross,0.03821158736938367,0.026822884,0.02126241,0.090752125,-0.04121842,2.569972165467114,-0.011388703733624314,-0.016949178203882073,0.052540537416993285,-0.07943000599736104
4.0,0,7,2.1004857113227096,2.1004857113227096,cross,0.03723307123356138,0.031615738,0.034541547,0.0907521,-0.06506426,2.569972165467114,-0.005617333407929283,-0.0026915239351299816,0.053519031201073784,-0.10229733010702405
4.0,0,8,0.9812518846611855,0.9812518846611855,cross,0.03657234366740775,0.030511916,0.033029,0.09075196,-0.03831589,2.569972165467114,-0.0060604279836614094,-0.0035433424612481557,0.05417961720619607,-0.0748882321616609
4.0,0,9,0.5919800306897436,0.5919800306897436,cross,0.06035594590385934,0.029213283,0.06394592,0.09075264,-0.05515919,2.569972165467114,-0.03114266269286653,0.003589973371424471,0.030396692972578798,-0.11551513471087
5.0,0,0,0.5718371928789998,0.6290209121668998,self,-0.2446295398715417,-0.14136899,-0.25422353,-0.22446153,-0.0098377,0.5718371928789998,0.10326055469545528,-0.009593985652597697,0.020168014192907063,0.23479183981749221
5.0,0,1,3.0425405774247825,3.0425405774247825,cross,0.026802231765570627,-0.00059874996,0.02183234,0.029791933,-0.013354867,0.5718371928789998,-0.02740098172634332,-0.0049698922999524935,0.0029897007874822752,-0.04015709853101014
5.0,0,2,1.5081131568984216,1.5081131568984216,cross,0.04522091030856237,0.010492864,0.0483625,0.02979194,-0.011663652,0.5718371928789998,-0.03472804624369011,0.003141590657032872,-0.015428970304928874,-0.05688456233372555
5.0,0,3,3.750536546768795,3.750536546768795,cross,0.004919058905375417,0.010492945,0.0049942364,0.029792296,-0.019486008,0.5718371928789998,0.00557388618456084,7.517749311286657e-05,0.024873236863481585,-0.024405067117345747
5.0,0,4,3.3820261704260526,3.3820261704260526,cross,0.024307327852538186,-0.0014069831,0.019982299,0.029792119,-0.0148855,0.5718371928789998,-0.025714310975699085,-0.004325029016426164,0.005484790965029639,-0.039192827925971105
5.0,0,5,1.711484888070772,1.711484888070772,cross,0.020047523840011475,0.010742725,0.018196972,0.029792508,-0.0064187,0.5718371928789998,-0.009304798966885922,-0.0018505517529858323,0.00974498427039254,-0.02646622370430958
5.0,0,6,0.7697281275989214,0.7697281275989214,cross,0.07946212335533238,0.010450891,0.08409023,0.029791636,-0.007857293,0.5718371928789998,-0.06901123213625289,0.00462810949378871,-0.04967048696285821,-0.08731941624588109
5.0,0,7,0.7063302131753071,0.7063302131753071,cross,0.03772606412046518,0.011137096,0.03803751,0.02979126,-0.014913235,0.5718371928789998,-0.026588967909150982,0.000311444605654812,-0.007934803982311153,-0.052639298980170154
5.0,0,8,1.125412004971459,1.125412004971459,cross,0.046767950344202405,0.010497621,0.046329804,0.029792149,-0.013938295,0.5718371928789998,-0.036270329083619005,-0.0004381465793823064,-0.016975801724312192,-0.06070624506783236
5.0,0,9,2.9124283599954537,2.9124283599954537,cross,0.03565521280758809,0.000332727,0.033377457,0.029792087,-0.015001971,0.5718371928789998,-0.035322485797924734,-0.00227775539749097,-0.005863125654987804,-0.050657184082202426
6.0,0,0,1.5314532604472366,1.6845985864919604,self,-0.6162044873975226,-0.5909672,-0.61636126,-0.6195073,-0.04637694,1.5314532604472366,0.025237309052796086,-0.00015677301660088627,-0.0033028253771355542,0.5698275475345561
6.0,0,1,0.2922083589329474,0.2922083589329474,cross,0.03437140910091353,-0.0025515915,0.030867355,0.048242778,-0.031713914,1.5314532604472366,-0.03692300059037758,-0.003504054156565198,0.013871368485069743,-0.0660853232270713
6.0,0,2,0.23803093548854148,0.23803093548854148,cross,0.05943298150152817,-0.0027935144,0.060391076,0.048242822,-0.012741361,1.5314532604472366,-0.06222649590411141,0.0009580944076095568,-0.011190159212061311,-0.07217434231490746
6.0,0,3,0.5428864071089308,0.5428864071089308,cross,0.03375474017518973,-0.0018568123,0.035529137,0.0482432,-0.024332209,1.5314532604472366,-0.03561155245113587,0.0017743964825251146,0.014488458368597273,-0.058086948734106775
6.0,0,4,3.7646797824296407,3.7646797824296407,cross,0.004686046591165429,-0.007118207,-0.00080533425,0.0482432,-0.0636201,1.5314532604472366,-0.011804253528031473,-0.005491380837417161,0.043557151952621574,-0.06830614452636517
6.0,0,5,1.1959932387634051,1.1959932387634051,cross,0.1016547035520897,-0.0027460007,0.10873905,0.048242982,-0.03568868,1.5314532604472366,-0.1044007042052225,0.007084344690479263,-0.053411721075140015,-0.1373433832174168
6.0,0,6,1.9018152753377677,1.9018152753377677,cross,0.019617386713262432,-0.0015399082,0.022903172,0.0482438,-0.033993956,1.5314532604472366,-0.021157294946361118,0.003285785586003429,0.028626411602262623,-0.05361134241485202
6.0,0,7,2.592757092834334,2.592757092834334,cross,0.019252719861699002,-0.0054095066,0.016137633,0.048242383,-0.0720662,1.5314532604472366,-0.024662226476950305,-0.0031150863890179563,0.028989662843512638,-0.09131892262144174
6.0,0,8,2.7192644069821754,2.7192644069821754,cross,0.020576215529865972,-0.00485378,0.021310387,0.04824296,-0.057881054,1.5314532604472366,-0.025429995445586197,0.0007341716493895131,0.02766674459534193,-0.07845726906699632
6.0,0,9,2.7335295146783336,2.7335295146783336,cross,0.05862188249974766,-0.008316779,0.031805012,0.048243284,-0.081299365,1.5314532604472366,-0.06693866107761183,-0.026816870124631312,-0.010378598274283793,-0.13992124706655062
7.0,0,0,0.35934260741847757,0.39527686816032537,self,-0.2324803175036884,-0.06998252,-0.26825884,-0.13834825,0.0013931129,0.35934260741847757,0.16249779626774555,-0.03577852234196896,0.09413206592249637,0.23387343043974554
7.0,0,1,0.3028484124288422,0.3028484124288422,cross,0.05560588943090822,0.008166359,0.06389891,0.022061476,-0.0044001713,0.35934260741847757,-0.04743953062471534,0.008293024131389604,-0.03354441294696714,-0.06000606077042009
7.0,0,2,0.5308308420337466,0.5308308420337466,cross,0.03906203743171594,0.008374964,0.042284396,0.02206164,-0.004601431,0.35934260741847757,-0.030687073544680095,0.0032223581140051125,-0.01700039703500173,-0.04366346851092479
7.0,0,3,2.767008267880211,2.767008267880211,cross,0.020115403033759978,0.009127084,0.020795062,0.022062374,-0.0025890723,0.35934260741847757,-0.01098831886794844,0.0006796591505738234,0.0019469712451430296,-0.02270447536740878
7.0,0,4,2.093951044976106,2.093951044976106,cross,0.013334185564920803,0.009450401,0.010636989,0.022062857,-0.000100738915,0.35934260741847757,-0.0038837843854283294,-0.002697196537659069,0.008728671139075855,-0.013434924479546057
7.0,0,5,3.864846086188671,3.864846086188671,cross,0.001020671531059937,0.006823722,0.00043635786,0.022062007,0.005573777,0.35934260741847757,0.005803050276390119,-0.0005843136682782038,0.021041335806748673,0.004553105485192342
7.0,0,6,0.1950360185536706,0.1950360185536706,cross,0.03533104960082259,0.008159647,0.040819447,0.022061588,-0.0034543243,0.35934260741847757,-0.027171402836424968,0.005488397886770108,-0.013269461358172557,-0.038785373924506567
7.0,0,7,0.1366360303981704,0.1366360303981704,cross,0.023124888697537916,0.008009317,0.026271837,0.022061938,-0.009953707,0.35934260741847757,-0.015115571366521852,0.003146948134627802,-0.0010629502775998285,-0.03307859615412666
7.0,0,8,3.638198326491757,3.638198326491757,cross,0.001978805350880457,0.009555395,0.0011541154,0.0220623,-0.0014712604,0.35934260741847757,0.007576589410383867,-0.0008246899273203147,0.02008349442221658,-0.003450065797004236
7.0,0,9,3.016782891050311,3.016782891050311,cross,0.0031009887001022165,0.006429867,0.0024173597,0.02206236,-0.00926985,0.35934260741847757,0.0033288781875268156,-0.0006836289661481445,0.018961370677639595,-0.01237083902866686
8.0,0,0,3.6496913713198587,4.014660508451845,self,-0.5896599176539,-1.0560702,-0.5116005,-1.4564158,-0.12260262,3.6496913713198587,-0.4664102908955995,0.0780594232691344,-0.8667558547841493,0.4670572984231528
8.0,0,1,2.034069299882894,2.034069299882894,cross,0.03038806290333872,-0.032749396,0.023342816,0.06495674,-0.15609775,3.6496913713198587,-0.06313745872085695,-0.0070452467442095774,0.03456867664152975,-0.1864858177394212
8.0,0,2,0.19363645593921985,0.19363645593921985,cross,0.09910670224185361,-0.024175227,0.09352939,0.06495631,-0.075139314,3.6496913713198587,-0.12328192893023862,-0.005577313933328526,-0.034150394830659764,-0.17424601617808713
8.0,0,3,3.1849837661456344,3.1849837661456344,cross,0.031156265276380445,-0.039747223,0.009573579,0.06495683,-0.16414714,3.6496913713198587,-0.07090348853439894,-0.021582686441846754,0.033800563675455184,-0.1953034038719615
8.0,0,4,2.844845654271133,2.844845654271133,cross,0.017988193448461358,-0.039784864,0.020409958,0.06495586,-0.15982546,3.6496913713198587,-0.05777305703965551,0.002421764988623794,0.046967666927896674,-0.17781365257111914
8.0,0,5,3.66820052777049,3.66820052777049,cross,0.0022964427349017923,-0.021323187,-0.0057814126,0.06495662,-0.09520682,3.6496913713198587,-0.023619630011622792,-0.008077855325196868,0.06266017760067713,-0.0975032622095989
8.0,0,6,2.514132429157646,2.514132429157646,cross,0.02216581608347186,-0.024842143,0.018520122,0.06495607,-0.048023622,3.6496913713198587,-0.047007959142248715,-0.003645693689506138,0.04279025290914289,-0.07018943856648692
8.0,0,7,3.171640293980385,3.171640293980385,cross,0.0309194088356513,-0.057045806,0.018018756,0.064956166,-0.19564898,3.6496913713198587,-0.08796521503496352,-0.012900652773858927,0.034036757014511206,-0.22656839195656958
8.0,0,8,3.8601715570144313,3.8601715570144313,cross,-0.032513023569416016,-0.05588144,-0.09861367,0.0649564,-0.18383867,3.6496913713198587,-0.023368417070079833,-0.06610064838903049,0.09746942038757703,-0.15132564191596606
8.0,0,9,3.4795810654737047,3.4795810654737047,cross,0.005942732878117469,-0.05695205,-0.0047656605,0.06495647,-0.20255747,3.6496913713198587,-0.06289478469648829,-0.010708393380134015,0.05901373844584951,-0.2085002072528886
9.0,0,0,1.194350855106689,1.313785940617358,self,-0.5550464620835106,-0.50795996,-0.5628219,-0.4820458,-0.04055776,1.194350855106689,0.04708650019233629,-0.007775462602921279,0.07300066258972093,0.5144887013382237
9.0,0,1,0.6406407218433166,0.6406407218433166,cross,0.08948604769980446,0.027790783,0.08760231,0.042326707,-0.025183117,1.194350855106689,-0.06169526472663418,-0.0018837378171636249,-0.04715934030687348,-0.11466916471695439
9.0,0,2,2.178727757135765,2.178727757135765,cross,0.018265041903060258,-0.01236126,0.0027716302,0.04232667,-0.044809632,1.194350855106689,-0.03062630203406173,-0.01549341171833533,0.024061628236967742,-0.0630746739063676
9.0,0,3,0.5879908009462178,0.5879908009462178,cross,0.03784972503463134,0.027006954,0.03781026,0.04232693,-0.021129696,1.194350855106689,-0.010842771079934685,-3.946646729811876e-05,0.004477205875717552,-0.05897942073325023
9.0,0,4,0.6970760747801905,0.6970760747801905,cross,0.13032436704831685,0.02859243,0.13886587,0.042326745,-0.0376682,1.194350855106689,-0.1017319369931754,0.008541506169265856,-0.08799762240248288,-0.16799256539540852
9.0,0,5,3.672508753912824,3.672508753912824,cross,-0.006249913542311344,-0.012322902,-0.014812761,0.042326316,-0.038805384,1.194350855106689,-0.006072988205809441,-0.008562847444076385,0.04857622977976099,-0.03255547064657911
9.0,0,6,3.1775107076027833,3.1775107076027833,cross,-0.004036815610924919,-0.012367072,-0.006105987,0.042326923,-0.04387526,1.194350855106689,-0.008330255972942154,-0.002069171278526823,0.046363739070693216,-0.0398384428050125
9.0,0,7,2.1881378023308042,2.1881378023308042,cross,0.014253544646470117,0.004248363,0.011084452,0.042326845,-0.054840017,1.194350855106689,-0.010005181680588292,-0.00316909237500863,0.02807330058220191,-0.06909356175657945
9.0,0,8,1.397114165550394,1.397114165550394,cross,0.059936629813298545,0.020605788,0.072551414,0.042326834,-0.020634502,1.194350855106689,-0.039330842178448996,0.01261478455723826,-0.017609795760497413,-0.08057113198576864
9.0,0,9,0.8169849774753861,0.8169849774753861,cross,0.017008405203028095,0.026964596,0.015382654,0.042325884,-0.039076727,1.194350855106689,0.009956190338329899,-0.001625751169426811,0.02531747890074693,-0.056085132086677925
10.0,0,0,2.2715546533105573,2.4987101186416134,self,-0.5540924319022952,-1.3609618,-0.5605523,-0.91377646,-0.122843094,2.2715546533105573,-0.8068693629509153,-0.006459867120379381,-0.3596840254074277,0.43124933773220164
10.0,0,1,1.005181027324006,1.005181027324006,cross,0.030249360451263373,0.006143598,0.024963984,0.06191223,-0.07098419,2.2715546533105573,-0.024105762565297072,-0.005285376185339873,0.0316628706960259,-0.10123355264381785
10.0,0,2,2.301640265135216,2.301640265135216,cross,0.003549608298567912,0.006538983,0.0037203697,0.061912633,-0.07472731,2.2715546533105573,0.0029893746702095063,0.00017076135707102136,0.0583630251800736,-0.07827692002895274
10.0,0,3,3.466440297743755,3.466440297743755,cross,-0.009346360107626983,0.002235627,-0.011597611,0.061911203,-0.08076854,2.2715546533105573,0.011581987142306039,-0.002251250902447632,0.07125756307479389,-0.07142218039396755
10.0,0,4,1.3628921800995433,1.3628921800995433,cross,0.03239982990195313,0.006208861,0.02438493,0.06191225,-0.0910334,2.2715546533105573,-0.02619096912090936,-0.0080148991720871,0.02951241987178764,-0.12343322900702515
10.0,0,5,2.6255185270661685,2.6255185270661685,cross,-0.007579708209193748,0.0033903413,-0.022807812,0.06191148,-0.0651492,2.2715546533105573,0.010970049507848424,-0.015228104109012085,0.06949118684784274,-0.057569494733654455
10.0,0,6,0.19117598094420085,0.19117598094420085,cross,0.08385239583996107,0.006528067,0.077607386,0.061911818,-0.052248955,2.2715546533105573,-0.07732432890308072,-0.006245010025771158,-0.021940578199894922,-0.1361013506129103
10.0,0,7,2.2180158748275227,2.2180158748275227,cross,0.024418879734469046,0.0065241316,0.013028843,0.06191207,-0.14572448,2.2715546533105573,-0.017894748101127733,-0.011390036406112303,0.0374931912253374,-0.1701433551182276
10.0,0,8,0.2874507393269643,0.2874507393269643,cross,0.04476805297333661,0.0066187326,0.052331544,0.06191218,-0.016432377,2.2715546533105573,-0.03814932038683358,0.007563491485529511,0.01714412601988849,-0.06120042955178681
10.0,0,9,3.609132060514365,3.609132060514365,cross,-0.08815434184732748,-0.017509902,-0.13024433,0.06191181,-0.11654888,2.2715546533105573,0.07064443995120837,-0.042089987724396455,0.15006615203681303,-0.028394539087387788
11.0,0,0,1.3868343340947114,1.5255177675041827,self,-0.5689905094177337,-0.32274655,-0.5867613,-0.5530681,-0.031209674,1.3868343340947114,0.24624396434136342,-0.017770786377707015,0.015922408011636247,0.5377808356852145
11.0,0,1,0.56890602996523,0.56890602996523,cross,0.05017246729948997,0.008780783,0.05629535,0.05391239,-0.03954386,1.3868343340947114,-0.041391684257178304,0.006122882894487383,0.003739922723979952,-0.08971632696011543
11.0,0,2,0.3025868639576643,0.3025868639576643,cross,0.03693926524205731,0.009564801,0.035462983,0.053912934,-0.023720365,1.3868343340947114,-0.02737446412278937,-0.0014762822894625535,0.01697366867379619,-0.06065963025970982
11.0,0,3,1.4839969852979782,1.4839969852979782,cross,0.04867544676978745,0.0069909785,0.033382863,0.053913478,-0.043532472,1.3868343340947114,-0.041684468275500916,-0.015292583963467263,0.005238031038449623,-0.0922079188736216
11.0,0,4,1.0477864567243786,1.0477864567243786,cross,0.036533523498119856,0.008360145,0.027486281,0.053912386,-0.03943605,1.3868343340947114,-0.02817337881589129,-0.009047242028655554,0.01737886280005977,-0.07596957325750783
11.0,0,5,2.979975731559852,2.979975731559852,cross,0.041028772560704814,-0.0029400182,0.036759403,0.0539128,-0.008760725,1.3868343340947114,-0.043968790756363736,-0.0042693699577938185,0.012884027244697942,-0.04978949770872699
11.0,0,6,1.5069050725977666,1.5069050725977666,cross,0.060896186001258026,0.008190503,0.0612298,0.053912148,-0.03060926,1.3868343340947114,-0.052705682657318245,0.00033361294154631016,-0.0069840381216575015,-0.09150544538314832
11.0,0,7,1.541941373278605,1.541941373278605,cross,0.06946487799180152,0.008183362,0.07091933,0.05391232,-0.055557344,1.3868343340947114,-0.061281516029363894,0.001454449446076131,-0.01555255874884727,-0.12502222210062147
11.0,0,8,2.8293255971318874,2.8293255971318874,cross,-0.0009744581509780312,-0.004951794,-0.0050256946,0.05391235,-0.03948869,1.3868343340947114,-0.003977336015139875,-0.004051236461435613,0.054886807196254675,-0.0385142336856175
11.0,0,9,0.5040880013938063,0.5040880013938063,cross,0.12440112856519325,0.009609302,0.13436663,0.053912405,-0.026160767,1.3868343340947114,-0.11479182699066504,0.009965502942680282,-0.07048872364056213,-0.15056189586711033
12.0,0,0,1.695051680011996,1.8645568480131955,self,-0.7852719314479989,-0.9270869,-0.8292943,-0.6689528,-0.025420934,1.695051680011996,-0.14181495829580604,-0.04402239247320472,0.1163191087627572,0.7598509974861306
12.0,0,1,1.5751543792107818,1.5751543792107818,cross,0.049957734973920385,0.0021663036,0.04735894,0.06897462,-0.013413312,1.695051680011996,-0.04779143140074412,-0.0025987936871180936,0.019016886620031793,-0.0633710468875299
12.0,0,2,2.5095699631808928,2.5095699631808928,cross,0.048061143727325666,-0.018507328,0.04369184,0.06897448,-0.03575587,1.695051680011996,-0.06656847161176133,-0.004369303704523313,0.020913336305595172,-0.0838170127284758
12.0,0,3,3.488913423418232,3.488913423418232,cross,0.009358041087253927,-0.042552534,-0.025096241,0.06897403,0.03018624,1.695051680011996,-0.05191057557807767,-0.03445428247199857,0.0596159919108311,0.020828198542729975
