market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,0,1.7129349574347699,1.884228453178247,self,,-1.1089494,-1.8568379,-1.6118966,-0.16165154,1.7129349574347699,,,,
1.0,0,1,0.6912100507827157,0.6912100507827157,cross,0.0,0.2543777,5.0275736e-05,5.1405863e-05,-0.46004942,1.7129349574347699,0.25437769293785095,5.027573570259847e-05,5.140586290508509e-05,-0.46004942059516907
1.0,0,2,0.45695306067419095,0.45695306067419095,cross,0.0,0.18254174,5.956016e-05,5.1221454e-05,-1.2588784,1.7129349574347699,0.18254174292087555,5.956015957053751e-05,5.122145375935361e-05,-1.2588783502578735
1.0,0,3,2.7180817413219027,2.7180817413219027,cross,,0.19607843,6.97905e-05,5.1314593e-05,-0.68050236,1.7129349574347699,,,,
1.0,0,4,2.412263968810416,2.412263968810416,cross,0.0,0.16748618,8.437614e-05,5.182426e-05,-0.66990936,1.7129349574347699,0.16748617589473724,8.437613723799586e-05,5.182425957173109e-05,-0.6699093580245972
1.0,0,5,0.44915371275911475,0.44915371275911475,cross,,0.15426497,4.9586062e-05,5.1020026e-05,-0.320406,1.7129349574347699,,,,
1.0,0,6,3.6428285861797276,3.6428285861797276,cross,0.0,0.047403496,2.6815631e-05,5.1136114e-05,-0.013574133,1.7129349574347699,0.047403495758771896,2.681563091755379e-05,5.113611405249685e-05,-0.013574132695794106
1.0,0,7,2.574751443497581,2.574751443497581,cross,0.0,0.15952143,7.8981146e-05,5.155417e-05,0.2163966,1.7129349574347699,0.1595214307308197,7.898114563431591e-05,5.155416874913499e-05,0.21639660000801086
1.0,0,8,3.106686551310604,3.106686551310604,cross,0.0,0.16792125,4.820648e-05,5.1108087e-05,-0.03259072,1.7129349574347699,0.167921245098114,4.820647882297635e-05,5.1108087063767016e-05,-0.03259072080254555
1.0,0,9,0.6285208315195971,0.6285208315195971,cross,0.0,0.19859727,5.1895422e-05,5.119616e-05,0.8668611,1.7129349574347699,0.1985972672700882,5.189542207517661e-05,5.11961588927079e-05,0.86686110496521
2.0,0,0,1.4305960451882647,1.5736556497070913,self,-0.8750000000000001,-1.5066314,-1.5626292,-1.358109,0.0014011964,1.4305960451882647,-0.6316313743591307,-0.6876292228698729,-0.4831089973449706,0.8764011963503436
2.0,0,1,0.8391569963453871,0.8391569963453871,cross,0.015814443858724023,0.020872116,0.0063117538,0.008396504,-0.022882355,1.4305960451882647,0.005057672230143164,-0.00950269009397545,-0.007417939411859895,-0.038696799235802076
2.0,0,2,3.947352413374166,3.947352413374166,cross,0.0,0.009057971,0.0085450215,0.008397089,-0.10903279,1.4305960451882647,0.009057970717549324,0.008545021526515484,0.008397089317440987,-0.10903278738260269
2.0,0,3,1.5049642315051712,1.5049642315051712,cross,0.0,0.023343675,0.008464113,0.008396066,-0.3575153,1.4305960451882647,0.023343674838542938,0.008464112877845764,0.008396065793931484,-0.3575153052806854
2.0,0,4,2.5947090761072213,2.5947090761072213,cross,0.0,0.021331372,0.01010038,0.008396073,-0.09274583,1.4305960451882647,0.02133137173950672,0.010100379586219788,0.008396073244512081,-0.0927458330988884
2.0,0,5,1.6468104711887448,1.6468104711887448,cross,0.005333333333332745,0.021429922,0.0047638174,0.008396167,0.0830835,1.4305960451882647,0.016096589098374636,-0.0005695159186913648,0.0030628339747593722,0.0777501696149514
2.0,0,6,0.25754672012057345,0.25754672012057345,cross,0.0030816640986129117,0.020296568,0.0067274324,0.008397157,-0.12927458,1.4305960451882647,0.017214903952367657,0.00364576826784765,0.005315493205376022,-0.13235624100100243
2.0,0,7,2.4903293381575557,2.4903293381575557,cross,0.0,0.022287942,0.006950073,0.008396264,-0.22772202,1.4305960451882647,0.022287942469120026,0.006950072944164276,0.008396264165639877,-0.22772201895713806
2.0,0,8,3.2406214579507218,3.2406214579507218,cross,0.004892367906065997,0.017899774,0.006265436,0.008397132,-0.49962667,1.4305960451882647,0.0130074061088838,0.001373067927417937,0.0035047642522134216,-0.5045190342135153
2.0,0,9,1.2352883577647096,1.2352883577647096,cross,0.01760563380281618,0.022248324,0.0076627955,0.008396185,0.073569424,1.4305960451882647,0.004642690203979703,-0.009942838318750171,-0.009209448799595146,0.05596379064758131
3.0,0,0,2.8279466878595128,3.1107413566454643,self,-2.361445783132531,-2.069638,-2.488006,-2.3604095,0.34512585,2.8279466878595128,0.2918077692928094,-0.12656033182718573,0.0010362849178093825,2.7065716371478814
3.0,0,1,0.7101715418266816,0.7101715418266816,cross,0.0,0.349586,0.22306275,0.21174741,0.007837559,2.8279466878595128,0.34958600997924805,0.22306275367736816,0.211747407913208,0.007837559096515179
3.0,0,2,2.1138985769462013,2.1138985769462013,cross,0.20714557202584608,0.357282,0.19704805,0.21174839,-0.7710577,2.8279466878595128,0.15013644067518847,-0.010097518880437445,0.0046028193640007264,-0.9782032969785438
3.0,0,3,1.987076196795686,1.987076196795686,cross,0.30303030303030254,0.55487376,0.31964755,0.21174784,-1.0654241,2.8279466878595128,0.25184346148462056,0.016617247552583203,-0.09128246298341991,-1.3684543876936937
3.0,0,4,1.7486077067892745,1.7486077067892745,cross,,0.27989823,0.24007067,0.2117479,-0.6925295,2.8279466878595128,,,,
3.0,0,5,2.731321218797237,2.731321218797237,cross,0.7142857142857141,0.5179509,0.33347473,0.2117482,0.165212,2.8279466878595128,-0.1963348218372888,-0.38081098880086606,-0.5025375166109628,-0.5490737089088983
3.0,0,6,2.6437054865215477,2.6437054865215477,cross,0.24410774410774405,0.5099704,0.24870664,0.21174842,-0.26850104,2.8279466878595128,0.2658626824517042,0.0045988947052747475,-0.03235932291557486,-0.5126087874274462
3.0,0,7,0.6716084981429313,0.6716084981429313,cross,0.24625267665952855,0.5170455,0.29646042,0.21174757,-0.10575108,2.8279466878595128,0.27079282123475856,0.050207743233736224,-0.034505104833547406,-0.3520037589606684
3.0,0,8,1.392618273829044,1.392618273829044,cross,0.1815980629539936,0.4905454,0.2391727,0.21174815,-0.6647009,2.8279466878595128,0.3089473290824444,0.05757463411326713,0.03015009001727409,-0.8462989883041828
3.0,0,9,1.9171109191540454,1.9171109191540454,cross,0.0,0.39993414,0.2783246,0.21174815,0.97519654,2.8279466878595128,0.39993414282798767,0.27832460403442383,0.2117481529712677,0.9751965403556824
4.0,0,0,1.1990044774757722,1.3189049252233496,self,-0.8823529411764703,-0.7045958,-1.3318781,-1.1549492,-0.4758472,1.1990044774757722,0.1777571369619928,-0.4495251248864569,-0.27259624705595153,0.4065057267160974
4.0,0,1,3.1227206408855315,3.1227206408855315,cross,0.002313208420078394,0.036458787,0.002274447,0.0031074802,-0.14738812,1.1990044774757722,0.03414557815690792,-3.876153218292924e-05,0.0007942718190447119,-0.14970132394532407
4.0,0,2,2.543002777032286,2.543002777032286,cross,0.005241090146749947,0.03954174,0.0023248044,0.0031082532,-0.106722094,1.1990044774757722,0.034300649823695684,-0.0029162857159224483,-0.00213283690988991,-0.11196318426534507
4.0,0,3,3.905994195440525,3.905994195440525,cross,0.0,0.03798571,0.0023375333,0.0031080963,-0.0007562232,1.1990044774757722,0.03798570856451988,0.0023375332821160555,0.003108096309006214,-0.0007562232203781605
4.0,0,4,2.583415034521605,2.583415034521605,cross,0.0,0.038522482,0.0029345455,0.003108705,-0.31067827,1.1990044774757722,0.03852248191833496,0.002934545511379838,0.0031087049283087254,-0.31067827343940735
4.0,0,5,3.864140063507856,3.864140063507856,cross,0.0,0.030261349,0.004866254,0.0031073831,-0.34418213,1.1990044774757722,0.03026134893298149,0.004866254050284624,0.0031073831487447023,-0.3441821336746216
4.0,0,6,0.10811785708378396,0.10811785708378396,cross,0.0,0.038668193,0.0043215677,0.003107879,-0.10582667,1.1990044774757722,0.038668192923069,0.004321567714214325,0.003107879078015685,-0.10582666844129562
4.0,0,7,1.0532797016628055,1.0532797016628055,cross,0.0,0.038174465,0.0034681335,0.003108313,-0.018217318,1.1990044774757722,0.03817446529865265,0.003468133509159088,0.003108313074335456,-0.018217317759990692
4.0,0,8,3.034339229378552,3.034339229378552,cross,0.005963029218844171,0.038203,0.0029298263,0.0031078442,-0.09110796,1.1990044774757722,0.032239971803494694,-0.0030332029517805533,-0.002855185065425034,-0.09707098628394961
4.0,0,9,0.040816926622004424,0.040816926622004424,cross,0.0,0.037983384,0.0034792265,0.0031085426,-0.073805146,1.1990044774757722,0.03798338398337364,0.003479226492345333,0.0031085426453500986,-0.07380514591932297
5.0,0,0,1.104338311938351,1.214772143132186,self,-0.7516778523489924,-0.6835506,-0.74698836,-0.774695,-0.6496238,1.104338311938351,0.06812725611180981,0.004689496235558588,-0.02301712684183399,0.10205404110402783
5.0,0,1,3.2968729651185447,3.2968729651185447,cross,0.0,0.29516995,0.2995799,0.33229014,-0.24298526,1.104338311938351,0.2951699495315552,0.2995798885822296,0.3322901427745819,-0.24298526346683502
5.0,0,2,0.832176498819114,0.832176498819114,cross,0.31627372052903996,0.23163654,0.32887223,0.33229,0.09817785,1.104338311938351,-0.08463718142743931,0.012598513100186726,0.016016273233930012,-0.21809587028261052
5.0,0,3,2.4220634578140023,2.4220634578140023,cross,0.0,0.29338259,0.33111438,0.3322901,0.3349899,1.104338311938351,0.29338258504867554,0.33111438155174255,0.3322901129722595,0.33498990535736084
5.0,0,4,2.2311871245716857,2.2311871245716857,cross,1.1111111111111116,0.31058195,0.33121628,0.33228952,-0.141578,1.104338311938351,-0.8005291587776613,-0.7798948354191255,-0.7788215941852998,-1.2526891148752641
5.0,0,5,3.218957756030986,3.218957756030986,cross,,0.25723472,0.3851594,0.33228976,-0.08891052,1.104338311938351,,,,
5.0,0,6,1.3035066752357851,1.3035066752357851,cross,,0.280019,0.3059958,0.3322896,0.073290095,1.104338311938351,,,,
5.0,0,7,1.2959359151348746,1.2959359151348746,cross,0.37037037037036974,0.4075634,0.27132186,0.33229008,0.30284235,1.104338311938351,0.03719301797725599,-0.09904850743434984,-0.038080287200432605,-0.06752802155635912
5.0,0,8,0.27594005979470504,0.27594005979470504,cross,0.0,0.30517268,0.30727637,0.33228964,0.09338075,1.104338311938351,0.3051726818084717,0.3072763681411743,0.3322896361351013,0.09338074922561646
5.0,0,9,3.401263245440014,3.401263245440014,cross,1.428571428571429,0.29322186,0.2973011,0.33229008,-0.11042272,1.104338311938351,-1.1353495674473904,-1.1312703149659298,-1.096281345401492,-1.5389941515667103
6.0,0,0,1.0386441530842725,1.1425085683926999,self,,-0.71428573,-1.171242,-1.0109552,-0.21965551,1.0386441530842725,,,,
6.0,0,1,1.8377684001207517,1.8377684001207517,cross,0.0,-0.18197492,2.3565268e-05,3.5458303e-05,-0.04827571,1.0386441530842725,-0.18197491765022278,2.3565267838421278e-05,3.545830259099603e-05,-0.04827570915222168
6.0,0,2,1.8942009190833162,1.8942009190833162,cross,0.0,-0.16721848,1.7280643e-05,3.5537094e-05,-0.19463019,1.0386441530842725,-0.16721847653388977,1.728064307826571e-05,3.553709393600002e-05,-0.1946301907300949
6.0,0,3,0.6137378879024951,0.6137378879024951,cross,0.0,-0.1839272,2.1286207e-05,3.4797165e-05,-0.29211187,1.0386441530842725,-0.18392719328403473,2.128620690200478e-05,3.4797165426425636e-05,-0.292111873626709
6.0,0,4,0.8288863720405653,0.8288863720405653,cross,0.0,-0.20519514,2.2167009e-05,3.482344e-05,-0.2865741,1.0386441530842725,-0.20519514381885529,2.2167008864926174e-05,3.482343890937045e-05,-0.2865740954875946
6.0,0,5,2.32121705501289,2.32121705501289,cross,0.0,-0.14238952,2.5732023e-05,3.459766e-05,-0.20905496,1.0386441530842725,-0.14238952100276947,2.5732022550073452e-05,3.4597658668644726e-05,-0.20905496180057526
6.0,0,6,1.4052552090277275,1.4052552090277275,cross,0.0,-0.19793405,2.2076185e-05,3.4365858e-05,-0.19275707,1.0386441530842725,-0.19793404638767242,2.2076184905017726e-05,3.4365857572993264e-05,-0.19275707006454468
6.0,0,7,2.7591852024349772,2.7591852024349772,cross,0.0,-0.13877258,1.0627167e-05,3.4912777e-05,0.054043017,1.0386441530842725,-0.13877257704734802,1.0627167284837924e-05,3.49127767549362e-05,0.05404301732778549
6.0,0,8,0.9726645274518733,0.9726645274518733,cross,0.0,-0.1408964,2.1288088e-05,3.561944e-05,-0.4120791,1.0386441530842725,-0.14089639484882355,2.1288087737048045e-05,3.561943958629854e-05,-0.4120790958404541
6.0,0,9,2.680034231550087,2.680034231550087,cross,0.0,-0.20987867,2.0234624e-05,3.4977096e-05,0.029866176,1.0386441530842725,-0.20987866818904877,2.023462366196327e-05,3.4977096220245585e-05,0.0298661757260561
7.0,0,0,0.6161358214368429,0.6777494035805272,self,0.0,-0.31922793,-0.71270967,-0.61261344,-0.17779227,0.6161358214368429,-0.319227933883667,-0.7127096652984619,-0.6126134395599365,-0.1777922660112381
7.0,0,1,1.0225208946404671,1.0225208946404671,cross,0.0,0.0007440199,3.95114e-05,7.5952616e-05,0.23862442,0.6161358214368429,0.0007440199260599911,3.9511400245828554e-05,7.595261558890343e-05,0.2386244237422943
7.0,0,2,1.6043662998182828,1.6043662998182828,cross,0.0,0.0,4.0812774e-05,7.6350596e-05,-0.3019798,0.6161358214368429,0.0,4.0812774386722594e-05,7.635059591848403e-05,-0.30197980999946594
7.0,0,3,3.5886663868121387,3.5886663868121387,cross,0.0,-0.006676606,2.8054235e-05,7.5343094e-05,-0.091149904,0.6161358214368429,-0.006676605902612209,2.805423537211027e-05,7.534309406764805e-05,-0.09114990383386612
7.0,0,4,1.8465651645840269,1.8465651645840269,cross,0.0,0.0009865095,3.2564585e-05,7.532337e-05,-0.17541449,0.6161358214368429,0.0009865094907581806,3.2564585126237944e-05,7.5323368946556e-05,-0.17541448771953583
7.0,0,5,3.022349487748467,3.022349487748467,cross,0.0,0.002057613,3.4026256e-05,7.6349934e-05,-0.04047408,0.6161358214368429,0.002057613106444478,3.402625588933006e-05,7.634993380634114e-05,-0.04047407954931259
7.0,0,6,3.7094716248003086,3.7094716248003086,cross,,0.041666668,3.9313516e-05,7.5889664e-05,-0.09075008,0.6161358214368429,,,,
7.0,0,7,1.6778688516936269,1.6778688516936269,cross,,0.0,4.9580834e-05,7.6023556e-05,0.028987153,0.6161358214368429,,,,
7.0,0,8,1.3374619188116248,1.3374619188116248,cross,0.0,-0.004432627,2.7281745e-05,7.497714e-05,-0.027890014,0.6161358214368429,-0.004432626999914646,2.7281745133223012e-05,7.497714250348508e-05,-0.02789001353085041
7.0,0,9,3.8986507503728824,3.8986507503728824,cross,,0.0,4.5061064e-05,7.601483e-05,0.20447893,0.6161358214368429,,,,
8.0,0,0,0.954826226900114,1.0503088495901254,self,-0.7349966284558324,-0.63999015,-0.8188363,-0.8194576,-0.4097748,0.954826226900114,0.09500647752733504,-0.08383964330701554,-0.08446096212415422,0.32522181838007247
8.0,0,1,2.608577679198114,2.608577679198114,cross,0.1272651819062109,0.2252051,0.1358162,0.12560317,0.031481832,0.954826226900114,0.09793991171599675,0.008551019661438952,-0.0016620127034063237,-0.09578334964035701
8.0,0,2,2.770085570473813,2.770085570473813,cross,0.0,0.3011072,0.20245546,0.12560305,0.061400373,0.954826226900114,0.3011071979999542,0.20245546102523804,0.12560304999351501,0.06140037253499031
8.0,0,3,3.125593467635308,3.125593467635308,cross,0.0,0.4203147,0.18393347,0.12560351,0.2324084,0.954826226900114,0.4203146994113922,0.18393346667289734,0.12560351192951202,0.23240840435028076
8.0,0,4,3.001403415159435,3.001403415159435,cross,0.0,0.41592354,0.12962246,0.12560372,0.12905735,0.954826226900114,0.415923535823822,0.1296224594116211,0.12560372054576874,0.12905734777450562
8.0,0,5,0.01260801644485765,0.01260801644485765,cross,0.17699115044247835,0.41539252,0.15859696,0.12560342,0.114350624,0.954826226900114,0.23840136760103972,-0.018394187752124952,-0.051387727919933485,-0.06264052605998247
8.0,0,6,0.4330869378910229,0.4330869378910229,cross,0.0,0.27343747,0.18795471,0.12560335,-0.09189792,0.954826226900114,0.2734374701976776,0.18795470893383026,0.1256033480167389,-0.09189791977405548
8.0,0,7,3.3651943093137597,3.3651943093137597,cross,0.15384615384615424,0.4104073,0.15514392,0.12560332,0.09077037,0.954826226900114,0.2565611509176397,0.001297762760748833,-0.02824283563173774,-0.06307578258789542
8.0,0,8,0.8651706360057729,0.8651706360057729,cross,0.0,0.28175554,0.13334706,0.12560405,0.058676645,0.954826226900114,0.2817555367946625,0.1333470642566681,0.125604048371315,0.058676645159721375
8.0,0,9,1.019143888460889,1.019143888460889,cross,0.0,0.34315223,0.2034134,0.12560368,-0.19634415,0.954826226900114,0.3431522250175476,0.20341339707374573,0.12560367584228516,-0.19634415209293365
9.0,0,0,1.9531807925657798,2.148498871822358,self,0.0,-1.2992849,-2.0827727,-1.8159876,-1.6018474,1.9531807925657798,-1.2992849349975586,-2.082772731781006,-1.8159875869750977,-1.6018474102020264
9.0,0,1,1.10588791673176,1.10588791673176,cross,0.0,0.016023977,0.00012312926,0.00026411592,-0.0023451282,1.9531807925657798,0.016023976728320122,0.00012312925537116826,0.00026411592261865735,-0.0023451282177120447
9.0,0,2,1.235706465957017,1.235706465957017,cross,0.0,0.08183597,0.00024976008,0.0002648531,-0.073649436,1.9531807925657798,0.08183597028255463,0.0002497600798960775,0.00026485309354029596,-0.07364943623542786
9.0,0,3,1.7220552550899946,1.7220552550899946,cross,0.0,0.08661474,0.00016710159,0.00026466942,0.3498792,1.9531807925657798,0.08661474287509918,0.00016710159252397716,0.0002646694192662835,0.3498792052268982
9.0,0,4,1.1010559992637239,1.1010559992637239,cross,0.0,0.11267647,0.0001956393,0.00026439986,-0.50585175,1.9531807925657798,0.1126764714717865,0.00019563929527066648,0.00026439985958859324,-0.5058517456054688
9.0,0,5,2.2530870286225966,2.2530870286225966,cross,0.0,0.15077509,0.00020984311,0.00026428784,0.5789719,1.9531807925657798,0.15077508985996246,0.00020984311413485557,0.0002642878389451653,0.5789719223976135
9.0,0,6,0.8292205530231169,0.8292205530231169,cross,0.0,0.08004467,0.000254007,0.0002652912,0.87139064,1.9531807925657798,0.08004467189311981,0.00025400699814781547,0.00026529119350016117,0.8713906407356262
9.0,0,7,0.4535700921757595,0.4535700921757595,cross,0.0,0.14114283,0.00024676987,0.00026436461,-0.7348391,1.9531807925657798,0.1411428302526474,0.0002467698650434613,0.00026436461484991014,-0.7348390817642212
9.0,0,8,3.719865920123338,3.719865920123338,cross,0.0,0.095011875,0.00023175204,0.00026522236,-0.41945925,1.9531807925657798,0.0950118750333786,0.00023175204114522785,0.000265222362941131,-0.4194592535495758
9.0,0,9,3.4818638527061485,3.4818638527061485,cross,,0.07751938,0.00016953993,0.00026415396,-0.21086982,1.9531807925657798,,,,
10.0,0,0,3.8219933544432023,4.204192689887523,self,,-2.0454545,-3.6685762,-3.2443128,-0.8181498,3.8219933544432023,,,,
10.0,0,1,1.12895109198227,1.12895109198227,cross,0.0,-0.10220257,8.415616e-07,7.871782e-07,0.6009515,3.8219933544432023,-0.10220257192850113,8.415615866397275e-07,7.871781804169586e-07,0.6009514927864075
10.0,0,2,0.27199465275501344,0.27199465275501344,cross,0.0,-0.0971984,0.0,8.323399e-07,-1.9596946,3.8219933544432023,-0.09719839692115784,0.0,8.323398787979386e-07,-1.9596946239471436
10.0,0,3,0.17481107208680946,0.17481107208680946,cross,0.0,-0.10464743,0.0,6.9128396e-07,-0.92604136,3.8219933544432023,-0.1046474277973175,0.0,6.91283958076383e-07,-0.9260413646697998
10.0,0,4,3.8571961631467504,3.8571961631467504,cross,0.0,-0.110920526,0.0,0.0,-0.03641871,3.8219933544432023,-0.11092052608728409,0.0,0.0,-0.03641870990395546
10.0,0,5,1.8780281248317778,1.8780281248317778,cross,0.0,-0.104783505,0.0,7.234294e-07,-0.3172789,3.8219933544432023,-0.10478350520133972,0.0,7.234294230329397e-07,-0.3172788918018341
10.0,0,6,1.542212880592285,1.542212880592285,cross,0.0,-0.10669031,1.251815e-06,6.657787e-07,-0.09774961,3.8219933544432023,-0.10669030994176865,1.2518149787865696e-06,6.657787139374705e-07,-0.09774961322546005
10.0,0,7,3.107676510912033,3.107676510912033,cross,,-0.12345678,1.9124168e-06,9.1904786e-07,-0.5994043,3.8219933544432023,,,,
10.0,0,8,2.7076409743337533,2.7076409743337533,cross,0.0,-0.0974359,7.993982e-07,9.378248e-07,-0.6119834,3.8219933544432023,-0.09743589907884598,7.993982080733986e-07,9.378247796121286e-07,-0.6119834184646606
10.0,0,9,2.535433257340344,2.535433257340344,cross,0.0,-0.041665588,0.0,6.552013e-07,0.12622923,3.8219933544432023,-0.041665587574243546,0.0,6.552012905558513e-07,0.12622922658920288
11.0,0,0,2.5849780144908845,2.843475815939973,self,-3.3333333333333335,-1.8237576,-2.6521401,-2.3284822,-0.3651149,2.5849780144908845,1.509575684865316,0.6811931927998862,1.0048511823018393,2.9682184358437858
11.0,0,1,0.5910635074272967,0.5910635074272967,cross,,0.175,0.011002176,0.0019128778,-0.07065164,2.5849780144908845,,,,
11.0,0,2,1.9388349667227422,1.9388349667227422,cross,0.0,0.17214799,0.007350412,0.001913328,-0.603885,2.5849780144908845,0.1721479892730713,0.00735041219741106,0.001913327956572175,-0.6038849949836731
11.0,0,3,1.8563842675490068,1.8563842675490068,cross,,0.18041238,0.0057445336,0.0019130302,-0.5207534,2.5849780144908845,,,,
11.0,0,4,0.3712704417119177,0.3712704417119177,cross,0.0,0.18398806,0.005115614,0.0019130751,-0.34378734,2.5849780144908845,0.1839880645275116,0.005115613806992769,0.001913075102493167,-0.3437873423099518
11.0,0,5,0.056625147975186696,0.056625147975186696,cross,0.0,0.36271244,0.004161003,0.0019125456,-0.29110193,2.5849780144908845,0.36271244287490845,0.004161003045737743,0.001912545645609498,-0.29110193252563477
11.0,0,6,1.0314333696908755,1.0314333696908755,cross,0.0,0.29368663,0.0040970426,0.0019130857,-0.4669278,2.5849780144908845,0.2936866283416748,0.004097042605280876,0.0019130856962874532,-0.46692779660224915
11.0,0,7,1.4514544903442577,1.4514544903442577,cross,0.0,0.1655481,0.008069908,0.0019122803,-0.14558907,2.5849780144908845,0.16554810106754303,0.008069908246397972,0.0019122803350910544,-0.14558906853199005
11.0,0,8,2.370969983279467,2.370969983279467,cross,0.006303845345661325,0.012061427,0.0017832948,0.0019123183,-0.0061411154,2.5849780144908845,0.005757582001700717,-0.004520550509602112,-0.004391527059175355,-0.012444960791304988
11.0,0,9,3.628069993449947,3.628069993449947,cross,,0.17769003,0.0038199816,0.00191266,-0.023880448,2.5849780144908845,,,,
12.0,0,0,2.6927841988957155,2.9620626187852874,self,-2.4107142857142847,-2.2994637,-2.7325513,-2.3979895,-0.4074057,2.6927841988957155,0.11125053678239993,-0.32183705057416745,0.012724774224416535,2.0033085814544123
12.0,0,1,2.2971000242204234,2.2971000242204234,cross,0.0,0.07932011,0.02135837,0.021546239,0.14812699,2.6927841988957155,0.07932011038064957,0.021358370780944824,0.021546239033341408,0.1481269896030426
12.0,0,2,1.4860374792763555,1.4860374792763555,cross,0.0,0.093408056,0.016060065,0.021545649,-0.81615293,2.6927841988957155,0.09340805560350418,0.01606006547808647,0.0215456485748291,-0.8161529302597046
12.0,0,3,3.0525603693749845,3.0525603693749845,cross,0.01924927815206851,0.17531773,0.016348377,0.021545958,-0.48104364,2.6927841988957155,0.15606845632783567,-0.0029009012819131742,0.002296679621855365,-0.5002929149509272
12.0,0,4,3.277152479319666,3.277152479319666,cross,,0.06269593,0.028707635,0.021546317,-0.78363067,2.6927841988957155,,,,
12.0,0,5,3.5952296782011133,3.5952296782011133,cross,,0.11173185,0.024666766,0.021545945,-0.63051575,2.6927841988957155,,,,
12.0,0,6,1.0488506778384958,1.0488506778384958,cross,0.01978239366963459,0.18981148,0.018836757,0.021546518,-0.17618515,2.6927841988957155,0.17002908935591626,-0.0009456365014607997,0.0017641247604792028,-0.19596753964379382
12.0,0,7,1.5878333270370826,1.5878333270370826,cross,0.0,0.18880323,0.019789055,0.021545999,0.1731733,2.6927841988957155,0.18880322575569153,0.01978905498981476,0.021545998752117157,0.17317329347133636
12.0,0,8,1.5423046396407516,1.5423046396407516,cross,0.030564784053157205,0.08843249,0.014573447,0.021545444,-0.08016501,2.6927841988957155,0.05786770677249587,-0.015991336646865244,-0.00901934036929452,-0.11072979772407854
12.0,0,9,3.640388156030115,3.640388156030115,cross,0.0,0.07481297,0.0233339,0.021546248,0.7781935,2.6927841988957155,0.07481297105550766,0.023333899676799774,0.021546248346567154,0.778193473815918
13.0,0,0,1.9796508584807873,2.177615944328866,self,,-1.0972122,-2.1092298,-1.8383452,-0.7003728,1.9796508584807873,,,,
13.0,0,1,0.3142897741814119,0.3142897741814119,cross,0.0,0.30077386,7.594802e-05,7.3536066e-05,-0.2998542,1.9796508584807873,0.30077385902404785,7.594801718369126e-05,7.353606633841991e-05,-0.29985418915748596
13.0,0,2,3.346194569000498,3.346194569000498,cross,0.0,0.16195442,0.00013151282,7.338712e-05,-1.2361165,1.9796508584807873,0.16195441782474518,0.0001315128174610436,7.338712021009997e-05,-1.2361165285110474
13.0,0,3,2.5931447256028117,2.5931447256028117,cross,,0.15975064,9.380372e-05,7.367614e-05,-0.6287317,1.9796508584807873,,,,
