market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
112.0,0,8,3.1094940449736237,3.1094940449736237,cross,0.06253550327638181,0.029791918,0.066564575,0.07374266,-0.0042939354,1.6070281606323218,-0.032743585624490104,0.004029071561302819,0.011207154623474755,-0.0668294386498073
112.0,0,9,3.126547113500688,3.126547113500688,cross,0.06545573658868213,0.027612813,0.05861989,0.0737422,-0.08755526,1.6070281606323218,-0.03784292377158542,-0.006835846226657824,0.008286466825758024,-0.1530109960548534
113.0,0,0,3.579262062515273,3.9371882687668007,self,-0.33658181741402954,-0.25399134,-0.32081473,-1.3649402,-0.9844446,3.579262062515273,0.08259048178361267,0.015767088677152097,-1.028358349059359,-0.6478628008110681
113.0,0,1,0.7682043190831274,0.7682043190831274,cross,0.011454724584336003,0.036936548,0.008079748,0.0526116,-0.090391174,3.579262062515273,0.025481823022847454,-0.003374976914937218,0.04115687602329759,-0.10184589854311438
113.0,0,2,1.4496504608699996,1.4496504608699996,cross,0.007181225151588046,0.0018139894,-0.002128972,0.05261175,-0.3141186,3.579262062515273,-0.005367235786114657,-0.009310197125022138,0.04543052446765748,-0.32129981908278615
113.0,0,3,0.6356936148368328,0.6356936148368328,cross,0.08036836745266876,0.031891193,0.074619226,0.052612126,-0.29961944,3.579262062515273,-0.048477174211787794,-0.005749141295003507,-0.027756241579103086,-0.3799878037167068
113.0,0,4,1.2052561456791882,1.2052561456791882,cross,-0.007023502527005851,0.0065266,-0.00494868,0.052611295,-0.21819909,3.579262062515273,0.013550102630831182,0.002074822703577459,0.059634797660834966,-0.21117558664249642
113.0,0,5,1.0140095675522094,1.0140095675522094,cross,0.26874098174471,0.026245791,0.3300647,0.052611355,-0.34859788,3.579262062515273,-0.24249519027966598,0.06132373221021553,-0.2161296270062361,-0.6173388659228716
113.0,0,6,2.887064093436091,2.887064093436091,cross,-0.09098651063284557,-0.059309177,-0.1320356,0.052611243,0.0409605,3.579262062515273,0.03167733353218716,-0.04104908752599079,0.1435977536126105,0.13194700878700893
113.0,0,7,1.474864340037704,1.474864340037704,cross,0.012648602199738929,0.03176901,0.008743985,0.05261098,-0.14254664,3.579262062515273,0.019120408969933084,-0.003904617574995467,0.03996237628441482,-0.15519524104613633
113.0,0,8,1.2568444604573816,1.2568444604573816,cross,0.00628857882933931,0.031542283,0.0036679236,0.052611336,-0.13963513,3.579262062515273,0.025253703722187715,-0.002620655207505986,0.04632275728268309,-0.1459237095923932
113.0,0,9,1.8067516359021174,1.8067516359021174,cross,0.001118382508261986,-0.001330867,0.0039267596,0.052611046,0.055936486,3.579262062515273,-0.002449249452306814,0.0028083770774761964,0.05149266303111713,0.054818103020683934
114.0,0,0,2.333691938755132,2.5670611326306454,self,-0.5937950242351282,-0.7676009,-0.5845438,-0.8800139,-0.5363524,2.333691938755132,-0.173805869739176,0.009251200039266383,-0.2862188588787329,0.05744262822377566
114.0,0,1,1.2398388922031307,1.2398388922031307,cross,0.05103105219978995,0.031920675,0.050923113,0.070134744,0.05400103,2.333691938755132,-0.019110377011486955,-0.00010793941993422068,0.019103691848328642,0.002969977381041579
114.0,0,2,2.9819615391376577,2.9819615391376577,cross,0.022901465030223382,0.091634594,0.023732733,0.07013448,0.028371282,2.333691938755132,0.06873312887379501,0.000831267951220023,0.04723301824757432,0.005469816891640174
114.0,0,3,2.593711199072178,2.593711199072178,cross,0.010864707585070582,0.049635086,0.009417158,0.07013498,-0.021535967,2.333691938755132,0.03877037862351134,-0.0014475499648790077,0.05927027488162711,-0.03240067413041398
114.0,0,4,3.331762712246331,3.331762712246331,cross,0.01624476036370393,0.00908511,0.020272147,0.07013469,-0.13120204,2.333691938755132,-0.007159649975007735,0.004027386546725072,0.05388993153035049,-0.14744680246651765
114.0,0,5,1.7438071803774111,1.7438071803774111,cross,0.027221748182158077,0.12921265,0.026619794,0.07013521,-0.06899057,2.333691938755132,0.10199089949430981,-0.0006019543349548226,0.04291346525253812,-0.09621232146916828
114.0,0,6,0.6040140623476047,0.6040140623476047,cross,0.06325276703184679,0.14012825,0.060636748,0.07013437,-0.044444207,2.333691938755132,0.0768754878585951,-0.002616019403396397,0.006881604487241955,-0.10769697413390711
114.0,0,7,0.1594288267839885,0.1594288267839885,cross,0.08127808128262472,0.06250894,0.08353523,0.07013552,-0.049378812,2.333691938755132,-0.01876914058590841,0.0022571503672509236,-0.011142562374124046,-0.13065689359570454
114.0,0,8,2.021866921891476,2.021866921891476,cross,0.011868741714166166,0.08597032,0.008954073,0.07013429,0.036326054,2.333691938755132,0.07410157809336329,-0.00291466841171837,0.05826554784853601,0.02445731276948595
114.0,0,9,3.8912576702672594,3.8912576702672594,cross,-0.009970602039790569,0.0061355997,-0.023814991,0.07013524,0.023449272,2.333691938755132,0.016106201727486072,-0.013844389076733174,0.08010584527680915,0.03341987395713371
115.0,0,0,0.4100561942271477,0.4510618136498625,self,-0.2920923499296502,-0.24873683,-0.3149988,-0.14873801,-0.077533476,0.4100561942271477,0.043355521364052685,-0.022906455593268482,0.1433543382118539,0.2145588738749818
115.0,0,1,1.519352022533178,1.519352022533178,cross,0.022247053284208233,0.023347814,0.018442381,0.024313984,0.0045558983,0.4100561942271477,0.0011007603518562968,-0.003804672110835964,0.0020669311545687373,-0.01769115503133362
115.0,0,2,1.8431562124849563,1.8431562124849563,cross,0.016998619656402817,0.021827716,0.0153221525,0.02431362,-0.0063640135,0.4100561942271477,0.004829096723954925,-0.0016764671312162784,0.007314999703924904,-0.023362633190442076
115.0,0,3,0.4160817115458286,0.4160817115458286,cross,0.026610518931874595,0.023566853,0.0250789,0.024314592,-0.0022080336,0.4100561942271477,-0.0030436656768411015,-0.0015316187734692906,-0.0022959272707789753,-0.0288185525084823
115.0,0,4,2.2539243354097485,2.2539243354097485,cross,0.033295864085306985,0.026782192,0.033237543,0.024314946,-0.02783173,0.4100561942271477,-0.006513671795477731,-5.832112823949548e-05,-0.008980918521633012,-0.06112759358679281
115.0,0,5,1.0119061053918577,1.0119061053918577,cross,0.06890237137242113,0.031294998,0.074391,0.02431391,-0.020472245,0.4100561942271477,-0.037607373590906004,0.005488628600399156,-0.044588461439450125,-0.08937461666329656
115.0,0,6,1.0332038666824532,1.0332038666824532,cross,0.032225120761076635,0.018027341,0.028621908,0.02431386,0.036441907,0.4100561942271477,-0.014197779767791456,-0.003603212483803457,-0.007911261119524664,0.004216786525567347
115.0,0,7,3.760126647545074,3.760126647545074,cross,0.003093358878156112,0.004810911,0.0032760445,0.024314143,0.014483965,0.4100561942271477,0.0017175522594545618,0.00018268562469823512,0.021220783885458543,0.01139060612384422
115.0,0,8,1.7505502887313793,1.7505502887313793,cross,0.04912819084598533,0.03079317,0.060216527,0.024313854,-0.0013284498,0.4100561942271477,-0.018335021332640568,0.01108833658621796,-0.02481433679236881,-0.05045664065870307
115.0,0,9,3.8102830858181487,3.8102830858181487,cross,0.003926042772674365,0.0031695652,0.0044043055,0.024313375,-0.0047196164,0.4100561942271477,-0.0007564775439290235,0.0004782627077462246,0.020387332581138805,-0.008645659152263207
116.0,0,0,0.695094104211412,0.7646035146325533,self,-0.47611209465108667,-0.3398452,-0.5134115,-0.24907072,-0.21411186,0.695094104211412,0.13626688433728967,-0.037299427260534423,0.2270413757666186,0.2620002300842837
116.0,0,1,1.7697675893643896,1.7697675893643896,cross,0.05049376718311706,0.04290724,0.047511224,0.04305501,-0.0016474955,0.695094104211412,-0.007586525451234963,-0.00298254347949424,-0.0074387580862561725,-0.0521412627313579
116.0,0,2,1.3169571024966191,1.3169571024966191,cross,0.09426382105362491,0.05493087,0.08674959,0.04305473,-0.042906184,0.695094104211412,-0.03933295156371669,-0.007514230120302001,-0.05120909135353641,-0.13717000480306224
116.0,0,3,3.6907978092962006,3.6907978092962006,cross,0.008284274580713175,0.013289803,0.005187038,0.043054916,-0.0071879476,0.695094104211412,0.005005528127018549,-0.00309723671415057,0.03477064138389025,-0.015472222211595438
116.0,0,4,3.490821906418377,3.490821906418377,cross,0.017507926696563106,0.02385594,0.016744703,0.043054435,-0.03203705,0.695094104211412,0.00634801281092133,-0.0007632236421350053,0.025546508705591817,-0.04954497622849975
116.0,0,5,3.6084913608099636,3.6084913608099636,cross,0.02819029054119652,0.013803381,0.031033916,0.043054804,-0.05087019,0.695094104211412,-0.014386909999693092,0.0028436258576863445,0.014864513664697949,-0.0790604818470723
116.0,0,6,2.1307593705324295,2.1307593705324295,cross,0.05913574578320994,0.042034432,0.052366998,0.04305528,0.0635799,0.695094104211412,-0.01710131349122538,-0.006768747736573356,-0.016080464740157265,0.004444156269669396
116.0,0,7,1.8042978559518712,1.8042978559518712,cross,0.037763087767869054,0.029695772,0.03400547,0.043054804,0.020464616,0.695094104211412,-0.008067316133290349,-0.0037576171939669237,0.005291716438025416,-0.01729847187152487
116.0,0,8,1.6176212047117566,1.6176212047117566,cross,0.06068191546484998,0.04832419,0.061158378,0.043055177,0.02896972,0.695094104211412,-0.012357725384684118,0.00047646221235224384,-0.017626738729925664,-0.031712195458860906
116.0,0,9,2.178875788731135,2.178875788731135,cross,0.020942289820516706,0.017822344,0.016730053,0.04305538,0.031690788,0.695094104211412,-0.0031199459644204383,-0.004212236470187307,0.022113091805374026,0.010748497703468203
117.0,0,0,1.353821472314504,1.4892036195459544,self,-0.7877473650683409,-0.6760362,-0.79334694,-0.5033838,-0.2896607,1.353821472314504,0.11171118600263652,-0.005599576402758988,0.28436354977979716,0.49808667285337505
117.0,0,1,3.3545615001629496,3.3545615001629496,cross,0.041732729278851605,0.023536477,0.03992552,0.05860803,0.05679315,1.353821472314504,-0.01819625204091177,-0.0018072099018584253,0.0168752997588624,0.015060420281838321
117.0,0,2,3.19807787047206,3.19807787047206,cross,0.00787301827553723,0.03363741,0.0070731854,0.058608126,-0.03407381,1.353821472314504,0.025764389891586567,-0.0007998328689119583,0.05073510761972454,-0.04194682929996464
117.0,0,3,2.4801364630280562,2.4801364630280562,cross,0.03110718284366238,0.04316903,0.027893178,0.058607947,-0.076864585,1.353821472314504,0.01206184621336353,-0.0032140046787034263,0.027500764237665058,-0.10797176812408077
117.0,0,4,2.183743980363297,2.183743980363297,cross,0.04701405555274084,0.04421811,0.04399862,0.058607724,-0.046872783,1.353821472314504,-0.0027959437694747707,-0.0030154341485698483,0.011593668011168692,-0.09388683900501325
117.0,0,5,0.2757229777789605,0.2757229777789605,cross,0.02921898083924512,0.04008221,0.026753198,0.058607683,-0.01579507,1.353821472314504,0.010863227972991666,-0.002465782483808795,0.029388701746471128,-0.045014051517240805
117.0,0,6,1.9297890222882894,1.9297890222882894,cross,0.05280678598255089,0.047846816,0.0531106,0.058607403,-0.027104149,1.353821472314504,-0.00495996950239113,0.00030381353527137583,0.005800617206392973,-0.07991093462377957
117.0,0,7,1.96063148389675,1.96063148389675,cross,0.10549269234211398,0.04590949,0.13497925,0.058608767,0.0035009345,1.353821472314504,-0.05958320190579844,0.029486555704761025,-0.046883925696920875,-0.10199175788470757
117.0,0,8,2.241059282094593,2.241059282094593,cross,0.04652691542410855,0.048650023,0.04245257,0.058607962,0.06691986,1.353821472314504,0.0021231071720122854,-0.00407434537315373,0.012081046558380083,0.020392947799920992
117.0,0,9,1.0385807702260221,1.0385807702260221,cross,0.11899027045126781,0.050244518,0.11704972,0.05860853,-0.09422067,1.353821472314504,-0.0687457528268896,-0.0019405540382467223,-0.06038174222465381,-0.21321093852873668
118.0,0,0,1.1074477924013029,1.2181925716414332,self,-0.6786751014369268,-0.5319992,-0.7294234,-0.41065413,-0.22108096,1.1074477924013029,0.1466759306567449,-0.050748302303002424,0.26802097383911794,0.4575941425936956
118.0,0,1,2.3752515273024795,2.3752515273024795,cross,0.023600416159636116,0.02993643,0.021704901,0.051109456,-0.050775316,1.1074477924013029,0.006336012953513527,-0.001895515149838066,0.027509039366238976,-0.07437573177219067
118.0,0,2,2.003078219433849,2.003078219433849,cross,0.043929373188081336,0.07788304,0.044777453,0.051109977,0.042691574,1.1074477924013029,0.03395366920703356,0.0008480797576278926,0.00718060387843554,-0.0012377996874480962
118.0,0,3,2.2876850500091748,2.2876850500091748,cross,0.007610741044298068,0.06763525,0.0046547134,0.051110025,-0.048422858,1.1074477924013029,0.060024512027486904,-0.0029560276036116034,0.04349928445099269,-0.056033599163308995
118.0,0,4,3.1978362418385275,3.1978362418385275,cross,0.011364496503401666,0.042191558,0.0039998204,0.051109526,-0.13330062,1.1074477924013029,0.03082706108279142,-0.007364676058668761,0.03974502980298909,-0.14466511384062852
118.0,0,5,0.9318614378268806,0.9318614378268806,cross,0.033523503250779296,0.104177326,0.030650016,0.0511099,0.056445695,1.1074477924013029,0.0706538227131947,-0.0028734873303786768,0.017586395584641312,0.022922192209063386
118.0,0,6,0.43194042661841836,0.43194042661841836,cross,0.10083063728487628,0.058951892,0.09532376,0.051110514,-0.024861742,1.1074477924013029,-0.041878745326162745,-0.0055068809477104436,-0.04972012377655642,-0.12569237909591335
118.0,0,7,3.92866713582341,3.92866713582341,cross,0.006810982485564454,0.01985427,0.003914428,0.05110952,-0.019581594,1.1074477924013029,0.01304328743621518,-0.0028965545420367557,0.04429853637024571,-0.026392576058657868
118.0,0,8,2.815840313981953,2.815840313981953,cross,0.008302536449662756,0.049892545,0.0075214137,0.051109876,0.02681155,1.1074477924013029,0.04159000829673617,-0.0007811227173426857,0.04280734003401606,0.018509012990363526
118.0,0,9,1.381041544217172,1.381041544217172,cross,0.07643567525535129,0.10413092,0.0671245,0.05110929,-0.09757904,1.1074477924013029,0.02769524104208447,-0.00931117438464664,-0.02532638364224933,-0.17401471488862535
119.0,0,0,0.801452038674817,0.8815972425422988,self,-0.4131454111616812,-0.4259726,-0.4349825,-0.29552114,-0.19794773,0.801452038674817,-0.012827199550370205,-0.021837097259263027,0.11762427106310941,0.2151976855080328
119.0,0,1,1.4415044231822987,1.4415044231822987,cross,0.01993716630002352,0.044067424,0.016669141,0.04046136,0.031970534,0.801452038674817,0.024130257490669764,-0.003268025171364271,0.020524195108210123,0.012033368173634089
119.0,0,2,3.1492182377824918,3.1492182377824918,cross,0.000747612235326024,0.0038608974,-0.0027599577,0.040461466,0.056518044,0.801452038674817,0.003113285149257926,-0.0035075699213926517,0.039713853481035975,0.055770432087403086
119.0,0,3,0.9534277966509004,0.9534277966509004,cross,0.11128997530602887,0.05154379,0.12627882,0.04046148,-0.051184732,0.801452038674817,-0.059746184458965804,0.014988842347627138,-0.07082849468850567,-0.16247470777296497
119.0,0,4,1.899525219423568,1.899525219423568,cross,0.01801198806010717,0.032036453,0.016431693,0.04046163,-0.091711685,0.801452038674817,0.014024465425381723,-0.0015802950724267337,0.022449641569027963,-0.10972367312156195
119.0,0,5,2.5645853176982283,2.5645853176982283,cross,0.013728018481922642,0.015775295,0.009670098,0.04046061,-0.016981488,0.801452038674817,0.0020472764925236545,-0.0040579201697235265,0.02673259041767071,-0.03070950657565643
119.0,0,6,2.229184061895221,2.229184061895221,cross,0.044878487840849295,0.032486256,0.03417416,0.04046066,-0.083693355,0.801452038674817,-0.012392231628853216,-0.010704328671652212,-0.004417826787191763,-0.12857184316273346
119.0,0,7,3.701802793931104,3.701802793931104,cross,0.0016433669683272503,0.0031085643,-0.0005110249,0.040461417,0.02473766,0.801452038674817,0.0014651973302727082,-0.002154391872298952,0.03881805031926087,0.023094292873448642
119.0,0,8,0.1977811746114324,0.1977811746114324,cross,0.11311496225545128,0.051938,0.10657953,0.040461794,0.015481128,0.801452038674817,-0.06117696118900498,-0.006535434996578299,-0.07265316871354302,-0.09763383389810046
119.0,0,9,0.9299701992466205,0.9299701992466205,cross,0.04438524668122823,0.05190688,0.03976651,0.04046136,0.0021024933,0.801452038674817,0.007521633310064724,-0.004618737595334599,-0.003923885272994587,-0.042282753372743676
120.0,0,0,3.5929566987800348,3.9522523686580384,self,-0.2257441286237172,-0.6013958,0.08039901,-1.3512623,-0.8108555,3.5929566987800348,-0.37565165718484606,0.3061431352288655,-1.125518202385194,-0.5851113792269298
120.0,0,1,1.3909278946110128,1.3909278946110128,cross,0.007446134248171151,0.062375683,0.0006556149,0.07439186,-0.04613416,3.5929566987800348,0.05492954908927888,-0.0067905193608069426,0.06694572254141777,-0.053580293217096626
120.0,0,2,3.1514478639210104,3.1514478639210104,cross,-0.01578695910112114,0.018910049,-0.029099252,0.07439159,-0.09586436,3.5929566987800348,0.03469700763062687,-0.013312292973835755,0.09017854766980858,-0.08007740391357689
120.0,0,3,1.8994273136828843,1.8994273136828843,cross,0.00619233773952038,0.04885712,0.0014319111,0.074392065,-0.3157066,3.5929566987800348,0.04266478119487255,-0.00476042660349668,0.06819972766632526,-0.32189894841914685
120.0,0,4,3.7577703408218732,3.7577703408218732,cross,-0.044066823170639195,-0.01591318,-0.07864254,0.0743923,-0.4068803,3.5929566987800348,0.028153644026375928,-0.034575716509364925,0.11845911954448335,-0.36281346614553817
120.0,0,5,2.0674089120786756,2.0674089120786756,cross,0.0005892113542882925,0.045300297,-0.007850008,0.07439138,-0.21883415,3.5929566987800348,0.044711086084810066,-0.008439219439658356,0.07380216859814243,-0.21942335821154996
120.0,0,6,2.8788464800274665,2.8788464800274665,cross,-0.004931412053462129,0.033134233,-0.011998586,0.07439211,-0.2706835,3.5929566987800348,0.03806564525997267,-0.007067174303177733,0.07932352216279136,-0.2657520851370133
120.0,0,7,2.7976930692762654,2.7976930692762654,cross,-0.01643181248833647,0.02425562,-0.030744728,0.07439266,-0.19014993,3.5929566987800348,0.04068743280400744,-0.014312915212612246,0.09082447394062987,-0.17371812061141023
120.0,0,8,2.523212901497252,2.523212901497252,cross,0.009036779761378878,0.027210545,0.00078758213,0.07439206,-0.02727227,3.5929566987800348,0.01817376503341902,-0.008249197629344875,0.06535527819388617,-0.03630904889113199
120.0,0,9,1.5305447589508034,1.5305447589508034,cross,0.0156080141590041,0.065137476,0.005289866,0.07439161,-0.06959318,3.5929566987800348,0.04952946156998455,-0.010318148035655625,0.05878359676142513,-0.0852011978552741
121.0,0,0,0.8730183989830067,0.9603202388813075,self,-0.4130269874226494,-0.2880493,-0.4316283,-0.31304651,-0.21387678,0.8730183989830067,0.1249776769768639,-0.018601299415882067,0.09998047243470387,0.1991502035748406
121.0,0,1,2.446148250560816,2.446148250560816,cross,0.05792289566539947,0.02785356,0.053677496,0.05283671,-0.034141406,0.8730183989830067,-0.030069335962764655,-0.004245400096408759,-0.005086186940900718,-0.09206430208229247
121.0,0,2,3.9313323987445035,3.9313323987445035,cross,0.005673783368855089,0.004409657,0.0041949973,0.05283578,-0.0497329,0.8730183989830067,-0.0012641265089207588,-0.0014787861178213058,0.047161997758359345,-0.055406684524803726
121.0,0,3,1.4809656188945217,1.4809656188945217,cross,0.057831663612948295,0.034258936,0.048734915,0.052836314,-0.016392218,0.8730183989830067,-0.023572728012429114,-0.00909674910150611,-0.004995349769221183,-0.07422388156198108
121.0,0,4,2.643328725721791,2.643328725721791,cross,0.010304804219011338,0.027740194,0.007204357,0.052835867,-0.06509668,0.8730183989830067,0.01743538931190583,-0.003100447150025637,0.04253106258987996,-0.07540148056865123
121.0,0,5,1.4914080811800599,1.4914080811800599,cross,0.060708702012060446,0.037767615,0.053932175,0.05283595,-0.009289432,0.8730183989830067,-0.02294108684277372,-0.00677652697181539,-0.007872753246782584,-0.06999813432907895
121.0,0,6,2.5700776450431886,2.5700776450431886,cross,0.024562612549168198,0.028903238,0.019504214,0.05283578,0.05036193,0.8730183989830067,0.004340625926154525,-0.005058398843509285,0.028273168578046234,0.02579931877483693
121.0,0,7,3.9605084878900763,3.9605084878900763,cross,0.007759662531966151,-0.0015747728,0.004358742,0.052835926,0.019437015,0.8730183989830067,-0.009334435291306856,-0.0034009206115247622,0.04507626388156992,0.011677352524643955
121.0,0,8,2.7658329670686768,2.7658329670686768,cross,0.02469968398765589,0.028981537,0.019460259,0.052835956,0.0241382,0.8730183989830067,0.004281852639159905,-0.005239424982228531,0.02813627222820257,-0.0005614848221924436
121.0,0,9,0.7000577703062829,0.7000577703062829,cross,0.14400798647989704,0.045974225,0.14564493,0.052835584,0.020839445,0.8730183989830067,-0.09803376167406513,0.0016369465054087429,-0.09117240279306843,-0.12316854118694737
122.0,0,0,0.37593356287940916,0.4135269191673501,self,-0.17074343487346447,-0.11745892,-0.16787145,-0.13612534,-0.076284625,0.37593356287940916,0.05328451767289913,0.002871989456060292,0.03461809381568706,0.09445881023729122
122.0,0,1,2.073255277563796,2.073255277563796,cross,0.019545381527574745,0.024506913,0.022198131,0.022614647,-0.005621433,0.37593356287940916,0.004961531970469269,0.0026527497803848117,0.003069265175430092,-0.025166814319970098
122.0,0,2,2.098916207906156,2.098916207906156,cross,0.02617361477485675,0.02450954,0.029330885,0.022614181,-0.012830787,0.37593356287940916,-0.0016640749471523199,0.0031572702629230585,-0.00355943373313922,-0.03900440211317319
122.0,0,3,2.601967246870484,2.601967246870484,cross,0.00828980265786664,0.021215139,0.008484522,0.02261491,-5.5848235e-05,0.37593356287940916,0.012925336299037771,0.0001947192228792475,0.014325106678104238,-0.008345650893072853
122.0,0,4,0.3501409534179918,0.3501409534179918,cross,0.043069082138146995,0.01869146,0.042593263,0.022614628,-0.022808582,0.37593356287940916,-0.024377622467484115,-0.0004758190484901656,-0.02045445406159365,-0.06587766372879947
122.0,0,5,3.5003109324377695,3.5003109324377695,cross,0.007850938379422136,0.019082312,0.0076608625,0.022614507,-0.032418765,0.37593356287940916,0.01123137316141992,-0.000190075855359741,0.014763568625196509,-0.04026970350708098
122.0,0,6,2.2827682387813266,2.2827682387813266,cross,0.01149775652517293,0.021523142,0.011152435,0.0226144,0.024645494,0.37593356287940916,0.010025385708318013,-0.0003453214310548125,0.011116644308672208,0.013147737771973866
122.0,0,7,0.055220461396652265,0.055220461396652265,cross,0.06620290266231361,0.024104027,0.06814342,0.022614129,0.041813374,0.37593356287940916,-0.04209887558475796,0.0019405172590845482,-0.043588773774660264,-0.024389529096639787
122.0,0,8,3.5540315756487493,3.5540315756487493,cross,0.008836620639856555,0.018660266,0.0066886963,0.022614526,-0.007428907,0.37593356287940916,0.009823645312492154,-0.0021479243075806873,0.013777904991213582,-0.01626552749782393
122.0,0,9,1.1179655958495243,1.1179655958495243,cross,0.031516641152166645,0.024753775,0.03132524,0.02261416,-0.0010947862,0.37593356287940916,-0.006762865704559605,-0.00019140146400861008,-0.008902480599545758,-0.03261142736960284
123.0,0,0,3.6445044997560267,4.0089549497316295,self,-0.45335801244953056,-0.28568506,-0.40811926,-1.3859023,-0.95609045,3.6445044997560267,0.1676729500410833,0.04523875118472953,-0.9325442731263361,-0.5027324378373347
123.0,0,1,3.810974684696703,3.810974684696703,cross,-0.02659969274899176,-0.1083201,-0.027839135,0.056029588,-0.13445568,3.6445044997560267,-0.08172040934661218,-0.0012394426296074082,0.08262928073307685,-0.1078559880981762
123.0,0,2,3.039316212366334,3.039316212366334,cross,-0.0004997335280606443,-0.0388766,-0.017477151,0.056029078,0.052968275,3.6445044997560267,-0.03837686703546551,-0.016977417478399544,0.05652881114737484,0.053468008330030174
123.0,0,3,3.1642975367600337,3.1642975367600337,cross,-0.01379198400636445,-0.025759932,-0.023314146,0.05602909,-0.26534528,3.6445044997560267,-0.011967947647373571,-0.009522162318627729,0.06982107280154953,-0.25155329139570465
123.0,0,4,2.2557147784547205,2.2557147784547205,cross,0.03586779070803643,-0.013941529,0.043230023,0.05602928,-0.24257964,3.6445044997560267,-0.04980931991496802,0.007362232527046195,0.02016148807695388,-0.2784474296660137
123.0,0,5,0.06539217676410569,0.06539217676410569,cross,0.007349846038310732,0.033109874,0.0060411072,0.056029666,-0.02394509,3.6445044997560267,0.025760027494938168,-0.0013087388046970029,0.04867982017687062,-0.03129493546792766
123.0,0,6,3.941158069855281,3.941158069855281,cross,-0.02600273083832502,-0.099899136,-0.030503375,0.05602985,-0.44841126,3.6445044997560267,-0.07389640469166994,-0.004500644617412095,0.082032579592731,-0.4224085252365804
123.0,0,7,0.9304963752216038,0.9304963752216038,cross,0.061533504605493713,0.06787293,0.055565875,0.05602968,-0.092356905,3.6445044997560267,0.00633942198733313,-0.005967629581890274,-0.005503823489151169,-0.1538904099466421
123.0,0,8,1.0080477054008354,1.0080477054008354,cross,0.023614206212358782,0.055657208,0.017226918,0.056029182,-0.10573864,3.6445044997560267,0.03204300175349205,-0.006387288543181727,0.03241497571508377,-0.12935284604390174
123.0,0,9,1.0324485003633739,1.0324485003633739,cross,0.06301147227555866,0.06774586,0.05574084,0.056029756,-0.11761774,3.6445044997560267,0.004734384665187649,-0.007270631542507358,-0.006981716653410144,-0.1806292135027086
124.0,0,0,1.5043576221447719,1.6547933843592493,self,-0.7525106902859364,-0.7518351,-0.80912685,-0.5634197,-0.3401428,1.5043576221447719,0.0006755824825916967,-0.05661616365693467,0.18909099061705215,0.4123679037830983
124.0,0,1,2.0123455431661204,2.0123455431661204,cross,0.034397229631519144,0.062936924,0.029138574,0.0591189,-0.019368075,1.5043576221447719,0.02853969476642626,-0.005258655254816835,0.024721670816564734,-0.053765304465865915
124.0,0,2,1.2047097073999455,1.2047097073999455,cross,0.030241761251101472,0.087448716,0.024262045,0.059119843,0.0031821579,1.5043576221447719,0.05720695491253378,-0.005979716672310807,0.028878081695427917,-0.02705960337699411
124.0,0,3,1.2903244832692815,1.2903244832692815,cross,0.03986188544235626,0.051194075,0.038009435,0.05911977,0.0032730359,1.5043576221447719,0.011332190052648392,-0.0018524505039254763,0.019257882998367157,-0.03658884957707921
124.0,0,4,0.004468780071376965,0.004468780071376965,cross,0.03839087013794424,0.05725638,0.03303264,0.059119474,-0.043403417,1.5043576221447719,0.01886550809548853,-0.005358229323163051,0.0207286040048456,-0.08179428700996877
124.0,0,5,1.9529634371071949,1.9529634371071949,cross,0.03259249734716569,0.07972972,0.027205486,0.059119873,-0.055484727,1.5043576221447719,0.04713722360296096,-0.005387011496593104,0.026527375401686086,-0.08807722437219773
124.0,0,6,2.4282446347527333,2.4282446347527333,cross,0.008096567461725244,0.057915475,0.0042321486,0.059119888,0.029686898,1.5043576221447719,0.049818907757762904,-0.003864418821867475,0.05102332018828773,0.021590330531362525
124.0,0,7,3.2018625098311873,3.2018625098311873,cross,-0.004290515540368048,0.024456413,-0.0014891194,0.05912003,0.10472719,1.5043576221447719,0.02874692900312611,0.0028013961689687646,0.06341054475141236,0.10901770925355622
124.0,0,8,3.556112701559849,3.556112701559849,cross,-0.0061941444283733224,0.004327594,-0.008351278,0.059120204,-0.12059389,1.5043576221447719,0.010521738265306696,-0.002157133131622329,0.06531434872806166,-0.11439974611937906
124.0,0,9,1.5919450320178368,1.5919450320178368,cross,0.13974154733574862,0.07063191,0.15584412,0.059119854,-0.08773604,1.5043576221447719,-0.06910964094555849,0.01610257483565336,-0.08062169321334833,-0.22747758768952364
125.0,0,0,0.6782217720355219,0.7460439492390741,self,-0.4350371961435004,-0.5150481,-0.44780138,-0.24220802,-0.16792338,0.6782217720355219,-0.0800108904997186,-0.012764185206063206,0.19282917724453646,0.26711382017933566
125.0,0,1,2.7376824389712344,2.7376824389712344,cross,0.018684763981762324,0.04257678,0.014560117,0.042925056,0.023497863,0.6782217720355219,0.02389201469832381,-0.004124646595480834,0.024240292088327016,0.004813098759588803
125.0,0,2,3.1984997281532537,3.1984997281532537,cross,0.04045785208005812,0.028062293,0.04263242,0.042924643,-0.03458206,0.6782217720355219,-0.012395558774065042,0.0021745675359258407,0.0024667904828080886,-0.07503991191048529
