market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,0,0.607655100473294,0.6684206105206234,self,-0.18826848061734763,-0.06834212,-0.19751136,-0.22565581,-0.04845474,0.607655100473294,0.11992636116201011,-0.009242879431900108,-0.03738732842749032,0.13981374146396247
1.0,0,1,3.5996873734581167,3.5996873734581167,cross,0.013350540111018331,0.023539245,0.008591986,0.046797708,0.017358018,0.607655100473294,0.01018870501761326,-0.004758553849710138,0.033447167565869185,0.004007477974342196
1.0,0,2,0.9677579456006451,0.9677579456006451,cross,0.06411247715211435,0.027805164,0.06535313,0.046796873,-0.030515775,0.607655100473294,-0.03630731269574686,0.0012406556322522577,-0.017315603940253693,-0.0946282522366099
1.0,0,3,1.6463680253052226,1.6463680253052226,cross,0.07270611243102958,0.02322425,0.07607566,0.04679701,-0.013734273,0.607655100473294,-0.04948186294887473,0.0033695457711417492,-0.025909101383427877,-0.08644038511220624
1.0,0,4,1.2257512868452713,1.2257512868452713,cross,0.04159066460982837,0.026786707,0.040803157,0.046796914,0.014382067,0.607655100473294,-0.014803957268157378,-0.0007875078167108446,0.005206249580225572,-0.027208597473361865
1.0,0,5,1.924712772860727,1.924712772860727,cross,0.023942129275195005,0.023462642,0.021535283,0.046797667,-0.0025421057,0.607655100473294,-0.0004794872909706857,-0.002406846320621374,0.022855537423499224,-0.026484235011405947
1.0,0,6,0.9122885849030311,0.9122885849030311,cross,0.027433525118516603,0.024322085,0.02682361,0.046796907,-0.008569148,0.607655100473294,-0.0031114400359856277,-0.0006099150511490493,0.01936338162095674,-0.03600267348765007
1.0,0,7,3.03746931954362,3.03746931954362,cross,0.011621733335560182,0.023791522,0.01055727,0.046796676,-0.025189623,0.607655100473294,0.01216978845208325,-0.0010644636580403842,0.03517494243591465,-0.036811356572216375
1.0,0,8,2.761796873162486,2.761796873162486,cross,0.034865379184334834,0.023458488,0.03251497,0.04679705,-0.025233323,0.607655100473294,-0.0114068908987933,-0.002350408434718211,0.01193166911616985,-0.06009870193883713
1.0,0,9,2.2359850701881765,2.2359850701881765,cross,0.037926971266970706,0.023049032,0.038822465,0.046796974,-0.0068195574,0.607655100473294,-0.014877938951358867,0.0008954933779381988,0.008870002527728009,-0.04474652866552837
2.0,0,0,2.0226192531787217,2.2248811784965943,self,-0.706865974150546,-0.62684655,-0.74258333,-0.8272662,-0.21427093,2.0226192531787217,0.08001942225540437,-0.0357173602954074,-0.1204002421275302,0.49259503968799867
2.0,0,1,2.1498777040829964,2.1498777040829964,cross,0.05941320946135844,0.020247985,0.057601765,0.051756125,-0.041106947,2.0226192531787217,-0.03916522478380526,-0.0018114446631940714,-0.007657084517863642,-0.10052015622773494
2.0,0,2,1.4270450946272937,1.4270450946272937,cross,0.030218433440706554,0.021929622,0.025451029,0.051756315,-0.17063165,2.0226192531787217,-0.008288811744234386,-0.004767404721162143,0.021537881492593464,-0.2008500805506919
2.0,0,3,3.579531837619124,3.579531837619124,cross,0.038954782497007956,0.023529515,0.033544596,0.051757164,-0.04135881,2.0226192531787217,-0.015425267826635947,-0.0054101862123800415,0.012802381802480112,-0.08031359241517316
2.0,0,4,0.14544571440425935,0.14544571440425935,cross,0.058825598248877516,0.015355401,0.063880354,0.051756322,0.025212606,2.0226192531787217,-0.043470197507777204,0.005054755917153368,-0.0070692758649969,-0.033612991833724966
2.0,0,5,3.33201755354564,3.33201755354564,cross,0.041531098573472466,0.02203509,0.035017323,0.051756296,-0.0067994087,2.0226192531787217,-0.019496008320715394,-0.0065137758245730065,0.01022519773337606,-0.04833050727378961
2.0,0,6,1.379834534725775,1.379834534725775,cross,0.03438620148032124,0.019469487,0.031644806,0.051756553,-0.042789456,2.0226192531787217,-0.014916714930824589,-0.0027413952144902456,0.01737035187155788,-0.07717565698354656
2.0,0,7,1.2321956358737496,1.2321956358737496,cross,0.21002844496507048,0.02199057,0.24837841,0.051756587,-0.1262427,2.0226192531787217,-0.18803787565667032,0.03834996597033144,-0.15827185808557867,-0.33627114220399257
2.0,0,8,0.9131624851400701,0.9131624851400701,cross,0.08680952494288081,0.01841003,0.096532084,0.05175544,-0.1386834,2.0226192531787217,-0.06839949419046039,0.009722559104913528,-0.035054085452800934,-0.22549291854048364
2.0,0,9,3.328187105305099,3.328187105305099,cross,0.03907160882671189,0.022566525,0.027330296,0.051756,-0.0587618,2.0226192531787217,-0.016505083561137432,-0.011741312712624782,0.012684389456912762,-0.0978334103973658
3.0,0,0,3.9542894674298714,4.349718414172859,self,-0.40153594587239544,-0.8567894,-0.29742482,-1.5914901,-0.2640117,3.9542894674298714,-0.4552534642418929,0.10411112282666485,-1.1899542036255903,0.13752423499020855
3.0,0,1,0.993536987069501,0.993536987069501,cross,0.057781351700781226,-0.032705653,0.054861132,0.055838984,-0.063836694,3.9542894674298714,-0.09048700515961491,-0.002920219645260215,-0.0019423681948169472,-0.12161804546451413
3.0,0,2,2.7946112563449907,2.7946112563449907,cross,0.023322618106162374,-0.02935558,0.0104111815,0.055837892,-0.3845994,3.9542894674298714,-0.052678198093330686,-0.012911436619019334,0.032515273889744456,-0.4079220057518838
3.0,0,3,1.225252338352072,1.225252338352072,cross,0.03193428988345967,-0.04048967,0.03918294,0.055837452,-0.07397048,3.9542894674298714,-0.07242395977267133,0.0072486487518896026,0.02390316252819194,-0.10590477163680898
3.0,0,4,3.1885277457463643,3.1885277457463643,cross,-0.02796167842203566,-0.03523258,-0.041221213,0.055838615,-0.082510166,3.9542894674298714,-0.0072709027761798245,-0.013259534173665558,0.08380029312426039,-0.05454848744815401
3.0,0,5,3.594642728095902,3.594642728095902,cross,-0.09760844161762174,-0.028496698,-0.14093548,0.055837553,-0.24005364,3.9542894674298714,0.06911174407257016,-0.043327038977013274,0.1534459946121114,-0.1424451971982581
3.0,0,6,2.3288402757203976,2.3288402757203976,cross,0.15243629450771523,-0.027808947,0.1629683,0.055838227,-0.23987153,3.9542894674298714,-0.1802452419963808,0.010531998324659342,-0.09659806723568154,-0.39230782623264504
3.0,0,7,1.3403854282656376,1.3403854282656376,cross,0.004379773469416431,-0.037014306,-0.0009966131,0.05583866,-0.15775351,3.9542894674298714,-0.041394079060999685,-0.0053763865295406495,0.05145888593629188,-0.16213328573271446
3.0,0,8,3.389998921777865,3.389998921777865,cross,-0.13516593473468877,-0.029448206,-0.19782114,0.055837955,-0.3521033,3.9542894674298714,0.1057177291295395,-0.06265520555461787,0.19100389006053067,-0.21693735820735835
3.0,0,9,2.983054516824115,2.983054516824115,cross,-0.005354248919359015,-0.034164656,-0.030372474,0.055838205,-0.06597465,3.9542894674298714,-0.02881040703428669,-0.025018225423225595,0.06119245383965091,-0.060620403847822385
4.0,0,0,3.7987918346770586,4.178671018144764,self,-0.30836930919883826,-1.1898652,-0.09426326,-1.516709,-0.30583498,3.7987918346770586,-0.8814959223151388,0.21410604615209677,-1.208339660871047,0.002534330379944827
4.0,0,1,2.5635459899905597,2.5635459899905597,cross,-0.0006290628992516595,-0.016319724,-0.014164701,0.074144244,-0.05480172,3.7987918346770586,-0.015690660900573056,-0.013535638204912465,0.07477330709328242,-0.05417265822658948
4.0,0,2,0.33452677522212726,0.33452677522212726,cross,0.024273867245185862,-0.02154399,0.021618897,0.074144356,-0.27780735,3.7987918346770586,-0.04581785806583215,-0.0026549701498632533,0.04987048870755385,-0.30208122217224886
4.0,0,3,2.11953278636104,2.11953278636104,cross,0.009999633727803972,-0.016300064,-0.0044887047,0.07414372,-0.18531416,3.7987918346770586,-0.026299697308078553,-0.01448833845390394,0.064144088925585,-0.19531379729343964
4.0,0,4,3.056743570381582,3.056743570381582,cross,-0.04524125107089226,-0.01571934,-0.0936489,0.07414461,-0.013951121,3.7987918346770586,0.02952191181937401,-0.04840765200098808,0.11938586034337227,0.031290130172764705
4.0,0,5,2.0565597983662887,2.0565597983662887,cross,0.022256440444070998,-0.018327909,0.013030647,0.07414365,-0.17316659,3.7987918346770586,-0.04058434903450698,-0.009225793143887225,0.05188720770351201,-0.19542302839287012
4.0,0,6,2.8527663062436304,2.8527663062436304,cross,0.019654012268008118,-0.010655301,-0.018065969,0.07414445,-0.15254083,3.7987918346770586,-0.03030931295973194,-0.037719980796398045,0.05449044054227936,-0.17219484502595794
4.0,0,7,1.9613861954369858,1.9613861954369858,cross,0.009647006241908075,-0.02012049,-0.003391677,0.07414444,-0.13482645,3.7987918346770586,-0.029767496584286693,-0.013038683289965393,0.0644974316672182,-0.14447345778190135
4.0,0,8,3.641561021920195,3.641561021920195,cross,-0.05612643010987067,-0.020794494,-0.08178546,0.07414401,-0.25087002,3.7987918346770586,0.03533193603230739,-0.025659032686817407,0.13027044333590293,-0.19474358908759332
4.0,0,9,1.530392745745659,1.530392745745659,cross,0.004660967282559347,-0.009305232,0.0023075067,0.07414416,-0.12893286,3.7987918346770586,-0.013966199487056206,-0.0023534605387408253,0.06948319495508484,-0.13359383075645156
5.0,0,0,2.893064132893763,3.1823705461831393,self,-0.3279679259200198,-0.64090604,-0.23939662,-1.1631616,-0.24130541,2.893064132893763,-0.3129381099800962,0.08857130910349909,-0.835193709478845,0.08666251505805078
5.0,0,1,1.233335140954836,1.233335140954836,cross,0.02989364070226344,0.044100896,0.023656823,0.072650425,-0.06783176,2.893064132893763,0.014207254821761522,-0.006236817961231794,0.042756784433825884,-0.09772540283729228
5.0,0,2,3.746560311005909,3.746560311005909,cross,-0.039732363339355835,0.033338122,-0.041447766,0.07265033,-0.18382676,2.893064132893763,0.0730704854091915,-0.0017154027858463441,0.1123826916178974,-0.14409439611823235
5.0,0,3,2.8062863127168045,2.8062863127168045,cross,-0.02521697651583566,0.04571129,-0.037108075,0.07265109,-0.04250247,2.893064132893763,0.07092826660711182,-0.011891098357850176,0.0978680647535981,-0.017285493798667055
5.0,0,4,3.082393417609362,3.082393417609362,cross,-0.015544248175659683,0.034442563,-0.022170462,0.07265109,0.055359658,2.893064132893763,0.04998681078557065,-0.006626213538608048,0.08819533641342213,0.07090390602950146
5.0,0,5,3.3941888888882725,3.3941888888882725,cross,-0.061897487785258186,0.031768985,-0.08254243,0.072650254,-0.062454205,2.893064132893763,0.09366647287789812,-0.02064493909891616,0.1345477415579938,-0.0005567172211028218
5.0,0,6,0.44968835508779303,0.44968835508779303,cross,0.05164190316184507,0.03181392,0.048587024,0.07265094,-0.09403981,2.893064132893763,-0.019827983617625097,-0.003054878949961523,0.021009036064305445,-0.14568171584590422
5.0,0,7,2.9112631125059716,2.9112631125059716,cross,-0.012898682146075093,0.046303127,-0.023659185,0.072650544,-0.15286474,2.893064132893763,0.059201809107067904,-0.010760502429005779,0.08554922649145397,-0.1399660571527454
5.0,0,8,0.8356526945091676,0.8356526945091676,cross,0.010664818983957656,0.04351051,0.0074028997,0.07265096,-0.24246852,2.893064132893763,0.03284569253356706,-0.0032619193088864167,0.061986142593934646,-0.25313333998291243
5.0,0,9,0.35970162889505275,0.35970162889505275,cross,0.049950218595119326,0.028899157,0.045830917,0.07265085,0.014719898,2.893064132893763,-0.021051061175318568,-0.004119301981778949,0.022700631224064023,-0.03523032071396908
6.0,0,0,2.822438332031016,3.104682165234118,self,-0.2486519174204238,-0.6846595,-0.102820195,-1.1527591,-0.22656004,2.822438332031016,-0.4360075636281602,0.14583172216276008,-0.9041071577443711,0.022091876112020792
6.0,0,1,1.3739666678575193,1.3739666678575193,cross,0.03251804834196487,-0.027110793,0.02938445,0.052335843,-0.11595718,2.822438332031016,-0.05962884103844085,-0.0031335992176286243,0.019817795101905678,-0.14847522651741424
6.0,0,2,2.6008855400229947,2.6008855400229947,cross,-0.020508243631333294,-0.040758934,-0.040453766,0.052335598,-0.22342017,2.822438332031016,-0.020250690240651188,-0.019945521909981785,0.07284384120604415,-0.2029119292984305
6.0,0,3,1.5774603423421216,1.5774603423421216,cross,-0.0006271590907080024,-0.036182582,-0.012567706,0.052335642,-0.104736134,2.822438332031016,-0.035555423287679445,-0.011940547315408483,0.05296280136890243,-0.10410897531919648
6.0,0,4,0.5105475151485641,0.5105475151485641,cross,0.01084490959880716,-0.028290808,0.010322366,0.0523358,-0.07054507,2.822438332031016,-0.03913571779964334,-0.0005225436889923253,0.041490889141579806,-0.08138997947214013
6.0,0,5,2.0878488104722583,2.0878488104722583,cross,-0.012653987358040714,-0.036743656,-0.021460887,0.052335177,-0.1194858,2.822438332031016,-0.024089668442778683,-0.008806899686627484,0.06498916397494783,-0.10683181559043417
6.0,0,6,0.48456928739559624,0.48456928739559624,cross,0.020320189836576193,-0.033376444,0.014998763,0.05233525,-0.12000563,2.822438332031016,-0.05369663396771213,-0.005321426968231409,0.032015061286136896,-0.14032581979329845
6.0,0,7,1.6149075467774487,1.6149075467774487,cross,0.03667419209092879,-0.033186443,0.023728343,0.052335575,-0.16840325,2.822438332031016,-0.06986063524097227,-0.012945849364102119,0.01566138313204027,-0.2050774450501802
6.0,0,8,2.6143504060185374,2.6143504060185374,cross,-0.04262493756748824,-0.03512953,-0.07536768,0.05233607,-0.22423962,2.822438332031016,0.007495409074799106,-0.032742744114621594,0.09496100825406699,-0.1816146800186476
6.0,0,9,1.0558858686149084,1.0558858686149084,cross,-0.0006143708140773432,-0.031177478,-0.00023928238,0.052335426,-0.08858714,2.822438332031016,-0.03056310709703735,0.0003750884332878249,0.05294979702543446,-0.08797277171302609
7.0,0,0,3.2611013366276436,3.5872114702904083,self,-0.3677305232261282,-0.8645734,-0.31496277,-1.3247656,-0.2038132,3.2611013366276436,-0.4968428958679575,0.052767748710976226,-0.9570350397850412,0.16391732799755154
7.0,0,1,0.6925798606787388,0.6925798606787388,cross,0.02070071324935825,-0.017057879,0.018754447,0.054483395,-0.06284743,3.2611013366276436,-0.0377585921459523,-0.0019462663703289744,0.03378268182047932,-0.0835481412731734
7.0,0,2,1.3412797631521096,1.3412797631521096,cross,0.09404785924148121,-0.018574413,0.11807205,0.05448314,-0.3485494,3.2611013366276436,-0.11262227215361156,0.024024188588146783,-0.03956471749138393,-0.442597255041118
7.0,0,3,0.6321772524723781,0.6321772524723781,cross,0.03692414175748628,-0.014962492,0.02864243,0.054483544,-0.014203146,3.2611013366276436,-0.05188663333684009,-0.008281710855958878,0.017559402323963226,-0.05112728785753053
7.0,0,4,0.143502138230732,0.143502138230732,cross,0.12013000961420361,-0.013890876,0.1473626,0.054484062,-0.102173805,3.2611013366276436,-0.13402088604894702,0.027232595123078185,-0.06564594771740262,-0.22230381485102002
7.0,0,5,1.6621879812806437,1.6621879812806437,cross,-0.00024805505304438703,-0.014735356,-0.014352931,0.054483578,-0.22845507,3.2611013366276436,-0.014487300920199326,-0.01410487565667527,0.05473163266210658,-0.2282070116278638
7.0,0,6,2.517242701554271,2.517242701554271,cross,-0.03577490099690168,-0.014369113,-0.06638343,0.054482874,-0.17332913,3.2611013366276436,0.0214057876261255,-0.030608527874729945,0.09025777452609746,-0.13755422881819995
7.0,0,7,0.41842452404515873,0.41842452404515873,cross,0.054528876139823226,-0.014969444,0.06769328,0.05448374,-0.09811845,3.2611013366276436,-0.06949832004219654,0.01316440205365059,-4.5134617987899195e-05,-0.15264732290715338
7.0,0,8,3.851298885815163,3.851298885815163,cross,-0.16223591295861833,-0.033175986,-0.18536054,0.054483313,-0.25994998,3.2611013366276436,0.12905992669844263,-0.0231246230206526,0.21671922607206934,-0.09771406920767195
7.0,0,9,1.5231628572082196,1.5231628572082196,cross,-0.001070569330150981,-0.016193926,-0.0075652995,0.054483235,-0.09906194,3.2611013366276436,-0.015123357004230122,-0.00649473018453012,0.05555380421250572,-0.09799137426049004
8.0,0,0,0.38465741062648107,0.42312315168912923,self,-0.21039272375056708,-0.17374966,-0.23814835,-0.15505865,-0.0118237175,0.38465741062648107,0.036643068265413886,-0.02775562279274499,0.055334071588015205,0.19856900624582732
8.0,0,1,2.996114522704505,2.996114522704505,cross,0.008721237084890001,0.00035497596,0.007490559,0.017777339,0.00950596,0.38465741062648107,-0.008366261128165044,-0.0012306780694669416,0.009056101539110548,0.0007847230741137336
8.0,0,2,1.8433585531231311,1.8433585531231311,cross,0.004488898980529608,0.0007355422,0.003810931,0.017776964,-0.022086266,0.38465741062648107,-0.0037533567674510196,-0.0006779679833963529,0.013288065251795947,-0.0265751654087618
8.0,0,3,0.24648940913385475,0.24648940913385475,cross,0.03591224006502885,0.00086874847,0.04252901,0.017776756,0.009139905,0.38465741062648107,-0.03504349159901026,0.00661676921756011,-0.01813548444896001,-0.026772335312655153
8.0,0,4,2.3938732310067836,2.3938732310067836,cross,0.010038893537837768,-0.0011956126,0.010466911,0.017777007,0.0041103503,0.38465741062648107,-0.011234506134185696,0.0004280173608476878,0.007738113535326219,-0.005928543264288211
8.0,0,5,3.5363030406787725,3.5363030406787725,cross,0.004834982852690681,2.1346857e-05,0.0049807997,0.017776944,-0.008548339,0.38465741062648107,-0.004813635995224994,0.00014581688935233744,0.012941960890538232,-0.013383321750216944
8.0,0,6,0.03752701350590559,0.03752701350590559,cross,0.019888344298991667,0.0010195101,0.023264017,0.017777437,-0.005637442,0.38465741062648107,-0.01886883420770924,0.00337567265709926,-0.0021109069547982084,-0.02552578652644466
8.0,0,7,0.5564410466180334,0.5564410466180334,cross,0.014996722579706068,0.0010652472,0.0155300675,0.017777454,0.00042968662,0.38465741062648107,-0.013931475353199597,0.000533344916295652,0.0027807315282937332,-0.014567035955149289
8.0,0,8,0.03772807686091362,0.03772807686091362,cross,0.03526136605256508,0.0011847815,0.040405694,0.017777763,-0.010837683,0.38465741062648107,-0.034076584504929286,0.005144328342738647,-0.017483602745470506,-0.046099049506721
8.0,0,9,3.2306305485972087,3.2306305485972087,cross,0.010826845586210145,0.00042833155,0.011147982,0.017777037,-0.0021546066,0.38465741062648107,-0.01039851403599943,0.00032113685467873715,0.006950191289276229,-0.012981452213510526
9.0,0,0,0.06654239739099355,0.0731966371300929,self,-0.029549239399369744,-0.034328233,-0.031497743,-0.024070842,-0.003326485,0.06654239739099355,-0.004778994051281425,-0.001948503581348869,0.005478397207792786,0.026222754465874222
9.0,0,1,2.887957941420932,2.887957941420932,cross,0.002469967624868954,0.0011504813,0.0022100345,0.006007684,0.0019085477,0.06654239739099355,-0.0013194863384102828,-0.00025993310170968837,0.0035377163041869753,-0.0005614199142416365
9.0,0,2,1.1572552541721421,1.1572552541721421,cross,0.006262419590408833,0.0014116201,0.0071817073,0.0060078744,-0.0023819213,0.06654239739099355,-0.004850799528564246,0.0009192877135622193,-0.00025454520588639486,-0.00864434087058428
9.0,0,3,3.107933944710462,3.107933944710462,cross,0.0012266297424141956,0.0013907221,0.0010344796,0.006007808,4.116469e-06,0.06654239739099355,0.00016409237217859503,-0.0001921501541440082,0.004781178052544157,-0.0012225132734422803
9.0,0,4,1.3078348749623236,1.3078348749623236,cross,0.0056434936260247506,0.0013501896,0.005999767,0.0060075796,0.0015125036,0.06654239739099355,-0.0042933040668630875,0.00035627359548565975,0.0003640859949028217,-0.004130990025345413
9.0,0,5,1.8229851084498914,1.8229851084498914,cross,0.003957882590177362,0.0013577377,0.0042785686,0.006008063,0.00034327921,0.06654239739099355,-0.0026001448943790842,0.0003206859607669662,0.0020501803871664356,-0.0036146033756014754
9.0,0,6,2.3023864805195284,2.3023864805195284,cross,0.00510191582016935,0.0013663691,0.005783258,0.0060084304,0.0014583031,0.06654239739099355,-0.003735546743164858,0.0006813421858073267,0.0009065145639301333,-0.0036436127486108747
9.0,0,7,0.6137827747166611,0.6137827747166611,cross,0.011792495478293245,0.0018310804,0.013000369,0.00600804,0.0009561773,0.06654239739099355,-0.009961415063007122,0.0012078735936672039,-0.005784455318352526,-0.010836318174260055
9.0,0,8,1.4979096988151968,1.4979096988151968,cross,0.007967768631031394,0.0013405154,0.0086388625,0.0060082204,-0.001272135,0.06654239739099355,-0.006627253185113549,0.0006710938894249202,-0.001959548260172486,-0.009239903579553246
9.0,0,9,2.505474244002575,2.505474244002575,cross,0.0023524110528847604,0.0013218585,0.0025724024,0.00600795,-0.0010413541,0.06654239739099355,-0.0010305525592735438,0.00021999130517035437,0.0036555387687662215,-0.003393765198739472
10.0,0,0,0.3577422208948797,0.3935164429843677,self,-0.1496857685720085,-0.0045173517,-0.16184054,-0.13507175,-0.024584787,0.3577422208948797,0.14516841682917464,-0.012154774578893301,0.014614014116442087,0.12510098160556543
10.0,0,1,2.305581575935193,2.305581575935193,cross,0.02436907087678658,0.0028458282,0.024244336,0.025899649,0.0009422478,0.3577422208948797,-0.021523242688203326,-0.0001247344654296545,0.0015305777895952555,-0.02342682307346361
10.0,0,2,0.6111644606224838,0.6111644606224838,cross,0.037370564438162834,0.0041520083,0.043327276,0.025900016,-0.015268908,0.3577422208948797,-0.03321855610585073,0.005956711225451439,-0.0114705488306866,-0.05263947232043603
10.0,0,3,3.0207925451737214,3.0207925451737214,cross,0.00797248005691325,0.003172195,0.0069000702,0.025899613,-0.007898004,0.3577422208948797,-0.004800285006047839,-0.0010724098217800796,0.01792713321921075,-0.01587048385116612
10.0,0,4,3.521215911451679,3.521215911451679,cross,0.0035888660798427535,0.004770508,0.0015445554,0.025899682,-0.0024046856,0.3577422208948797,0.0011816419561746644,-0.0020443106635120584,0.02231081611415177,-0.005993551677709527
10.0,0,5,0.09182223175053394,0.09182223175053394,cross,0.047100882484620035,0.0037545199,0.051336627,0.025899664,0.0031197772,0.3577422208948797,-0.043346362627153814,0.004235744968945562,-0.021201218917077005,-0.04398110529505235
10.0,0,6,2.7051796749337265,2.7051796749337265,cross,0.012692197478993934,0.003204734,0.0075834794,0.025900112,-0.0049702427,0.3577422208948797,-0.009487463414355319,-0.005108718081995051,0.01320791498603006,-0.017662440213992398
10.0,0,7,0.7697412028783135,0.7697412028783135,cross,0.015767287965521126,0.0038172028,0.016936632,0.025899852,-0.0016798746,0.3577422208948797,-0.011950085209339767,0.0011693439077288814,0.010132563729181976,-0.01744716257288298
10.0,0,8,3.2146498380317783,3.2146498380317783,cross,0.011764231330883456,0.0040489538,0.01164641,0.025899688,-0.0192317,0.3577422208948797,-0.00771527756674285,-0.00011782088054413872,0.014135456451046514,-0.030995930737984134
10.0,0,9,3.23256813906209,3.23256813906209,cross,0.015214275270459281,0.0044769966,0.012893484,0.025899876,-0.011463437,0.3577422208948797,-0.010737278666106092,-0.0023207912964197264,0.010685600638630761,-0.026677712499854192
11.0,0,0,0.6273081427547358,0.6900389570302095,self,-0.3246131870806067,-0.13277398,-0.3410129,-0.24982388,-0.021056298,0.6273081427547358,0.1918392065822928,-0.016399708026662574,0.0747893039047568,0.30355688891409327
11.0,0,1,2.9235901994012137,2.9235901994012137,cross,0.029976375345912683,0.005107531,0.028018828,0.030872336,0.017934343,0.6273081427547358,-0.024868844487545002,-0.0019575468644769077,0.0008959603115646954,-0.012042032499638308
11.0,0,2,0.47461353947269513,0.47461353947269513,cross,0.054183202087065195,-9.444451e-05,0.056385413,0.0308706,-0.02719917,0.6273081427547358,-0.05427764659986225,0.002202210725167776,-0.0233126024148669,-0.08138237170793675
11.0,0,3,1.5730659558682585,1.5730659558682585,cross,0.03248171065759963,0.005265103,0.033034705,0.030871673,0.0012140519,0.6273081427547358,-0.027216607470187608,0.0005529939680069054,-0.0016100381017953788,-0.03126765880559689
11.0,0,4,2.3740720764990133,2.3740720764990133,cross,0.04272203507546149,0.00337324,0.045854446,0.030872164,0.013962789,0.6273081427547358,-0.03934879518758319,0.0031324104714039736,-0.01184987078133784,-0.028759245636796577
11.0,0,5,1.9400778740696092,1.9400778740696092,cross,0.05604809281279191,0.0051933336,0.055814315,0.030871507,-0.020694286,0.6273081427547358,-0.050854759205624905,-0.00023377817918404653,-0.02517658603240594,-0.07674237844397172
11.0,0,6,2.0492622361779746,2.0492622361779746,cross,0.031162755940725477,0.005066478,0.038175706,0.030871807,-0.006066628,0.6273081427547358,-0.026096277781446846,0.00701294987959656,-0.00029094927447047975,-0.03722938374119011
11.0,0,7,2.775297400826834,2.775297400826834,cross,0.01638335903946342,0.0051041828,0.015316263,0.030871036,-0.0077652954,0.6273081427547358,-0.01127917628575148,-0.0010670961982387484,0.014487676491699797,-0.024148654489107746
11.0,0,8,0.06590917556047726,0.06590917556047726,cross,0.05245292195865905,-0.0010278864,0.05723918,0.03087123,-0.010856643,0.6273081427547358,-0.053480808365177566,0.0047862566094657236,-0.021581692712400312,-0.063309565277789
11.0,0,9,2.944063837195149,2.944063837195149,cross,0.02226192660302479,0.0033508886,0.024493737,0.030871604,-0.018300824,0.6273081427547358,-0.018911037991275977,0.002231810543233563,0.00860967703490894,-0.040562750470345806
12.0,0,0,0.7643716509752139,0.8408088160727353,self,-0.35441432292427694,-0.39740634,-0.38036096,-0.30243725,-0.025537957,0.7643716509752139,-0.042992016721108806,-0.025946638036111247,0.05197707707848226,0.32887636641826307
12.0,0,1,0.7435589233607653,0.7435589233607653,cross,0.03782616518429588,0.00853197,0.03857677,0.038804844,0.011141301,0.7643716509752139,-0.029294195212341057,0.0007506053895585674,0.0009786788375013011,-0.02668486405155729
12.0,0,2,0.5099429789367536,0.5099429789367536,cross,0.07906759931558027,0.00878702,0.078892194,0.038804624,-0.05477599,0.7643716509752139,-0.0702805792059864,-0.00017540558093442904,-0.0402629750859107,-0.13384358986132994
