market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,2,2.797066061367425,2.797066061367425,cross,0.0,0.17443053,0.0046432493,0.0035651561,0.86399406,1.9382087108896742,0.17443053424358368,0.004643249325454235,0.0035651561338454485,0.8639940619468689
2.0,0,3,0.8362760788728272,0.8362760788728272,cross,0.0,0.19244526,0.0035208785,0.003566202,0.2593261,1.9382087108896742,0.19244526326656342,0.0035208784975111485,0.0035662020090967417,0.25932610034942627
2.0,0,4,0.19187354494986852,0.19187354494986852,cross,0.0043902974426512555,0.068878874,0.0032314048,0.0035653734,0.021624168,1.9382087108896742,0.06448857674004986,-0.0011588926277820901,-0.000824924077815278,0.017233870938443675
3.0,0,0,0.6545214975685032,0.7199736473253536,self,-0.5131637661758136,-0.15478726,-0.55956906,-0.54497635,-0.20715655,0.6545214975685032,0.3583765088620853,-0.04640529462664611,-0.0318125874695111,0.30600721231133454
3.0,0,1,2.648105398249821,2.648105398249821,cross,0.11865915158706625,0.2096393,0.13728264,0.1416077,0.04120283,0.6545214975685032,0.09098014434856455,0.018623488154831336,0.022948550191345618,-0.07745632329898794
3.0,0,2,0.11863756329964037,0.11863756329964037,cross,0.0,0.20062943,0.14223818,0.14160733,0.0646065,0.6545214975685032,0.20062942802906036,0.14223818480968475,0.14160732924938202,0.06460650265216827
3.0,0,3,0.7326661943267951,0.7326661943267951,cross,0.17221584385763505,0.2147817,0.14183389,0.14160788,0.21344881,0.6545214975685032,0.042565857707153765,-0.030381957353461775,-0.030607963265288862,0.041232963739525286
3.0,0,4,0.8150434347337887,0.8150434347337887,cross,0.16910935738444208,0.23616187,0.15623745,0.14160828,0.0341754,0.6545214975685032,0.06705251536011816,-0.012871904162167297,-0.027501074460743652,-0.1349339576935756
4.0,0,0,2.8538706268738734,3.139257689561261,self,-1.7367668097281823,-1.9735935,-1.8071413,-1.9014658,-1.3299782,2.8538706268738734,-0.23682666370626593,-0.07037449428793097,-0.16469896385427618,0.40678858211282587
4.0,0,1,3.5644046279190973,3.5644046279190973,cross,0.8333333333333338,1.1416185,1.054184,0.9938567,-0.277016,2.8538706268738734,0.3082851568857824,0.22085062662760369,0.160523394743601,-1.1103493471940364
4.0,0,2,1.9609885798599,1.9609885798599,cross,0.5797101449275365,1.4963154,1.1982529,0.99385595,1.1233227,2.8538706268738734,0.9166052151417384,0.6185427714085231,0.41414580828901626,0.543612580368484
4.0,0,3,2.3130019281583,2.3130019281583,cross,0.9375984872360541,0.7620918,0.9682943,0.99385595,0.38275558,2.8538706268738734,-0.17550667176440493,0.030695835254638038,0.05625746598049863,-0.5548429096718146
4.0,0,4,0.9086665688349198,0.9086665688349198,cross,3.333333333333332,1.0414767,1.0625331,0.9938561,-1.0773486,2.8538706268738734,-2.2918566068013497,-2.270800193150837,-2.33947726090749,-4.410681923230488
5.0,0,0,3.2747981418032173,3.6022779559835394,self,-1.6071428571428565,-2.7342222,-3.0884724,-2.949072,-2.172401,3.2747981418032173,-1.1270793165479394,-1.4813295091901513,-1.341929027012417,-0.5652580942426415
5.0,0,1,2.2041191181663047,2.2041191181663047,cross,0.009084485717169797,0.016014818,0.012983081,0.013109367,0.0013974494,3.2747981418032173,0.006930332384951556,0.003898595213838065,0.004024881623633349,-0.007687036310374594
5.0,0,2,2.774676713259327,2.774676713259327,cross,0.0,0.48939082,0.019318053,0.013109798,0.5883197,3.2747981418032173,0.4893908202648163,0.019318053498864174,0.013109797611832619,0.588319718837738
5.0,0,3,3.3882033200022104,3.3882033200022104,cross,0.0,0.56936103,0.021258496,0.013109052,0.13551521,3.2747981418032173,0.5693610310554504,0.02125849574804306,0.013109051622450352,0.1355152130126953
5.0,0,4,2.023510924919495,2.023510924919495,cross,0.0,0.42207792,0.026831226,0.013109414,0.050715104,3.2747981418032173,0.4220779240131378,0.02683122642338276,0.013109413906931877,0.05071510374546051
6.0,0,0,2.3060956038591427,2.536705164245057,self,-1.7808219178082194,-2.0318186,-2.261548,-2.1554987,-1.4821411,2.3060956038591427,-0.2509967105029378,-0.48072612448914387,-0.37467682524903156,0.2986807806851115
6.0,0,1,1.241956256349836,1.241956256349836,cross,0.14388489208633007,0.36613664,0.045073748,0.042232443,-0.64272046,2.3060956038591427,0.2222517482239574,-0.09881114445144237,-0.10165244943911136,-0.7866053529780537
6.0,0,2,0.8896903983767879,0.8896903983767879,cross,0.0,0.36085257,0.050614454,0.042232707,0.28770632,2.3060956038591427,0.36085256934165955,0.050614453852176666,0.042232707142829895,0.28770631551742554
6.0,0,3,0.9238006173306563,0.9238006173306563,cross,0.03719986472776428,0.049523555,0.03937773,0.04223317,0.08826401,2.3060956038591427,0.012323690014571995,0.00217786561200127,0.005033304351062626,0.05106414611885056
6.0,0,4,1.24408248400014,1.24408248400014,cross,0.0,0.32735506,0.046230674,0.042233232,-0.92814314,2.3060956038591427,0.3273550570011139,0.04623067378997803,0.04223323240876198,-0.9281431436538696
7.0,0,0,0.7299031436305605,0.8028934579936167,self,-0.2576509011733396,-0.26946965,-0.16077822,-0.16210714,-0.077839755,0.7299031436305605,-0.011818747426285026,0.09687267670510841,0.09554376134751869,0.17981114665149284
7.0,0,1,1.7995164827136487,1.7995164827136487,cross,0.8333333333333326,0.33441404,0.64674526,0.6378162,0.25074872,0.7299031436305605,-0.4989192982514692,-0.1865880688031507,-0.1955171426137281,-0.5825846095879865
7.0,0,2,3.3060332746171444,3.3060332746171444,cross,0.5531914893617017,0.3239648,0.67033523,0.63781685,0.2168911,0.7299031436305605,-0.22922668495076726,0.11714374384981563,0.08462535700899532,-0.336300394319473
7.0,0,3,3.50775597189446,3.50775597189446,cross,0.4166666666666678,0.31876543,0.64154226,0.6378161,0.15735954,0.7299031436305605,-0.09790123502413545,0.2248755892117807,0.22114940484364715,-0.2593071262041739
7.0,0,4,2.843094700714914,2.843094700714914,cross,0.7246376811594208,0.32257882,0.6413371,0.63781667,0.1786438,0.7299031436305605,-0.40205886355344855,-0.08330058446828925,-0.08682101360265815,-0.5459938882917603
8.0,0,0,1.0176372743513502,1.1194010017864853,self,-0.5854678515420798,-0.45140392,-0.67637587,-0.6739507,-0.26735285,1.0176372743513502,0.1340639356599692,-0.09090801439419949,-0.0884828206075784,0.3181150022970084
8.0,0,1,1.4331199490485793,1.4331199490485793,cross,0.3889369057908387,0.22314088,0.44327807,0.39996096,0.40447864,1.0176372743513502,-0.16579602532533122,0.05434116847368764,0.01102405912729787,0.015541733573403826
8.0,0,2,2.5842633102841575,2.5842633102841575,cross,10.0,0.22182785,0.44285968,0.39996108,0.13882643,1.0176372743513502,-9.77817215025425,-9.557140320539474,-9.600038915872574,-9.861173570156097
8.0,0,3,3.4059548346370385,3.4059548346370385,cross,0.5617977528089892,0.32317406,0.42345136,0.399961,0.15704836,1.0176372743513502,-0.23862369341796752,-0.1383463887686145,-0.16183675808853026,-0.40474939329570647
8.0,0,4,1.8819227249254826,1.8819227249254826,cross,0.32000000000000023,0.20010938,0.3682396,0.39996102,0.0150166545,1.0176372743513502,-0.11989062249660515,0.04823961138725258,0.07996102452278114,-0.3049833454936745
9.0,0,0,0.5907954271517943,0.6498749698669738,self,-0.7142857142857141,-0.63244593,-0.64261913,-0.60986084,-0.50149274,0.5907954271517943,0.08183978285108273,0.07166658129010861,0.10442487682614987,0.2127929755619592
9.0,0,1,1.5497770586871993,1.5497770586871993,cross,0.0,0.062349826,0.004376007,0.0035031855,-0.14969788,0.5907954271517943,0.0623498260974884,0.004376006778329611,0.0035031854640692472,-0.14969788491725922
9.0,0,2,3.499431687165087,3.499431687165087,cross,0.0,0.038102493,0.004276621,0.003502511,0.13963453,0.5907954271517943,0.038102492690086365,0.004276621155440807,0.003502510953694582,0.13963453471660614
9.0,0,3,1.1745596243896932,1.1745596243896932,cross,0.005631264782069432,0.0102027515,0.0036577503,0.0035028525,0.028589781,0.5907954271517943,0.004571486712874663,-0.00197351446237992,-0.00212841226582061,0.02295851659166981
9.0,0,4,1.3576388260650503,1.3576388260650503,cross,0.018450184501845546,0.045234505,0.0034591898,0.0035023305,-0.04693143,0.5907954271517943,0.026784320585291677,-0.014990994716201134,-0.014947853991899795,-0.06538161519928665
10.0,0,0,3.516695700230812,3.8683652702538933,self,-2.6315789473684212,-2.6628292,-3.1447804,-2.987563,-2.433417,3.516695700230812,-0.03125021332188638,-0.5132014500467399,-0.35598394745274575,0.1981618655355355
10.0,0,1,3.7904613727308427,3.7904613727308427,cross,0.0,0.35077387,0.20754774,0.21981965,-0.27027857,3.516695700230812,0.3507738709449768,0.20754773914813995,0.21981965005397797,-0.27027857303619385
10.0,0,2,1.1499191498092016,1.1499191498092016,cross,0.06451612903225767,0.40455335,0.2094726,0.21981898,0.7634219,3.516695700230812,0.34003722475421083,0.14495646761309755,0.15530285046946657,0.6989057640875543
10.0,0,3,3.0554963588925617,3.0554963588925617,cross,0.07117437722419885,0.27720904,0.21708912,0.21981901,0.22906215,3.516695700230812,0.20603466627860878,0.1459147393491349,0.1486446320798478,0.1578877776649079
10.0,0,4,3.1143864085152297,3.1143864085152297,cross,0.0,0.34763917,0.20541081,0.21981885,-0.14499363,3.516695700230812,0.34763917326927185,0.20541080832481384,0.2198188453912735,-0.1449936330318451
11.0,0,0,2.0096324110584995,2.2105956521643497,self,-1.428571428571429,-1.4787209,-2.0384915,-1.9351431,-1.3351412,2.0096324110584995,-0.0501494748251774,-0.6099200589316227,-0.5065716845648625,0.09343024662562827
11.0,0,1,0.2385755984374276,0.2385755984374276,cross,0.0,0.108716995,0.0014758526,0.0016561303,-0.17022371,2.0096324110584995,0.10871699452400208,0.001475852564908564,0.0016561303054913878,-0.17022371292114258
11.0,0,2,1.3531515937102752,1.3531515937102752,cross,0.001983733386232672,0.04251631,0.0013438804,0.0016566138,0.050973386,2.0096324110584995,0.04053257638172883,-0.0006398529554374195,-0.0003271196079097367,0.0489896521862008
11.0,0,3,3.4418306174374234,3.4418306174374234,cross,0.003277613897084382,0.028670464,0.0013078483,0.0016568615,-0.09602133,2.0096324110584995,0.02539284981393895,-0.0019697656382090716,-0.0016207523869565992,-0.0992989457437984
11.0,0,4,1.9803668782795767,1.9803668782795767,cross,0.0,0.032347213,0.0015810736,0.0016560638,-0.11178572,2.0096324110584995,0.032347213476896286,0.0015810736222192645,0.0016560638323426247,-0.11178571730852127
12.0,0,0,3.3927794470054105,3.732057391705952,self,-2.7140549273020995,-2.6752706,-3.0652568,-2.9265943,-1.7542403,3.3927794470054105,0.038784369898535065,-0.35120190672805185,-0.2125393300526368,0.9598146528727782
12.0,0,1,0.19626070713788613,0.19626070713788613,cross,0.27419354838709786,0.4625241,0.16498145,0.17276397,-0.33596036,3.3927794470054105,0.18833053784985587,-0.10921209377627328,-0.1014295749125953,-0.6101539067683692
12.0,0,2,0.6573954865005693,0.6573954865005693,cross,0.20627802690582928,0.403742,0.15957145,0.17276439,0.14468396,3.3927794470054105,0.19746395865363423,-0.04670657297688183,-0.033513636198813285,-0.061594069805914725
12.0,0,3,2.78836431002372,2.78836431002372,cross,0.16152189519023702,0.2859509,0.16262746,0.17276473,0.12107808,3.3927794470054105,0.12442900393390849,0.001105563382150676,0.01124283824348643,-0.04044381376123235
12.0,0,4,2.135808455141403,2.135808455141403,cross,0.18357487922705304,0.380806,0.18857127,0.17276374,-0.17036274,3.3927794470054105,0.1972311198135506,0.004996395053495056,-0.010811144171129577,-0.35393761998213424
13.0,0,0,1.757832220280119,1.933615442308131,self,-1.5037593984962405,-1.5642972,-1.76446,-1.673742,-1.6082643,1.757832220280119,-0.06053780075302706,-0.2607005691169797,-0.16998265739670382,-0.10450492855301485
13.0,0,1,1.1165653204881663,1.1165653204881663,cross,0.0054141851651320514,0.00019997844,0.046159625,0.05108812,0.14876552,1.757832220280119,-0.00521420672157093,0.04074543988827371,0.04567393562320375,0.1433513340962281
13.0,0,2,2.8036001789364047,2.8036001789364047,cross,0.0,-0.0016374158,0.045906577,0.051088363,0.5743161,1.757832220280119,-0.0016374158440157771,0.04590657725930214,0.0510883629322052,0.5743160843849182
13.0,0,3,2.664449342615614,2.664449342615614,cross,0.0,0.016128825,0.04547674,0.05108786,0.8691511,1.757832220280119,0.016128825023770332,0.04547673836350441,0.05108786001801491,0.8691511154174805
13.0,0,4,3.5456024716301076,3.5456024716301076,cross,0.03880983182406321,0.0049217944,0.046072766,0.051088735,-0.39090964,1.757832220280119,-0.03388803742071882,0.007262934360743614,0.012278903637171837,-0.4297194738051881
14.0,0,0,3.3474300067380875,3.6821730074118966,self,0.0,-2.7860696,-3.1595762,-3.0128574,-2.3221915,3.3474300067380875,-2.786069631576538,-3.159576177597046,-3.012857437133789,-2.3221914768218994
14.0,0,1,3.792782916889759,3.792782916889759,cross,,0.0,1.0948388e-05,1.5270178e-05,-0.15355635,3.3474300067380875,,,,
14.0,0,2,1.3304481550816742,1.3304481550816742,cross,0.0,0.38390565,1.0133447e-05,1.51907425e-05,-0.22097827,3.3474300067380875,0.38390564918518066,1.0133447176485788e-05,1.5190742487902753e-05,-0.2209782749414444
14.0,0,3,1.5895143614265907,1.5895143614265907,cross,0.0,0.2542665,1.0730074e-05,1.5081661e-05,-0.26682106,3.3474300067380875,0.25426650047302246,1.0730073881859425e-05,1.5081661331350915e-05,-0.2668210566043854
14.0,0,4,0.27098096442491304,0.27098096442491304,cross,0.0,0.028039727,1.017495e-05,1.5579093e-05,0.0014396021,3.3474300067380875,0.028039727360010147,1.0174950148211792e-05,1.5579093087580986e-05,0.0014396021142601967
15.0,0,0,0.31122376794659523,0.3423461447412548,self,-0.18648018648018694,-0.23673007,-0.32920572,-0.3160507,-0.16263276,0.31122376794659523,-0.05024988244185591,-0.14272553513655806,-0.12957052181372786,0.023847423094414233
15.0,0,1,0.8098400900743288,0.8098400900743288,cross,0.007595486111111479,0.010630244,0.012623407,0.012180131,0.0019933388,0.31122376794659523,0.00303475827806489,0.005027920835547609,0.004584644817643328,-0.005602147300831513
15.0,0,2,2.368705331831685,2.368705331831685,cross,0.11111111111111237,0.08485503,0.013498872,0.012180405,0.077128716,0.31122376794659523,-0.02625608361429764,-0.09761223952389551,-0.09893070637352062,-0.033982395297952425
15.0,0,3,3.1898799768634984,3.1898799768634984,cross,0.0,0.08282455,0.01503458,0.012180089,0.060465604,0.31122376794659523,0.08282455056905746,0.015034579671919346,0.012180089019238949,0.060465604066848755
15.0,0,4,3.447939481791208,3.447939481791208,cross,0.0,0.08444486,0.012862679,0.012179983,-0.027553877,0.31122376794659523,0.08444485813379288,0.012862678617238998,0.012179982848465443,-0.027553876861929893
16.0,0,0,2.664968928481104,2.9314658213292146,self,-2.076215505913272,-2.0853171,-2.4034817,-2.3668554,-1.3181648,2.664968928481104,-0.009101628943905649,-0.32726621596477967,-0.29063987700603944,0.758050680473819
16.0,0,1,2.42885521022849,2.42885521022849,cross,0.0,0.88985825,0.20683722,0.15455319,-0.24422391,2.664968928481104,0.8898582458496094,0.2068372219800949,0.15455318987369537,-0.24422390758991241
16.0,0,2,0.16969955515253554,0.16969955515253554,cross,0.1920768307322934,0.8354377,0.20549294,0.15455285,0.44818178,2.664968928481104,0.6433608843212649,0.013416112793020935,-0.03752398358530548,0.2561049474602267
16.0,0,3,2.639909923329656,2.639909923329656,cross,0.0,0.91034484,0.17462093,0.15455346,-0.7596909,2.664968928481104,0.9103448390960693,0.17462092638015747,0.15455345809459686,-0.7596908807754517
16.0,0,4,0.6291724303398252,0.6291724303398252,cross,0.16649048625792737,0.43516812,0.16330826,0.15455244,-0.0011390548,2.664968928481104,0.2686776310268474,-0.00318222343291516,-0.011938041442291686,-0.16762954103130276
17.0,0,0,2.0154882886844807,2.217037117552929,self,-0.08936921957809468,0.014365572,-0.099000484,-0.09080104,-0.019539908,2.0154882886844807,0.1037347911291196,-0.009631264173202314,-0.001431818269901075,0.06982931200344106
17.0,0,1,0.033020197304318266,0.033020197304318266,cross,1.9999999999999987,1.3847364,2.3810296,2.296631,-0.03886888,2.0154882886844807,-0.6152635812759386,0.38102960586547985,0.29663109779358043,-2.0388688817620264
17.0,0,2,0.6399311698140373,0.6399311698140373,cross,6.666666666666669,1.3324709,2.4013007,2.2966316,1.3199508,2.0154882886844807,-5.3341957728068055,-4.265365997950238,-4.370035092035931,-5.346715847651166
17.0,0,3,0.3936046215116966,0.3936046215116966,cross,10.0,1.2747353,2.4031394,2.296631,0.3904398,2.0154882886844807,-8.72526466846466,-7.596860647201538,-7.703368902206421,-9.609560191631317
17.0,0,4,2.1242664890332037,2.1242664890332037,cross,2.191780821917808,1.9212015,2.3690925,2.2966316,0.4730224,2.0154882886844807,-0.27057935440377,0.1773116425292134,0.10485075271292921,-1.7187584205849529
18.0,0,0,1.6906133787302857,1.8596747166033145,self,-1.1037079953650064,-0.92136115,-1.2044866,-1.1782144,-0.70194244,1.6906133787302857,0.18234684700761505,-0.10077861314024261,-0.07450643544401458,0.40176555151735016
18.0,0,1,1.3994182135875728,1.3994182135875728,cross,1.428571428571429,1.2055454,0.6295038,0.57287145,-0.16167732,1.6906133787302857,-0.22302600315638998,-0.7990676420075558,-0.855699981961932,-1.5902487444026134
18.0,0,2,1.801787719314786,1.801787719314786,cross,0.5567095970087244,1.0786743,0.5749068,0.57287115,0.25042814,1.6906133787302857,0.5219647193975256,0.018197229010562754,0.01616155157754884,-0.3062814568453027
18.0,0,3,2.3735531357889177,2.3735531357889177,cross,0.5418719211822643,1.2499975,0.56845367,0.57287157,0.41817087,1.6906133787302857,0.7081255754226551,0.02658174836577032,0.030999644636522272,-0.123701051831831
18.0,0,4,3.483110710032023,3.483110710032023,cross,0.5786773090079813,1.011954,0.56842595,0.57287145,-0.15283668,1.6906133787302857,0.4332766409203024,-0.0102513556197672,-0.005805862398484241,-0.7315139894202738
19.0,0,0,3.0289927281185407,3.331892000930395,self,-2.0298646756882865,-1.8777156,-1.9068073,-1.8339704,-1.2056372,3.0289927281185407,0.15214908807231975,0.12305737225963664,0.195894248175164,0.8242274591202934
19.0,0,1,3.615875973308762,3.615875973308762,cross,1.192161132280893,0.28639853,1.2872107,1.2953686,-0.195115,3.0289927281185407,-0.9057626022744842,0.09504957061522523,0.10320741992705385,-1.3872761322904297
19.0,0,2,0.7139301898772756,0.7139301898772756,cross,1.1464088397790038,0.32387063,1.2722015,1.2953689,0.5331314,3.0289927281185407,-0.8225382107068144,0.12579269830693374,0.14896007005681167,-0.6132774191666686
19.0,0,3,2.7404619396407117,2.7404619396407117,cross,1.1561866125760656,0.2953559,1.3924226,1.2953688,0.6207766,3.0289927281185407,-0.8608307263551336,0.23623594430107064,0.1391821780504603,-0.5354100188909154
19.0,0,4,3.3389480335058765,3.3389480335058765,cross,0.9535452322738388,0.26314926,1.2848235,1.2953689,0.019404978,3.0289927281185407,-0.6903959707992294,0.33127830459902496,0.3418236775619766,-0.9341402547137955
20.0,0,0,0.09054186772187256,0.09959605449405982,self,-0.044247787610619205,-0.11607813,-0.100089595,-0.094644524,-0.084087364,0.09054186772187256,-0.07183034329024063,-0.055841807111174924,-0.05039673654642807,-0.03983957676497207
20.0,0,1,3.7728267861509766,3.7728267861509766,cross,,0.0,0.0018671865,0.0018764359,-0.0021268043,0.09054186772187256,,,,
20.0,0,2,3.881346403806018,3.881346403806018,cross,0.0,0.03472222,0.001895409,0.0018771327,0.039091237,0.09054186772187256,0.0347222201526165,0.0018954089609906077,0.0018771326867863536,0.039091236889362335
20.0,0,3,1.2733115119223215,1.2733115119223215,cross,0.0010668942707776484,0.0005480732,0.0017836153,0.0018762856,0.0015409624,0.09054186772187256,-0.0005188210637494383,0.0007167210566625538,0.0008093913781270924,0.0004740681030601802
20.0,0,4,2.0869141707688312,2.0869141707688312,cross,0.0,0.03103753,0.0016341261,0.0018765734,-0.011444671,0.09054186772187256,0.031037529930472374,0.0016341260634362698,0.001876573427580297,-0.01144467107951641
21.0,0,0,2.668486753759359,2.935335429135295,self,0.0,-2.1942136,-2.612676,-2.4856431,-2.256012,2.668486753759359,-2.194213628768921,-2.612675905227661,-2.485643148422241,-2.256011962890625
21.0,0,1,3.911262098123689,3.911262098123689,cross,,0.06363899,0.00036647744,0.0002943311,-0.21486862,2.668486753759359,,,,
21.0,0,2,1.8714447512476613,1.8714447512476613,cross,0.0,0.06907208,0.00025452822,0.00029364898,-0.23296267,2.668486753759359,0.06907208263874054,0.0002545282186474651,0.00029364897636696696,-0.23296266794204712
21.0,0,3,1.396814672625501,1.396814672625501,cross,0.0,0.06587677,0.00030657917,0.00029447553,0.3604061,2.668486753759359,0.06587676703929901,0.0003065791679546237,0.0002944755251519382,0.3604061007499695
21.0,0,4,1.783736986960872,1.783736986960872,cross,0.0,0.041855138,0.00019184107,0.000293722,0.09422817,2.668486753759359,0.041855137795209885,0.00019184107077308,0.0002937219978775829,0.09422817081212997
22.0,0,0,0.5579136930385129,0.6137050623423642,self,-0.07793087869889334,-0.049528457,-0.06747361,-0.066807725,-0.035204027,0.5579136930385129,0.028402421474524292,0.01045726597315863,0.0111231541634281,0.04272685185081557
22.0,0,1,3.2373089112258264,3.2373089112258264,cross,,0.28225806,0.5755558,0.54482764,0.062507905,0.5579136930385129,,,,
22.0,0,2,0.1879251651963898,0.1879251651963898,cross,0.0,0.3174603,0.58186007,0.5448274,0.1664837,0.5579136930385129,0.317460298538208,0.5818600654602051,0.544827401638031,0.16648370027542114
22.0,0,3,2.8790623697840934,2.8790623697840934,cross,0.603674540682415,0.35309738,0.5607296,0.5448268,0.19741441,0.5579136930385129,-0.2505771614748039,-0.04294491784153365,-0.05884773509083174,-0.4062601275878944
22.0,0,4,2.647651823853476,2.647651823853476,cross,,0.35714287,0.58269554,0.5448265,-0.020805577,0.5579136930385129,,,,
23.0,0,0,1.4553261758898497,1.6008587934788348,self,-0.9927797833935015,-1.1093383,-1.3522676,-1.3292748,-1.2615108,1.4553261758898497,-0.11655850014531688,-0.3594878395541914,-0.3364949902042158,-0.26873106560552196
23.0,0,1,3.279563315123484,3.279563315123484,cross,0.0,0.20279549,0.17143357,0.13323049,0.015577385,1.4553261758898497,0.20279549062252045,0.17143356800079346,0.13323049247264862,0.015577385202050209
23.0,0,2,0.8276769453665929,0.8276769453665929,cross,0.11970426006337267,0.056309994,0.13948405,0.13323072,0.07829285,1.4553261758898497,-0.06339426575323207,0.019779787826336798,0.013526455926693853,-0.041411413383685175
23.0,0,3,0.21137383310977187,0.21137383310977187,cross,0.0,0.19806153,0.14180294,0.13323082,0.009634104,1.4553261758898497,0.1980615258216858,0.14180293679237366,0.13323082029819489,0.009634103626012802
23.0,0,4,2.86731582618903,2.86731582618903,cross,0.0956937799043073,0.20788994,0.15513955,0.13323005,-0.4122226,1.4553261758898497,0.11219616441064936,0.059445770662365977,0.0375362655335055,-0.5079163739270581
24.0,0,0,2.053915855242846,2.2593074407671305,self,0.0,-1.6239316,-2.079307,-1.9746279,-1.4671928,2.053915855242846,-1.623931646347046,-2.0793070793151855,-1.9746278524398804,-1.4671927690505981
24.0,0,1,2.750116078054287,2.750116078054287,cross,0.0,0.12812653,7.653487e-06,8.201271e-06,-0.19561128,2.053915855242846,0.12812653183937073,7.653487045899965e-06,8.20127115730429e-06,-0.19561128318309784
24.0,0,2,2.7673655904848347,2.7673655904848347,cross,0.0,0.09734928,7.930624e-06,8.007959e-06,0.22363336,2.053915855242846,0.09734927862882614,7.930623723950703e-06,8.007958967937157e-06,0.22363336384296417
24.0,0,3,0.48957038652340845,0.48957038652340845,cross,0.0,0.0043919855,4.7799567e-06,8.369117e-06,0.0013627317,2.053915855242846,0.004391985479742289,4.7799567255424336e-06,8.369116585527081e-06,0.0013627316802740097
24.0,0,4,3.2067537696934414,3.2067537696934414,cross,0.0,0.12566501,7.810398e-06,7.307856e-06,-0.1841301,2.053915855242846,0.12566500902175903,7.81039761932334e-06,7.307855867111357e-06,-0.18413010239601135
25.0,0,0,0.5663395882885722,0.6229735471174295,self,-0.42606516290726826,-0.2373366,-0.41404644,-0.42112538,-0.28932878,0.5663395882885722,0.18872855711999104,0.012018726359035226,0.004939780722285958,0.1367363791567342
25.0,0,1,3.599384192544776,3.599384192544776,cross,0.0,0.16519174,0.17977722,0.17787214,-0.014262504,0.5663395882885722,0.16519173979759216,0.17977721989154816,0.17787213623523712,-0.014262503944337368
25.0,0,2,3.0531743248673138,3.0531743248673138,cross,,0.15591164,0.17123324,0.17787132,0.23429199,0.5663395882885722,,,,
25.0,0,3,2.995323551516467,2.995323551516467,cross,0.31249999999999944,0.19782384,0.19378625,0.17787173,0.23613644,0.5663395882885722,-0.11467616260051672,-0.11871375143527929,-0.13462826609611456,-0.0763635635375971
25.0,0,4,1.4379281297897104,1.4379281297897104,cross,0.18187375821488647,0.10310379,0.17670506,0.17787118,0.043821104,0.5663395882885722,-0.07876997150796203,-0.005168695825512687,-0.004002575653965751,-0.13805265434401778
