market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,0,9,0.7669061625030791,0.7669061625030791,cross,0.0008853388420530084,0.0024814901,0.04059906,-0.05001896,-0.04576658,1.4727017236779778,0.0015961512987277982,0.03971372047148268,-0.05090429758943994,-0.04665191969193895
7.0,0,0,0.3309659124706932,0.36406250371776255,self,-0.24339204501712744,-0.22120629,-0.13822654,0.13439597,0.02484128,0.3309659124706932,0.022185752507094786,0.10516550612056677,0.37778801691139163,0.2682333256712002
7.0,0,1,1.823580939500808,1.823580939500808,cross,0.008566471457115532,0.00014735384,0.0029871878,-0.0076528913,0.10583401,0.3309659124706932,-0.008419117613911786,-0.005579283635697485,-0.016219362791261793,0.09726753580606806
7.0,0,2,3.3895637988494594,3.3895637988494594,cross,0.028124654303127477,0.02404057,-0.0027925048,-0.007652775,0.03821234,0.3309659124706932,-0.004084083820515821,-0.030917159152039835,-0.035777429221951915,0.010087686021989634
7.0,0,3,1.2495768273117496,1.2495768273117496,cross,0.00893039152218353,-0.0003789051,0.009810692,-0.007653039,0.0535115,0.3309659124706932,-0.009309296619206183,0.0008803001772021129,-0.016583430470957866,0.044581108836398015
7.0,0,4,0.06609990115968767,0.06609990115968767,cross,0.023940420742553505,0.011493715,0.035977446,-0.007652689,0.018760383,0.3309659124706932,-0.012446705284935269,0.012037024800258842,-0.03159310951403979,-0.005180037613433632
7.0,0,5,3.589226564109844,3.589226564109844,cross,0.030274000311713973,0.016312778,-0.002710957,-0.007652451,0.036591575,0.3309659124706932,-0.01396122231565074,-0.03298495739183978,-0.03792645113028244,0.006317574237961015
7.0,0,6,1.50729908546445,1.50729908546445,cross,0.008005523526743046,-0.000385387,0.0063334885,-0.007652755,0.09640182,0.3309659124706932,-0.0083909105124697,-0.0016720350214093835,-0.015658278422132126,0.08839629456989467
7.0,0,7,0.6572920454805247,0.6572920454805247,cross,0.01509763970806967,0.010418156,0.020709317,-0.0076533956,0.058471493,0.3309659124706932,-0.004679483546165335,0.005611677469464433,-0.022751035353390084,0.04337385371491541
7.0,0,8,0.07189856281593343,0.07189856281593343,cross,0.023856004890051106,0.011502247,0.035805814,-0.0076530925,0.008334901,0.3309659124706932,-0.012353757586326817,0.011949809078130504,-0.03150909738987348,-0.015521103706207493
7.0,0,9,0.9456180191744505,0.9456180191744505,cross,0.011494433482451617,-0.000358256,0.014875272,-0.007653629,0.03439786,0.3309659124706932,-0.011852689469972878,0.0033808388064668782,-0.019148062424076975,0.022903425643877803
8.0,0,0,2.6940026490327735,2.963402913936051,self,2.5493170292598597,2.6509578,2.1548622,1.041139,0.8291659,2.6940026490327735,0.10164079353982292,-0.3944548638088099,-1.5081780226451746,-1.720151153348147
8.0,0,1,0.08219542940551117,0.08219542940551117,cross,-0.27807742906213145,-0.29712734,0.009740819,-0.15730974,-0.9511099,2.6940026490327735,-0.019049907201525162,0.28781824828535657,0.1207676882803474,-0.6730324571073021
8.0,0,2,1.141485378192702,1.141485378192702,cross,-0.14344081597486244,-0.19713415,-0.0696099,-0.15730982,0.06369004,2.6940026490327735,-0.05369333607992424,0.07383091317573295,-0.013868999312727587,0.2071308525101255
8.0,0,3,1.8002746592512193,1.8002746592512193,cross,-0.13231265384165067,-0.21241906,-0.16176425,-0.15731029,-0.33465767,2.6940026490327735,-0.08010640901120883,-0.029451595363938626,-0.024997638283097562,-0.20234501522573214
8.0,0,4,3.6553764955421855,3.6553764955421855,cross,-0.3518246937957968,-0.39614385,-0.49624664,-0.15730995,-0.18784106,2.6940026490327735,-0.04431915986860141,-0.1444219421180521,0.194514744397756,0.163983636018392
8.0,0,5,1.9827483320596988,1.9827483320596988,cross,-0.142219210552377,-0.2838358,-0.19232441,-0.15731022,-0.91766006,2.6940026490327735,-0.1416165879495914,-0.05010520429690432,-0.01509100706656527,-0.7754408469923313
8.0,0,6,2.651662758505376,2.651662758505376,cross,-0.21759300851850738,-0.38709694,-0.31626078,-0.15731062,-0.6506433,2.6940026490327735,-0.16950393295259247,-0.09866777634591828,0.060282388568212886,-0.4330502805706955
8.0,0,7,1.5741722492140093,1.5741722492140093,cross,-0.12779126588584266,-0.18766841,-0.12670563,-0.15730992,-0.9378732,2.6940026490327735,-0.0598771470379702,0.00108563427211128,-0.02951865370987572,-0.8100819187950961
8.0,0,8,1.2285086472556492,1.2285086472556492,cross,-0.13779713049247674,-0.18835767,-0.07996801,-0.15730903,-0.23250856,2.6940026490327735,-0.050560535642357546,0.05782911762311868,-0.01951189503357001,-0.09471142456218787
8.0,0,9,1.0127521993475397,1.0127521993475397,cross,-0.15393369706047358,-0.28670076,-0.055367354,-0.15731001,-0.5426101,2.6940026490327735,-0.13276705829726873,0.09856634275687517,-0.003376311942211968,-0.3886764117919129
9.0,0,0,0.8327889430988789,0.9160678374087668,self,-0.3232168641496037,-0.30529413,-0.3032369,0.33951268,0.039428044,0.8327889430988789,0.017922737877402173,0.019979962389502393,0.6627295401501988,0.3626449082601403
9.0,0,1,1.5030964195570733,1.5030964195570733,cross,0.013309127554634067,0.024572298,0.034759667,-0.021287732,0.16884577,0.8327889430988789,0.011263170376083402,0.021450539216062575,-0.034596859380939454,0.15553664518859103
9.0,0,2,1.84855701362368,1.84855701362368,cross,0.014183261873731333,0.025765227,0.018624313,-0.021287082,0.13572776,0.8327889430988789,0.011581965280165953,0.00444105130194692,-0.03547034363687964,0.12154450130223302
9.0,0,3,2.2669690126042856,2.2669690126042856,cross,0.01858816840348055,0.02649292,0.004756214,-0.021286994,0.22581491,0.8327889430988789,0.007904751369382838,-0.01383195430633833,-0.039875162622306844,0.20722674033942412
9.0,0,4,1.5304052396072723,1.5304052396072723,cross,0.013272973593577798,0.024599472,0.033317383,-0.021287866,0.070664324,0.8327889430988789,0.0113264984672218,0.020044409785166327,-0.03456083953033393,0.05739135027278954
9.0,0,5,3.839609040943857,3.839609040943857,cross,0.03384162542541744,0.031209668,-0.009639788,-0.02128762,0.041889172,0.8327889430988789,-0.0026319572808337355,-0.04348141384442569,-0.05512924549301387,0.008047546621959195
9.0,0,6,2.5236755292519306,2.5236755292519306,cross,0.02233035838334997,0.025651257,-0.0010812985,-0.021287166,0.22734334,0.8327889430988789,0.0033208991018013195,-0.02341165683801462,-0.043617523965529995,0.20501297736436885
9.0,0,7,1.6176679283112132,1.6176679283112132,cross,0.013279903529755504,0.024598377,0.028907152,-0.021287184,0.06645849,0.8327889430988789,0.011318473295696347,0.01562724836302575,-0.03456708773838702,0.053178589941390124
9.0,0,8,0.7005318621369478,0.7005318621369478,cross,0.02108965619537951,0.024227075,0.09026276,-0.021287192,-0.006854238,0.8327889430988789,0.003137419083379493,0.0691731070068109,-0.04237684785459162,-0.027943894183970704
9.0,0,9,1.610251376380417,1.610251376380417,cross,0.013272057585162273,0.024595376,0.029270163,-0.021287551,0.09866728,0.8327889430988789,0.011323318518954167,0.015998105220752606,-0.034559608734888184,0.0853952213006791
10.0,0,0,1.9584011256141012,2.1542412381755116,self,0.5128482695620491,0.316923,0.78192574,0.78524876,1.1737685,1.9584011256141012,-0.19592527709416885,0.2690774682957695,0.2724004868466423,0.6609202507931755
10.0,0,1,3.1808457503661582,3.1808457503661582,cross,-0.04889855700566666,-0.09462466,-0.11930525,-0.07900165,-0.11655386,1.9584011256141012,-0.045726103903509216,-0.07040669602320297,-0.030103093208528595,-0.06765530091688736
10.0,0,2,0.8577886096635625,0.8577886096635625,cross,-0.022865115821455218,-0.053266145,0.01957039,-0.079001136,-0.2465044,1.9584011256141012,-0.030401029467489026,0.042435505583976005,-0.05613602030267885,-0.22363928037872483
10.0,0,3,1.3318365099911196,1.3318365099911196,cross,-0.012005655637718108,0.0020691992,-0.008026199,-0.07900114,-0.044634435,1.9584011256141012,0.01407485486265209,0.0039794562223919895,-0.06699548793699656,-0.03262877968814287
10.0,0,4,2.8649732468804667,2.8649732468804667,cross,-0.04121242855499904,-0.09081048,-0.106572986,-0.07900212,0.22397694,1.9584011256141012,-0.04959804917861302,-0.06536055709410984,-0.037789691045773816,0.2651893684716098
10.0,0,5,2.918985061918318,2.918985061918318,cross,-0.042717815218196425,-0.09445751,-0.10907341,-0.0790016,-0.44974518,1.9584011256141012,-0.05173969191528746,-0.0663555927298207,-0.03628378284193465,-0.40702736300445985
10.0,0,6,0.12741943856527538,0.12741943856527538,cross,-0.0451905026842354,-0.09291061,0.047042195,-0.07900176,-0.47781408,1.9584011256141012,-0.04772010745513457,0.09223269743812067,-0.03381125928866881,-0.43262357564675824
10.0,0,7,1.8847415014607694,1.8847415014607694,cross,-0.013110824025528113,-0.0055674845,-0.045689292,-0.07900128,0.21080978,1.9584011256141012,0.007543339490251223,-0.03257846822653564,-0.06589045365963729,0.22392060617293563
10.0,0,8,1.7745874259619274,1.7745874259619274,cross,-0.011584648982176392,-0.0055610444,-0.037987433,-0.07900109,0.054111134,1.9584011256141012,0.006023604542502968,-0.02640278439175168,-0.06741644243847408,0.06569578324306927
10.0,0,9,2.4491295577231513,2.4491295577231513,cross,-0.028104650957792045,-0.06293716,-0.08358857,-0.079001196,-0.012898354,1.9584011256141012,-0.03483251185873246,-0.05548391939857697,-0.05089654477098679,0.015206297098009827
11.0,0,0,1.0325062455646488,1.1357568701211138,self,-0.1860107847182947,-0.17988342,-0.29465103,0.42493817,-0.10849995,1.0325062455646488,0.006127364250918005,-0.10864024677584591,0.6109489568202692,0.07751083305766163
11.0,0,1,2.4798627809716516,2.4798627809716516,cross,0.00526427734728215,0.028739113,0.003910068,-0.02417621,-0.13609606,1.0325062455646488,0.023474836013361238,-0.0013542093903875134,-0.029440487512305952,-0.14136033762331365
11.0,0,2,0.156099281712208,0.156099281712208,cross,0.012638960482337357,0.024733925,0.10008453,-0.024176756,0.1470565,1.0325062455646488,0.012094964755914329,0.08744556784465086,-0.036815716402389884,0.1344175446017004
11.0,0,3,3.3489711639597584,3.3489711639597584,cross,0.01582822481049643,0.048049398,-0.008594808,-0.024176402,0.17819655,1.0325062455646488,0.03222117295609369,-0.024423032979205707,-0.0400046268279706,0.16236832460509196
11.0,0,4,3.2721042063145163,3.2721042063145163,cross,0.015324428831322621,0.049534112,-0.008086888,-0.024175912,0.12719074,1.0325062455646488,0.03420968338371949,-0.023411316950900984,-0.03950034097312255,0.11186631008507447
11.0,0,5,3.735562869415317,3.735562869415317,cross,0.01718849102715723,0.046130616,-0.009718273,-0.024176631,-0.19231036,1.0325062455646488,0.028942125190694407,-0.026906763862173482,-0.041365122149984765,-0.20949885408143273
11.0,0,6,2.682698764889769,2.682698764889769,cross,0.00850897909215642,0.03317964,-0.00041129405,-0.024176084,0.48256975,1.0325062455646488,0.024670661677802075,-0.00892027314360244,-0.03268506259731008,0.4740607750315313
11.0,0,7,1.671508603972724,1.671508603972724,cross,-0.004322565837521238,0.039136957,0.02972503,-0.024175428,-0.031369444,1.0325062455646488,0.0434595232147166,0.034047595902104065,-0.01985286201653989,-0.027046878145318348
11.0,0,8,2.2903075561622774,2.2903075561622774,cross,0.0021941421045125805,0.03472318,0.008753723,-0.02417619,0.0749834,1.0325062455646488,0.03252903917300092,0.006559581360393635,-0.026370331780439744,0.07278926098214972
11.0,0,9,1.2354201527772615,1.2354201527772615,cross,-0.0028418640889000006,0.021660604,0.04848728,-0.024176309,-0.00827754,1.0325062455646488,0.02450246767175904,0.051329143653042225,-0.02133444479631671,-0.00543567600625047
12.0,0,0,2.1488904428052034,2.363779487085724,self,0.9851469648560156,0.9645166,1.7188424,0.8308087,0.7144741,2.1488904428052034,-0.020630384751187725,0.7336954223433862,-0.15433826572500364,-0.2706728828629126
12.0,0,1,2.600835641016721,2.600835641016721,cross,-0.07476325210839467,-0.043242376,-0.32915354,-0.11770591,-0.8089409,2.1488904428052034,0.031520875810682344,-0.25439028564184946,-0.04294265928953929,-0.7341776353427772
12.0,0,2,0.7756219598175527,0.7756219598175527,cross,-0.06131960707918738,-0.055997256,-0.050368365,-0.1177061,-0.5289467,2.1488904428052034,0.005322350889602645,0.010951242178836806,-0.056386490583261506,-0.4676270906327572
