market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,7,3.8366601806697798,3.8366601806697798,cross,0.0006364711376061841,-0.08060382,0.013216439,0.09423456,-0.22780411,0.9002892422353348,-0.08124029420336394,0.01257996756563278,0.09359809227267595,-0.22844058059176114
2.0,0,8,0.7627425143066766,0.7627425143066766,cross,0.11936955965377226,0.105081365,0.115932465,0.094234236,0.026427487,0.9002892422353348,-0.014288195141328716,-0.0034370950541628836,-0.02513532406903639,-0.0929420727423562
2.0,0,9,2.6179056635884015,2.6179056635884015,cross,0.030355550192132326,0.05038708,0.04603134,0.09423419,0.105861776,0.9002892422353348,0.020031530566677717,0.0156757907645556,0.06387864068911997,0.07550622538493601
3.0,0,0,0.4470235150589086,0.4917258665647995,self,-0.4311691298263466,-0.41253132,-0.40637183,-0.3154959,-0.1912352,0.4470235150589086,0.018637813545981596,0.024797297932425688,0.11567322156600113,0.23993393025569076
3.0,0,1,2.824738592328295,2.824738592328295,cross,0.005182788514569509,-0.02227746,0.017041782,0.055851866,-0.009422941,0.4470235150589086,-0.027460248016789663,0.011858993402644884,0.050669077045246855,-0.014605729647949445
3.0,0,2,2.1329166719351513,2.1329166719351513,cross,0.020826493053891153,0.029185088,0.031392023,0.05585302,0.047817443,0.4470235150589086,0.00835859529747775,0.010565529913447409,0.03502652734591773,0.026990949512265234
3.0,0,3,1.751151811197789,1.751151811197789,cross,0.03247803924031338,0.031882644,0.040775377,0.055852428,0.053913936,0.4470235150589086,-0.0005953955406673844,0.008297338063048512,0.023374388838338048,0.021435896778630406
3.0,0,4,1.7025355134507785,1.7025355134507785,cross,0.034106996209669685,0.033773165,0.042039733,0.05585208,-0.046068866,0.4470235150589086,-0.0003338310134893413,0.007932737170409584,0.021745085416983986,-0.08017586201553402
3.0,0,5,0.06290694746871939,0.06290694746871939,cross,0.10042808816184082,0.11130325,0.09061742,0.05585203,0.03449416,0.4470235150589086,0.010875159349546054,-0.009810669872656247,-0.044576058689251324,-0.06593392655600586
3.0,0,6,3.209913179268444,3.209913179268444,cross,0.0031662085001738205,0.063670054,0.010616713,0.05585173,0.075706385,0.4470235150589086,0.06050384557792829,0.0074505047033159594,0.05268552294919179,0.07254017657587217
3.0,0,7,1.4015883048823623,1.4015883048823623,cross,0.04485138723552351,0.03720791,0.050184604,0.055852372,0.016278189,0.4470235150589086,-0.007643478307129192,0.0053332165449845315,0.011000984963773441,-0.028573198559881496
3.0,0,8,1.6643600239936274,1.6643600239936274,cross,0.035407872581755595,0.037348516,0.043043874,0.055852555,0.0584219,0.4470235150589086,0.001940643703663869,0.007636001622403188,0.02044468215676598,0.02301402605148606
3.0,0,9,0.24642222273324377,0.24642222273324377,cross,0.09267577899210219,0.08874264,0.08493219,0.05585193,0.054404806,0.4470235150589086,-0.003933135397360371,-0.0077435858320451245,-0.03682385010235076,-0.038270972646400975
4.0,0,0,2.4470706877280497,2.691777756500855,self,-0.22793763739065637,-0.62748146,-0.7242966,-1.8092313,-1.5284642,2.4470706877280497,-0.3995438231806327,-0.49635899203820716,-1.5812936438898613,-1.3005265607218315
4.0,0,1,1.3668777173374522,1.3668777173374522,cross,0.022991661186783596,0.009431933,0.037999257,0.06422402,0.07494087,2.4470706877280497,-0.013559728133945747,0.015007596258551793,0.04123235845986099,0.051949206535250855
4.0,0,2,3.0535519528023545,3.0535519528023545,cross,-0.08074536539660866,0.82122064,-0.020935994,0.06422384,-0.9280186,2.4470706877280497,0.9019660017644066,0.05980937175499375,0.14496920622931891,-0.8472732641543251
4.0,0,3,0.23699416440939558,0.23699416440939558,cross,0.03451529585666326,0.013178749,0.040752303,0.06422409,-0.10673361,2.4470706877280497,-0.021336546846696412,0.006237006998589957,0.029708790845206702,-0.14124890857286124
4.0,0,4,1.9312113719279047,1.9312113719279047,cross,-0.002682005872690556,-0.030197393,0.026644753,0.06422399,0.114963725,2.4470706877280497,-0.02751538727644694,0.029326759164893506,0.06690599571701276,0.1176457310819267
4.0,0,5,2.0228918122127215,2.0228918122127215,cross,-0.008383229550742938,-0.030209526,0.024040427,0.06422395,-0.07532066,2.4470706877280497,-0.02182629686889665,0.0324236566096781,0.07260718214216216,-0.0669374315172197
4.0,0,6,2.6748285020644285,2.6748285020644285,cross,-0.06223380133470412,-0.026049485,-0.0010398878,0.06422447,-0.095724024,2.4470706877280497,0.036184315904582695,0.06119391355624314,0.12645826801618454,-0.033490222543870254
4.0,0,7,2.9449673736496362,2.9449673736496362,cross,-0.09162356984422854,0.62439054,-0.014837768,0.06422405,-0.49421182,2.4470706877280497,0.7160141123514001,0.0767858019153898,0.15584761929319552,-0.40258825290395567
4.0,0,8,3.0305463169679157,3.0305463169679157,cross,-0.1018145837429361,0.82062364,-0.019616574,0.06422458,-0.08151297,2.4470706877280497,0.9224382199886636,0.08219800969394013,0.16603916218312548,0.020301611030419317
4.0,0,9,0.043659463049692704,0.043659463049692704,cross,0.03280306144951398,0.011800061,0.03930124,0.064223796,-0.22265236,2.4470706877280497,-0.02100300046949203,0.006498177504553247,0.0314207346797127,-0.2554554222464424
5.0,0,0,1.7085167925456837,1.8793684718002521,self,-0.7099402692328649,-0.6786265,-0.93499744,-1.2685064,-1.4159155,1.7085167925456837,0.031313791514511635,-0.22505717015159554,-0.558566138504867,-0.7059752199639124
5.0,0,1,0.4107641817615244,0.4107641817615244,cross,0.061997586765355696,0.039806828,0.06810411,0.0819716,-0.24200128,1.7085167925456837,-0.02219075886256181,0.006106523892813097,0.019974013886385332,-0.3039988669539162
5.0,0,2,0.6037724502154882,0.6037724502154882,cross,0.06094670458596819,0.0562612,0.067240104,0.08197188,0.18253651,1.7085167925456837,-0.004685504128156832,0.006293399493278333,0.021025171737254926,0.12158980802732833
5.0,0,3,3.0951366250725667,3.0951366250725667,cross,-0.03076930995605421,-0.24604869,0.0016889382,0.081971176,0.82509035,1.7085167925456837,-0.2152793789324956,0.03245824819471222,0.1127404859247012,0.8558596586766047
5.0,0,4,2.6811115165237704,2.6811115165237704,cross,-0.022509668771634354,-0.10706309,0.018230604,0.081972204,-0.82289094,1.7085167925456837,-0.08455342351972078,0.04074027277947451,0.10448187292040373,-0.8003812685567042
5.0,0,5,2.2252437260034545,2.2252437260034545,cross,0.004729581739643698,-0.019332401,0.034594662,0.0819721,0.07336488,1.7085167925456837,-0.024061983194092397,0.02986508074786317,0.07724251810099732,0.06863530192162644
5.0,0,6,0.4420381270501079,0.4420381270501079,cross,0.06190697881296491,0.04300005,0.06800584,0.08197188,-0.0011096612,1.7085167925456837,-0.018906928923877235,0.006098858687130455,0.020064897510258202,-0.06301663999814755
5.0,0,7,2.904761896882873,2.904761896882873,cross,-0.03647096836950191,-0.24304749,0.009444217,0.08197229,-0.35271704,1.7085167925456837,-0.2065765223464786,0.045915185567098935,0.11844326192523845,-0.3162460735997974
5.0,0,8,1.9294185463716635,1.9294185463716635,cross,0.020601468385171545,-0.019283678,0.04378549,0.081972085,0.20706077,1.7085167925456837,-0.03988514676780666,0.023184021710443842,0.06137061655430828,0.18645930081515347
5.0,0,9,1.4721461028276304,1.4721461028276304,cross,0.040836685986033336,-0.01869308,0.055315312,0.08197254,0.19706741,1.7085167925456837,-0.05952976615797605,0.014478626012095555,0.041135853438862904,0.1562307237677661
6.0,0,0,0.2565959387027559,0.2822555325730315,self,-0.245699113954953,-0.25172272,-0.2250489,-0.1695848,-0.0900232,0.2565959387027559,-0.006023609290667725,0.020650214304379272,0.07611431812231903,0.1556759167212761
6.0,0,1,0.4450680835559293,0.4450680835559293,cross,0.10501900466518582,0.10576953,0.087728865,0.04504776,0.023879938,0.2565959387027559,0.0007505252735119927,-0.017290139220525635,-0.0599712446554202,-0.0811390668375987
6.0,0,2,0.8242299793558772,0.8242299793558772,cross,0.08118322608370586,0.08511449,0.0723655,0.04504764,0.039409988,0.2565959387027559,0.003931260431816144,-0.008817726050804095,-0.036135585283229785,-0.04177323845524593
6.0,0,3,3.0509738784289673,3.0509738784289673,cross,0.009472916634663117,-0.0011574775,0.016056163,0.045048624,-0.006026056,0.2565959387027559,-0.010630394132717621,0.006583246601835716,0.03557570764245175,-0.015498972764148486
6.0,0,4,3.159162339623721,3.159162339623721,cross,0.008040124276773673,-0.0011443518,0.014561269,0.045048486,-0.019767202,0.2565959387027559,-0.009184476063707512,0.006521145155532617,0.037008362164600156,-0.027807326713697653
6.0,0,5,3.0664708338480287,3.0664708338480287,cross,0.009259496646856654,-0.0011553919,0.015836578,0.045047723,0.00493817,0.2565959387027559,-0.010414888564420629,0.00657708121564449,0.03578822611000598,-0.004321326798682797
6.0,0,6,2.457679254797892,2.457679254797892,cross,0.01993437134377282,0.035596866,0.02600792,0.0450483,-0.086692765,0.2565959387027559,0.01566249481685836,0.006073549159843514,0.025113928833086083,-0.10662713669888299
6.0,0,7,1.024453475581872,1.024453475581872,cross,0.07031113394887241,0.074360885,0.06499017,0.045048308,0.032231197,0.2565959387027559,0.004049750777175107,-0.005320963648865543,-0.02526282632143291,-0.03807993718774112
6.0,0,8,1.5930403856893665,1.5930403856893665,cross,0.04514208548381697,0.03929685,0.046725925,0.04504794,-0.008497616,0.2565959387027559,-0.005845234921721329,0.0015838395743094785,-9.414666011701989e-05,-0.05363970175996195
6.0,0,9,3.7016694744602194,3.7016694744602194,cross,0.0043202501631767545,-0.06330398,0.008362734,0.045048572,0.0644927,0.2565959387027559,-0.0676242274142296,0.004042483595809242,0.040728321959873935,0.060172452320954105
7.0,0,0,2.633906825569982,2.89729750812698,self,0.07373566135592098,-1.3534145,-0.56421566,-1.9414883,-2.7484918,2.633906825569982,-1.427150196878382,-0.6379513214511359,-2.0152239273471317,-2.8222274254245243
7.0,0,1,1.431459090167773,1.431459090167773,cross,-0.004395551345991602,-0.015159262,0.027175738,0.05867282,-0.12365249,2.633906825569982,-0.010763710998249541,0.03157128889088582,0.06306837063257646,-0.11925693664724875
7.0,0,2,0.6167499094738056,0.6167499094738056,cross,0.02644656223589829,0.013850435,0.03595183,0.058672838,0.20656194,2.633906825569982,-0.012596127552634988,0.009505268210821833,0.03222627567713805,0.1801153756923015
7.0,0,3,2.3849952770136205,2.3849952770136205,cross,-0.13564390210414848,-0.017475633,-0.016075378,0.058673065,0.4523606,2.633906825569982,0.11816826915348491,0.11956852382029018,0.19431696725989303,0.5880045023372265
7.0,0,4,3.0487181674431305,3.0487181674431305,cross,-0.1870765285652165,1.2355434,-0.077860974,0.05867371,-0.38157132,2.633906825569982,1.4226198988121037,0.1092155547898297,0.2457502381961827,-0.19449479411430315
7.0,0,5,1.1561708530930201,1.1561708530930201,cross,0.01190752058786873,-0.004341936,0.032328147,0.058672532,-0.24903616,2.633906825569982,-0.016249456792451183,0.020420626853280027,0.04676501185136314,-0.26094368367952825
7.0,0,6,0.7720945176895952,0.7720945176895952,cross,0.024143875986114064,0.0062092138,0.035643205,0.05867325,-0.64131665,2.633906825569982,-0.017934662233814517,0.011499329060539683,0.034529375434145415,-0.6654605282840877
7.0,0,7,2.5121835374882013,2.5121835374882013,cross,-0.1645572805418321,0.025186095,-0.025598885,0.058672972,-0.91261244,2.633906825569982,0.18974337592857565,0.13895839505034174,0.2232302525653192,-0.7480551576600722
7.0,0,8,1.8460350285347285,1.8460350285347285,cross,-0.04497198203624702,-0.017722024,0.013848661,0.058672987,0.33096564,2.633906825569982,0.027249958385243182,0.058820643481328254,0.10364496896089531,0.3759376201969526
7.0,0,9,0.8296448499592719,0.8296448499592719,cross,0.022949472342882988,0.003238477,0.03539128,0.058673088,-0.14860204,2.633906825569982,-0.019710995297212836,0.012441806222046974,0.03572361516460336,-0.17155151096478546
8.0,0,0,2.571442525236076,2.8285867777596843,self,-0.6853179331745409,-0.7012954,-1.119552,-1.8698692,-1.4093,2.571442525236076,-0.015977442649433682,-0.4342340830836988,-1.1845512990031934,-0.7239820364986158
8.0,0,1,1.8303111896797537,1.8303111896797537,cross,0.05538045287991859,0.036448456,0.07005191,0.09484909,-0.32140565,2.571442525236076,-0.018931996532929915,0.0146714556131234,0.03946863441799782,-0.37678610206509927
8.0,0,2,3.7322644570589896,3.7322644570589896,cross,-0.04473225168402197,0.96011585,0.004960424,0.094849676,-0.5818505,2.571442525236076,1.0048481016557933,0.049692675485116265,0.13958192757780555,-0.5371182770330191
8.0,0,3,3.2614818374383976,3.2614818374383976,cross,-0.0247414626629238,-0.046956845,0.027547754,0.09484865,-0.2979558,2.571442525236076,-0.022215381964933407,0.052289217010248176,0.119590110376585,-0.27321434836078834
8.0,0,4,3.607934702923222,3.607934702923222,cross,-0.052913705187493346,-0.047379207,0.011247524,0.094849266,0.18537225,2.571442525236076,0.005534498321467421,0.06416122924780228,0.14776297129934407,0.23828595347946263
8.0,0,5,3.111520626702486,3.111520626702486,cross,-0.013284099761995538,-0.043181255,0.033972073,0.094848886,-0.58395034,2.571442525236076,-0.029897155697789925,0.047256173108371956,0.10813298589423584,-0.5706662409858377
8.0,0,6,3.6287453113451646,3.6287453113451646,cross,-0.054663165226763,-0.047398698,0.010209196,0.09484833,0.017949654,2.571442525236076,0.0072644676418955195,0.06487236147392343,0.14951149256545854,0.07261281901616405
8.0,0,7,1.7220861468971607,1.7220861468971607,cross,0.05833442644911541,0.040964678,0.0714603,0.094849065,-0.064451694,2.571442525236076,-0.01736974851923718,0.013125872744743687,0.03651463849705921,-0.1227861209376408
8.0,0,8,2.444795494152377,2.444795494152377,cross,0.029822342510670563,-0.031989362,0.05716688,0.094848745,-0.4730212,2.571442525236076,-0.0618117046014966,0.027344539348631958,0.06502640206053839,-0.5028435517506302
8.0,0,9,0.5261647085634382,0.5261647085634382,cross,0.06281662724996002,0.013058873,0.07146016,0.09484917,-0.20243852,2.571442525236076,-0.04975775435650738,0.008643530382867734,0.032032542004342954,-0.26525514565492064
9.0,0,0,1.7474741746630005,1.9222215921293007,self,-0.7310344414755586,-0.6665802,-0.9567989,-1.2939594,-1.1004525,1.7474741746630005,0.06445424128024613,-0.2257644696191069,-0.5629249377206084,-0.36941810082943405
9.0,0,1,0.25084009823924847,0.25084009823924847,cross,0.06309995209317229,0.045582715,0.06896537,0.08560067,-0.10827716,1.7474741746630005,-0.017517236671257236,0.005865415879678509,0.02250071460862138,-0.17137710904221556
9.0,0,2,2.565983917087178,2.565983917087178,cross,-0.007170996544459265,-0.021700766,0.030264657,0.08560073,0.054639295,1.7474741746630005,-0.014529769393107492,0.037435653535225794,0.09277172285089771,0.06181029128799717
9.0,0,3,2.6360193533585363,2.6360193533585363,cross,-0.011444007824076641,-0.019974798,0.027959868,0.085600965,-0.024707051,1.7474741746630005,-0.008530790140019428,0.03940387613595866,0.0970449725490942,-0.01326304316996194
9.0,0,4,1.218260152495989,1.218260152495989,cross,0.0531525086302172,0.02661337,0.063136935,0.085600354,0.14961775,1.7474741746630005,-0.026539139046133642,0.009984426603852625,0.0324478451471914,0.0964652378421415
9.0,0,5,2.779512820640342,2.779512820640342,cross,-0.020409944752109162,-0.12378029,0.023113504,0.0856003,-0.0066473,1.7474741746630005,-0.10337034305011022,0.043523448804271336,0.10601024637545359,0.013762644776952378
9.0,0,6,3.7006733716982936,3.7006733716982936,cross,-0.03310305355883074,-0.28005522,-0.01004448,0.08560009,0.3226948,1.7474741746630005,-0.24695217133664654,0.02305857381618452,0.11870314656591845,0.35579786180353595
9.0,0,7,1.6434952582182598,1.6434952582182598,cross,0.03949646670715196,-0.020323057,0.055573195,0.085600406,0.15796664,1.7474741746630005,-0.059819523434799744,0.016076728511887954,0.046103939224320815,0.11847017686470168
9.0,0,8,0.2902375603409846,0.2902375603409846,cross,0.0632371021042958,0.04112606,0.069032185,0.08560065,0.019901369,1.7474741746630005,-0.022111040873397894,0.005795082675348215,0.02236354969633668,-0.04333573333727271
9.0,0,9,2.368086287527344,2.368086287527344,cross,0.004458687650308027,-0.021718495,0.036539905,0.08560117,-0.39668053,1.7474741746630005,-0.026177182244405163,0.032081217122927295,0.08114248569096623,-0.40113922153626386
10.0,0,0,3.5305008149260697,3.883550896418677,self,0.7899395956323876,-5.5192504,-0.085589804,-2.5446403,-2.644117,3.5305008149260697,-6.309189988546206,-0.8755293993876709,-3.3345798982904684,-3.434056712560488
10.0,0,1,0.4111151927462222,0.4111151927462222,cross,0.008587184421184465,0.038064297,0.018818688,0.035302542,-1.0959666,3.5305008149260697,0.029477112867471768,0.010231503226396635,0.026715357728836132,-1.1045537619510917
10.0,0,2,3.989469779782935,3.989469779782935,cross,-0.49552418432952666,1.7970897,-0.21005271,0.035302646,-0.78517526,3.5305008149260697,2.292613880260008,0.28547147057773375,0.5308268307876756,-0.2896510795521567
10.0,0,3,2.613943984459414,2.613943984459414,cross,-0.26826995706439516,0.014165798,-0.04138474,0.035302576,-1.1177624,3.5305008149260697,0.2824357552665522,0.22688521540046236,0.30357253274202844,-0.8494924893391083
10.0,0,4,0.6509927556922488,0.6509927556922488,cross,0.004496829485833116,0.043534037,0.019118607,0.03530244,-0.13455352,3.5305008149260697,0.03903720723992639,0.014621777558386855,0.030805612081349423,-0.13905035135739988
10.0,0,5,2.776708006743395,2.776708006743395,cross,-0.32600753058462506,0.07187738,-0.054606106,0.03530198,-0.6368281,3.5305008149260697,0.39788491328029996,0.27140142445235615,0.3613095102158106,-0.3108205939385378
10.0,0,6,2.1812683150019523,2.1812683150019523,cross,-0.15051459368107517,0.008354552,-0.013881627,0.035302375,-0.31556377,3.5305008149260697,0.15886914577124317,0.13663296714214285,0.18581696819303234,-0.16504917446734707
10.0,0,7,0.3229015940983895,0.3229015940983895,cross,0.009445698569706739,0.027143862,0.01852118,0.035302665,-0.10983095,3.5305008149260697,0.01769816352874869,0.009075481806703745,0.02585696651489371,-0.11927665175049669
10.0,0,8,1.8942160238078376,1.8942160238078376,cross,-0.09581383346770801,0.009454897,-0.0010793959,0.0353024,-0.97767454,3.5305008149260697,0.10526873014126815,0.09473443758864798,0.13111623405669726,-0.8818607103898665
10.0,0,9,1.5550031114250191,1.5550031114250191,cross,-0.04996330088693437,0.023789598,0.009348293,0.035303142,-0.6725822,3.5305008149260697,0.07375289856213865,0.05931159372199115,0.08526644280869303,-0.6226189082233257
11.0,0,0,0.5334025882193947,0.5867428470413342,self,-0.5213552507232173,-0.5282781,-0.4859562,-0.3674408,-0.29701838,0.5334025882193947,-0.006922861688281712,0.03539905870661575,0.1539144607852443,0.2243368717502101
11.0,0,1,2.920010624254837,2.920010624254837,cross,0.011518172161311702,0.005793181,0.030051498,0.07490279,-0.01649209,0.5334025882193947,-0.005724991378963784,0.018533325581221984,0.06338461564329187,-0.02801026141795595
11.0,0,2,1.57922230634082,1.57922230634082,cross,0.08066885324798734,0.05539714,0.08673493,0.07490234,0.06034503,0.5334025882193947,-0.025271711523162432,0.006066074942720823,-0.0057665124782195765,-0.0203238219269386
11.0,0,3,3.5880271481602217,3.5880271481602217,cross,0.0034754649584339465,-0.015511443,0.013030245,0.07490285,0.15068975,0.5334025882193947,-0.018986907865588508,0.009554780010397593,0.07142738245081441,0.14721428595137134
11.0,0,4,1.9921523028435062,1.9921523028435062,cross,0.052306306142034846,0.05508538,0.065863535,0.07490297,-0.14490409,0.5334025882193947,0.0027790734882923787,0.013557228666124028,0.022596660476503057,-0.19721039809626612
11.0,0,5,1.0032445798883747,1.0032445798883747,cross,0.13181784019217627,0.11880797,0.12091919,0.07490238,0.091682345,0.5334025882193947,-0.013009868714667722,-0.010898649844981595,-0.05691546216950552,-0.04013549551711218
11.0,0,6,2.0981108427015207,2.0981108427015207,cross,0.04611809945692575,0.055144407,0.061005525,0.07490336,-0.031787965,0.5334025882193947,0.009026307398180604,0.014887425834040284,0.02878526204238379,-0.07790606490363633
11.0,0,7,0.8109567015836738,0.8109567015836738,cross,0.15177870479219188,0.13114348,0.13358597,0.07490352,-0.035939418,0.5334025882193947,-0.020635224252869983,-0.01819273021810283,-0.0768751868306898,-0.18771812257163753
11.0,0,8,1.4987541831957176,1.4987541831957176,cross,0.08700401107591788,0.10696425,0.091159016,0.07490255,0.10451096,0.5334025882193947,0.019960241813238466,0.004155004818018282,-0.0121014616898934,0.017506951887186373
11.0,0,9,1.1288784566779677,1.1288784566779677,cross,0.11952826004108051,0.113982335,0.11297352,0.07490235,0.05492633,0.5334025882193947,-0.005545925308071173,-0.006554741371475256,-0.04462591182073215,-0.06460193168004612
12.0,0,0,0.8349053373284772,0.9183958710613249,self,-0.6832268182558413,-0.7023773,-0.6773703,-0.6060893,-0.62118876,0.8349053373284772,-0.019150501080096194,0.005856508426129392,0.07713752429908471,0.06203805845206933
12.0,0,1,2.7245105544326216,2.7245105544326216,cross,0.0160200137432008,0.016491884,0.02942952,0.077840105,-0.22356853,0.8349053373284772,0.00047187062247703443,0.013409505805811385,0.06182009095593403,-0.23958854263381055
12.0,0,2,3.9963159159786987,3.9963159159786987,cross,-0.001658168656875516,-0.04415534,0.0055806665,0.07784044,-0.14308317,0.8349053373284772,-0.04249717198486147,0.007238835131873513,0.0794986086321372,-0.14142500139946756
12.0,0,3,0.16137006728385828,0.16137006728385828,cross,0.09454213615559162,0.09258266,0.09291186,0.0778397,0.17201652,0.8349053373284772,-0.0019594782223564533,-0.001630274318681374,-0.01670243378780903,0.07747438017226635
12.0,0,4,0.1587805660734114,0.1587805660734114,cross,0.09460130300287652,0.092547216,0.092963755,0.077839926,-0.03221341,0.8349053373284772,-0.0020540874815409144,-0.001637547872108694,-0.016761377117676016,-0.12681471150283263
