market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,0,1.1083240556988736,1.219156461268761,self,-0.33708642309698755,-0.37052992,-0.3413658,-0.35797623,-0.33009255,1.1083240556988736,-0.03344349676575964,-0.004279391111996822,-0.020889804901745967,0.0069938737729519085
3.0,0,1,0.005589744811491659,0.005589744811491659,cross,0.054262717787093885,0.0675147,0.056896918,0.05306327,0.04562412,1.1083240556988736,0.01325198489063286,0.0026341997348596977,-0.001199448082513578,-0.008638599488801725
3.0,0,2,1.2826679488196224,1.2826679488196224,cross,0.07585484353304262,0.1071188,0.07842107,0.053062566,0.053898677,1.1083240556988736,0.03126395674943572,0.002566227638717944,-0.022792277908328717,-0.02195616630316133
3.0,0,3,2.694664983325581,2.694664983325581,cross,0.057675343372743854,0.119793646,0.055963498,0.053063426,-0.06014477,1.1083240556988736,0.06211830266483473,-0.0017118457638437834,-0.004611917205971011,-0.11782011426321817
3.0,0,4,1.6840509256644798,1.6840509256644798,cross,0.018465545229309346,0.11231795,0.018843161,0.05306329,-0.028913734,1.1083240556988736,0.09385240430415318,0.0003776157128875003,0.03459774310172245,-0.04737927971004799
4.0,0,0,2.510326847997925,2.7613595327977176,self,-0.6149465229846777,-0.79396,-0.5818684,-0.7916707,-0.62851,2.510326847997925,-0.17901345225793708,0.033078112874204035,-0.17672415706140387,-0.013563475336855535
4.0,0,1,2.642131943310383,2.642131943310383,cross,-0.0008329815923024625,0.09760174,-0.0038874203,0.1215088,0.014510323,2.510326847997925,0.09843472314465537,-0.0030544386950533183,0.1223417810856153,0.015343304885809561
4.0,0,2,1.6150807110455232,1.6150807110455232,cross,0.06326188867110265,0.19004798,0.062803626,0.12150871,0.054566063,2.510326847997925,0.12678609068375574,-0.00045826261061680806,0.058246821415243025,-0.00869582568425191
4.0,0,3,1.3338384937173755,1.3338384937173755,cross,0.05220344340391436,0.13362403,0.04176882,0.12150901,-0.12893106,2.510326847997925,0.08142058873586377,-0.010434624310210139,0.06930556470565519,-0.18113450383730212
4.0,0,4,2.7776654456206664,2.7776654456206664,cross,0.04114390793054641,0.17670345,0.053158116,0.12150908,-0.08728574,2.510326847997925,0.13555954513341845,0.012014207665032736,0.08036517468482911,-0.12842965009420454
5.0,0,0,0.23695691068474378,0.2606526017532182,self,-0.06740208224773789,-0.07576487,-0.06444078,-0.07546528,-0.042824358,0.23695691068474378,-0.008362789885993954,0.0029613028597869906,-0.00806319458961105,0.02457772449970627
5.0,0,1,2.4180908191833144,2.4180908191833144,cross,-0.0005404772564901483,0.026274486,-0.0021106869,0.013510337,-0.009408678,0.23695691068474378,0.026814962770058074,-0.0015702095951752293,0.014050814355923093,-0.008868200671659552
5.0,0,2,0.2846196774631524,0.2846196774631524,cross,0.030417554324535044,0.02785328,0.031037446,0.01351139,0.0044686757,0.23695691068474378,-0.0025642740186726173,0.0006198917869056145,-0.01690616389927021,-0.025948878621724757
5.0,0,3,0.5031484176803693,0.5031484176803693,cross,0.0205980468665671,0.027214684,0.021404175,0.013510788,0.0010752017,0.23695691068474378,0.006616636725752387,0.0008061282212424616,-0.007087259007008042,-0.019522845198721852
5.0,0,4,0.03067527943540016,0.03067527943540016,cross,0.012583942320879275,0.028021665,0.0126579115,0.013510663,0.007874333,0.23695691068474378,0.01543772296911878,7.396919584674172e-05,0.0009267207414547854,-0.00470960902118283
6.0,0,0,0.09618545799335854,0.1058040037926944,self,-0.030215830731210504,-0.009203342,-0.030488078,-0.027768232,-0.0151659185,0.09618545799335854,0.021012488941666876,-0.0002722468199159757,0.002447598802861963,0.015049912224528585
6.0,0,1,0.4954446570765163,0.4954446570765163,cross,0.010226000295445507,0.006588376,0.010436902,0.008424798,0.0124921305,0.09618545799335854,-0.00363762416826207,0.00021090152724068806,-0.001801202268764561,0.002266130215063507
6.0,0,2,3.71344207534746,3.71344207534746,cross,0.0026678832356653672,0.002141729,0.002435613,0.008425045,-0.00039433636,0.09618545799335854,-0.0005261542384348374,-0.0002322702777407628,0.005757161591497853,-0.0030622195910498065
6.0,0,3,1.0965460835668583,1.0965460835668583,cross,0.014646083290984064,0.0069012707,0.014581329,0.00842574,-0.0029963963,0.09618545799335854,-0.0077448125810522135,-6.475410174313148e-05,-0.006220343697180181,-0.01764247956435862
6.0,0,4,1.5763129770252147,1.5763129770252147,cross,0.0059385771437840875,0.0032224052,0.0058513703,0.008424898,-0.005110096,0.09618545799335854,-0.002716171931784075,-8.720686131290754e-05,0.0024863205344123427,-0.011048673330183547
7.0,0,0,2.5223047454955174,2.7745352200450695,self,-0.6227392017028747,-0.40245843,-0.54176116,-0.8243209,-0.56294984,2.5223047454955174,0.22028077236632682,0.08097804180602408,-0.20158171065827035,0.059789365448754794
7.0,0,1,1.4016548537032545,1.4016548537032545,cross,0.07009441672548798,0.12633218,0.070733756,0.09017115,-0.30091935,2.5223047454955174,0.05623776198640319,0.0006393391014620914,0.020076734137682642,-0.3710137706874326
7.0,0,2,2.1620056776226253,2.1620056776226253,cross,0.03779215660652247,0.09149755,0.031846073,0.09017156,-0.16396283,2.5223047454955174,0.053705391317996114,-0.005946084081736476,0.05237940403858098,-0.20175498273929682
7.0,0,3,2.388779392645631,2.388779392645631,cross,0.016415557529151106,0.11085795,0.0046650893,0.09017111,-0.058136508,2.5223047454955174,0.09444239113169942,-0.01175046822366085,0.07375555608111653,-0.0745520653979179
7.0,0,4,0.9540988813913769,0.9540988813913769,cross,0.03686928266520153,0.14606461,0.02658392,0.090171784,0.16410723,2.5223047454955174,0.10919532662396778,-0.010285363363572463,0.05330250149731983,0.1272379506207024
8.0,0,0,1.6313827609004354,1.7945210369904792,self,-0.42352226359095463,-0.5680576,-0.4120152,-0.5077651,-0.38177678,1.6313827609004354,-0.14453533309254757,0.011507063929699746,-0.08424285071644894,0.041745483700894204
8.0,0,1,0.052251749082732335,0.052251749082732335,cross,0.09890214862906445,0.122062534,0.095180444,0.093806624,0.108930536,1.6313827609004354,0.023160385464792363,-0.003721704209680446,-0.0050955242165278275,0.01002838698542606
8.0,0,2,3.168408921179639,3.168408921179639,cross,-0.026610701003776494,0.1115311,-0.030598225,0.09380598,-0.07562685,1.6313827609004354,0.1381418021709785,-0.003987524068249759,0.12041668466638178,-0.049016149124397335
8.0,0,3,1.7936229891166389,1.7936229891166389,cross,0.028466692631327374,0.13249017,0.028464846,0.0938068,-0.017888445,1.6313827609004354,0.10402348035088851,-1.846318327648755e-06,0.06534011059514358,-0.04635513803847955
8.0,0,4,2.718585635244022,2.718585635244022,cross,0.020751921350706568,0.13405596,0.02387079,0.09380632,-0.1597661,1.6313827609004354,0.11330403584743644,0.003118869026552687,0.07305439758802558,-0.18051801424716807
9.0,0,0,2.6047842815940814,2.8652627097534897,self,-0.5579984961749002,-0.34774125,-0.5928451,-0.8354368,-0.7168189,2.6047842815940814,0.21025724995145045,-0.03484658610811986,-0.27743832480898656,-0.15882043254366673
9.0,0,1,3.4119414327187463,3.4119414327187463,cross,-0.017868231908792324,0.095207065,-0.013346946,0.10930608,-0.15288667,2.6047842815940814,0.11307529725264914,0.004521286041849919,0.12717431403827079,-0.1350184418993055
9.0,0,2,1.8259823934430979,1.8259823934430979,cross,0.09546902847985834,0.11744568,0.094554655,0.109306,-0.25159577,2.6047842815940814,0.02197664903898626,-0.0009143732259711684,0.013836971693233543,-0.3470647938321075
9.0,0,3,2.2518039927037985,2.2518039927037985,cross,-0.0012408783450624618,0.048967615,-0.006064292,0.10930661,-0.027783832,2.6047842815940814,0.050208493114998066,-0.0048234136983850324,0.1105474894657633,-0.02654295323641089
9.0,0,4,0.34170687793072574,0.34170687793072574,cross,0.04839355013820921,0.062098365,0.04771619,0.10930621,0.066863716,2.6047842815940814,0.013704815138842717,-0.0006773609623650159,0.060912658651139394,0.018470165510441915
10.0,0,0,0.24531346253071318,0.26984480878378453,self,-0.06523407149174304,-0.037161876,-0.06900466,-0.07057858,-0.03836371,0.24531346253071318,0.028072195975566816,-0.003770590843175936,-0.005344511093114901,0.026870361445928526
10.0,0,1,2.795898790216724,2.795898790216724,cross,0.005064835573567066,0.008054033,0.0047079576,0.021594737,0.023090053,0.24531346253071318,0.0029891973482240103,-0.0003568779556285479,0.01652990115152487,0.018025217776166287
10.0,0,2,0.7373275515329469,0.7373275515329469,cross,0.05659049476483201,0.0074114865,0.061610468,0.021594856,0.0077272793,0.24531346253071318,-0.049179008295622814,0.005019972967120659,-0.03499563883045052,-0.0488632154370222
10.0,0,3,3.6929078161534963,3.6929078161534963,cross,0.002747597834141651,0.005174323,0.0025927727,0.021594234,-0.012464009,0.24531346253071318,0.002426725150971016,-0.0001548251230732594,0.01884663597675999,-0.01521160705951015
10.0,0,4,2.357280275070743,2.357280275070743,cross,0.009287912856763498,0.0041695093,0.008843791,0.021594632,-0.013780235,0.24531346253071318,-0.005118403576290504,-0.00044412211698879357,0.01230671956020008,-0.02306814816964258
11.0,0,0,0.38414983269342606,0.4225648159627687,self,-0.260630783449163,-0.21398483,-0.266254,-0.110314675,-0.11915646,0.38414983269342606,0.04664595128153759,-0.00562322436715168,0.1503161087736984,0.14147432596539455
11.0,0,1,1.3615975229935833,1.3615975229935833,cross,0.047764169931917747,0.022733355,0.0492754,0.03382413,0.023815814,0.38414983269342606,-0.02503081499090727,0.0015112283224767847,-0.013940039039164145,-0.023948355526238044
11.0,0,2,1.506250892928513,1.506250892928513,cross,0.029681250659133313,0.018466048,0.027625721,0.03382361,0.022384044,0.38414983269342606,-0.011215202716494916,-0.0020555297111524325,0.004142358692978503,-0.007297206876183866
11.0,0,3,3.8883394074523263,3.8883394074523263,cross,0.009204017522077374,0.022840584,0.009663839,0.033823382,-0.009916621,0.38414983269342606,0.013636566174884028,0.00045982137109775063,0.024619364587326234,-0.01912063878242236
11.0,0,4,1.8416482772663478,1.8416482772663478,cross,0.02443221009194688,0.014638445,0.0249707,0.033824317,-0.0146817295,0.38414983269342606,-0.00979376475184993,0.0005384890097395977,0.009392107065321644,-0.039113939580021656
12.0,0,0,0.8317780260978584,0.9149558287076444,self,-0.30727772889830496,-0.27618316,-0.30924475,-0.2538643,-0.19110487,0.8317780260978584,0.031094570739048977,-0.0019670230319318582,0.05341344056822683,0.11617285488345053
12.0,0,1,2.11852055054503,2.11852055054503,cross,0.027657914238861214,0.0004037102,0.02268396,0.056315884,-0.004052316,0.8317780260978584,-0.02725420403445178,-0.004973954784563195,0.028657969755241264,-0.03171023007749618
12.0,0,2,1.380268262186028,1.380268262186028,cross,0.06983446991298818,0.023632515,0.06815958,0.056316353,0.044202004,0.8317780260978584,-0.046201954691154,-0.0016748896822752907,-0.013518116532308097,-0.025632466284972663
12.0,0,3,3.2545274279329823,3.2545274279329823,cross,-0.007699627453488479,0.013453116,-0.00686058,0.05631587,-0.050890107,0.8317780260978584,0.021152743162614476,0.0008390476238254408,0.06401549654642977,-0.04319047925432288
12.0,0,4,0.5769186525554519,0.5769186525554519,cross,0.06733145223726451,0.01880302,0.06538262,0.056315757,0.031543717,0.8317780260978584,-0.048528433160678744,-0.0019488300548952814,-0.011015694903032183,-0.03578773544897258
13.0,0,0,1.8013401810197758,1.9814741991217535,self,-0.6617186540250536,-0.85269666,-0.69519633,-0.5412469,-0.6184237,1.8013401810197758,-0.19097800315573255,-0.033477676522279176,0.12047176300332507,0.043294953692411986
13.0,0,1,2.0181117290738584,2.0181117290738584,cross,0.06587682750932945,0.04991039,0.06523544,0.12279784,0.06303166,1.8013401810197758,-0.015966438622400894,-0.0006413840960718536,0.05692101183421837,-0.002845168979094162
13.0,0,2,2.6499058591676627,2.6499058591676627,cross,0.07731849427500977,0.06318131,0.07515472,0.1227975,-0.035939407,1.8013401810197758,-0.014137183382904664,-0.0021637725381018075,0.045479002341830596,-0.11325790087858452
13.0,0,3,2.300758571639251,2.300758571639251,cross,0.08429187248582728,0.0021202823,0.0809509,0.12279777,-0.07384928,1.8013401810197758,-0.08217159021767564,-0.003340971573542434,0.038505899802495164,-0.15814115564460643
13.0,0,4,2.3049678959242055,2.3049678959242055,cross,0.12246405256846993,0.020555183,0.117309645,0.122797415,-0.096032664,1.8013401810197758,-0.10190886927703469,-0.0051544077501639585,0.0003333620919838687,-0.21849671674827187
14.0,0,0,1.7642737466200975,1.9407011212821075,self,-0.5447638550813926,-0.97017175,-0.5493278,-0.53880703,-0.37658465,1.7642737466200975,-0.4254078945104348,-0.004563935655759521,0.005956820588899903,0.16817920599539404
14.0,0,1,2.8058961669262548,2.8058961669262548,cross,0.06185538647470166,0.13120052,0.05282876,0.11128275,0.033498004,1.7642737466200975,0.0693451357096703,-0.009026627519699827,0.049427364489463076,-0.028357382395836607
14.0,0,2,1.0235070303524956,1.0235070303524956,cross,0.05652710916210276,0.07457899,0.05557397,0.11128269,0.04296414,1.7642737466200975,0.018051883860339103,-0.0009531390826807637,0.0547555821974172,-0.013562967346201958
14.0,0,3,3.336181300266883,3.336181300266883,cross,0.04670024172422223,0.05192418,0.038783878,0.111282565,-0.09101193,1.7642737466200975,0.005223938515216783,-0.00791636363622479,0.06458232297542758,-0.1377121682560139
14.0,0,4,1.594211026719491,1.594211026719491,cross,0.021951548265344383,0.117190175,0.016608126,0.1112826,-0.082856245,1.7642737466200975,0.09523862649308991,-0.005343421803838493,0.08933105368720841,-0.10480779360426117
15.0,0,0,1.8628917709915518,2.049180948090707,self,-0.4751032763179368,-0.8708859,-0.4655286,-0.6074741,-0.51829123,1.8628917709915518,-0.3957826322857314,0.009574668949467569,-0.13237081235088644,-0.04318795865215597
15.0,0,1,3.831195299323078,3.831195299323078,cross,-0.0036832965035219077,0.006170496,-0.010921718,0.07525325,-0.02655128,1.8628917709915518,0.009853792382426965,-0.007238421117864144,0.07893654471824359,-0.022867983667157185
15.0,0,2,0.025713318669284835,0.025713318669284835,cross,0.08703152838412445,0.034788642,0.0935568,0.07525328,0.0014438292,1.8628917709915518,-0.052242886305486375,0.006525270610416717,-0.011778250367080384,-0.08558769922952872
15.0,0,3,0.9030557771584249,0.9030557771584249,cross,0.05357784004646758,0.041863237,0.047449842,0.075254336,-0.09429039,1.8628917709915518,-0.01171460347014884,-0.00612799795109252,0.02167649595302125,-0.14786823065716248
15.0,0,4,1.1038824441143582,1.1038824441143582,cross,0.04547776874502964,0.07812905,0.03861267,0.075253576,0.059283257,1.8628917709915518,0.03265128437081509,-0.006865097548568913,0.029775807295238307,0.013805487785732082
16.0,0,0,3.1824239153064906,3.50066630683714,self,-0.5023181962339538,-0.67811,-0.50106466,-1.0376664,-0.8698046,3.1824239153064906,-0.17579180723742072,0.001253538068975768,-0.535348243776117,-0.36748642450884406
16.0,0,1,3.1133238140179,3.1133238140179,cross,-0.03938915454024538,0.081910506,-0.039890386,0.10368757,-0.16804616,3.1824239153064906,0.12129966043109164,-0.0005012316239430062,0.1430767240392612,-0.12865700699215665
16.0,0,2,2.2127993013300706,2.2127993013300706,cross,0.05161790875447224,0.11457591,0.049164046,0.103686765,-0.0074720453,3.1824239153064906,0.06295799883353283,-0.0024538631523890325,0.0520688560818391,-0.05908995400843452
16.0,0,3,1.685171850843496,1.685171850843496,cross,0.0911543760672052,0.15578043,0.07785045,0.103687786,-0.2743423,3.1824239153064906,0.06462605854125428,-0.013303922511621241,0.012533409498647924,-0.36549667457489565
16.0,0,4,0.21280510610400016,0.21280510610400016,cross,0.05064522564705556,0.118299484,0.048727218,0.1036871,-0.043928917,3.1824239153064906,0.06765425860587412,-0.0019180075853699949,0.053041874465382645,-0.09457414314445203
17.0,0,0,0.8861931239210059,0.9748124363131065,self,-0.3695758760726723,-0.32075343,-0.37230125,-0.25212824,-0.1995644,0.8861931239210059,0.04882245071294633,-0.0027253746235099685,0.11744763262632218,0.1700114787376198
17.0,0,1,1.54921938919634,1.54921938919634,cross,0.05905711813078157,0.04789183,0.055356015,0.0787411,0.0839753,0.8861931239210059,-0.011165288967945497,-0.003701103610851686,0.019683985279939253,0.024918182062051375
17.0,0,2,1.7784170043181682,1.7784170043181682,cross,0.10452671135834314,0.0418053,0.11140227,0.078740545,-0.0027281505,0.8861931239210059,-0.06272141049674608,0.006875561819757445,-0.025786166741167085,-0.10725486181734957
17.0,0,3,2.9744726416941054,2.9744726416941054,cross,0.052059067428343285,0.027389495,0.048210528,0.07874097,-0.054659408,0.8861931239210059,-0.024669572726123322,-0.0038485396804737934,0.026681901871926796,-0.10671847501420259
17.0,0,4,3.985389439725841,3.985389439725841,cross,0.005807961327157742,0.022882065,0.0047591385,0.07874084,-0.07739591,0.8861931239210059,0.017074103477277034,-0.00104882287713123,0.07293288131324219,-0.08320386986168457
18.0,0,0,3.2007663488162503,3.5208429836978756,self,-0.3196138002369401,0.0002251976,-0.2979369,-1.0627971,-0.66036135,3.2007663488162503,0.319838997833532,0.02167691368794411,-0.7431832693126205,-0.34074754934573204
18.0,0,1,1.307904250015798,1.307904250015798,cross,0.01925626098607828,0.04331102,0.020733936,0.08231864,-0.31947964,3.2007663488162503,0.024054757510673506,0.0014776747723932102,0.06306238025928687,-0.33873590528463177
18.0,0,2,2.4467540171337654,2.4467540171337654,cross,-0.03436631363468159,0.058676716,-0.061493926,0.08231928,-0.42034823,3.2007663488162503,0.09304302957491864,-0.027127612115573997,0.11668559562997807,-0.3859819133893968
18.0,0,3,0.05850982110480896,0.05850982110480896,cross,0.02397455617068764,0.06803351,0.024950862,0.082318984,-0.06713705,3.2007663488162503,0.044058952785744704,0.0009763057601595293,0.05834442780138496,-0.09111160381911751
18.0,0,4,0.9077952348601608,0.9077952348601608,cross,0.01843652036499206,0.0610072,0.021459464,0.082318805,0.017717684,3.2007663488162503,0.04257068130660828,0.0030229436187821264,0.06388228479314621,-0.0007188366771859293
19.0,0,0,0.6098892212754299,0.6708781434029729,self,-0.19488856003164723,-0.27730912,-0.19965842,-0.17795615,-0.09749078,0.6098892212754299,-0.08242055966973827,-0.00476986363053844,0.016932411049599194,0.09739777997612431
19.0,0,1,0.8492163310736767,0.8492163310736767,cross,0.05309153191329497,0.025976084,0.047559593,0.050289586,0.042708352,0.6098892212754299,-0.027115447740569294,-0.005531939040436924,-0.002801945726885975,-0.01038317970515746
19.0,0,2,2.3715655638894457,2.3715655638894457,cross,0.043400349835398366,0.0067408658,0.042674344,0.050289195,0.025495308,0.6098892212754299,-0.03665948407212155,-0.0007260058023955129,0.006888845195529292,-0.017905042315366437
19.0,0,3,2.4081656553607353,2.4081656553607353,cross,0.04983420588913668,0.023727627,0.05163736,0.050289046,-0.03272723,0.6098892212754299,-0.026106578418047317,0.001803153074352852,0.0004548401301790392,-0.08256143622937906
19.0,0,4,2.781221480503871,2.781221480503871,cross,0.01529649851827664,0.0048359935,0.013852123,0.05028933,-0.04522154,0.6098892212754299,-0.010460505001086423,-0.001444375347185561,0.03499283062310176,-0.06051803959517522
20.0,0,0,1.351796145118319,1.486975759630151,self,-0.4589714438504195,-0.4309282,-0.46141014,-0.43276146,-0.3793483,1.351796145118319,0.028043243367097348,-0.0024386911803269684,0.02620998330774066,0.07962313600244281
20.0,0,1,1.6795906612900988,1.6795906612900988,cross,0.09196453386778682,0.025123656,0.08267351,0.066988125,-0.00238275,1.351796145118319,-0.06684087807173579,-0.009291021468590191,-0.02497640842432826,-0.09434728379222303
20.0,0,2,1.2114718943554044,1.2114718943554044,cross,0.049883012625382285,0.035996787,0.05335367,0.06698782,0.021015652,1.351796145118319,-0.013886225375340323,0.003470658359124322,0.017104807344271798,-0.02886736110131536
20.0,0,3,2.8118601578408517,2.8118601578408517,cross,0.019230353281444516,-0.0009931977,0.017567027,0.066988565,-0.08821821,1.351796145118319,-0.020223550948856975,-0.0016633259212436337,0.04775821174626926,-0.10744856540913006
20.0,0,4,0.38487730913439444,0.38487730913439444,cross,0.10612538923275841,0.04158711,0.11868546,0.06698773,-0.008981371,1.351796145118319,-0.06453827862394226,0.012560072347994916,-0.03913765867007149,-0.11510676053119076
21.0,0,0,2.204983765337686,2.4254821418714547,self,-0.5334818166382367,-0.47266686,-0.5157746,-0.71968776,-0.46488577,2.204983765337686,0.060814957011466664,0.017707208979850453,-0.18620594323801454,0.06859604536367003
21.0,0,1,0.772606508884135,0.772606508884135,cross,0.028575546985772343,0.0590908,0.028148832,0.08398452,-0.03986231,2.204983765337686,0.030515253597590237,-0.0004267151861459921,0.055408969575258996,-0.06843785563698122
21.0,0,2,0.5380035017538685,0.5380035017538685,cross,0.02826835410013303,0.045809887,0.027760921,0.08398424,-0.12451304,2.204983765337686,0.01754153324947253,-0.0005074330539952196,0.055715886789416226,-0.1527813916028987
21.0,0,3,3.829780106708602,3.829780106708602,cross,-0.03851829601504647,-0.013762577,-0.048496015,0.08398439,-0.030766372,2.204983765337686,0.024755718578182095,-0.009977719354845649,0.12250268591620767,0.0077519243774636926
21.0,0,4,0.9086741369912099,0.9086741369912099,cross,0.05990807713292853,0.056112014,0.05739106,0.083984524,0.17298482,2.204983765337686,-0.003796063375699682,-0.00251701847933547,0.024076446878683405,0.11307674645162805
22.0,0,0,3.659583635932069,4.025541999525276,self,-0.4742809986849612,-0.4828175,-0.36646205,-1.1817253,-1.1204774,3.659583635932069,-0.008536502144735447,0.10781894681652249,-0.7074442649106198,-0.6461964392880613
22.0,0,1,1.6765237537426168,1.6765237537426168,cross,0.05342070848631374,0.0029747328,0.036423646,0.12156814,-0.38459376,3.659583635932069,-0.05044597570734731,-0.016997062572712815,0.0681474348814536,-0.4380144634931039
22.0,0,2,3.9647340955547055,3.9647340955547055,cross,-0.08853564874384975,-0.02573765,-0.11459812,0.12156782,-0.30602616,3.659583635932069,0.06279799805138683,-0.02606246902491474,0.21010347173665142,-0.21749051197316074
22.0,0,3,1.7107678416608496,1.7107678416608496,cross,0.0213424386245415,0.0022136965,0.010622535,0.1215683,-0.09000421,3.659583635932069,-0.019128742141018847,-0.010719903723637798,0.10022586120541838,-0.11134665177885744
22.0,0,4,1.7227868896681695,1.7227868896681695,cross,0.04299415065999014,0.03574518,0.036511447,0.12156832,0.33016065,3.659583635932069,-0.007248969516706297,-0.00648270337934477,0.07857417152171152,0.2871664969707014
23.0,0,0,1.2417978879988336,1.365977676798717,self,-0.48114934830393735,-0.5413082,-0.44646007,-0.3901782,-0.3368521,1.2417978879988336,-0.06015887589726504,0.034689280078076756,0.09097114472117368,0.14429724483218137
23.0,0,1,0.12874870694169838,0.12874870694169838,cross,0.14934855346564527,0.07038693,0.15683444,0.06998575,0.060890637,1.2417978879988336,-0.078961622165482,0.007485884977538632,-0.07936280612830396,-0.0884579161274838
23.0,0,2,0.26381240623543345,0.26381240623543345,cross,0.053753483652609284,0.06827304,0.050957102,0.06998579,0.051276106,1.2417978879988336,0.014519554019433563,-0.002796381324070389,0.016232308388215606,-0.0024773772652324985
23.0,0,3,3.1488758063681472,3.1488758063681472,cross,0.02852333841147029,0.03640766,0.02747805,0.06998594,-0.03367558,1.2417978879988336,0.007884322281459931,-0.0010452879709204402,0.04146260264096654,-0.062198919628282424
23.0,0,4,3.028156966502276,3.028156966502276,cross,0.024110863422826385,0.036415003,0.02932971,0.06998527,-0.02069586,1.2417978879988336,0.012304139817282105,0.0052188462858642586,0.045874407077356724,-0.04480672298915729
24.0,0,0,3.77845579700177,4.156301376701947,self,-0.2368195544341954,0.1813156,-0.16833974,-1.236455,-1.004175,3.77845579700177,0.4181351553062352,0.06847981022395216,-0.9996354092498867,-0.7673553933044521
24.0,0,1,1.6907138270931847,1.6907138270931847,cross,-0.015619076898691823,0.06758382,-0.022595545,0.10389018,-0.32953915,3.77845579700177,0.08320289861261623,-0.00697646837830765,0.11950925748646038,-0.31392007310092673
24.0,0,2,0.8347825920743763,0.8347825920743763,cross,0.0070943818288426224,0.114298984,0.0029995425,0.10389039,-0.25762007,3.77845579700177,0.10720460257953598,-0.00409483931498037,0.09679600737518265,-0.2647144482331853
24.0,0,3,3.767557612766729,3.767557612766729,cross,-0.10062883126639764,-0.016375622,-0.11274924,0.10388985,-0.2727115,3.77845579700177,0.0842532094856445,-0.012120410026079012,0.20451868402861995,-0.1720826543579157
