market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,0,1,1.5195180705607756,1.5195180705607756,cross,-0.7914174083128763,-0.86869645,-0.5163615,-0.36348766,-0.57105434,3.3937851907507888,-0.07727904287425746,0.2750559333220316,0.42792974742801915,0.2203630689040018
8.0,0,2,2.1529757090887505,2.1529757090887505,cross,-0.948770267869449,-0.9983631,-1.0514809,-0.36348787,-0.91049826,3.3937851907507888,-0.04959280977108449,-0.10271062145092458,0.5852823983683351,0.038272006417727766
8.0,0,3,1.333392242336291,1.333392242336291,cross,-0.8161873748230184,-0.8928521,-0.3889995,-0.3634874,-0.5621411,3.3937851907507888,-0.07666475272901407,0.42718788289301046,0.4526999821590627,0.254046254389211
8.0,0,4,1.037608218039137,1.037608218039137,cross,-0.9228667321294164,-0.9313553,-0.2565779,-0.36348864,-0.9461545,3.3937851907507888,-0.008488565436043816,0.666288823136649,0.5593780877679204,-0.02328774308268078
9.0,0,0,0.8511898140592011,0.9363087954651214,self,-0.3657594627920306,-0.2986115,-0.056578152,0.2635684,-0.2414563,0.8511898140592011,0.06714797087346674,0.3091813109103358,0.6293278641287006,0.12430316277181269
9.0,0,1,2.6294006813795097,2.6294006813795097,cross,0.07424221637891938,0.09629969,-0.06363245,-0.044691417,-0.044599254,0.8511898140592011,0.02205747660947631,-0.1378746673767488,-0.11893363374518563,-0.11884147006320168
9.0,0,2,0.9254035923124126,0.9254035923124126,cross,0.0536143818822507,0.03753509,0.024740415,-0.044690393,-0.024074497,0.8511898140592011,-0.016079291882813367,-0.028873967188299092,-0.09830477479368488,-0.07768887858361045
9.0,0,3,2.692360663595718,2.692360663595718,cross,0.07765529554308384,0.057487734,-0.04676271,-0.04469032,0.018501634,0.8511898140592011,-0.020167561880955392,-0.1244180041176173,-0.12234561394871205,-0.059153661764869386
9.0,0,4,0.8004135564100463,0.8004135564100463,cross,0.05933353692065973,0.048331734,0.03458894,-0.044691026,0.06230885,0.8511898140592011,-0.01100180312763948,-0.0247445964790513,-0.10402456313144465,0.0029753147088358925
10.0,0,0,3.54817922100096,3.9029971431010564,self,2.0844502902653614,2.2113006,1.6292475,0.97869104,2.686324,3.54817922100096,0.12685032123061024,-0.45520274406937755,-1.1057592487957875,0.6018735908839306
10.0,0,1,0.769134826302782,0.769134826302782,cross,-0.7404245026018053,-0.6175422,-0.005333169,-0.33182386,-0.38999897,3.54817922100096,0.12288229536074691,0.7350913337040275,0.40860064696330123,0.3504255301858812
10.0,0,2,1.9538922902942617,1.9538922902942617,cross,-0.5545225857575712,-0.28927243,-0.38831306,-0.3318239,-0.70191914,3.54817922100096,0.26525015819867226,0.16620953071911904,0.22269870031674477,-0.1473965526739779
10.0,0,3,3.1142066485557653,3.1142066485557653,cross,-1.423245533604288,-1.2787702,-1.3257219,-0.33182418,-1.3491595,3.54817922100096,0.1444753252455233,0.09752367367234216,1.0914213501402377,0.07408605446305261
10.0,0,4,2.7754837375798336,2.7754837375798336,cross,-1.0581951911594152,-0.83623713,-1.0011101,-0.33182344,-1.4138792,3.54817922100096,0.2219580586101293,0.05708511425511831,0.7263717527534246,-0.3556839649532557
11.0,0,0,3.1271686226122295,3.439885484873453,self,2.899545609566161,2.8331826,1.8988929,0.8813365,2.851408,3.1271686226122295,-0.06636303624767947,-1.000652730080077,-2.018209099384734,-0.04813760480541873
11.0,0,1,0.11298412303111682,0.11298412303111682,cross,-0.555324093033559,-0.57965994,0.018983051,-0.27192762,-0.872702,3.1271686226122295,-0.024335845778696852,0.5743071442143985,0.2833964680926868,-0.3173779094917706
11.0,0,2,0.5653799879858639,0.5653799879858639,cross,-0.36533870139750396,-0.38588592,-0.0178021,-0.27192804,-0.27951717,3.1271686226122295,-0.020547222703371892,0.34753660076888954,0.09341065922411834,0.08582152763041412
11.0,0,3,3.9613765878925364,3.9613765878925364,cross,-0.9076725722431693,-0.9778924,-0.87959427,-0.27192757,-0.89183235,3.1271686226122295,-0.07021982659105919,0.028078305828526995,0.6357450069069419,0.015840220558599016
11.0,0,4,2.5949837662666844,2.5949837662666844,cross,-0.3724585651577942,-0.47236857,-0.5283377,-0.271928,-0.50142026,3.1271686226122295,-0.09991000302419739,-0.15587915189848023,0.10053055278673095,-0.12896169431791382
12.0,0,0,2.5205461171769707,2.772600728894668,self,1.3668823798716563,1.0734612,1.3318431,0.73335373,1.3358943,2.5205461171769707,-0.2934212049067515,-0.035039242130567416,-0.6335286458552378,-0.030988033634473666
12.0,0,1,1.1567151057229816,1.1567151057229816,cross,-0.028364160578915564,0.036181062,-0.08532739,-0.19340232,-0.3756055,2.5205461171769707,0.06454522303886125,-0.056963226277163534,-0.16503815956764512,-0.34724133320503525
12.0,0,2,2.2178753398847415,2.2178753398847415,cross,-0.057185739857383455,-0.06483836,-0.31975806,-0.19340128,-0.013561108,2.5205461171769707,-0.007652617412380491,-0.26257231773691586,-0.13621553720789364,0.04362463170779535
12.0,0,3,3.8205348027518005,3.8205348027518005,cross,-0.26671503653773215,-0.34279543,-0.46287292,-0.19340153,-0.37163115,2.5205461171769707,-0.07608039507618997,-0.19615788588276956,0.07331350615271476,-0.10491610893956277
12.0,0,4,0.09002628664594159,0.09002628664594159,cross,-0.19402823302517533,-0.23437917,0.016564326,-0.19340177,-0.1404866,2.5205461171769707,-0.04035093929995895,0.21059255938599705,0.0006264642215788319,0.053541635010343785
13.0,0,0,3.6731703346972133,4.040487368166935,self,2.3041199787322553,2.3156643,1.9064764,0.98638654,2.7559783,3.6731703346972133,0.011544312649580668,-0.39764360029139834,-1.3177334411803754,0.4518583671387164
13.0,0,1,3.824445578352392,3.824445578352392,cross,-1.615009229672832,-1.5530202,-2.1370108,-0.36827362,-1.0012885,3.6731703346972133,0.06198899079648923,-0.5220015830865674,1.2467356138357348,0.6137206964620776
13.0,0,2,0.1163378375095876,0.1163378375095876,cross,-0.8623003501096029,-0.6332203,-0.006039749,-0.36827385,-0.8998445,3.6731703346972133,0.2290800351300497,0.8562606012099643,0.49402649585392666,-0.03754417713496494
13.0,0,3,2.6933313393489113,2.6933313393489113,cross,-0.6019243671519358,-0.41365334,-0.8635362,-0.36827406,-0.61322474,3.6731703346972133,0.18827102323599643,-0.2616118119137686,0.23365030428000277,-0.011300377644817172
13.0,0,4,2.991341978276236,2.991341978276236,cross,-0.8328626285732682,-0.63661164,-1.0675353,-0.36827335,-1.1316035,3.6731703346972133,0.19625098811992958,-0.23467265260806724,0.4645892809570725,-0.29874085081210777
14.0,0,0,3.3249233242603236,3.6574156566863563,self,2.0538254846256208,2.1627285,0.60669,0.83789325,2.257661,3.3249233242603236,0.108903063424306,-1.4471354950588178,-1.2159322370212506,0.20383561957664975
14.0,0,1,1.4750557695681397,1.4750557695681397,cross,-0.7519522293043771,-0.7587872,-0.6434386,-0.37917233,0.022698816,3.3249233242603236,-0.006834985451634856,0.10851365165239957,0.37277990417009976,0.7746510452163854
14.0,0,2,0.7257036295061239,0.7257036295061239,cross,-1.0777113680880401,-1.0969908,-0.21162179,-0.37917203,-1.1723223,3.3249233242603236,-0.019279455657687405,0.8660895769636963,0.6985393409769867,-0.0946109051663544
14.0,0,3,0.6899310736338964,0.6899310736338964,cross,-1.1068347637965144,-1.2644023,-0.21376772,-0.37917265,-1.0022177,3.3249233242603236,-0.15756750652056328,0.8930670415474833,0.7276621108366907,0.10461711338300117
14.0,0,4,1.711481607190577,1.711481607190577,cross,-0.7567167468854179,-0.7216859,-0.7914588,-0.37917197,-0.8948172,3.3249233242603236,0.03503086050236126,-0.03474203864848713,0.3775447793790092,-0.13810042659556965
15.0,0,0,3.615278031243583,3.9768058343679416,self,1.4574817165830987,1.6391443,0.9458727,0.93354845,1.8946273,3.615278031243583,0.18166258483139108,-0.5116089925268548,-0.523933266113128,0.43714561610427927
15.0,0,1,1.683094219869366,1.683094219869366,cross,-0.7095748711384788,-0.5576745,-0.5096837,-0.39469633,-0.40033674,3.615278031243583,0.1519003439702049,0.19989114292040022,0.3148785460747734,0.3092381287373558
15.0,0,2,1.1638709117086403,1.1638709117086403,cross,-0.7728380352110246,-0.5666962,-0.23790257,-0.39469698,-0.6163158,3.615278031243583,0.2061418086141923,0.5349354684204438,0.3781410544962266,0.15652225314086465
15.0,0,3,1.3400652648655598,1.3400652648655598,cross,-0.7262531566756546,-0.56086195,-0.33359805,-0.394697,-0.5930764,3.615278031243583,0.16539121152337188,0.3926551091807663,0.33155614615853424,0.1331767487662613
15.0,0,4,2.50844813702561,2.50844813702561,cross,-1.0798729062215107,-0.8025586,-1.2192291,-0.39469734,-1.3763738,3.615278031243583,0.2773143053189533,-0.13935619591319393,0.685175567878844,-0.29650086163127254
16.0,0,0,0.15892253689264813,0.17481479058191296,self,-0.13163822900293892,-0.129205,-0.056146294,0.050391395,-0.06862968,0.15892253689264813,0.0024332256221634707,0.07549193512438362,0.18202962364791458,0.06300854693888253
16.0,0,1,0.6110335298490281,0.6110335298490281,cross,0.04256937654759303,0.027601117,0.021701781,-0.0066676075,0.012521906,0.15892253689264813,-0.014968259279388343,-0.020867595468419944,-0.04923698401148931,-0.030047470723050987
16.0,0,2,0.455940055522682,0.455940055522682,cross,0.048531915285550085,0.036675703,0.02454003,-0.006667249,0.029167753,0.15892253689264813,-0.011856212505064932,-0.023991885819397894,-0.05519916419025513,-0.019364162572585074
16.0,0,3,1.9487805468751218,1.9487805468751218,cross,0.0281872842598507,0.020626547,-0.0016111118,-0.0066674636,0.00041524656,0.15892253689264813,-0.007560737444812973,-0.02979839606189968,-0.0348547478344092,-0.02777203770450184
16.0,0,4,2.2445404913937708,2.2445404913937708,cross,0.03390527583951091,0.03507498,-0.0026506714,-0.0066685705,-0.00062176026,0.15892253689264813,0.001169703227337844,-0.03655594724522864,-0.04057384629094934,-0.03452703610354995
17.0,0,0,3.2101527611217624,3.531168037233939,self,3.031088084319605,2.7847812,2.1491742,0.90148824,2.8831322,3.2101527611217624,-0.24630686674453184,-0.8819138709101813,-2.1295998397860663,-0.14795586500502989
17.0,0,1,1.2667299761748931,1.2667299761748931,cross,-0.10231768382113551,-0.2491749,-0.12489402,-0.28284436,-0.29340014,3.2101527611217624,-0.14685720908123875,-0.022576339120453842,-0.1805266808219614,-0.19108245479542638
17.0,0,2,0.018015894222794593,0.018015894222794593,cross,-0.6491406143380819,-0.74154496,0.009984575,-0.2828443,-0.63389415,3.2101527611217624,-0.09240434759123939,0.6591251895500837,0.36629630929962975,0.015246468849342887
17.0,0,3,3.173879897827962,3.173879897827962,cross,-0.6819757282831899,-0.8178971,-0.87479186,-0.28284428,-0.69294125,3.2101527611217624,-0.1359213530919322,-0.19281613229725447,0.3991314530470601,-0.010965520133710771
17.0,0,4,3.3471995097556686,3.3471995097556686,cross,-0.796095975591901,-1.0855622,-0.943801,-0.28284502,-0.7600189,3.2101527611217624,-0.2894662535645931,-0.14770501022123983,0.5132509552977116,0.036077090456250405
18.0,0,0,3.3030954743508056,3.6334050217858866,self,2.9691255961776086,3.0906527,1.9109172,0.92030424,3.447079,3.3030954743508056,0.12152710806128297,-1.058208433282406,-2.0488213573813745,0.47795334707495485
18.0,0,1,1.2535036129007144,1.2535036129007144,cross,-0.4276788715121695,-0.16840632,-0.09694541,-0.2984298,-0.663518,3.3030954743508056,0.25927254891371215,0.3307334590551802,0.12924908435320343,-0.23583914005780732
18.0,0,2,1.3806508337360106,1.3806508337360106,cross,-0.4109141869182118,-0.3017475,-0.15044802,-0.29842967,-0.27434602,3.3030954743508056,0.10916668602175794,0.2604661626452931,0.11248451896853529,0.1365681631202229
18.0,0,3,3.7843669536385254,3.7843669536385254,cross,-1.4230553054570485,-1.3789529,-1.2897631,-0.29843047,-1.2611384,3.3030954743508056,0.04410244462483415,0.13329221246235856,1.1246248328446675,0.1619168662785817
18.0,0,4,2.2198246199029743,2.2198246199029743,cross,-0.5113188619936359,-0.451445,-0.4720171,-0.2984303,-0.5293916,3.3030954743508056,0.059873848708952626,0.03930175259956237,0.2128885681951892,-0.018072724786912242
19.0,0,0,2.9635684337698396,3.2599252771468237,self,2.8739002035818872,3.0577106,1.8314329,0.86290294,2.8290555,2.9635684337698396,0.18381044400112057,-1.0424672650061426,-2.0109972642622767,-0.04484465586765385
19.0,0,1,2.587255174756431,2.587255174756431,cross,-0.5514709604023373,-0.7360754,-0.6024773,-0.2313228,-0.84961504,2.9635684337698396,-0.184604440903815,-0.051006351685675355,0.32014816524967316,-0.2981440770389163
19.0,0,2,1.9455353000957527,1.9455353000957527,cross,-0.3403084588325075,-0.3641045,-0.23525062,-0.23132297,-0.37508434,2.9635684337698396,-0.023796050521130208,0.10505783679843461,0.10898548486590898,-0.03477588173984969
19.0,0,3,2.0679587535806,2.0679587535806,cross,-0.3660229877623722,-0.31043854,-0.28696972,-0.23132224,-0.3696169,2.9635684337698396,0.05558444420425146,0.07905326644508093,0.13470074395267218,-0.0035939081517055715
19.0,0,4,3.221637200075006,3.221637200075006,cross,-0.9020240474417167,-0.78890127,-0.8017015,-0.23132302,-0.90446806,2.9635684337698396,0.11312277800583415,0.10032256133102946,0.6707010287716346,-0.0024440120980782076
20.0,0,0,1.8646871005547223,2.0511558106101946,self,0.3117139787401885,0.3213503,0.40948159,0.5669505,0.34959257,1.8646871005547223,0.00963632753231819,0.09776760628559883,0.25523652127125557,0.037878587749984816
20.0,0,1,1.1555940209575755,1.1555940209575755,cross,-0.009722354468535198,0.0002679481,0.023146138,-0.11590047,0.098885454,1.8646871005547223,0.009990302579821584,0.032868492063711896,-0.10617811733799098,0.10860780870599629
20.0,0,2,1.4065068291296905,1.4065068291296905,cross,-0.004770590097424091,-0.050910074,-0.01889398,-0.11590024,-0.082441665,1.8646871005547223,-0.046139484166387024,-0.014123389392379223,-0.11112965074110359,-0.07767107513475746
20.0,0,3,0.636452280244717,0.636452280244717,cross,-0.02862036947566689,-0.09822635,0.05204659,-0.11590065,0.1256634,1.8646871005547223,-0.06960598405044853,0.08066695902902306,-0.08728028114479362,0.154283769172017
20.0,0,4,3.3331785761013246,3.3331785761013246,cross,-0.05414132563928729,-0.04116334,-0.15938596,-0.11590022,-0.07797909,1.8646871005547223,0.012977985428372675,-0.10524463863511915,-0.0617588928474986,-0.023837762190302557
21.0,0,0,0.6702327826279664,0.7372560608907631,self,-0.18109456118035358,-0.1525552,-0.28813842,0.2213627,-0.26236066,0.6702327826279664,0.028539363703012882,-0.10704385820937115,0.4024572562782769,-0.08126610104155499
21.0,0,1,0.8282958627261419,0.8282958627261419,cross,-0.010061920764127971,-0.0016758393,0.1464576,-0.021146908,-0.032584414,0.6702327826279664,0.008386081461066605,0.15651951837746264,-0.011084987638314961,-0.02252249312194228
21.0,0,2,3.711783360017831,3.711783360017831,cross,0.029113556808218182,0.07615804,-0.002432006,-0.021147037,0.041719798,0.6702327826279664,0.04704448246361333,-0.031545562753811304,-0.050260593733176415,0.012606241190448581
21.0,0,3,3.8961054204656818,3.8961054204656818,cross,0.030276528118587658,0.062016867,-0.002344338,-0.02114674,0.03247687,0.6702327826279664,0.03174033898260482,-0.03262086610909514,-0.05142326888296716,0.002200340361856297
21.0,0,4,2.4990698860718212,2.4990698860718212,cross,-0.002977072015759412,0.01607167,0.024602154,-0.021146595,0.05754584,0.6702327826279664,0.019048741773125592,0.027579226285573903,-0.01816952346229845,0.06052291275596327
22.0,0,0,3.934609770852448,4.328070747937693,self,1.3732353057382072,2.020304,1.5456088,1.0442001,1.9856393,3.934609770852448,0.647068658876661,0.17237345318818442,-0.32903524298643716,0.6124040279867684
22.0,0,1,3.577588265949228,3.577588265949228,cross,-1.3056902689923284,-1.4357967,-2.0018137,-0.40785378,-1.2606837,3.934609770852448,-0.13010646867857,-0.6961233811388972,0.897836486815357,0.04500661325349786
22.0,0,2,2.686372024579295,2.686372024579295,cross,-0.5929622249564055,-0.60229456,-0.8954601,-0.4078539,-0.6539004,3.934609770852448,-0.009332339290725855,-0.3024979038277742,0.1851083235701445,-0.06093815994654861
22.0,0,3,3.3590602958868656,3.3590602958868656,cross,-1.1086550582758012,-1.3493665,-1.5434964,-0.40785402,-1.0535921,3.934609770852448,-0.24071148740138382,-0.4348413120397505,0.7008010376802507,0.05506297243748337
22.0,0,4,0.7723017783071975,0.7723017783071975,cross,-0.43591272459462,-0.50720733,-0.059498828,-0.4078539,-0.6270049,3.934609770852448,-0.07129460944697547,0.3764138966901572,0.028058823208359007,-0.19109219684168982
23.0,0,0,3.5872041188338786,3.945924530717267,self,2.5663638059393916,2.5893643,1.9746467,0.95891565,2.8246624,3.5872041188338786,0.02300048429803514,-0.5917171184317622,-1.6074481550948176,0.2582986410363164
23.0,0,1,3.7733398575852672,3.7733398575852672,cross,-1.4902197925835834,-1.5324405,-1.8508494,-0.3627215,-1.1423136,3.5872041188338786,-0.04222075059116026,-0.36062959744632384,1.127498289802669,0.3479061929970966
23.0,0,2,0.6506209581250721,0.6506209581250721,cross,-0.566709731179736,-0.43468228,-0.053253885,-0.36272162,-0.31208387,3.5872041188338786,0.13202745135452543,0.513455845821164,0.20398810918953214,0.2546258610072354
23.0,0,3,3.6888090611321473,3.6888090611321473,cross,-1.4270533754610888,-1.4704728,-1.4673766,-0.3627212,-1.1685485,3.5872041188338786,-0.0434194371914991,-0.04032321431399666,1.0643321707033984,0.25850491068600334
23.0,0,4,1.5232949675533471,1.5232949675533471,cross,-0.34842074694068276,-0.3108285,-0.24864514,-0.36272126,-0.50476164,3.5872041188338786,0.03759223999411904,0.09977560521991097,-0.014300517421652448,-0.15634088931648887
24.0,0,0,2.7952372639109435,3.074760990302038,self,2.3463137896982857,2.3854136,1.6668179,0.8001138,2.513544,2.7952372639109435,0.0390998569997123,-0.679495886179609,-1.5461999925104806,0.16723029294331582
24.0,0,1,2.819460556730157,2.819460556730157,cross,-0.36002467244015957,-0.37288767,-0.7102118,-0.22903888,-0.60867345,2.7952372639109435,-0.012862998553645366,-0.35018714100970005,0.1309857931648376,-0.2486487808908341
24.0,0,2,0.19065648440383987,0.19065648440383987,cross,-0.40172478372289877,-0.3606222,0.011272588,-0.22903802,-0.4103229,2.7952372639109435,0.04110258633329611,0.41299737153633576,0.17268676871492605,-0.008598120863893222
24.0,0,3,3.5968991678547515,3.5968991678547515,cross,-0.5845622697463223,-0.5054398,-0.7386112,-0.22903806,-0.5484881,2.7952372639109435,0.07912245184089628,-0.15404895156715426,0.355524210034866,0.03607418924476591
