market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,6,0.03869226358513389,0.03869226358513389,cross,0.05504868786670544,0.027829422,0.05013021,0.06688041,-0.014034075,2.0556756833431438,-0.027219266182559515,-0.0049184770498452435,0.011831724533063387,-0.06908276259787657
1.0,0,7,0.456832587130906,0.456832587130906,cross,0.04682274813633283,0.026919294,0.048528478,0.06688044,-0.024089089,2.0556756833431438,-0.019903453987649283,0.0017057294132200862,0.020057694065758386,-0.07091183679979166
1.0,0,8,1.3297448827205773,1.3297448827205773,cross,0.03723226000194372,0.04078377,0.033740234,0.06688084,-0.1105411,2.0556756833431438,0.0035515103804606082,-0.003492026372001779,0.029648577080919135,-0.14777335782174886
1.0,0,9,2.669661057410098,2.669661057410098,cross,0.01676210205796866,-0.01814779,-0.00024915405,0.066880286,-0.042867575,2.0556756833431438,-0.03490989286247401,-0.017011256108803136,0.05011818368193002,-0.05962967689875273
2.0,0,0,3.1462407756216253,3.460864853183788,self,-0.5855031825361907,-0.9149748,-0.47099924,-1.2491416,-0.16971155,3.1462407756216253,-0.3294716261567414,0.11450394166094657,-0.6636383913697541,0.4157916374264419
2.0,0,1,3.536834341140946,3.536834341140946,cross,-0.025211266177446297,0.0034977484,-0.06337194,0.05144403,-0.14662962,3.1462407756216253,0.02870901458032494,-0.0381606752698117,0.07665529747560684,-0.12141835044071014
2.0,0,2,1.1374714333936757,1.1374714333936757,cross,0.006520616909126446,0.014407607,0.0037386154,0.051444188,-0.08939354,3.1462407756216253,0.007886989886303737,-0.0027820014800975772,0.04492357085122664,-0.09591415812597673
2.0,0,3,3.534787501313821,3.534787501313821,cross,-0.02108900628268055,-0.029326733,-0.07354327,0.051443886,-0.123553164,3.1462407756216253,-0.008237726919061623,-0.052454266629821736,0.07253289229451947,-0.10246415802062221
2.0,0,4,1.4841945615278629,1.4841945615278629,cross,0.0240835453945804,0.026189435,0.027737886,0.051444113,0.038066145,3.1462407756216253,0.002105889878828489,0.0036543403189968696,0.027360567859966718,0.013982599638063871
2.0,0,5,0.4422392870956884,0.4422392870956884,cross,0.07100303798534084,0.018470714,0.06371511,0.051443823,-0.029325373,3.1462407756216253,-0.05253232411660362,-0.0072879302463691314,-0.019559215303437003,-0.10032841145612408
2.0,0,6,2.3656769544396554,2.3656769544396554,cross,0.07323404190789723,-0.04109267,0.0679252,0.051443893,-0.1422273,3.1462407756216253,-0.11432671336185002,-0.0053088420416023685,-0.02179014844547772,-0.21546134886991047
2.0,0,7,0.3145677021032238,0.3145677021032238,cross,0.027900056070474157,0.026092608,0.024846062,0.05144382,0.07148201,3.1462407756216253,-0.0018074485425028895,-0.00305399400630332,0.023543762886139383,0.043581954115244376
2.0,0,8,1.9755195996256667,1.9755195996256667,cross,0.10314620949477012,0.016399322,0.102866575,0.051443674,-0.09360737,3.1462407756216253,-0.08674688741713817,-0.0002796343728905387,-0.051702535824478216,-0.1967535830304032
2.0,0,9,2.5956055228253434,2.5956055228253434,cross,-0.0019568236958762268,0.016231224,-0.008468552,0.0514439,-0.15035129,3.1462407756216253,0.018188047636725532,-0.006511727865360155,0.053400724608876335,-0.14839446223857203
3.0,0,0,0.4121383925487234,0.4533522318035958,self,-0.2016808496407287,-0.05403499,-0.21878314,-0.14758964,-0.010133345,0.4121383925487234,0.14764586031353638,-0.01710229054176643,0.054091210811497425,0.1915475049606578
3.0,0,1,1.4135349596722908,1.4135349596722908,cross,0.07276724550848228,0.007651186,0.08059706,0.03287489,-0.011972254,0.4121383925487234,-0.06511605942597014,0.007829812430093466,-0.03989235583667976,-0.08473949965064746
3.0,0,2,3.8021352118620775,3.8021352118620775,cross,0.011654531755860061,0.008830777,0.00913633,0.032875177,-0.012089067,0.4121383925487234,-0.0028237543864204594,-0.00251820141952774,0.02122064476329544,-0.02374359889459154
3.0,0,3,1.8658153939833575,1.8658153939833575,cross,0.040696040646046004,0.0061804065,0.037768573,0.03287573,0.0032583599,0.4121383925487234,-0.034515634097963176,-0.0029274680771525716,-0.007820309058636031,-0.03743768079473039
3.0,0,4,3.0486494260522488,3.0486494260522488,cross,0.01068336010220906,0.009775421,0.009825224,0.032875057,0.008862971,0.4121383925487234,-0.0009079394513692544,-0.0008581360453691171,0.02219169720765689,-0.0018203887740101503
3.0,0,5,3.1449088947741566,3.1449088947741566,cross,0.015023072875254577,0.009058639,0.010182387,0.03287587,-0.018036535,0.4121383925487234,-0.005964433468096679,-0.004840685679727024,0.01785279654789644,-0.03305960788499636
3.0,0,6,1.2832253627754393,1.2832253627754393,cross,0.027118784467420182,0.0083671985,0.025423411,0.03287494,-0.0016591126,0.4121383925487234,-0.01875158594801148,-0.001695373187503419,0.005756157358446517,-0.028777897100626133
3.0,0,7,2.38691295103045,2.38691295103045,cross,0.011127553855334907,0.0062940265,0.010266419,0.032875296,-0.0013469476,0.4121383925487234,-0.004833527350132852,-0.0008611352865449482,0.021747741873110148,-0.012474501480614334
3.0,0,8,1.8083346074836006,1.8083346074836006,cross,0.06518985474428422,0.006103718,0.06817057,0.032875486,-0.006546194,0.4121383925487234,-0.059086136556624244,0.0029807150928091303,-0.03231436902603395,-0.07173604894375689
3.0,0,9,3.009850153492059,3.009850153492059,cross,0.010524019715842155,0.008968639,0.008301357,0.03287553,-0.0020208075,0.4121383925487234,-0.0015553805283273735,-0.002222662908491043,0.0223515107058917,-0.012544827186968473
4.0,0,0,2.6035174049076475,2.8638691453984126,self,-0.7110112217541575,-0.41376922,-0.66496384,-1.0368744,-0.1504082,2.6035174049076475,0.29724200640877485,0.046047380315864084,-0.32586319173613787,0.56060302828511
4.0,0,1,0.4508105306910557,0.4508105306910557,cross,0.05932389895115153,-0.010535338,0.060032986,0.052096482,-0.07359678,2.6035174049076475,-0.06985923691336171,0.0007090871533368404,-0.007227416584828061,-0.13292068193350093
4.0,0,2,2.9076369268878226,2.9076369268878226,cross,-0.0023099610887075905,-0.028822081,-0.0032267934,0.052097104,-0.122866124,2.6035174049076475,-0.026512120074817992,-0.0009168322824333664,0.0544070655785109,-0.12055616282601103
4.0,0,3,1.2611985753055945,1.2611985753055945,cross,0.04328479452138717,-0.008242733,0.040340398,0.052096352,-0.04130532,2.6035174049076475,-0.05152752736663396,-0.0029443970144348852,0.008811557459775854,-0.08459011299615676
4.0,0,4,3.686386251955546,3.686386251955546,cross,-0.025390809284917482,-0.030651975,-0.031629857,0.05209633,-0.04190687,2.6035174049076475,-0.005261166138180128,-0.006239047390945784,0.07748713891433871,-0.016516061616667143
4.0,0,5,0.41112524713273446,0.41112524713273446,cross,0.019674294114916113,-0.013174214,0.014420058,0.052096777,-0.14776327,2.6035174049076475,-0.03284850851526716,-0.0052542364679858955,0.032422482549340936,-0.1674375612743781
4.0,0,6,0.41513869163193595,0.41513869163193595,cross,0.018813125234340096,-0.013466086,0.014884687,0.052096486,-0.031707827,2.6035174049076475,-0.03227921147296276,-0.003928438205514813,0.033283360857273674,-0.05052095223615017
4.0,0,7,3.7389093323304143,3.7389093323304143,cross,0.03573901660078108,-0.029084817,0.026279563,0.052096315,-0.047084913,2.6035174049076475,-0.06482383317583143,-0.009459453516536355,0.016357298127478957,-0.08282392925851881
4.0,0,8,0.1306375608077106,0.1306375608077106,cross,0.01576636289897516,-0.010652222,0.013528133,0.052095424,-0.04300148,2.6035174049076475,-0.026418584638267305,-0.002238230087786463,0.036329061484903544,-0.05876784329953745
4.0,0,9,2.476200343833676,2.476200343833676,cross,0.012511482010294755,-0.022760255,-0.0037604307,0.052096564,-0.041116297,2.6035174049076475,-0.035271737272550424,-0.016271912739311417,0.03958508231241528,-0.05362777925532039
5.0,0,0,2.6025411548978936,2.862795270387683,self,-0.612519483286071,-0.8806728,-0.54764026,-1.0385633,-0.06253904,2.6025411548978936,-0.26815332917578205,0.06487921925179974,-0.42604376820929035,0.5499804422437431
5.0,0,1,3.2719951666281624,3.2719951666281624,cross,-0.03126216758253996,-0.023565518,-0.10736372,0.049772523,-0.14767724,2.6025411548978936,0.007696649844078467,-0.07610155563590104,0.08103469092610305,-0.11641507517334992
5.0,0,2,3.703030751598431,3.703030751598431,cross,0.005008536384142114,0.01124492,-0.013457616,0.049773067,-0.1380876,2.6025411548978936,0.006236383698248194,-0.018466152243948653,0.04476453085180454,-0.14309613685373135
5.0,0,3,1.540854150619014,1.540854150619014,cross,0.07666727798324945,0.0045906287,0.071561195,0.04977166,-0.011190332,2.6025411548978936,-0.07207664931458356,-0.005106083026946803,-0.02689561890703561,-0.08785760952425124
5.0,0,4,0.3028081517501269,0.3028081517501269,cross,0.037665326381422365,0.0061026937,0.037963968,0.049772292,-0.017373992,2.6025411548978936,-0.03156263264859446,0.0002986413889156936,0.01210696599414221,-0.0550393185115827
5.0,0,5,3.525693807123697,3.525693807123697,cross,-0.04214887423002261,-0.025716744,-0.11326271,0.04977218,-0.15795992,2.6025411548978936,0.016432129866714655,-0.07111383872545224,0.09192105484687824,-0.1158110489181326
5.0,0,6,1.587921102687591,1.587921102687591,cross,0.04039565507850634,0.009960515,0.04841389,0.04977197,-0.0060121524,2.6025411548978936,-0.03043513965389716,0.008018236266756185,0.009376313196802266,-0.04640780749327528
5.0,0,7,1.6999894702253253,1.6999894702253253,cross,0.07427448593156877,0.011102722,0.06924221,0.049772143,-0.041842658,2.6025411548978936,-0.06317176390516105,-0.0050322767354780695,-0.02450234256761613,-0.1161171440042788
5.0,0,8,0.07282356428976966,0.07282356428976966,cross,0.08339524500506056,0.006445942,0.08560258,0.04977248,-0.09402739,2.6025411548978936,-0.07694930302413237,0.002207336495946524,-0.03362276636498106,-0.17742263757126464
5.0,0,9,2.2404222030763665,2.2404222030763665,cross,0.02522583829490051,0.011500561,0.024885816,0.049772024,-0.10559091,2.6025411548978936,-0.01372527761635885,-0.00034002179530963697,0.024546185859762575,-0.13081674801436768
6.0,0,0,1.206037213232226,1.3266409345554486,self,-0.3551720259944454,-0.41892663,-0.36645573,-0.48035178,-0.010696811,1.206037213232226,-0.0637546004494175,-0.011283707781647112,-0.12517974989018288,0.3444752153242484
6.0,0,1,0.4983267764187951,0.4983267764187951,cross,0.08411268208390049,0.030228784,0.09911028,0.03895865,-0.030008959,1.206037213232226,-0.053883897776063006,0.014997600873653372,-0.045154032001550715,-0.11412164073651604
6.0,0,2,0.2093110895572896,0.2093110895572896,cross,0.03395942215406025,0.030942135,0.03725991,0.038958304,-0.028345153,1.206037213232226,-0.0030172875949057362,0.0033004881016103008,0.0049988814762917735,-0.06230457488977039
6.0,0,3,1.5692518327651217,1.5692518327651217,cross,0.05344439776656273,0.032738764,0.048936084,0.03895834,-0.02295202,1.206037213232226,-0.020705633927556304,-0.004508313853713301,-0.014486056883307723,-0.07639641793486718
6.0,0,4,1.5799902606940268,1.5799902606940268,cross,0.05408904884279306,0.033471197,0.060114764,0.038957886,-0.007949985,1.206037213232226,-0.02061785195291574,0.0060257148343271505,-0.015131162444954466,-0.06203903347522552
6.0,0,5,2.091719613592212,2.091719613592212,cross,0.006907691734973098,0.032664552,-0.0127397515,0.038957763,-0.023771856,1.206037213232226,0.025756860595997667,-0.01964744322294345,0.032050071728285646,-0.03067954771513095
6.0,0,6,0.435223596667631,0.435223596667631,cross,0.07114193620059411,0.033371,0.06778718,0.03895806,-0.0049530026,1.206037213232226,-0.037770934718584226,-0.0033547583398572667,-0.03218387471411149,-0.07609493875775258
6.0,0,7,2.2516045755092806,2.2516045755092806,cross,0.021113923348214804,0.022109302,0.0046085664,0.03895822,-0.011866239,1.206037213232226,0.0009953784125779283,-0.016505356941100537,0.01784429832575065,-0.032980162247743784
6.0,0,8,1.5771481888165404,1.5771481888165404,cross,0.04722149456161279,0.033110905,0.05249657,0.038958337,0.0028026565,1.206037213232226,-0.014110589122951211,0.005275076532184897,-0.00826315740364808,-0.044418838063806476
6.0,0,9,0.974183166034094,0.974183166034094,cross,0.049586679256754924,0.03320396,0.054225475,0.038958937,-0.025329221,1.206037213232226,-0.01638271979172807,0.004638795339268635,-0.010627742327052166,-0.07491590029676537
7.0,0,0,2.7843335867366603,3.062766945410327,self,-0.7514996213584162,-0.63236827,-0.5909405,-1.1109588,-0.17325014,2.7843335867366603,0.11913135477592718,0.160559145894549,-0.3594591932625555,0.5782494825988032
7.0,0,1,2.380634226195403,2.380634226195403,cross,0.09958816368567945,-0.0039499644,0.0719602,0.048715018,-0.22345075,2.7843335867366603,-0.10353812810468675,-0.02762796033608915,-0.05087314594972135,-0.32303891379821303
7.0,0,2,0.9571818336356706,0.9571818336356706,cross,0.05014331883323403,0.008317684,0.036798682,0.04871572,-0.15768826,2.7843335867366603,-0.04182563500982733,-0.013344636769416052,-0.001427597017409521,-0.2078315789116642
7.0,0,3,1.1426012720652836,1.1426012720652836,cross,0.010104124396340779,0.001235643,0.008862329,0.048715413,-0.12985297,2.7843335867366603,-0.008868481343844763,-0.0012417956807183536,0.03861128822038896,-0.1399570898704695
7.0,0,4,3.145245719262763,3.145245719262763,cross,0.0020710062710502792,-0.0017470156,-0.004708455,0.048715394,-0.07205658,2.7843335867366603,-0.0038180219018766333,-0.006779461215243643,0.046644387719227964,-0.07412758288066179
7.0,0,5,0.813267472815979,0.813267472815979,cross,0.09866013790714273,0.0022599692,0.0892079,0.048715968,-0.21918738,2.7843335867366603,-0.09640016866150031,-0.009452235356445404,-0.049944170222158524,-0.31784751679050455
7.0,0,6,0.8989718719272575,0.8989718719272575,cross,0.02229168274258172,-0.0030696094,0.016407395,0.048715662,-0.07191863,2.7843335867366603,-0.025361292146191948,-0.005884287960873001,0.026423979468598015,-0.09421031185244119
7.0,0,7,1.6122956949517566,1.6122956949517566,cross,0.02134433818954783,-0.0013479172,0.018508682,0.048715338,-0.10292191,2.7843335867366603,-0.022692255438042753,-0.002835656162088685,0.027370999921375937,-0.12426624877352076
7.0,0,8,3.250375948465133,3.250375948465133,cross,0.05420607506070884,0.007896289,0.02366932,0.048716154,-0.15332603,2.7843335867366603,-0.046309785831315835,-0.030536755833371003,-0.00548992111120971,-0.20753210960660728
7.0,0,9,2.0108838542993586,2.0108838542993586,cross,0.0011590021326892163,0.00875882,-0.0028900744,0.048715852,-0.16279887,2.7843335867366603,0.007599817529345295,-0.004049076525469878,0.04755685006829574,-0.16395786876228974
8.0,0,0,1.113202709760607,1.2245229807366678,self,-0.2583006796287948,-0.089098655,-0.25654033,-0.3940105,-0.017050978,1.113202709760607,0.1692020249413902,0.0017603513645583768,-0.13570983439212497,0.24124970183247868
8.0,0,1,3.3271999693306147,3.3271999693306147,cross,0.038791819102773274,0.013856806,0.039680596,0.08867697,-0.056080606,1.113202709760607,-0.024935013241777028,0.0008887773382572281,0.049885147624006664,-0.09487242493749579
8.0,0,2,2.8325316760136565,2.8325316760136565,cross,0.03689470756354006,-0.0064190156,0.03317124,0.08867704,-0.038326435,1.113202709760607,-0.04331372314619096,-0.003723467323204596,0.051782333669045846,-0.07522114235462816
8.0,0,3,3.2092762342082946,3.2092762342082946,cross,0.024197527437225724,0.019938763,0.01587311,0.08867734,-0.006281758,1.113202709760607,-0.004258764206186677,-0.008324417515412713,0.06447981181858406,-0.03047928563015237
8.0,0,4,0.7083665884074359,0.7083665884074359,cross,0.0465407408366234,0.012056147,0.04218195,0.08867752,0.01656714,1.113202709760607,-0.03448459408825943,-0.004358790774110048,0.04213677723312071,-0.029973600018981188
8.0,0,5,2.7371898673914075,2.7371898673914075,cross,0.050602765579856615,-0.001181979,0.04958034,0.08867764,-0.055008676,1.113202709760607,-0.05178474454503475,-0.001022426237500887,0.038074871699177046,-0.10561144148293851
8.0,0,6,3.276360950029247,3.276360950029247,cross,0.04794654894698565,0.012366221,0.031473543,0.08867728,-0.016630698,1.113202709760607,-0.0355803276606292,-0.016473005452045844,0.04073073070417936,-0.06457724694240992
8.0,0,7,2.130223425592712,2.130223425592712,cross,0.08360644359504324,0.014843359,0.07334413,0.08867782,-0.0044212667,1.113202709760607,-0.06876308493678909,-0.010262317251316128,0.005071379948505345,-0.08802771032219273
8.0,0,8,3.0538235176636386,3.0538235176636386,cross,0.04501970800096466,-0.0031560676,0.035831958,0.08867726,-0.050702747,1.113202709760607,-0.0481757755716361,-0.009187749945468442,0.04365754929845856,-0.09572245495850518
8.0,0,9,0.0999533673633044,0.0999533673633044,cross,0.14469974463297391,0.016762443,0.15779728,0.088677265,-0.019344658,1.113202709760607,-0.12793730174614454,0.01309753234075045,-0.0560224798829701,-0.16404440229250455
9.0,0,0,3.2778006402089015,3.605580704229792,self,-0.06570887203434111,-0.8044621,0.17379656,-1.2865012,-0.13656656,3.2778006402089015,-0.7387532031991184,0.23950543637493255,-1.2207922971703709,-0.07085769240638612
9.0,0,1,0.43305673597855465,0.43305673597855465,cross,0.015355616067899338,-0.024424871,0.010130662,0.06669332,-0.14664516,3.2778006402089015,-0.03978048749770033,-0.005224954528165928,0.051337704802500134,-0.16200077459718096
9.0,0,2,1.3232379085275996,1.3232379085275996,cross,-0.0056486441363853244,-0.024681479,-0.011199736,0.06669233,-0.17682563,3.2778006402089015,-0.019032834602399466,-0.005551091899974939,0.07234097407956541,-0.17117698354820787
9.0,0,3,0.25894678711118146,0.25894678711118146,cross,0.00388945784222303,-0.026782116,0.0014479605,0.06669243,-0.06336043,3.2778006402089015,-0.030671573763601166,-0.002441497340686303,0.06280296895850482,-0.06724988814245877
9.0,0,4,3.475515837933022,3.475515837933022,cross,-0.11961777346607383,-0.0486386,-0.15695834,0.066692464,-0.120905705,3.2778006402089015,0.07097917261000808,-0.03734056813243691,0.18631023751970466,-0.0012879313302404105
9.0,0,5,3.31051914876808,3.31051914876808,cross,-0.11747889168834419,-0.048184223,-0.18919484,0.066692755,-0.28966072,3.2778006402089015,0.06929466821527214,-0.07171595148468285,0.1841716463146183,-0.17218183032894402
9.0,0,6,0.18410755839562265,0.18410755839562265,cross,0.035324123435070166,-0.031116946,0.02780528,0.066692896,-0.0906322,3.2778006402089015,-0.06644106910412514,-0.007518843494703421,0.031368772752235284,-0.12595632367615903
9.0,0,7,1.1264932314608354,1.1264932314608354,cross,-0.0009201904897939545,-0.024523113,-0.0050638183,0.066692695,-0.098893136,3.2778006402089015,-0.023602922433112922,-0.0041436278122115745,0.06761288551142329,-0.09797294529626256
9.0,0,8,3.8040912387598906,3.8040912387598906,cross,-0.0702688981301813,-0.025491457,-0.10210349,0.066692196,-0.17335686,3.2778006402089015,0.04477744069767284,-0.03183458852696133,0.13696109396291065,-0.10308796274590207
9.0,0,9,0.514772815382389,0.514772815382389,cross,0.008578806316973645,-0.024920966,0.004936547,0.06669296,-0.108625874,3.2778006402089015,-0.033499772793175654,-0.0036422592983860556,0.05811415692555718,-0.11720468024027535
10.0,0,0,0.44097805724360173,0.48507586296796196,self,-0.18371186065320239,-0.057479814,-0.19865143,-0.16576771,-0.0051514404,0.44097805724360173,0.12623204695824847,-0.014939572337825446,0.01794414627198443,0.17856042026374802
10.0,0,1,0.06451499913079095,0.06451499913079095,cross,0.032112753429024,0.001509855,0.03451192,0.027091974,-0.008025634,0.44097805724360173,-0.030602898393331544,0.002399166635663731,-0.005020779036490695,-0.040138387531547325
10.0,0,2,0.09380958340647938,0.09380958340647938,cross,0.05629540485288891,-0.00041437827,0.06509651,0.027092481,-0.009259908,0.44097805724360173,-0.056709783124559925,0.008801107583977848,-0.02920292382087502,-0.06555531331296954
10.0,0,3,1.9270152114072365,1.9270152114072365,cross,0.009774701717623983,0.0007652238,0.009836925,0.027092403,-0.010352156,0.44097805724360173,-0.009009477904846434,6.222347604342877e-05,0.01731770108329364,-0.020126857842633045
10.0,0,4,2.2821911312176737,2.2821911312176737,cross,0.020092518412777698,-0.002285052,0.0076315375,0.027092628,-0.0032317727,0.44097805724360173,-0.022377570503660953,-0.012460980908283507,0.007000109768202985,-0.023324291100063836
10.0,0,5,1.4669855103159852,1.4669855103159852,cross,0.015138271072841936,0.0005243636,0.015736355,0.027092183,0.0031677918,0.44097805724360173,-0.014613907475918286,0.0005980834421145387,0.01195391193594808,-0.011970479315109306
10.0,0,6,0.899580863496233,0.899580863496233,cross,0.09354560944806965,0.001430065,0.12177147,0.0270922,-0.0058321846,0.44097805724360173,-0.09211554442621948,0.028225860264187733,-0.0664534096754733,-0.09937779401984247
10.0,0,7,3.296092301670096,3.296092301670096,cross,0.00402516048950423,-0.0038419825,-0.00039998736,0.027092513,0.006968082,0.44097805724360173,-0.007867142945428384,-0.004425147848336962,0.0230673522074772,0.0029429214392853852
10.0,0,8,2.1698925607333743,2.1698925607333743,cross,0.014161242376148487,0.0006245696,0.015395292,0.027092492,-0.0029870016,0.44097805724360173,-0.01353667277756312,0.0012340497047903295,0.012931249831736302,-0.01714824393305161
10.0,0,9,1.1139321321414997,1.1139321321414997,cross,0.018422439820714162,-0.00049599155,0.020207202,0.027091859,-0.009975755,0.44097805724360173,-0.018918431373894082,0.001784762241296603,0.008669419087819888,-0.02839819447661178
11.0,0,0,3.7446820729232444,4.119150280215569,self,-0.3968465582935753,-0.81091106,-0.22220068,-1.4876046,-0.21397203,3.7446820729232444,-0.41406450108600235,0.1746458814947548,-1.0907580597789344,0.18287452622341538
11.0,0,1,3.6632699977941026,3.6632699977941026,cross,-0.06805639730330573,-0.025481423,-0.11560004,0.03866458,-0.31931105,3.7446820729232444,0.04257497394021617,-0.04754364474181069,0.10672097669478522,-0.25125465525750057
11.0,0,2,0.3649035446876323,0.3649035446876323,cross,0.03846865075243617,0.017134393,0.028499387,0.03866449,-0.20388044,3.7446820729232444,-0.021334258118402012,-0.009969263547789105,0.0001958392320761601,-0.24234909492148066
11.0,0,3,2.3321164365918303,2.3321164365918303,cross,-0.0200369593667001,0.009951564,-0.028418723,0.038664334,-0.072518006,3.7446820729232444,0.02998852291872208,-0.008381764127114368,0.058701292889019895,-0.0524810466004401
11.0,0,4,0.3395214449080952,0.3395214449080952,cross,0.1291407075284943,0.018267827,0.13631824,0.038665246,0.062739335,3.7446820729232444,-0.11087288041999191,0.007177529060937465,-0.09047546131005138,-0.06640137252797931
11.0,0,5,2.283631824700588,2.283631824700588,cross,0.0032456589820408803,0.015497901,0.0037937404,0.03866506,-0.2165434,3.7446820729232444,0.012252241563556195,0.0005480814301794786,0.035419400971887116,-0.21978906523013353
11.0,0,6,2.783832388195312,2.783832388195312,cross,-0.0023493967055850037,0.012508352,-0.033168964,0.038664576,-0.017184213,3.7446820729232444,0.01485774899269867,-0.0308195673823781,0.0410139723717742,-0.014834816098255633
11.0,0,7,0.1782017172953667,0.1782017172953667,cross,0.03976257311426912,0.0064255116,0.033305038,0.03866502,0.005760495,3.7446820729232444,-0.033337061556660275,-0.006457535347574095,-0.0010975541385344068,-0.034002078028999905
11.0,0,8,1.2492555816922168,1.2492555816922168,cross,0.010641541881191785,0.016800797,0.0006957132,0.038665347,-0.26800263,3.7446820729232444,0.0061592547319054055,-0.009945828667546864,0.02802380492008919,-0.2786441711612821
11.0,0,9,1.5797630671124439,1.5797630671124439,cross,0.002579671670750466,0.014593123,-0.0004241456,0.0386655,-0.18208236,3.7446820729232444,0.012013451787575397,-0.0030038172752342492,0.036085827867432745,-0.18466202669318088
12.0,0,0,1.4668906437783136,1.6135797081561452,self,-0.6061488639720101,-0.83940387,-0.6084675,-0.5756862,-0.043905444,1.4668906437783136,-0.23325500374954755,-0.002318655311284612,0.03046264761763995,0.5622434195287842
12.0,0,1,0.2877170898662462,0.2877170898662462,cross,0.02751089352141329,0.030797757,0.028215386,0.053258725,-0.031230379,1.4668906437783136,0.0032868636869340315,0.0007044924520402326,0.02574783098925642,-0.05874127241741129
12.0,0,2,1.9144794272490984,1.9144794272490984,cross,0.0252775495991395,0.054454237,0.025027234,0.053258494,-0.08384992,1.4668906437783136,0.02917668762353201,-0.0002503154918835626,0.027980943943531705,-0.10912747142168741
