market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,6,3.9037635235007278,3.9037635235007278,cross,0.0,0.14707279,0.0054507023,0.0035934467,-0.25720918,2.93231069543758,0.14707279205322266,0.0054507022723555565,0.0035934466868638992,-0.2572091817855835
1.0,0,7,3.8492576918923653,3.8492576918923653,cross,0.0,0.1280207,0.006550111,0.003593225,-0.48337978,2.93231069543758,0.12802070379257202,0.006550110876560211,0.0035932250320911407,-0.4833797812461853
1.0,0,8,0.619724163585321,0.619724163585321,cross,0.0,0.15424438,0.0053442265,0.003593868,-0.39633664,2.93231069543758,0.15424437820911407,0.005344226490706205,0.0035938681103289127,-0.3963366448879242
1.0,0,9,0.4530937467502678,0.4530937467502678,cross,0.0032244196044708398,0.061162334,0.0018239392,0.003593261,0.010428929,2.93231069543758,0.05793791433102835,-0.0014004804542715457,0.00036884128353942367,0.0072045091656540725
2.0,0,0,0.23057174031695338,0.25362891434864876,self,-0.08108984755108667,-0.02760367,-0.07237413,-0.08987691,-0.0058592237,0.23057174031695338,0.053486178459027534,0.008715719745853667,-0.008787064983150239,0.07523062389100504
2.0,0,1,1.0037700876482076,1.0037700876482076,cross,0.0,0.021052632,0.13953924,0.147046,-0.007911553,0.23057174031695338,0.021052632480859756,0.13953924179077148,0.14704599976539612,-0.007911552675068378
2.0,0,2,2.9502667167262455,2.9502667167262455,cross,0.0,0.009823183,0.15409146,0.14704673,-0.024085501,0.23057174031695338,0.009823182597756386,0.1540914624929428,0.14704672992229462,-0.024085501208901405
2.0,0,3,2.9621011348661974,2.9621011348661974,cross,0.0,0.02061276,0.17172414,0.1470466,-0.012799023,0.23057174031695338,0.02061275951564312,0.1717241406440735,0.14704659581184387,-0.01279902271926403
2.0,0,4,1.5081561117779483,1.5081561117779483,cross,0.0769230769230778,0.01754889,0.13243134,0.14704636,0.0032706275,0.23057174031695338,-0.05937418613869498,0.05550826627474477,0.07012328047018697,-0.0736524494579787
2.0,0,5,0.05958151029483805,0.05958151029483805,cross,0.14101531023368152,0.015862005,0.1177651,0.14704645,0.008572213,0.23057174031695338,-0.12515330540224823,-0.0232502114234856,0.00603113656655041,-0.132443096881955
2.0,0,6,1.8806995517236267,1.8806995517236267,cross,0.5555555555555558,0.017137727,0.12984236,0.14704637,-0.015766576,0.23057174031695338,-0.5384178287867045,-0.4257131997081971,-0.40850918326112984,-0.5713221314880585
2.0,0,7,2.991846445807205,2.991846445807205,cross,0.13245033112582702,0.017466247,0.10324489,0.14704654,-0.005627299,0.23057174031695338,-0.11498408404407043,-0.02920543787297744,0.014596205081372077,-0.13807763031911988
2.0,0,8,2.2877112327439733,2.2877112327439733,cross,,0.01225991,0.1594181,0.14704672,-0.012037026,0.23057174031695338,,,,
2.0,0,9,0.36055552677618463,0.36055552677618463,cross,0.10869565217391239,0.01764847,0.09290384,0.14704658,0.008185373,0.23057174031695338,-0.09104718251720653,-0.015791814612305027,0.03835092873677029,-0.10051027948603616
3.0,0,0,3.3534095160251565,3.6887504676276723,self,-3.333333333333333,-2.9066117,-3.2766867,-2.8961759,-0.55597615,3.3534095160251565,0.42672165234883597,0.056646664937336944,0.43715747197469046,2.777357180913289
3.0,0,1,1.4487448168104446,1.4487448168104446,cross,0.0,0.08843257,0.020315338,0.016672617,-0.0015138807,3.3534095160251565,0.08843257278203964,0.02031533792614937,0.016672616824507713,-0.0015138806775212288
3.0,0,2,3.447262292032942,3.447262292032942,cross,0.0,0.037453186,0.024118483,0.01667311,-0.41663885,3.3534095160251565,0.03745318576693535,0.024118483066558838,0.01667311042547226,-0.4166388511657715
3.0,0,3,1.5746140992862752,1.5746140992862752,cross,0.0,0.086219385,0.021472562,0.016672403,-0.20900413,3.3534095160251565,0.08621938526630402,0.021472562104463577,0.016672402620315552,-0.20900413393974304
3.0,0,4,3.183367977307745,3.183367977307745,cross,0.0949367088607578,0.08938366,0.009675906,0.016672362,-0.29898903,3.3534095160251565,-0.005553047113779047,-0.08526080282098339,-0.07826434721863554,-0.39392573659932895
3.0,0,5,0.4483020141514755,0.4483020141514755,cross,0.023814678501841206,0.0942152,0.0103463745,0.016672447,-0.03593787,3.3534095160251565,0.07040052084946952,-0.01346830402737536,-0.007142231178042073,-0.05975255028581299
3.0,0,6,1.7763627947087661,1.7763627947087661,cross,0.0,0.07385721,0.013417309,0.01667265,-0.1800933,3.3534095160251565,0.07385721057653427,0.013417309150099754,0.0166726503521204,-0.18009330332279205
3.0,0,7,3.937366493043977,3.937366493043977,cross,0.0,0.09006125,0.011054831,0.016672675,-0.30778927,3.3534095160251565,0.0900612473487854,0.011054830625653267,0.01667267456650734,-0.30778926610946655
3.0,0,8,3.417900764534878,3.417900764534878,cross,0.0,0.08582011,0.013928744,0.016672261,-0.23256575,3.3534095160251565,0.08582010865211487,0.01392874401062727,0.01667226105928421,-0.2325657457113266
3.0,0,9,1.7156410893345542,1.7156410893345542,cross,0.026578073089700525,0.09519011,0.012081314,0.016672626,-0.013935024,3.3534095160251565,0.06861203473271768,-0.01449675921140272,-0.009905446951967066,-0.04051309700844843
4.0,0,0,3.1305476829470047,3.4436024512417056,self,-10.0,-2.6754165,-3.2509494,-2.7437105,-0.81285435,3.1305476829470047,7.324583530426025,6.749050617218018,7.256289482116699,9.18714565038681
4.0,0,1,3.6102469180318213,3.6102469180318213,cross,0.0,0.07874411,0.00015737243,0.0006488662,-0.15941323,3.1305476829470047,0.07874411344528198,0.00015737242938484997,0.0006488661747425795,-0.15941323339939117
4.0,0,2,2.033342564414892,2.033342564414892,cross,0.0,0.08227848,0.0002767227,0.0006476464,-0.39410797,3.1305476829470047,0.08227848261594772,0.00027672271244227886,0.0006476463750004768,-0.39410796761512756
4.0,0,3,0.864903703213133,0.864903703213133,cross,0.0,0.08135051,0.00014942423,0.0006479621,-0.109638736,3.1305476829470047,0.08135051280260086,0.0001494242314947769,0.0006479620933532715,-0.10963873565196991
4.0,0,4,3.3495563401323616,3.3495563401323616,cross,0.0030441400304410645,0.09055825,0.00021324254,0.00064860063,-0.22752969,3.1305476829470047,0.08751411319822333,-0.002830897487045456,-0.0023955393990475722,-0.23057382970005014
4.0,0,5,3.0802002155803323,3.0802002155803323,cross,0.0,0.08458167,0.0001670675,0.0006483623,-0.29824364,3.1305476829470047,0.08458167314529419,0.0001670674973865971,0.0006483622710220516,-0.2982436418533325
4.0,0,6,0.5038790808880136,0.5038790808880136,cross,0.004048582995950971,0.09857908,0.00019857791,0.00064862974,-0.06690789,3.1305476829470047,0.09453049591678402,-0.0038500050869190883,-0.0033999532607270223,-0.07095647313696125
4.0,0,7,0.6965435524063803,0.6965435524063803,cross,0.0,0.0753104,0.00024887474,0.00064857333,-0.48543668,3.1305476829470047,0.07531040161848068,0.0002488747413735837,0.0006485733320005238,-0.48543667793273926
4.0,0,8,3.659722370625327,3.659722370625327,cross,0.0,0.075766146,0.00036783336,0.0006483394,-0.6912266,3.1305476829470047,0.07576614618301392,0.0003678333596326411,0.0006483393954113126,-0.691226601600647
4.0,0,9,1.1700658393932377,1.1700658393932377,cross,0.0,0.0812693,0.00017836237,0.0006487576,-0.3386923,3.1305476829470047,0.08126930147409439,0.00017836237384472042,0.0006487576174549758,-0.338692307472229
5.0,0,0,3.500193790468282,3.8502131695151105,self,-5.0,-2.7395847,-3.3210368,-3.0130491,-0.79333705,3.500193790468282,2.2604153156280518,1.6789631843566895,1.9869508743286133,4.206662952899933
5.0,0,1,0.5801748257073291,0.5801748257073291,cross,0.0,0.10940202,0.0002982457,0.0011755602,-0.06452759,3.500193790468282,0.10940202325582504,0.0002982456935569644,0.0011755601735785604,-0.06452759355306625
5.0,0,2,0.8255467758717723,0.8255467758717723,cross,0.0,0.06214654,0.00043888667,0.0011756143,-0.27650675,3.500193790468282,0.062146540731191635,0.0004388866655062884,0.0011756143067032099,-0.2765067517757416
5.0,0,3,0.07303307587364305,0.07303307587364305,cross,0.0,0.03327787,0.00026063953,0.0011752236,-0.06176161,3.500193790468282,0.03327786922454834,0.0002606395282782614,0.0011752236168831587,-0.061761610209941864
5.0,0,4,0.6701193801752483,0.6701193801752483,cross,0.0010634903754119854,0.028005991,0.00034653913,0.0011755506,-0.008035538,3.500193790468282,0.02694250075565529,-0.0007169512407866399,0.00011206025211018514,-0.009099028162193773
5.0,0,5,0.5872264446044575,0.5872264446044575,cross,0.0,0.11754787,0.00034059695,0.001175959,-0.29500222,3.500193790468282,0.11754786968231201,0.00034059694735333323,0.0011759590124711394,-0.2950022220611572
5.0,0,6,2.6103228576150452,2.6103228576150452,cross,0.0,0.12667,0.00041908814,0.0011750399,0.041576907,3.500193790468282,0.1266700029373169,0.00041908814455382526,0.0011750399135053158,0.04157690703868866
5.0,0,7,3.085086290173706,3.085086290173706,cross,0.0,0.052548606,0.0004931846,0.001176244,-0.21745135,3.500193790468282,0.0525486059486866,0.0004931846051476896,0.0011762439971789718,-0.21745134890079498
5.0,0,8,0.008265967100970606,0.008265967100970606,cross,0.0,0.11691148,0.00020207478,0.0011764873,-0.59256077,3.500193790468282,0.11691147834062576,0.00020207477791700512,0.00117648730520159,-0.5925607681274414
5.0,0,9,3.102055905436606,3.102055905436606,cross,,0.0,0.0010418999,0.0011755123,-0.5779384,3.500193790468282,,,,
6.0,0,0,1.8396025619701457,2.0235628181671603,self,-1.2068965517241366,-1.5751528,-2.1272964,-1.7059661,-0.3977562,1.8396025619701457,-0.3682562030594938,-0.9203998960297697,-0.4990695632737272,0.8091403626162417
6.0,0,1,1.9725220589103065,1.9725220589103065,cross,,0.0,0.029560326,0.014530198,-0.1753903,1.8396025619701457,,,,
6.0,0,2,2.3523251388035353,2.3523251388035353,cross,0.01183832234060414,0.045130096,0.008520267,0.014530045,-0.034331348,1.8396025619701457,0.03329177403533809,-0.003318055368121936,0.002691722639743016,-0.04616967013394482
6.0,0,3,1.0712781355812657,1.0712781355812657,cross,0.045095828635850904,0.055037986,0.025032459,0.014530277,-0.008476785,1.8396025619701457,0.009942157851299288,-0.020063369808951376,-0.03056555175618267,-0.05357261401996946
6.0,0,4,3.5327643254624057,3.5327643254624057,cross,0.025619128949616446,0.05431791,0.01689777,0.014530451,-0.14766611,1.8396025619701457,0.02869878127458285,-0.008721359304759993,-0.011088677912626757,-0.17328524053809452
6.0,0,5,2.881265513119642,2.881265513119642,cross,0.0,0.056642998,0.019880861,0.014530212,0.014192373,1.8396025619701457,0.05664299800992012,0.019880861043930054,0.014530211687088013,0.014192372560501099
6.0,0,6,2.315793556233226,2.315793556233226,cross,0.0,0.055134073,0.011107192,0.014530135,0.02578189,1.8396025619701457,0.05513407289981842,0.011107192374765873,0.014530135318636894,0.025781890377402306
6.0,0,7,0.5608607463851043,0.5608607463851043,cross,0.0,0.03362152,0.026535723,0.014529905,-0.35500392,1.8396025619701457,0.033621519804000854,0.026535723358392715,0.014529905281960964,-0.3550039231777191
6.0,0,8,3.6610910219333435,3.6610910219333435,cross,0.0,0.052860696,0.025943499,0.014529473,-0.3160284,1.8396025619701457,0.052860695868730545,0.02594349905848503,0.014529473148286343,-0.3160283863544464
6.0,0,9,0.9286383983802211,0.9286383983802211,cross,0.0,0.05564959,0.0138712665,0.014530269,-0.059413534,1.8396025619701457,0.055649589747190475,0.013871266506612301,0.014530269429087639,-0.05941353365778923
7.0,0,0,0.0054115077852952,0.00595265856382472,self,0.0,-0.0033603013,-0.0045068893,-0.0042353487,-9.244948e-06,0.0054115077852952,-0.0033603012561798096,-0.0045068892650306225,-0.004235348664224148,-9.244948159903288e-06
7.0,0,1,2.2329991713692547,2.2329991713692547,cross,0.0,0.0,0.00067733135,0.0013077852,-3.3547574e-05,0.0054115077852952,0.0,0.0006773313507437706,0.0013077851617708802,-3.354757427587174e-05
7.0,0,2,0.12795729396698263,0.12795729396698263,cross,0.0,0.00018069649,0.0015212779,0.0013074118,-2.7618655e-05,0.0054115077852952,0.00018069648649543524,0.0015212779399007559,0.0013074118178337812,-2.761865471256897e-05
7.0,0,3,0.18936894813015215,0.18936894813015215,cross,0.0,0.00035010022,0.0019723028,0.0013074118,-0.00015981814,0.0054115077852952,0.0003501002211123705,0.001972302794456482,0.0013074118178337812,-0.00015981814067345113
7.0,0,4,2.367745050110123,2.367745050110123,cross,0.0,0.0,0.0015455296,0.0013078888,-0.00031383376,0.0054115077852952,0.0,0.001545529579743743,0.0013078887714073062,-0.0003138337633572519
7.0,0,5,3.6757961267805124,3.6757961267805124,cross,0.0,0.00026595037,0.0015026893,0.0013084812,6.215074e-05,0.0054115077852952,0.00026595036615617573,0.00150268932338804,0.0013084812089800835,6.215074245119467e-05
7.0,0,6,2.8007691284427163,2.8007691284427163,cross,0.0,0.0002735155,0.0018523358,0.0013079334,0.00027918737,0.0054115077852952,0.00027351549942977726,0.0018523357575759292,0.001307933358475566,0.00027918737032450736
7.0,0,7,3.9176991010419955,3.9176991010419955,cross,0.0,0.00020333372,0.0015115646,0.0013077955,-0.00012751964,0.0054115077852952,0.00020333372231107205,0.001511564594693482,0.0013077955227345228,-0.00012751964095514268
7.0,0,8,0.6018718457093999,0.6018718457093999,cross,0.0,0.00022534448,0.001295718,0.0013074498,-0.00010749016,0.0054115077852952,0.00022534448362421244,0.0012957180151715875,0.0013074497692286968,-0.0001074901592801325
7.0,0,9,3.8486965294018485,3.8486965294018485,cross,0.0,0.00095048,0.0015722447,0.001307245,-8.097577e-05,0.0054115077852952,0.0009504799963906407,0.0015722446842119098,0.0013072449946776032,-8.097576937871054e-05
8.0,0,0,2.0338097202975653,2.237190692327322,self,0.0,-1.548387,-2.2304065,-1.8810892,-0.39155516,2.0338097202975653,-1.548387050628662,-2.2304065227508545,-1.881089210510254,-0.39155516028404236
8.0,0,1,0.051759341300315675,0.051759341300315675,cross,,0.0065189046,5.7754674e-05,0.00011697216,-0.17318276,2.0338097202975653,,,,
8.0,0,2,0.15362704221972256,0.15362704221972256,cross,0.0,0.02920049,4.3896413e-05,0.00011669015,-0.17954719,2.0338097202975653,0.029200490564107895,4.38964125351049e-05,0.00011669014929793775,-0.17954719066619873
8.0,0,3,1.2295943639975753,1.2295943639975753,cross,0.0,0.027877573,4.353461e-05,0.00011734019,-0.03520751,2.0338097202975653,0.027877572923898697,4.3534608266782016e-05,0.00011734019062714651,-0.035207509994506836
8.0,0,4,0.03862930934823616,0.03862930934823616,cross,0.0,0.034659788,3.348286e-05,0.000116523464,0.018087067,2.0338097202975653,0.03465978801250458,3.3482858270872384e-05,0.00011652346438495442,0.01808706670999527
8.0,0,5,0.2369377412513467,0.2369377412513467,cross,0.0,0.021393359,0.00013438183,0.00011691344,-0.2748635,2.0338097202975653,0.02139335870742798,0.00013438182941172272,0.00011691344116115943,-0.27486351132392883
8.0,0,6,2.8502167908584943,2.8502167908584943,cross,,0.0,6.185096e-05,0.00011745497,-0.07602028,2.0338097202975653,,,,
8.0,0,7,1.2436964810006472,1.2436964810006472,cross,0.0,0.033482675,2.4354627e-05,0.00011705855,-0.00030297347,2.0338097202975653,0.03348267450928688,2.435462738503702e-05,0.0001170585528598167,-0.0003029734652955085
8.0,0,8,2.2486955370505783,2.2486955370505783,cross,0.0,0.027396297,4.3017506e-05,0.00011735518,-0.36541831,2.0338097202975653,0.027396297082304955,4.3017505959142e-05,0.00011735517909983173,-0.36541831493377686
8.0,0,9,2.94060734068146,2.94060734068146,cross,,0.0,0.00013338872,0.00011645526,-0.36363056,2.0338097202975653,,,,
9.0,0,0,3.8432706092459776,4.227597670170575,self,,-3.0454545,-3.643179,-3.255102,-1.1602217,3.8432706092459776,,,,
9.0,0,1,3.031146585684853,3.031146585684853,cross,0.0,0.20685944,2.6308304e-05,0.00014528379,-0.17985244,3.8432706092459776,0.20685943961143494,2.630830385896843e-05,0.0001452837896067649,-0.1798524409532547
9.0,0,2,1.8629706730199458,1.8629706730199458,cross,0.0,0.20718232,3.185296e-05,0.00014567887,-0.5524464,3.8432706092459776,0.20718231797218323,3.1852960091782734e-05,0.00014567887410521507,-0.5524464249610901
9.0,0,3,1.788392892124953,1.788392892124953,cross,0.0,0.20352627,2.8317198e-05,0.00014554357,0.00071149226,3.8432706092459776,0.20352627336978912,2.8317197575233877e-05,0.00014554357039742172,0.0007114922627806664
9.0,0,4,3.3717252431468814,3.3717252431468814,cross,0.0,0.20651309,4.1024752e-05,0.00014538216,-0.55804867,3.8432706092459776,0.20651309192180634,4.1024752135854214e-05,0.00014538216055370867,-0.558048665523529
9.0,0,5,1.5812509854021908,1.5812509854021908,cross,,0.15777107,3.0209634e-05,0.00014596593,-0.67495203,3.8432706092459776,,,,
9.0,0,6,1.2864011511940796,1.2864011511940796,cross,0.0,0.21165636,3.0918847e-05,0.00014535776,-0.23180261,3.8432706092459776,0.2116563618183136,3.0918847187422216e-05,0.0001453577569918707,-0.23180261254310608
9.0,0,7,2.7183200598814095,2.7183200598814095,cross,,0.14705883,5.1365438e-05,0.00014565424,-0.7239185,3.8432706092459776,,,,
9.0,0,8,1.730264403393598,1.730264403393598,cross,0.0,0.19243619,4.6310855e-05,0.00014538963,-0.9828649,3.8432706092459776,0.19243618845939636,4.631085539585911e-05,0.00014538962568622082,-0.9828649163246155
9.0,0,9,0.7027600118837052,0.7027600118837052,cross,0.0,0.19372888,2.3956709e-05,0.00014506113,-0.14068937,3.8432706092459776,0.19372887909412384,2.3956708901096135e-05,0.00014506113075185567,-0.14068937301635742
10.0,0,0,1.4210677289714262,1.563174501868569,self,-1.216216216216217,-1.4930348,-1.612063,-1.3480946,-0.04187234,1.4210677289714262,-0.27681862341391006,-0.39584683405386367,-0.13187836634146133,1.1743438750304087
10.0,0,1,3.4732038985129785,3.4732038985129785,cross,0.0,0.042462844,0.015440426,0.008089491,-0.0007542577,1.4210677289714262,0.04246284440159798,0.015440425835549831,0.008089491166174412,-0.0007542577222920954
10.0,0,2,1.284910223663509,1.284910223663509,cross,0.0,0.07431035,0.012784916,0.008089439,0.0071047335,1.4210677289714262,0.07431034743785858,0.01278491597622633,0.008089439012110233,0.007104733493179083
10.0,0,3,1.544574517728634,1.544574517728634,cross,0.0,0.04994797,0.014612752,0.008089332,-0.022723438,1.4210677289714262,0.04994796961545944,0.014612752012908459,0.008089331910014153,-0.02272343821823597
10.0,0,4,1.065536264029649,1.065536264029649,cross,0.0,0.051112942,0.015384502,0.0080893915,-0.09927829,1.4210677289714262,0.05111294239759445,0.015384501777589321,0.008089391514658928,-0.0992782935500145
10.0,0,5,1.025922107629222,1.025922107629222,cross,0.0,0.052010402,0.0062918477,0.008089591,-0.04492214,1.4210677289714262,0.05201040208339691,0.006291847676038742,0.008089590817689896,-0.04492213949561119
10.0,0,6,1.241292388274232,1.241292388274232,cross,,0.046975926,0.021922361,0.00808924,0.025638921,1.4210677289714262,,,,
10.0,0,7,1.4263196807803609,1.4263196807803609,cross,0.0,0.07903107,0.033584926,0.00808955,-0.02499568,1.4210677289714262,0.0790310725569725,0.03358492627739906,0.008089549839496613,-0.024995680898427963
10.0,0,8,0.6142378508350772,0.6142378508350772,cross,0.009454774661204033,0.008658828,0.008032099,0.008089296,-0.0020449292,1.4210677289714262,-0.0007959464473931126,-0.0014226753173677258,-0.0013654790727702908,-0.01149970385267418
10.0,0,9,3.2742474733283777,3.2742474733283777,cross,0.0,0.07394766,0.026516404,0.008089947,-0.043271087,1.4210677289714262,0.07394766062498093,0.026516404002904892,0.008089946582913399,-0.04327108711004257
11.0,0,0,0.16523529908950474,0.18175882899845522,self,0.0,-0.1450151,-0.22828312,-0.16787852,-0.02165684,0.16523529908950474,-0.14501510560512543,-0.2282831221818924,-0.16787852346897125,-0.021656839177012444
11.0,0,1,2.4661821257340804,2.4661821257340804,cross,0.0,0.006740437,2.936253e-05,1.2009862e-05,0.01047659,0.16523529908950474,0.006740436889231205,2.9362530767684802e-05,1.2009862075501587e-05,0.010476590134203434
11.0,0,2,2.810623631382599,2.810623631382599,cross,0.0,0.005939165,5.8025694e-06,1.1787425e-05,-0.01215651,0.16523529908950474,0.0059391651302576065,5.802569376101019e-06,1.1787425137299579e-05,-0.012156509794294834
11.0,0,3,0.43059237300810427,0.43059237300810427,cross,0.0,0.005885567,7.420957e-06,1.2059266e-05,0.0017558134,0.16523529908950474,0.005885567050427198,7.420956990245031e-06,1.2059265827701893e-05,0.0017558133695274591
11.0,0,4,2.271482030064039,2.271482030064039,cross,0.0,0.0058275056,1.5054421e-05,1.1869479e-05,0.0025371283,0.16523529908950474,0.005827505607157946,1.5054421055538114e-05,1.186947883979883e-05,0.00253712828271091
11.0,0,5,0.27453162645898654,0.27453162645898654,cross,0.0,0.006468161,3.394996e-05,1.1872089e-05,-0.005605056,0.16523529908950474,0.006468161009252071,3.394996019778773e-05,1.1872089089592919e-05,-0.0056050559505820274
11.0,0,6,2.270756931638301,2.270756931638301,cross,0.0,0.0077561466,8.15065e-06,1.1385678e-05,0.0013939254,0.16523529908950474,0.007756146602332592,8.150649591698311e-06,1.138567768066423e-05,0.0013939253985881805
11.0,0,7,1.8140728139600566,1.8140728139600566,cross,0.0,0.005505395,2.649176e-05,1.2742691e-05,-0.02129534,0.16523529908950474,0.005505395121872425,2.649175985425245e-05,1.2742691069433931e-05,-0.021295340731739998
11.0,0,8,0.9005369818355189,0.9005369818355189,cross,0.0,0.0059948447,1.6296663e-05,1.1359259e-05,-0.02243147,0.16523529908950474,0.00599484471604228,1.6296662579406984e-05,1.135925867856713e-05,-0.022431470453739166
11.0,0,9,0.6464834835688498,0.6464834835688498,cross,0.0,0.0066454643,1.5209654e-05,1.2117477e-05,0.00355976,0.16523529908950474,0.006645464338362217,1.5209653611236718e-05,1.2117477126594167e-05,0.0035597600508481264
12.0,0,0,3.1961245870921022,3.5157370458013126,self,-2.500000000000001,-2.4540162,-3.1327364,-2.7921753,-0.62091243,3.1961245870921022,0.04598379135131925,-0.6327364444732657,-0.2921752929687491,1.8790875673294076
12.0,0,1,3.1735277458879194,3.1735277458879194,cross,0.0,0.048621044,0.0030675132,0.0008302781,-0.23164976,3.1961245870921022,0.0486210435628891,0.0030675132293254137,0.0008302780915983021,-0.2316497564315796
12.0,0,2,0.6813620234789353,0.6813620234789353,cross,0.0,0.05296281,0.0027040537,0.0008302612,-0.35985944,3.1961245870921022,0.052962809801101685,0.0027040536515414715,0.0008302612113766372,-0.359859436750412
12.0,0,3,3.029927429774723,3.029927429774723,cross,0.0,0.051467385,0.0015354772,0.0008301647,-0.25891447,3.1961245870921022,0.05146738514304161,0.001535477233119309,0.0008301647030748427,-0.2589144706726074
12.0,0,4,0.04290935402754492,0.04290935402754492,cross,0.0,0.028648974,0.00074934727,0.00082945713,-0.2515518,3.1961245870921022,0.028648974373936653,0.0007493472658097744,0.0008294571307487786,-0.2515518069267273
12.0,0,5,2.321875896843549,2.321875896843549,cross,,-0.2,0.0024571174,0.0008301411,-0.0036612062,3.1961245870921022,,,,
12.0,0,6,0.6521863910558046,0.6521863910558046,cross,0.0,0.05527798,0.0014589606,0.00083054876,0.1810417,3.1961245870921022,0.055277980864048004,0.001458960585296154,0.0008305487572215497,0.18104170262813568
12.0,0,7,0.9429115684941545,0.9429115684941545,cross,0.0010560777273206146,0.017979953,0.00049188564,0.00082996744,-0.0046215868,3.1961245870921022,0.01692387571072298,-0.00056419208433387,-0.0002261102900086077,-0.005677664489689293
12.0,0,8,1.9897601559229634,1.9897601559229634,cross,,-0.012202562,0.0005822516,0.00083052914,-0.47578183,3.1961245870921022,,,,
12.0,0,9,3.7499247396815027,3.7499247396815027,cross,,0.0,0.0020219705,0.00083057536,-0.4020211,3.1961245870921022,,,,
13.0,0,0,1.9868385393773398,2.185522393315074,self,-2.500000000000001,-2.017077,-2.2482197,-1.8411965,-0.18605378,1.9868385393773398,0.4829230308532724,0.25178027153015226,0.6588034629821786,2.3139462172985086
13.0,0,1,2.5122758181201754,2.5122758181201754,cross,0.0,0.12453874,0.0008371573,0.0009988304,-0.124984674,1.9868385393773398,0.12453874200582504,0.0008371573057956994,0.000998830422759056,-0.12498467415571213
13.0,0,2,1.0315664593611529,1.0315664593611529,cross,0.0,0.17249377,0.0014925529,0.0009988425,-0.1248418,1.9868385393773398,0.17249377071857452,0.001492552924901247,0.000998842529952526,-0.12484180182218552
13.0,0,3,3.976273175850729,3.976273175850729,cross,,0.10714286,0.001327598,0.0009983319,-0.14224067,1.9868385393773398,,,,
