market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,0,2,3.8658813133235435,3.8658813133235435,cross,-0.17454133147690876,-0.31075376,0.04791885,0.13660663,0.7905474,2.3412160397174127,-0.13621243124510662,0.22246018017027958,0.31114796514008625,0.9650887023875533
13.0,0,3,1.4253172906919689,1.4253172906919689,cross,0.010608940199344009,0.12638377,0.113264635,0.13660598,0.9651862,2.3412160397174127,0.11577482633260026,0.10265569500592485,0.12599703781274096,0.9545772384848906
13.0,0,4,1.1960723443519732,1.1960723443519732,cross,0.04177612234961514,0.1266489,0.114898324,0.13660596,0.001860905,2.3412160397174127,0.08487278054345126,0.0731222016631412,0.09482984076130863,-0.03991521737661485
14.0,0,0,3.027416210520881,3.3301578315729694,self,-0.3983939632378116,-1.5581552,-1.4065839,-1.8911823,-2.0229766,3.027416210520881,-1.159761215785931,-1.00818994198222,-1.4927883401908382,-1.624582673648785
14.0,0,1,3.6514196602926616,3.6514196602926616,cross,-0.1510991016139447,2.0848873,0.10587819,0.16750506,0.49071035,3.027416210520881,2.2359863677730023,0.25697729082006804,0.31860415727991453,0.6418094495047986
14.0,0,2,2.848819394294609,2.848819394294609,cross,-0.07237416431055399,0.036170743,0.13214357,0.16750565,0.7127826,3.027416210520881,0.10854490771637293,0.20451773628340097,0.2398798160229716,0.785156785694221
14.0,0,3,2.678627733882677,2.678627733882677,cross,-0.02605196112852027,0.03649148,0.13592474,0.16750494,-0.2911426,3.027416210520881,0.06254344085316588,0.1619767027543061,0.19355689758520056,-0.2650906515671737
14.0,0,4,2.168233930883142,2.168233930883142,cross,0.07425735367226165,0.04152919,0.14384231,0.16750522,-0.4024781,3.027416210520881,-0.032728163877005986,0.069584956041102,0.09324786590648133,-0.4767354525415854
15.0,0,0,2.3635537646921767,2.5999091411613944,self,-0.037583769856093886,-0.08073692,-0.97852993,-1.5462922,-2.1351159,2.3635537646921767,-0.04315315038144731,-0.9409461602586522,-1.5087084159272923,-2.0975320920366065
15.0,0,1,0.14856598267669563,0.14856598267669563,cross,0.020928876027339133,0.009652628,0.06381379,0.08690624,0.2851039,2.3635537646921767,-0.01127624839531723,0.042884914651638836,0.0659773633630341,0.2641750112922257
15.0,0,2,0.27533968881275017,0.27533968881275017,cross,0.015271171499964282,0.008903078,0.064344324,0.086906575,0.4147352,2.3635537646921767,-0.006368093696412131,0.04907315267157884,0.07163540316653581,0.3994640265209708
15.0,0,3,3.2679304244469645,3.2679304244469645,cross,-0.28492830430351856,-0.31413814,0.014480916,0.08690689,1.3468457,2.3635537646921767,-0.029209839951165883,0.2994092201554096,0.3718351918944037,1.631774050343863
15.0,0,4,0.7110435858404198,0.7110435858404198,cross,-0.020757547524397485,-0.035246547,0.06506611,0.08690644,0.50587994,2.3635537646921767,-0.014488999787146933,0.0858236541418482,0.10766398808044683,0.526637486126845
16.0,0,0,1.9616018417865848,2.1577620259652432,self,-0.7995956372139392,-0.6256632,-1.1386102,-1.204331,-1.1925907,1.9616018417865848,0.17393241633152345,-0.339014606583363,-0.40473540316844603,-0.39299507628703734
16.0,0,1,1.7511213587416763,1.7511213587416763,cross,0.12301988926094966,0.11946462,0.16526796,0.18436849,-0.05328727,1.9616018417865848,-0.0035552683131118284,0.042248069976149036,0.06134860191184087,-0.17630716067117647
16.0,0,2,1.453055249163651,1.453055249163651,cross,0.15815471409262044,0.1167803,0.17263559,0.18436839,-0.027936189,1.9616018417865848,-0.04137441067398412,0.014480870977035931,0.02621367277204173,-0.1860909025967203
16.0,0,3,2.481490925821317,2.481490925821317,cross,-0.0009155140515185381,0.030057134,0.14188106,0.18436864,-0.31206378,1.9616018417865848,0.030972648158273795,0.14279657763203155,0.185284154235921,-0.3111482693556928
16.0,0,4,3.2889379003142363,3.2889379003142363,cross,-0.053267637350569406,-0.10310969,0.10787662,0.18436822,0.3016874,1.9616018417865848,-0.049842050216187796,0.16114425853730266,0.23763586030245845,0.35495502696276726
17.0,0,0,1.684002355287865,1.8524025908166515,self,-0.33949241744489744,-0.03824935,-0.9121293,-1.080835,-1.4090254,1.684002355287865,0.3012430663606651,-0.5726368655064575,-0.7413425673344605,-1.0695330132344238
17.0,0,1,1.9804915134714114,1.9804915134714114,cross,-0.11887356168925192,-0.16243874,0.079758085,0.11532158,0.13778149,1.684002355287865,-0.04356517367661569,0.19863164699971106,0.23419513828455832,0.2566550476044359
17.0,0,2,3.7872257507557885,3.7872257507557885,cross,-0.0819246178737414,-0.11227974,0.030898465,0.11532113,0.11257093,1.684002355287865,-0.030355125082420095,0.1128230827173722,0.19724574743421197,0.19449554442079187
17.0,0,3,0.43433692922063116,0.43433692922063116,cross,0.0598935971391165,0.030794574,0.09661936,0.11532149,0.6332242,1.684002355287865,-0.029099023191329218,0.036725763009790205,0.05542789004922273,0.5733305921423472
17.0,0,4,0.006746657940482681,0.006746657940482681,cross,0.06798509294940665,0.095635235,0.09725445,0.11532186,-0.097953185,1.684002355287865,0.027650142360194183,0.029269354689581847,0.04733676676796243,-0.16593827838851644
18.0,0,0,0.24453892181781356,0.26899281399959496,self,-0.19210750790873204,-0.17791715,-0.15885223,-0.1307661,-0.16874649,0.24453892181781356,0.01419035526552831,0.03325527342596685,0.06134141417780553,0.023361021602541554
18.0,0,1,1.8522476993368016,1.8522476993368016,cross,0.022874371879767083,0.008899164,0.044764306,0.051251143,0.058541726,0.24453892181781356,-0.013975207493673467,0.021889934516478873,0.02837677133731971,0.035667354441214896
18.0,0,2,1.5413159791002706,1.5413159791002706,cross,0.034971031318984075,0.06287774,0.049963493,0.051251423,0.057368595,0.24453892181781356,0.027906705666699366,0.014992461581149058,0.0162803912948751,0.022397563834109263
18.0,0,3,3.9282328267303845,3.9282328267303845,cross,-0.0008482897842395266,0.091755375,0.0160795,0.051251147,0.0046741203,0.24453892181781356,0.09260366505031466,0.016927790101813073,0.05209943672661662,0.005522410124735829
18.0,0,4,0.22129682773223802,0.22129682773223802,cross,0.10609662428068108,0.12085209,0.073736444,0.051251594,0.095419504,0.24453892181781356,0.0147554661376577,-0.03236018016504234,-0.05484503030346817,-0.010677120532264175
19.0,0,0,2.01861183806327,2.220473021869597,self,-0.690609249561189,-0.6549345,-1.0889261,-1.2576704,-0.68018705,2.01861183806327,0.035674724071381836,-0.3983168273278491,-0.5670611529656665,0.010422203033326416
19.0,0,1,3.3341070744593875,3.3341070744593875,cross,-0.029076232332338862,-0.2401074,0.09972477,0.16582575,-0.62897027,2.01861183806327,-0.21103116987312837,0.12880100192462401,0.19490198673640685,-0.5998940330561499
19.0,0,2,3.5755686495800054,3.5755686495800054,cross,-0.050061920768854254,-0.23297006,0.09186586,0.16582665,-0.10718966,2.01861183806327,-0.18290813814914503,0.14192778069460116,0.21588856924259386,-0.05712774198568142
19.0,0,3,0.28317797858421256,0.28317797858421256,cross,0.11772007298357494,0.106277615,0.141426,0.16582584,0.12087181,2.01861183806327,-0.0114424581516505,0.023705924035239148,0.04810577082746022,0.0031517391216038942
19.0,0,4,3.795467007805342,3.795467007805342,cross,-0.02786883877164334,0.41721728,0.084229484,0.16582686,0.59153646,2.01861183806327,0.44508612321263763,0.11209832297212094,0.19369569586163968,0.6194053010786197
20.0,0,0,0.8158160032567325,0.8973976035824058,self,-0.5864442139169858,-0.54584765,-0.5438758,-0.47237384,-0.6284851,0.8158160032567325,0.04059655957433439,0.04256840043279386,0.11407037072393156,-0.04204086966303133
20.0,0,1,1.579221279084226,1.579221279084226,cross,0.07423608843135637,0.09856446,0.121223554,0.12657389,0.067641184,0.8158160032567325,0.024328372442247448,0.046987465583803234,0.052337802016260204,-0.006594904697416248
20.0,0,2,1.495704173407383,1.495704173407383,cross,0.08424396928100683,0.10171859,0.12408528,0.1265732,0.13386986,0.8158160032567325,0.017474620382498723,0.03984130803794764,0.04232923571319483,0.04962588731498621
20.0,0,3,3.952200848115508,3.952200848115508,cross,-0.00881229526209259,0.12631024,0.044633683,0.12657356,0.005882981,0.8158160032567325,0.13512253946470643,0.053445978079313276,0.1353858578841629,0.014695276029730081
20.0,0,4,0.5082849865060606,0.5082849865060606,cross,0.19642115206520877,0.24008474,0.15745334,0.12657425,0.14445764,0.8158160032567325,0.04366358547408261,-0.0389678087929996,-0.06984690398972354,-0.05196351380150638
21.0,0,0,0.0038241849610565204,0.004206603457162172,self,-0.002243431906247266,-0.0024010749,-0.0020539179,-0.0018094815,-0.0022909348,0.0038241849610565204,-0.0001576429539977232,0.00018951405494821872,0.00043395037486565913,-4.7502883678547485e-05
21.0,0,1,3.6217347085434404,3.6217347085434404,cross,9.491158693719438e-05,0.0014848718,0.00043673225,0.0010481912,0.0020088719,0.0038241849610565204,0.0013899602550299114,0.00034182066751953433,0.000953279630768413,0.0019139602869034952
21.0,0,2,2.6055742593996776,2.6055742593996776,cross,0.00025201807703485523,-0.00052862504,0.0007133604,0.0010484336,-0.0009032453,0.0038241849610565204,-0.0007806431150216404,0.00046134230241516794,0.0007964155173707959,-0.00115526337150147
21.0,0,3,1.8079350122810505,1.8079350122810505,cross,0.000719825463009254,0.00042398085,0.0009850014,0.0010481314,0.0022785342,0.0038241849610565204,-0.0002958446153096863,0.0002651759836699805,0.0003283059172209344,0.0015587087668355545
21.0,0,4,0.6948342835829107,0.6948342835829107,cross,0.0019270729073119625,0.0013951542,0.0014379912,0.0010485688,0.0019654557,0.0038241849610565204,-0.0005319187450018986,-0.0004890817482752069,-0.0008785041547176703,3.838280357594645e-05
22.0,0,0,0.25580910145346314,0.2813900115988095,self,-0.15420697269054326,-0.15004656,-0.13974585,-0.121626414,-0.13977909,0.25580910145346314,0.0041604155025092016,0.014461126299819077,0.032580558331927384,0.014427881809195603
22.0,0,1,1.6008866849615067,1.6008866849615067,cross,0.0754025429483891,0.07434067,0.07542541,0.06903768,0.054043446,0.25580910145346314,-0.0010618716475010448,2.286583218569227e-05,-0.006364859640264564,-0.02135909721221929
22.0,0,2,3.8152545633067096,3.8152545633067096,cross,0.007487114989224651,0.40712744,0.030262548,0.069036886,-0.05507887,0.25580910145346314,0.39964032498651386,0.022775433487232946,0.06154977110677602,-0.06256598653740046
22.0,0,3,1.3766437044991857,1.3766437044991857,cross,0.09043384283529407,0.09871672,0.08117133,0.0690369,0.056270666,0.25580910145346314,0.008282878103388486,-0.009262516496049228,-0.021396941838132205,-0.03416317641483432
22.0,0,4,3.3862815663665433,3.3862815663665433,cross,0.007753363124001685,0.05106876,0.037379198,0.069037616,0.0040286384,0.25580910145346314,0.04331539733065301,0.029625834652315913,0.06128425312889749,-0.0037247247648424537
23.0,0,0,1.3174749501069232,1.4492224451176157,self,-0.7429474306762273,-0.8668666,-0.8391071,-0.7953223,-0.45029718,1.3174749501069232,-0.12391915791630204,-0.09615966551899369,-0.052374868327373814,0.2926502538383061
23.0,0,1,1.0990241997312489,1.0990241997312489,cross,0.14934906354658836,0.1449364,0.15983662,0.15706412,0.072705485,1.3174749501069232,-0.004412665874888838,0.010487556545803606,0.007715061395237505,-0.07664357861988777
23.0,0,2,2.493154216767326,2.493154216767326,cross,-0.016363599574374922,-0.07898107,0.111320615,0.15706474,-0.035269223,1.3174749501069232,-0.06261747213621163,0.12768421438913322,0.17342833546380973,-0.018905623579216234
23.0,0,3,0.8141214828701653,0.8141214828701653,cross,0.17468568605183205,0.15940885,0.16790554,0.15706408,-0.10441325,1.3174749501069232,-0.015276833593831862,-0.006780146777616347,-0.01762160581348976,-0.27909893465040764
23.0,0,4,3.157703417823995,3.157703417823995,cross,-0.010074296711266452,-0.18864371,0.0843878,0.1570647,0.2195467,1.3174749501069232,-0.17856941211384494,0.09446209829884808,0.16713900279837887,0.2296210021956567
24.0,0,0,0.24030228787136165,0.26433251665849783,self,-0.18949126210465014,-0.18051696,-0.16079949,-0.13387454,-0.1836351,0.24030228787136165,0.008974303867955807,0.02869177367939532,0.05561672654404223,0.005856161382337216
24.0,0,1,2.938650196844067,2.938650196844067,cross,0.0011730424733485975,3.6130967,0.022772761,0.044903874,-0.061050475,0.24030228787136165,3.611923671546427,0.021599718588439006,0.043730831923929236,-0.06222351711705587
24.0,0,2,0.5772531795101905,0.5772531795101905,cross,0.07638995072482777,0.10817747,0.059262037,0.044904415,0.0660055,0.24030228787136165,0.03178751745582867,-0.017127913447606086,-0.031485536160456656,-0.010384452553975104
24.0,0,3,0.5297851320913098,0.5297851320913098,cross,0.07974725740295074,0.107551806,0.06011465,0.04490384,0.07383809,0.24030228787136165,0.02780454827207901,-0.019632609209829788,-0.0348434165332856,-0.0059091650162281795
24.0,0,4,1.2285296758480397,1.2285296758480397,cross,0.03586082471290054,0.019846907,0.047952972,0.044904087,0.045615576,0.24030228787136165,-0.016013917827395814,0.012092147639604194,0.009043262025924308,0.00975475149473725
25.0,0,0,1.2674817251280177,1.3942298976408196,self,-0.8046755240575454,-0.8175344,-0.8045225,-0.75003946,-0.49189112,1.2674817251280177,-0.01285886305411843,0.0001530097142836695,0.05463606578270408,0.312784408153691
