market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
79.0,0,0,3.634313201001685,3.997744521101854,self,-8.058032138605036,-6.767973,-0.28868845,-2.7036402,-3.20728,3.634313201001685,1.2900591924380436,7.769343687553324,5.354391916055597,4.850752218027033
79.0,0,1,1.869061304134258,1.869061304134258,cross,0.0009275401742808744,0.0076580956,0.02388271,0.04295874,-0.5895725,3.634313201001685,0.006730555390412338,0.022955169269288308,0.04203119997068716,-0.5905000294359081
79.0,0,2,2.928068045434869,2.928068045434869,cross,-0.0742640606111044,-0.062167145,-0.016992267,0.04295782,-0.8854881,3.634313201001685,0.012096915299271968,0.05727179338989201,0.11722188060936871,-0.8112240322882182
79.0,0,3,0.24106092146223812,0.24106092146223812,cross,0.015525901795810254,-0.03927621,0.025179468,0.042958077,-0.7667207,3.634313201001685,-0.05480211052436212,0.009653566299492327,0.027432175247484654,-0.7822466139807163
79.0,0,4,0.8493965258573049,0.8493965258573049,cross,0.01763712898741453,0.008967135,0.029652981,0.042958815,-0.12121219,3.634313201001685,-0.008669993885857753,0.012015852100150892,0.02532168566335947,-0.13884932086716384
79.0,0,5,3.5901356623391965,3.5901356623391965,cross,-0.1728911134611626,0.10593385,-0.07154473,0.042958014,-0.14426762,3.634313201001685,0.27882496595492556,0.10134638428797915,0.21584912717452243,0.028623494805004146
79.0,0,6,2.4874197713256994,2.4874197713256994,cross,-0.032965376030771015,0.017324664,0.0058235703,0.04295845,0.70180243,3.634313201001685,0.050290039729444264,0.03878894633438992,0.07592382560309577,0.7347678085678498
79.0,0,7,3.363153585479252,3.363153585479252,cross,-0.13342081143331586,-0.02802395,-0.049773585,0.042958163,-0.46329805,3.634313201001685,0.1053968606777197,0.08364722638201771,0.17637897415828763,-0.3298772411160463
79.0,0,8,3.8563905932362204,3.8563905932362204,cross,42.55016046694599,3.5058143,-0.10156971,0.04295821,-0.74202174,3.634313201001685,-39.04434615305744,-42.65173017910801,-42.507202255792244,-43.29218220642887
79.0,0,9,3.504356881948009,3.504356881948009,cross,-0.15722403892521178,0.10586976,-0.0629161,0.04295774,-0.5722585,3.634313201001685,0.26309380152468,0.09430793890003478,0.20018178069237982,-0.4150344335174152
0.0,1,0,0.8104468138816601,0.8104468138816601,cross,0.0515521584271412,0.05304578,0.059636276,0.07347607,0.06903267,1.3712079544288116,0.0014936210394878302,0.008084117788173667,0.021923910248376838,0.017480510640241614
0.0,1,1,1.3712079544288116,1.5083287498716929,self,-0.6887888189815939,-0.705382,-0.8579757,-1.070489,-0.7588951,1.3712079544288116,-0.016593170497471,-0.169186902377659,-0.38170022997623076,-0.07010628018146148
0.0,1,2,2.2058710599336164,2.2058710599336164,cross,-0.0059152552466808055,-0.018280994,0.027372349,0.07347596,0.2036578,1.3712079544288116,-0.012365738900381496,0.0332876043003021,0.07939121216348989,0.209573061166328
0.0,1,3,0.3618252584477655,0.3618252584477655,cross,0.06011015909164459,0.059438076,0.06499131,0.07347613,-0.21505846,1.3712079544288116,-0.0006720832213690936,0.004881151147193605,0.01336596918851822,-0.27516861992328673
0.0,1,4,2.960123446286778,2.960123446286778,cross,-0.04253940661867409,-0.02280075,0.00471225,0.07347647,0.18582754,1.3712079544288116,0.019738657450874143,0.047251656702359014,0.11601587762554436,0.2283669449897602
0.0,1,5,0.4053778697705046,0.4053778697705046,cross,0.05954157230380651,0.06267329,0.06459566,0.0734765,0.51583606,1.3712079544288116,0.0031317207502973426,0.005054089753593241,0.013934928505386149,0.45629448774334314
0.0,1,6,0.8868889735529564,0.8868889735529564,cross,0.04950228879398674,0.05324599,0.05844531,0.07347592,-0.14236213,1.3712079544288116,0.0037437026744428226,0.008943019563490445,0.023973630869919355,-0.19186442146248192
0.0,1,7,1.2356444954795816,1.2356444954795816,cross,0.03811835696285425,0.019734042,0.052032158,0.07347554,0.2045685,1.3712079544288116,-0.018384315197522025,0.013913800815885682,0.03535718272144141,0.16645014832431615
0.0,1,8,3.611605885164151,3.611605885164151,cross,-0.031042138158232018,0.30163157,-0.014189299,0.07347633,0.20303102,1.3712079544288116,0.33267370802059776,0.01685283896222715,0.10451846760407095,0.2340731565345824
0.0,1,9,0.48802048489113403,0.48802048489113403,cross,0.058308275206928786,0.057465173,0.0637714,0.073476166,0.07750618,1.3712079544288116,-0.0008431019028478232,0.005463121668452683,0.01516789032613701,0.01919790192043251
1.0,1,0,0.2673740132031641,0.2673740132031641,cross,0.034281200800457885,0.056869704,0.03920414,0.06339253,-0.30295885,2.699130795657337,0.022588503475865433,0.004922938461979935,0.02911132660098941,-0.337240046892682
1.0,1,1,2.699130795657337,2.969043875223071,self,-0.18007219023304158,-0.12342939,-0.7076379,-2.0623205,-1.4714046,2.699130795657337,0.05664280242519551,-0.5275657158414824,-1.882248280576895,-1.2913323622266752
1.0,1,2,3.3637340493082406,3.3637340493082406,cross,-0.13047253870159062,0.1399288,-0.033118363,0.063392304,-0.84252113,2.699130795657337,0.27040134154945283,0.09735417523175152,0.19386484258562,-0.7120485923370752
1.0,1,3,2.606781703450163,2.606781703450163,cross,-0.04387682128313667,-0.07580832,0.00789201,0.06339235,-0.19612451,2.699130795657337,-0.031931495186055835,0.05176883108529932,0.10726916987064963,-0.15224768769379968
1.0,1,4,2.492029909015166,2.492029909015166,cross,-0.03370852290834927,-0.0042441683,0.01269101,0.06339244,-0.38658687,2.699130795657337,0.029464354619343512,0.046399532698054545,0.09710096090282941,-0.3528783518150852
1.0,1,5,3.5837809011459574,3.5837809011459574,cross,-0.11840344258974739,-0.0458269,-0.047922775,0.06339133,-0.19011773,2.699130795657337,0.07257654183934875,0.07048066744040199,0.18179477044771858,-0.07171428910065941
1.0,1,6,3.1851529570044117,3.1851529570044117,cross,-0.10695719004481638,-0.079551555,-0.022020523,0.063391805,0.16386797,2.699130795657337,0.027405634828503972,0.08493666753977144,0.17034899473994577,0.2708251553854307
1.0,1,7,0.5536428523934216,0.5536428523934216,cross,0.03603830858990474,0.08814585,0.04131957,0.063391715,-0.3293758,2.699130795657337,0.05210754349902348,0.005281262845546766,0.02735340669825749,-0.3654141120605163
1.0,1,8,1.2914388338414353,1.2914388338414353,cross,0.029410989899696722,0.05693011,0.040808454,0.06339217,-0.41545743,2.699130795657337,0.027519119958816157,0.011397464256225214,0.033981179873881925,-0.44486841740137517
1.0,1,9,1.8404448030714087,1.8404448030714087,cross,0.009873643658335044,0.057260703,0.032767974,0.06339154,-0.04792995,2.699130795657337,0.04738705963713424,0.02289433018190162,0.053517892815892865,-0.057803593716795276
2.0,1,0,1.9701936837032195,1.9701936837032195,cross,0.008183686869698142,-0.004346907,0.033484112,0.06779331,-0.47735107,2.3194522876282235,-0.012530594008522605,0.025300425601643944,0.05960962281886997,-0.4855347563200766
2.0,1,1,2.3194522876282235,2.551397516391046,self,-0.3998203672045619,-0.18524761,-0.82021,-1.789314,-1.7843302,2.3194522876282235,0.21457275222481792,-0.42038961280642445,-1.3894936643963902,-1.3845098816281407
2.0,1,2,3.043647376071802,3.043647376071802,cross,-0.06326812231655676,-0.076501705,-0.0012154519,0.06779307,-0.74090755,2.3194522876282235,-0.013233582435888458,0.06205267045389373,0.13106119358654578,-0.6776394275415365
2.0,1,3,0.422956116856243,0.422956116856243,cross,0.04049522880819682,0.0552577,0.04549852,0.06779318,-0.6846924,2.3194522876282235,0.014762471575466354,0.0050032913276826935,0.027297954220501144,-0.7251876116206968
2.0,1,4,0.09403450714862283,0.09403450714862283,cross,0.03801203714595932,0.037278537,0.04307681,0.0677936,0.26378563,2.3194522876282235,-0.0007335004387964625,0.005064772349728165,0.029781563115252076,0.2257735933185945
2.0,1,5,0.9693409029364695,0.9693409029364695,cross,0.03835197241826544,0.059855815,0.046176724,0.06779305,-0.76194197,2.3194522876282235,0.02150384260491838,0.00782475171761026,0.02944107649998178,-0.8002939418129493
2.0,1,6,3.3815842588382905,3.3815842588382905,cross,-0.09236805953660183,0.01884564,-0.015875202,0.06779351,-0.3298741,2.3194522876282235,0.11121369965949231,0.07649285786428624,0.16016157039084605,-0.23750603876433202
2.0,1,7,2.704527890274768,2.704527890274768,cross,-0.03681558521506119,-0.07664091,0.011885115,0.067793034,-0.15932809,2.3194522876282235,-0.03982532618525696,0.048700700160532476,0.10460861923214722,-0.12251250294926834
2.0,1,8,3.710806075365056,3.710806075365056,cross,-0.08305631816157523,-0.518552,-0.031377923,0.06779346,0.32172132,2.3194522876282235,-0.4354956871294099,0.051678395418016346,0.15084977686175527,0.40477763354548635
2.0,1,9,1.6657816512947576,1.6657816512947576,cross,0.021236027151442665,-0.0033833738,0.039414283,0.06779444,-0.23128574,2.3194522876282235,-0.024619400993086,0.018178255736731392,0.04655841502537618,-0.25252176311621777
3.0,1,0,2.6610433700230764,2.6610433700230764,cross,0.000637202627551655,-0.024155289,0.035975616,0.09688508,-0.18540877,1.6298141650412292,-0.024792491562259298,0.03533841379772415,0.09624787502776375,-0.18604597366560707
3.0,1,1,1.6298141650412292,1.7927955815453522,self,-0.8482871006166348,-0.8426353,-1.0019798,-1.2509211,-1.1231977,1.6298141650412292,0.00565182668322417,-0.15369272726422456,-0.40263402956372407,-0.2749105741346469
3.0,1,2,0.21462950539010306,0.21462950539010306,cross,0.07993209404962542,0.11323328,0.08584831,0.09688516,0.1858988,1.6298141650412292,0.03330118911249158,0.005916215050048801,0.01695306556207654,0.10596670167428968
3.0,1,3,1.0941640087586868,1.0941640087586868,cross,0.07108786461118885,0.070349656,0.078705475,0.09688545,0.1906193,1.6298141650412292,-0.000738208565751991,0.007617610123117485,0.025797585573156395,0.11953144016500286
3.0,1,4,3.7388206099900096,3.7388206099900096,cross,-0.029044701439661227,-0.33276576,-0.003449041,0.0968854,0.3027573,1.6298141650412292,-0.30372105659790594,0.025595660508943043,0.1259300994699423,0.33180199442557734
3.0,1,5,2.9385538223674237,2.9385538223674237,cross,-0.015359113243181925,-0.023800058,0.025955366,0.09688596,0.3138676,1.6298141650412292,-0.008440945047180433,0.04131447921391271,0.11224507006700776,0.32922671201523085
3.0,1,6,1.5082667480108056,1.5082667480108056,cross,0.0582302359351544,0.06860928,0.07062536,0.09688532,0.35154003,1.6298141650412292,0.010379046439227622,0.012395121394691032,0.0386550875893207,0.29330979311376526
3.0,1,7,2.471095005591695,2.471095005591695,cross,0.01148235023220556,-0.021922676,0.04258764,0.096885815,0.037213538,1.6298141650412292,-0.03340502612491625,0.03110529139439089,0.08540346503058893,0.025731187609829734
3.0,1,8,2.561369246760615,2.561369246760615,cross,0.006354698545170646,-0.021950975,0.039474778,0.096884765,-0.0837952,1.6298141650412292,-0.0283056736056336,0.033120079332160136,0.09053006618575968,-0.09014989585323416
3.0,1,9,0.9397978159407905,0.9397978159407905,cross,0.07447525939143652,0.08007067,0.08097135,0.09688578,0.43090674,1.6298141650412292,0.005595407577385955,0.006496093364586883,0.022410518618454986,0.3564314834197665
4.0,1,0,0.48739757064494116,0.48739757064494116,cross,0.09125268687157541,0.11163077,0.096935496,0.10067104,0.17698807,1.4729317010005687,0.020378080712271637,0.005682808862639374,0.009418351160002655,0.08573537837119193
4.0,1,1,1.4729317010005687,1.6202248711006257,self,-0.8661675902327045,-0.9438511,-0.99774176,-1.1260934,-0.86067003,1.4729317010005687,-0.07768352308669246,-0.13157416859069027,-0.25992579737105526,0.0054975601156695975
4.0,1,2,0.4509662877736167,0.4509662877736167,cross,0.09163463638773285,0.11541269,0.09730464,0.10067082,1.7542352e-05,1.4729317010005687,0.023778053357693327,0.0056700058127371195,0.009036185577007902,-0.09161709403573516
4.0,1,3,2.1955355238270187,2.1955355238270187,cross,0.0322771439881955,0.027553588,0.056074806,0.10067064,-0.2703089,1.4729317010005687,-0.004723555836263736,0.023797661569532315,0.06839349916261092,-0.30258605578858
4.0,1,4,1.9372716523800224,1.9372716523800224,cross,0.04486829054961968,0.028955411,0.06459399,0.10067052,0.0838109,1.4729317010005687,-0.015912879383667,0.019725702577726358,0.0558022259413166,0.03894261258234214
4.0,1,5,3.917175697618425,3.917175697618425,cross,-0.020473421550962406,-0.19071072,-0.0027777967,0.10067156,0.52705276,1.4729317010005687,-0.17023730184915356,0.017695624846640307,0.12114498112318225,0.547526181675169
4.0,1,6,2.817070389096995,2.817070389096995,cross,0.0010712082153322513,-0.016999934,0.034182098,0.10067141,0.45979127,1.4729317010005687,-0.018071142083978874,0.033110889547490856,0.09960020234527565,0.4587200646633146
4.0,1,7,2.224243191986683,2.224243191986683,cross,0.03084578342673738,0.027538225,0.055097673,0.100671545,-0.09184931,1.4729317010005687,-0.003307558371996474,0.02425188966157477,0.06982576124432127,-0.12269509561297853
4.0,1,8,3.043385698550961,3.043385698550961,cross,-0.009842517050307299,-0.018172488,0.026112663,0.10067095,0.04498129,1.4729317010005687,-0.008329970566231703,0.03595517967860033,0.1105134656749182,0.054823806705277464
4.0,1,9,1.2036989905463975,1.2036989905463975,cross,0.07510887507827146,0.06783441,0.0849227,0.10067111,0.13150834,1.4729317010005687,-0.007274467987130717,0.009813826042105123,0.02556223745911257,0.056399460392881795
5.0,1,0,0.3645598701844954,0.3645598701844954,cross,0.05168584826457473,0.048502017,0.055741962,0.063476354,0.07578721,0.9528685241329722,-0.003183831452011787,0.004056113780856407,0.011790505619168556,0.02410136070978669
5.0,1,1,0.9528685241329722,1.0481553765462694,self,-0.5818486730790394,-0.66958284,-0.6631433,-0.7451748,-0.16334684,0.9528685241329722,-0.08773417070147815,-0.0812946040892345,-0.16332615211245838,0.41850183114769635
5.0,1,2,0.04912503161909898,0.04912503161909898,cross,0.05595629645813144,0.06307553,0.05903809,0.063475415,0.1424706,0.9528685241329722,0.00711923109065854,0.0030817949927982036,0.007519118652456636,0.08651430176269376
5.0,1,3,2.2190244235697962,2.2190244235697962,cross,0.0006417900687456388,0.01580706,0.020185469,0.06347572,0.08555458,0.9528685241329722,0.015165270456075642,0.0195436786496639,0.06283393051564691,0.08491278734147546
5.0,1,4,1.43335018743909,1.43335018743909,cross,0.025304970849663277,0.0004585505,0.03768359,0.06347599,0.18250202,0.9528685241329722,-0.02484642035573188,0.012378620396941643,0.03817101795563076,0.15719704557546949
5.0,1,5,0.1131676708146987,0.1131676708146987,cross,0.05524911175141353,0.06307842,0.058456328,0.06347502,-0.04319433,0.9528685241329722,0.007829306622648052,0.0032072160147665063,0.008225908478402905,-0.0984434429801466
5.0,1,6,2.626929094397298,2.626929094397298,cross,-0.011457252710695804,0.020028437,0.010820029,0.06347643,0.42867264,0.9528685241329722,0.031485689267154275,0.022277282014127313,0.07493368110024506,0.4401298942264276
5.0,1,7,2.034972792522939,2.034972792522939,cross,0.006401409415892861,0.004527704,0.024420967,0.06347625,0.015816718,0.9528685241329722,-0.00187370555698087,0.018019557909675337,0.05707484015972207,0.009415308924027182
5.0,1,8,0.005405875667013227,0.005405875667013227,cross,0.0563912511146961,0.063410506,0.05941224,0.06347641,0.10203687,0.9528685241329722,0.00701925453773157,0.003020989867359561,0.007085162373691958,0.04564561990132944
5.0,1,9,3.123386367364632,3.123386367364632,cross,-0.01194101154946073,0.42762968,-2.4144145e-05,0.06347596,-0.07461049,0.9528685241329722,0.4395706909909128,0.011916867404615535,0.07541697055243238,-0.06266947507716433
6.0,1,0,1.0232854594313472,1.0232854594313472,cross,0.004913978500126599,0.002891459,0.003212392,0.03287709,-0.9032524,3.22521977314278,-0.002022519463508128,-0.0017015864027875652,0.027963112818242312,-0.9081664013097275
6.0,1,1,3.22521977314278,3.5477417504570585,self,-0.15665324145334522,-5.1813655,0.054667972,-2.4440484,-3.2202582,3.22521977314278,-5.024712248506372,0.21132121348160068,-2.2873951632402583,-3.0636049944780512
6.0,1,2,1.278203873387525,1.278203873387525,cross,0.0033173644928853035,0.02265633,-0.006101498,0.032877166,-1.383782,3.22521977314278,0.01933896634591417,-0.009418862407527399,0.029559801331289576,-1.3870993936448017
6.0,1,3,0.22024221529510113,0.22024221529510113,cross,0.005140672469518565,-0.016089406,0.014304977,0.032877516,-0.6045296,3.22521977314278,-0.021230078333995723,0.009164304440834142,0.02773684353194437,-0.6096702916864375
6.0,1,4,2.2760778135715154,2.2760778135715154,cross,-0.017816722990206924,-0.056380797,-0.090337455,0.03287718,-0.91845256,3.22521977314278,-0.03856407418734625,-0.07252073228246764,0.050693903715543,-0.900635837911435
6.0,1,5,2.1192936724695506,2.1192936724695506,cross,-0.012369904733647474,-0.058191013,-0.07073169,0.032876577,-0.7470994,3.22521977314278,-0.045821107857476104,-0.05836178728247725,0.0452464819619552,-0.7347294948330029
6.0,1,6,0.4712954593669867,0.4712954593669867,cross,0.00559188697124772,-0.015268937,0.013052379,0.032876957,-1.4513756,3.22521977314278,-0.02086082372452073,0.0074604918098921304,0.02728507023667045,-1.45696749064709
6.0,1,7,0.5881195229560667,0.5881195229560667,cross,0.00567907853864105,-0.026782472,0.0118971,0.03287662,-0.6632977,3.22521977314278,-0.03246155022524269,0.0062180215970429635,0.027197539667859958,-0.668976791341528
6.0,1,8,1.1233592949922877,1.1233592949922877,cross,0.004410795382843679,0.020945122,-7.792103e-06,0.032877043,-0.6614067,3.22521977314278,0.016534327082647616,-0.004418587485977076,0.028466247506751353,-0.6658174912255866
6.0,1,9,2.168453323649723,2.168453323649723,cross,-0.013972168441766413,-0.056734845,-0.07657822,0.032876477,-1.2790084,3.22521977314278,-0.042762676600462284,-0.06260605377340922,0.04684864508723608,-1.2650362200775207
7.0,1,0,1.216406495993326,1.216406495993326,cross,0.026313636548791604,0.05335826,0.041490644,0.064921424,-0.10025575,2.522927971403357,0.02704462399336271,0.015177007667745872,0.038607787244047446,-0.12656938666847772
7.0,1,1,2.522927971403357,2.775220768543693,self,-0.1581771869358188,-0.11218448,-0.72201586,-1.9371814,-2.6874144,2.522927971403357,0.04599270710316958,-0.5638386707607144,-1.779004166633212,-2.529237220794284
7.0,1,2,2.811350547508897,2.811350547508897,cross,-0.1072139317671649,-0.07693585,-0.0066778352,0.06492219,-0.6213545,2.522927971403357,0.030278081683336927,0.1005360965187542,0.17213612296980543,-0.5141405885537275
7.0,1,3,0.9123869832320435,0.9123869832320435,cross,0.03314763307425113,0.07079995,0.0432505,0.064922,0.057128318,2.522927971403357,0.037652313710722016,0.010102868081602143,0.031774364413293885,0.023980684579881714
7.0,1,4,3.714266867323354,3.714266867323354,cross,-0.13739346919047177,-0.3274794,-0.06691064,0.06492261,-0.29879957,2.522927971403357,-0.1900859230996436,0.07048282978522122,0.20231607762562573,-0.16140610518468082
7.0,1,5,2.918598796715263,2.918598796715263,cross,-0.12309361109628417,-0.076440774,-0.0125905,0.06492193,0.36004314,2.522927971403357,0.04665283719196059,0.11050311150147654,0.1880155415286038,0.4831367493618939
7.0,1,6,0.04580583954854012,0.04580583954854012,cross,0.033525278498179885,0.028117906,0.039544955,0.06492139,-0.112116374,2.522927971403357,-0.005407372195966216,0.006019676397793321,0.03139610804175618,-0.14564165257359263
7.0,1,7,2.3446986384984654,2.3446986384984654,cross,-0.04851035348274519,-0.006115321,0.014975973,0.06492293,-0.7578704,2.522927971403357,0.042395032412789364,0.06348632688768913,0.11343328229286481,-0.7093600226273317
7.0,1,8,2.020519828040906,2.020519828040906,cross,-0.017775589226837155,-0.0053420565,0.02618086,0.06492174,-0.12289813,2.522927971403357,0.012433532717729803,0.043956448881978985,0.08269732594406128,-0.10512254238212586
7.0,1,9,1.5324428705829338,1.5324428705829338,cross,0.013959249587064423,0.054123703,0.037456784,0.06492297,0.05972086,2.522927971403357,0.040164453803295454,0.023497534810299238,0.050963723926538786,0.04576160934447702
8.0,1,0,0.8508897058159977,0.8508897058159977,cross,0.07436065291429836,0.07324382,0.07887794,0.088292435,0.27298155,1.280415617174326,-0.0011168337371476322,0.00451728785966557,0.013931781897293743,0.1986209013554923
8.0,1,1,1.280415617174326,1.4084571788917586,self,-0.8468488791769572,-0.85993904,-0.91048825,-0.98569214,-0.49742505,1.280415617174326,-0.013090159576552352,-0.06363936869444176,-0.1388432642632894,0.34942382963357643
8.0,1,2,0.9546536555756568,0.9546536555756568,cross,0.07184111144105294,0.07117452,0.076999664,0.08829194,0.28512353,1.280415617174326,-0.0006665941671500503,0.005158552865587682,0.016450831632219762,0.21328241560896538
8.0,1,3,3.9039624602708174,3.9039624602708174,cross,-0.009406982485175498,-0.3958935,0.0022135016,0.088293076,0.3295811,1.280415617174326,-0.38648653167116603,0.011620484089449414,0.09770005804669893,0.3389880941547159
8.0,1,4,0.19846721171474258,0.19846721171474258,cross,0.08435425614686501,0.08346397,0.087421626,0.08829227,0.17826988,1.280415617174326,-0.0008902893003989443,0.00306736970571983,0.003938014751953961,0.0939156218829583
8.0,1,5,0.8012815813991656,0.8012815813991656,cross,0.07548400902942094,0.07931788,0.07972756,0.08829301,0.048353113,1.280415617174326,0.003833873627630144,0.0042435512523325974,0.012808999476877123,-0.02713089579537782
8.0,1,6,3.1817127204050726,3.1817127204050726,cross,-0.0024768776954799928,-0.0033193764,0.019752026,0.088292606,0.27814913,1.280415617174326,-0.0008424986856341325,0.02222890329972804,0.09076948387042583,0.2806260056556851
8.0,1,7,3.7980210523074773,3.7980210523074773,cross,-0.017280264890578163,-0.37183207,0.0045624897,0.08829242,0.26636028,1.280415617174326,-0.3545518078442546,0.021842754578974617,0.10557268480100906,0.2836405477885274
8.0,1,8,2.8292247389625635,2.8292247389625635,cross,0.008340802318318371,0.0013426424,0.029301535,0.08829248,0.27439156,1.280415617174326,-0.006998159964470748,0.020960733019845003,0.07995167719675732,0.26605075942827894
8.0,1,9,0.9566108637188608,0.9566108637188608,cross,0.07179145885214845,0.07108823,0.07696331,0.088292636,-0.014617355,1.280415617174326,-0.0007032267521385333,0.005171854071759782,0.016501177125119768,-0.08640881346122066
9.0,1,0,1.6150662592014373,1.6150662592014373,cross,0.017327542226393274,-0.012456029,0.038784333,0.06189876,-0.28766376,3.0943549171958886,-0.029783570948619893,0.021456790347020575,0.044571218271176764,-0.3049913000274492
9.0,1,1,3.0943549171958886,3.403790408915478,self,0.13963881990037735,0.031069173,-0.6493443,-2.3345115,-1.9211894,3.0943549171958886,-0.10856964735410984,-0.7889831449659901,-2.474150338378771,-2.060828247276171
9.0,1,2,3.8905545889209106,3.8905545889209106,cross,-0.22084342494824244,3.516527,-0.090606935,0.061898768,-1.319702,3.0943549171958886,3.7373703624329835,0.13023648962595774,0.2827421928963931,-1.098858604279968
9.0,1,3,2.202194357324415,2.202194357324415,cross,-0.023734834537711396,-0.017588295,0.02588854,0.06189927,-0.9207991,3.0943549171958886,0.006146539495196595,0.04962337438842322,0.08563410540005233,-0.897064242019448
9.0,1,4,0.4956673651911956,0.4956673651911956,cross,0.03323721225464164,-0.020450547,0.039065856,0.061898727,-0.3326272,3.0943549171958886,-0.05368775959217369,0.005828644231917271,0.02866151471531571,-0.3658644192954284
9.0,1,5,1.5118949781743103,1.5118949781743103,cross,0.021587607209268375,-0.030973209,0.039957542,0.061898798,-0.8205823,3.0943549171958886,-0.052560816277447506,0.018369934763130383,0.04031119054120465,-0.8421698778315218
9.0,1,6,1.943414350256241,1.943414350256241,cross,-0.0017582038598057319,-0.02163635,0.032970123,0.061899167,-0.4480704,3.0943549171958886,-0.01987814622056517,0.034728326852798135,0.0636573704140183,-0.4463122030539516
9.0,1,7,2.504254221651,2.504254221651,cross,-0.058623251389298525,-0.018204823,0.014481217,0.061899126,-0.7692186,3.0943549171958886,0.040418428252968874,0.07310446805838117,0.12052237696531781,-0.7105953722488545
9.0,1,8,2.973919044269615,2.973919044269615,cross,-0.13634904281177826,-0.054906007,-0.010787799,0.061899245,-0.47272196,3.0943549171958886,0.08144303590932198,0.12556124378868647,0.1982482875970871,-0.3363729213090866
9.0,1,9,3.4243249634995405,3.4243249634995405,cross,-0.2420942435802821,1.2369633,-0.044621367,0.06189942,-1.1373585,3.0943549171958886,1.4790575156750085,0.19747287657278811,0.30399366345423495,-0.895264302676737
10.0,1,0,2.5526000476793165,2.5526000476793165,cross,-0.20022065778239762,-0.09071312,-0.015633123,0.054307073,-0.005457693,1.999960899520798,0.10950753678544556,0.18458753478690182,0.2545277311371187,0.194762965002797
10.0,1,1,1.999960899520798,2.199956989472878,self,-0.09235414543977699,-0.09830509,-0.6825959,-1.5667456,-1.7849822,1.999960899520798,-0.005950945822086717,-0.5902417632020382,-1.4743914934075741,-1.692628058997479
10.0,1,2,0.3245618168133584,0.3245618168133584,cross,0.025112275888190753,-0.0054296493,0.035633978,0.05430697,-0.42123362,1.999960899520798,-0.03054192514808584,0.010521701614393704,0.02919469315840196,-0.44634590010808517
10.0,1,3,3.4749920366166545,3.4749920366166545,cross,-0.1231052507239572,0.9971463,-0.06511577,0.05430713,-0.19852778,1.999960899520798,1.1202515591460458,0.05798947853624739,0.17741237995803275,-0.07542253243148409
10.0,1,4,0.7036984838197449,0.7036984838197449,cross,0.01640083595945476,0.021256609,0.03425474,0.054307207,-0.43847865,1.999960899520798,0.004855772929052128,0.01785390496418835,0.03790637150571705,-0.4548794846220219
10.0,1,5,0.6605515245221207,0.6605515245221207,cross,0.0178155437279825,0.021221494,0.03453871,0.05430759,0.07575944,1.999960899520798,0.003405950574171087,0.016723164899241468,0.03649204744209006,0.05794389693249419
10.0,1,6,0.8991253314527521,0.8991253314527521,cross,0.008416218390007914,-0.0244375,0.032511145,0.054307412,-0.38090396,1.999960899520798,-0.03285371855392069,0.024094926486472188,0.04589119396613031,-0.3893201776642999
10.0,1,7,0.825419180128153,0.825419180128153,cross,0.011742773348472482,-0.022122003,0.033257443,0.054307867,-0.12661064,1.999960899520798,-0.03386477648653782,0.02151467010936939,0.04256509349308216,-0.1383534100595931
10.0,1,8,0.9392243006823384,0.9392243006823384,cross,0.0064378162768396795,-0.0251807,0.032061808,0.054307602,-0.5284786,1.999960899520798,-0.031618515580585906,0.025623991534420545,0.04786978606910377,-0.5349164387133631
10.0,1,9,0.17894596941770402,0.17894596941770402,cross,0.026525585510201212,0.003248415,0.035548642,0.054307204,-0.6024664,1.999960899520798,-0.023277170554167982,0.009023056767516378,0.027781618229680304,-0.62899198994822
11.0,1,0,3.4382481096760182,3.4382481096760182,cross,-0.005941735614104156,-0.053273473,0.025545793,0.11766025,0.53867155,1.3986084282109759,-0.047331737320857166,0.03148752826826084,0.12360198240355957,0.5446132887490224
11.0,1,1,1.3986084282109759,1.5384692710320735,self,-0.9772205676748694,-0.94972694,-1.0402116,-1.052902,-0.50185037,1.3986084282109759,0.027493628473514442,-0.06299099066711056,-0.07568141558623898,0.4753702010824622
11.0,1,2,2.641434474552319,2.641434474552319,cross,0.032282101114908854,0.02280578,0.05821239,0.11765968,0.07282276,1.3986084282109759,-0.009476320942560831,0.0259302871919473,0.0853775794304212,0.04054065595038732
11.0,1,3,2.502222052793201,2.502222052793201,cross,0.03984197887390209,0.05357802,0.064072475,0.1176596,-0.21701974,1.3986084282109759,0.01373604026824879,0.024230495963401072,0.07781761971504139,-0.25686171564071725
11.0,1,4,1.7929559614842683,1.7929559614842683,cross,0.07874166049642953,0.08804846,0.09281901,0.1176601,0.25066096,1.3986084282109759,0.009306797602935707,0.014077352205081856,0.03891843728141395,0.17191929540948478
11.0,1,5,0.9725762976139252,0.9725762976139252,cross,0.1155761903094343,0.13566855,0.1199539,0.11765971,-0.14511271,1.3986084282109759,0.020092355651945698,0.0043777102662035106,0.0020835200382181285,-0.26068889852037946
11.0,1,6,0.4565475498026581,0.4565475498026581,cross,0.12885603718130081,0.13066073,0.13143677,0.117659695,0.08987931,1.3986084282109759,0.0018046904388240026,0.0025807280126383947,-0.011196341734809573,-0.0389767255601117
