market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
108.0,1,3,2.420174611149686,2.420174611149686,cross,-0.011584819930547498,-0.016953636,-0.069913656,0.071223214,-0.26446593,3.3652218743430344,-0.005368816030269839,-0.05832883558893798,0.08280803419923188,-0.25288110814715026
108.0,1,4,2.387834503080272,2.387834503080272,cross,-0.009733913382924501,-0.003942048,-0.0657907,0.07122331,-0.2327303,3.3652218743430344,0.005791865205801432,-0.056056784549318846,0.08095722450915666,-0.22299638585146575
108.0,1,5,3.567775140022365,3.567775140022365,cross,-0.2300948662089853,-0.14103147,-0.29977152,0.07122381,-0.029270548,3.3652218743430344,0.08906339233393953,-0.06967665130619718,0.3013186765241175,0.20082431783552454
108.0,1,6,2.528813645185688,2.528813645185688,cross,-0.018514659483203015,-0.013290952,-0.084615216,0.07122304,-0.11643853,3.3652218743430344,0.005223707523414216,-0.06610055617593852,0.08973770238853368,-0.09792387090229121
108.0,1,7,1.0399955586053409,1.0399955586053409,cross,0.022401217383889428,0.018182937,0.023231776,0.0712228,0.03303322,3.3652218743430344,-0.004218280328063241,0.0008305590473134603,0.04882157965228153,0.010632000850888022
108.0,1,8,2.6382976209313926,2.6382976209313926,cross,-0.026805672063650258,-0.010727089,-0.10081492,0.07122319,0.08881926,3.3652218743430344,0.016078583165229924,-0.0740092515804156,0.09802886398059285,0.11562492997867024
108.0,1,9,3.7379002284486367,3.7379002284486367,cross,-0.32712629453989583,-0.13820192,-0.34836045,0.07122351,-0.22579801,3.3652218743430344,0.1889243723616274,-0.021234154535803018,0.3983498068318041,0.101328283713785
109.0,1,0,1.0112719297632147,1.0112719297632147,cross,0.02293140420703622,0.023836318,0.032759745,0.05616395,-0.15039794,2.243272482525918,0.0009049141964462167,0.009828340466931141,0.03323254754753378,-0.1733293456771824
109.0,1,1,2.243272482525918,2.46759973077851,self,-0.16422136112335725,-0.25963807,-0.17596371,-0.5912183,-0.16680032,2.243272482525918,-0.09541670993682341,-0.011742353595461413,-0.426996931589808,-0.0025789590251107664
109.0,1,2,3.1298467944620376,3.1298467944620376,cross,-0.014256726826551493,-0.012783531,-0.06266182,0.056162313,0.010694934,2.243272482525918,0.0014731957269936164,-0.0484050923334331,0.07041903945339018,0.02495166088176065
109.0,1,3,2.808582953777052,2.808582953777052,cross,-0.003928598012593847,0.00403222,-0.04351834,0.056162782,-0.020604482,2.243272482525918,0.00796081823837505,-0.03958974033984794,0.06009138002601014,-0.01667588390800609
109.0,1,4,2.762514049039148,2.762514049039148,cross,-0.0026844103210181673,0.0040401216,-0.040819775,0.0561629,-0.049620852,2.243272482525918,0.006724531887522407,-0.03813536499212079,0.05884731154372401,-0.04693644155333333
109.0,1,5,3.783419652677507,3.783419652677507,cross,-0.04622529057519889,-0.03163338,-0.10042888,0.056162767,0.19225281,2.243272482525918,0.01459190977471328,-0.054203588685817955,0.10238805768745399,0.23847810534494376
109.0,1,6,0.38146755186067693,0.38146755186067693,cross,0.021324757960761054,0.023362584,0.0394182,0.056162294,-0.053677097,2.243272482525918,0.002037826451336877,0.018093440207516687,0.03483753603962614,-0.07500185492368983
109.0,1,7,1.8901291070428634,1.8901291070428634,cross,0.013809263488962054,0.009058575,0.0046532038,0.056163516,0.20222382,2.243272482525918,-0.004750688343061804,-0.009156059722169041,0.042354252406643034,0.18841455898551762
109.0,1,8,0.6565100424533727,0.6565100424533727,cross,0.023577872281230573,0.029995594,0.037873536,0.05616361,0.4117622,2.243272482525918,0.006417721892439242,0.014295664067112322,0.032585736746631976,0.38818433546527514
109.0,1,9,1.203883568970317,1.203883568970317,cross,0.021540307259747506,0.027981743,0.028454218,0.056163233,0.013314602,2.243272482525918,0.006441435956767081,0.006913910800030707,0.034622925513794894,-0.008225705294498922
110.0,1,0,0.9243474714020161,0.9243474714020161,cross,0.053311326696426915,0.0495723,0.065087184,0.022913458,0.031156218,0.5839069917288877,-0.003739026530535268,0.011775857613532496,-0.030397868870647,-0.022155109017045545
110.0,1,1,0.5839069917288877,0.6422976909017766,self,-0.5536171293056205,-0.53783274,-0.46793884,-0.14919347,-0.3434642,0.5839069917288877,0.01578439233662632,0.08567828891636875,0.4044236635959342,0.21015293357731846
110.0,1,2,2.8144276312050374,2.8144276312050374,cross,0.0059941951439314994,0.010900537,0.0063150683,0.022913244,-0.003091256,0.5839069917288877,0.004906341408140072,0.00032087319786013035,0.016919048477656254,-0.009085451045312873
110.0,1,3,2.7620506193020695,2.7620506193020695,cross,0.006352315168030608,0.012984533,0.0072176126,0.022913452,0.005781815,0.5839069917288877,0.006632217694871079,0.0008652974151595943,0.01656113706981386,-0.0005705002463832981
110.0,1,4,0.9459919171443243,0.9459919171443243,cross,0.05157052721343879,0.050224107,0.06412116,0.022912748,0.07167729,0.5839069917288877,-0.0013464204546058609,0.01255062971748467,-0.028657779055460735,0.020106762689725118
110.0,1,5,0.44065300301542054,0.44065300301542054,cross,0.11179792792755919,0.10285994,0.087851495,0.022912862,0.09701577,0.5839069917288877,-0.008937991272991469,-0.02394643337685423,-0.08888506614822703,-0.014782159637993147
110.0,1,6,3.23553990968489,3.23553990968489,cross,0.0033228912093054815,-0.005513059,0.0003929794,0.022913111,0.027194751,0.5839069917288877,-0.008835950184644416,-0.0029299118200160875,0.019590220164476677,0.023871860217272087
110.0,1,7,2.4914779628668455,2.4914779628668455,cross,0.00837575058916397,-0.0009903047,0.012518811,0.02291324,-0.033369966,0.5839069917288877,-0.009366055335829031,0.004143060450462628,0.014537489307133484,-0.041745716440470884
110.0,1,8,2.849697092154131,2.849697092154131,cross,0.00575742340581151,0.0074725924,0.005727641,0.022914205,-0.0062908875,0.5839069917288877,0.0017151690001633553,-2.9782587007007137e-05,0.017156781340673246,-0.012048310888275824
110.0,1,9,0.6270935590718634,0.6270935590718634,cross,0.08462224883811273,0.07663097,0.07883509,0.02291311,0.07873462,0.5839069917288877,-0.00799127651231088,-0.00578715635316171,-0.06170913932697572,-0.005887627432511228
111.0,1,0,3.3555964751806546,3.3555964751806546,cross,-0.04128979684238367,-0.048309267,-0.10418949,0.06988806,-0.1620448,2.8870551581697597,-0.007019469724846551,-0.0628996959197051,0.11117785961751872,-0.12075499652500218
111.0,1,1,2.8870551581697597,3.1757606739867357,self,0.049153587288995486,0.009850504,0.24295992,-0.75658983,-0.11155646,2.8870551581697597,-0.03930308341219018,0.1938063293026488,-0.8057434172107178,-0.16071005023254942
111.0,1,2,3.1161296695508853,3.1161296695508853,cross,-0.022503302948074247,-0.0040920503,-0.07902911,0.06988748,0.003962022,2.8870551581697597,0.018411252697454597,-0.056525810106201266,0.09239078457792273,0.026465324734793808
111.0,1,3,0.7468526105590882,0.7468526105590882,cross,0.02485556169921821,0.03573336,0.034398574,0.06988779,0.3285178,2.8870551581697597,0.010877799097948615,0.009543012682848517,0.045032225404434745,0.3036622329098516
111.0,1,4,2.567714375010133,2.567714375010133,cross,0.002416447780469234,0.028334344,-0.031894784,0.06988767,-0.061325237,2.8870551581697597,0.025917896025439924,-0.034311232201197917,0.06747122011389417,-0.06374168493542987
111.0,1,5,0.15955694171634427,0.15955694171634427,cross,0.017291061240392633,0.022598388,0.033626635,0.0698877,-0.19914487,2.8870551581697597,0.005307326433104567,0.01633557338718801,0.05259663645629316,-0.21643593128319355
111.0,1,6,3.1313728046179294,3.1313728046179294,cross,-0.023507850975881883,-0.004094031,-0.08054726,0.069887795,-0.09067468,2.8870551581697597,0.019413819802146026,-0.05703940728198402,0.09339564553011544,-0.06716683247577064
111.0,1,7,3.644161685872675,3.644161685872675,cross,-0.07542566388980083,-0.05367954,-0.13819559,0.06988781,-0.053802162,2.8870551581697597,0.02174612313643627,-0.06276992529496021,0.14531347334519557,0.0216235014809721
111.0,1,8,3.252434340774362,3.252434340774362,cross,-0.03235395676096928,-0.01735623,-0.093007304,0.069887094,-0.011267933,2.8870551581697597,0.014997726814952012,-0.060653347013387565,0.10224105096062672,0.02108602369776022
111.0,1,9,3.0379000554628064,3.0379000554628064,cross,-0.017687498128962857,-0.0031355284,-0.07141998,0.06988764,-0.06949652,2.8870551581697597,0.014551969713521344,-0.05373247852270569,0.08757513622100388,-0.05180902173464264
112.0,1,0,2.857659696399666,2.857659696399666,cross,0.0014949100104055088,-0.011353892,-0.043222304,0.06125759,-0.10349498,2.6022785704282883,-0.012848802284606425,-0.044717214443989725,0.05976267959802535,-0.10498988945157144
112.0,1,1,2.6022785704282883,2.8625064274711174,self,-0.09864713073787934,-0.009487813,0.058018208,-0.68616563,-0.11053988,2.6022785704282883,0.08915931739924199,0.15666533828792817,-0.587518500079534,-0.011892752637288506
112.0,1,2,3.9461915627656206,3.9461915627656206,cross,-0.0436503753684399,-0.057673335,-0.10848551,0.061257105,-0.09404031,2.6022785704282883,-0.014022959706938516,-0.06483513706699634,0.10490748068913197,-0.050389936504519235
112.0,1,3,0.31646407622262895,0.31646407622262895,cross,0.01946326947156165,0.023020033,0.030003147,0.061257772,-0.060978554,2.6022785704282883,0.0035567633217218134,0.010539877728188297,0.04179450267609384,-0.08044182366076683
112.0,1,4,3.1856559806085696,3.1856559806085696,cross,-0.007279398872388699,0.013197524,-0.06225312,0.06125707,-0.13348311,2.6022785704282883,0.020476922414137223,-0.054973722414241935,0.06853647066546807,-0.1262037129859792
112.0,1,5,0.3194431417989172,0.3194431417989172,cross,0.019501811749422882,0.023106733,0.030006375,0.06125743,0.053149078,2.6022785704282883,0.0036049215876218337,0.010504563414370682,0.04175561767152515,0.0336472662918922
112.0,1,6,3.0710066562802663,3.0710066562802663,cross,-0.0038703216595254828,0.02636848,-0.05546723,0.061258487,-0.17449431,2.6022785704282883,0.03023880183525905,-0.05159690767697468,0.06512880906291828,-0.17062398955396788
112.0,1,7,2.8337286749550037,2.8337286749550037,cross,0.0020281731728225673,-0.013947971,-0.0418852,0.061257564,-0.047226984,2.6022785704282883,-0.015976144338002773,-0.04391337406074104,0.0592293903585762,-0.049255157226672744
112.0,1,8,0.08583621854997192,0.08583621854997192,cross,0.01568269000773247,0.011791124,0.029321222,0.061257172,-0.24556471,2.6022785704282883,-0.0038915659991365266,0.013638531627013128,0.04557448236818497,-0.2612474040818673
112.0,1,9,3.708732697846967,3.708732697846967,cross,-0.029284895072762482,-0.060036752,-0.094114155,0.06125799,-0.24424663,2.6022785704282883,-0.030751857300217636,-0.06482925950449277,0.09054288328725528,-0.21496173678797054
113.0,1,0,2.6914954029268308,2.6914954029268308,cross,-0.01822124594091466,-0.0087631615,-0.059887927,0.050950844,-0.18321621,2.019642808288715,0.00945808445303729,-0.0416666810846419,0.06917208978175214,-0.16499496823907803
113.0,1,1,2.019642808288715,2.2216070891175863,self,-0.11261276468442821,-0.17258824,-0.12517919,-0.53350586,-0.53753847,2.019642808288715,-0.059975479396115305,-0.012566421778927805,-0.420893092306386,-0.4249257041533098
113.0,1,2,0.9869565723190052,0.9869565723190052,cross,0.01926452500836663,0.01718755,0.025481477,0.050951637,-0.22319545,2.019642808288715,-0.0020769743444185723,0.006216952371432258,0.03168711231930442,-0.242459973526166
113.0,1,3,2.7104458757641394,2.7104458757641394,cross,-0.019157605410740294,-0.039745916,-0.061172336,0.05095063,-0.1308591,2.019642808288715,-0.02058831027038344,-0.042014730929210264,0.07010823691003076,-0.11170150136835821
113.0,1,4,2.996838997995522,2.996838997995522,cross,-0.03645711253406407,-0.045044642,-0.080989264,0.050951496,-0.17919879,2.019642808288715,-0.008587529407721742,-0.04453215141771434,0.08740860830070378,-0.1427416740822613
113.0,1,5,1.0503528399531517,1.0503528399531517,cross,0.018661137889967174,0.017694803,0.023733683,0.050951447,0.035597425,2.019642808288715,-0.0009663349351741977,0.005072545040502339,0.03229030944789865,0.016936287064208775
113.0,1,6,0.3836347627134269,0.3836347627134269,cross,0.021399509120422527,0.02195389,0.035939686,0.050950494,-0.096208535,2.019642808288715,0.0005543809796989714,0.01454017687992461,0.029550984543126897,-0.11760804425521486
113.0,1,7,2.609820661680438,2.609820661680438,cross,-0.014437767402297935,-0.008475542,-0.054393243,0.050951045,-0.24125099,2.019642808288715,0.00596222533381649,-0.03995547564231686,0.06538881240881153,-0.22681322441899113
113.0,1,8,2.1648390391651997,2.1648390391651997,cross,0.0005930445159016261,0.009332694,-0.026238782,0.050951008,-0.20739025,2.019642808288715,0.008739649597352921,-0.026831826847249093,0.05035796323770898,-0.2079832932913838
113.0,1,9,0.00973883412131471,0.00973883412131471,cross,0.017114482416163364,0.009334939,0.037213977,0.050951306,-0.043965466,2.019642808288715,-0.007779543815503994,0.020099495010127148,0.03383682336067112,-0.06107994873667805
114.0,1,0,1.8838590475240942,1.8838590475240942,cross,0.03007793797953475,0.024587315,0.05968972,0.02432853,0.019488258,0.48139384381868755,-0.005490623403624183,0.02961178125040185,-0.0057494081447874365,-0.01058967969222415
114.0,1,1,0.48139384381868755,0.5295332282005564,self,-0.4965205728758533,-0.5232928,-0.3947936,-0.117797464,-0.29515895,0.48139384381868755,-0.026772207046632024,0.10172697303187445,0.37872310874354437,0.2013616204012592
114.0,1,2,3.9596341913154407,3.9596341913154407,cross,0.005045719435934939,0.022110904,0.0061625405,0.02432874,0.032980036,0.48139384381868755,0.017065184199686133,0.0011168210855377536,0.01928302087771424,0.02793431655454167
114.0,1,3,1.8733188485745074,1.8733188485745074,cross,0.030448572276097485,0.02450959,0.06014794,0.024328887,0.035462834,0.48139384381868755,-0.005938982156974026,0.029699368836420825,-0.0061196848134815185,0.005014261664885333
114.0,1,4,0.7961546504368897,0.7961546504368897,cross,0.13752260242701025,0.09725593,0.11823739,0.02432855,0.09157925,0.48139384381868755,-0.04026667212248297,-0.01928521131277533,-0.1131940521031663,-0.0459433514356658
114.0,1,5,3.9005461342602934,3.9005461342602934,cross,0.005328412014570568,0.013948062,0.0068454156,0.024328474,0.0062585785,0.48139384381868755,0.00861965042022195,0.0015170035552712936,0.01900006194082227,0.0009301664907964725
114.0,1,6,3.438995689515617,3.438995689515617,cross,0.007720295240361929,0.0019091688,0.013597339,0.024328055,0.020540144,0.48139384381868755,-0.005811126453992665,0.005877044151346445,0.01660775961987233,0.01281984905413842
114.0,1,7,2.0763325256620213,2.0763325256620213,cross,0.024281779308671196,0.023607038,0.051699627,0.024328656,0.026990993,0.48139384381868755,-0.0006747413471881944,0.027417847882157127,4.6877185946266053e-05,0.002709213639741699
114.0,1,8,3.8884951733023327,3.8884951733023327,cross,0.005386442044001032,0.0055689695,0.0069914986,0.024328357,0.033038083,0.48139384381868755,0.00018252748512108223,0.001605056593943428,0.018941914564747406,0.02765164141990621
114.0,1,9,3.6875740168296818,3.6875740168296818,cross,0.006380157875392215,-0.0028364612,0.009641684,0.024328498,0.030815532,0.48139384381868755,-0.00921661905435063,0.003261525785055382,0.017948340294387563,0.024435374555614217
115.0,1,0,1.2324122107234796,1.2324122107234796,cross,0.04834580415279024,0.055504143,0.06751663,0.02447315,-0.012393185,0.6251935909366098,0.007158339085277389,0.01917082822531111,-0.023872654823366334,-0.060738989090326954
115.0,1,1,0.6251935909366098,0.6877129500302708,self,-0.5960403257863232,-0.6050012,-0.5099053,-0.15971795,-0.32012922,0.6251935909366098,-0.00896088538005868,0.08613504710361441,0.436322378541679,0.2759111100690075
115.0,1,2,1.6143202571145485,1.6143202571145485,cross,0.02770818831876063,0.030363565,0.049123127,0.024473188,-0.038444065,0.6251935909366098,0.0026553769920752077,0.02141493869468427,-0.0032349998737885924,-0.06615225287631296
115.0,1,3,2.0023595486272656,2.0023595486272656,cross,0.01717576624100276,0.019926611,0.033490345,0.0244738,-0.010831834,0.6251935909366098,0.002750845093082703,0.016314578641008652,0.007298033151578225,-0.028007600058067524
115.0,1,4,3.6654075183253636,3.6654075183253636,cross,0.002215952357862197,-0.015252161,-0.0018859698,0.024473162,-0.01140776,0.6251935909366098,-0.01746811319759866,-0.004101922131728433,0.02225721001007775,-0.013623712329778872
115.0,1,5,0.8299530847054868,0.8299530847054868,cross,0.09323968040260139,0.1141539,0.089813784,0.024472568,0.08063953,0.6251935909366098,0.020914218849813315,-0.0034258966377622158,-0.06876711221846404,-0.01260014670404258
115.0,1,6,1.289732538536097,1.289732538536097,cross,0.044236667179706736,0.040321954,0.064573415,0.024472835,0.020327821,0.6251935909366098,-0.003914713585022135,0.0203367474440306,-0.01976383263731305,-0.023908845805767222
115.0,1,7,3.6322200946589054,3.6322200946589054,cross,0.002393501337882252,-0.015451156,-0.0015863358,0.024472846,-0.066671155,0.6251935909366098,-0.01784465694081423,-0.0039798371654787374,0.022079344380382327,-0.06906465673100588
115.0,1,8,2.0678956974563705,2.0678956974563705,cross,0.015965061888353685,0.018807178,0.031156642,0.024473358,-0.056161374,0.6251935909366098,0.0028421164748503175,0.01519158047412171,0.008508296057326933,-0.07212643574203716
115.0,1,9,0.8156472213530774,0.8156472213530774,cross,0.09547806361772081,0.11714076,0.09065368,0.02447337,0.06399519,0.6251935909366098,0.02166269889019469,-0.004824383352771008,-0.0710046944961693,-0.031482873652949536
116.0,1,0,0.40651570908202084,0.40651570908202084,cross,0.043796857612802616,0.04686694,0.035618853,0.0096871825,0.006131824,0.2552906471515288,0.0030700808589915127,-0.008178004788829914,-0.034109675119294754,-0.037665033506824604
116.0,1,1,0.2552906471515288,0.28081971186668175,self,-0.3014366255234858,-0.36785555,-0.2162006,-0.065826476,-0.15207657,0.2552906471515288,-0.06641892333515675,0.08523602048865764,0.23561014990321605,0.1493600533436915
116.0,1,2,2.337702240663895,2.337702240663895,cross,0.0032227730822296206,0.00015323645,0.0046187146,0.009687875,-0.027663322,0.2552906471515288,-0.0030695366272948076,0.0013959414813189443,0.006465102315273755,-0.030886095247838027
116.0,1,3,1.8021287798879602,1.8021287798879602,cross,0.005368511625851939,0.014672064,0.0100501785,0.009687319,-0.0170601,0.2552906471515288,0.009303552596543481,0.00468166687962835,0.004318807772074391,-0.02242861079546387
116.0,1,4,0.0845523780539561,0.0845523780539561,cross,0.07929746662503176,0.07127532,0.044079952,0.009687072,0.0018614752,0.2552906471515288,-0.008022142995652487,-0.03521751468306475,-0.06961039495891028,-0.07743599144978516
116.0,1,5,0.408042601509254,0.408042601509254,cross,0.04366865262755812,0.046946123,0.03558087,0.009687318,0.01976048,0.2552906471515288,0.003277470614820116,-0.008087782863468534,-0.03398133509227694,-0.023908172476977713
116.0,1,6,2.8002397686407803,2.8002397686407803,cross,0.0020546704585681494,-0.0013545038,0.0014283733,0.009686748,-0.006312843,0.2552906471515288,-0.003409174253141397,-0.0006262971841747697,0.007632077107297367,-0.008367513405067736
116.0,1,7,0.8876396265438209,0.8876396265438209,cross,0.018080655105761862,0.014498653,0.024755873,0.009687236,-0.031028146,0.2552906471515288,-0.0035820022154372695,0.006675217680283212,-0.008393419526867247,-0.04910880102997241
116.0,1,8,3.715003013826073,3.715003013826073,cross,0.00028155254688695203,-0.010334034,-0.00180958,0.009687809,-0.029268337,0.2552906471515288,-0.010615586997239143,-0.0020911325656308246,0.009406256726713627,-0.029549889960555586
116.0,1,9,0.5807906033255623,0.5807906033255623,cross,0.031391771380489826,0.027349437,0.031432394,0.0096874945,-0.013315425,0.2552906471515288,-0.004042334724849224,4.062255781316776e-05,-0.021704276893919468,-0.04470719663489437
117.0,1,0,1.5851285561133404,1.5851285561133404,cross,0.01785946776470398,0.016002854,0.027435148,0.043711603,-0.2124612,1.5064554083756954,-0.0018566134323761384,0.009575680370123633,0.025852134923131712,-0.23032067110141968
117.0,1,1,1.5064554083756954,1.6571009492132651,self,-0.31871644649733477,-0.32782575,-0.5484014,-0.3952214,-0.20423406,1.5064554083756954,-0.00910930838357038,-0.2296849688507182,-0.07650496568451948,0.11448238287199908
117.0,1,2,0.4813885931504611,0.4813885931504611,cross,0.0309854106801115,0.012097127,0.052407548,0.043712117,-0.025789464,1.5064554083756954,-0.018888283875819298,0.02142213715142384,0.012726706097785381,-0.05677487457269058
117.0,1,3,3.6609354804549437,3.6609354804549437,cross,-0.005518875566481985,-0.022504715,-0.029949741,0.043711282,-0.18594576,1.5064554083756954,-0.01698583968246039,-0.02443086587154921,0.04923015787935201,-0.18042688861751613
117.0,1,4,2.826509085245746,2.826509085245746,cross,0.005160333614807697,0.004366562,-0.01055563,0.043711316,-0.16663902,1.5064554083756954,-0.0007937718443685494,-0.015715963233273598,0.03855098222567502,-0.1717993486933523
117.0,1,5,0.3934624564047766,0.3934624564047766,cross,0.031261505768276236,0.017803064,0.053458467,0.043711808,-0.0065182736,1.5064554083756954,-0.013458442152119658,0.022196961357616403,0.012450301810525873,-0.03777977938262322
117.0,1,6,1.5385526644699512,1.5385526644699512,cross,0.01838841113522016,0.015834555,0.028813794,0.043711558,-0.13439903,1.5064554083756954,-0.0025538561053510787,0.010425383120036495,0.025323146849131953,-0.15278743776752912
117.0,1,7,3.7187238626389294,3.7187238626389294,cross,-0.006330059336763487,-0.020949416,-0.03094913,0.04371139,-0.11248988,1.5064554083756954,-0.014619356525796785,-0.024619071317571534,0.050041449683052165,-0.10615981979455365
117.0,1,8,0.4263071910277989,0.4263071910277989,cross,0.03119957758559622,0.018754805,0.05308491,0.04371184,0.050309785,1.5064554083756954,-0.012444773078698294,0.021885332330327852,0.012512263520818575,0.019110207124811037
117.0,1,9,1.2164135357199846,1.2164135357199846,cross,0.02233577286644601,0.01867749,0.037761685,0.043711588,-0.09814952,1.5064554083756954,-0.003658283034402361,0.015425911640685568,0.02137581492022849,-0.12048529600544594
118.0,1,0,0.880428453915898,0.880428453915898,cross,0.03703831617056111,0.032634724,0.0642823,0.045808684,-0.13062435,1.3755174706707196,-0.004403592239010129,0.027243981917512622,0.008770367910278049,-0.16766267005621174
118.0,1,1,1.3755174706707196,1.5130692177377918,self,-0.39603093478449475,-0.40505356,-0.6793013,-0.3558299,-0.24472813,1.3755174706707196,-0.009022621180928836,-0.2832703867220055,0.040201040241800656,0.15130280170210492
118.0,1,2,3.3116321890732547,3.3116321890732547,cross,0.00696229909907616,0.007601535,-0.0037975628,0.0458099,-0.07012561,1.3755174706707196,0.0006392358486767922,-0.010759861891973385,0.038847599426400294,-0.07708790873538292
118.0,1,3,3.8180452432202907,3.8180452432202907,cross,0.002180264378587164,0.015218961,-0.013122681,0.045808684,-0.05327208,1.3755174706707196,0.013038696674009405,-0.01530294497559444,0.043628419702251994,-0.05545234405497686
118.0,1,4,3.8503654871035375,3.8503654871035375,cross,0.0018585788665687625,0.015098823,-0.013596559,0.04580896,-0.08685455,1.3755174706707196,0.013240244367870134,-0.015455137809959609,0.04395038088575248,-0.08871312612876053
118.0,1,5,0.5899661514604184,0.5899661514604184,cross,0.04311641665182128,0.041480493,0.070112556,0.045808766,0.2720101,1.3755174706707196,-0.0016359238513471153,0.02699613956727967,0.002692349385404441,0.22889367131509766
118.0,1,6,0.4359535069872984,0.4359535069872984,cross,0.04532324693903862,0.038081534,0.07255928,0.04580876,0.06013078,1.3755174706707196,-0.007241712732171404,0.027236035244608534,0.0004855116476065041,0.014807531761074674
118.0,1,7,1.0432637004465573,1.0432637004465573,cross,0.03346304314534798,0.0256028,0.060415085,0.04580965,0.16684909,1.3755174706707196,-0.007860242373753934,0.02695204225976333,0.012346605785678477,0.1333860485037075
118.0,1,8,2.9068400549076516,2.9068400549076516,cross,0.010397522336661585,0.011149492,0.0059632976,0.04580913,-0.07546304,1.3755174706707196,0.0007519697781207483,-0.004434224775850542,0.035411608779013386,-0.08586056399983144
118.0,1,9,2.945404908420525,2.945404908420525,cross,0.010078845442123644,0.011145731,0.0049576396,0.045808543,-0.122095704,1.3755174706707196,0.0010668859921023916,-0.005121205829866164,0.03572969707768417,-0.13217454952079796
119.0,1,0,0.9036595442792468,0.9036595442792468,cross,0.027005789868698286,0.028517317,0.040357385,0.021560319,0.018847218,0.6402618937850382,0.0015115271581552757,0.013351594962014986,-0.005445471100673841,-0.008158572085366415
119.0,1,1,0.6402618937850382,0.7042880831635421,self,-0.45362309655618716,-0.46273798,-0.4486378,-0.16697526,-0.41498852,0.6402618937850382,-0.00911488094854307,0.0049852832264905,0.28664783677530337,0.03863457879495669
119.0,1,2,2.8704895672719024,2.8704895672719024,cross,0.0027834144435298996,-0.018664336,-0.00190632,0.021560721,0.010347047,0.6402618937850382,-0.021447750275529677,-0.004689734430558737,0.01877730665584678,0.007563632445834819
119.0,1,3,0.5138481760873317,0.5138481760873317,cross,0.046304811844107195,0.048818264,0.052156452,0.021560594,0.05969848,0.6402618937850382,0.002513452312472776,0.005851640245440916,-0.024744217404600664,0.013393669268611387
119.0,1,4,0.2979949659299237,0.2979949659299237,cross,0.06154186029557405,0.05925743,0.05878932,0.021560133,-0.015476325,0.6402618937850382,-0.002284431202451566,-0.0027525400054853946,-0.03998172779206453,-0.077018184891085
119.0,1,5,1.8374983927867197,1.8374983927867197,cross,0.009504829093282237,0.015492993,0.01576136,0.021561101,-0.066248946,0.6402618937850382,0.00598816431366919,0.006256531432802663,0.012056271985704884,-0.07575377498513938
119.0,1,6,0.3765879301972963,0.3765879301972963,cross,0.055712041248507344,0.06647847,0.05637673,0.021560756,-0.051995676,0.6402618937850382,0.01076642722921864,0.000664687912039913,-0.03415128475887283,-0.10770771725935444
119.0,1,7,3.6753347208717426,3.6753347208717426,cross,-0.0013432462635838925,-0.015509336,-0.008403505,0.021560622,-0.04246315,0.6402618937850382,-0.014166089991906888,-0.00706025893507362,0.022903868642767663,-0.04111990361181856
119.0,1,8,1.4204392386237314,1.4204392386237314,cross,0.014476724530681565,0.011282628,0.025890423,0.021560822,-0.076441154,0.6402618937850382,-0.00319409612856765,0.01141369845427613,0.007084097151533172,-0.09091787841461559
119.0,1,9,0.4116847629611473,0.4116847629611473,cross,0.05319724785444731,0.06739336,0.055297174,0.021560524,-0.09611896,0.6402618937850382,0.014196114667677937,0.0020999257052183723,-0.03163672419545645,-0.1493162046587228
120.0,1,0,0.34172014933426365,0.34172014933426365,cross,0.04539771183855117,0.04265695,0.026933223,0.003792842,0.027051395,0.07423219366316092,-0.0027407611859518385,-0.018464488829441676,-0.041604869919784675,-0.018346317033239017
120.0,1,1,0.07423219366316092,0.08165541302947701,self,-0.08635071440660426,-0.0813639,-0.06089904,-0.018213505,-0.023355605,0.07423219366316092,0.0049868129106707265,0.02545167281352946,0.06813720948123404,0.0629951093258805
120.0,1,2,3.8375095360036835,3.8375095360036835,cross,0.0006005815636082729,-0.00072028814,0.0005711033,0.0037917322,0.010294732,0.07423219366316092,-0.0013208697024448951,-2.947826270900569e-05,0.003191150684310571,0.009694150142772572
120.0,1,3,1.2950001818790664,1.2950001818790664,cross,0.008382096965043134,0.007423115,0.013926324,0.0037919544,0.018735765,0.07423219366316092,-0.0009589820021672912,0.0055442274695352844,-0.004590142596690244,0.010353667583139353
120.0,1,4,2.7691375266891707,2.7691375266891707,cross,0.001644305130614852,-0.0017452525,0.0034534412,0.0037924196,0.018422235,0.07423219366316092,-0.003389557651392137,0.001809136066437746,0.0021481144333640586,0.016777929672823336
120.0,1,5,2.896687153708164,2.896687153708164,cross,0.0014792622204522368,-0.0025377579,0.00294836,0.0037918913,0.0139333615,0.07423219366316092,-0.0040170200772235865,0.0014690978315075162,0.002312629050796223,0.012454099287499977
120.0,1,6,2.611474135536654,2.611474135536654,cross,0.0018793510295540758,-0.0017418308,0.004152658,0.0037916114,0.018074585,0.07423219366316092,-0.0036211818711922236,0.0022733069002538256,0.001912260379260712,0.016195234095296197
120.0,1,7,2.5548661507512525,2.5548661507512525,cross,0.0019740468652637015,-0.0017310072,0.0044240565,0.0037925264,0.013712711,0.07423219366316092,-0.003705054108770312,0.0024500096386580457,0.001818479567980646,0.011738663835665464
