market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,3,2.969096904867185,2.969096904867185,cross,-0.0776957000249167,-0.30716932,0.12947734,0.17973588,0.16129385,2.683607675887991,-0.229473618174241,0.20717303702767093,0.25743158409531314,0.23898954937393863
2.0,0,4,2.919901326672173,2.919901326672173,cross,-0.0659234648417496,-0.25027943,0.13088903,0.17973606,-0.14212152,2.683607675887991,-0.18435596173295743,0.19681249315252536,0.24565952772608035,-0.07619805877694852
3.0,0,0,2.64708339006372,2.911791729070092,self,-7.950483026164783,-4.461087,-1.2799163,-1.7036096,-1.5088112,2.64708339006372,3.4893957992971076,6.670566739696278,6.2468734404027595,6.441671790736927
3.0,0,1,1.6285942085021539,1.6285942085021539,cross,0.07254045406558948,0.12528557,0.13083376,0.15874217,0.18286279,2.64708339006372,0.052745111787529414,0.05829330583831829,0.08620172044059796,0.11032233437320751
3.0,0,2,2.085023546889213,2.085023546889213,cross,-0.0002736969882761863,0.078175895,0.12385151,0.15874198,-0.41316563,2.64708339006372,0.07844959190433377,0.12412520489042157,0.1590156777793681,-0.4128919319217885
3.0,0,3,2.1588863437227945,2.1588863437227945,cross,-0.0162973516187323,0.07513103,0.12229158,0.15874285,-1.9300637,2.64708339006372,0.09142838050934204,0.13858893146129975,0.17504019667717347,-1.91376637289909
3.0,0,4,2.897697865880499,2.897697865880499,cross,36.002073299235875,2.2589674,0.09905681,0.15874283,3.241897,2.64708339006372,-33.74310589963871,-35.903016489095265,-35.843330469078595,-32.76017619306522
4.0,0,0,3.9372936062473007,4.331022966872031,self,-0.25245738799136486,-4.433618,-0.9703196,-2.5484126,-1.0710493,3.9372936062473007,-4.181160680703703,-0.7178622407241503,-2.295955173425261,-0.8185919446273485
4.0,0,1,0.5434219843932184,0.5434219843932184,cross,0.009822579466973467,-0.015998019,0.049296994,0.07087878,-0.10852765,3.9372936062473007,-0.025820598372493904,0.03947441429528125,0.06105620191129573,-0.11835023238626592
4.0,0,2,3.0153023069890064,3.0153023069890064,cross,-0.018795241596594167,-0.056242444,0.023494836,0.07087879,-0.1112467,3.9372936062473007,-0.03744720202456443,0.042290077539577794,0.08967403042544396,-0.09245145600806205
4.0,0,3,2.098828510943763,2.098828510943763,cross,0.004235631637884713,-0.047091004,0.04884695,0.070878804,-0.27931732,3.9372936062473007,-0.05132663514526043,0.044611317253993414,0.06664317209212628,-0.28355295103104267
4.0,0,4,2.219313479438071,2.219313479438071,cross,0.0020937918822154043,-0.11609994,0.04693016,0.07087834,-0.10444248,3.9372936062473007,-0.11819373063248244,0.04483636849123392,0.06878454991179857,-0.10653626910847273
5.0,0,0,1.2693949211216955,1.396334413233865,self,-0.8305475448734191,-0.7854755,-0.82461673,-0.7400395,-1.0017371,1.2693949211216955,0.045072052396002094,0.0059308146602538026,0.09050801745718984,-0.1711895728939149
5.0,0,1,2.1023118323045975,2.1023118323045975,cross,0.13989967197049724,0.17128663,0.18621676,0.20435336,-0.058063284,1.2693949211216955,0.031386955679763684,0.04631708473097218,0.0644536903513564,-0.19796295553315746
5.0,0,2,1.8466919670117505,1.8466919670117505,cross,0.1872036779155435,0.18283933,0.19980296,0.20435354,-0.06687473,1.2693949211216955,-0.004364343904465606,0.012599287010222504,0.017149863220244477,-0.25407840552231686
5.0,0,3,3.2418289461384426,3.2418289461384426,cross,0.025530025910152115,0.1183197,0.122941874,0.20435296,0.32469445,1.2693949211216955,0.09278967176793702,0.09741184805749543,0.1788229340803493,0.29916442875980026
5.0,0,4,1.9867993919598006,1.9867993919598006,cross,0.16122542463529116,0.16561525,0.192401,0.20435382,-0.0709665,1.2693949211216955,0.004389821064591348,0.03117558218252653,0.04312839962255949,-0.23219192169892794
6.0,0,0,1.0041309885052878,1.1045440873558168,self,-0.6468797873209086,-0.620508,-0.6739459,-0.61013216,-0.3475647,1.0041309885052878,0.026371772165116325,-0.02706611645716761,0.036747629518326774,0.29931509005528356
6.0,0,1,0.9637380931917359,0.9637380931917359,cross,0.1412497457967016,0.12494894,0.14850438,0.13963298,0.17013915,1.0041309885052878,-0.016300804625532322,0.007254630614736385,-0.0016167608008596235,0.02888940303466589
6.0,0,2,1.5843804729906177,1.5843804729906177,cross,0.058788481021557315,0.04563974,0.12689744,0.13963363,0.16976315,1.0041309885052878,-0.013148742581043704,0.06810895833906128,0.080845144724216,0.11097466680940582
6.0,0,3,0.7254681600644193,0.7254681600644193,cross,0.16863448148664878,0.15522544,0.1564513,0.13963361,-0.27983013,1.0041309885052878,-0.013409040626854163,-0.012183181700081092,-0.029000870642036658,-0.4484646094411318
6.0,0,4,3.873688948615631,3.873688948615631,cross,-0.014413997820870066,0.17106824,0.046678044,0.13963355,0.1744992,1.0041309885052878,0.18548223405267397,0.06109204172279038,0.15404754906083742,0.188913196615235
7.0,0,0,3.9880152622641725,4.38681678849059,self,-0.29124910314779695,-4.088513,-0.96520513,-2.576494,-1.4654402,3.9880152622641725,-3.797263794343658,-0.6739560298134762,-2.285244875352569,-1.1741910509278255
7.0,0,1,2.381273501735799,2.381273501735799,cross,0.006893356397717002,-0.17272735,0.049846802,0.07193692,-0.25539044,3.9880152622641725,-0.1796207028180051,0.04295344550910711,0.06504356388750791,-0.2622837918549466
7.0,0,2,2.3792357623940763,2.3792357623940763,cross,0.006923721823426693,-0.1727275,0.049885925,0.07193702,0.19004962,3.9880152622641725,-0.1796512172553267,0.04296220308211186,0.06501329531934598,0.18312589665916304
7.0,0,3,0.48606678150175364,0.48606678150175364,cross,0.01028134062610835,0.04946144,0.05085116,0.07193704,-0.14009176,3.9880152622641725,0.03918009862579137,0.040569818171632584,0.06165569886840611,-0.15037310257278652
7.0,0,4,3.763529855445502,3.763529855445502,cross,-0.032928808662282635,5.822223,-0.009792001,0.07193709,0.3172431,3.9880152622641725,5.855151995155203,0.02313680767564695,0.10486590031086128,0.35017190787492913
8.0,0,0,2.9870509853685965,3.2857560839054565,self,-0.4576485401485168,-4.216267,-1.0306123,-1.9760752,-1.4458805,2.9870509853685965,-3.7586185687687195,-0.572963809361676,-1.5184266322757995,-0.9882319921161926
8.0,0,1,2.8159246324206153,2.8159246324206153,cross,-0.03048385840145075,0.783272,0.03288975,0.08400651,-0.030957486,2.9870509853685965,0.8137558863708111,0.06337360825625384,0.11449036907640421,-0.00047362807902372184
8.0,0,2,2.211825373864024,2.211825373864024,cross,0.0012661661325576432,-0.13636456,0.05045141,0.08400717,-0.04063524,2.9870509853685965,-0.13763073043214108,0.04918524293912624,0.08274100019348835,-0.041901405465472
8.0,0,3,0.6624441087311013,0.6624441087311013,cross,0.018691072038874858,-0.0148524465,0.06113995,0.08400684,0.3861362,2.9870509853685965,-0.0335435185428121,0.042448876627220876,0.06531576646162487,0.36744513196541284
8.0,0,4,0.18832518875117543,0.18832518875117543,cross,0.015228308060833588,0.03710623,0.05795586,0.08400731,-0.2738794,2.9870509853685965,0.02187792279415451,0.042727553030780185,0.06877899982624375,-0.28910771689719833
9.0,0,0,1.3522860664877756,1.4875146731365534,self,-0.7592763002797769,-0.73881805,-0.86498564,-0.8353842,-0.7344734,1.3522860664877756,0.020458250848929715,-0.10570934453757541,-0.07610788980277317,0.024802893011252714
9.0,0,1,0.545376109207881,0.545376109207881,cross,0.17412526599868214,0.14999487,0.16980678,0.16353184,0.09390886,1.3522860664877756,-0.024130400938829538,-0.004318487567743418,-0.010593426151117441,-0.08021640471919453
9.0,0,2,2.9115984592186606,2.9115984592186606,cross,-0.02727701326116246,-0.13157667,0.09731653,0.16353132,-0.10899085,1.3522860664877756,-0.10429965893522579,0.12459354658826512,0.19080833156808538,-0.08171383480326015
9.0,0,3,1.3506278184657288,1.3506278184657288,cross,0.12378001804902301,0.0745287,0.1503381,0.16353181,-0.0075026774,1.3522860664877756,-0.049251316445610385,0.026558080357768674,0.039751791996219296,-0.13128269543378696
9.0,0,4,3.5170489321067433,3.5170489321067433,cross,-0.014852862885421987,-0.1894448,0.07351945,0.16353211,0.20269898,1.3522860664877756,-0.17459193236547066,0.0883723162917559,0.17838497095388817,0.21755183868688988
10.0,0,0,1.3779259680952078,1.5157185649047287,self,-0.815086340944465,-0.74886686,-0.8923129,-0.83177173,-0.71512485,1.3779259680952078,0.06621948484628992,-0.07722654338628454,-0.016685390432182978,0.09996149543970423
10.0,0,1,2.0793764133892307,2.0793764133892307,cross,0.08763231974067313,0.0058771423,0.15917715,0.18750122,-0.20474277,1.3779259680952078,-0.08175517743425591,0.07154483456192391,0.09986890215454476,-0.2923750941080056
10.0,0,2,0.9221433274209017,0.9221433274209017,cross,0.22494135436681362,0.23701413,0.20123827,0.18750218,0.3673192,1.3779259680952078,0.012072775391067547,-0.023703079792533832,-0.037439178797279316,0.1423778420958176
10.0,0,3,3.4130806480385356,3.4130806480385356,cross,-0.004580801693206623,-0.21462582,0.10064501,0.18750153,-0.14984569,1.3779259680952078,-0.21004501882433335,0.10522581484675964,0.1920823365128096,-0.14526488784193436
10.0,0,4,2.482376084336666,2.482376084336666,cross,0.03243399921489195,0.031888835,0.14223748,0.1875012,0.13577087,1.3779259680952078,-0.0005451640827699097,0.10980348524021669,0.15506720777916475,0.1033368730204062
11.0,0,0,0.07766418895173732,0.08543060784691106,self,-0.044240023957023485,-0.049179826,-0.042145513,-0.0372978,-0.040099207,0.07766418895173732,-0.004939801974764006,0.002094510958919389,0.006942223773727281,0.004140816645154817
11.0,0,1,3.314727323807361,3.314727323807361,cross,0.0027171206904970952,-0.03217188,0.010566439,0.022073817,-0.044970345,0.07766418895173732,-0.03488899965420597,0.007849317857769792,0.01935669581755764,-0.04768746544257038
11.0,0,2,1.8889650459732845,1.8889650459732845,cross,0.013939337296297797,0.018420368,0.020586366,0.022073274,0.040853046,0.07766418895173732,0.004481031136700861,0.0066470285375807205,0.00813393718201851,0.02691370858449673
11.0,0,3,0.9825655031774292,0.9825655031774292,cross,0.033114556262662104,0.028342469,0.028621763,0.022074083,0.043798856,0.07766418895173732,-0.0047720875986120015,-0.004492793271710566,-0.01104047339635103,0.010684300174544165
11.0,0,4,2.236457374067919,2.236457374067919,cross,0.008958086913566914,0.014716557,0.017842576,0.022073118,0.013543821,0.07766418895173732,0.005758470313508186,0.0088844889941403,0.013115031102556858,0.004585734026391182
12.0,0,0,1.7072503404156092,1.8779753744571703,self,-0.6953698362583373,-0.82730037,-0.99220026,-1.0744666,-0.75186867,1.7072503404156092,-0.1319305334811952,-0.2968304191356447,-0.3790967498546388,-0.05649882896001601
12.0,0,1,3.9285489632835904,3.9285489632835904,cross,-0.03584808090324176,-0.1338769,0.066378966,0.17087927,1.7170688,1.7072503404156092,-0.09802882394199597,0.10222704687709583,0.20672735550994648,1.752916872292707
12.0,0,2,0.37429077242801645,0.37429077242801645,cross,0.13985359801402697,0.17934556,0.15638883,0.17087929,0.04006865,1.7072503404156092,0.03949196504005781,0.01653523610481611,0.031025691493838936,-0.09978494925847659
12.0,0,3,2.2738201756571432,2.2738201756571432,cross,0.03245615609287621,-0.022245487,0.12409625,0.1708796,-0.16897614,1.7072503404156092,-0.05470164329110981,0.09164009593129753,0.13842344633937476,-0.2014322990953863
12.0,0,4,2.9843523836406285,2.9843523836406285,cross,-0.0444005954864207,-0.03825248,0.101761825,0.17087953,-0.34246883,1.7072503404156092,0.006148115158337665,0.1461624208691302,0.2152801234128657,-0.29806823247645464
13.0,0,0,3.920648464364803,4.312713310801284,self,-0.27545893075720856,-5.5673594,-1.042158,-2.5366943,-1.8702257,3.920648464364803,-5.291900516722039,-0.7666990768645565,-2.2612353574965756,-1.5947667371962826
13.0,0,1,0.27494619355743755,0.27494619355743755,cross,0.010842877104610201,0.008223779,0.051626418,0.07388081,-0.21737988,3.920648464364803,-0.002619098536401984,0.04078354068127275,0.06303792946067453,-0.2282227600363195
13.0,0,2,3.8926294187608317,3.8926294187608317,cross,-0.03550296160082741,4.7850237,0.007981099,0.0738808,-0.39922157,3.920648464364803,4.820526650870847,0.0434840607891552,0.10938376071553155,-0.3637186076988705
13.0,0,3,2.849848519695752,2.849848519695752,cross,0.003360886371386924,-0.07455347,0.049618755,0.07388039,-0.41923767,3.920648464364803,-0.07791435370470373,0.046257868164526546,0.07051950296138437,-0.4225985596540102
13.0,0,4,2.873547117046297,2.873547117046297,cross,0.0028276351734961335,-0.074565195,0.049041737,0.0738815,-0.3164986,3.920648464364803,-0.07739282972067249,0.04621410169750797,0.07105386429578411,-0.3193262425705756
14.0,0,0,0.34780359527566684,0.38258395480323354,self,-0.22373651227196242,-0.21899773,-0.20201838,-0.17271765,-0.18183534,0.34780359527566684,0.004738780467114706,0.021718132106862326,0.05101886650761153,0.041901173798642416
14.0,0,1,1.145666505473529,1.145666505473529,cross,0.13900675439138185,0.13324513,0.11620082,0.09228235,0.06162063,0.34780359527566684,-0.005761628978440875,-0.022805934779832476,-0.046724407010266894,-0.07738612406749498
14.0,0,2,2.2012958175933637,2.2012958175933637,cross,0.052558194258543134,0.05378894,0.08033197,0.092282236,0.030782979,0.34780359527566684,0.0012307470950163601,0.02777377202239406,0.03972404136386287,-0.02177521527680981
14.0,0,3,3.255198652087629,3.255198652087629,cross,0.017277477700164537,-0.089503475,0.05040147,0.09228191,-0.030807229,0.34780359527566684,-0.10678095223372243,0.033123993855068465,0.0750044300966952,-0.0480847064590957
14.0,0,4,2.7230608213502254,2.7230608213502254,cross,0.02590591814820312,0.031031417,0.064715974,0.09228202,0.011829568,0.34780359527566684,0.005125498580889478,0.03881005588467576,0.06637610140736558,-0.014076350075049624
15.0,0,0,0.32759612156267837,0.36035573371894625,self,-0.17305380612545035,-0.18515512,-0.16439295,-0.1442929,-0.14769769,0.32759612156267837,-0.012101317346763396,0.008660857974815583,0.028760900198745942,0.025356118976402497
15.0,0,1,2.2974728980526806,2.2974728980526806,cross,0.06997336036269917,0.061366983,0.09303669,0.1058391,0.032353323,0.32759612156267837,-0.008606377604653978,0.023063328501531935,0.035865743097612715,-0.03762003740971341
15.0,0,2,2.789970412918364,2.789970412918364,cross,0.04261662330177528,0.07076631,0.07724504,0.105839044,0.021680366,0.32759612156267837,0.028149684111802756,0.03462841842624444,0.06322242055389184,-0.020936257053882898
15.0,0,3,3.8305413521166,3.8305413521166,cross,0.015479777877771337,-0.07672897,0.048579875,0.10583944,-0.0032449663,0.32759612156267837,-0.09220874769016453,0.03310009750202946,0.09035966085866741,-0.018724744146310764
15.0,0,4,3.1206443342507475,3.1206443342507475,cross,0.028464874133236378,0.07775984,0.067425266,0.10583879,0.054512776,0.32759612156267837,0.049294965461127785,0.03896039177500489,0.07737391640269044,0.02604790230118516
16.0,0,0,3.0420447072147097,3.3462491779361807,self,0.13079536078336138,-3.6098957,-1.0824403,-1.9946977,-3.3409762,3.0420447072147097,-3.740691066960119,-1.2132356178558101,-2.125493050793432,-3.471771599034094
16.0,0,1,0.1417054026744351,0.1417054026744351,cross,0.04740910837443851,0.052187894,0.07101566,0.1030206,-0.021670965,3.0420447072147097,0.004778785165228616,0.023606555070557367,0.05561149260012127,-0.06908007385226272
16.0,0,2,2.1315588609503977,2.1315588609503977,cross,-0.08211734775028065,-0.09201721,0.073644735,0.10302032,0.80549353,3.0420447072147097,-0.009899863269712178,0.15576208266935185,0.18513766560277775,0.8876108813615783
16.0,0,3,3.394117077476231,3.394117077476231,cross,-0.2811585509648419,4.8976865,0.038093995,0.10302078,2.6474102,3.0420447072147097,5.178845032440672,0.31925254626775745,0.384179330753336,2.928568705307493
16.0,0,4,3.059511224134357,3.059511224134357,cross,-0.3459629250710577,-0.19613646,0.05119316,0.10302068,0.58207655,3.0420447072147097,0.14982646536284389,0.3971560841446489,0.44898360800200404,0.9280394746010869
17.0,0,0,2.644698271159899,2.909168098275889,self,-0.6412749083603524,-1.0793715,-0.93407583,-1.7655983,-1.5196146,2.644698271159899,-0.4380965439711906,-0.29280092400659097,-1.1243233887587882,-0.8783396689330436
17.0,0,1,1.376710094442196,1.376710094442196,cross,0.016788991482491043,-0.116092935,0.049794223,0.08099787,0.26391378,2.644698271159899,-0.13288192668699697,0.03300523167706058,0.06420887788987681,0.24712478896832987
17.0,0,2,0.7324823425444968,0.7324823425444968,cross,0.01884274566473717,-0.070186436,0.055854827,0.080997884,-0.15035687,2.644698271159899,-0.08902918184103722,0.03701208150086647,0.062155138608791884,-0.1691996195346331
17.0,0,3,1.026624582338525,1.026624582338525,cross,0.018895141771255973,-0.083003365,0.05413378,0.08099792,0.34169778,2.644698271159899,-0.10189850627463962,0.035238638529361245,0.062102779755176064,0.32280264050680496
17.0,0,4,0.16530664171670262,0.16530664171670262,cross,0.015623827847779645,0.008582031,0.055440772,0.080998234,-0.4302042,2.644698271159899,-0.007041796493471517,0.039816944477020846,0.06537440660303746,-0.4458280405133375
18.0,0,0,3.845078925222474,4.229586817744722,self,-0.31857513223785017,-4.339276,-0.94476587,-2.4934297,-1.7745627,3.845078925222474,-4.02070070470673,-0.6261907335649147,-2.174854528559269,-1.4559875842462198
18.0,0,1,1.1650862963771367,1.1650862963771367,cross,0.012316646768430604,0.009960998,0.052748557,0.073868774,-0.113801464,3.845078925222474,-0.0023556489187277693,0.04043191041173564,0.06155212710919009,-0.12611811120686903
18.0,0,2,1.9510377438975346,1.9510377438975346,cross,0.008892985142514095,-0.04426751,0.04813492,0.07386927,0.107485026,3.845078925222474,-0.05316049427513777,0.03924193411345781,0.0649762879240066,0.09859204097862544
18.0,0,3,1.072481559926326,1.072481559926326,cross,0.012143432332763823,0.00048817857,0.05253633,0.07386877,-0.2905306,3.845078925222474,-0.011655253761077674,0.04039289878438934,0.061725334094276274,-0.3026740245359041
18.0,0,4,3.2804433427724584,3.2804433427724584,cross,-0.028174644346936683,1.0522542,-0.004005505,0.0738687,0.6946953,3.845078925222474,1.080428844328626,0.024169139574869613,0.10204334371875141,0.7228699382502876
19.0,0,0,0.02136794006433007,0.02350473407076308,self,-0.009532970697302679,-0.010014716,-0.009615039,-0.009029563,-0.009431177,0.02136794006433007,-0.00048174490718140214,-8.206875560774415e-05,0.000503408112246851,0.00010179387839541823
19.0,0,1,2.0284775105648265,2.0284775105648265,cross,0.004942781787920684,0.004526456,0.0066501335,0.007316815,-0.0006785327,0.02136794006433007,-0.00041632590125867744,0.0017073517361693678,0.0023740334132724104,-0.0056213144865780475
19.0,0,2,2.2764018059284523,2.2764018059284523,cross,0.0038731717247532196,0.004542145,0.006037088,0.007316299,0.007757769,0.02136794006433007,0.0006689732220007591,0.002163916386289757,0.0034431270580722504,0.0038845972415043526
19.0,0,3,2.8151091789474103,2.8151091789474103,cross,0.002066324233156358,0.0021976894,0.004807001,0.007316591,-0.00012639147,0.02136794006433007,0.00013136514361509208,0.002740676746624793,0.005250266984957541,-0.002192715707779591
19.0,0,4,3.210307586476734,3.210307586476734,cross,0.0015313135756699846,0.004968016,0.0039963764,0.00731656,0.002476737,0.02136794006433007,0.0034367023670525743,0.0024650628381819918,0.0057852464431376645,0.0009454233275206282
20.0,0,0,3.121284295534956,3.4334127250884516,self,-0.03660479471213984,-1.3969204,-1.2535332,-2.024126,-3.6878827,3.121284295534956,-1.360315647869037,-1.2169284494208559,-1.9875212581443056,-3.6512778671073183
20.0,0,1,3.7759539686849637,3.7759539686849637,cross,-0.3056271115203793,3.3012645,0.04779071,0.12708764,3.4051037,3.121284295534956,3.6068916359802183,0.3534178214033539,0.43271474930247616,3.710730794992059
20.0,0,2,1.2481605798129927,1.2481605798129927,cross,0.05703813302806956,0.025824979,0.10101917,0.12708741,0.20058033,3.121284295534956,-0.031213154080430093,0.04398103338189977,0.07004928123660939,0.14354219567485707
20.0,0,3,2.905352152536429,2.905352152536429,cross,-0.2800063703806153,-0.022237498,0.0827517,0.12708774,1.5064547,3.121284295534956,0.25776887206742677,0.36275806917259606,0.40709411247084054,1.7864610765726319
20.0,0,4,1.6248599658660186,1.6248599658660186,cross,0.027842123209720286,-0.00028997925,0.10133769,0.12708786,0.08848901,3.121284295534956,-0.028132102455001133,0.07349557042192872,0.09924573808979448,0.060646887720341054
21.0,0,0,0.37889143120166,0.4167805743218261,self,-0.2728368914303356,-0.22866164,-0.22634497,-0.18932523,-0.15290393,0.37889143120166,0.04417524995179711,0.046491918581443414,0.08351166309686242,0.11993296207757531
21.0,0,1,3.7698548342888265,3.7698548342888265,cross,0.013538513903389348,-0.18905918,0.041844312,0.09921832,0.2048738,0.37889143120166,-0.2025976969049076,0.028305798198213206,0.08567980247281991,0.19133528637432062
21.0,0,2,0.6613943739299266,0.6613943739299266,cross,0.1775406695195214,0.18957472,0.12920986,0.09921779,0.11695722,0.37889143120166,0.012034048955820387,-0.048330808360196764,-0.07832288213453453,-0.06058345206461113
21.0,0,3,3.717732120490843,3.717732120490843,cross,0.009387734927633819,-0.18796784,0.042931642,0.099218674,-0.08961248,0.37889143120166,-0.19735557178447585,0.0335439074557032,0.0898309390764441,-0.0990002114553247
21.0,0,4,3.208500222312708,3.208500222312708,cross,0.02133457077739985,0.08759829,0.054283947,0.09921911,0.020382617,0.37889143120166,0.06626371579171865,0.03294937597514837,0.07788454281093328,-0.0009519541084602595
22.0,0,0,3.961460781480824,4.357606859628906,self,-0.18178028839906088,-4.6012564,-1.0262157,-2.5582173,-4.051298,3.961460781480824,-4.419476082145373,-0.84443538409392,-2.3764369986645377,-3.8695178530804313
22.0,0,1,1.3040945464209228,1.3040945464209228,cross,0.012102446932210454,0.0042095934,0.05897806,0.076241806,0.10488418,3.961460781480824,-0.00789285352812601,0.04687561146555948,0.06413935921727228,0.0927817305141549
22.0,0,2,2.4749986080622928,2.4749986080622928,cross,0.0009438149545766806,-0.118829794,0.05078598,0.07624124,0.72209024,3.961460781480824,-0.11977360918265362,0.049842166164102364,0.07529742495078068,0.7211464293386363
22.0,0,3,3.793243893696393,3.793243893696393,cross,-0.05045101888319543,4.8792753,-0.01024292,0.076241285,2.1176832,3.961460781480824,4.9297263408436445,0.04020809851428559,0.12669230349203636,2.1681341911091474
22.0,0,4,1.1315773279715926,1.1315773279715926,cross,0.01192978049399772,0.0040018563,0.058109876,0.0762419,-0.73879784,3.961460781480824,-0.007927924178116707,0.04618009527442536,0.06431212251303277,-0.750727623950266
23.0,0,0,2.08681953850538,2.295501492355918,self,-0.8501108277871343,-0.9409804,-1.1978476,-1.2946112,-0.9799622,2.08681953850538,-0.09086954702594552,-0.3477367769644526,-0.44450038780429635,-0.12985140194156441
23.0,0,1,1.906714714320934,1.906714714320934,cross,0.16185959630247768,0.11729282,0.18751158,0.21230443,0.36240593,2.08681953850538,-0.04456677489515956,0.025651981899769943,0.05044483191731755,0.20054632968667332
23.0,0,2,3.4030897255767365,3.4030897255767365,cross,-0.016646967669750178,0.23484282,0.12333202,0.2123048,0.77916586,2.08681953850538,0.251489789625431,0.13997899129035565,0.22895176841857526,0.7958128316605338
23.0,0,3,2.9061688455977497,2.9061688455977497,cross,-0.007323413012689493,0.18638673,0.148633,0.21230464,-0.24022059,2.08681953850538,0.19371014725989713,0.15595641624755277,0.21962804984874143,-0.2328971784132062
23.0,0,4,2.133192108933075,2.133192108933075,cross,0.12942980984694902,0.07570572,0.18020913,0.21230404,0.48768046,2.08681953850538,-0.053724087872576154,0.05077932020180281,0.08287423094265517,0.35825065513603743
24.0,0,0,0.4382872054004272,0.48211592594047,self,-0.2999510913223295,-0.28410274,-0.25971177,-0.2190047,-0.26296636,0.4382872054004272,0.01584835341873453,0.040239319118884065,0.08094638577404306,0.03698472670021341
24.0,0,1,3.63880526579613,3.63880526579613,cross,0.01536420507539332,0.012964336,0.05243898,0.11452322,-0.065068975,0.4382872054004272,-0.0023998688738447443,0.03707477675568044,0.0991590120066303,-0.08043318016637385
24.0,0,2,3.0863182023096916,3.0863182023096916,cross,0.02486026225090643,0.10318297,0.06824725,0.11452328,0.17334725,0.4382872054004272,0.07832270922660212,0.043386988961690465,0.08966301443576197,0.1484869873762069
24.0,0,3,2.8004056034654967,2.8004056034654967,cross,0.03755489965962278,0.06034968,0.077236235,0.114522934,0.3474564,0.4382872054004272,0.022794780823718434,0.03968133548213137,0.07696803430033816,0.30990149596644534
24.0,0,4,0.9898612407907952,0.9898612407907952,cross,0.1899367811837858,0.21849129,0.14519404,0.11452308,0.1296285,0.4382872054004272,0.028554504855566626,-0.04474274243504464,-0.07541369821221292,-0.06030828680188119
25.0,0,0,2.442848016517116,2.6871328181688274,self,-0.9484353972567597,-3.5677488,-1.141938,-1.597751,-1.8453746,2.442848016517116,-2.619313387762161,-0.19350257385835257,-0.6493156241284331,-0.8969391869412383
