market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,0,0,0.48739757064494116,0.5361373277094353,self,-0.35992037376444586,-0.36341646,-0.30586106,-0.19683823,-0.35827124,0.48739757064494116,-0.003496089372227118,0.05405931791346319,0.1630821438698078,0.0016491325763965392
8.0,0,1,1.4729317010005687,1.4729317010005687,cross,0.06781472447327656,0.07415437,0.046776358,0.05348579,0.039814766,0.48739757064494116,0.006339645059785418,-0.021038366435089537,-0.014328936068335005,-0.027999957976856657
8.0,0,2,0.4509662877736167,0.4509662877736167,cross,0.15673563839939147,0.13394609,0.1254476,0.053485736,0.15917341,0.48739757064494116,-0.022789547462730708,-0.03128803731945068,-0.1032499021485141,0.0024377757117459153
8.0,0,3,2.1955355238270187,2.1955355238270187,cross,0.01933085277173566,0.006586839,0.009331624,0.053486537,0.008122557,0.48739757064494116,-0.012744013792461626,-0.009999228748119347,0.03415568441655589,-0.0112082959288721
8.0,0,4,1.9372716523800224,1.9372716523800224,cross,0.03483174901136148,0.042098872,0.014891914,0.053485867,0.038339164,0.48739757064494116,0.007267123352205869,-0.019939834919357184,0.018654117624676343,0.0035074150966764653
9.0,0,0,3.917175697618425,4.308893267380268,self,0.33661864324239993,-0.1292391,0.24511248,-1.7576443,0.07267768,3.917175697618425,-0.4658577404799869,-0.09150616450933718,-2.0942629389348437,-0.26394096388248706
9.0,0,1,2.817070389096995,2.817070389096995,cross,-0.3014621952390281,-0.11578974,-0.2971338,0.093911126,-0.41150615,3.917175697618425,0.18567245396133342,0.004328391871413373,0.3953733214950172,-0.11004395095352254
9.0,0,2,2.224243191986683,2.224243191986683,cross,-0.11837155976566437,0.004960354,-0.11373799,0.09391075,-0.08523937,3.917175697618425,0.12333191371756556,0.004633566823331145,0.212282306042043,0.033132186618176726
9.0,0,3,3.043385698550961,3.043385698550961,cross,-0.3981641847793681,-0.25259274,-0.3735578,0.09391109,-0.21303062,3.917175697618425,0.14557144233628339,0.024606378764353454,0.4920752737824542,0.1851335633699519
9.0,0,4,1.2036989905463975,1.2036989905463975,cross,0.021249840535627902,0.09347613,0.034735836,0.093910925,0.14946274,3.917175697618425,0.07222629102279038,0.013485995553029477,0.07266108455468506,0.1282129040579924
10.0,0,0,0.3645598701844954,0.401015857202945,self,-0.2786243613961663,-0.28441998,-0.23377302,-0.1482902,-0.2526484,0.3645598701844954,-0.005795622229245678,0.04485133850607537,0.1303341593745675,0.025975948214861377
10.0,0,1,0.9528685241329722,0.9528685241329722,cross,0.06530705743624593,0.09231822,0.0474882,0.039272282,0.022776498,0.3645598701844954,0.027011164490443218,-0.017818856026667607,-0.026034775163668644,-0.04253055990828897
10.0,0,2,0.04912503161909898,0.04912503161909898,cross,0.12395245895840404,0.14387868,0.09931865,0.039272483,0.1100023,0.3645598701844954,0.01992622448943379,-0.024633805613296006,-0.08467997552015064,-0.013950157325046036
10.0,0,3,2.2190244235697962,2.2190244235697962,cross,0.0024472078283077434,-0.010042172,-0.00034332668,0.039271764,0.010371092,0.3645598701844954,-0.012489379753614064,-0.002790534511231105,0.03682455662891806,0.007923883947288398
10.0,0,4,1.43335018743909,1.43335018743909,cross,0.03751347540579543,0.055306304,0.023487484,0.039272215,0.052459206,0.3645598701844954,0.01779282884039178,-0.014025991323215817,0.001758739811556484,0.014945731026308681
11.0,0,0,0.1131676708146987,0.12448443789616857,self,-0.08889766898173031,-0.09035077,-0.07358314,-0.04394759,-0.07285593,0.1131676708146987,-0.0014531004784709561,0.015314528012453879,0.04495008032935795,0.01604174193161663
11.0,0,1,2.626929094397298,2.626929094397298,cross,0.0038539564791330552,0.0060059484,0.0020762128,0.014510276,0.0058857193,0.1131676708146987,0.002151991930305078,-0.0017777436967202878,0.010656319316922739,0.002031762842535093
11.0,0,2,2.034972792522939,2.034972792522939,cross,0.009622616586065594,0.007931358,0.0062583126,0.014511192,0.00547311,0.1131676708146987,-0.001691258405125443,-0.003364303973293606,0.004888575631403621,-0.004149506692564789
11.0,0,3,0.005405875667013227,0.005405875667013227,cross,0.04902789377123712,0.031627238,0.03404035,0.014510377,0.030972714,0.1131676708146987,-0.01740065597445367,-0.01498754330427049,-0.03451751646102069,-0.018055180166667684
11.0,0,4,3.123386367364632,3.123386367364632,cross,0.0006724424270692484,0.0041194563,-0.0008379017,0.014511344,0.0072136386,0.1131676708146987,0.003447013852953611,-0.0015103441506403702,0.01383890159597963,0.00654119620269507
12.0,0,0,1.0232854594313472,1.125614005374482,self,-0.603898468519716,-0.5884924,-0.54089105,-0.4318545,-0.59028065,1.0232854594313472,0.015406075026063615,0.06300741722729652,0.17204398205426186,0.013617816473512345
12.0,0,1,3.22521977314278,3.22521977314278,cross,-0.03013210925096524,-0.02148451,-0.03415606,0.08830508,0.019543681,1.0232854594313472,0.008647600140514494,-0.004023952457961916,0.11843718769783032,0.049675790544691206
12.0,0,2,1.278203873387525,1.278203873387525,cross,0.09525036302486291,0.07825804,0.08818771,0.08830428,0.15070131,1.0232854594313472,-0.016992325457724236,-0.007062653574141167,-0.006946081790121697,0.055450951186028816
12.0,0,3,0.22024221529510113,0.22024221529510113,cross,0.15434472558204873,0.15153916,0.1255039,0.0883045,0.09591733,1.0232854594313472,-0.002805563780710535,-0.02884082791511758,-0.06604022828047021,-0.05842739638988717
12.0,0,4,2.2760778135715154,2.2760778135715154,cross,0.023509535934042352,0.022498606,0.0039972384,0.08830487,-0.05374439,1.0232854594313472,-0.0010109301611894543,-0.01951229758114757,0.06479533389656601,-0.07725392654092254
13.0,0,0,2.1192936724695506,2.3312230397165057,self,-0.13954692148945838,-0.18192661,-0.25585347,-0.9500857,-0.326983,2.1192936724695506,-0.04237968659617394,-0.11630655265070886,-0.8105387780687997,-0.18743608331896752
13.0,0,1,0.4712954593669867,0.4712954593669867,cross,0.049706604054561995,0.06493599,0.05280614,0.09855563,0.33140936,2.1192936724695506,0.015229385623344041,0.003099534937747575,0.04884902788103447,0.28170276088417395
13.0,0,2,0.5881195229560667,0.5881195229560667,cross,0.04372610016404408,0.06612655,0.062240988,0.0985553,-0.16236219,2.1192936724695506,0.022400447589766802,0.01851488785208446,0.054829196495425524,-0.2060882882648589
13.0,0,3,1.1233592949922877,1.1233592949922877,cross,-0.007764161559631445,0.016402055,0.0018764654,0.098555125,-0.017871387,2.1192936724695506,0.024166216137697316,0.009640626953793086,0.10631928685574732,-0.010107225743244075
13.0,0,4,2.168453323649723,2.168453323649723,cross,-0.26188865549445445,-0.24202086,-0.21161512,0.09855532,-0.25145814,2.1192936724695506,0.019867795180085246,0.05027354009032542,0.36044397450566584,0.010430517266991679
14.0,0,0,1.216406495993326,1.3380471455926588,self,-0.717257247877744,-0.694955,-0.6459679,-0.50851834,-0.7094921,1.216406495993326,0.022302256537106824,0.07128934712472279,0.20873890967431386,0.0077651605135472535
14.0,0,1,2.522927971403357,2.522927971403357,cross,0.05112257163059662,0.06221588,0.0395191,0.107955016,0.08829875,1.216406495993326,0.011093307928920285,-0.011603470249294742,0.056832444565177456,0.03717618127334167
14.0,0,2,2.811350547508897,2.811350547508897,cross,0.028045196279486893,0.07503493,0.009238531,0.107954495,0.0075435224,1.216406495993326,0.046989735022583724,-0.018806665397783993,0.0799092983756454,-0.020501673880568026
14.0,0,3,0.9123869832320435,0.9123869832320435,cross,0.1932436025501033,0.17987397,0.15089415,0.107955724,0.26006502,1.216406495993326,-0.013369629418923501,-0.042349452412202004,-0.08528787854917252,0.06682141658060348
14.0,0,4,3.714266867323354,3.714266867323354,cross,-0.027325961535586203,-0.021947322,-0.038198724,0.10795525,-0.028386422,1.216406495993326,0.005378639122260893,-0.01087276285349003,0.13528120869935878,-0.001060459966050302
15.0,0,0,2.918598796715263,3.2104586763867893,self,0.13874650957991613,0.1970947,0.023853393,-1.3199768,0.0017758029,2.918598796715263,0.05834818420002924,-0.1148931163083507,-1.458723316220541,-0.1369707066518931
15.0,0,1,0.04580583954854012,0.04580583954854012,cross,0.03439084072704852,0.044603974,0.041141707,0.09471088,-0.15598123,2.918598796715263,0.010213132900041937,0.006750866723102926,0.06032003830079496,-0.19037206848259508
15.0,0,2,2.3446986384984654,2.3446986384984654,cross,-0.32133165987535833,-0.2592776,-0.32320866,0.094711244,-0.2370244,2.918598796715263,0.062054047904456844,-0.0018770000119555097,0.41604290398165106,0.08430726321741461
15.0,0,3,2.020519828040906,2.020519828040906,cross,-0.20739028416528066,-0.26768163,-0.16411598,0.09471068,-0.24794312,2.918598796715263,-0.06029134430037181,0.04327430389775594,0.302100962027448,-0.04055283404932658
15.0,0,4,1.5324428705829338,1.5324428705829338,cross,-0.08560628387363642,-0.101071805,-0.060881365,0.09471085,-0.057774898,2.918598796715263,-0.015465520888250178,0.02472491878302782,0.1803171330991575,0.027831386208851033
16.0,0,0,0.8508897058159977,0.9359786763975975,self,-0.56752376815423,-0.5360236,-0.49421766,-0.35734773,-0.43646994,0.8508897058159977,0.03150015136345852,0.07330610415085781,0.2101760413323306,0.13105382582291591
16.0,0,1,1.280415617174326,1.280415617174326,cross,0.08964334710383383,0.10597887,0.07210328,0.076592945,0.005223428,0.8508897058159977,0.016335521797895755,-0.0175400702550408,-0.013050402541398679,-0.08441991920465199
16.0,0,2,0.9546536555756568,0.9546536555756568,cross,0.11070178753552405,0.12147123,0.09921281,0.0765931,0.24103944,0.8508897058159977,0.010769446130419094,-0.01148897713837592,-0.034108686510896366,0.13033765250029594
16.0,0,3,3.9039624602708174,3.9039624602708174,cross,-0.027131668949698953,-0.044094164,-0.031079443,0.07659251,-0.019012826,0.8508897058159977,-0.01696249497475669,-0.003947774221921416,0.10372418137845948,0.008118843386148957
16.0,0,4,0.19846721171474258,0.19846721171474258,cross,0.1534233324237838,0.16208948,0.13838412,0.0765936,0.15271272,0.8508897058159977,0.008666149526022404,-0.015039213747598201,-0.07682973221025613,-0.0007106147714629474
17.0,0,0,0.8012815813991656,0.8814097395390822,self,-0.5578344998560412,-0.56765896,-0.49373016,-0.32151902,-0.5110614,0.8012815813991656,-0.009824460963203219,0.0641043422422869,0.2363154826364977,0.04677312948326895
17.0,0,1,3.1817127204050726,3.1817127204050726,cross,0.02208316188644678,0.007219566,0.0103926025,0.08811036,0.02960598,0.8012815813991656,-0.014863595854156322,-0.011690559353344745,0.0660271956365177,0.007522817213422947
17.0,0,2,3.7980210523074773,3.7980210523074773,cross,-0.0018064933373140271,-0.0228372,-0.013761706,0.08811073,0.042684436,0.8012815813991656,-0.021030705933411224,-0.01195521238162051,0.08991722338930835,0.04449092918173542
17.0,0,3,2.8292247389625635,2.8292247389625635,cross,0.04104516444305471,0.020095952,0.02424114,0.08811023,0.056243017,0.8012815813991656,-0.020949212587872065,-0.016804024330773867,0.04706506642003962,0.01519785287280985
17.0,0,4,0.9566108637188608,0.9566108637188608,cross,0.20000956296700434,0.28488514,0.15146433,0.088110246,0.21695887,0.8012815813991656,0.0848755753062348,-0.04854523479718165,-0.11189931720274882,0.01694930255633398
18.0,0,0,1.6150662592014373,1.7765728851215812,self,-0.6991174230032903,-0.6412331,-0.6202255,-0.69421434,-0.7994859,1.6150662592014373,0.05788433641729174,0.07889193386373339,0.004903078978632069,-0.10036849885645094
18.0,0,1,3.0943549171958886,3.0943549171958886,cross,-0.020088227922162017,-0.05314521,-0.025473734,0.11670667,-0.16606002,1.6150662592014373,-0.03305698326782326,-0.005385506441751519,0.13679489725275895,-0.14597178763703444
18.0,0,2,3.8905545889209106,3.8905545889209106,cross,-0.07423345122057806,-0.07565141,-0.09053929,0.11670575,-0.038754348,1.6150662592014373,-0.0014179560212432274,-0.016305840280467165,0.19093920412976156,0.03547910350877653
18.0,0,3,2.202194357324415,2.202194357324415,cross,0.056476011978955055,0.016464451,0.04429219,0.116706066,0.054928083,1.6150662592014373,-0.040011560651035095,-0.012183822798104073,0.06023005385461352,-0.0015479290061900866
18.0,0,4,0.4956673651911956,0.4956673651911956,cross,0.15628166413753097,0.11075172,0.14645591,0.11670666,0.240834,1.6150662592014373,-0.04552994585483139,-0.009825750355411222,-0.039575002257514647,0.08455233358890946
19.0,0,0,1.5118949781743103,1.6630844759917414,self,-0.7696488248688745,-0.67782575,-0.6943834,-0.63656265,-0.69921863,1.5118949781743103,0.09182307594843386,0.07526544207163333,0.13308617943354129,0.07043019407816409
19.0,0,1,1.943414350256241,1.943414350256241,cross,0.1412167975944446,0.12470815,0.103280045,0.12519589,0.08172715,1.5118949781743103,-0.016508644287006713,-0.037936752502338744,-0.01602090692939029,-0.05948965049208865
19.0,0,2,2.504254221651,2.504254221651,cross,0.0766208738890524,0.08066965,0.045596138,0.1251954,0.15272966,1.5118949781743103,0.00404877505627918,-0.03102473624619198,0.04857452503768253,0.07610878638354587
19.0,0,3,2.973919044269615,2.973919044269615,cross,0.024419514779412184,0.033403695,0.014028707,0.12519601,0.027174147,1.5118949781743103,0.008984179850257006,-0.010390808191561136,0.1007764950949317,0.0027546320665245913
19.0,0,4,3.4243249634995405,3.4243249634995405,cross,-0.019853019649358795,-0.02205668,-0.036793698,0.1251954,-0.048876964,1.5118949781743103,-0.002203660523323013,-0.01694067797603984,0.1450484185760937,-0.02902394390645404
20.0,0,0,2.5526000476793165,2.8078600524472486,self,-0.07082381869510221,-0.13803221,-0.22341269,-1.1445103,-0.07909066,2.5526000476793165,-0.06720839415832949,-0.15258887385174227,-1.0736864504699368,-0.008266843605484492
20.0,0,1,1.999960899520798,1.999960899520798,cross,-0.04983780872336624,-0.06178931,-0.03826319,0.10561043,0.030349696,2.5526000476793165,-0.011951502745234988,0.011574618185675123,0.15544823896399734,0.0801875047784209
20.0,0,2,0.3245618168133584,0.3245618168133584,cross,0.061075047695541125,0.07115404,0.07149418,0.10561042,0.12437185,2.5526000476793165,0.010078995382881421,0.010419129288292188,0.04453537509450938,0.06329680130491283
20.0,0,3,3.4749920366166545,3.4749920366166545,cross,-0.3504555237820534,-0.3630827,-0.26616547,0.10561058,-0.29901388,2.5526000476793165,-0.01262718314619976,0.08429005866555256,0.45606610303429646,0.05144164090661091
20.0,0,4,0.7036984838197449,0.7036984838197449,cross,0.056754225605409755,0.06294127,0.06718627,0.10561044,-0.15659785,2.5526000476793165,0.006187042481023655,0.01043204802902399,0.048856212085801945,-0.21335207831231895
21.0,0,0,0.6605515245221207,0.7266066769743329,self,-0.4274879457432509,-0.42273226,-0.37253988,-0.28034198,-0.4085465,0.6605515245221207,0.00475568193976883,0.05494806785171036,0.1471459629017592,0.01894143838469986
21.0,0,1,0.8991253314527521,0.8991253314527521,cross,0.059103090997122534,0.1017248,0.049027443,0.057539288,-0.032923926,0.6605515245221207,0.042621712450600854,-0.010075648064993628,-0.0015638030425536714,-0.09202701666512371
21.0,0,2,0.825419180128153,0.825419180128153,cross,0.06635565229439622,0.08105945,0.055269122,0.057539675,0.09634881,0.6605515245221207,0.014703796126605218,-0.011086530170677955,-0.008815976909636314,0.029993154921294396
21.0,0,3,0.9392243006823384,0.9392243006823384,cross,0.055079062429287375,0.08976687,0.047569897,0.057540003,-0.00034667284,0.6605515245221207,0.03468780502953297,-0.007509165403463781,0.002460940781018793,-0.05542573526690984
21.0,0,4,0.17894596941770402,0.17894596941770402,cross,0.12136065850324797,0.16167147,0.111065716,0.05754013,0.12466211,0.6605515245221207,0.04031081607274843,-0.010294942951871625,-0.06382052863307165,0.00330145021610094
22.0,0,0,3.4382481096760182,3.7820729206436203,self,0.18549540102659234,0.25622454,0.046425957,-1.5451682,0.048014447,3.4382481096760182,0.07072914182962409,-0.13906944379387864,-1.7306635624188043,-0.1374809539335824
22.0,0,1,1.3986084282109759,1.3986084282109759,cross,-0.0015412007681262832,0.03869992,0.015171098,0.10073748,-0.085217245,3.4382481096760182,0.040241121988667285,0.01671229835964564,0.10227868307746771,-0.0836760441549885
22.0,0,2,2.641434474552319,2.641434474552319,cross,-0.3170265666520179,-0.31382036,-0.30323687,0.100736864,-0.28862485,3.4382481096760182,0.0032062045609534406,0.013789694694238963,0.4177634305631698,0.0284017137562812
22.0,0,3,2.502222052793201,2.502222052793201,cross,-0.2602884395623299,-0.20585923,-0.2139196,0.10073669,-0.17207249,3.4382481096760182,0.05442921059370959,0.046368844678411125,0.36102513211012804,0.08821595447302782
22.0,0,4,1.7929559614842683,1.7929559614842683,cross,-0.060634402952729066,-0.05891976,-0.033242397,0.10073599,-0.09849646,3.4382481096760182,0.0017146416228397687,0.02739200594240268,0.1613703951459511,-0.03786205647176663
23.0,0,0,0.9725762976139252,1.0698339273753177,self,-0.6231766077469183,-0.6479527,-0.5319989,-0.40479782,-0.5175381,0.9725762976139252,-0.024776068072478674,0.09117773498996029,0.21837878550990353,0.10563853706820736
23.0,0,1,0.4565475498026581,0.4565475498026581,cross,0.1762676951345223,0.17477685,0.14004332,0.0903276,0.14702192,0.9725762976139252,-0.0014908430036324194,-0.03622437686288535,-0.08594009697997748,-0.02924577564561545
23.0,0,2,1.8981995948778692,1.8981995948778692,cross,0.07386275420809493,0.049132682,0.05586106,0.09032741,-0.039740723,0.9725762976139252,-0.024730071825034478,-0.01800169463182197,0.016464657681934974,-0.11360347683454261
23.0,0,3,2.7734136798301834,2.7734136798301834,cross,0.015494759455389149,0.003019921,0.0064604343,0.09032779,0.030334856,0.9725762976139252,-0.012474838439441091,-0.009034325163877375,0.0748330324142512,0.014840096905761593
23.0,0,4,3.585589344929598,3.585589344929598,cross,-0.02152353358166512,-0.028691282,-0.031668898,0.09032787,-0.009341931,0.9725762976139252,-0.007167748914191165,-0.010145364136526027,0.11185139995711144,0.012181602611115536
24.0,0,0,2.2299884827127086,2.4529873309839796,self,-0.6215338156434214,-0.565343,-0.6224988,-0.9744663,-0.4495236,2.2299884827127086,0.05619079329692478,-0.000964994647868922,-0.3529325082091177,0.17201021768771763
24.0,0,1,3.891548593040273,3.891548593040273,cross,-0.1336313266599862,-0.10551678,-0.112809636,0.12918755,-0.09755261,2.2299884827127086,0.02811455021745843,0.02082169096119088,0.2628188807810037,0.03607871423608941
24.0,0,2,1.538769945552617,1.538769945552617,cross,0.13008039882994665,0.19649605,0.12401342,0.12918775,0.17584863,2.2299884827127086,0.06641565570019708,-0.0060669823608495155,-0.0008926509938336769,0.045768234220971926
24.0,0,3,1.906907780796653,1.906907780796653,cross,0.10154770396074819,0.13268508,0.086767584,0.1291876,0.0731067,2.2299884827127086,0.031137376209883216,-0.014780119875283715,0.027639894863752845,-0.028441005268903252
24.0,0,4,2.930093985147555,2.930093985147555,cross,-0.0133112947520471,-0.02280806,-0.027407931,0.12918778,-0.1178831,2.2299884827127086,-0.009496765297963582,-0.014096636411859952,0.14249907239048246,-0.10457180635364291
