market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
73.0,0,4,1.9770365976294242,1.9770365976294242,cross,-0.014930787149570902,-0.16014262,0.0422102,0.053799026,0.8603862,2.5633293311486716,-0.14521182828793672,0.057140986088417486,0.06872981286396833,0.8753169799481854
74.0,0,0,3.6246959501306097,3.987165545143671,self,0.009770002315650676,-16.150557,-1.1160702,-2.085911,-3.7931366,3.6246959501306097,-16.160326566646706,-1.1258401536446911,-2.0956810378533706,-3.8029065989953383
74.0,0,1,2.620553705163952,2.620553705163952,cross,-0.011728148165851562,0.050029878,0.032332167,0.051111195,-0.03990573,3.6246959501306097,0.06175802573910329,0.04406031519523236,0.06283934340229604,-0.028177582469076187
74.0,0,2,3.1229651632448796,3.1229651632448796,cross,-0.030562067991909588,-1.4734282,0.029259803,0.05111157,3.5042572,3.6246959501306097,-1.4428661813672212,0.059821870765504444,0.0816736394826742,3.534819270140347
74.0,0,3,0.9770703451555827,0.9770703451555827,cross,0.008386650917935562,-0.020164946,0.03896688,0.051112134,0.40728235,3.6246959501306097,-0.028551597012090875,0.030580228330683516,0.04272548309166412,0.3988957015295742
74.0,0,4,2.50333771628444,2.50333771628444,cross,-0.008394815450530252,-0.21099769,0.034725484,0.051111534,0.2898028,3.6246959501306097,-0.2026028703395317,0.043120298957448205,0.059506349688391885,0.2981976051386406
75.0,0,0,0.36352193971076874,0.39987413368184566,self,-0.33103783116729424,-0.34951982,-0.22954336,-0.20010372,-0.13363995,0.36352193971076874,-0.018481987853930737,0.10149447307975457,0.13093411610515282,0.19739788458736107
75.0,0,1,2.0502872160617835,2.0502872160617835,cross,0.023014650963288925,0.045781672,0.029302586,0.037672006,-0.020596571,0.36352193971076874,0.022767021037596084,0.006287934906738617,0.014657354630487777,-0.04361122222994008
75.0,0,2,0.47727505804658454,0.47727505804658454,cross,0.09626232566879335,0.10416807,0.049325574,0.03767185,-0.0039543384,0.36352193971076874,0.00790574667407927,-0.046936751479368835,-0.05859047653720918,-0.10021666404427233
75.0,0,3,1.681515342419328,1.681515342419328,cross,0.036088422185698334,0.06469216,0.034812775,0.037671376,0.034557678,0.36352193971076874,0.028603739791592774,-0.0012756476765068206,0.0015829538340179292,-0.001530744380274597
75.0,0,4,3.41537356722329,3.41537356722329,cross,0.004185263367847621,-0.32203838,0.016878584,0.037671383,-0.024190143,0.36352193971076874,-0.32622364565964146,0.012693321031971752,0.03348612010244924,-0.028375406118587673
76.0,0,0,1.9107555583822209,2.101831114220443,self,-0.5190451607760381,-0.5218784,-1.0233877,-1.1164339,-0.9498997,1.9107555583822209,-0.0028332605305719794,-0.5043425097409296,-0.5973886980954218,-0.43085451268587593
76.0,0,1,1.6620049425696162,1.6620049425696162,cross,0.0198040435602809,0.0350194,0.065621555,0.07656388,0.21541499,1.9107555583822209,0.015215357900605103,0.045817511291251084,0.05675983628724565,0.19561094245408525
76.0,0,2,3.782420186126138,3.782420186126138,cross,-0.07340947155611141,-0.11251154,0.026733838,0.07656338,0.87677854,1.9107555583822209,-0.039102066413000985,0.10014330957786663,0.14997285221473797,0.9501880145515643
76.0,0,3,2.161596068444906,2.161596068444906,cross,-0.03600919425864221,-0.01943944,0.06564454,0.0765638,-0.43688676,1.9107555583822209,0.016569754038047807,0.1016537341513157,0.1125729921497822,-0.40087756335358615
76.0,0,4,1.4058520635992342,1.4058520635992342,cross,0.04001313402583371,0.047948003,0.07301341,0.07656266,-0.07198915,1.9107555583822209,0.007934868789412873,0.03300027594635715,0.036549523926474946,-0.11200228288104305
77.0,0,0,0.4128854064259957,0.4541739470685953,self,-0.3635234898873386,-0.32532054,-0.24583083,-0.22198273,-0.20852427,0.4128854064259957,0.03820294802866553,0.11769265597544287,0.14154075747213934,0.15499921804152106
77.0,0,1,3.4717155017030787,3.4717155017030787,cross,0.009160443434846347,-0.04644797,0.024457196,0.047917806,0.03162219,0.4128854064259957,-0.055608413407933655,0.015296752338874394,0.038757362177240906,0.022461746593582684
77.0,0,2,1.5286010178511429,1.5286010178511429,cross,0.07144318520938141,0.11194914,0.05014198,0.047917835,0.10716047,0.4128854064259957,0.04050595313395279,-0.021301206200468367,-0.02352534979497177,0.03571728617037552
77.0,0,3,1.0738101293322644,1.0738101293322644,cross,0.09749304582206304,0.108263195,0.05176149,0.047917888,0.008764245,0.4128854064259957,0.010770148738941596,-0.04573155646053846,-0.04957515825358923,-0.0887288012060314
77.0,0,4,3.9877855899295493,3.9877855899295493,cross,0.007123327156192734,0.16954848,0.019170785,0.047918048,-0.122890905,0.4128854064259957,0.16242515454661183,0.012047458166592643,0.04079472059976392,-0.13001423170197673
78.0,0,0,0.3957664554540399,0.4353431009994439,self,-0.3615231730344593,-0.33624277,-0.2514049,-0.21823959,-0.21653318,0.3957664554540399,0.025280407846242137,0.11011826175478096,0.14328358250883216,0.14498998898294563
78.0,0,1,2.699396714340459,2.699396714340459,cross,0.010369996076570017,-0.07866943,0.02544416,0.040422708,0.021850875,0.3957664554540399,-0.08903942490194844,0.01507416320766403,0.030052711719526785,0.011480878570928114
78.0,0,2,1.0743781766316598,1.0743781766316598,cross,0.06709754581867429,0.10741188,0.046019383,0.04042218,0.094364084,0.3957664554540399,0.04031433050216464,-0.021078163043844425,-0.02667536701379987,0.02726653848470477
78.0,0,3,0.5627738477074171,0.5627738477074171,cross,0.09467422326338217,0.08837372,0.04794416,0.040421642,0.02246056,0.3957664554540399,-0.006300502617477624,-0.046730064947723596,-0.05425258090031072,-0.07221366388034746
78.0,0,4,3.1298126600797427,3.1298126600797427,cross,0.008429271860508273,-0.4325045,0.020350976,0.04042205,-0.11258256,0.3957664554540399,-0.4409337767795604,0.011921704055281332,0.0319927765592057,-0.12101182876387055
79.0,0,0,1.3420082904140673,1.4762091194554743,self,-0.8657335535406951,-1.0037261,-0.79712003,-0.76819515,-0.3838831,1.3420082904140673,-0.13799257122279363,0.06861351884602351,0.0975384012579803,0.48185046471356197
79.0,0,1,1.6666148993222518,1.6666148993222518,cross,0.0895574235091288,0.07483231,0.077011466,0.08608108,0.09299444,1.3420082904140673,-0.014725110746391532,-0.012545957482822653,-0.0034763433704454866,0.003437013112537149
79.0,0,2,3.7640796952104476,3.7640796952104476,cross,-0.006138771925783286,-2.152447,0.041775666,0.086081095,0.25822875,1.3420082904140673,-2.1463082133189677,0.04791443810305608,0.0922198669656278,0.2643675209625722
79.0,0,3,3.518042475527247,3.518042475527247,cross,-0.01253261656021116,-0.3166451,0.049267966,0.086081564,-0.22753502,1.3420082904140673,-0.30411246925140384,0.06180058286046026,0.09861418098663328,-0.21500240772510532
79.0,0,4,2.1959388638189123,2.1959388638189123,cross,0.05666398445725915,0.09504372,0.076698266,0.086081535,-0.12701552,1.3420082904140673,0.038379734357590706,0.020034281512494118,0.029417550166840584,-0.1836795006191778
0.0,1,0,2.3521473530076014,2.3521473530076014,cross,-0.1479115188616457,0.23029368,0.14735769,0.20014212,0.49321318,2.03884783410218,0.37820519511877915,0.2952692062157335,0.3480536342161836,0.6411246955889406
0.0,1,1,2.03884783410218,2.242732617512398,self,-0.48020990737195296,-0.61750644,-0.9869283,-1.0831283,-0.686122,2.03884783410218,-0.13729653708224016,-0.5067183767962904,-0.6029184257197828,-0.20591209284548478
0.0,1,2,1.1191465227408441,1.1191465227408441,cross,0.15509931962178275,0.14704207,0.20180918,0.20014197,0.553178,2.03884783410218,-0.008057253762941807,0.04670986314131692,0.045042646721143276,0.3980786927492805
0.0,1,3,2.864962893491972,2.864962893491972,cross,-0.18559524111710438,1.2536914,0.13262929,0.2001422,-0.01264081,2.03884783410218,1.439286675977334,0.318224531340226,0.3857374458786095,0.17295443147681602
0.0,1,4,1.6360882944762896,1.6360882944762896,cross,0.06614106536492273,0.006237677,0.17721204,0.20014168,-0.37283218,2.03884783410218,-0.059903388532097784,0.11107097923174933,0.1340006178559406,-0.43897324443444175
1.0,1,0,0.2760787397262967,0.2760787397262967,cross,0.09169370337645144,0.1482856,0.123346545,0.15512167,0.013710532,1.824470216961822,0.056591894186338476,0.03165284142573743,0.06342796579678922,-0.0779831710390243
1.0,1,1,1.824470216961822,2.0069172386580045,self,-0.31663241635017314,-0.36035588,-0.8727507,-0.99608946,-0.48322472,1.824470216961822,-0.043723467486573075,-0.5561182831699379,-0.679457042115403,-0.16659230341262898
1.0,1,2,2.067680966653402,2.067680966653402,cross,-0.2268337851296976,-0.08014556,0.1223351,0.15512124,-0.14896975,1.824470216961822,0.14668822492471484,0.34916888381353167,0.38195502216926364,0.07786403055301455
1.0,1,3,2.988251994151312,2.988251994151312,cross,-0.24304105744232218,-0.069923736,0.073064856,0.15512119,0.571279,1.824470216961822,0.17311732128728907,0.3161059136735348,0.39816224977840464,0.8143200467573551
1.0,1,4,0.19354820310444287,0.19354820310444287,cross,0.09414927323870778,0.104136005,0.13585457,0.15512197,0.04961085,1.824470216961822,0.009986731805275678,0.04170529881901622,0.06097269395775676,-0.04453842376880765
2.0,1,0,1.3259561213189537,1.3259561213189537,cross,0.0364484139155412,0.20693518,0.08309646,0.115694635,1.2792039,3.0302849571404167,0.17048676829824205,0.046648045592401,0.07924622070083377,1.2427554778386092
2.0,1,1,3.0302849571404167,3.333313452854459,self,-0.7317575478938935,-0.46368787,-0.99378127,-1.7166368,-2.7548025,3.0302849571404167,0.26806968096770023,-0.2620237207027557,-0.9848792290302398,-2.0230449175449494
2.0,1,2,0.6520241534335813,0.6520241534335813,cross,0.02933703495865364,0.2353265,0.09880475,0.11569493,0.78017193,3.0302849571404167,0.2059894637882183,0.06946771458978157,0.0863578976809452,0.7508348958312938
2.0,1,3,1.5379791076599973,1.5379791076599973,cross,0.037815979184651224,0.36320785,0.09152722,0.11569431,1.591434,3.0302849571404167,0.32539186769530787,0.05371124440238491,0.07787832760617748,1.5536180227379561
2.0,1,4,0.21707729118601415,0.21707729118601415,cross,0.023191100326580928,0.11188779,0.080416225,0.11569412,-0.38605776,3.0302849571404167,0.0886966899361182,0.05722512457032688,0.09250302019973286,-0.40924886461834425
3.0,1,0,3.8976446075595024,3.8976446075595024,cross,-0.1808469979926266,3.4637432,0.11638595,0.2175398,1.7177445,2.5487801935134784,3.644590207831494,0.29723294963084834,0.39838680018626826,1.8985914676352658
3.0,1,1,2.5487801935134784,2.8036582128648266,self,-0.514937394950817,-0.49306622,-1.1336155,-1.3633002,-1.5069878,2.5487801935134784,0.021871173475215833,-0.618678098823597,-0.8483628093262215,-0.9920504151840707
3.0,1,2,1.5477301139379929,1.5477301139379929,cross,0.18590032783560553,0.2996939,0.20941572,0.21753924,1.1110325,2.5487801935134784,0.1137935844320794,0.023515391077472775,0.03163890811391076,0.9251321581263086
3.0,1,3,3.7812165351255986,3.7812165351255986,cross,-0.276202718552837,1.650506,0.120793656,0.2175397,-0.7787422,2.5487801935134784,1.9267087381451222,0.3969963740675541,0.4937424164383503,-0.5025394756228831
3.0,1,4,2.6728638756264056,2.6728638756264056,cross,0.005763447992808103,0.072764196,0.17453983,0.2175399,0.09407396,2.5487801935134784,0.06700074750899625,0.16877638626813246,0.21177645850896193,0.08831051070212674
4.0,1,0,0.039248459969475125,0.039248459969475125,cross,0.08916922526776659,0.18477376,0.11163591,0.16435657,-0.08910433,2.571967586801941,0.09560453278601301,0.022466683216692332,0.07518734914839399,-0.1782735572975861
4.0,1,1,2.571967586801941,2.8291643454821354,self,-0.21928785191379704,-0.3919438,-1.0507759,-1.4213817,-1.0813798,2.571967586801941,-0.17265596045650325,-0.8314880336681731,-1.2020938600460418,-0.8620919193188079
4.0,1,2,3.817074559183005,3.817074559183005,cross,-0.43841461493756195,-0.9640185,0.0494058,0.16435684,1.3673624,2.571967586801941,-0.5256039087555228,0.48782041325356384,0.602771457574624,1.805776994965333
4.0,1,3,1.6954075753037858,1.6954075753037858,cross,-0.045711541343573116,0.025496561,0.14595081,0.16435686,0.7504446,2.571967586801941,0.07120810242379047,0.191662350464705,0.21006839888179638,0.7961561323889528
4.0,1,4,1.9266190888392107,1.9266190888392107,cross,-0.10591240485459445,-0.008452315,0.14412075,0.1643576,-0.33594713,2.571967586801941,0.09746008997112392,0.25003315766602635,0.2702700074508774,-0.23003472129553676
5.0,1,0,1.9040374886731994,1.9040374886731994,cross,-0.1856322825978397,0.12233383,0.11193859,0.15820578,0.19060965,2.311849228103148,0.3079661146829723,0.29757087091904866,0.3438380600045322,0.3762419314215778
5.0,1,1,2.311849228103148,2.543034150913463,self,-0.2593725872602322,-0.13835718,-0.9708928,-1.2782353,-1.0229352,2.311849228103148,0.12101540988348508,-0.7115201997194431,-1.0188627290163181,-0.7635625647936009
5.0,1,2,0.9844038271483666,0.9844038271483666,cross,0.033087569684897816,0.14316069,0.14246057,0.15820515,0.18118237,2.311849228103148,0.11007311621197566,0.10937300005444392,0.12511758187302455,0.1480947999049078
5.0,1,3,3.9226565197530636,3.9226565197530636,cross,-0.34698827093603013,2.0437944,0.022434711,0.15820469,0.58349407,2.311849228103148,2.390782664475459,0.36942298239232896,0.5051929605579555,0.9304823381281078
5.0,1,4,0.2805293113897003,0.2805293113897003,cross,0.08079002845399594,0.09910911,0.1228311,0.15820631,0.39467344,2.311849228103148,0.01831908476240421,0.04204107028133655,0.07741628539449955,0.31388340842611573
6.0,1,0,2.7181917086200653,2.7181917086200653,cross,-0.1246558339280487,0.06618139,0.102019005,0.1693636,0.3749357,1.2104036981924313,0.19083722540563353,0.2266748384518028,0.2940194369239212,0.49959152051633604
6.0,1,1,1.2104036981924313,1.3314440680116746,self,-0.5324269764983235,-0.45304263,-0.6321283,-0.6108311,-0.45190495,1.2104036981924313,0.07938435011740308,-0.0997013217842998,-0.07840410536889453,0.08052202397223096
6.0,1,2,0.29804216020335916,0.29804216020335916,cross,0.18853624514792994,0.17736113,0.18612279,0.16936293,0.15312947,1.2104036981924313,-0.011175114433513433,-0.002413455168948919,-0.019173312704311163,-0.035406771819339544
6.0,1,3,0.4667672874991382,0.4667672874991382,cross,0.1785141990360471,0.13941841,0.1691497,0.1693628,-0.09385829,1.2104036981924313,-0.03909579076139652,-0.00936450220911228,-0.009151400702879064,-0.2723724857744428
6.0,1,4,3.4389905328106503,3.4389905328106503,cross,-0.04620208432190845,0.19917518,0.07114002,0.16936308,-0.103220776,1.2104036981924313,0.24537726332657764,0.11734210540764758,0.21556516577713916,-0.05701869140154889
7.0,1,0,3.9115552004724625,3.9115552004724625,cross,-0.0054923503640312826,-0.11674379,0.0338675,0.08760027,-0.041116357,0.3401203883862931,-0.11125143775909951,0.03935985108643958,0.09309261878758857,-0.035624006485639126
7.0,1,1,0.3401203883862931,0.37413242722492246,self,-0.1967298269155668,-0.19836219,-0.15245861,-0.13614537,-0.13396917,0.3401203883862931,-0.0016323596355272418,0.044271218765084636,0.06058445869714488,0.06276065408021678
7.0,1,2,2.974847856089449,2.974847856089449,cross,0.01423850856787113,0.02245687,0.049889147,0.087600514,-0.005516443,0.3401203883862931,0.008218360915122949,0.0356506387137756,0.07336200572484584,-0.01975495150378493
7.0,1,3,0.7879432030625959,0.7879432030625959,cross,0.15308129808454368,0.17133598,0.09695158,0.08760086,0.1456331,0.3401203883862931,0.018254682211591267,-0.05612971654682014,-0.06548044106511924,-0.007448196621225811
7.0,1,4,3.9324845689449153,3.9324845689449153,cross,0.0036681845454695715,0.67918485,0.0330278,0.08760034,0.011678045,0.3401203883862931,0.6755166694851396,0.029359617117213917,0.08393215838389367,0.00800986013876171
8.0,1,0,0.7078192004089625,0.7078192004089625,cross,0.03139675894811035,0.31248575,0.09255798,0.13225713,0.12520377,3.005786658971518,0.28108899554178834,0.061161222662187806,0.10086037477419495,0.09380701443121552
8.0,1,1,3.005786658971518,3.3063653248686697,self,-0.7446722015995875,-2.891086,-1.0393118,-1.6896597,-1.3871757,3.005786658971518,-2.146413899932395,-0.2946395650248632,-0.944987513099204,-0.6425034776072607
8.0,1,2,2.028703644260816,2.028703644260816,cross,0.02813927627963563,0.7692265,0.10404218,0.13225731,0.7173318,3.005786658971518,0.7410872151716278,0.07590290360289077,0.104118036256604,0.6891925504072235
8.0,1,3,0.2139660880858396,0.2139660880858396,cross,0.02523758396150604,0.18005629,0.097006276,0.13225766,0.0028373252,3.005786658971518,0.1548187048768805,0.07176869228837952,0.10702007130144105,-0.022400258748029023
8.0,1,4,1.953109595260226,1.953109595260226,cross,0.029522833741738162,0.19860183,0.1007114,0.13225754,0.069942445,3.005786658971518,0.16907899328367534,0.07118856408493343,0.10273470231191936,0.040419610821173825
9.0,1,0,1.6009243480634878,1.6009243480634878,cross,0.10900928177579226,0.3029294,0.15553205,0.19433108,-0.23206566,2.898441520445142,0.1939201196219128,0.04652276537672696,0.08532179794565854,-0.34107494451745335
9.0,1,1,2.898441520445142,3.1882856724896564,self,-0.3128878911457044,-1.1398939,-1.1443529,-1.5793463,-1.3443918,2.898441520445142,-0.8270059982814806,-0.8314650217571276,-1.2664584080257433,-1.031503931669237
9.0,1,2,2.7069711598778583,2.7069711598778583,cross,-0.21172573728006125,0.4349931,0.16376218,0.1943312,0.42854714,2.898441520445142,0.6467188255254531,0.37548791927736047,0.40605693621080163,0.6402728812162185
9.0,1,3,2.23617822929339,2.23617822929339,cross,-0.03291313167928139,0.50234985,0.16545461,0.19433123,-0.4380729,2.898441520445142,0.5352629851949064,0.19836774286149422,0.22724436041234414,-0.4051597583639773
9.0,1,4,3.7381668732857745,3.7381668732857745,cross,-0.31106956388158624,1.3364674,0.09831978,0.19433063,1.7774947,2.898441520445142,1.6475369491736394,0.4093893402378065,0.5054001965682012,2.0885642328421574
10.0,1,0,1.37218798922226,1.37218798922226,cross,0.02967738594082009,0.239955,0.105082706,0.1370028,0.7193282,3.866041762980873,0.21027760718795646,0.0754053196761309,0.10732540999385703,0.6896508387181459
10.0,1,1,3.866041762980873,4.252645939278961,self,-0.5295888850703863,-20.223745,-1.137309,-2.1443174,-3.5688179,3.866041762980873,-19.69415646099895,-0.6077200701221797,-1.6147285034641596,-3.039228968857226
10.0,1,2,3.3116742449657943,3.3116742449657943,cross,0.0006698817328874201,0.29204145,0.10792045,0.13700253,2.5397887,3.866041762980873,0.29137156900601946,0.10725057121949753,0.1363326459808882,2.539118841259056
10.0,1,3,3.73717176900904,3.73717176900904,cross,-0.01849821853704716,3.0854566,0.08502698,0.13700265,0.56888324,3.866041762980873,3.1039548282629994,0.1035251979834583,0.15550086546011235,0.587381458759978
10.0,1,4,2.3806344859750785,2.3806344859750785,cross,0.02482670421944762,-0.33397081,0.12134422,0.13700247,0.644976,3.866041762980873,-0.3587975191627612,0.09651751939905977,0.11217576388968324,0.6201493156398663
11.0,1,0,0.671673586866635,0.671673586866635,cross,0.7179646424169841,0.29256648,0.08519268,0.1252142,0.72834873,2.927570924685953,-0.4253981641645732,-0.6327719620580974,-0.5927504382248225,0.010384089577644806
11.0,1,1,2.927570924685953,3.2203280171545483,self,-7.8994190674558675,-4.037371,-0.9859312,-1.6524903,-1.5215976,2.927570924685953,3.862047908856014,6.913487849785427,6.24692880923901,6.377821443630794
11.0,1,2,3.2138169584352387,3.2138169584352387,cross,54.902269927953625,-10.620414,0.03052675,0.12521394,-0.016543875,2.927570924685953,-65.52268370816603,-54.87174317816391,-54.777055991982365,-54.91881380247071
11.0,1,3,1.2873146440591907,1.2873146440591907,cross,1.1921770120867385,0.1462714,0.0984106,0.12521356,1.100393,2.927570924685953,-1.0459056193836822,-1.0937664131530418,-1.0669634486445083,-0.0917839552172317
11.0,1,4,0.23237219726242708,0.23237219726242708,cross,0.46558824466842996,0.16016395,0.09042715,0.12521413,-0.25046673,2.927570924685953,-0.30542429076809274,-0.37516109185594904,-0.34037411498207437,-0.7160549788393437
12.0,1,0,3.672499851252339,3.672499851252339,cross,0.0007815321099731167,0.014346319,0.006571913,0.016905475,-0.029010957,0.05798212294029037,0.013564787140789345,0.005790381028058842,0.016123943297865706,-0.029792489216921014
12.0,1,1,0.05798212294029037,0.06378033523431942,self,-0.029256388214340588,-0.024505964,-0.023936197,-0.02132345,-0.01889916,0.05798212294029037,0.004750424665322682,0.005320191052666089,0.007932938304653546,0.010357228708377263
12.0,1,2,0.7976643480743362,0.7976643480743362,cross,0.028219266239948082,0.026030501,0.01975786,0.016905436,0.006768536,0.05798212294029037,-0.002188764889187622,-0.008461406831092644,-0.011313829947657394,-0.021450730417318153
12.0,1,3,3.747459381447023,3.747459381447023,cross,0.0012652924554886987,0.13286535,0.0061888257,0.016906291,0.025295215,0.05798212294029037,0.13160006196326587,0.004923533248668654,0.015640998790925485,0.024029922272032243
12.0,1,4,3.4723388276540406,3.4723388276540406,cross,0.001427895483054343,0.004457888,0.007003237,0.01690598,0.012507528,0.05798212294029037,0.003029992710374173,0.00557534154462057,0.01547808470161992,0.011079632583580789
13.0,1,0,2.3412160397174127,2.3412160397174127,cross,-0.017046867122571294,0.08394655,0.1342038,0.18133992,-0.1220159,1.1318651101021366,0.10099341552488071,0.15125067364207967,0.19838678668967946,-0.10496903378732937
13.0,1,1,1.1318651101021366,1.2450516211123503,self,-0.604621451977348,-0.67786855,-0.5962734,-0.5509606,-0.34783298,1.1318651101021366,-0.07324709307804145,0.00834802973613702,0.053660851601218806,0.2567884742055889
13.0,1,2,3.8658813133235435,3.8658813133235435,cross,-0.06091296323723891,0.11957927,0.061031807,0.18133949,-0.60178924,1.1318651101021366,0.1804922337193022,0.12194477045126059,0.24225245067067244,-0.5408762728314866
13.0,1,3,1.4253172906919689,1.4253172906919689,cross,0.16002447040679374,0.14918548,0.17752951,0.18134075,0.27567858,1.1318651101021366,-0.010838991719507363,0.017505043429113243,0.02131628362534127,0.11565410463211617
13.0,1,4,1.1960723443519732,1.1960723443519732,cross,0.20149241479832233,0.18483043,0.18772256,0.18134038,0.14558652,1.1318651101021366,-0.01666198762852253,-0.013769851054731025,-0.02015203329521717,-0.05590589436489643
14.0,1,0,3.027416210520881,3.027416210520881,cross,-0.001816894428183892,0.8687114,0.112005375,0.15219855,0.856977,3.6514196602926616,0.8705283063811563,0.11382226975386367,0.15401544751351104,0.8587938803595804
14.0,1,1,3.6514196602926616,4.016561626321928,self,-0.6231615758809221,-23.067118,-1.2284063,-2.020394,-3.9908102,3.6514196602926616,-22.443956115159118,-0.6052447342005598,-1.3972325109568464,-3.367648579987608
14.0,1,2,2.848819394294609,2.848819394294609,cross,0.006524615492722178,0.61613905,0.13080151,0.15219867,1.7371027,3.6514196602926616,0.6096144388056787,0.12427689829836211,0.14567405680189452,1.7305781314707789
14.0,1,3,2.678627733882677,2.678627733882677,cross,0.013612569040322216,0.03244753,0.13072525,0.15219872,1.8672053,3.6514196602926616,0.01883496277902135,0.11711268060777197,0.13858614795777807,1.853592693143821
14.0,1,4,2.168233930883142,2.168233930883142,cross,0.029447529674423687,0.15477416,0.13450558,0.1521985,0.6313557,3.6514196602926616,0.12532662951861526,0.10505805516158248,0.12275096380625869,0.601908173202621
15.0,1,0,2.3635537646921767,2.3635537646921767,cross,-0.0014509779402992196,0.0067586163,0.0209383,0.03365577,-0.07793704,0.14856598267669563,0.008209594246186919,0.02238927753660888,0.03510674806330413,-0.07648605881240159
15.0,1,1,0.14856598267669563,0.1634225809443652,self,-0.09628798745072242,-0.08429002,-0.07231391,-0.06416948,-0.04982946,0.14856598267669563,0.011997967282894817,0.02397407523787376,0.03211850605404731,0.04645852677023765
15.0,1,2,0.27533968881275017,0.27533968881275017,cross,0.07372447989937336,0.052178495,0.04339349,0.033655714,0.003692012,0.14856598267669563,-0.021545985267129253,-0.030330990925994228,-0.04006876565572293,-0.07003246785197825
15.0,1,3,3.2679304244469645,3.2679304244469645,cross,-0.0021269405134785517,-0.28484875,0.0125754755,0.033655543,0.012509431,0.14856598267669563,-0.2827218091241252,0.01470241601251248,0.03578248339377526,0.014636371272133623
15.0,1,4,0.7110435858404198,0.7110435858404198,cross,0.0514060409580955,0.028541353,0.03680056,0.033655148,0.05197149,0.14856598267669563,-0.02286468835823626,-0.014605481347967096,-0.01775089295857043,0.0005654504681339781
16.0,1,0,1.9616018417865848,1.9616018417865848,cross,0.09263979514073321,0.00657136,0.17657937,0.22272253,0.20389354,1.7511213587416763,-0.08606843520831058,0.08393957595397046,0.130082735224257,0.11125374714900067
16.0,1,1,1.7511213587416763,1.9262334946158441,self,-0.6349089720374829,-0.5907951,-0.8865318,-0.89220095,-0.820113,1.7511213587416763,0.044113872302222856,-0.25162279819185673,-0.25729197477037846,-0.1852040312164539
16.0,1,2,1.453055249163651,1.453055249163651,cross,0.20298405491304952,0.14349167,0.22773919,0.22272286,-0.009920697,1.7511213587416763,-0.059492384423738304,0.024755130181783852,0.019738803277486977,-0.21290475164098102
16.0,1,3,2.481490925821317,2.481490925821317,cross,-0.05183622186080091,-0.14063704,0.16657202,0.22272228,-0.22895634,1.7511213587416763,-0.08880081827744371,0.218408241318618,0.27455849890605083,-0.17712011988266832
16.0,1,4,3.2889379003142363,3.2889379003142363,cross,-0.05034320166831253,0.89627844,0.12435347,0.22272265,0.6562035,1.7511213587416763,0.9466216426206135,0.17469667008643386,0.2730658512425923,0.7065467100453877
17.0,1,0,1.684002355287865,1.684002355287865,cross,-0.1500452892897784,-0.023335462,0.11028954,0.1470859,0.070665486,1.9804915134714114,0.12670982685369842,0.260334825706309,0.29713119436485164,0.22071077544671885
17.0,1,1,1.9804915134714114,2.1785406648185526,self,-0.2830012220893382,-0.075686425,-0.89451504,-1.0953071,-0.5562395,1.9804915134714114,0.20731479711871137,-0.6115138154472829,-0.8123058896507741,-0.2732382636513234
17.0,1,2,3.7872257507557885,3.7872257507557885,cross,-0.3017001144472057,2.011227,0.013814981,0.14708568,-0.7236624,1.9804915134714114,2.3129270069185193,0.3155150955426985,0.448785796004861,-0.4219622619566029
17.0,1,3,0.43433692922063116,0.43433692922063116,cross,0.06348694899857067,0.08945976,0.12723094,0.14708509,0.3919173,1.9804915134714114,0.025972812978625068,0.06374399325072742,0.08359813651263691,0.3284303393048046
17.0,1,4,0.006746657940482681,0.006746657940482681,cross,0.07752116101788674,0.06364028,0.11817023,0.14708641,0.072491765,1.9804915134714114,-0.013880879459849935,0.040649070562847514,0.0695652506966671,-0.005029395995608907
18.0,1,0,0.24453892181781356,0.24453892181781356,cross,0.08500324984359456,0.08761105,0.11863332,0.15426046,0.19281566,1.8522476993368016,0.002607799570086472,0.033630072574141495,0.06925720671844768,0.10781241158676433
18.0,1,1,1.8522476993368016,2.0374724692704818,self,-0.3125926553241954,-0.3611053,-0.87565076,-1.013327,-0.5891027,1.8522476993368016,-0.04851263771131181,-0.5630581081874624,-0.7007343472011343,-0.2765100301273122
18.0,1,2,1.5413159791002706,1.5413159791002706,cross,-0.11134150320945688,-0.22467518,0.14144951,0.154261,0.36830008,1.8522476993368016,-0.11333367531837515,0.2527910142606349,0.2656024962133021,0.47964158350883435
18.0,1,3,3.9282328267303845,3.9282328267303845,cross,-0.21259193965928108,0.81696117,0.038261138,0.15426078,0.09443211,1.8522476993368016,1.02955310890214,0.25085307756201775,0.3668527240468696,0.30702404776351006
18.0,1,4,0.22129682773223802,0.22129682773223802,cross,0.08585178956383437,0.085583165,0.13483907,0.15426071,0.16959548,1.8522476993368016,-0.0002686242758628693,0.04898728325969011,0.06840892031794817,0.0837436904013756
19.0,1,0,2.01861183806327,2.01861183806327,cross,-0.056755013271945653,0.18657015,0.12083114,0.14653909,-0.09939827,3.3341070744593875,0.24332516591228837,0.17758615265764588,0.20329410533584946,-0.04264325697742111
