market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
35.0,1,1,2.960207452062962,3.256228197269259,self,0.03598516184744571,-0.10673804,0.43549955,-0.90230644,-0.14228664,2.960207452062962,-0.14272320020851825,0.3995143870646026,-0.9382915993398163,-0.17827180523333286
35.0,1,2,1.5245354594143645,1.5245354594143645,cross,0.022421692852134738,0.025198007,0.014767438,0.07188407,0.16122183,2.960207452062962,0.0027763141503381397,-0.00765425467884067,0.049462380464916196,0.1388001391848373
35.0,1,3,1.4721294430703935,1.4721294430703935,cross,0.02301367435615937,0.023334665,0.016914962,0.07188355,-0.1687386,2.960207452062962,0.0003209908677967374,-0.006098712496575516,0.04886987742024978,-0.1917522779480783
35.0,1,4,1.3913729254320333,1.3913729254320333,cross,0.02380992971758996,0.005863885,0.019927148,0.07188313,-0.023810022,2.960207452062962,-0.017946044788022385,-0.003882781941701517,0.048073197375725164,-0.047619951296855555
35.0,1,5,3.751651906695448,3.751651906695448,cross,-0.107229943372111,-0.19125761,-0.22565268,0.07188292,-0.11013144,2.960207452062962,-0.08402766754498037,-0.11842273642887624,0.1791128618491694,-0.0029014991747334795
35.0,1,6,1.8528747714636555,1.8528747714636555,cross,0.017484357293514642,0.016915385,-0.002336547,0.0718834,0.008269222,2.960207452062962,-0.000568972613481912,-0.01982090430502418,0.05439904547128257,-0.009215134840278062
35.0,1,7,2.8959810832536506,2.8959810832536506,cross,-0.017043947862746222,-0.055376735,-0.100656785,0.07188333,0.018138593,2.960207452062962,-0.038332786721823706,-0.08361283720814992,0.08892727612173747,0.03518254092550467
35.0,1,8,1.8032223800120657,1.8032223800120657,cross,0.01836286385367615,0.017335013,0.0006638122,0.07188377,-0.08391473,2.960207452062962,-0.0010278512985537752,-0.01769905163963316,0.05352090398957031,-0.1022775908262561
35.0,1,9,3.820329234061498,3.820329234061498,cross,-0.1197580553617994,-0.18784522,-0.23687172,0.07188368,-0.110492684,2.960207452062962,-0.06808715983957847,-0.11711366399855216,0.1916417337980787,0.009265371414713064
36.0,1,0,0.3170027420273609,0.3170027420273609,cross,0.03818042025669202,0.042006183,0.025374813,0.0052100066,0.030885866,0.10082629309270308,0.0038257631589593,-0.012805607251363843,-0.03297041364713296,-0.007294554344850629
36.0,1,1,0.10082629309270308,0.11090892240197339,self,-0.13666670761397756,-0.13008665,-0.09636411,-0.02939706,-0.06326448,0.10082629309270308,0.0065800621300069195,0.04030259690574087,0.10726964838198103,0.073402225890669
36.0,1,2,2.957509465335469,2.957509465335469,cross,0.0011312856774803551,-0.006501244,0.0015057798,0.0052100094,-0.00017622717,0.10082629309270308,-0.007632529592889205,0.0003744941234562246,0.004078723726046428,-0.0013075128488036173
36.0,1,3,3.8487601247661907,3.8487601247661907,cross,0.00039294784311428985,-0.022371663,-0.0001440728,0.0052102343,-0.00526284,0.10082629309270308,-0.0227646106237568,-0.0005370206368876653,0.004817286474814263,-0.0056557879166699975
36.0,1,4,1.0986439188176416,1.0986439188176416,cross,0.00815530771541847,0.00808373,0.013881153,0.0052102474,0.0048989197,0.10082629309270308,-7.157771069062936e-05,0.005725845711645949,-0.0029450603589738725,-0.003256387991490495
36.0,1,5,0.3402002360383962,0.3402002360383962,cross,0.03631425796076154,0.039816935,0.024961714,0.0052097947,0.0007321444,0.10082629309270308,0.003502676654612069,-0.011352544259274955,-0.031104463227088208,-0.03558211356168112
36.0,1,6,0.18759124476984335,0.18759124476984335,cross,0.050377611138371206,0.060236033,0.027763126,0.005209762,0.0064922096,0.10082629309270308,0.009858421913834833,-0.022614484720376707,-0.045167849000987983,-0.043885401517597414
36.0,1,7,2.0750411600163803,2.0750411600163803,cross,0.0023896094843705537,0.0046496196,0.005384936,0.0052101114,-0.002995362,0.10082629309270308,0.0022600100874940513,0.002995326513055956,0.0028205018989781497,-0.005384971524026
36.0,1,8,3.078221513166842,3.078221513166842,cross,0.0010183097772264666,-0.00637837,0.0011733379,0.005209706,0.007339245,0.10082629309270308,-0.007396679648753423,0.00015502814427373942,0.004191396015140992,0.006320935396853667
36.0,1,9,2.0760829610969926,2.0760829610969926,cross,0.002387260699741455,0.004653067,0.0053788535,0.0052100257,0.0028863957,0.10082629309270308,0.0022658061626330893,0.0029915928299502413,0.002822765001930384,0.0004991349688694756
37.0,1,0,2.825818524610877,2.825818524610877,cross,-0.0953538860349921,-0.118731216,-0.2849703,0.05311837,-0.5383733,3.173839943890605,-0.02337732956120693,-0.18961642727563105,0.14847225650837698,-0.44301940545747004
37.0,1,1,3.173839943890605,3.4912239382796657,self,0.5949159350111346,0.19752195,1.2947547,-0.9856784,-0.40658435,3.173839943890605,-0.39739398023627803,0.6998388085649152,-1.580594309778438,-1.0015002872660022
37.0,1,2,0.11207314862434492,0.11207314862434492,cross,0.009925184976857926,0.022784181,0.0058578164,0.0531183,-0.16193992,3.173839943890605,0.012858995962339614,-0.004067368545186545,0.04319311471601126,-0.1718651039717615
37.0,1,3,0.19095081546121984,0.19095081546121984,cross,0.010590969314583176,0.009620915,0.0047258935,0.053118303,-0.24238878,3.173839943890605,-0.0009700541475495036,-0.005865075820841425,0.04252733410357631,-0.2529797541999897
37.0,1,4,0.7252208280417407,0.7252208280417407,cross,0.010560849847162908,-0.0043651867,-0.010508521,0.05311825,-0.47752166,3.173839943890605,-0.014926036519820636,-0.021069371307159607,0.0425574014169324,-0.4880825077908885
37.0,1,5,1.4681723541195528,1.4681723541195528,cross,-0.0006633664680012899,-0.03174068,-0.06185192,0.05311814,-0.45683914,3.173839943890605,-0.03107731386895092,-0.06118855222935589,0.05378150597338764,-0.4561757777618876
37.0,1,6,3.194688865201665,3.194688865201665,cross,-0.18231654479276285,-0.105440475,-0.38096663,0.053118046,-0.34718987,3.173839943890605,0.07687606974612818,-0.19865008876551046,0.23543459116589174,-0.1648733286641921
37.0,1,7,0.37706344623469645,0.37706344623469645,cross,0.011468822996813868,0.0015514109,0.0010335688,0.053118017,-0.449624,3.173839943890605,-0.009917412115011428,-0.010435254242021654,0.04164919357399263,-0.4610928249766417
37.0,1,8,3.6051483761534464,3.6051483761534464,cross,-0.38260125477069074,-0.575995,-0.5082717,0.053117786,-0.47712946,3.173839943890605,-0.19339377324826068,-0.12567043941265887,0.43571904037349873,-0.09452820461041278
37.0,1,9,0.0369238280631925,0.0369238280631925,cross,0.009146848498544484,0.024563836,0.006720672,0.05311861,-0.1214603,3.173839943890605,0.015416987435260028,-0.0024261766026530563,0.043971760393419476,-0.13060715216275195
38.0,1,0,3.350261920865422,3.350261920865422,cross,0.006442697155053176,0.04151423,-0.014970661,0.068515986,-0.33548698,1.9900329192805284,0.03507153187436386,-0.021413358296031512,0.06207328904909416,-0.3419296754475184
38.0,1,1,1.9900329192805284,2.1890362112085815,self,-0.3139177388149252,-0.36970815,-0.614307,-0.59702295,-0.58481526,1.9900329192805284,-0.0557904118103037,-0.3003892475170145,-0.2831052118343363,-0.27089752493324376
38.0,1,2,3.7887996491070575,3.7887996491070575,cross,-0.0010663725747000652,0.023994403,-0.029113656,0.068516575,-0.3185175,1.9900329192805284,0.025060775534642882,-0.028047283335195832,0.06958294737471456,-0.31745113354788906
38.0,1,3,0.45409767097817033,0.45409767097817033,cross,0.03359551809452425,0.052463766,0.060834315,0.06851624,-0.020150265,1.9900329192805284,0.01886824809290518,0.027238796579614775,0.03492072142936339,-0.05374578281961332
38.0,1,4,3.601148883649406,3.601148883649406,cross,0.0023554710008172447,0.023999792,-0.02339347,0.06851633,-0.17635818,1.9900329192805284,0.0216443205915423,-0.025748941794779722,0.06616085793003755,-0.17871364925875943
38.0,1,5,2.432820773475464,2.432820773475464,cross,0.018000493419657752,0.032014355,0.01929336,0.06851598,-0.3296948,1.9900329192805284,0.014013861643780663,0.0012928669924630667,0.05051548533390899,-0.3476953009491072
38.0,1,6,2.8287176236849563,2.8287176236849563,cross,0.01345416304860379,0.027547415,0.0043026255,0.06851551,-0.29941234,1.9900329192805284,0.014093252297303422,-0.009151537504234569,0.05506134631838534,-0.3128665029743698
38.0,1,7,3.9477913998097454,3.9477913998097454,cross,-0.004176214661821785,0.018297378,-0.033487182,0.068515845,-0.27684426,1.9900329192805284,0.022473592635616723,-0.029310967448726234,0.07269205930493779,-0.27266804841496045
38.0,1,8,0.48292999838735406,0.48292999838735406,cross,0.03394756946961063,0.045254033,0.06090695,0.06851637,-0.36781397,1.9900329192805284,0.011306463589271128,0.0269593809147678,0.03456880416472775,-0.4017615440885224
38.0,1,9,1.1985754576857448,1.1985754576857448,cross,0.03200542098069644,0.035393976,0.055394996,0.06851639,0.10481315,1.9900329192805284,0.003388554694409608,0.02338957497691655,0.03651096755480313,0.07280773008083843
39.0,1,0,1.2423782348506527,1.2423782348506527,cross,0.010773634473143463,0.01092492,0.0047313413,0.04974966,0.04568519,1.8404219608120047,0.00015128596657669122,-0.006042293208001499,0.03897602676385796,0.034911556234301686
39.0,1,1,1.8404219608120047,2.024464156893205,self,-0.07055192844800977,-0.20520557,-0.06212621,-0.5661714,-0.21719067,1.8404219608120047,-0.1346536461836812,0.00842571662597684,-0.4956194792515752,-0.14663873953886003
39.0,1,2,0.30573904950066577,0.30573904950066577,cross,0.02010435518529857,0.028355075,0.033948205,0.049749296,0.11349157,1.8404219608120047,0.008250719861121528,0.013843850226135605,0.0296449409732536,0.09338721725437199
39.0,1,3,0.7939503370436056,0.7939503370436056,cross,0.017705885945552287,0.011512632,0.023550503,0.049749017,-0.01840663,1.8404219608120047,-0.006193254395121035,0.005844617010361257,0.0320431308162275,-0.036112515507930217
39.0,1,4,0.029724569355598973,0.029724569355598973,cross,0.01746395155880726,0.03926304,0.035807032,0.049748838,-0.12706146,1.8404219608120047,0.021799088268539542,0.018343080579301948,0.0322848863890382,-0.14452540800068653
39.0,1,5,1.3389139386230018,1.3389139386230018,cross,0.00884243764488189,0.0015484312,-0.00053302146,0.04974918,0.15563461,1.8404219608120047,-0.0072940064132416115,-0.00937545910749747,0.040906743029671025,0.1467921742001346
39.0,1,6,0.9102551798779666,0.9102551798779666,cross,0.016232947944494244,0.01977456,0.019557195,0.04974872,0.12176082,1.8404219608120047,0.0035416119407691987,0.0033242468397893937,0.033515770794061664,0.10552787488809014
39.0,1,7,2.1011643079823896,2.1011643079823896,cross,-0.01565631307075534,-0.045064826,-0.05593295,0.049749542,0.09078814,1.8404219608120047,-0.02940851249386754,-0.040276637157697345,0.0654058550984672,0.10644445396373782
39.0,1,8,2.65566283340387,2.65566283340387,cross,-0.05632698010853401,-0.06372036,-0.107549764,0.049749333,0.1393249,1.8404219608120047,-0.007393380289758535,-0.05122278410741219,0.10607631351998917,0.1956518835966932
39.0,1,9,2.6099426563864485,2.6099426563864485,cross,-0.05172036007207887,-0.06439404,-0.1030977,0.049748868,0.06731155,1.8404219608120047,-0.012673681823787523,-0.05137733951049788,0.10146922782224671,0.11903190776866929
40.0,1,0,2.504121311586437,2.504121311586437,cross,-0.051597752905529856,-0.054056436,-0.20511968,0.06751478,0.018049294,3.691337795509311,-0.0024586829179106956,-0.15352193143303977,0.11911253008906257,0.06964704703454387
40.0,1,1,3.691337795509311,4.060471575060243,self,0.8366309741359862,0.8354048,1.5607609,-1.1318879,0.19536427,3.691337795509311,-0.00122616084634386,0.7241298815387575,-1.9685188868862302,-0.6412667075019988
40.0,1,2,1.3646366618513257,1.3646366618513257,cross,0.009499618506876471,-0.001242719,-0.02147008,0.06751562,-0.163043,3.691337795509311,-0.010742337515463772,-0.030969697705356125,0.058016000592263695,-0.172542625761477
40.0,1,3,3.8129063855582412,3.8129063855582412,cross,-0.6414547204884198,-0.44403136,-0.7839967,0.06751533,0.028232284,3.691337795509311,0.19742336272322203,-0.14254198075211977,0.7089700490149167,0.6696870043786671
40.0,1,4,1.5798891830274298,1.5798891830274298,cross,0.0044363406896639505,-0.0057444354,-0.040460102,0.06751552,0.07225583,3.691337795509311,-0.010180776048456495,-0.04489644294977671,0.06307918155192846,0.0678194867968511
40.0,1,5,3.19367267965292,3.19367267965292,cross,-0.19706465890370983,-0.20358796,-0.44996184,0.06751519,-0.06942134,3.691337795509311,-0.00652330527342182,-0.25289718220270496,0.2645798458691754,0.1276433153983273
40.0,1,6,0.7236394519945919,0.7236394519945919,cross,0.01354383489315129,-0.0025635948,0.007746268,0.067515366,-0.039823722,3.691337795509311,-0.016107429733618266,-0.0057975668293676445,0.05397153088624858,-0.0533675569874487
40.0,1,7,1.6764416168734626,1.6764416168734626,cross,0.001483904883095083,-0.005917869,-0.05092813,0.06751568,-0.0128501365,3.691337795509311,-0.007401773925700244,-0.05241203562898284,0.06603177382068987,-0.014334041379221734
40.0,1,8,1.9166725001886107,1.9166725001886107,cross,-0.008025555341263249,-0.014326444,-0.08297505,0.06751492,0.049531963,3.691337795509311,-0.006300888554434345,-0.07494949695585208,0.0755404740858273,0.05755751806380315
40.0,1,9,1.8054048056551233,1.8054048056551233,cross,-0.0032046250247155287,-0.007343101,-0.067015186,0.067515194,0.10331939,3.691337795509311,-0.004138475824823512,-0.06381056092747106,0.07071981944076167,0.10652401663295374
41.0,1,0,3.7690454064296564,3.7690454064296564,cross,0.0019760013129995545,0.012802265,0.00076287816,0.016601592,-0.002327408,0.30644150632199185,0.010826263340146712,-0.0012131231525414963,0.014625590989322833,-0.004303409256084391
41.0,1,1,0.30644150632199185,0.33708565695419107,self,-0.37618741541574235,-0.39536723,-0.28004572,-0.08832919,-0.19570744,0.30644150632199185,-0.019179819529554887,0.09614169746110673,0.2878582268900656,0.18047997503946062
41.0,1,2,2.1501016646094304,2.1501016646094304,cross,0.010468037241276849,0.01180405,0.021971203,0.016601501,0.00227054,0.30644150632199185,0.001336012593332183,0.011503166145506751,0.006133463791433227,-0.008197497251581896
41.0,1,3,0.6354240697225424,0.6354240697225424,cross,0.11093838933222361,0.12813953,0.08111124,0.016602049,0.083612666,0.30644150632199185,0.017201136319708155,-0.029827151925492956,-0.09433634068183966,-0.027325723798204138
41.0,1,4,2.9046409404957716,2.9046409404957716,cross,0.0050964313249073755,0.008592891,0.008311832,0.01660203,-0.010717795,0.30644150632199185,0.0034964592506207693,0.0032154009987630117,0.011505598699025081,-0.015814226555355623
41.0,1,5,3.2598916480982267,3.2598916480982267,cross,0.003660064279658933,0.00954547,0.0043547843,0.016601577,-0.019722214,0.30644150632199185,0.0058854053769277145,0.0006947199855016277,0.012941513121502261,-0.023382278248293538
41.0,1,6,0.6106953423924883,0.6106953423924883,cross,0.11636801873733967,0.13450222,0.0825325,0.016602717,0.04375247,0.30644150632199185,0.01813419843623669,-0.03383551602652042,-0.09976530139734714,-0.07261554961492984
41.0,1,7,2.0429682062249084,2.0429682062249084,cross,0.011787548987928033,0.011638759,0.024608,0.016601786,-0.0025720657,0.30644150632199185,-0.00014879028386175636,0.012820450262364745,0.004814237029489875,-0.014359614672872424
41.0,1,8,2.5446880455207803,2.5446880455207803,cross,0.007060359207658879,0.009905093,0.013835251,0.016602071,0.008270416,0.30644150632199185,0.0028447341418575125,0.0067748921236704665,0.009541711794466862,0.0012100572011183577
41.0,1,9,0.9152641005261017,0.9152641005261017,cross,0.06485893963089885,0.051984984,0.066163875,0.016601494,0.00091582484,0.30644150632199185,-0.012873955203208345,0.0013049355317026196,-0.04825744604876937,-0.06394311478779392
42.0,1,0,2.5952360846834672,2.5952360846834672,cross,0.004137332640666804,0.0057606017,0.009384516,0.009024251,-0.0060244044,0.14793129023203155,0.0016232690810372022,0.005247183054607072,0.004886918611745992,-0.010161737069566093
42.0,1,1,0.14793129023203155,0.16272441925523473,self,-0.1523121570814628,-0.15808529,-0.12418973,-0.04172845,-0.074062966,0.14793129023203155,-0.0057731295358162404,0.02812243007312007,0.11058370523343272,0.07824919127116389
42.0,1,2,3.4549114396308642,3.4549114396308642,cross,0.0019149023052171758,-0.0013996254,0.0027466626,0.009024554,-0.021253731,0.14793129023203155,-0.0033145277472079685,0.0008317602854355285,0.00710965162703237,-0.0231686334069685
42.0,1,3,1.0756215725947817,1.0756215725947817,cross,0.03184396132561315,0.049329236,0.038673166,0.009024673,0.018180216,0.14793129023203155,0.01748527482417475,0.006829204860004295,-0.022819288184074055,-0.01366374559434999
42.0,1,4,3.5330585109780897,3.5330585109780897,cross,0.0017746196396063027,-0.0024316541,0.0023724257,0.009024776,-0.03897492,0.14793129023203155,-0.00420627377809686,0.000597806108429009,0.007250155947416002,-0.040749538064689464
42.0,1,5,2.773755474261106,2.773755474261106,cross,0.003508059581234262,0.004464832,0.00757257,0.009024945,-0.012302426,0.14793129023203155,0.0009567725533105873,0.0040645103031255745,0.0055168855064966224,-0.015810485271229552
42.0,1,6,0.6648552669320038,0.6648552669320038,cross,0.06811970515962151,0.068843976,0.05260033,0.009024737,0.019178946,0.14793129023203155,0.0007242705035636066,-0.01551937355514077,-0.05909496775682477,-0.048940759588437355
42.0,1,7,2.1168363241345567,2.1168363241345567,cross,0.006831009787117755,0.0054365275,0.0156387,0.009024545,-0.013649624,0.14793129023203155,-0.0013944822443478465,0.008807689967954838,0.0021935348319060445,-0.020480633628165042
42.0,1,8,1.225753719155703,1.225753719155703,cross,0.024499245573988845,0.043013506,0.034358744,0.009024278,-0.005791544,0.14793129023203155,0.018514260063656876,0.009859498004206727,-0.015474967313221386,-0.030290789556911876
42.0,1,9,3.637439411167378,3.637439411167378,cross,0.0015935588176077195,-0.0030096844,0.0019210614,0.00902493,0.004956627,0.14793129023203155,-0.004603243201476891,0.0003275026087934188,0.007431371368961971,0.003363067981349867
43.0,1,0,2.205747972984731,2.205747972984731,cross,0.006132145387768167,-0.015634704,-0.03177673,0.08334025,-0.025744444,3.614622738172086,-0.02176684976899566,-0.037908875358938596,0.07720810456788597,-0.03187658914709034
43.0,1,1,3.614622738172086,3.9760850119892948,self,0.6172258625159267,0.6144397,1.167859,-1.0945002,-0.021062825,3.614622738172086,-0.002786136640072212,0.550633095728397,-1.7117260465750697,-0.638288687391043
43.0,1,2,3.4994517820092823,3.4994517820092823,cross,-0.18926875992280334,-0.1287539,-0.31141487,0.083340704,0.22377849,3.614622738172086,0.06051485939484924,-0.12214610771673828,0.2726094643638739,0.4130472461746344
43.0,1,3,3.068582556178509,3.068582556178509,cross,-0.06912574796025886,-0.039288603,-0.17979598,0.08334069,0.18725829,3.614622738172086,0.029837145190884012,-0.11067023249323235,0.15246643750016822,0.25638403622453343
43.0,1,4,3.2154416652392377,3.2154416652392377,cross,-0.09855595934027729,-0.040494513,-0.21940355,0.08333997,0.070797496,3.614622738172086,0.058061446573677636,-0.12084759068852367,0.18189592617386874,0.16935345488423403
43.0,1,5,3.131397231259491,3.131397231259491,cross,-0.08065036785476527,-0.039541643,-0.19611704,0.08334069,0.15123405,3.614622738172086,0.0411087247418674,-0.11546667564041295,0.16399105739467462,0.23188441347949823
43.0,1,6,1.5229931595615795,1.5229931595615795,cross,0.02293011654369786,0.024130335,0.015718803,0.08333969,0.37766847,3.614622738172086,0.001200218533945533,-0.00721131373398259,0.06040957461841151,0.354738353600574
43.0,1,7,2.925263239954383,2.925263239954383,cross,-0.04758644902776445,-0.038734186,-0.14583084,0.08334033,0.04559031,3.614622738172086,0.0088522625870582,-0.09824439084459577,0.13092678093980517,0.09317676031659808
43.0,1,8,1.1401296510933294,1.1401296510933294,cross,0.025061218979838734,0.0741323,0.026382755,0.08334032,-0.32222784,3.614622738172086,0.04907108193349516,0.0013215365083185382,0.05827909803104078,-0.3472890546350511
43.0,1,9,3.666975326866062,3.666975326866062,cross,-0.2767557105048208,-0.12976351,-0.37621975,0.08334014,0.057569135,3.614622738172086,0.14699219670133873,-0.09946403894586281,0.360095848701766,0.3343248454852609
44.0,1,0,3.9189308436394894,3.9189308436394894,cross,-0.02114482012513154,-0.034490786,-0.07973799,0.0696215,-0.1855162,2.4252828822725,-0.013345966367693016,-0.058593170969457695,0.09076632347825044,-0.16437137338397034
44.0,1,1,2.4252828822725,2.6678111704997503,self,-0.21210062674760308,-0.22085097,-0.24541625,-0.735602,-0.33202836,2.4252828822725,-0.00875034757376228,-0.033315627057557445,-0.5235013944697431,-0.11992773242712532
44.0,1,2,3.134090061855866,3.134090061855866,cross,0.0026989896680031833,0.008488834,-0.03939913,0.069620945,-0.17327523,2.4252828822725,0.0057898442362631745,-0.0420981180752431,0.06692195489157095,-0.17597422198306667
44.0,1,3,3.789784295672759,3.789784295672759,cross,-0.016124736419795095,-0.034208518,-0.073624,0.069620855,-0.1574707,2.4252828822725,-0.0180837811018247,-0.05749926353347486,0.08574559157240205,-0.1413459667052049
44.0,1,4,0.9332524289422337,0.9332524289422337,cross,0.0277936415936665,0.037486874,0.04203983,0.069620825,-0.005822412,2.4252828822725,0.00969323197343784,0.01424618864396053,0.04182718375661808,-0.03361605379766387
44.0,1,5,0.281089606556189,0.281089606556189,cross,0.021653741679052606,0.013481818,0.042215534,0.0696209,-0.27125475,2.4252828822725,-0.008171923539499536,0.02056179187550138,0.047967158177037936,-0.2929084897850554
44.0,1,6,1.544791738973046,1.544791738973046,cross,0.024152745929760727,0.012816024,0.030933386,0.06962101,-0.08621516,2.4252828822725,-0.01133672191689709,0.006780639785127846,0.04546826568503877,-0.11036790671686629
44.0,1,7,3.674555008228429,3.674555008228429,cross,-0.01202300540421758,-0.026342794,-0.0679229,0.069621004,-0.20235449,2.4252828822725,-0.014319788894908092,-0.05589989223267283,0.08164400956843648,-0.19033148535277095
44.0,1,8,2.3152278408771845,2.3152278408771845,cross,0.015909288664462378,0.021001648,0.0023810684,0.06962075,-0.14547734,2.4252828822725,0.005092359493372629,-0.013528220242934635,0.053711462180016226,-0.16138662828982095
44.0,1,9,1.1303812793125183,1.1303812793125183,cross,0.02716835140796229,0.033614744,0.039666392,0.069621176,0.03659576,2.4252828822725,0.006446392092985663,0.012498040501160178,0.04245282411961034,0.00942741036800817
45.0,1,0,3.7062908440955855,3.7062908440955855,cross,0.004041738278150478,-0.00062295544,-0.013679493,0.05571828,-0.11984085,1.488240801671099,-0.004664693720091054,-0.017721231496810833,0.05167654209685334,-0.12388259119439117
45.0,1,1,1.488240801671099,1.6370648818382092,self,-0.3590671664412933,-0.3899714,-0.68616843,-0.44563338,-0.2554998,1.488240801671099,-0.03090423882642218,-0.3271012657944245,-0.08656621516385504,0.10356735646090082
45.0,1,2,3.773711325662396,3.773711325662396,cross,0.0033117888799411364,-0.0034880838,-0.014856939,0.055717863,-0.14784393,1.488240801671099,-0.0067998727156323505,-0.018168728083978326,0.05240607426254925,-0.1511557160249454
45.0,1,3,3.4040186591911925,3.4040186591911925,cross,0.007147133938716035,0.0034037384,-0.0075235255,0.055718005,-0.12542774,1.488240801671099,-0.0037433955648255163,-0.014670659444974046,0.04857087076480569,-0.13257487177078542
45.0,1,4,1.4967790516610306,1.4967790516610306,cross,0.025825784606109646,0.026835274,0.0487266,0.055717506,-0.011968294,1.488240801671099,0.001009489345182392,0.02290081505738637,0.02989172090851209,-0.037794078764687565
45.0,1,5,1.6592389373158234,1.6592389373158234,cross,0.02376125324532101,0.027735556,0.04401966,0.05571797,-0.104278944,1.488240801671099,0.003974302299174573,0.020258408598455693,0.03195671793058803,-0.12804019767805647
45.0,1,6,3.780060181662327,3.780060181662327,cross,0.0032424600701357166,-0.0034818777,-0.01496366,0.05571725,-0.14814425,1.488240801671099,-0.006724337805020336,-0.018206120459320668,0.05247478839945542,-0.15138670521784078
45.0,1,7,0.6623910699306381,0.6623910699306381,cross,0.03816087509088575,0.042408265,0.066638805,0.055717442,-0.1313501,1.488240801671099,0.004247390082549464,0.028477929881286036,0.017556567093800914,-0.16951097513132155
45.0,1,8,1.3707908019943864,1.3707908019943864,cross,0.02755184462114766,0.021279136,0.05217293,0.05571775,-0.17521325,1.488240801671099,-0.0062727089022059715,0.024621084427390548,0.028165906762633773,-0.20276509215876057
45.0,1,9,0.027814090493692767,0.027814090493692767,cross,0.03687162785883524,0.06153419,0.06985251,0.055717293,-0.03801263,1.488240801671099,0.024662560828966118,0.03298088074569128,0.01884566531423948,-0.07488425909634211
46.0,1,0,3.730346550606191,3.730346550606191,cross,-0.15622626382245305,-0.2039439,-0.32537472,0.07390777,-0.14076205,3.3708416478259515,-0.047717629490954844,-0.16914845865832087,0.23013403403891805,0.015464217842953237
46.0,1,1,3.3708416478259515,3.707925812608547,self,0.32227427073183385,0.4148711,0.9971819,-1.0279831,-0.07521454,3.3708416478259515,0.0925968258791891,0.6749076216631857,-1.3502573401516946,-0.3974888131803545
46.0,1,2,2.1930420808187687,2.1930420808187687,cross,0.004813950165016528,-0.0075453883,-0.044242717,0.07390796,-0.091847815,3.3708416478259515,-0.012359338468713638,-0.049056667490703934,0.0690940063159634,-0.0966617647845577
46.0,1,3,2.680730886681161,2.680730886681161,cross,-0.01584398976046063,-0.027505318,-0.104874045,0.07390782,-0.14388728,3.3708416478259515,-0.011661327942428811,-0.08903005489629291,0.0897518121309898,-0.12804329165738604
46.0,1,4,1.6283881521944514,1.6283881521944514,cross,0.017416026943724027,0.013233937,-0.0012965674,0.07390836,-0.11243341,3.3708416478259515,-0.004182089620630613,-0.018712594325083664,0.05649233186860812,-0.12984943812469707
46.0,1,5,0.6781829547688099,0.6781829547688099,cross,0.019207980122091583,0.009325654,0.023883633,0.073908426,0.21235292,3.3708416478259515,-0.009882325876178554,0.004675653193471619,0.05470044574546594,0.19314493647622843
46.0,1,6,2.442682573129783,2.442682573129783,cross,-0.004205409363529827,-0.02612764,-0.07225768,0.073908046,-0.24622071,3.3708416478259515,-0.021922230794408176,-0.06805227331755385,0.07811345525147691,-0.24201529852984174
46.0,1,7,2.6586717246378426,2.6586717246378426,cross,-0.014609526331718964,-0.027431158,-0.10159721,0.07390801,0.1279151,3.3708416478259515,-0.012821632017198997,-0.0869876859232821,0.08851753496676307,0.1425246255949102
46.0,1,8,1.0982538221706224,1.0982538221706224,cross,0.021704379441680327,0.012791828,0.018406102,0.07390766,-0.0619525,3.3708416478259515,-0.008912551189305201,-0.0032982770078796297,0.052203279016075715,-0.08365688097709598
46.0,1,9,3.986991907024773,3.986991907024773,cross,-0.24301911149563246,-0.20512736,-0.3981999,0.07390782,-0.14093009,3.3708416478259515,0.03789175305904799,-0.15518077458797044,0.31692693386616166,0.10208902512134962
47.0,1,0,2.1281187318221844,2.1281187318221844,cross,-0.007525228900313497,-0.029967073,-0.07023729,0.06502498,-0.009565021,3.082797246406472,-0.022441844450831295,-0.06271205748856055,0.0725502083128692,-0.002039792011082053
47.0,1,1,3.082797246406472,3.3910769710471196,self,0.3122096404870056,0.4484913,0.86584,-0.9467223,0.16720417,3.082797246406472,0.13628166462583313,0.5536303773085571,-1.258931969149878,-0.14500546906786194
47.0,1,2,3.0250915379635317,3.0250915379635317,cross,-0.07186818815897204,-0.12691963,-0.21390508,0.065025315,0.10323112,3.082797246406472,-0.05505143903066419,-0.1420368929939439,0.1368935028476546,0.17509930528829792
47.0,1,3,1.5784882060055554,1.5784882060055554,cross,0.008607430942360324,0.013458361,-0.017809955,0.06502567,0.032564815,3.082797246406472,0.004850929975505906,-0.026417386345569057,0.05641824137419088,0.02395738419144972
47.0,1,4,0.7579039618556154,0.7579039618556154,cross,0.016061867525954277,0.011713904,0.0172168,0.06502512,0.32574314,3.082797246406472,-0.0043479631973100015,0.0011549322547721556,0.04896325344763276,0.3096812712641763
47.0,1,5,1.1942304497004068,1.1942304497004068,cross,0.014608500158175072,0.011406669,0.004155645,0.06502502,0.07953517,3.082797246406472,-0.003201830764993271,-0.010452855011209091,0.050416516507283606,0.0649266712314047
