market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
47.0,0,2,0.8072777486049603,0.8072777486049603,cross,0.07896126035151263,0.080232695,0.08564358,0.07778049,0.09473182,1.422952030548272,0.0012714343935511518,0.006682321694519322,-0.0011807677477337908,0.0157705622583888
47.0,0,3,3.334046038002187,3.334046038002187,cross,-0.011194526476074213,-0.03782896,-0.015286679,0.077780664,0.03747533,1.422952030548272,-0.02663443304855729,-0.004092152903567797,0.08897519044320679,0.04866985536854362
47.0,0,4,0.19452312010568606,0.19452312010568606,cross,0.08510812273162584,0.075438246,0.08578362,0.07778123,0.18287417,1.422952030548272,-0.00966987660068254,0.0006755004273058945,-0.007326892520367903,0.09776605019432326
48.0,0,0,0.37437036241245636,0.41180739865370203,self,-0.3273579370955732,-0.35752288,-0.28810617,-0.17942055,-0.31197476,0.37437036241245636,-0.030164937974998696,0.03925176381867196,0.14793739139836098,0.015383173225333946
48.0,0,1,1.2971812751797485,1.2971812751797485,cross,0.07177607470051307,0.05320097,0.058661588,0.036265597,0.012900279,0.37437036241245636,-0.01857510336534042,-0.013114487164178082,-0.0355104779531147,-0.058875795796969124
48.0,0,2,1.1919787923254033,1.1919787923254033,cross,0.07867941287905157,0.06225754,0.06606879,0.03626604,0.034007736,0.37437036241245636,-0.016421873398126965,-0.012610622026028043,-0.04241337282210768,-0.04467167732864798
48.0,0,3,1.6737817400552548,1.6737817400552548,cross,0.04983622091851578,0.042882107,0.04035236,0.036265686,0.014271779,0.37437036241245636,-0.006954113720277405,-0.009483861504415131,-0.013570534764150238,-0.035564441932657814
48.0,0,4,2.8771104115753787,2.8771104115753787,cross,0.00665106410619323,0.02748241,0.003653062,0.036266197,-0.00019449976,0.37437036241245636,0.02083134678665097,-0.0029980020643443324,0.0296151324129432,-0.006845563870086194
49.0,0,0,0.318478648800685,0.3503265136807535,self,-0.2689284222273096,-0.28608635,-0.23502234,-0.14884982,-0.24635658,0.318478648800685,-0.017157928452087967,0.033906085982726486,0.12007860709707585,0.02257184554617253
49.0,0,1,1.1375524422532952,1.1375524422532952,cross,0.08433189691033062,0.04149883,0.065930255,0.034905426,0.05594163,0.318478648800685,-0.04283306823100742,-0.018401642152926292,-0.04942647070612606,-0.02839026675548252
49.0,0,2,1.907100742935727,1.907100742935727,cross,0.045172574634168544,0.044858348,0.036037426,0.034905978,0.011459552,0.318478648800685,-0.00031422700962821515,-0.009135148192260661,-0.010266597086999812,-0.03371302288255493
49.0,0,3,2.8335380539974007,2.8335380539974007,cross,0.01563619301356993,0.038757134,0.011311013,0.03490659,0.004092703,0.318478648800685,0.02312094121537485,-0.0043251797620268845,0.01927039548120775,-0.011543489905825474
49.0,0,4,3.1315786175428295,3.1315786175428295,cross,0.009618827517794791,0.046760645,0.0048598247,0.03490596,0.009650512,0.318478648800685,0.037141817245913325,-0.004759002852904025,0.02528713140292245,3.168414933758627e-05
50.0,0,0,3.0132025276173247,3.3145227803790576,self,0.29625259987572294,0.71505684,0.123774216,-1.5535948,-0.075879276,3.0132025276173247,0.4188042367293491,-0.17247838429669005,-1.8498474275277004,-0.37213187567452055
50.0,0,1,3.923298388715744,3.923298388715744,cross,-0.306915417628931,-0.25768408,-0.2443286,0.060323514,-0.2866316,3.0132025276173247,0.049231335836099566,0.0625868144804706,0.3672389316732158,0.02028380365912813
50.0,0,2,0.7112362386020465,0.7112362386020465,cross,0.020982818067616923,0.0097329905,0.025818722,0.060322884,-0.052208833,3.0132025276173247,-0.011249827541954024,0.004835904254966276,0.039340066402607454,-0.07319165146405171
50.0,0,3,0.4416459640305135,0.4416459640305135,cross,0.02332020165544004,0.048828263,0.021051412,0.060323138,-0.063011356,3.0132025276173247,0.025508061180301002,-0.002268789207153031,0.037002936134524635,-0.08633155735354872
50.0,0,4,1.6471778576007448,1.6471778576007448,cross,-0.013708525367443262,-0.037002776,-0.013156816,0.060322717,-0.07409174,3.0132025276173247,-0.02329425045066625,0.0005517090041086067,0.07403124219960422,-0.06038321458512098
51.0,0,0,1.8089082434992623,1.9897990678491886,self,-0.555174536930214,-0.59428966,-0.55037826,-0.92514616,-0.57071835,1.8089082434992623,-0.039115123523582374,0.004796273933540429,-0.3699716255797042,-0.015543811096061622
51.0,0,1,0.32000098707131075,0.32000098707131075,cross,0.06824753658481345,0.072883785,0.066825,0.07925653,0.012717641,1.8089082434992623,0.004636248186152131,-0.0014225341529439384,0.011008990541021973,-0.05552989562608704
51.0,0,2,2.2423462456596677,2.2423462456596677,cross,-0.0037710543495357196,-0.023079377,-0.008103483,0.0792574,0.21093461,1.8089082434992623,-0.01930832231820224,-0.0043324290069997155,0.08302845319330097,0.21470566352426412
51.0,0,3,2.9225839450266564,2.9225839450266564,cross,-0.05586066717766607,-0.082296036,-0.052428,0.079257324,-0.021654472,1.8089082434992623,-0.026435369006168004,0.003432667502392177,0.13511799151562537,0.0342061954226383
51.0,0,4,2.068204655694864,2.068204655694864,cross,0.008151053497742575,0.009251908,0.00744577,0.07925797,0.032722592,1.8089082434992623,0.001100854901422102,-0.0007052836475779228,0.07110691904072865,0.024571538856078226
52.0,0,0,0.9491757373650094,1.0440933111015105,self,-0.5427523240002478,-0.5612117,-0.5299809,-0.4855738,-0.539111,0.9491757373650094,-0.018459381207576953,0.012771426096805372,0.05717852558220271,0.0036413058194005865
52.0,0,1,0.457761833278056,0.457761833278056,cross,0.064043736980397,0.07789222,0.065181755,0.05319622,0.03169447,0.9491757373650094,0.013848484530013305,0.0011380175490791622,-0.01084751539035489,-0.032349265144306916
52.0,0,2,1.6186644318104588,1.6186644318104588,cross,9.015311715510516e-05,-0.04626865,0.002508591,0.053196505,0.028429635,0.9491757373650094,-0.046358802516435656,0.002418437812055081,0.05310635159494969,0.02833948175194356
52.0,0,3,0.3084018212994555,0.3084018212994555,cross,0.06917536773296509,0.07032649,0.065706946,0.05319586,0.06762876,0.9491757373650094,0.00115112445739593,-0.0034684217772117665,-0.01597950749608193,-0.0015466041168800404
52.0,0,4,1.7095137510820333,1.7095137510820333,cross,-0.006220263415909577,-0.04376492,-0.002321861,0.053195495,-0.03694903,0.9491757373650094,-0.037544655626677706,0.0038984024300791507,0.05941575857434349,-0.030728767639064025
53.0,0,0,1.1077714955158044,1.218548645067385,self,-0.7008694628972902,-0.7856098,-0.68339145,-0.55172235,-0.5083523,1.1077714955158044,-0.0847403188448057,0.017478011061657917,0.1491471151609316,0.1925171832342043
53.0,0,1,1.825216966318766,1.825216966318766,cross,0.05605127835577599,0.05809419,0.053260557,0.075606875,0.07212822,1.1077714955158044,0.0020429102152002693,-0.0027907210022794365,0.019555596765817487,0.016076943036855543
53.0,0,2,0.002621523410970994,0.002621523410970994,cross,0.1033161308797751,0.10142671,0.0990359,0.07560704,0.100995556,1.1077714955158044,-0.0018894177111540428,-0.00428023451890093,-0.0277090918454085,-0.002320575359717428
53.0,0,3,3.561582567189252,3.561582567189252,cross,-0.0031013974581694426,1.6574696e-06,-0.00511652,0.07560751,0.03673287,1.1077714955158044,0.0031030549277941033,-0.0020151225256884275,0.07870890587911365,0.039834268543574795
53.0,0,4,3.2805865301557415,3.2805865301557415,cross,0.004335742766109769,0.023875969,-0.002409745,0.07560672,0.007221695,1.1077714955158044,0.019540225764664347,-0.006745487773863141,0.07127097589329118,0.002885952269586261
54.0,0,0,1.2556947408090906,1.3812642148899998,self,-0.7270042304513477,-0.7599523,-0.713802,-0.63492554,-0.6460426,1.2556947408090906,-0.03294807629608887,0.013202250432731932,0.09207868618941528,0.08096164507842285
54.0,0,1,1.893569598549182,1.893569598549182,cross,0.030722781833561585,0.023401598,0.035440102,0.072975725,0.023161458,1.2556947408090906,-0.007321184318813012,0.004717320386020019,0.04225294310197003,-0.007561323982032464
54.0,0,2,2.407820945966639,2.407820945966639,cross,-0.010774309591260075,0.010961167,-0.014185944,0.07297563,-0.015671954,1.2556947408090906,0.02173547617426169,-0.003411634049508453,0.08374993766924393,-0.004897643967661739
54.0,0,3,0.9936372465710583,0.9936372465710583,cross,0.09495377341191022,0.10847277,0.09258695,0.07297503,0.07757556,1.2556947408090906,0.01351899853070529,-0.002366823944251223,-0.021978741380374117,-0.017378216478030367
54.0,0,4,1.1696299305740911,1.1696299305740911,cross,0.08396563847568847,0.113843314,0.08851497,0.07297506,0.061976682,1.2556947408090906,0.029877675873962867,0.004549330277172553,-0.01099057664182998,-0.021988956080945504
55.0,0,0,3.741517386397696,4.115669125037466,self,0.7794000262900551,0.5467068,0.60162485,-1.9166437,0.22146699,3.741517386397696,-0.23269323059761127,-0.17777517983162006,-2.6960437650366984,-0.5579330379649361
55.0,0,1,0.2536895912826682,0.2536895912826682,cross,-0.0020131909010190985,0.037860293,-0.0002423045,0.043545622,-0.07238905,3.741517386397696,0.03987348384235096,0.0017708864075787834,0.04555881327960682,-0.07037586041714954
55.0,0,2,0.3787080896682382,0.3787080896682382,cross,-0.00592959693252594,0.0078557,-0.00059269206,0.043546256,-0.014260726,3.741517386397696,0.013785297261472054,0.005336904875855155,0.0494758526104644,-0.008331129117016486
55.0,0,3,2.955131346898097,2.955131346898097,cross,-0.5714789746122542,-0.48853913,-0.4473337,0.043545455,-0.34017104,3.741517386397696,0.08293984511663344,0.12414528110792067,0.6150244293527785,0.2313079355077925
55.0,0,4,0.8319465753964344,0.8319465753964344,cross,-0.03073004480609172,-0.05481569,-0.020365588,0.043545272,-0.35077658,3.741517386397696,-0.024085646158368654,0.010364456439106398,0.07427531700739139,-0.3200465381502224
56.0,0,0,3.3209704118011443,3.653067452981259,self,0.5083979008151966,0.63335603,0.3938732,-1.7064579,0.47669655,3.3209704118011443,0.12495813394051014,-0.11452468609351696,-2.2148557541324574,-0.03170134996909679
56.0,0,1,1.2291382617074071,1.2291382617074071,cross,-0.04236641783952856,0.00269362,-0.027512815,0.056263026,0.042630296,3.3209704118011443,0.045060037884266615,0.014853602989913464,0.09862944368958616,0.0849967140400424
56.0,0,2,2.2838452231225617,2.2838452231225617,cross,-0.2771421958820211,-0.17265147,-0.26773533,0.056264043,-0.08418849,3.3209704118011443,0.10449072617453209,0.00940686363142601,0.3334062387363302,0.19295370477598778
56.0,0,3,1.9918977305454573,1.9918977305454573,cross,-0.18505778217136343,-0.105423614,-0.14413297,0.056263413,-0.16793232,3.3209704118011443,0.07963416778861959,0.04092481040775259,0.24132119545161207,0.017125465510482385
56.0,0,4,0.3155426300005324,0.3155426300005324,cross,0.01123804465534472,0.031573836,0.014136617,0.05626347,0.025830451,3.3209704118011443,0.020335791105010277,0.0028985724165818735,0.0450254245042584,0.014592406743743186
57.0,0,0,0.9334260664278378,1.0267686730706216,self,-0.6357492732161799,-0.59253126,-0.5919737,-0.4712193,-0.6560437,0.9334260664278378,0.04321800938790232,0.04377555123513133,0.16452997199242503,-0.020294435108252462
57.0,0,1,3.0816993865251874,3.0816993865251874,cross,-0.013997894211863619,-0.0074726176,-0.015593888,0.059164856,0.12115209,0.9334260664278378,0.006525276660179239,-0.0015959940262087764,0.07316274984106932,0.13514998225793753
57.0,0,2,1.403025894880261,1.403025894880261,cross,0.049461729122721204,0.04858334,0.053073198,0.05916492,0.055307448,0.9334260664278378,-0.0008783892229428381,0.003611468480504504,0.009703189836419573,0.005845718787587634
57.0,0,3,0.20631522954385284,0.20631522954385284,cross,0.09183175099183526,0.09381871,0.085027985,0.05916504,0.09578144,0.9334260664278378,0.001986958262429575,-0.006803765717043539,-0.03266671282340493,0.00394968706081901
57.0,0,4,1.3302292209610744,1.3302292209610744,cross,0.052550657951201514,0.044593498,0.053721722,0.0591654,0.13568115,0.9334260664278378,-0.007957159840430335,0.0011710642642125332,0.006614741570387765,0.08313049439254849
58.0,0,0,0.47857968673828966,0.5264376554121186,self,-0.3962519792556298,-0.38298234,-0.34666523,-0.22470826,-0.36933303,0.47857968673828966,0.013269635820342351,0.04958674588198786,0.17154372014994745,0.026918950462294866
58.0,0,1,1.8420853200076528,1.8420853200076528,cross,0.07662716590909076,0.06655431,0.06326109,0.05057931,0.01935371,0.47857968673828966,-0.010072857971468688,-0.013366074199953795,-0.02604785644558978,-0.057273455794134856
58.0,0,2,3.6022687890458136,3.6022687890458136,cross,0.007909758332544429,0.020725518,0.0038836661,0.050579812,0.032201182,0.47857968673828966,0.012815760132497685,-0.004026092206486923,0.042670054045146844,0.02429142376465215
58.0,0,3,1.7299335703500431,1.7299335703500431,cross,0.08381652772382951,0.08462488,0.0675715,0.050579973,0.07406246,0.47857968673828966,0.0008083513383462387,-0.016245029270212416,-0.03323655515865541,-0.009754068553011183
58.0,0,4,3.1913006833217867,3.1913006833217867,cross,0.017354121694845095,0.04001132,0.0115649495,0.050578978,0.035087842,0.47857968673828966,0.02265719856830226,-0.005789172167462244,0.033224856217819315,0.01773372079940425
59.0,0,0,2.736000956285078,3.009601051913586,self,-0.3212003717338507,-0.37994346,-0.37381873,-1.3906373,-0.17235316,2.736000956285078,-0.05874308849220827,-0.052618353613668234,-1.069436906822973,0.1488472083723013
59.0,0,1,2.8024622487754276,2.8024622487754276,cross,-0.051706862477605024,-0.048921898,-0.039027095,0.09078302,0.013404644,2.736000956285078,0.002784964470212141,0.012679767636601606,0.14248988482171743,0.06511150657201259
59.0,0,2,2.160527141541424,2.160527141541424,cross,0.027664184290472977,0.01061356,0.033093423,0.09078327,-0.18861668,2.736000956285078,-0.017050624545220845,0.005429238360817917,0.06311908392279912,-0.21628086240917874
59.0,0,3,2.3623326792335706,2.3623326792335706,cross,0.006941481646397386,-0.0020342057,0.01411575,0.090783805,-0.035075594,2.736000956285078,-0.008975687356912766,0.007174268211922373,0.0838423230086777,-0.04201707538614539
59.0,0,4,3.1698635041352072,3.1698635041352072,cross,-0.1161203836706906,-0.1438585,-0.11692591,0.090783164,-0.117326915,2.736000956285078,-0.027738123604890766,-0.0008055264445514104,0.20690354757583435,-0.0012065315934390447
60.0,0,0,3.667689345548632,4.034458280103496,self,0.2096142505366027,-0.11441566,0.07811663,-1.8520267,0.09357753,3.667689345548632,-0.32402991103712914,-0.13149761753861305,-2.0616409515101135,-0.1160367240268409
60.0,0,1,3.9302370160596607,3.9302370160596607,cross,-0.22790790513039155,-0.21492143,-0.18030971,0.080549,-0.18057944,3.667689345548632,0.012986475377088025,0.04759819224358125,0.30845690682411714,0.04732846632481141
60.0,0,2,2.431639935398227,2.431639935398227,cross,0.02053700605809808,0.08290514,0.024002897,0.08054871,-0.13046226,3.667689345548632,0.06236813744127631,0.0034658905637252324,0.06001170506298423,-0.15099926511228204
60.0,0,3,3.5105997264081483,3.5105997264081483,cross,-0.12815108177897597,-0.07732141,-0.106715806,0.08054837,-0.3257332,3.667689345548632,0.050829671599837783,0.021435275950404648,0.20869945017335081,-0.19758213283779955
60.0,0,4,3.299781634760351,3.299781634760351,cross,-0.08805728269689228,-0.085062884,-0.090059035,0.08054951,-0.44657245,3.667689345548632,0.002994398902584572,-0.0020017518294558334,0.16860679103009846,-0.3585151700866923
61.0,0,0,3.477755092558387,3.8255306018142257,self,0.6387764125628316,0.21237178,0.4795327,-1.7762285,0.38082153,3.477755092558387,-0.42640463109444016,-0.1592437237067067,-2.415004959659084,-0.25795488651226395
61.0,0,1,0.5224834321139933,0.5224834321139933,cross,0.023400585296070465,0.06516288,0.023846209,0.06280502,0.075324014,3.477755092558387,0.041762296912753696,0.0004456237531543887,0.039404434022987,0.0519234285331608
61.0,0,2,3.1681892938660203,3.1681892938660203,cross,-0.30442486138565583,-0.33239275,-0.3107043,0.06280418,-0.1116044,3.477755092558387,-0.027967890784906912,-0.006279429481195975,0.36722903878910584,0.1928204614065413
61.0,0,3,3.218938757308674,3.218938757308674,cross,-0.320961641567863,-0.20343764,-0.25208843,0.062804796,-0.27550074,3.477755092558387,0.11752400030485488,0.06887321402422286,0.38376643736950256,0.045460896986640464
61.0,0,4,2.243999242914481,2.243999242914481,cross,-0.08986320561793439,-0.065887496,-0.078418516,0.06280434,-0.12117441,3.477755092558387,0.023975709742575804,0.011444689995318572,0.15266754693415752,-0.03131120436760791
62.0,0,0,2.776687211057863,3.0543559321636495,self,0.1562416921878229,0.23496647,0.041063268,-1.4278767,0.23722501,2.776687211057863,0.07872477960344448,-0.11517842445019588,-1.5841184030795465,0.08098331880327359
62.0,0,1,2.4976964747110717,2.4976964747110717,cross,-0.1969447762738572,-0.20630036,-0.16521342,0.070886545,-0.04840135,2.776687211057863,-0.009355586670745764,0.03173135528672799,0.2678313211571084,0.1485434279810296
62.0,0,2,0.7507144498050127,0.7507144498050127,cross,0.029172572049944136,-0.015636954,0.034054536,0.07088607,-0.10597983,2.776687211057863,-0.044809526506511904,0.004881964322479036,0.04171349599614885,-0.13515240207657073
62.0,0,3,2.004692621435781,2.004692621435781,cross,-0.08443728627334426,-0.035028704,-0.06466419,0.07088626,-0.08874688,2.776687211057863,0.049408582762583,0.01977309377561401,0.15532354803453277,-0.004309596701757207
62.0,0,4,1.236775103622752,1.236775103622752,cross,0.006968336114920849,-0.0032953229,0.016498903,0.07088627,-0.027956406,2.776687211057863,-0.010263658995069737,0.009530566697679287,0.06391793309684826,-0.03492474176947045
63.0,0,0,2.41268947384885,2.653958421233735,self,-0.17839510197827377,-0.25910193,-0.2936728,-1.2417301,-0.019898351,2.41268947384885,-0.08070682530215226,-0.11527769808581315,-1.06333499197772,0.15849675069639244
63.0,0,1,1.0022933343028897,1.0022933343028897,cross,0.0390125044990957,0.05424917,0.03832841,0.07451066,0.042409666,2.41268947384885,0.015236666668516377,-0.0006840953041494097,0.03549815179811118,0.003397161383491734
63.0,0,2,1.0688700112094796,1.0688700112094796,cross,0.03691009119302059,0.042942815,0.042143434,0.07451066,0.16972499,2.41268947384885,0.0060327233359215165,0.005233343093096962,0.03760056510418629,0.1328148947641251
63.0,0,3,3.1904120599643524,3.1904120599643524,cross,-0.1778975655441076,-0.13024704,-0.1429143,0.074510455,-0.21611871,2.41268947384885,0.04765052396104638,0.0349832703475744,0.2524080206756384,-0.0382211427087992
63.0,0,4,1.2957936591744112,1.2957936591744112,cross,0.02769248670051425,0.023367878,0.03444653,0.074510165,-0.059068624,2.41268947384885,-0.004324608650902204,0.006754043343564577,0.046817677858373236,-0.08676111063073008
64.0,0,0,2.3393704421995296,2.5733074864194827,self,-0.30244920568174527,-0.374621,-0.38732132,-1.2063712,-0.4869167,2.3393704421995296,-0.07217179818445041,-0.08487211747461154,-0.903921982482012,-0.18446748538308932
64.0,0,1,0.6088853171564379,0.6088853171564379,cross,0.04543587423797573,0.038904935,0.046676148,0.07223853,-0.015695566,2.3393704421995296,-0.006530939116439476,0.001240273491182671,0.026802653000393258,-0.061131440549454345
64.0,0,2,3.9352077727983126,3.9352077727983126,cross,-0.17233592568997474,-0.2067366,-0.1511064,0.0722384,-0.08971154,2.3393704421995296,-0.03440066874857811,0.021229523412028273,0.24457432626847359,0.08262438624266716
64.0,0,3,1.3102180767947393,1.3102180767947393,cross,0.03050851906191625,0.009459848,0.03768586,0.07223869,0.113390975,2.3393704421995296,-0.021048671477549453,0.0071773408864804315,0.04173017208922587,0.08288245563853465
64.0,0,4,1.6324778688817911,1.6324778688817911,cross,0.01614254320521699,-0.016013395,0.026085807,0.072238766,-0.078381665,2.3393704421995296,-0.03215593824644433,0.009943263805314434,0.0560962224517311,-0.09452420825620042
65.0,0,0,0.045724467906374855,0.05029691469701234,self,-0.04384637037265231,-0.044304937,-0.03756048,-0.021902574,-0.030994952,0.045724467906374855,-0.0004585667516000119,0.006285888794540659,0.021943796146392122,0.012851418647646204
65.0,0,1,3.2513949524245396,3.2513949524245396,cross,0.00035976285714143624,0.0046053864,0.00013625933,0.0046073752,0.0023567122,0.045724467906374855,0.004245623549041806,-0.0002235035250750344,0.004247612388399898,0.0019969493835843193
65.0,0,2,0.5877656860360396,0.5877656860360396,cross,0.010189891066617296,0.00819391,0.009062273,0.0046076737,0.00084957946,0.045724467906374855,-0.0019959809446995717,-0.0011276176387732487,-0.005582217332190798,-0.009340311605698393
65.0,0,3,0.10103121105637136,0.10103121105637136,cross,0.013975802333215891,0.00610331,0.0103606125,0.004606825,0.0086929295,0.045724467906374855,-0.007872492530504881,-0.003615189799229323,-0.009368977499316155,-0.00528287281201285
65.0,0,4,3.0706380578831522,3.0706380578831522,cross,0.0006040942282356192,0.00579431,0.00010633102,0.004607909,-0.0012896016,0.045724467906374855,0.00519021578273402,-0.0004977632090389599,0.00400381466514097,-0.0018936957823984194
66.0,0,0,3.886022796474409,4.2746250761218505,self,0.6501590901089302,0.22304207,0.5747842,-1.9836944,0.31594962,3.886022796474409,-0.42711701924329915,-0.07537487084394612,-2.633853524274885,-0.3342094712925545
66.0,0,1,1.239181686594819,1.239181686594819,cross,-0.07024501071148136,-0.0008196721,-0.060876504,0.044113774,-0.011582748,3.886022796474409,0.0694253386377781,0.009368507124712253,0.1143587845640681,0.05866226267837503
66.0,0,2,0.7241651839559968,0.7241651839559968,cross,-0.02093867917626067,0.017710475,-0.013659655,0.04411359,0.033927396,3.886022796474409,0.03864915442733928,0.007279024059762201,0.0650522704896228,0.05486607511608764
66.0,0,3,2.582771859683852,2.582771859683852,cross,-0.4381321915174656,-0.19535108,-0.37024567,0.044114113,-0.123666175,3.886022796474409,0.2427811124111347,0.06788652620565222,0.4822463043714695,0.31446601680766867
66.0,0,4,0.20091609956391698,0.20091609956391698,cross,0.0004433472204251204,0.042315476,0.003910003,0.04411362,-0.34113717,3.886022796474409,0.041872128422256,0.00346665600955058,0.04367027389525939,-0.3415805180120511
67.0,0,0,1.5989845422895823,1.7588829965185406,self,-0.5635689388529277,-0.5445411,-0.5904481,-0.82032204,-0.7280474,1.5989845422895823,0.019027818323752888,-0.026879142640449993,-0.25675309789023637,-0.16447843205771684
67.0,0,1,0.5972224077219375,0.5972224077219375,cross,0.06969649802636937,0.04803831,0.066458404,0.07223291,0.0055153104,1.5989845422895823,-0.02165818672370748,-0.0032380939621909077,0.002536411474229533,-0.0641811875787063
67.0,0,2,2.5776394540563157,2.5776394540563157,cross,-0.07709905249771162,-0.07662546,-0.07100288,0.07223331,0.18569447,1.5989845422895823,0.00047359360155149743,0.006096174249020064,0.14933236432966276,0.2627935234993367
67.0,0,3,1.2270752842791226,1.2270752842791226,cross,0.042910576315957634,0.029124785,0.048161898,0.0722328,0.061698668,1.5989845422895823,-0.013785791101295082,0.005251321492355736,0.02932222142593232,0.018788091389101418
67.0,0,4,1.5305143562358334,1.5305143562358334,cross,0.022575943596398612,-0.000565114,0.03025471,0.07223336,0.06279713,1.5989845422895823,-0.023141057620028188,0.00767876686927102,0.04965741293903611,0.04022118555780671
68.0,0,0,0.61958933704422,0.6815482707486421,self,-0.48402524834291794,-0.50154763,-0.43309882,-0.28662282,-0.49330693,0.61958933704422,-0.017522386258675082,0.05092642551081039,0.19740242605821945,-0.009281686490608676
68.0,0,1,2.6828124612421167,2.6828124612421167,cross,0.06286552070365171,0.06846238,0.04763292,0.06897835,0.06610471,0.61958933704422,0.0055968585731007575,-0.015232599216558743,0.0061128261805989265,0.0032391893984295844
68.0,0,2,1.9758288431029865,1.9758288431029865,cross,0.10889913109659291,0.10681627,0.08752646,0.06897874,0.06295173,0.61958933704422,-0.00208286163925267,-0.021372668124428756,-0.03992038933157063,-0.04594740239500142
68.0,0,3,3.6042459019453985,3.6042459019453985,cross,0.02332382588887746,0.008124128,0.016299333,0.06897849,0.0254749,0.61958933704422,-0.015199697904830525,-0.007024492465501377,0.04565466255640452,0.002151074490899494
68.0,0,4,3.9884135166035435,3.9884135166035435,cross,0.012874872154913987,0.0002728776,0.005032152,0.06897893,0.031112438,0.61958933704422,-0.01260199455324016,-0.007842720217429246,0.056104055874623214,0.01823756591287986
69.0,0,0,2.0297964211263686,2.2327760632390055,self,-0.6156409420238111,-0.72583985,-0.6489183,-1.0354799,-0.72138053,2.0297964211263686,-0.11019891126293202,-0.03327732904094716,-0.4198389611973192,-0.10573958976406117
69.0,0,1,1.5942220314488988,1.5942220314488988,cross,0.05714407982056735,0.027901815,0.06350078,0.08516233,-0.06328859,2.0297964211263686,-0.029242264570051413,0.006356697066372652,0.0280182468729675,-0.12043267162268756
69.0,0,2,3.3128250728979682,3.3128250728979682,cross,-0.10144032271332612,-0.13087086,-0.10335911,0.08516282,0.06509393,2.0297964211263686,-0.029430541081954337,-0.0019187879400743013,0.18660314114518037,0.16653424979872575
69.0,0,3,2.1265275581892347,2.1265275581892347,cross,0.018560570769333325,-0.008003717,0.024434457,0.08516239,-0.016599469,2.0297964211263686,-0.026564288057708225,0.005873885832405605,0.06660181552884631,-0.03516003965618559
69.0,0,4,1.174896390516945,1.174896390516945,cross,0.07748334412621544,0.05059991,0.08444863,0.08516309,0.23295482,2.0297964211263686,-0.026883433807363966,0.006965284001359484,0.007679742526540301,0.15547147090388252
70.0,0,0,1.2203926121401136,1.3424318733541252,self,-0.8013209853492651,-0.75711477,-0.7720422,-0.6108265,-0.94617844,1.2203926121401136,0.044206217321005825,0.02927877047881222,0.1904944930396948,-0.14485745093003177
70.0,0,1,2.960207452062962,2.960207452062962,cross,-0.006600202100114681,0.014095486,-0.009183566,0.0782306,-0.014283511,1.2203926121401136,0.020695688241855956,-0.002583363985879563,0.08483079917891488,-0.007683308756215714
70.0,0,2,1.5245354594143645,1.5245354594143645,cross,0.09286830269899472,0.12348851,0.098860845,0.078229636,0.08970369,1.2203926121401136,0.030620205465887937,0.005992542270754728,-0.014638666745091525,-0.003164616163636294
70.0,0,3,1.4721294430703935,1.4721294430703935,cross,0.09666124651135091,0.11521448,0.090989195,0.07823036,0.13190898,1.2203926121401136,0.0185532354384553,-0.00567205170096044,-0.018430887851129812,0.03524773648082133
70.0,0,4,1.3913729254320333,1.3913729254320333,cross,0.10244951634132643,0.12670292,0.101619214,0.07823018,0.16241156,1.2203926121401136,0.024253403261067674,-0.0008303025218226456,-0.024219336495039656,0.05996203930652361
71.0,0,0,3.751651906695448,4.126817097364993,self,0.6896678571270612,0.2054725,0.38410878,-1.904491,0.5099785,3.751651906695448,-0.4841953579949049,-0.30555907531248605,-2.59415880485045,-0.17968938394056833
71.0,0,1,1.8528747714636555,1.8528747714636555,cross,-0.019478095933216397,0.064764485,-0.002012455,0.06456631,0.13947374,3.751651906695448,0.08424258069636184,0.01746564102860052,0.08404440270306426,0.15895183221937972
71.0,0,2,2.8959810832536506,2.8959810832536506,cross,-0.1956612759224491,-0.099634886,-0.1538495,0.064566255,-0.1669048,3.751651906695448,0.09602639013448525,0.041811778484972,0.2602275305382328,0.028756468831689835
71.0,0,3,1.8032223800120657,1.8032223800120657,cross,-0.014976101778702365,0.039472234,-0.0010458006,0.06456671,-0.22672586,3.751651906695448,0.054448335282759296,0.013930301149630474,0.07954281087990248,-0.21174975965146578
71.0,0,4,3.820329234061498,3.820329234061498,cross,-0.5306611916123057,-0.30307412,-0.40901676,0.0645655,-0.31108826,3.751651906695448,0.227587070137086,0.12164443340879927,0.5952266937194491,0.21957292762381087
72.0,0,0,0.3170027420273609,0.34870301623009703,self,-0.29378267020368726,-0.312481,-0.25437135,-0.1531515,-0.20967916,0.3170027420273609,-0.018698315914629393,0.039411325160504884,0.14063117295885236,0.08410351366186292
72.0,0,1,0.10082629309270308,0.10082629309270308,cross,0.0776838690576217,0.04014519,0.061295845,0.029666716,0.040412843,0.3170027420273609,-0.03753868048759912,-0.016388024443115934,-0.04801715282472585,-0.03727102583023523
72.0,0,2,2.957509465335469,2.957509465335469,cross,0.007961844004587422,0.0398909,0.004143326,0.029667376,-0.012654146,0.3170027420273609,0.03192905624966215,-0.0038185179269771673,0.021705531604691256,-0.02061599018414427
