market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,0,1,0.4222079847787388,0.4222079847787388,cross,0.18981651946103403,0.4210371,0.46832162,0.17749836,0.36198422,0.46168842795161513,0.2312205882450359,0.2785051019569652,-0.012318163953183386,0.17216770366633108
9.0,0,0,3.540386520705423,3.8944251727759656,self,-0.9640792987933745,-0.9793224,-1.672079,-2.84431,-1.1550524,3.540386520705423,-0.015243075073660406,-0.7079996683010469,-1.8802307464489352,-0.19097312468379835
9.0,0,1,1.799276597225902,1.799276597225902,cross,0.0545297946804781,0.09699421,0.14134103,0.16877355,0.111356564,3.540386520705423,0.042464411628840446,0.08681123591720867,0.11424375213444042,0.05682676918566036
10.0,0,0,1.905937017470643,2.096530719217707,self,-0.5282777853326688,-0.5364723,-0.98431545,-1.298373,-0.5472814,1.905937017470643,-0.008194535223971844,-0.4560376696272006,-0.7700951985998263,-0.019003599135409832
10.0,0,1,3.0820143402859914,3.0820143402859914,cross,0.027976492637096388,-0.007215415,1.6197041,0.51382107,-0.11641865,1.905937017470643,-0.035191907764671786,1.59172763467461,0.4858445727887764,-0.14439514487355803
11.0,0,0,2.4484331702870867,2.6932764873157957,self,-1.0757684703999755,-1.0542102,-1.8858,-1.9461173,-0.95846283,2.4484331702870867,0.021558284395336802,-0.8100315336054567,-0.8703488115137819,0.11730563604176014
11.0,0,1,1.2084685126987584,1.2084685126987584,cross,0.08377582031324288,0.11001095,0.2082154,0.26953787,0.058380656,2.4484331702870867,0.026235131444188153,0.12443958026334861,0.1857620458023272,-0.025395164368895495
12.0,0,0,2.7998522448119894,3.0798374692931887,self,-0.4974655564176361,-0.4375736,-1.8463063,-2.1496234,-0.4434258,2.7998522448119894,0.059891944681338516,-1.348840767587491,-1.6521578375948152,0.05403975204103395
12.0,0,1,3.493323833327026,3.493323833327026,cross,-0.09725774747453243,-0.41512734,2.4226062,0.36537614,0.07791138,2.7998522448119894,-0.31786958950437993,2.519863977256637,0.4626338921221307,0.17516912442765742
13.0,0,0,1.0992544566023623,1.2091799022625986,self,-0.41767891285621456,-0.42954782,-0.38946503,-0.5694399,-0.36224103,1.0992544566023623,-0.011868903658754315,0.028213878848188434,-0.15176097514427372,0.055437883116834674
13.0,0,1,3.3706322947007368,3.3706322947007368,cross,0.034128693601727225,-0.11879599,0.4409126,0.51776594,0.056139454,1.0992544566023623,-0.1529246845456359,0.406783910730243,0.48363724563396004,0.022010760643840097
14.0,0,0,1.2320977003719484,1.3553074704091435,self,-0.444990023330822,-0.45485744,-0.5058065,-0.6950376,-0.48172247,1.2320977003719484,-0.009867415471897123,-0.060816482349262235,-0.2500475800474739,-0.03673245076738357
14.0,0,1,2.7884589538049624,2.7884589538049624,cross,0.07420354534538351,0.04377308,0.8495757,0.5154325,0.14028737,1.2320977003719484,-0.0304304641917523,0.7753721530303184,0.44122893165199195,0.06608382414428629
15.0,0,0,0.3839067311096698,0.4222974042206368,self,-0.1320803218724944,-0.14823112,-0.10374643,-0.13236737,-0.14505152,0.3839067311096698,-0.0161507970449708,0.028333892786762904,-0.00028705064032297223,-0.01297120217058878
15.0,0,1,3.6667453540631487,3.6667453540631487,cross,0.011828126503403497,0.045122392,0.074247025,0.2509059,0.034734625,0.3839067311096698,0.03329426597220152,0.06241889844996183,0.23907777469021527,0.022906498865906882
16.0,0,0,2.7567570599803113,3.0324327659783425,self,-1.0745915468432694,-1.0817153,-2.647952,-2.150858,-0.9951893,2.7567570599803113,-0.007123798539421022,-1.5733605329296798,-1.0762663785717697,0.07940223772309118
16.0,0,1,2.298336227827859,2.298336227827859,cross,0.07098837725137104,0.092672154,0.9207345,0.31950745,-9.614402e-05,2.7567570599803113,0.021683777055994377,0.8497461474754966,0.24851907261397016,-0.0710845212677957
17.0,0,0,2.9948123096193666,3.2942935405813034,self,-0.9744042986141493,-0.948744,-1.4717741,-2.4273827,-0.9506356,2.9948123096193666,0.02566029960978533,-0.4973698026431749,-1.452978408981676,0.023768686603193534
17.0,0,1,1.1926473107885909,1.1926473107885909,cross,0.06288029647651887,-0.04084812,0.103124864,0.19400392,0.049108725,2.9948123096193666,-0.10372841752353883,0.04024456792291427,0.131123628250921,-0.013771571435367821
18.0,0,0,3.474178429288156,3.8215962722169716,self,-1.0023734899789003,-0.7628767,-2.2663777,-2.7703087,-1.2224786,3.474178429288156,0.2394968005448488,-1.2640041974753233,-1.76793524300755,-0.22010513817966904
18.0,0,1,2.4022161380241247,2.4022161380241247,cross,0.06164571150998005,0.022595793,0.38582492,0.20663954,0.122084275,3.474178429288156,-0.03904991850117573,0.3241792072369682,0.14499383166571728,0.060438563378058585
19.0,0,0,2.719757880102494,2.9917336681127438,self,-0.509457644610288,-0.32025582,-1.7247709,-2.0745811,-0.41239038,2.719757880102494,0.18920182862746937,-1.2153132589770532,-1.5651235016299463,0.0970672635124944
19.0,0,1,3.4869724428704956,3.4869724428704956,cross,-0.05398756841267363,-0.38255695,2.392827,0.38159287,0.08914021,2.719757880102494,-0.3285693766728519,2.4468146024092556,0.43558043817127956,0.1431277749880673
20.0,0,0,1.3444064091592347,1.4788470500751583,self,-0.47956188599379773,-0.47435337,-0.6251945,-0.8030903,-0.516782,1.3444064091592347,0.005208512943108035,-0.14563260396210437,-0.3235283883401561,-0.037220099765937376
20.0,0,1,2.5366519221242805,2.5366519221242805,cross,0.08783381957825764,0.11798194,1.1856767,0.50983375,0.10407457,1.3444064091592347,0.03014812092963115,1.0978428743380633,0.42199993353072063,0.016240747978123582
21.0,0,0,2.0483571754775967,2.2531928930253566,self,-0.9303964063852295,-0.87146974,-1.13326,-1.6848601,-0.88903475,2.0483571754775967,0.058926670285986305,-0.20286360528774416,-0.7544637038976685,0.04136165830783689
21.0,0,1,0.19066987396897028,0.19066987396897028,cross,0.07007008743605721,0.05769507,0.06493408,0.18987879,0.07221708,2.0483571754775967,-0.012375019017077563,-0.0051360051067839835,0.11980870413460624,0.002146989580773237
22.0,0,0,1.4685030519196918,1.6153533571116612,self,-0.5121828941548808,-0.6072682,-1.4750035,-0.97824705,-4.949012,1.4685030519196918,-0.09508532007088821,-0.962820586756374,-0.46606415231576126,-4.436828908518459
22.0,0,1,1.692126020738277,1.692126020738277,cross,0.16567493855003992,0.35544527,1.6191151,0.4374489,11.701796,1.4685030519196918,0.18977032721991857,1.4534401756619961,0.2717739504670652,11.53612063945289
23.0,0,0,1.4400493882633918,1.5840543270897312,self,-1.0350101272339391,-0.90572155,-1.4780678,-1.0974909,-1.0026127,1.4400493882633918,0.12928858201451776,-0.44305762846521857,-0.06248077948145392,0.032397417234854675
23.0,0,1,0.45337478530459974,0.45337478530459974,cross,0.11576599299435933,0.1330387,0.20148923,0.27044544,0.150162,1.4400493882633918,0.01727270663256328,0.08572323203558604,0.15467944324488322,0.034396003489443466
24.0,0,0,3.323734931286208,3.656108424414829,self,-0.960100472513204,-0.88020855,-1.8366331,-2.6691482,-1.0746284,3.323734931286208,0.07989192062950645,-0.8765326136913248,-1.7090477341976116,-0.11452788060569252
24.0,0,1,1.794312220172475,1.794312220172475,cross,0.06295552668930716,0.19870102,0.18156417,0.19605494,0.11809767,3.323734931286208,0.1357454973661738,0.1186086404526072,0.13309940876601511,0.05514214368699365
25.0,0,0,3.611364867658205,3.9725013544240255,self,-0.8535477238370742,-2.7330625,-2.9381309,-2.8596284,-1.9244299,3.611364867658205,-1.8795147818849718,-2.0845831317232286,-2.006080715112511,-1.0708821696565782
25.0,0,1,3.580108818049418,3.580108818049418,cross,0.02554028736096354,-0.2115701,1.916431,0.2187437,-0.13130823,3.611364867658205,-0.23711038635712595,1.8908906628038313,0.19320340944785147,-0.1568485151384446
26.0,0,0,1.6733503475472449,1.8406853823019695,self,-1.125185441413835,-1.001964,-2.0634246,-1.1884241,-1.1146468,1.6733503475472449,0.1232214683684858,-0.9382391458359209,-0.06323866899876274,0.01053864900203072
26.0,0,1,1.5023767972544397,1.5023767972544397,cross,0.13050722613611374,0.0005068016,1.1215304,0.40369084,0.14155102,1.6733503475472449,-0.13000042454718727,0.9910231874915107,0.27318361863813245,0.011043791625116733
27.0,0,0,1.0340126022395988,1.1374138624635588,self,-0.3869004708091117,-0.4658771,-0.3512604,-0.5098087,-0.40853858,1.0340126022395988,-0.07897661511503684,0.035640076951155786,-0.12290824834906089,-0.02163810913168418
27.0,0,1,3.945335745868251,3.945335745868251,cross,0.020162215982228827,0.021302864,0.26948497,0.515954,0.06692649,1.0340126022395988,0.001140647973268915,0.24932275101110307,0.4957918016569313,0.04676427080795138
28.0,0,0,3.355263970419934,3.690790367461928,self,-1.0549290263788396,-0.8728714,-1.8811975,-2.6916413,-1.0983125,3.355263970419934,0.1820576274530583,-0.8262684261663265,-1.6367123043401546,-0.04338347076013749
28.0,0,1,1.8740971319068298,1.8740971319068298,cross,0.07510158891877781,0.19025254,0.1961335,0.19663338,0.13508882,3.355263970419934,0.11515095357694972,0.12103190545835842,0.12153179471292842,0.05998722736635555
29.0,0,0,3.5892780294466284,3.9482058323912916,self,-0.8386641986639557,-1.0664282,-1.5863076,-2.8875177,-1.1724322,3.5892780294466284,-0.22776398584532165,-0.7476434461800995,-2.0488534919946138,-0.33376798555540466
29.0,0,1,1.678207114491368,1.678207114491368,cross,0.05576967446789099,0.10372834,0.11262588,0.15654254,0.10622975,3.5892780294466284,0.04795866460815119,0.0568562075616424,0.10077286512866662,0.05046007783427881
30.0,0,0,0.13280460055882415,0.14608506061470658,self,-0.040076735012630996,-0.032126974,-0.031104805,-0.03799374,-0.029145256,0.13280460055882415,0.007949760698179778,0.008971930064658698,0.0020829947222276296,0.010931479327778396
30.0,0,1,3.9715019736054584,3.9715019736054584,cross,0.002744036666814642,-0.008876955,0.017330727,0.09419433,0.009938432,0.13280460055882415,-0.011620991803471403,0.014586689941819353,0.09145029360824411,0.00719439523690526
31.0,0,0,2.96382116094544,3.260203277039984,self,-0.9466739330249722,-0.8529557,-1.1098834,-2.4301074,-0.92700005,2.96382116094544,0.09371823405799218,-0.16320949459496192,-1.4834334220928258,0.01967388724860497
31.0,0,1,0.7559840838086198,0.7559840838086198,cross,0.058566748022602685,-0.033539712,0.05817805,0.1590356,0.06561041,2.96382116094544,-0.09210646045164932,-0.00038869944171775195,0.10046884524865281,0.007043660760356299
32.0,0,0,2.3856479842199576,2.6242127826419535,self,-0.5243942358144337,-0.7221597,-1.2653276,-1.7524105,-0.63170755,2.3856479842199576,-0.19776544788994255,-0.7409333370081371,-1.2280162952295726,-0.10731331328072014
32.0,0,1,3.543449322156988,3.543449322156988,cross,-0.013577383602956659,-0.16189514,1.8524363,0.45120117,-0.18833663,2.3856479842199576,-0.1483177574025594,1.866013687695364,0.4647785542858638,-0.17475924209227192
33.0,0,0,1.766850828236954,1.9435359110606496,self,-0.5293047210061781,-0.5647934,-0.95075977,-1.1771849,-0.527633,1.766850828236954,-0.03548868691084461,-0.42145504747984486,-0.6478802183782824,0.001671709665083121
33.0,0,1,2.7964930420625818,2.7964930420625818,cross,0.04817848232656088,0.0020981706,1.6514583,0.5140857,-0.08670635,1.766850828236954,-0.0460803117518064,1.6032797810706558,0.4659072277221147,-0.13488483009009924
34.0,0,0,3.214722891983821,3.5361951811822037,self,-0.9946837102174295,-0.80105036,-2.7226653,-2.5480626,-1.0551739,3.214722891983821,0.19363334524626863,-1.7279815996885763,-1.5533788527250754,-0.06049016368393767
34.0,0,1,2.5409615046635685,2.5409615046635685,cross,0.0568771564799488,-0.01155378,0.7156723,0.25292295,-0.008664776,3.214722891983821,-0.06843093665569429,0.6587951576870739,0.1960457956951916,-0.06554193211972122
35.0,0,0,2.2770462658435293,2.5047508924278823,self,-0.5341989485355583,-0.39078888,-1.6807684,-1.6704507,-0.40067652,2.2770462658435293,0.14341006556474833,-1.1465694220927987,-1.136251738872889,0.1335224298568931
35.0,0,1,2.8297786463816936,2.8297786463816936,cross,-0.00175545619870546,-0.06999086,2.2026153,0.44189084,0.2551726,2.2770462658435293,-0.06823540223692534,2.2043707172765865,0.4436462919607294,0.25692806648160343
36.0,0,0,1.7760345443581604,1.9536379987939767,self,-0.5455978183738108,-0.43679154,-0.89468753,-1.176992,-0.5060994,1.7760345443581604,0.10880627918161112,-0.34908971500479025,-0.6313942403801565,0.03949841546930033
36.0,0,1,2.992671661341174,2.992671661341174,cross,0.030696111897552936,0.053605195,1.4059211,0.5239059,-0.08416236,1.7760345443581604,0.022909083237325222,1.3752249896725766,0.4932097614010921,-0.11485847381743285
37.0,0,0,2.609029032602732,2.8699319358630055,self,-1.0262520172651006,-1.0634338,-2.281513,-2.049531,-1.0076944,2.609029032602732,-0.037181749099950645,-1.2552609584276484,-1.0232789657060908,0.01855765367104545
37.0,0,1,1.7412593764027604,1.7412593764027604,cross,0.07490640905411869,0.10887266,0.42291316,0.30057278,0.036521133,2.609029032602732,0.033966250450294916,0.34800675484625665,0.22566637370077938,-0.03838527601869732
38.0,0,0,1.6676621092012258,1.8344283201213485,self,-0.5239360600292673,-0.4855468,-0.74205714,-1.066872,-0.48712647,1.6676621092012258,0.0383892625153055,-0.21812108461260893,-0.5429359406650076,0.03680959041714571
38.0,0,1,3.1835702594088144,3.1835702594088144,cross,0.03887795197231864,-0.0013675004,1.1271178,0.5412512,-0.062525496,1.6676621092012258,-0.04024545237342065,1.088239801056551,0.5023732305838337,-0.10140344785912131
39.0,0,0,2.972187008724483,3.2694057095969313,self,-1.0042298456765846,-1.0469308,-2.6909742,-2.3404937,-0.96995085,2.972187008724483,-0.04270094427092519,-1.6867443898580834,-1.3362638333700463,0.03427899089829478
39.0,0,1,2.410396363067003,2.410396363067003,cross,0.05381047023326585,-0.019970382,0.8117747,0.2878373,-0.02989898,2.972187008724483,-0.07378085186571309,0.7579642008444625,0.2340268264910536,-0.0837094508656902
40.0,0,0,2.018247709643182,2.2200724806075005,self,-1.1056172796823263,-0.9042117,-1.9086937,-1.5691295,-0.957543,2.018247709643182,0.2014055797197103,-0.8030763915441752,-0.4635121873281718,0.14807426420228476
40.0,0,1,1.0033959391570848,1.0033959391570848,cross,0.09681438275016786,0.13395667,0.25899863,0.3008734,0.12206044,2.018247709643182,0.037142288010940536,0.16218424968086242,0.2040590160306549,0.025246057730541213
41.0,0,0,1.8322715224057853,2.015498674646364,self,-1.0643858895440461,-0.68172085,-1.3557763,-1.4683943,-0.895299,1.8322715224057853,0.38266503669217844,-0.2913904204229949,-0.40400838993593435,0.1690868721146943
41.0,0,1,0.3781557498065995,0.3781557498065995,cross,0.0899002606183394,0.08065295,0.10774053,0.23329164,0.08213319,1.8322715224057853,-0.009247308424125536,0.017840268263210432,0.1433913802593843,-0.007767071774612291
42.0,0,0,0.32428180784836647,0.35670998863320313,self,-0.1108245729590791,-0.14580937,-0.08789577,-0.11240524,-0.10979834,0.32428180784836647,-0.03498479434000079,0.02292879960788663,-0.00158066757665698,0.001026230969561892
42.0,0,1,2.9799588828619004,2.9799588828619004,cross,0.02162962124620424,0.03405829,0.09974169,0.21103092,0.08075003,0.32428180784836647,0.012428670218839782,0.07811206861461653,0.18940129413332,0.059120412013187545
43.0,0,0,2.445463778534119,2.6900101563875314,self,-0.9861426668771802,-0.9917354,-1.322582,-1.9922982,-0.92141795,2.445463778534119,-0.005592731892198444,-0.33643933957728756,-1.0061555785528125,0.06472471529331791
43.0,0,1,0.6728101557407515,0.6728101557407515,cross,0.06826740803718974,0.038759988,0.08636881,0.20764385,0.049962,2.445463778534119,-0.02950742023587634,0.018101398622985584,0.13937644360065055,-0.01830540897846629
44.0,0,0,1.4126544887821746,1.5539199376603923,self,-1.0554527907061557,-1.2169093,-1.7710568,-1.0166905,-1.0909578,1.4126544887821746,-0.16145649865389067,-0.7156039805722256,0.038762298076150836,-0.03550497010469633
44.0,0,1,0.8946198977641533,0.8946198977641533,cross,0.13864140642033793,0.15033935,0.50742847,0.3355187,0.1739791,1.4126544887821746,0.011697943683994044,0.3687870608533742,0.1968772815431478,0.03533769714487814
45.0,0,0,0.0332895362578185,0.03661848988360035,self,-0.010385012175132205,-0.0057464927,-0.009703441,-0.012129656,-0.008349157,0.0332895362578185,0.004638519524772336,0.0006815715834392801,-0.0017446438640461668,0.002035855236638953
45.0,0,1,1.4954382247470046,1.4954382247470046,cross,0.00664863397915323,0.0035800252,0.026468823,0.02092834,0.010450578,0.0332895362578185,-0.003068608814742758,0.019820188753414555,0.014279706053543494,0.0038019443155411937
46.0,0,0,3.9586723422335166,4.354539576456869,self,-0.9398004564678436,-0.96052426,-0.49658042,-3.2106342,-1.1487242,3.9586723422335166,-0.020723804529928613,0.44322003454325254,-2.2708337750995393,-0.20892374187352603
46.0,0,1,0.26457427475880735,0.26457427475880735,cross,0.032646531091733114,0.060937822,0.016302504,0.0572092,0.0084027,3.9586723422335166,0.028291290773348673,-0.01634402744631304,0.024562670065359934,-0.024243831487102643
47.0,0,0,3.781851067606379,4.160036174367017,self,-0.9058045311303278,-1.0928174,-1.3330067,-3.036408,-1.2525511,3.781851067606379,-0.18701289459751647,-0.42720220848606627,-2.130603416409955,-0.34674654766605895
47.0,0,1,1.6752332193592943,1.6752332193592943,cross,0.05411452619683103,0.013856126,0.0941435,0.13582917,0.1198116,3.781851067606379,-0.04025840020131425,0.040028976217395505,0.08171463938105747,0.06569707573998615
48.0,0,0,1.7310574749292695,1.9041632224221967,self,-0.5210695460768712,-0.4965203,-0.71664613,-1.1123626,-0.5329616,1.7310574749292695,0.024549235436536088,-0.19557658877649187,-0.5912930771378505,-0.011892060902498947
48.0,0,1,3.669091374892949,3.669091374892949,cross,0.004819537444744994,0.0616244,0.810803,0.5537734,0.006497472,1.7310574749292695,0.05680486287292392,0.8059834587138549,0.5489538657229797,0.0016779346142366631
49.0,0,0,2.3951463082818845,2.634660939110073,self,-1.1335735849561066,-1.3017234,-2.5647767,-1.8215505,-1.1627239,2.3951463082818845,-0.16814977605921322,-1.4312030740557342,-0.6879769035158783,-0.02915031393152767
49.0,0,1,2.148029625447974,2.148029625447974,cross,0.08206032317073943,0.056108642,1.2293707,0.37336224,0.19902068,2.3951463082818845,-0.025951680801230684,1.1473103900632082,0.2913019200047672,0.11696036059467195
50.0,0,0,3.042518451886901,3.3467702970755915,self,-1.0601698362052803,-0.90855104,-1.7420495,-2.4478717,-0.9431445,3.042518451886901,0.15161879889372631,-0.6818796194374199,-1.387701848822796,0.11702533594969555
50.0,0,1,1.5147184927091728,1.5147184927091728,cross,0.07044152703236353,0.06485397,0.1608046,0.2146781,0.071886696,3.042518451886901,-0.005587553345668433,0.09036307249118078,0.14423656675864446,0.0014451688890575187
51.0,0,0,1.111807969557237,1.2229887665129606,self,-0.41424135011139596,-0.37147087,-0.3860429,-0.5730068,-0.35512358,1.111807969557237,0.04277048152390206,0.02819845717850411,-0.15876545864638603,0.05911777060929024
51.0,0,1,3.654425893062027,3.654425893062027,cross,0.030166401247022807,-0.104433216,0.3555938,0.52689725,0.08064324,1.111807969557237,-0.13459961740159815,0.32542739929771597,0.49673085035896475,0.05047683539009267
52.0,0,0,0.7440820562718105,0.8184902618989915,self,-0.3124728402289008,-0.30146843,-0.6056943,-0.4229825,-0.2958234,0.7440820562718105,0.011004408279285338,-0.29322145374692926,-0.11050967367567072,0.016649444976673033
52.0,0,1,1.1623172943468778,1.1623172943468778,cross,0.1666618655132322,0.11071653,0.9902938,0.31111872,0.1987639,0.7440820562718105,-0.055945336322691885,0.8236319353176089,0.1444568564487429,0.032102041442486795
53.0,0,0,3.103815681748123,3.4141972499229354,self,-0.48240734282837117,-0.4926554,-1.9564816,-2.421462,-0.4982662,3.103815681748123,-0.01024805363311565,-1.47407423313751,-1.9390547161926248,-0.015858847462079884
53.0,0,1,3.88259125247932,3.88259125247932,cross,-0.13679594543684317,-0.44376948,2.4605243,0.31295028,0.066607036,3.103815681748123,-0.30697353932153393,2.5973202660392603,0.44974622872579884,0.20340298113334968
54.0,0,0,0.7108617588727326,0.7819479347600059,self,-0.3102153212512284,-0.29904214,-0.7751833,-0.4227458,-0.5337778,0.7108617588727326,0.011173185774162375,-0.4649679987942428,-0.11253047280661765,-0.22356245212905113
54.0,0,1,0.8779431423757589,0.8779431423757589,cross,0.17968681838093048,0.54533744,0.86538404,0.27742898,0.6573131,0.7108617588727326,0.36565062020244354,0.6856972238821005,0.09774216626109833,0.4776262900632834
55.0,0,0,1.0531186378723993,1.1584305016596395,self,-0.3988921799050581,-0.40751776,-0.4192101,-0.5634876,-0.41365477,1.0531186378723993,-0.008625581086992073,-0.020317926229356575,-0.16459540945422535,-0.014762594522355843
55.0,0,1,2.522222776851941,2.522222776851941,cross,0.08643197432331624,-0.0634969,0.76953703,0.4763214,0.11264182,1.0531186378723993,-0.14992887690834583,0.6831050573272269,0.3898894248885673,0.026209844498113963
56.0,0,0,2.1930389360967926,2.412342829706472,self,-0.5412640117030394,-0.5507371,-1.086372,-1.5643516,-0.5445831,2.1930389360967926,-0.009473071255182042,-0.5451080061573732,-1.0230875469822633,-0.003319070496057286
56.0,0,1,3.5295298388142182,3.5295298388142182,cross,-0.008463562185314171,-0.108640485,1.4930582,0.48708376,-0.2738582,2.1930389360967926,-0.10017692232653809,1.501521766836193,0.4955473250694542,-0.2653946273975105
57.0,0,0,1.4576262346439233,1.6033888581083158,self,-1.107288207578932,-1.287382,-1.7915128,-1.0007073,-1.1618723,1.4576262346439233,-0.18009379906627054,-0.6842246393677842,0.10658093886402731,-0.0545840601441514
57.0,0,1,1.3796899136230487,1.3796899136230487,cross,0.14842932070983642,0.150521,1.1761917,0.4002311,0.16814786,1.4576262346439233,0.002091674549448558,1.027762366874087,0.2518017724584223,0.019718541247713633
58.0,0,0,2.0730528871186724,2.28035817583054,self,-0.5247486106290893,-0.75329095,-0.87789106,-1.4366956,-0.49930093,2.0730528871186724,-0.22854234062289436,-0.35314245306109626,-0.911946965085022,0.025447683705337454
58.0,0,1,3.9928831154876345,3.9928831154876345,cross,-0.008885508622673744,0.031944804,1.0071012,0.51974815,-0.2707742,2.0730528871186724,0.04083031251623988,1.0159866867919243,0.5286336599250114,-0.2618886770348275
59.0,0,0,1.1079410216831076,1.2187351238514184,self,-0.4113297746509159,-0.45843405,-0.52975416,-0.62354535,-0.47076613,1.1079410216831076,-0.047104270663872905,-0.11842438718380088,-0.21221557399334068,-0.059436352458611674
59.0,0,1,2.214825728732545,2.214825728732545,cross,0.11676413119552187,0.16751315,1.0773748,0.46644324,0.14580433,1.1079410216831076,0.05074901580097624,0.9606106847453351,0.34967910944702574,0.029040199511074505
60.0,0,0,0.17312657355732552,0.1904392309130581,self,-0.06007796374556088,-0.032114927,-0.06546428,-0.07273946,-0.062101036,0.17312657355732552,0.02796303701993489,-0.005386316800150635,-0.012661495828661683,-0.002023072564635041
60.0,0,1,1.2732832885214438,1.2732832885214438,cross,0.0409900265207823,0.044432715,0.1777378,0.0993269,0.052662343,0.17312657355732552,0.003442688060707265,0.1367477757462923,0.05833687461704653,0.011672316266006642
61.0,0,0,0.1487557533916939,0.16363132873086328,self,-0.07419996260924494,-0.20474656,-0.18363701,-0.08397537,-0.5515961,0.1487557533916939,-0.13054659665303076,-0.1094370454617008,-0.009775404638813379,-0.4773961424894794
61.0,0,1,0.21684163922077282,0.21684163922077282,cross,0.0576831796493574,0.12408268,0.1794753,0.06352488,0.619802,0.1487557533916939,0.06639949741696874,0.12179211291408101,0.005841699865813649,0.5621188184890703
62.0,0,0,2.8362164955906612,3.1198381451497275,self,-1.197348630349104,-1.1332363,-1.9688847,-2.2665682,-0.9848167,2.8362164955906612,0.06411234132475108,-0.7715360761480883,-1.0692195535498217,0.21253195993131846
