market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
36.0,1,2,1.055782731664674,1.055782731664674,cross,0.07544338430665459,0.06906315,0.11908748,0.14323837,0.26385537,2.3058480646034125,-0.006380234914049765,0.04364409570194755,0.06779498134352241,0.18841198359228645
36.0,1,3,3.5612724491846155,3.5612724491846155,cross,-0.14979996581604169,-0.3942799,0.047877394,0.14323774,2.4811492,2.3058480646034125,-0.2444799313969405,0.19767735947897122,0.2930377056174486,2.6309491624407975
36.0,1,4,2.2023719486673556,2.2023719486673556,cross,-0.11888629979507347,-0.15817884,0.1012684,0.14323825,0.39901727,2.3058480646034125,-0.03929253631218056,0.2201547030271711,0.26212454623596093,0.5179035741748037
37.0,1,0,0.2831972363895803,0.2831972363895803,cross,0.12637576783817936,0.11751487,0.13813935,0.13364516,0.09576591,1.236034633417054,-0.008860896777331123,0.011763584364236107,0.007269394148171654,-0.030609856795489082
37.0,1,1,1.236034633417054,1.3596380967587596,self,-0.5698146233795128,-0.5149517,-0.7889846,-0.780397,-0.4616242,1.236034633417054,0.05486291744689564,-0.21916997334976573,-0.21058237454910655,0.10819041826705555
37.0,1,2,0.9205067182339084,0.9205067182339084,cross,0.08665127819462891,0.1178951,0.12587371,0.13364495,0.093150586,1.236034633417054,0.03124381834582214,0.039222436490811155,0.04699367517546539,0.006499307695187376
37.0,1,3,3.9056164218011737,3.9056164218011737,cross,-0.030616236298096074,-0.19531138,0.0333151,0.13364485,0.16546105,1.236034633417054,-0.1646951461148144,0.06393133607388723,0.164261085360062,0.19607728478194464
37.0,1,4,1.7221580140015025,1.7221580140015025,cross,-0.009542757231867092,0.0020641456,0.10544399,0.13364433,0.008316077,1.236034633417054,0.011606902867680567,0.11498674895254352,0.14318708475319125,0.01785883452383258
38.0,1,0,2.893498548078001,2.893498548078001,cross,-0.37404266000641573,-0.030330068,0.049048156,0.0893472,0.27148727,3.374564229498845,0.34371259250594366,0.4230908155526041,0.46338985861195314,0.6455299258316873
38.0,1,1,3.374564229498845,3.71202065244873,self,0.23182440392919326,-1.8504179,-1.064657,-2.205634,-3.5995805,3.374564229498845,-2.0822422563309266,-1.296481376814325,-2.437458521055658,-3.831404930281122
38.0,1,2,3.77294265625223,3.77294265625223,cross,-0.41911002726882823,15.715398,0.00673765,0.08934698,4.7740564,3.374564229498845,16.13450786204666,0.4258476771752549,0.5084570098075283,5.193166461900176
38.0,1,3,0.36430609073550846,0.36430609073550846,cross,0.035705353890465745,0.022787848,0.062666,0.08934659,0.49548185,3.374564229498845,-0.012917505402969369,0.026960645045233718,0.05364123376746272,0.4597764948262701
38.0,1,4,1.5904798863298808,1.5904798863298808,cross,-0.03182717440336311,0.028752899,0.06990821,0.08934672,-0.5446719,3.374564229498845,0.06058007320075595,0.10173538354843223,0.12117389617174232,-0.5128447187164489
39.0,1,0,3.5019311363868586,3.5019311363868586,cross,-0.026330170577955232,0.29922506,0.07571279,0.16451196,-0.30430666,1.4320531494984672,0.32555523270983694,0.10204296315331457,0.19084213430304525,-0.2779764855442524
39.0,1,1,1.4320531494984672,1.575258464448314,self,-0.7298766213032752,-0.751055,-0.8781761,-0.8899137,-0.58557075,1.4320531494984672,-0.021178380909249173,-0.14829947179822622,-0.16003705686597525,0.14430586868257822
39.0,1,2,2.5296969623313625,2.5296969623313625,cross,0.03775950185238442,-0.011609569,0.11009716,0.16451159,-0.064704254,1.4320531494984672,-0.0493690710443171,0.07233766057313362,0.12675208934367577,-0.10246375612198433
39.0,1,3,3.502950743887424,3.502950743887424,cross,-0.0010392076009381741,0.29930642,0.07567602,0.16451116,0.05824566,1.4320531494984672,0.3003456300729383,0.0767152241104711,0.16555036666332373,0.05928486647544989
39.0,1,4,0.17196015693208988,0.17196015693208988,cross,0.14479598134191196,0.14114133,0.15845184,0.16451083,0.19463283,1.4320531494984672,-0.00365465610654514,0.01365585893957455,0.019714849894927333,0.04983684689371426
40.0,1,0,0.3075311645979486,0.3075311645979486,cross,0.09129933739438686,0.16871797,0.094724596,0.084038146,-0.023038944,0.6564716549807068,0.0774186280892786,0.0034252581523355474,-0.007261191554218865,-0.11433828162387047
40.0,1,1,0.6564716549807068,0.7221188204787775,self,-0.4240056984192789,-0.3414312,-0.45772713,-0.40973654,-0.18591185,0.6564716549807068,0.0825744979149759,-0.03372143580847381,0.014269154525464789,0.23809384927815797
40.0,1,2,0.42817830711848215,0.42817830711848215,cross,0.0819752806719471,0.061255045,0.09221107,0.08403784,-0.047647443,0.6564716549807068,-0.020720235436790094,0.010235787004597083,0.0020625596944164187,-0.12962272334062347
40.0,1,3,0.3926873962267403,0.3926873962267403,cross,0.0847894845221409,0.06439696,0.09295321,0.084038034,0.13873133,0.6564716549807068,-0.02039252199868051,0.008163728037082277,-0.0007514504406818528,0.053941846111022554
40.0,1,4,3.952257719848669,3.952257719848669,cross,-0.015359235169367437,0.0696062,0.01733629,0.084037684,-0.24586265,0.6564716549807068,0.08496543502994025,0.032695525499062184,0.09939691907353843,-0.23050341272167718
41.0,1,0,2.2702533783585293,2.2702533783585293,cross,-0.001995941448191547,0.6194957,0.06860567,0.1131421,-0.20861268,0.9675143676123006,0.6214916313171186,0.07060161029098405,0.11513804440496339,-0.20661673898698912
41.0,1,1,0.9675143676123006,1.0642658043735307,self,-0.5416067960429279,-0.42526087,-0.6397262,-0.60814774,-0.664605,0.9675143676123006,0.11634592439413949,-0.09811942551850394,-0.06654094432114677,-0.12299822543381767
41.0,1,2,0.002612332130026651,0.002612332130026651,cross,0.12258264546490634,0.11206121,0.123759724,0.11314183,0.09399131,0.9675143676123006,-0.010521435488233213,0.0011770787348655415,-0.009440818179616575,-0.02859133606053317
41.0,1,3,0.8578026064577164,0.8578026064577164,cross,0.08267661457351028,0.14607444,0.107084446,0.11314197,0.11989146,0.9675143676123006,0.06339782948204697,0.02440783108183564,0.03046535427281083,0.03721484268614472
41.0,1,4,1.974677741773112,1.974677741773112,cross,-0.010977084864634895,0.013348954,0.077539526,0.11314306,0.33753923,0.9675143676123006,0.024326038663048173,0.08851661079074802,0.12412014149572315,0.3485163106813616
42.0,1,0,1.446017407167369,1.446017407167369,cross,0.004711406161792833,0.0041054497,0.046157263,0.07883289,0.2609295,2.661493542944499,-0.000605956507630903,0.041445857057563706,0.0741214809513015,0.25621808893441383
42.0,1,1,2.661493542944499,2.927642897238949,self,-0.5299354893496923,-0.5758783,-0.90650356,-1.7773495,-1.5136693,2.661493542944499,-0.045942832774788944,-0.37656806880918225,-1.247413982696206,-0.9837337630459376
42.0,1,2,0.09057319219146942,0.09057319219146942,cross,0.014658629963541782,0.05713801,0.053157013,0.07883252,-0.41555667,2.661493542944499,0.04247938089594766,0.03849838294610902,0.0641738920711033,-0.4302152991987713
42.0,1,3,0.6953846508507642,0.6953846508507642,cross,0.015862739671996206,0.021262927,0.05393794,0.078832425,0.13617833,2.661493542944499,0.005400187308856875,0.038075202117630866,0.06296968550510111,0.12031558991498652
42.0,1,4,1.065407824023092,1.065407824023092,cross,0.012658478221836422,0.0061026243,0.05159693,0.078833126,-0.03963347,2.661493542944499,-0.0065558538725403286,0.0389384501660439,0.066174647309837,-0.052291949740591384
43.0,1,0,1.5059227511441717,1.5059227511441717,cross,0.010268057684298785,0.03541536,0.037568547,0.05615245,-0.50203043,3.9506323703476047,0.025147301157120435,0.027300489147309034,0.045884394099119874,-0.5122984899085725
43.0,1,1,3.9506323703476047,4.345695607382366,self,-0.3314654140185306,-1.1343669,-0.775499,-2.5661094,-3.3286846,3.9506323703476047,-0.8029014559079221,-0.4440335722256711,-2.234644004850488,-2.9972191543866207
43.0,1,2,0.778931975099018,0.778931975099018,cross,0.009443504195254058,0.059793845,0.03906163,0.056152835,-0.112075076,3.9506323703476047,0.050350340623814854,0.029618124086816102,0.04670933129306534,-0.12151857970241806
43.0,1,3,3.315215907767078,3.315215907767078,cross,-0.014943080224701656,-0.12022343,-0.031483382,0.056152865,1.3741637,3.9506323703476047,-0.10528035255461048,-0.016540301761916384,0.07109594551534344,1.389106827058503
43.0,1,4,0.6043532375034699,0.6043532375034699,cross,0.008703680779262812,-0.031166406,0.038287856,0.056153048,-0.7294661,3.9506323703476047,-0.039870087127610476,0.02958417490549442,0.0474493670506036,-0.7381697614448512
44.0,1,0,3.790359294726322,3.790359294726322,cross,-0.02635991081053846,-0.43811372,0.09941018,0.1952684,1.5667872,2.24408304836184,-0.41175380841439135,0.1257700870876991,0.22162830337340467,1.5931471536999429
44.0,1,1,2.24408304836184,2.4684913531980244,self,-0.8110480018422304,-0.55716217,-1.2364277,-1.412553,-1.3392807,2.24408304836184,0.2538858362004457,-0.42537966291454454,-0.6015049509241881,-0.5282327226832213
44.0,1,2,2.130640857660126,2.130640857660126,cross,0.11339727685385147,0.16760153,0.16509445,0.19526933,0.06364175,2.24408304836184,0.05420424892968735,0.051697173262306065,0.08187205448216996,-0.04975552753143707
44.0,1,3,3.5195132802260436,3.5195132802260436,cross,-0.09055204504429606,-0.24139886,0.112771176,0.19526868,-1.075835,2.24408304836184,-0.15084681099951955,0.20332322084605006,0.28582072072922493,-0.9852829445034335
44.0,1,4,1.4472223853375596,1.4472223853375596,cross,0.1725196698847211,0.20557187,0.1792047,0.19526838,0.3259317,2.24408304836184,0.033052205091437054,0.006685032492598247,0.02274870777698393,0.15341202819915647
45.0,1,0,1.610289542070002,1.610289542070002,cross,0.03754164049434371,0.04221064,0.09836613,0.122324884,1.2647973,3.3288569162714854,0.004668998028758094,0.060824485923769996,0.08478324344349197,1.2272556894083053
45.0,1,1,3.3288569162714854,3.6617426078986344,self,-0.019101896661060495,-1.8321924,-1.2480847,-2.1527748,-3.9998825,3.3288569162714854,-1.813090524298412,-1.228982767683727,-2.133672914129955,-3.9807805629794424
45.0,1,2,2.806479389509794,2.806479389509794,cross,-0.23257506326092392,0.0145763885,0.08421676,0.122325286,-0.6966948,3.3288569162714854,0.24715145178390652,0.316791821869742,0.35490034953011185,-0.46411972805606216
45.0,1,3,1.7222342550906382,1.7222342550906382,cross,0.026082456841924406,0.015587038,0.098239265,0.12232493,0.63795924,3.3288569162714854,-0.010495418481388307,0.07215680854036548,0.09624247179939487,0.611876785025141
45.0,1,4,3.8538672067098183,3.8538672067098183,cross,-0.35789401299322865,3.2074273,0.0440039,0.12232495,4.137585,3.3288569162714854,3.5653212762531163,0.40189791313375256,0.4802189639862897,4.495479176109684
46.0,1,0,0.4767614898567989,0.4767614898567989,cross,0.2286858436561715,0.3093257,0.17791033,0.1381989,-0.0015551199,0.6735234872068139,0.08063985138167029,-0.05077551574479455,-0.09048694641362542,-0.23024096353012735
46.0,1,1,0.6735234872068139,0.7408758359274953,self,-0.5198398207428019,-0.55773115,-0.44420207,-0.37079337,-0.20784764,0.6735234872068139,-0.03789133083800866,0.07563775527496741,0.14904644835014746,0.31199218082447455
46.0,1,2,3.7958456385516106,3.7958456385516106,cross,0.010787742005283847,0.09642018,0.055852354,0.13819884,0.17921047,0.6735234872068139,0.0856324343219447,0.04506461156756161,0.12741109563261746,0.1684227271214175
46.0,1,3,3.105545317492371,3.105545317492371,cross,0.02201605964897859,0.08308065,0.0780983,0.13819805,-0.21633345,0.6735234872068139,0.06106458972693694,0.056082237470162034,0.11618198822737943,-0.23834950853584994
46.0,1,4,2.887325506209996,2.887325506209996,cross,0.03252629437637384,0.09106684,0.08563075,0.13819888,0.06808126,0.6735234872068139,0.05854054293441718,0.05310445776987021,0.10567258796501106,0.03555496535110419
47.0,1,0,0.6354635216190276,0.6354635216190276,cross,0.023238429002560488,0.0085563585,0.019725652,0.015329176,0.038585257,0.07259926067262867,-0.01468207048634421,-0.003512776590980402,-0.007909253373838774,0.015346827782593855
47.0,1,1,0.07259926067262867,0.07985918673989155,self,-0.05721279732456061,-0.060584694,-0.048760697,-0.040124007,-0.042034373,0.07259926067262867,-0.003371896822549375,0.008452100078962771,0.01708879075517508,0.015178424637220828
47.0,1,2,2.0690061878537582,2.0690061878537582,cross,0.003355147933276203,-0.009056721,0.010919275,0.015328932,0.047801543,0.07259926067262867,-0.012411868815930392,0.007564126828996632,0.011973783688930963,0.04444639509388635
47.0,1,3,2.3714782297754478,2.3714782297754478,cross,0.0032199102908661644,0.011714427,0.009353599,0.015328809,-0.035499614,0.07259926067262867,0.008494516509742471,0.006133688288898202,0.012108898396761152,-0.0387195240229657
47.0,1,4,0.22520397749477805,0.22520397749477805,cross,0.03216114032414447,0.018804517,0.022626981,0.015329402,0.02983431,0.07259926067262867,-0.013356623680858722,-0.009534159184961429,-0.016831738384037127,-0.002326830731301417
48.0,1,0,3.69451255514512,3.69451255514512,cross,-0.03420091285895419,-0.55108017,0.09329249,0.19434568,-1.1241665,1.5957119752717945,-0.5168792544345944,0.12749340250681948,0.22854659571837496,-1.0899655757885067
48.0,1,1,1.5957119752717945,1.7552831727989742,self,-0.9009021477423915,-0.8686344,-0.99281377,-0.97682,-1.2240431,1.5957119752717945,0.032267744990468916,-0.0919116182602635,-0.07591784432303816,-0.32314098313224227
48.0,1,2,1.7864101151299137,1.7864101151299137,cross,0.15343210721262576,0.11864402,0.17571144,0.19434467,0.13193268,1.5957119752717945,-0.034788085761152526,0.02227933084718106,0.04091256236783383,-0.021499431374155303
48.0,1,3,1.014515354869109,1.014515354869109,cross,0.2167487538105829,0.2080417,0.19951978,0.19434488,0.70883715,1.5957119752717945,-0.008707056070028085,-0.017228970552144784,-0.022403875613866586,0.4920883977168219
48.0,1,4,3.7239467647690567,3.7239467647690567,cross,-0.00859752939811099,-0.44361916,0.09189588,0.19434533,0.55757517,1.5957119752717945,-0.43502163244614256,0.10049340771308292,0.2029428546296631,0.5661726956235443
49.0,1,0,2.1723503628943557,2.1723503628943557,cross,-0.07457562306675923,0.015540967,0.083526246,0.11916872,-0.6468633,2.645217490309379,0.09011658983085168,0.158101869316435,0.19374434420619024,-0.5722876586600779
49.0,1,1,2.645217490309379,2.909739239340317,self,-0.10370751474530131,-0.21062271,-1.0972136,-1.734163,-1.8023051,2.645217490309379,-0.10691519822447866,-0.9935061111625967,-1.6304555311378774,-1.6985975876030264
49.0,1,2,0.13090493922077995,0.13090493922077995,cross,0.05862237057569422,0.03129465,0.085743174,0.11916863,0.5473803,2.645217490309379,-0.027327719246176857,0.02712080338117681,0.060546261156769615,0.48875795760271157
49.0,1,3,3.624322828560315,3.624322828560315,cross,-0.19360080801118754,0.7984325,0.035363752,0.119168065,0.82485956,2.645217490309379,0.9920333369838132,0.22896456040610216,0.312768873499526,1.0184603675471677
49.0,1,4,2.8083464960854556,2.8083464960854556,cross,-0.21638375762507256,-0.062836364,0.0682051,0.11916866,-0.057959013,2.645217490309379,0.15354739371344384,0.28458886090323265,0.3355524191598588,0.1584247449378663
50.0,1,0,1.0749586464235077,1.0749586464235077,cross,0.012437366945570039,0.045078713,0.05324217,0.07403427,-0.26785722,3.367559237596099,0.03264134650128551,0.040804802375013306,0.06159690667885013,-0.2802945906947308
50.0,1,1,3.367559237596099,3.7043151613557095,self,-0.2583893977643705,-5.9660916,-0.92996794,-2.2132926,-3.3714101,3.367559237596099,-5.7077022350786475,-0.6715785420892977,-1.9549032009599947,-3.1130207336900972
50.0,1,2,3.3529860814762458,3.3529860814762458,cross,-0.04755200880857733,2.7729764,-0.013208545,0.0740342,0.500832,3.367559237596099,2.820528407276595,0.03434346399548081,0.12158620792719152,0.548384030044997
50.0,1,3,0.3159219496312269,0.3159219496312269,cross,0.010728345688412206,0.10218374,0.04972976,0.07403445,-0.062307492,3.367559237596099,0.0914553911723399,0.03900141504781483,0.06330610674994229,-0.07303583758694888
50.0,1,4,1.477394981850697,1.477394981850697,cross,0.01048014762940872,0.05482052,0.051756203,0.074035026,-0.65924746,3.367559237596099,0.04434037131127846,0.04127605554518234,0.06355487850365174,-0.6697276056105184
51.0,1,0,2.245231459715417,2.245231459715417,cross,0.0008828612264590915,-0.06024551,0.07171984,0.118392855,0.72127306,2.6032054792026953,-0.06112837141718442,0.07083697894249386,0.11750999370251125,0.7203902033868832
51.0,1,1,2.6032054792026953,2.863526027122965,self,-0.8162173179559874,-0.41870216,-1.1184239,-1.708197,-2.4810998,2.6032054792026953,0.3975151626043486,-0.3022066207952333,-0.8919796796865297,-1.6648825260228945
51.0,1,2,1.358436420208346,1.358436420208346,cross,0.024885627761013523,-0.010877832,0.08987527,0.11839298,0.47168434,2.6032054792026953,-0.035763459600038544,0.06498964564549206,0.09350735382782696,0.44679870890127893
51.0,1,3,1.0949112528967082,1.0949112528967082,cross,0.02690821850371728,0.020177905,0.09189958,0.11839326,0.46869648,2.6032054792026953,-0.0067303139872587694,0.06499136274981132,0.0914850387566053,0.4417882565252744
51.0,1,4,1.359549645852307,1.359549645852307,cross,0.024872757625910367,-0.011553189,0.08986327,0.11839257,-0.17405513,2.6032054792026953,-0.036425946411820974,0.06499051289525357,0.09351981418099728,-0.19892788691553745
52.0,1,0,1.5612192275189694,1.5612192275189694,cross,0.16665951535378618,0.14184771,0.17354794,0.15840633,-0.23759493,0.8455928017143348,-0.024811800572025006,0.006888423112285907,-0.008253183218585675,-0.40425444767151997
52.0,1,1,0.8455928017143348,0.9301520818857684,self,-0.6198593426989323,-0.6435617,-0.5701324,-0.47773737,-0.34327355,0.8455928017143348,-0.023702378149151215,0.04972696793544351,0.14212197554576456,0.27658579242694437
52.0,1,2,2.4421257535836256,2.4421257535836256,cross,0.0498176742163775,0.055523172,0.1267615,0.15840566,0.52235013,0.8455928017143348,0.005705497804534672,0.07694382185066961,0.10858798736656927,0.47253245824898504
52.0,1,3,1.184062998931374,1.184062998931374,cross,0.22604915849562152,0.1827375,0.19395906,0.1584056,0.230828,0.8455928017143348,-0.04331165902014239,-0.03209010116453631,-0.06764355651731951,0.004778843599600957
52.0,1,4,3.5324493162649224,3.5324493162649224,cross,0.012315171337737817,0.30711088,0.07398684,0.15840575,-0.64510435,0.8455928017143348,0.29479570450721765,0.06167167189060233,0.14609057965217612,-0.6574195199972532
53.0,1,0,1.1482612561298917,1.1482612561298917,cross,0.20795552983355292,0.19085465,0.18506858,0.16272224,-0.18253703,1.09749798632267,-0.01710087611746558,-0.022886952305553043,-0.04523328497481116,-0.3904925639874912
53.0,1,1,1.09749798632267,1.207247784954937,self,-0.7544359157753244,-0.7360254,-0.7445782,-0.6554599,-0.7981216,1.09749798632267,0.018410522766138637,0.009857733078028286,0.098976034946467,-0.04368565576550809
53.0,1,2,2.5033026012512867,2.5033026012512867,cross,0.02999581627765456,0.8235272,0.12074459,0.16272303,0.50143445,1.09749798632267,0.7935314006336613,0.0907487771638318,0.13272721834263046,0.47143862910351
53.0,1,3,1.268223931994878,1.268223931994878,cross,0.19209087211703044,0.16382456,0.1795701,0.16272286,0.71861094,1.09749798632267,-0.028266313858973796,-0.012520778366076762,-0.02936801631067973,0.5265200702467085
53.0,1,4,2.504522607365173,2.504522607365173,cross,0.05317288149586764,0.8174065,0.12068535,0.1627222,-0.26453164,1.09749798632267,0.7642335940481082,0.06751246492871199,0.10954931865939055,-0.31770452369443025
54.0,1,0,0.28756318900386013,0.28756318900386013,cross,0.017510565128038526,0.004492875,0.053287856,0.07794147,-0.29060596,2.4226140439332395,-0.01301768993944943,0.03577729115276515,0.060430904720117445,-0.30811652740449724
54.0,1,1,2.4226140439332395,2.6648754483265638,self,-0.5593503883542472,-1.5096239,-0.86569166,-1.6264911,-1.7157363,2.4226140439332395,-0.9502734968004769,-0.3063412734804696,-1.067140681439454,-1.1563858815966195
54.0,1,2,1.0642994956440952,1.0642994956440952,cross,0.013899741575197447,-0.094715066,0.04880324,0.07794199,-0.029451849,2.4226140439332395,-0.1086148078293364,0.03490349848560883,0.06404224981360031,-0.04335159051425861
54.0,1,3,0.8524288377877864,0.8524288377877864,cross,0.01647150118150906,-0.08874705,0.05114463,0.07794173,0.20439593,2.4226140439332395,-0.10521854806938366,0.03467312853536411,0.06147022943696781,0.1879244337578754
54.0,1,4,0.20525111643146898,0.20525111643146898,cross,0.0171421108074817,0.0062032766,0.05319196,0.07794181,-0.332049,2.4226140439332395,-0.010938834236595328,0.03604984905045897,0.06079970176738173,-0.34919112299162475
55.0,1,0,2.5582732426771746,2.5582732426771746,cross,0.013148226034329863,0.029630313,0.025400072,0.03700851,-0.019260159,0.13256502465009135,0.016482086661769417,0.012251846301867037,0.02386028300554898,-0.03240838479666564
55.0,1,1,0.13256502465009135,0.1458215271151005,self,-0.08599288615301705,-0.079921864,-0.075318485,-0.064234875,-0.056678094,0.13256502465009135,0.006071022179876331,0.010674400654588703,0.021758011010442738,0.029314792183195118
55.0,1,2,3.510318579029165,3.510318579029165,cross,0.004927190356730512,0.2288154,0.01614933,0.037008815,0.11508581,0.13256502465009135,0.22388821620416732,0.011222140527487705,0.03208162415695281,0.11015862006616682
55.0,1,3,3.502952732180781,3.502952732180781,cross,0.0030960381158442103,0.22816564,0.01621121,0.03700889,-0.06163405,0.13256502465009135,0.22506960331119588,0.013115171702876608,0.03391285090364508,-0.06473008693538614
55.0,1,4,0.5848965212287185,0.5848965212287185,cross,0.06949986594936873,0.06939817,0.051555805,0.03700919,0.06764945,0.13256502465009135,-0.00010169374964262567,-0.017944061041093126,-0.03249067518136527,-0.0018504195215466174
56.0,1,0,2.1282185874816792,2.1282185874816792,cross,0.005527577405366194,-0.023345338,0.051845513,0.07790668,-1.0067557,3.9523715270830184,-0.028872915586027396,0.0463179358788402,0.07237910568198275,-1.0122832870534986
56.0,1,1,3.9523715270830184,4.34760867979132,self,-0.3185572355476284,-1.8961344,-0.9971408,-2.551019,-3.564957,3.9523715270830184,-1.5775771409782506,-0.6785835892471409,-2.232461717775736,-3.2463996679100133
56.0,1,2,2.948367606032024,2.948367606032024,cross,-0.01440930930656134,-0.16719745,0.026256256,0.07790672,0.83099484,3.9523715270830184,-0.1527881416888839,0.04066556511205374,0.09231602964681326,0.8454041537432069
56.0,1,3,1.9194983807003276,1.9194983807003276,cross,0.008285792615066172,0.0046634953,0.05468792,0.07790611,2.1487556,3.9523715270830184,-0.003622297268162371,0.046402128342737554,0.0696203167775768,2.140469757769455
56.0,1,4,1.1618036291589897,1.1618036291589897,cross,0.011807344457834688,0.035154957,0.056632552,0.07790602,-0.56016123,3.9523715270830184,0.023347612866431746,0.04482520783808855,0.06609867552784113,-0.5719685774061379
57.0,1,0,2.3279523093330607,2.3279523093330607,cross,0.0773304286908328,0.10125089,0.1460142,0.17800154,0.24619219,2.7157260721012304,0.023920458226281457,0.06868376997001772,0.1006711092282117,0.16886175838001377
57.0,1,1,2.7157260721012304,2.987298679311354,self,-0.6239121600472146,-0.7176625,-1.3102227,-1.7308133,-1.1819019,2.7157260721012304,-0.09375035320885838,-0.6863105848944968,-1.1069011047995871,-0.5579897717154807
57.0,1,2,3.6118377548133687,3.6118377548133687,cross,-0.16253751913925313,-0.16826485,0.10251071,0.1780012,-0.1101244,2.7157260721012304,-0.0057273318348298186,0.26504823218008183,0.34053871433159016,0.05241311739107274
57.0,1,3,1.6522482960263383,1.6522482960263383,cross,0.13955582264229008,0.03528176,0.15561645,0.17800131,-0.374579,2.7157260721012304,-0.1042740638868446,0.0160606246872311,0.03844549175933651,-0.5141348350362415
57.0,1,4,3.8307118632188737,3.8307118632188737,cross,-0.08868741966075123,3.297014,0.09193778,0.17800115,1.0986629,2.7157260721012304,3.3857014176923674,0.18062520004100024,0.2666885701496047,1.187350272901718
58.0,1,0,3.4360857654254913,3.4360857654254913,cross,-0.029793729437427356,-0.4844229,0.07628633,0.16181558,0.22842142,1.7091303315754676,-0.45462916289464966,0.10608006025655731,0.19160931314332946,0.25821514929635986
58.0,1,1,1.7091303315754676,1.8800433647330144,self,-0.729183322970671,-0.8286687,-1.0147042,-1.0832939,-0.7497688,1.7091303315754676,-0.0994853905989701,-0.28552090447683875,-0.35411059182425086,-0.02058547061224525
58.0,1,2,1.446955412346441,1.446955412346441,cross,0.10047619334745342,0.048266716,0.13944946,0.16181445,0.31597698,1.7091303315754676,-0.052209477046012226,0.038973268947125134,0.06133825787019795,0.21550078400087422
58.0,1,3,0.5316305683887346,0.5316305683887346,cross,0.140245845749017,0.16325302,0.153039,0.16181603,0.013520151,1.7091303315754676,0.02300717847144962,0.012793147728804355,0.02157018499172092,-0.12672569437229275
58.0,1,4,3.1197785223776817,3.1197785223776817,cross,-0.07084767333395932,-0.099980995,0.08868933,0.16181496,-0.21369281,1.7091303315754676,-0.02913332172505405,0.15953700057394954,0.23266263119109126,-0.1428451407777503
59.0,1,0,1.2159514525999002,1.2159514525999002,cross,0.026797055691109257,-0.006949815,0.08702395,0.11426387,-0.19987378,2.2921559498136905,-0.03374687065892036,0.060226895422114776,0.08746681413091605,-0.22667083093486842
59.0,1,1,2.2921559498136905,2.52137154479506,self,-0.8110485517495607,-4.076793,-1.0735085,-1.5120474,-1.5922714,2.2921559498136905,-3.265744642067578,-0.26245994930329575,-0.7009988582617308,-0.781222895432141
59.0,1,2,0.5805849250472774,0.5805849250472774,cross,0.029250561920718628,0.070151165,0.09066579,0.11426338,-0.2918683,2.2921559498136905,0.040900603207035584,0.06141522553770117,0.08501281616298728,-0.32111886116655297
59.0,1,3,1.7641577674841407,1.7641577674841407,cross,0.012898611321775728,-0.17449057,0.077750236,0.114263155,2.1325657,2.2921559498136905,-0.1873891823438094,0.06485162447419901,0.10136454324451227,2.119667125448854
59.0,1,4,1.3859834254355117,1.3859834254355117,cross,0.02390591109514521,-0.0031346485,0.084838815,0.11426336,0.3464699,2.2921559498136905,-0.027040559643584355,0.06093290393829061,0.0903574520873995,0.3225639978575678
60.0,1,0,2.5500408529756444,2.5500408529756444,cross,0.0036597319680968946,-0.17235148,0.09861716,0.15032944,-0.9206745,2.035890856383492,-0.17601121149843138,0.09495742686206897,0.14666970886404115,-0.9243342348176757
60.0,1,1,2.035890856383492,2.239479942021841,self,-0.5896620444218625,-0.64374846,-1.0615801,-1.3131896,-0.66143537,2.035890856383492,-0.054086417778302254,-0.4719180174906741,-0.7235275813181887,-0.07177332125501734
60.0,1,2,0.13225423128296798,0.13225423128296798,cross,0.09753731906598266,0.0674357,0.121084414,0.15032968,0.24608296,2.035890856383492,-0.030101622344905696,0.023547095356529393,0.0527923601847345,0.14854564249331298
60.0,1,3,3.4249301148094564,3.4249301148094564,cross,-0.08310918557857291,-0.08180522,0.07004241,0.15032949,-0.4594266,2.035890856383492,0.001303963842141792,0.15315159458135383,0.23343867111419456,-0.37631742608333807
60.0,1,4,3.449777004037241,3.449777004037241,cross,-0.03643590580204164,0.729625,0.06908895,0.15032941,1.3339038,2.035890856383492,0.7660608924506012,0.10552485655525362,0.18676531683185732,1.3703396953223053
61.0,1,0,0.43926471019789437,0.43926471019789437,cross,0.01392889401803943,0.07967749,0.05327676,0.078490235,0.08626966,2.867366399429174,0.06574859836210278,0.039347864622965134,0.06456134089340237,0.07234076776613263
61.0,1,1,2.867366399429174,3.1541030393720915,self,-0.47199171123218386,-0.0043961643,-0.91452074,-1.9060757,-2.7289,2.867366399429174,0.4675955469080493,-0.44252902927684934,-1.434084004786493,-2.256908244517328
61.0,1,2,1.3325752711435261,1.3325752711435261,cross,0.009998961422613355,0.014689702,0.0497438,0.07848911,-0.06355789,2.867366399429174,0.004690740186700133,0.039744839932748584,0.0684901484511583,-0.07355685446040938
61.0,1,3,0.3242354805433312,0.3242354805433312,cross,0.013522435912877601,0.06024733,0.05282778,0.07848885,-0.28955752,2.867366399429174,0.046724895944803675,0.039305343290775736,0.06496641319057317,-0.3030799524877372
