market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
34.0,1,0,0.01633173002478383,0.01633173002478383,cross,0.12033730201560325,0.10436337,0.10037236,0.078571446,0.12822388,0.578249645193444,-0.01597393505412406,-0.019964942858994666,-0.041765855775654975,0.007886579109846886
34.0,1,1,0.578249645193444,0.6360746097127885,self,-0.4111543194614364,-0.3714944,-0.40973172,-0.35774416,-0.21479866,0.578249645193444,0.039659907039256204,0.0014226035438490992,0.05341016214713584,0.19635566037520896
34.0,1,2,0.7563774120032676,0.7563774120032676,cross,0.07233684860027041,0.07282376,0.08313976,0.07857218,0.009119709,0.578249645193444,0.00048691429340634584,0.010802913682101109,0.006235327796576359,-0.06321713957792725
34.0,1,3,1.2070933081529351,1.2070933081529351,cross,0.03781158161990006,0.06986612,0.07199874,0.07857146,-0.061612584,0.578249645193444,0.03205453919537704,0.03418715613253753,0.04075987952120941,-0.09942416531674225
34.0,1,4,1.4390964180948451,1.4390964180948451,cross,0.028121664851584297,0.9053805,0.06611218,0.078571826,0.16500868,0.578249645193444,0.8772588225904323,0.03799051818283572,0.05045016136797442,0.13688701418074145
35.0,1,0,1.3747033224849559,1.3747033224849559,cross,0.026656562653336106,0.0596194,0.1034718,0.12859282,-0.054189134,3.2376842392478613,0.03296283799692673,0.07681523803159279,0.1019362563221125,-0.08084569704249817
35.0,1,1,3.2376842392478613,3.5614526631726475,self,-0.7189516716830071,-5.88063,-1.2127374,-2.0944467,-2.7316766,3.2376842392478613,-5.161678344643898,-0.49378576937992014,-1.3754949874051277,-2.0127249068387214
35.0,1,2,3.02656131115697,3.02656131115697,cross,-0.003486341289078855,0.08809354,0.07404037,0.1285932,0.12962946,3.2376842392478613,0.09157988285163607,0.0775267094884273,0.1320795476947185,0.13311580424646105
35.0,1,3,2.26463411278173,2.26463411278173,cross,0.019398380285574467,-0.04956643,0.09633007,0.1285925,-0.24492739,3.2376842392478613,-0.06896480939395574,0.07693168871991488,0.10919412576548906,-0.2643257716954484
35.0,1,4,3.0779359343321793,3.0779359343321793,cross,-0.005730338848126808,0.08245268,0.07187999,0.12859263,1.5994073,3.2376842392478613,0.08818301603843061,0.07761032924701063,0.1343229641084799,1.6051376541023383
36.0,1,0,3.572121801453271,3.572121801453271,cross,-0.39529445808907715,-0.15176465,0.05254428,0.119939335,0.018175574,3.3014497481564584,0.24352981191655365,0.44783873897572724,0.515233792779648,0.4134700321086284
36.0,1,1,3.3014497481564584,3.6315947229721046,self,0.010242383522564708,0.4513666,-1.2061441,-2.1396544,-1.2050114,3.3014497481564584,0.4411242198519165,-1.2163864779897278,-2.149896781487042,-1.2152537513204162
36.0,1,2,3.8559718166964765,3.8559718166964765,cross,-0.2767001224261185,25.84575,0.0378118,0.119939685,0.40946588,3.3014497481564584,26.122450931141938,0.3145119232636353,0.3966398072939774,0.6861660016280076
36.0,1,3,1.7306179015653753,1.7306179015653753,cross,0.0372239212113969,-0.036087427,0.09580967,0.11994013,0.07226922,3.3014497481564584,-0.07331134849969073,0.05858574709113911,0.08271621069129781,0.035045302419031414
36.0,1,4,1.213248874342272,1.213248874342272,cross,0.06437511870268878,0.16431898,0.09487346,0.11994064,0.09691199,3.3014497481564584,0.09994386008377973,0.030498339444360173,0.055565519839486516,0.03253687044974271
37.0,1,0,0.23675087400340988,0.23675087400340988,cross,0.06365845928100147,0.04955419,0.089670695,0.122660026,0.014416162,2.6760606310759827,-0.014104267751250649,0.026012236083473778,0.05900156667324505,-0.04924229735640087
37.0,1,1,2.6760606310759827,2.943666694183581,self,-0.1586630715683794,0.33888572,-1.1077875,-1.7520589,-0.72592205,2.6760606310759827,0.49754879611290453,-0.9491244183226728,-1.593395792071452,-0.567258976523509
37.0,1,2,1.8630259499570263,1.8630259499570263,cross,0.007490782104965567,0.053493395,0.09296603,0.122659415,0.09271575,2.6760606310759827,0.04600261334276545,0.08547524545288432,0.11516863290167201,0.08522496554947245
37.0,1,3,3.4208550035847214,3.4208550035847214,cross,-0.27183022268844703,-0.3554463,0.055424705,0.122659326,-0.90015036,2.6760606310759827,-0.08361608616279503,0.32725492783619026,0.39448954828811744,-0.6283201359884634
37.0,1,4,3.9846010182636733,3.9846010182636733,cross,-0.16951798051051176,-0.1810668,0.030711878,0.12265968,0.32097766,2.6760606310759827,-0.011548815673074364,0.20022985860160863,0.2921776637380508,0.49049563854388273
38.0,1,0,2.4194680037468346,2.4194680037468346,cross,-0.010046977929959443,-0.16446294,0.03844177,0.09178705,1.5736351,2.6713051767740676,-0.1544159609748028,0.048488747708687926,0.1018340256141521,1.5836820792483188
38.0,1,1,2.6713051767740676,2.9384356944514747,self,-0.5587960410254634,-3.032069,-0.9788979,-1.774221,-2.018024,2.6713051767740676,-2.4732729267937503,-0.4201018881661259,-1.2154249024254642,-1.4592279267174564
38.0,1,2,0.6203580540402718,0.6203580540402718,cross,0.019149343901327397,0.06554145,0.06637688,0.09178736,-0.078107916,2.6713051767740676,0.046392109758207054,0.047227535909959525,0.07263801670725033,-0.09725725972001865
38.0,1,3,1.9639686191503736,1.9639686191503736,cross,0.00534553294214324,-0.085896045,0.053255443,0.09178705,-0.08708586,2.6713051767740676,-0.09124157791170195,0.047909909587773525,0.08644151474204942,-0.09243139092954711
38.0,1,4,0.2072033926081538,0.2072033926081538,cross,0.016856065391591422,0.014386445,0.064439,0.09178697,0.16206922,2.6713051767740676,-0.002469620107701652,0.04758293330759681,0.07493090778679526,0.14521315097899115
39.0,1,0,3.712427651695099,3.712427651695099,cross,0.0072725574238002135,0.061174493,0.035458174,0.093333416,0.07806174,0.4397509435997695,0.053901935859233155,0.02818561617901923,0.08606085826328398,0.0707891796963513
39.0,1,1,0.4397509435997695,0.4837260379597465,self,-0.3449667041449642,-0.3472699,-0.2928042,-0.24071902,-0.20249015,0.4397509435997695,-0.0023031885476016978,0.052162492766866686,0.10424768377829552,0.1424765532164669
39.0,1,2,2.755461090493481,2.755461090493481,cross,0.023109406573472047,0.027152553,0.055373415,0.0933336,-0.12476723,0.4397509435997695,0.004043146627249694,0.032264008777441955,0.07022419537812707,-0.14787663553446295
39.0,1,3,3.651826549494774,3.651826549494774,cross,0.003333987767309441,0.058308415,0.036617868,0.093333595,-0.025674317,0.4397509435997695,0.054974427347570166,0.03328387988129209,0.08999960673370909,-0.029008304799408212
39.0,1,4,0.06175821939174586,0.06175821939174586,cross,0.14991294424210685,0.11888885,0.1219357,0.09333351,0.14669818,0.4397509435997695,-0.0310240967122187,-0.027977241381751478,-0.0565794316974749,-0.0032147673812975286
40.0,1,0,0.3495806940756667,0.3495806940756667,cross,0.008519893095402431,-0.006600857,0.033076435,0.049627036,0.045653943,3.691296650118212,-0.01512074987640829,0.024556542232127478,0.04110714276084452,0.037134049877019217
40.0,1,1,3.691296650118212,4.060426315130034,self,-0.4842251120122607,-1.0642889,-0.70578104,-2.4237275,-4.154804,3.691296650118212,-0.5800637425867383,-0.22155593056357548,-1.9395024003473584,-3.6705791177240674
40.0,1,2,0.09452429230329917,0.09452429230329917,cross,0.007260224119782914,-0.03469124,0.03181225,0.049626596,-0.40645337,3.691296650118212,-0.04195146475827741,0.024552026494383344,0.042366372152208814,-0.4137135951677565
40.0,1,3,2.6609483403058936,2.6609483403058936,cross,0.017760510162047723,-0.34979138,-0.011013449,0.049626045,2.821391,3.691296650118212,-0.36755188794486937,-0.0287739593317431,0.031865534766979835,2.8036305954898078
40.0,1,4,1.1247236511862608,1.1247236511862608,cross,0.011186697133889874,-0.14026171,0.032154113,0.049625564,0.4667511,3.691296650118212,-0.15144840682398386,0.02096741592038564,0.03843886723268918,0.45556440149892263
41.0,1,0,3.7324544539944844,3.7324544539944844,cross,-0.28222216330945377,-0.077291735,-0.0018801191,0.089475855,1.2967048,2.7311795042636513,0.20493042879283313,0.2803420442204166,0.37169801854073886,1.5789269324439752
41.0,1,1,2.7311795042636513,3.0042974546900165,self,0.033727348032293325,0.40162733,-0.9792827,-1.8137063,-1.6483746,2.7311795042636513,0.36789998393982887,-1.0130100252059078,-1.8474336268332576,-1.6821019055274105
41.0,1,2,0.18036159673227248,0.18036159673227248,cross,0.03217676551911824,0.06812279,0.062635735,0.08947572,-0.04402505,2.7311795042636513,0.03594602374460704,0.03045896915819652,0.05729895560171611,-0.07620181413266652
41.0,1,3,2.222867884910864,2.222867884910864,cross,-0.25171035801511465,-0.06914217,0.053731464,0.0894756,0.02747854,2.7311795042636513,0.18256818776469885,0.3054418218646592,0.34118595992665945,0.27918889833133875
41.0,1,4,0.3793812232547653,0.3793812232547653,cross,0.02891172293661132,0.07798727,0.06414797,0.08947479,0.31726742,2.7311795042636513,0.04907554563047395,0.035236248633880474,0.06056306686164842,0.2883556949711035
42.0,1,0,2.388557690925428,2.388557690925428,cross,0.12897169270762424,0.18212464,0.1662948,0.18492949,0.14860529,0.7553925625496087,0.053152951810274324,0.0373231055473425,0.05595779738179227,0.01963359436741849
42.0,1,1,0.7553925625496087,0.8309318188045697,self,-0.49378658732806524,-0.41840586,-0.45441625,-0.38720652,-0.521137,0.7553925625496087,0.07538072666560491,0.039370342105973566,0.10658006271754583,-0.027350411802183783
42.0,1,2,3.1089928649569796,3.1089928649569796,cross,0.0522478784670108,0.13809729,0.12428064,0.18493004,-0.09021588,0.7553925625496087,0.08584940775735443,0.0720327605257756,0.1326821629653699,-0.14246375516550475
42.0,1,3,3.3730499836022028,3.3730499836022028,cross,0.052020939163048306,0.2157593,0.10999461,0.18492971,0.1453601,0.7553925625496087,0.16373836798302407,0.05797367347113367,0.1329087744437861,0.09333915812603708
42.0,1,4,2.1151725060216426,2.1151725060216426,cross,0.16610598437585145,0.1844655,0.1832034,0.18492968,0.42611647,0.7553925625496087,0.01835951335631103,0.01709741480551452,0.01882369942866058,0.26001048214636535
43.0,1,0,0.8313013561372333,0.8313013561372333,cross,0.23496891926115412,0.18394327,0.19819072,0.16495708,0.21526192,1.0437917650242317,-0.051025647624191234,-0.036778200371917674,-0.07001184295004267,-0.019706997974571178
43.0,1,1,1.0437917650242317,1.148170941526655,self,-0.717965503867276,-0.7886144,-0.70072716,-0.61550045,-0.84798163,1.0437917650242317,-0.07064888841330264,0.017238339121945168,0.10246505373299863,-0.13001612788855288
43.0,1,2,2.87376963027809,2.87376963027809,cross,0.006004870225770984,-0.88436836,0.10262091,0.16495699,0.124030165,1.0437917650242317,-0.890373230268343,0.09661603690208623,0.1589521166783733,0.11802529514850804
43.0,1,3,1.6164396755945414,1.6164396755945414,cross,0.13994998562328362,0.04221254,0.16282256,0.16495627,0.1739183,1.0437917650242317,-0.0977374472021296,0.022872573852615125,0.025006286025123364,0.03396832120426155
43.0,1,4,2.9991869937658846,2.9991869937658846,cross,0.021911522801722202,-0.79583395,0.09666393,0.16495635,0.25891268,1.0437917650242317,-0.8177454680760752,0.0747524067203153,0.14304482335249075,0.23700115973154195
44.0,1,0,3.5482332673835595,3.5482332673835595,cross,-0.004321985854719292,-0.14180338,0.10000037,0.18911804,0.43473232,1.731549382652359,-0.13748139797249018,0.10432235242328466,0.19344002844295324,0.4390543037792188
44.0,1,1,1.731549382652359,1.904704320917595,self,-0.8334087858333871,-0.75094396,-1.0094258,-1.0755396,-0.5876283,1.731549382652359,0.0824648270740792,-0.17601697348210366,-0.2421308030948356,0.24578048087504356
44.0,1,2,3.9828038917781448,3.9828038917781448,cross,-0.0031616013048893494,-1.0693777,0.08255875,0.18911879,-0.18518315,1.731549382652359,-1.0662160594464534,0.08572035241115156,0.192280388951183,-0.18202155125153002
44.0,1,3,3.6519603703105954,3.6519603703105954,cross,-0.011676932272275564,-0.14164238,0.09590248,0.18911809,-0.33264998,1.731549382652359,-0.12996544450823438,0.10757941245730746,0.2007950195639931,-0.3209730437428154
44.0,1,4,0.48638774033313803,0.48638774033313803,cross,0.16657768901737685,0.17164579,0.17687134,0.18911788,0.05451087,1.731549382652359,0.005068101321139384,0.010293655429759074,0.022540189658083964,-0.11206681993158812
45.0,1,0,0.9662591478051712,0.9662591478051712,cross,0.18288234330639266,0.20867783,0.14195901,0.10531541,0.07957968,0.46438491707131435,0.025795485005527502,-0.040923331751674646,-0.07756693370565795,-0.10330266214832687
45.0,1,1,0.46438491707131435,0.5108234087784458,self,-0.33325972092483036,-0.3397449,-0.29440197,-0.24753673,-0.28453633,0.46438491707131435,-0.006485174771809654,0.038857747438883705,0.08572298717830173,0.04872338903281681
45.0,1,2,2.1630902841469988,2.1630902841469988,cross,0.05723052093942195,0.05650503,0.090259664,0.105315834,-0.021014214,0.46438491707131435,-0.0007254927809956652,0.03302914282124013,0.048085313344406785,-0.07824473450143367
45.0,1,3,2.1370375918381033,2.1370375918381033,cross,0.05926929493531716,0.05650952,0.091288626,0.10531549,0.0052558794,0.46438491707131435,-0.0027597740767909273,0.03201933125868309,0.04604619662180412,-0.054013415566684125
45.0,1,4,2.5989879125756077,2.5989879125756077,cross,0.03594038617561575,0.28986704,0.073812,0.10531617,0.10012669,0.46438491707131435,0.2539266573195625,0.03787161427785639,0.06937578338433985,0.06418630498697046
46.0,1,0,0.9369350636785203,0.9369350636785203,cross,0.008167260168812366,-0.10025081,0.05485647,0.075723,0.20610109,3.4713575934245915,-0.10841807055356273,0.04668921154854527,0.06755573970196477,0.19793382954714528
46.0,1,1,3.4713575934245915,3.818493352767051,self,-8.387660829551981,-7.9350114,-0.94386256,-2.2751088,-1.1741629,3.4713575934245915,0.45264944268064333,7.443798272140787,6.112552015312479,7.213497964866923
46.0,1,2,0.5821510896853574,0.5821510896853574,cross,0.013125640280707705,0.04727754,0.052856,0.07572301,-0.03956551,3.4713575934245915,0.0341518996877829,0.039730357996956484,0.06259736704065003,-0.05269115132854782
46.0,1,3,3.5718767839323076,3.5718767839323076,cross,49.817598040985786,27.246761,-0.020707062,0.07572263,1.2356958,3.4713575934245915,-22.5708367189643,-49.838305102500044,-49.74187541364404,-48.58190220205756
46.0,1,4,1.7238164478322546,1.7238164478322546,cross,-0.029068999972748838,-0.0012603189,0.05249505,0.075723045,-0.66547847,3.4713575934245915,0.027808681062977098,0.08156405114810475,0.10479204454700955,-0.6364094679685354
47.0,1,0,0.6615906492772923,0.6615906492772923,cross,0.038165401165925546,0.043868877,0.0299764,0.0214586,0.0055770893,0.09126965324155423,0.005703475827730613,-0.008189001550518556,-0.016706801449500604,-0.032588311900936646
47.0,1,1,0.09126965324155423,0.10039661856570965,self,-0.06331495169812798,-0.07453519,-0.05720773,-0.048301373,-0.04715235,0.09126965324155423,-0.011220239360984569,0.006107222030702825,0.015013579021040196,0.016162600110117192
47.0,1,2,3.180474589707824,3.180474589707824,cross,0.0013664352661959935,-0.027402183,0.009163251,0.021459335,-0.038830183,0.09126965324155423,-0.02876861830717252,0.007796815880478163,0.020092900195062893,-0.04019661871260331
47.0,1,3,1.8232062806603069,1.8232062806603069,cross,0.009840746001834282,-0.0026396743,0.018842477,0.02145895,0.013433608,0.09126965324155423,-0.012480420350590953,0.009001731349592796,0.011618203891878716,0.003592862224643818
47.0,1,4,0.8709357000362865,0.8709357000362865,cross,0.031695682997674474,0.037609506,0.027783496,0.021459088,0.016582018,0.09126965324155423,0.005913823400764934,-0.003912186692327985,-0.010236595268220433,-0.015113665233225354
48.0,1,0,0.49768716059358287,0.49768716059358287,cross,0.16110900855658417,0.15726987,0.15653507,0.14262563,0.13448934,1.1574306710689388,-0.0038391432821548443,-0.004573934441784666,-0.01848337865469818,-0.026619665986279295
48.0,1,1,1.1574306710689388,1.2731737381758328,self,-0.658484880803203,-0.6348548,-0.7604529,-0.717206,-0.42363396,1.1574306710689388,0.023630087254619014,-0.10196804535570203,-0.05872112047853528,0.23485091793355883
48.0,1,2,1.0440842396666623,1.0440842396666623,cross,0.11701789161245335,0.084984764,0.14131333,0.14262462,0.20108363,1.1574306710689388,-0.03203312715570439,0.024295437726574054,0.025606725010471454,0.08406573871095668
48.0,1,3,1.9563087867281435,1.9563087867281435,cross,0.006970099039152192,-0.022743503,0.111094005,0.1426255,0.13347131,1.1574306710689388,-0.029713601670935678,0.10412390636675067,0.13565539675228305,0.1265012110995502
48.0,1,4,3.4835515615852337,3.4835515615852337,cross,-0.02698633589542945,-0.05333083,0.05358544,0.14262499,0.123508394,1.1574306710689388,-0.026344495334257288,0.08057177581585487,0.1696113250473841,0.1504947296599253
49.0,1,0,3.013438648722368,3.013438648722368,cross,-0.003476951895485153,-0.03521729,0.06930674,0.13871667,-0.22242427,0.9764356162315999,-0.03174033698605515,0.0727836905701258,0.14219361978603387,-0.21894731682704902
49.0,1,1,0.9764356162315999,1.07407917785476,self,-0.6695311396275917,-0.5641595,-0.66359216,-0.59134716,-0.4812064,0.9764356162315999,0.10537162710775527,0.005938979879514306,0.07818398167242202,0.18832475234617385
49.0,1,2,1.1267011152791926,1.1267011152791926,cross,0.13385114250563684,0.071443334,0.14392024,0.13871647,0.09090512,0.9764356162315999,-0.06240780828379694,0.010069100280770626,0.004865331669816342,-0.04294602004670206
49.0,1,3,0.5209021396129336,0.5209021396129336,cross,0.19049182525429864,0.19643457,0.1649832,0.1387168,0.29110312,0.9764356162315999,0.005942747084759281,-0.025508627207614376,-0.05177502325329919,0.10061129936423163
49.0,1,4,2.2499374826972756,2.2499374826972756,cross,0.011094420378233326,-0.014102702,0.10031725,0.13871644,0.02355477,0.9764356162315999,-0.025197122407282724,0.08922282683369981,0.12762202399489747,0.012460349897717106
50.0,1,0,2.829584488761995,2.829584488761995,cross,0.0580831905047163,0.4569367,0.14317834,0.2028895,0.13520333,1.4503208622117056,0.3988534967263475,0.08509515326817188,0.14480631154377613,0.07712014120419178
50.0,1,1,1.4503208622117056,1.5953529484328763,self,-0.8944585932103515,-0.83198696,-0.93808043,-0.8690457,-0.7133771,1.4503208622117056,0.0624716294614196,-0.04362183682047127,0.02541291840947868,0.18108147509969474
50.0,1,2,1.5388523585872838,1.5388523585872838,cross,0.23356915243930654,0.18009602,0.21354453,0.20289028,0.17752948,1.4503208622117056,-0.053473137105177204,-0.02002461978263692,-0.030678875530432026,-0.05603966840572194
50.0,1,3,2.1128007160799367,2.1128007160799367,cross,0.14048188748717935,0.10948646,0.18386205,0.2028898,0.57692486,1.4503208622117056,-0.03099542680144937,0.043380157920115875,0.062407912584536956,0.43644297299026813
50.0,1,4,2.5404738111995018,2.5404738111995018,cross,0.0685828813712407,0.12299453,0.15996577,0.20289019,-0.65401417,1.4503208622117056,0.05441164584948531,0.09138288708521834,0.13430730613066666,-0.722597051541071
51.0,1,0,1.4733070442740388,1.4733070442740388,cross,0.015335446872061613,0.02751979,0.06635437,0.08583347,-0.1044405,3.9522705931941102,0.012184343583637354,0.051018924735242006,0.07049802067106353,-0.11977594969446076
51.0,1,1,3.9522705931941102,4.347497652513521,self,-0.4786194278552277,-2.7394712,-1.0395478,-2.5467947,-3.2318656,3.9522705931941102,-2.260851769273068,-0.5609283731625335,-2.068175225083615,-2.7532462165997282
51.0,1,2,2.2580600118323657,2.2580600118323657,cross,0.011164565215713528,-0.050634135,0.061058763,0.08583319,-0.35397673,3.9522705931941102,-0.06179869977653697,0.04989419819890782,0.07466862665592953,-0.36514129174769594
51.0,1,3,2.0562121460492313,2.0562121460492313,cross,0.013192869715040205,0.076934166,0.063774176,0.08583363,-0.09616923,3.9522705931941102,0.06374129653757286,0.05058130622690392,0.07264076174085808,-0.10936210303718376
51.0,1,4,3.2226859272167347,3.2226859272167347,cross,-0.007093138977052957,-0.2913257,0.029907344,0.08583353,1.700567,3.9522705931941102,-0.28423254938506864,0.03700048288619736,0.09292666612482288,1.7076601460418723
52.0,1,0,3.354261458307335,3.354261458307335,cross,-0.17100239023427988,9.828519,0.050666843,0.12123985,2.8753912,2.712701957791025,9.999521257726956,0.2216692328439238,0.29224223866920496,3.0463936351225858
52.0,1,1,2.712701957791025,2.983972153570128,self,-0.1028484372344759,-0.23096661,-1.1145966,-1.7763097,-3.2050617,2.712701957791025,-0.12811817546217175,-1.0117481680664273,-1.6734612913879605,-3.102213236883566
52.0,1,2,2.4793014018618638,2.4793014018618638,cross,-0.09396958014817339,-0.058417544,0.07961765,0.12123993,-0.09109288,2.712701957791025,0.035552036379290636,0.1735872294649611,0.21520951053948503,0.002876703058196123
52.0,1,3,3.123520110083492,3.123520110083492,cross,-0.2401034618768483,-0.27348277,0.059992574,0.121239476,-0.24226384,2.712701957791025,-0.0333793078508586,0.30009603603217894,0.3613429377827435,-0.002160376771947775
52.0,1,4,0.17934888567918383,0.17934888567918383,cross,0.0632002309370592,0.057211787,0.08689897,0.12123982,-0.13917024,2.712701957791025,-0.0059884444284990235,0.023698736686651428,0.05803958769554349,-0.20237047527318744
53.0,1,0,1.1102586876351515,1.1102586876351515,cross,0.09733074865026264,0.11952403,0.12119908,0.115788266,0.007820066,0.7817860753659427,0.022193283227255056,0.023868330207636068,0.018457517412473867,-0.08951068258566647
53.0,1,1,0.7817860753659427,0.859964682902537,self,-0.5503971234398922,-0.5652704,-0.54309887,-0.47172955,-0.421032,0.7817860753659427,-0.014873300449267934,0.007298256500347544,0.07866757665453761,0.12936511193095057
53.0,1,2,0.42226305349360205,0.42226305349360205,cross,0.16915367753327246,0.14418791,0.14433779,0.11578823,0.110599756,0.7817860753659427,-0.0249657651883399,-0.02481588930905218,-0.05336544872343893,-0.05855392129242773
53.0,1,3,1.3221329913186604,1.3221329913186604,cross,0.0729548878767287,0.11796262,0.11395987,0.115788646,0.1610356,0.7817860753659427,0.04500773327567227,0.04100498335578091,0.042833758165618255,0.08808070944764264
53.0,1,4,3.344680256978685,3.344680256978685,cross,-0.00786757040300843,-0.054748308,0.047374606,0.11578898,-0.1812913,0.7817860753659427,-0.046880737510533364,0.055242176535515754,0.12365655172148224,-0.1734237266751242
54.0,1,0,1.5274888993536408,1.5274888993536408,cross,0.18287885177247432,0.12037771,0.18863618,0.1886551,0.13111597,1.5035147966216038,-0.06250113982074168,0.00575733196623418,0.005776241539789173,-0.05176287877671626
54.0,1,1,1.5035147966216038,1.6538662762837644,self,-0.8564740572815281,-0.8013239,-0.96889466,-0.91882986,-0.7503239,1.5035147966216038,0.05515016659549299,-0.11242060319134173,-0.06235580102154192,0.10615016564181867
54.0,1,2,1.5092757384865414,1.5092757384865414,cross,0.18547663721956104,0.12023279,0.18941425,0.18865487,0.16070543,1.5035147966216038,-0.06524384651101917,0.003937610650884216,0.0031782325752845453,-0.02477120492376178
54.0,1,3,2.7196456511183285,2.7196456511183285,cross,0.037314292126227486,0.52210134,0.13059475,0.1886549,-0.49806982,1.5035147966216038,0.48478705055184257,0.09328045315213097,0.15134060747094047,-0.535384114914466
54.0,1,4,2.539044093625232,2.539044093625232,cross,0.02091068219896199,-0.061481446,0.14015192,0.18865561,0.27536058,1.5035147966216038,-0.08239212822671772,0.11924123573545574,0.16774493265394327,0.25444990206007123
55.0,1,0,3.601410765072765,3.601410765072765,cross,0.005340067177952032,0.07522841,0.058401477,0.14479792,0.0020236373,0.9236909636261244,0.0698883408010595,0.05306140941387345,0.13945785400277305,-0.003316429883182745
55.0,1,1,0.9236909636261244,1.0160600599887368,self,-0.6300267415865312,-0.60490334,-0.61134696,-0.547624,-0.3970323,0.9236909636261244,0.025123401246870514,0.018679781518782135,0.0824027496202836,0.23299445088943338
55.0,1,2,1.9282705937692959,1.9282705937692959,cross,0.0726016762496046,0.0870398,0.11651085,0.14479804,0.030347794,0.9236909636261244,0.014438122248549082,0.04390917692174397,0.07219636414041004,-0.042253881955247305
55.0,1,3,3.1311784557406837,3.1311784557406837,cross,-0.0024718053619672627,0.041013695,0.07448429,0.1447979,-0.15721098,0.9236909636261244,0.04348550066159266,0.07695609405444163,0.14726971164153116,-0.15473917052342398
55.0,1,4,0.23634598101974946,0.23634598101974946,cross,0.1852827539622254,0.21121511,0.16874103,0.14479813,0.18841963,0.9236909636261244,0.025932354670815977,-0.016541721481031862,-0.04048462416524359,0.003136871200852903
56.0,1,0,0.7679864937269345,0.7679864937269345,cross,0.032787649571012906,0.027814016,0.069031864,0.09548178,0.070664,3.3817205268608226,-0.0049736338248962675,0.03624421483366544,0.06269413358061368,0.03787635392038877
56.0,1,1,3.3817205268608226,3.7198925795469053,self,0.12180052574619776,-7.922254,-1.0919594,-2.2066755,-0.10601556,3.3817205268608226,-8.044054611286969,-1.2137598830078555,-2.328476055226178,-0.2278160887573672
56.0,1,2,1.6084137051528127,1.6084137051528127,cross,-0.03818274028535311,-0.11053747,0.07146643,0.095481396,-0.12413712,3.3817205268608226,-0.07235472910170133,0.10964917130704348,0.13366413600678867,-0.08595437817339475
56.0,1,3,3.7851207815628736,3.7851207815628736,cross,-0.4832117499802653,0.5396463,-0.00087210303,0.09548136,1.1938118,3.3817205268608226,1.0228580774758402,0.4823396469485406,0.5786931084487978,1.6770235242341105
56.0,1,4,2.192406132361185,2.192406132361185,cross,-0.1705214647860652,-0.05527832,0.065670565,0.09548104,-1.2863168,3.3817205268608226,0.11524314492060003,0.23619202955676374,0.2660025028796321,-1.1157952876477117
57.0,1,0,2.741163296381282,2.741163296381282,cross,0.0864951851483532,0.18053354,0.1377988,0.18043798,-0.05634395,0.7225696589461488,0.09403835808074988,0.051303615916138065,0.09394279693401374,-0.14283913547956428
57.0,1,1,0.7225696589461488,0.7948266248407637,self,-0.46246986662633033,-0.47515938,-0.43011582,-0.36727738,-0.44061813,0.7225696589461488,-0.012689510233334589,0.03235404764897437,0.09519248282200904,0.02185173904187293
57.0,1,2,2.684847876320403,2.684847876320403,cross,0.09261334237921481,0.18322408,0.14107388,0.18043679,-0.020048885,0.7225696589461488,0.09061073961388821,0.04846054020058865,0.08782344761025662,-0.11266222705412154
57.0,1,3,2.2184040887198133,2.2184040887198133,cross,0.1507261830277389,0.1748756,0.169296,0.18043748,0.5405601,0.7225696589461488,0.024149419098382613,0.018569813399797103,0.029711292415147444,0.3898339432768876
57.0,1,4,3.152860115433473,3.152860115433473,cross,0.0583480322874636,0.23214881,0.11480941,0.18043716,-0.31589562,0.7225696589461488,0.17380077893365914,0.056461376496449056,0.12208913023103768,-0.37424364929567283
58.0,1,0,1.9247048250490426,1.9247048250490426,cross,0.013342219655466473,-0.08479546,0.062399827,0.08687167,0.12194538,3.274449561329377,-0.0981376797604088,0.049057607288407884,0.07352944904093703,0.1086031615090843
58.0,1,1,3.274449561329377,3.601894517462315,self,-0.3947249377100956,-6.9859304,-1.0190381,-2.149134,-2.1690447,3.274449561329377,-6.591205505099963,-0.6243131434590328,-1.75440898295946,-1.7743197953373897
58.0,1,2,3.2348899890727405,3.2348899890727405,cross,-0.0323881807368872,2.2124946,0.025949994,0.08687135,0.040489204,3.274449561329377,2.2448827924769996,0.0583381748390076,0.11925952905832504,0.07287738496481155
58.0,1,3,0.13413124272491173,0.13413124272491173,cross,0.013387920352481148,0.030674396,0.058148663,0.08687131,0.10545252,3.274449561329377,0.017286475730277757,0.04476074313852952,0.0734833907160537,0.09206460228297875
58.0,1,4,2.433983767707083,2.433983767707083,cross,0.002327408003297783,-0.2784266,0.053616814,0.08687181,0.52147555,3.274449561329377,-0.2807539955849323,0.05128940631202128,0.08454440225413706,0.5191481455092755
59.0,1,0,2.5878810591116577,2.5878810591116577,cross,-0.15531241973206852,-0.0526414,0.08858961,0.13871549,-0.26769295,2.4629302614837396,0.10267102052733754,0.24390202840134953,0.29402791043088294,-0.11238053361609127
59.0,1,1,2.4629302614837396,2.709223287632114,self,-0.3057665828416283,-0.5771591,-1.1656297,-1.6031178,-0.75284576,2.4629302614837396,-0.2713925238897865,-0.8598631616880958,-1.2973512407591408,-0.447079181318528
