market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
30.0,0,3,0.8226118590078553,0.8226118590078553,cross,0.4166666666666678,0.12810276,0.7252172,0.6964997,0.1134209,0.6889375627732979,-0.28856390217940125,0.30855055650075164,0.27983303864796844,-0.30324576298395906
30.0,0,4,1.8050157515535847,1.8050157515535847,cross,,0.108415075,0.71511966,0.6965,-0.012586786,0.6889375627732979,,,,
30.0,0,5,1.7934064274914028,1.7934064274914028,cross,0.4444444444444443,0.15955181,0.71202964,0.69650036,-0.04299092,0.6889375627732979,-0.28489263024595035,0.2675851914617752,0.25205591652128445,-0.48743536364701046
30.0,0,6,1.9997169941809774,1.9997169941809774,cross,0.5853658536585363,0.17030911,0.7090386,0.69650006,-0.052200377,0.6889375627732979,-0.4150567421825918,0.12367276156820928,0.11113420928396855,-0.6375662306459936
30.0,0,7,3.0880066853406047,3.0880066853406047,cross,0.5128205128205142,0.15015632,0.69782066,0.69649976,0.05946859,0.6889375627732979,-0.3626641936791263,0.18500015063163422,0.1836792520987668,-0.453351923097404
30.0,0,8,1.8282841069269629,1.8282841069269629,cross,0.0,0.11884342,0.70851797,0.69650066,0.26455805,0.6889375627732979,0.11884342133998871,0.7085179686546326,0.6965006589889526,0.2645580470561981
30.0,0,9,3.158160562581096,3.158160562581096,cross,0.3921568627450973,0.1500915,0.6952791,0.6965003,-0.12797931,0.6889375627732979,-0.2420653636549026,0.30312225865382847,0.3043434386159867,-0.5201361711118728
31.0,0,0,2.4036635863212807,2.644029944953409,self,-2.125,-2.9912302,-2.1636748,-2.1506464,-1.5795622,2.4036635863212807,-0.8662302494049072,-0.03867483139038086,-0.025646448135375977,0.5454378128051758
31.0,0,1,1.323372204479984,1.323372204479984,cross,0.0,0.39765567,0.076375164,0.06519447,-0.14184004,2.4036635863212807,0.3976556658744812,0.07637516409158707,0.06519447267055511,-0.14184004068374634
31.0,0,2,1.3327463240794706,1.3327463240794706,cross,0.0,0.3306583,0.07577105,0.065193646,0.15646511,2.4036635863212807,0.33065828680992126,0.07577104866504669,0.06519364565610886,0.15646511316299438
31.0,0,3,0.614810202642587,0.614810202642587,cross,0.0953516090584034,0.2879779,0.07844659,0.06519412,-0.14352329,2.4036635863212807,0.1926262950229412,-0.016905019648098374,-0.030157486565136338,-0.23887489981176796
31.0,0,4,1.6689959392641365,1.6689959392641365,cross,0.0,0.23823029,0.083085306,0.065194525,-0.13473782,2.4036635863212807,0.23823028802871704,0.0830853059887886,0.0651945248246193,-0.13473781943321228
31.0,0,5,1.542744978743475,1.542744978743475,cross,0.0,0.23613192,0.06451017,0.06519457,-0.17917651,2.4036635863212807,0.2361319214105606,0.06451016664505005,0.06519456952810287,-0.17917650938034058
31.0,0,6,3.832302393387194,3.832302393387194,cross,0.0,0.19650656,0.068406254,0.06519451,0.145415,2.4036635863212807,0.1965065598487854,0.06840625405311584,0.0651945099234581,0.14541499316692352
31.0,0,7,1.9046122509468915,1.9046122509468915,cross,0.07253886010362615,0.299199,0.07857989,0.06519391,0.32803288,2.4036635863212807,0.22666012499616633,0.006041027644138441,-0.0073449536771963975,0.2554940209178735
31.0,0,8,0.5419346412036132,0.5419346412036132,cross,0.06202191440975816,0.23064694,0.06565561,0.06519431,0.24165733,2.4036635863212807,0.16862502367579787,0.003633697045682359,0.00317239434802382,0.17963541717612594
31.0,0,9,0.44654431821513185,0.44654431821513185,cross,0.0,0.25050607,0.07127792,0.06519397,0.1358663,2.4036635863212807,0.25050607323646545,0.071277916431427,0.06519397348165512,0.13586629927158356
32.0,0,0,1.84817629270802,2.0329939219788224,self,-1.601731601731601,-2.2289932,-1.7614172,-1.716737,-0.2516316,1.84817629270802,-0.6272615756823394,-0.15968554876583552,-0.1150054302050445,1.3501000139878419
32.0,0,1,3.4722046420062074,3.4722046420062074,cross,0.0,0.050116938,0.030984752,0.028446728,0.85554814,1.84817629270802,0.05011693760752678,0.030984751880168915,0.028446728363633156,0.8555481433868408
32.0,0,2,2.4086512244795366,2.4086512244795366,cross,0.0268096514745316,0.06145309,0.031002471,0.02844663,-0.1659605,1.84817629270802,0.03464343764347225,0.0041928197489419505,0.0016369781689086482,-0.19277015707927556
32.0,0,3,2.8952223573374507,2.8952223573374507,cross,0.0,0.04472397,0.033296674,0.028446583,0.087070085,1.84817629270802,0.04472396895289421,0.033296674489974976,0.028446583077311516,0.08707008510828018
32.0,0,4,1.2393047181194468,1.2393047181194468,cross,0.0,0.047368318,0.03270075,0.028446488,-0.009579082,1.84817629270802,0.04736831784248352,0.03270075097680092,0.028446488082408905,-0.009579082019627094
32.0,0,5,1.2449480921210418,1.2449480921210418,cross,0.03536568114301963,0.021116065,0.029555347,0.028446583,-0.04995647,1.84817629270802,-0.01424961628160281,-0.005810334326241444,-0.006919098065708111,-0.08532215187094017
32.0,0,6,1.591121120853773,1.591121120853773,cross,0.10298661174047381,0.05160713,0.03142384,0.028446145,-0.642423,1.84817629270802,-0.0513794835077563,-0.07156277106869609,-0.07454046638477237,-0.7454095858501235
32.0,0,7,1.148693855940229,1.148693855940229,cross,0.0,0.031923383,0.032598693,0.028446391,-0.33690637,1.84817629270802,0.031923383474349976,0.032598692923784256,0.028446391224861145,-0.336906373500824
32.0,0,8,3.248544137473853,3.248544137473853,cross,0.0,0.04371401,0.029397678,0.028446948,0.5713469,1.84817629270802,0.0437140092253685,0.02939767763018608,0.028446948155760765,0.5713468790054321
32.0,0,9,1.636485073131742,1.636485073131742,cross,0.020040080160321213,0.050555818,0.029961644,0.028447077,-0.4436521,1.84817629270802,0.030515737622557663,0.00992156358021357,0.008406996517954849,-0.46369217357081316
33.0,0,0,3.615095707269169,3.9766052779960863,self,,-2.0353982,-3.140736,-3.1200304,-1.4706522,3.615095707269169,,,,
33.0,0,1,0.06622893814389608,0.06622893814389608,cross,0.0,0.07615574,2.977846e-06,2.5488566e-06,-0.40517363,3.615095707269169,0.07615573704242706,2.9778459520457545e-06,2.548856627981877e-06,-0.4051736295223236
33.0,0,2,0.32838571327464017,0.32838571327464017,cross,0.0,0.14300996,2.3737994e-06,2.8015577e-06,-0.32934698,3.615095707269169,0.1430099606513977,2.373799361521378e-06,2.801557684506406e-06,-0.32934698462486267
33.0,0,3,0.22808132534365644,0.22808132534365644,cross,0.0,0.06174043,3.7958898e-06,2.0273583e-06,-0.34876683,3.615095707269169,0.06174042820930481,3.7958898246870376e-06,2.0273582777008414e-06,-0.34876683354377747
33.0,0,4,3.3323679182557093,3.3323679182557093,cross,0.0,0.059968013,4.66869e-06,2.046676e-06,-0.10321402,3.615095707269169,0.0599680133163929,4.668690053222235e-06,2.0466759451664984e-06,-0.10321401804685593
33.0,0,5,2.7289847866205497,2.7289847866205497,cross,0.0,0.118474536,3.900727e-06,2.6783935e-06,0.0640681,3.615095707269169,0.11847453564405441,3.900726824213052e-06,2.6783934572449652e-06,0.06406810134649277
33.0,0,6,2.168564562438382,2.168564562438382,cross,,0.052438386,4.370152e-06,2.2562358e-06,0.015522256,3.615095707269169,,,,
33.0,0,7,3.4476833296845686,3.4476833296845686,cross,,0.060508266,3.4043119e-06,1.5935598e-06,0.21373175,3.615095707269169,,,,
33.0,0,8,3.136675251318469,3.136675251318469,cross,,0.04733728,5.163148e-06,1.793274e-06,-0.6159433,3.615095707269169,,,,
33.0,0,9,1.07583775485814,1.07583775485814,cross,0.0,0.0049357787,1.8633626e-06,1.8613642e-06,0.0039072507,3.615095707269169,0.0049357786774635315,1.8633626268638182e-06,1.8613642396303476e-06,0.003907250706106424
34.0,0,0,2.4014796916221584,2.6416276607843745,self,,-1.6945606,-2.2503493,-2.1997027,-1.172126,2.4014796916221584,,,,
34.0,0,1,0.9268780995778791,0.9268780995778791,cross,0.0,0.03421466,2.3226612e-05,2.7201686e-05,-0.10362766,2.4014796916221584,0.03421466052532196,2.3226612029247917e-05,2.720168595260475e-05,-0.10362765938043594
34.0,0,2,1.0917577200879154,1.0917577200879154,cross,0.0,0.077038765,2.7320402e-05,2.6905926e-05,-0.003911556,2.4014796916221584,0.07703876495361328,2.732040229602717e-05,2.6905925551545806e-05,-0.003911556210368872
34.0,0,3,1.324744004732552,1.324744004732552,cross,0.0,0.01904762,2.723079e-05,2.670026e-05,-0.49339202,2.4014796916221584,0.01904761977493763,2.7230789783061482e-05,2.670025969564449e-05,-0.4933920204639435
34.0,0,4,2.3829944180579887,2.3829944180579887,cross,0.0,0.028568707,2.4767645e-05,2.7192224e-05,-0.5987024,2.4014796916221584,0.028568707406520844,2.476764530001674e-05,2.7192223569727503e-05,-0.5987023711204529
34.0,0,5,2.405707210679221,2.405707210679221,cross,0.0,0.056596767,2.3518514e-05,2.7182396e-05,-0.08620404,2.4014796916221584,0.05659676715731621,2.351851435378194e-05,2.7182395569980145e-05,-0.08620403707027435
34.0,0,6,3.238480884519002,3.238480884519002,cross,0.0,0.025174282,2.8625078e-05,2.6634983e-05,-0.05064416,2.4014796916221584,0.025174282491207123,2.8625077902688645e-05,2.6634983441908844e-05,-0.0506441593170166
34.0,0,7,0.240759539798026,0.240759539798026,cross,0.0,0.02716981,2.765658e-05,2.7221746e-05,-0.14918528,2.4014796916221584,0.027169810608029366,2.76565806416329e-05,2.7221745767747052e-05,-0.14918528497219086
34.0,0,8,3.0469538570708643,3.0469538570708643,cross,0.0,0.026023185,3.1298e-05,2.6789927e-05,0.18523271,2.4014796916221584,0.02602318488061428,3.129800097667612e-05,2.6789926778292283e-05,0.1852327138185501
34.0,0,9,2.9054518852561726,2.9054518852561726,cross,,0.0,3.1434294e-05,2.6881511e-05,0.24948211,2.4014796916221584,,,,
35.0,0,0,2.7415170012107755,3.0156687013318533,self,0.0,-1.4096086,-2.4959378,-2.4688241,-1.4765633,2.7415170012107755,-1.4096086025238037,-2.4959378242492676,-2.4688241481781006,-1.4765633344650269
35.0,0,1,3.076527411571804,3.076527411571804,cross,0.0,-0.090044215,0.00088158005,0.0006836484,-0.17990209,2.7415170012107755,-0.09004421532154083,0.0008815800538286567,0.0006836483953520656,-0.1799020916223526
35.0,0,2,1.5808121594238034,1.5808121594238034,cross,0.0,-0.09278209,0.00068167207,0.0006836503,0.4936142,2.7415170012107755,-0.09278208762407303,0.0006816720706410706,0.0006836503162048757,0.49361419677734375
35.0,0,3,0.4156837375078677,0.4156837375078677,cross,0.0,-0.09622606,0.0007443274,0.00068389974,-0.25510916,2.7415170012107755,-0.09622605890035629,0.0007443273789249361,0.0006838997360318899,-0.25510916113853455
35.0,0,4,3.6789884352898046,3.6789884352898046,cross,,-0.0866426,0.0008882902,0.0006835117,0.14678612,2.7415170012107755,,,,
35.0,0,5,0.5920108811683509,0.5920108811683509,cross,0.0,0.0019486555,0.00064390805,0.00068330957,-0.020826483,2.7415170012107755,0.0019486554665490985,0.0006439080461859703,0.0006833095685578883,-0.02082648314535618
35.0,0,6,2.1970470557835338,2.1970470557835338,cross,,-0.09009009,0.0009155538,0.0006833408,0.0610252,2.7415170012107755,,,,
35.0,0,7,1.6239878174124884,1.6239878174124884,cross,,-0.08747375,0.0008748763,0.0006832466,-0.44816533,2.7415170012107755,,,,
35.0,0,8,3.898177674767428,3.898177674767428,cross,0.0,-0.08924715,0.00080325856,0.00068295974,-0.2278837,2.7415170012107755,-0.08924715220928192,0.0008032585610635579,0.0006829597405157983,-0.2278836965560913
35.0,0,9,3.371091877468954,3.371091877468954,cross,0.0,-0.08865678,0.0007161087,0.0006836333,-0.07412785,2.7415170012107755,-0.08865678310394287,0.0007161087123677135,0.000683633319567889,-0.07412785291671753
36.0,0,0,1.2302363272130594,1.3532599599343655,self,-1.2280701754385965,-1.1546459,-1.2303004,-1.1902477,-0.42790326,1.2302363272130594,0.07342425563879185,-0.002230251044557763,0.03782252052374058,0.8001669106776255
36.0,0,1,0.9814030637914994,0.9814030637914994,cross,0.0,-0.0019087339,0.0050202026,0.005391164,0.13543732,1.2302363272130594,-0.0019087338587269187,0.005020202603191137,0.005391164217144251,0.13543732464313507
36.0,0,2,3.644873875263758,3.644873875263758,cross,0.0,-0.0020791488,0.004960502,0.005390773,0.08569616,1.2302363272130594,-0.0020791487768292427,0.004960502032190561,0.005390773061662912,0.08569616079330444
36.0,0,3,3.1581493843588406,3.1581493843588406,cross,,-0.03194888,0.005180057,0.0053916466,0.03647127,1.2302363272130594,,,,
36.0,0,4,2.524569744845654,2.524569744845654,cross,0.007791195948579412,-0.0040697055,0.0051118224,0.005390104,0.043078102,1.2302363272130594,-0.0118609014423276,-0.0026793735557879023,-0.002401092042186361,0.03528690622284164
36.0,0,5,0.0057792234649753915,0.0057792234649753915,cross,0.008429334082608105,-0.0033419551,0.0051696463,0.0053912546,-0.028683035,1.2302363272130594,-0.011771289215390564,-0.003259687733803869,-0.003038079527174116,-0.037112368785743595
36.0,0,6,1.8435648831004925,1.8435648831004925,cross,0.0,-0.0024793046,0.0053103706,0.005391305,-0.23430866,1.2302363272130594,-0.0024793045595288277,0.005310370586812496,0.005391304846853018,-0.234308660030365
36.0,0,7,0.1466943862191532,0.1466943862191532,cross,0.0,-0.004195511,0.0053533986,0.005391059,-0.11239569,1.2302363272130594,-0.004195510875433683,0.005353398621082306,0.005391058977693319,-0.11239568889141083
36.0,0,8,1.188177561282819,1.188177561282819,cross,0.006884681583477917,-0.0039742095,0.004987264,0.0053914706,0.017597359,1.2302363272130594,-0.010858891123070183,-0.0018974175314444928,-0.0014932109612066178,0.010712677090333042
36.0,0,9,0.3039384374694807,0.3039384374694807,cross,0.0,-0.002349802,0.0045165145,0.0053911014,-0.12413254,1.2302363272130594,-0.0023498020600527525,0.0045165144838392735,0.005391101352870464,-0.12413253635168076
37.0,0,0,0.12817435550017464,0.1409917910501921,self,-0.1754385964912285,-0.094374396,-0.1400254,-0.13129893,-0.053977974,0.12817435550017464,0.0810642005843033,0.035413189415346547,0.044139667038332386,0.12146062273205416
37.0,0,1,1.0168536036455014,1.0168536036455014,cross,0.0,-0.009811458,0.0007385642,0.00042556145,-0.004201678,0.12817435550017464,-0.009811458177864552,0.0007385641802102327,0.0004255614476278424,-0.004201678093522787
37.0,0,2,2.9220064920346447,2.9220064920346447,cross,0.0,-0.009518635,0.00057061383,0.0004256765,0.013886635,0.12817435550017464,-0.009518635459244251,0.0005706138326786458,0.0004256764950696379,0.013886635191738605
37.0,0,3,0.9226628001401109,0.9226628001401109,cross,0.0,-0.008427755,0.0007262204,0.0004254226,-0.030557465,0.12817435550017464,-0.00842775497585535,0.0007262203725986183,0.00042542259325273335,-0.03055746480822563
37.0,0,4,0.01792253402777444,0.01792253402777444,cross,0.0,-0.008088433,0.000690007,0.00042648998,0.01704471,0.12817435550017464,-0.008088433183729649,0.0006900070002302527,0.00042648997623473406,0.017044709995388985
37.0,0,5,2.835604959249036,2.835604959249036,cross,0.0,-0.007885304,0.0005911498,0.00042593712,0.014556521,0.12817435550017464,-0.007885304279625416,0.0005911497864872217,0.00042593711987137794,0.014556520618498325
37.0,0,6,2.7237747821811586,2.7237747821811586,cross,,-0.02224694,0.00063960947,0.00042634227,0.0090758875,0.12817435550017464,,,,
37.0,0,7,1.0610932469878152,1.0610932469878152,cross,0.0,-0.009730552,0.0006451097,0.00042582166,0.0143649215,0.12817435550017464,-0.009730552323162556,0.0006451096851378679,0.0004258216649759561,0.014364921487867832
37.0,0,8,2.891180425771264,2.891180425771264,cross,0.0,-0.006456244,0.0006008555,0.00042565097,-0.009534301,0.12817435550017464,-0.006456243805587292,0.000600855506490916,0.00042565097101032734,-0.009534301236271858
37.0,0,9,3.783987742698252,3.783987742698252,cross,0.0014762326542661496,-0.0038768612,0.00047713748,0.0004262973,0.0019172608,0.12817435550017464,-0.005353093839101583,-0.0009990951736365415,-0.001049935345389039,0.0004410281611233048
38.0,0,0,1.490536617737892,1.6395902795116815,self,,-1.2160338,-1.4866846,-1.4287509,-0.48324263,1.490536617737892,,,,
38.0,0,1,1.357233154888784,1.357233154888784,cross,0.0,0.013336989,0.00019721808,0.000203624,0.07329359,1.490536617737892,0.013336989097297192,0.00019721807620953768,0.0002036240039160475,0.07329358905553818
38.0,0,2,1.6322022002376215,1.6322022002376215,cross,0.0,0.012442539,0.00022344325,0.00020407903,-0.1481198,1.490536617737892,0.012442539446055889,0.00022344324679579586,0.00020407902775332332,-0.14811980724334717
38.0,0,3,2.8299562928225055,2.8299562928225055,cross,0.0,0.012935537,0.00020978667,0.00020342505,-0.2794803,1.490536617737892,0.012935536913573742,0.00020978666725568473,0.00020342505013104528,-0.27948030829429626
38.0,0,4,1.4706612290231535,1.4706612290231535,cross,0.0,0.01311795,0.00022268895,0.00020397383,0.3370615,1.490536617737892,0.013117950409650803,0.00022268894826993346,0.00020397383195813745,0.33706149458885193
38.0,0,5,1.5678144547668822,1.5678144547668822,cross,0.0,0.013576395,0.00020534825,0.00020387355,0.123012386,1.490536617737892,0.013576394878327847,0.00020534824579954147,0.00020387355471029878,0.12301238626241684
38.0,0,6,1.0882617010228817,1.0882617010228817,cross,0.0,0.011023177,0.00019931265,0.00020433294,-0.41571814,1.490536617737892,0.011023176833987236,0.00019931264978367835,0.0002043329441221431,-0.415718138217926
38.0,0,7,3.9040986037934235,3.9040986037934235,cross,0.0,0.004092863,0.00017732506,0.00020337057,-0.19692765,1.490536617737892,0.004092862829566002,0.00017732505511958152,0.00020337056776043028,-0.19692765176296234
38.0,0,8,3.4657371768108622,3.4657371768108622,cross,,0.0,0.00023311465,0.00020411429,0.14920686,1.490536617737892,,,,
38.0,0,9,1.3955145707628924,1.3955145707628924,cross,0.0,0.006594047,0.0001785666,0.00020384423,-0.047656603,1.490536617737892,0.006594046950340271,0.00017856659542303532,0.00020384423260111362,-0.047656603157520294
39.0,0,0,3.4930791857253607,3.842387104297897,self,-0.06088280060882805,-0.31941035,-0.06996308,-0.04885463,-0.015830852,3.4930791857253607,-0.258527553290174,-0.009080282062337415,0.012028170168354495,0.04505194851751564
39.0,0,1,3.298898634674254,3.298898634674254,cross,,1.1651132,4.324853,4.282523,1.185895,3.4930791857253607,,,,
39.0,0,2,0.12942099713077537,0.12942099713077537,cross,3.9999999999999987,1.2782694,4.4311466,4.2825236,-0.07656346,3.4930791857253607,-2.721730589866637,0.4311466217041029,0.2825236320495619,-4.076563462615011
39.0,0,3,2.8548128882975305,2.8548128882975305,cross,0.0,1.1599005,4.3892846,4.282523,0.26043153,3.4930791857253607,1.1599005460739136,4.389284610748291,4.282523155212402,0.26043152809143066
39.0,0,4,0.9145571163633792,0.9145571163633792,cross,4.285714285714286,1.3671057,4.546514,4.2825246,-0.50806355,3.4930791857253607,-2.9186085632869174,0.26079974855695465,-0.0031896999904086343,-4.7937778404780795
39.0,0,5,1.5559862959940571,1.5559862959940571,cross,,0.9803921,4.464556,4.2825236,-0.11188742,3.4930791857253607,,,,
39.0,0,6,2.9492451292396074,2.9492451292396074,cross,5.000000000000001,1.2912482,4.419401,4.2825236,0.5686256,3.4930791857253607,-3.7087517976760873,-0.5805988311767587,-0.7174763679504403,-4.431374371051789
39.0,0,7,1.1000189768471116,1.1000189768471116,cross,4.567901234567902,1.6029869,4.466629,4.282523,0.23135851,3.4930791857253607,-2.9649143027670597,-0.10127220624758948,-0.28537807935549964,-4.336542721331856
39.0,0,8,3.1413361877241424,3.1413361877241424,cross,0.0,1.1887382,4.377367,4.2825246,1.1671892,3.4930791857253607,1.188738226890564,4.37736701965332,4.282524585723877,1.1671892404556274
39.0,0,9,3.737167507383066,3.737167507383066,cross,2.962962962962963,1.4767121,4.3483186,4.282523,-0.8880084,3.4930791857253607,-1.4862508553045766,1.3853556138497813,1.3195601922494395,-3.850971378661968
40.0,0,0,2.5822725951934573,2.840499854712803,self,-1.4539539539539534,-1.761485,-1.5081551,-1.5517589,-0.5603976,2.5822725951934573,-0.3075310266292375,-0.05420115354421551,-0.09780493142965252,0.893556328984471
40.0,0,1,1.2100365492960097,1.2100365492960097,cross,0.0,0.92903024,0.9686881,1.0351675,0.662143,2.5822725951934573,0.9290302395820618,0.9686880707740784,1.0351674556732178,0.6621429920196533
40.0,0,2,2.258021527710736,2.258021527710736,cross,10.0,0.9163559,0.82962567,1.0351679,0.040624365,2.5822725951934573,-9.083644092082977,-9.17037433385849,-8.964832067489624,-9.959375634789467
40.0,0,3,1.371335922355882,1.371335922355882,cross,,0.8074534,0.89790994,1.0351675,-0.21648113,2.5822725951934573,,,,
40.0,0,4,3.395189421548184,3.395189421548184,cross,,0.9163059,1.0420012,1.0351673,-0.23231588,2.5822725951934573,,,,
40.0,0,5,2.3928482785478167,2.3928482785478167,cross,,0.8026756,0.96589696,1.0351675,0.0069442955,2.5822725951934573,,,,
40.0,0,6,0.6541371793775221,0.6541371793775221,cross,0.9272816007808681,1.0111064,0.9653126,1.0351673,0.04232154,2.5822725951934573,0.08382477109870956,0.03803099935493515,0.10788573568306015,-0.8849600603655811
40.0,0,7,1.1015988194607096,1.1015988194607096,cross,1.0587612493382734,1.1644373,1.0178375,1.0351677,-0.049484137,2.5822725951934573,0.10567604466807423,-0.040923724924210925,-0.02359355524647655,-1.1082453867839617
40.0,0,8,0.0710618764988733,0.0710618764988733,cross,,0.81991214,0.9212257,1.0351684,0.5722137,2.5822725951934573,,,,
40.0,0,9,2.7574957048661926,2.7574957048661926,cross,,0.7807808,0.87917185,1.0351679,-0.7192838,2.5822725951934573,,,,
41.0,0,0,1.2667710126112222,1.3934481138723445,self,-1.4197530864197532,-1.173913,-1.2598795,-1.2157065,-0.36270604,1.2667710126112222,0.24584008440559302,0.15987361654823218,0.20404661879127417,1.057047051044158
41.0,0,1,1.42396733768682,1.42396733768682,cross,0.0,0.023766253,0.024225157,0.01425236,0.2748291,1.2667710126112222,0.023766253143548965,0.024225156754255295,0.014252359978854656,0.27482908964157104
41.0,0,2,1.064924430222006,1.064924430222006,cross,0.0,0.045765378,0.019141287,0.014252388,-0.23551494,1.2667710126112222,0.04576537758111954,0.019141286611557007,0.014252387918531895,-0.23551493883132935
41.0,0,3,0.1878338624366287,0.1878338624366287,cross,0.012500000000000358,0.032630328,0.02290088,0.014252684,-0.23011066,1.2667710126112222,0.020130328088998437,0.0104008793830868,0.0017526840791102644,-0.242610660195351
41.0,0,4,2.9044806243723116,2.9044806243723116,cross,0.027556644213105077,0.020035753,0.015392067,0.014252722,0.19346248,1.2667710126112222,-0.0075208911865004245,-0.012164577302242154,-0.013303921949768895,0.16590583192119515
41.0,0,5,1.2522376161184252,1.2522376161184252,cross,0.0,0.03435146,0.026968861,0.014252028,0.4850803,1.2667710126112222,0.03435146063566208,0.026968860998749733,0.014252028428018093,0.4850803017616272
41.0,0,6,2.9149284274040346,2.9149284274040346,cross,0.018796992481203544,0.04643973,0.022330305,0.014252374,-0.014464101,1.2667710126112222,0.02764273714974357,0.003533312126545441,-0.004544618532510269,-0.033261093304009906
41.0,0,7,3.3718104412634355,3.3718104412634355,cross,0.02178649237472678,0.031831607,0.020412285,0.014252674,0.034119114,1.2667710126112222,0.01004511484783029,-0.0013742074938502373,-0.007533818540164477,0.01233262190502023
41.0,0,8,2.860204712940735,2.860204712940735,cross,0.0,0.036730617,0.01748645,0.014252953,-0.3343027,1.2667710126112222,0.03673061728477478,0.01748644933104515,0.014252953231334686,-0.334302693605423
41.0,0,9,2.6451604915650453,2.6451604915650453,cross,0.0,0.022970902,0.022537844,0.0142526,-0.036067676,1.2667710126112222,0.022970901802182198,0.022537844255566597,0.014252600260078907,-0.03606767579913139
42.0,0,0,3.803622412206517,4.183984653427169,self,0.0,-2.9113925,-3.293542,-3.2515771,-1.6562746,3.803622412206517,-2.9113924503326416,-3.29354190826416,-3.251577138900757,-1.6562745571136475
42.0,0,1,2.3381059421287387,2.3381059421287387,cross,0.0,0.09419211,0.0017936557,0.0019821618,-0.044955373,3.803622412206517,0.09419211000204086,0.001793655683286488,0.0019821617752313614,-0.04495537281036377
42.0,0,2,1.2238787560413988,1.2238787560413988,cross,0.0,0.12999675,0.0021526862,0.0019826787,-0.4763877,3.803622412206517,0.12999674677848816,0.0021526862401515245,0.001982678659260273,-0.47638770937919617
42.0,0,3,1.287390708981647,1.287390708981647,cross,0.0,0.18975496,0.0020926702,0.001982128,-0.71154195,3.803622412206517,0.18975496292114258,0.0020926701836287975,0.0019821280147880316,-0.7115419507026672
42.0,0,4,0.044313250362436385,0.044313250362436385,cross,0.0,0.21106055,0.0020536624,0.0019822733,0.50490755,3.803622412206517,0.2110605537891388,0.002053662436082959,0.0019822733011096716,0.5049075484275818
42.0,0,5,3.741525869194191,3.741525869194191,cross,,0.06666667,0.00202378,0.0019823029,0.7387689,3.803622412206517,,,,
42.0,0,6,3.1595391382529425,3.1595391382529425,cross,,0.07692308,0.0021740806,0.0019825296,-1.1375504,3.803622412206517,,,,
42.0,0,7,1.0100825520417964,1.0100825520417964,cross,0.0,0.27298075,0.0022283911,0.001981799,-0.21158066,3.803622412206517,0.2729807496070862,0.0022283911239355803,0.0019817990250885487,-0.21158066391944885
42.0,0,8,0.008088052437150495,0.008088052437150495,cross,0.0,0.14067377,0.001993824,0.0019819182,-0.35813674,3.803622412206517,0.14067377150058746,0.00199382402934134,0.0019819182343780994,-0.35813674330711365
42.0,0,9,3.4419361158448325,3.4419361158448325,cross,,0.08639309,0.0025519126,0.001981834,-0.0026402983,3.803622412206517,,,,
43.0,0,0,1.6975901745681772,1.867349192024995,self,-1.2105835447625946,-1.046789,-1.0887662,-1.2224467,-0.5239643,1.6975901745681772,0.16379449466036067,0.12181732753084407,-0.011863135306375172,0.6866192589120697
43.0,0,1,1.474788992632849,1.474788992632849,cross,0.5121951219512189,0.10888945,0.40025824,0.4626166,0.22507031,1.6975901745681772,-0.4033056688381398,-0.111936878867265,-0.049578529305573715,-0.28712480933200957
43.0,0,2,2.781712756156487,2.781712756156487,cross,0.0,0.07314524,0.45858842,0.46261597,0.18337025,1.6975901745681772,0.07314524054527283,0.4585884213447571,0.462615966796875,0.18337024748325348
43.0,0,3,3.4585403088420317,3.4585403088420317,cross,,0.05882353,0.49313298,0.46261647,-0.22098944,1.6975901745681772,,,,
43.0,0,4,3.654300379338021,3.654300379338021,cross,0.2857142857142852,0.1056501,0.43751192,0.4626169,0.06164707,1.6975901745681772,-0.18006418858255607,0.15179763521466988,0.17690260495458382,-0.22406721700515014
43.0,0,5,2.7790195389762293,2.7790195389762293,cross,0.0,0.08066028,0.555812,0.4626173,-0.5284442,1.6975901745681772,0.08066028356552124,0.5558120012283325,0.46261730790138245,-0.5284441709518433
43.0,0,6,0.7954865207874433,0.7954865207874433,cross,0.6249999999999989,0.07622474,0.48652592,0.46261665,-0.20546006,1.6975901745681772,-0.5487752631306637,-0.13847407698631176,-0.16238334774970897,-0.8304600566625584
43.0,0,7,1.8136205789275457,1.8136205789275457,cross,0.44900927104162774,0.081989706,0.44844818,0.46261588,0.053564694,1.6975901745681772,-0.3670195654790362,-0.0005610898892839944,0.013606606348280093,-0.39544457726287446
43.0,0,8,3.2453061882586676,3.2453061882586676,cross,,0.0,0.58687776,0.46261632,0.127588,1.6975901745681772,,,,
43.0,0,9,3.2854746331091316,3.2854746331091316,cross,,0.074257426,0.5419978,0.4626166,0.057220846,1.6975901745681772,,,,
44.0,0,0,3.391139541933517,3.730253496126869,self,-2.000000000000001,-2.2166257,-2.970712,-2.956104,-1.9832274,3.391139541933517,-0.2166256904602042,-0.9707119464874259,-0.9561040401458731,0.01677262783050626
44.0,0,1,2.8861802436874746,2.8861802436874746,cross,0.0,0.03697479,0.008411966,0.0038021728,0.6356521,3.391139541933517,0.036974791437387466,0.008411966264247894,0.003802172839641571,0.6356521248817444
