market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,5,0.7396006677456457,0.7396006677456457,cross,1.0344827586206908,0.63958937,1.8033546,1.6054403,-0.046419255,1.8037760480605152,-0.39489338932366325,0.7688718623128419,0.5709575003591065,-1.0809020140561576
1.0,0,6,0.17303610625044596,0.17303610625044596,cross,1.8472906403940885,0.63457465,1.7517585,1.6054398,0.48477843,1.8037760480605152,-1.2127159886759489,-0.09553218416392495,-0.24185085825144936,-1.3625122063559263
1.0,0,7,2.0954616429502386,2.0954616429502386,cross,1.6666666666666676,0.5765733,1.7596393,1.6054395,0.16291654,1.8037760480605152,-1.0900933543841054,0.09297259648640854,-0.06122712294260757,-1.5037501255671193
1.0,0,8,3.9086024001797828,3.9086024001797828,cross,0.0,0.46040517,1.7615529,1.6054398,-0.51952976,1.8037760480605152,0.460405170917511,1.7615529298782349,1.6054397821426392,-0.5195297598838806
1.0,0,9,3.3725102867317163,3.3725102867317163,cross,0.0,0.55652875,1.761912,1.6054406,0.41761854,1.8037760480605152,0.5565287470817566,1.7619119882583618,1.605440616607666,0.4176185429096222
2.0,0,0,1.6553797875593723,1.8209177663153098,self,-1.1762243616575978,-1.3682446,-1.307337,-1.2612358,-0.11984706,1.6553797875593723,-0.19202028632213852,-0.13111268401195786,-0.08501147151043198,1.0563773024077199
2.0,0,1,1.866762616681254,1.866762616681254,cross,0.4464285714285718,0.064109266,0.37879965,0.3622811,-0.52154636,1.6553797875593723,-0.382319305624281,-0.06762892433575257,-0.08414745756558045,-0.9679749352591382
2.0,0,2,3.1723755093821335,3.1723755093821335,cross,0.3773584905660371,0.06378979,0.35237908,0.36228147,0.261658,1.6553797875593723,-0.3135686982071618,-0.024979406932614245,-0.015077019075177112,-0.11570047769906322
2.0,0,3,0.2613868130581092,0.2613868130581092,cross,0.37280701754385964,0.06323625,0.41276443,0.36228165,-0.2759237,1.6553797875593723,-0.3095707660704328,0.0399574125022219,-0.01052536723906533,-0.6487307166844083
2.0,0,4,3.406522119749084,3.406522119749084,cross,0.0,0.051791713,0.41158986,0.3622815,0.040985126,1.6553797875593723,0.051791712641716,0.4115898609161377,0.3622815012931824,0.04098512604832649
2.0,0,5,2.2227665500458467,2.2227665500458467,cross,0.0,0.045330916,0.47031942,0.3622815,-0.67018074,1.6553797875593723,0.04533091560006142,0.4703194200992584,0.3622815012931824,-0.6701807379722595
2.0,0,6,2.462827449268902,2.462827449268902,cross,0.326086956521739,0.06404511,0.44546124,0.36228117,-0.30998453,1.6553797875593723,-0.26204184766696836,0.11937428686929796,0.036194216945897084,-0.6360714915006056
2.0,0,7,0.42619256391036053,0.42619256391036053,cross,0.443349753694582,0.06326272,0.37169564,0.3622822,-0.46444944,1.6553797875593723,-0.3800870303082943,-0.07165411599164012,-0.08106756694798473,-0.9077991891670705
2.0,0,8,2.126092782874209,2.126092782874209,cross,0.3710735243355188,0.036806006,0.38156343,0.36228195,0.16954796,1.6553797875593723,-0.33426751835097407,0.010489900728568091,-0.008791576007500634,-0.20152556417335604
2.0,0,9,3.9354616018107778,3.9354616018107778,cross,0.29268292682926816,0.05808867,0.33422956,0.3622818,-0.22186852,1.6553797875593723,-0.23459425541322393,0.041546631877015405,0.06959887248713809,-0.5145514418439165
3.0,0,0,0.34203652649033334,0.3762401791393667,self,-0.1067187734856455,-0.06051726,-0.11762527,-0.11750891,-0.039453287,0.34203652649033334,0.04620151454351827,-0.010906492827907358,-0.010790137110725198,0.06726548680804655
3.0,0,1,1.6621201829461763,1.6621201829461763,cross,0.21071643588199898,0.15807387,0.24194811,0.23664235,0.02415244,0.34203652649033334,-0.052642563554194416,0.031231676963421856,0.025925909904095684,-0.18656399679436966
3.0,0,2,3.645279672397488,3.645279672397488,cross,,0.107526876,0.26755446,0.23664176,-0.044095006,0.34203652649033334,,,,
3.0,0,3,3.707271304140443,3.707271304140443,cross,0.0,0.11379278,0.25078452,0.23664327,0.08515839,0.34203652649033334,0.1137927770614624,0.2507845163345337,0.23664326965808868,0.08515839278697968
3.0,0,4,1.985142761956617,1.985142761956617,cross,,0.09070294,0.24604094,0.23664272,0.014893574,0.34203652649033334,,,,
3.0,0,5,2.4674163499706676,2.4674163499706676,cross,0.0,0.08391204,0.25000063,0.23664221,0.0072570983,0.34203652649033334,0.08391203731298447,0.25000062584877014,0.23664221167564392,0.0072570983320474625
3.0,0,6,3.518069942471716,3.518069942471716,cross,0.0,0.08744038,0.24585888,0.23664272,0.07758125,0.34203652649033334,0.0874403789639473,0.24585887789726257,0.2366427183151245,0.0775812491774559
3.0,0,7,1.4837186383697714,1.4837186383697714,cross,0.0,0.08941877,0.25311476,0.23664296,0.0724537,0.34203652649033334,0.08941876888275146,0.2531147599220276,0.2366429567337036,0.07245370000600815
3.0,0,8,3.5436879627785545,3.5436879627785545,cross,1.9999999999999987,0.108406425,0.27501878,0.23664287,-0.1320236,0.34203652649033334,-1.8915935754775988,-1.72498121857643,-1.7633571326732622,-2.132023602724074
3.0,0,9,1.9148410172733312,1.9148410172733312,cross,0.0,0.096249886,0.24318182,0.23664248,0.09804379,0.34203652649033334,0.09624988585710526,0.24318182468414307,0.2366424798965454,0.09804379194974899
4.0,0,0,3.6639340454772857,4.030327450025014,self,,-2.7927928,-3.4102943,-3.1419487,-0.13948645,3.6639340454772857,,,,
4.0,0,1,1.1218841737686973,1.1218841737686973,cross,0.0,0.113871634,2.0609266e-06,1.8706519e-06,-1.2091422,3.6639340454772857,0.11387163400650024,2.060926590274903e-06,1.870651885838015e-06,-1.2091422080993652
4.0,0,2,0.6104658333918209,0.6104658333918209,cross,0.0,0.18293895,1.1182196e-06,3.2462567e-06,0.029270494,3.6639340454772857,0.18293894827365875,1.1182196431036573e-06,3.2462567105540074e-06,0.029270494356751442
4.0,0,3,2.3002163927667305,2.3002163927667305,cross,0.0,0.2041478,1.9965064e-06,2.7409492e-06,-0.43141723,3.6639340454772857,0.2041478008031845,1.9965063984273e-06,2.7409491849539336e-06,-0.43141722679138184
4.0,0,4,2.9481326613842973,2.9481326613842973,cross,0.0,0.18189813,1.7215715e-06,2.893511e-06,-0.5855089,3.6639340454772857,0.18189813196659088,1.7215714933627169e-06,2.8935110094607808e-06,-0.5855088829994202
4.0,0,5,3.1936420599029427,3.1936420599029427,cross,0.0,0.17369504,2.5717322e-06,2.6372334e-06,-1.0964094,3.6639340454772857,0.17369504272937775,2.5717322387208696e-06,2.6372333650215296e-06,-1.0964094400405884
4.0,0,6,3.8120941451175665,3.8120941451175665,cross,0.0,0.059177987,6.73356e-07,2.7020485e-06,-0.0076795495,3.6639340454772857,0.05917798727750778,6.73355998515035e-07,2.7020485049433773e-06,-0.007679549511522055
4.0,0,7,3.5117085406265214,3.5117085406265214,cross,,0.05649717,4.3352593e-06,2.9862645e-06,0.12279035,3.6639340454772857,,,,
4.0,0,8,3.4601086213519077,3.4601086213519077,cross,0.0,0.18483199,1.2429149e-06,2.8736683e-06,1.7263513,3.6639340454772857,0.18483199179172516,1.2429148910086951e-06,2.8736683361785254e-06,1.726351261138916
4.0,0,9,2.536273358886251,2.536273358886251,cross,,0.055350553,2.575263e-06,2.720354e-06,-1.0604863,3.6639340454772857,,,,
5.0,0,0,2.140279568394215,2.3543075252336365,self,,-1.1330049,-2.1590452,-1.9773667,-0.66571486,2.140279568394215,,,,
5.0,0,1,1.4572169784490736,1.4572169784490736,cross,0.0,-0.08415207,5.313422e-06,5.1380935e-06,-0.5345074,2.140279568394215,-0.08415207266807556,5.313422207109397e-06,5.138093456480419e-06,-0.5345073938369751
5.0,0,2,0.4613008363406528,0.4613008363406528,cross,0.0,-0.14348073,3.7912562e-06,5.0320873e-06,-0.009784277,2.140279568394215,-0.14348073303699493,3.79125617655518e-06,5.032087301515276e-06,-0.009784276597201824
5.0,0,3,1.5235644787489546,1.5235644787489546,cross,,-0.06,7.681895e-06,5.255095e-06,0.35498908,2.140279568394215,,,,
5.0,0,4,1.080949168842595,1.080949168842595,cross,0.0,-0.07813741,2.3675784e-06,4.652664e-06,-0.22680855,2.140279568394215,-0.07813741266727448,2.3675784177612513e-06,4.6526638470822945e-06,-0.2268085479736328
5.0,0,5,0.5102392643675557,0.5102392643675557,cross,0.0,-0.0730533,8.137983e-06,4.578971e-06,0.617775,2.140279568394215,-0.07305330038070679,8.13798305898672e-06,4.578971129376441e-06,0.617775022983551
5.0,0,6,3.2681072751450833,3.2681072751450833,cross,,-0.085653104,5.9283534e-06,5.22955e-06,-0.54673463,2.140279568394215,,,,
5.0,0,7,0.5419923698090638,0.5419923698090638,cross,0.0,-0.15849258,4.5222905e-06,4.9512746e-06,-0.36573115,2.140279568394215,-0.1584925800561905,4.522290510067251e-06,4.951274604536593e-06,-0.3657311499118805
5.0,0,8,3.0441476084932995,3.0441476084932995,cross,0.0,-0.07434235,5.298828e-06,4.9910727e-06,-0.25183457,2.140279568394215,-0.07434234768152237,5.298828000377398e-06,4.991072728444124e-06,-0.25183457136154175
5.0,0,9,1.215748563035762,1.215748563035762,cross,0.0,-0.15706168,3.6837673e-06,4.7461535e-06,0.58984697,2.140279568394215,-0.15706168115139008,3.683767317852471e-06,4.746153535961639e-06,0.5898469686508179
6.0,0,0,0.08171157059919976,0.08988272765911974,self,0.0,-0.057877813,-0.09269434,-0.08374196,0.0014967797,0.08171157059919976,-0.057877812534570694,-0.09269434213638306,-0.08374196290969849,0.0014967797324061394
6.0,0,1,0.5252342462918884,0.5252342462918884,cross,0.0,-0.005321036,1.6865872e-05,1.6237833e-05,-0.004275975,0.08171157059919976,-0.005321036092936993,1.6865871657500975e-05,1.6237832824117504e-05,-0.004275974817574024
6.0,0,2,1.4401888606285747,1.4401888606285747,cross,0.0,-0.0076400233,1.0829909e-05,1.6156258e-05,-0.012915584,0.08171157059919976,-0.007640023250132799,1.082990911527304e-05,1.6156258425326087e-05,-0.01291558425873518
6.0,0,3,2.602051607563955,2.602051607563955,cross,,0.0,1.5485852e-05,1.5649122e-05,-0.011359255,0.08171157059919976,,,,
6.0,0,4,2.23832340276971,2.23832340276971,cross,0.0,-0.008564765,1.1083922e-05,1.608435e-05,-0.0002037267,0.08171157059919976,-0.008564764633774757,1.1083921890531201e-05,1.6084350136225112e-05,-0.0002037266967818141
6.0,0,5,1.6316219151702263,1.6316219151702263,cross,0.0,-0.008133255,1.0714612e-05,1.553362e-05,-0.023587262,0.08171157059919976,-0.008133254945278168,1.0714611562434584e-05,1.5533620171481743e-05,-0.023587262257933617
6.0,0,6,3.7136813822772616,3.7136813822772616,cross,0.0,-0.0077659846,1.4711709e-05,1.5409123e-05,-0.010151822,0.08171157059919976,-0.007765984628349543,1.4711708899994846e-05,1.5409123079734854e-05,-0.010151822119951248
6.0,0,7,2.5804796613277308,2.5804796613277308,cross,0.0,-0.009175269,1.35309665e-05,1.6104992e-05,-0.00067123596,0.08171157059919976,-0.009175268933176994,1.353096649836516e-05,1.610499202797655e-05,-0.0006712359609082341
6.0,0,8,0.14871415176334546,0.14871415176334546,cross,0.0,-0.006233841,1.0852027e-05,1.6041427e-05,0.015733425,0.08171157059919976,-0.006233841180801392,1.0852027116925456e-05,1.604142744326964e-05,0.015733424574136734
6.0,0,9,0.6550641321989326,0.6550641321989326,cross,0.0,-0.004628099,1.2303929e-05,1.58281e-05,-0.009370743,0.08171157059919976,-0.004628099035471678,1.2303928997425828e-05,1.582810000400059e-05,-0.009370743297040462
7.0,0,0,0.986193685412863,1.0848130539541494,self,-2.4999999999999996,-0.3071797,-1.0577503,-0.9646568,-0.64425755,0.986193685412863,2.192820310592651,1.4422496557235713,1.53534322977066,1.8557424545288081
7.0,0,1,2.5801102058703016,2.5801102058703016,cross,0.0,0.2928333,0.003116457,0.0007681243,-0.059024412,0.986193685412863,0.2928332984447479,0.003116457024589181,0.0007681243005208671,-0.05902441218495369
7.0,0,2,0.05161656481876742,0.05161656481876742,cross,0.0,0.2682441,0.001973004,0.0007682369,0.33878845,0.986193685412863,0.26824408769607544,0.0019730040803551674,0.0007682368741370738,0.3387884497642517
7.0,0,3,0.5215830031835078,0.5215830031835078,cross,0.0030333670374111926,0.008610705,0.00087786594,0.0007682242,0.0042564995,0.986193685412863,0.005577337876324197,-0.0021555010980101024,-0.002265142852544198,0.00122313242814376
7.0,0,4,0.5385455974574183,0.5385455974574183,cross,0.0,0.29916668,0.0026183126,0.0007682165,0.16445321,0.986193685412863,0.2991666793823242,0.0026183126028627157,0.000768216501455754,0.16445320844650269
7.0,0,5,3.375425966676588,3.375425966676588,cross,,0.16129032,0.002875238,0.000768316,-0.00068587833,0.986193685412863,,,,
7.0,0,6,1.5322998024059005,1.5322998024059005,cross,,0.15037593,0.0015884596,0.0007681568,-0.41247424,0.986193685412863,,,,
7.0,0,7,0.8855634322218942,0.8855634322218942,cross,0.0,0.22995155,0.0026256202,0.0007681328,-0.21478522,0.986193685412863,0.22995154559612274,0.002625620225444436,0.0007681327988393605,-0.21478521823883057
7.0,0,8,3.455532347195779,3.455532347195779,cross,0.0,0.33150548,0.0026457405,0.00076823484,-0.13003133,0.986193685412863,0.3315054774284363,0.002645740518346429,0.0007682348368689418,-0.13003133237361908
7.0,0,9,2.489339759407574,2.489339759407574,cross,0.0,0.16277005,0.0017502593,0.00076823623,-0.12630852,0.986193685412863,0.16277004778385162,0.001750259310938418,0.0007682362338528037,-0.12630851566791534
8.0,0,0,2.4891453062091164,2.738059836830028,self,-1.6666666666666659,-1.4385285,-2.4574623,-2.2599034,-0.3290184,2.4891453062091164,0.2281381289164217,-0.7907956441243498,-0.5932367642720549,1.3376482526461275
8.0,0,1,2.9166294630419136,2.9166294630419136,cross,,0.13782541,0.0026234207,0.0005955786,-0.6574398,2.4891453062091164,,,,
8.0,0,2,1.041275372201921,1.041275372201921,cross,,0.14722537,0.0021485335,0.0005951822,-0.08635892,2.4891453062091164,,,,
8.0,0,3,1.8788342165629146,1.8788342165629146,cross,0.0,0.14657016,0.0015594044,0.0005955256,0.084911294,2.4891453062091164,0.14657016098499298,0.0015594044234603643,0.0005955256056040525,0.0849112942814827
8.0,0,4,0.6329014153158332,0.6329014153158332,cross,0.001010305112143756,-0.00038549874,0.0008430865,0.0005956992,-0.0034758113,2.4891453062091164,-0.0013958038565793644,-0.00016721859938442817,-0.00041460593129485955,-0.004486116444607974
8.0,0,5,0.31764375562148217,0.31764375562148217,cross,0.0,0.14626837,0.0021094966,0.00059529947,-0.026561797,2.4891453062091164,0.14626836776733398,0.002109496621415019,0.0005952994688414037,-0.02656179666519165
8.0,0,6,0.318846974354571,0.318846974354571,cross,0.0,0.1854247,0.002252617,0.0005958431,-0.17617825,2.4891453062091164,0.18542470037937164,0.0022526169195771217,0.0005958431283943355,-0.1761782467365265
8.0,0,7,1.2288013078013953,1.2288013078013953,cross,,0.14337641,0.0020521143,0.0005950547,0.21046068,2.4891453062091164,,,,
8.0,0,8,0.32405762437155783,0.32405762437155783,cross,0.0,0.13956906,0.0022951465,0.0005958005,-0.4186849,2.4891453062091164,0.13956905901432037,0.0022951464634388685,0.0005958005203865469,-0.4186848998069763
8.0,0,9,2.809178377371384,2.809178377371384,cross,,0.13915363,0.0017450516,0.0005952428,0.13848606,2.4891453062091164,,,,
9.0,0,0,1.7682272066700366,1.9450499273370405,self,-1.757188498402556,-1.4272944,-1.7329953,-1.5831032,-0.5680568,1.7682272066700366,0.329894124890288,0.02419322671981683,0.17408531847091546,1.189131676579436
9.0,0,1,1.9506941563921782,1.9506941563921782,cross,0.0,0.45816472,0.10813263,0.097231634,-0.5534079,1.7682272066700366,0.4581647217273712,0.10813263058662415,0.09723163396120071,-0.5534079074859619
9.0,0,2,2.4401894429373248,2.4401894429373248,cross,,0.33707866,0.088843614,0.09723157,0.09815119,1.7682272066700366,,,,
9.0,0,3,2.9223638169680815,2.9223638169680815,cross,,0.29900333,0.09527174,0.097231835,0.073816285,1.7682272066700366,,,,
9.0,0,4,0.8018090839659426,0.8018090839659426,cross,,0.3293971,0.10790429,0.09723238,-0.17888987,1.7682272066700366,,,,
9.0,0,5,0.762031030288552,0.762031030288552,cross,0.0,0.34755677,0.10812528,0.097232245,0.27321696,1.7682272066700366,0.3475567698478699,0.10812527686357498,0.09723224490880966,0.27321696281433105
9.0,0,6,0.7188938256182955,0.7188938256182955,cross,0.11773520282564495,0.14783174,0.08681445,0.09723231,0.038646206,1.7682272066700366,0.030096535169502753,-0.030920754588225824,-0.020502890861609918,-0.07908899656591747
9.0,0,7,1.438978700269831,1.438978700269831,cross,0.0,0.4556853,0.09560521,0.09723199,0.20524567,1.7682272066700366,0.4556852877140045,0.09560520946979523,0.09723199158906937,0.20524567365646362
9.0,0,8,2.9168427980354923,2.9168427980354923,cross,0.0,0.35502958,0.11364814,0.097232245,-0.47513625,1.7682272066700366,0.3550295829772949,0.11364813894033432,0.09723224490880966,-0.47513625025749207
9.0,0,9,0.13956475535548263,0.13956475535548263,cross,0.0,0.34355623,0.10351649,0.097231664,0.29652506,1.7682272066700366,0.3435562252998352,0.10351648926734924,0.0972316637635231,0.2965250611305237
10.0,0,0,3.6048831526394873,3.965371467903436,self,-2.000000000000001,-3.2802556,-3.347584,-3.09421,-0.6379408,3.6048831526394873,-1.2802555561065665,-1.3475840091705313,-1.094209909439086,1.362059175968171
10.0,0,1,2.6513286896640995,2.6513286896640995,cross,0.0,0.13190818,0.010387525,0.008594975,-0.94890517,3.6048831526394873,0.13190817832946777,0.010387524962425232,0.008594974875450134,-0.9489051699638367
10.0,0,2,1.7115445325271121,1.7115445325271121,cross,0.0,0.14824678,0.017820867,0.008594766,-0.8169523,3.6048831526394873,0.14824678003787994,0.017820866778492928,0.00859476625919342,-0.8169522881507874
10.0,0,3,1.1929384146547943,1.1929384146547943,cross,0.02971768202080323,0.17502362,0.012921642,0.008595329,-0.66827077,3.6048831526394873,0.1453059333394568,-0.01679604044004275,-0.02112235324277474,-0.6979884487558802
10.0,0,4,0.43939815513176095,0.43939815513176095,cross,0.0,0.16954179,0.019905647,0.008594444,-0.46069014,3.6048831526394873,0.16954179108142853,0.01990564726293087,0.008594444021582603,-0.46069014072418213
10.0,0,5,2.2547811764036423,2.2547811764036423,cross,,0.0,0.011596139,0.00859503,-1.2244564,3.6048831526394873,,,,
10.0,0,6,2.8432970865090734,2.8432970865090734,cross,0.0,0.0591716,0.018999808,0.008594712,-0.8507729,3.6048831526394873,0.05917159840464592,0.01899980753660202,0.008594712242484093,-0.8507729172706604
10.0,0,7,3.212868682082648,3.212868682082648,cross,,0.01371742,0.01703788,0.008595811,-0.9718157,3.6048831526394873,,,,
10.0,0,8,2.9730244972571755,2.9730244972571755,cross,0.004537205081669191,0.0445327,0.0081765475,0.008595115,0.15561874,3.6048831526394873,0.03999549629143109,0.003639342393489977,0.004057909492167135,0.15108153702667584
10.0,0,9,2.8882312990227317,2.8882312990227317,cross,,0.0,0.013647169,0.008594756,-0.49069834,3.6048831526394873,,,,
11.0,0,0,3.9788900814138466,4.376779089555232,self,,-2.6136363,-3.6342788,-3.360692,-0.6567967,3.9788900814138466,,,,
11.0,0,1,0.2660406773777191,0.2660406773777191,cross,,0.086065575,4.5436787e-05,6.5920874e-05,-0.61949444,3.9788900814138466,,,,
11.0,0,2,0.9024332540025783,0.9024332540025783,cross,0.0,0.24807203,4.1389172e-05,6.5581975e-05,-0.101039,3.9788900814138466,0.24807202816009521,4.13891721109394e-05,6.558197492267936e-05,-0.10103899985551834
11.0,0,3,3.456405075880256,3.456405075880256,cross,0.0,0.19954348,5.1116196e-05,6.520059e-05,-0.89527136,3.9788900814138466,0.19954347610473633,5.111619611852802e-05,6.520059105241671e-05,-0.895271360874176
11.0,0,4,0.9845392389475562,0.9845392389475562,cross,0.0,0.14705881,5.193174e-05,6.573274e-05,-0.059272554,3.9788900814138466,0.14705881476402283,5.193174001760781e-05,6.573274004040286e-05,-0.05927255377173424
11.0,0,5,1.2971674980785068,1.2971674980785068,cross,0.0,0.24111623,4.1971758e-05,6.546789e-05,-1.0382255,3.9788900814138466,0.2411162257194519,4.1971758037107065e-05,6.546788790728897e-05,-1.038225531578064
11.0,0,6,1.311387636275703,1.311387636275703,cross,0.0,0.2142788,3.550271e-05,6.5829976e-05,-0.12658092,3.9788900814138466,0.21427880227565765,3.5502711398294196e-05,6.58299759379588e-05,-0.12658092379570007
11.0,0,7,0.8369576471718738,0.8369576471718738,cross,0.0,0.24942014,4.699625e-05,6.566487e-05,-0.831735,3.9788900814138466,0.2494201362133026,4.6996250603115186e-05,6.566486990777776e-05,-0.8317350149154663
11.0,0,8,0.7554533654231994,0.7554533654231994,cross,0.0,0.17228058,3.3298813e-05,6.537609e-05,1.1590234,3.9788900814138466,0.17228057980537415,3.3298812923021615e-05,6.537608715007082e-05,1.159023404121399
11.0,0,9,0.8382296087412806,0.8382296087412806,cross,0.0,0.2454851,3.2587228e-05,6.5172964e-05,-0.5946587,3.9788900814138466,0.2454850971698761,3.258722790633328e-05,6.517296424135566e-05,-0.5946586728096008
12.0,0,0,3.2378340589371315,3.561617464830845,self,-2.246376811594203,-2.5844953,-3.05028,-2.8086505,-1.633353,3.2378340589371315,-0.33811849442081154,-0.8039032825525254,-0.5622736820276231,0.6130238166753799
12.0,0,1,3.227788716421413,3.227788716421413,cross,0.0,0.2828432,0.02689412,0.036004968,-0.18430331,3.2378340589371315,0.2828432023525238,0.02689412049949169,0.036004967987537384,-0.18430331349372864
12.0,0,2,3.930772386953647,3.930772386953647,cross,0.0,0.13587953,0.032889415,0.03600511,-0.10274348,3.2378340589371315,0.1358795315027237,0.032889414578676224,0.036005109548568726,-0.1027434766292572
12.0,0,3,0.771164866455333,0.771164866455333,cross,0.0,0.28301594,0.027854796,0.036004588,0.67524916,3.2378340589371315,0.2830159366130829,0.0278547964990139,0.03600458800792694,0.6752491593360901
12.0,0,4,3.9698746690873743,3.9698746690873743,cross,0.0,0.22532403,0.035638947,0.036004588,-0.66694546,3.2378340589371315,0.22532403469085693,0.035638947039842606,0.03600458800792694,-0.6669454574584961
12.0,0,5,0.8941353095479982,0.8941353095479982,cross,0.0,0.20681839,0.035824798,0.036005076,0.45498437,3.2378340589371315,0.2068183869123459,0.03582479804754257,0.03600507602095604,0.4549843668937683
12.0,0,6,1.3752719999918583,1.3752719999918583,cross,0.0,0.26512927,0.035213217,0.03600473,0.10120187,3.2378340589371315,0.2651292681694031,0.03521321713924408,0.03600472956895828,0.1012018695473671
12.0,0,7,1.0604812876817782,1.0604812876817782,cross,0.036067481093659,0.06476643,0.029394532,0.03600479,0.0003639695,3.2378340589371315,0.02869894827102224,-0.006672949471129973,-6.269192005594476e-05,-0.03570351158766163
12.0,0,8,0.4315656142532007,0.4315656142532007,cross,0.0,0.2647607,0.03752704,0.036004476,-1.3225331,3.2378340589371315,0.26476070284843445,0.037527039647102356,0.03600447624921799,-1.322533130645752
12.0,0,9,0.3316347696270725,0.3316347696270725,cross,0.0,0.24868125,0.032170475,0.036004845,0.54322636,3.2378340589371315,0.24868124723434448,0.03217047452926636,0.036004845052957535,0.5432263612747192
13.0,0,0,3.686445291537309,4.05508982069104,self,,-2.3880596,-3.4203854,-3.157831,-0.77051467,3.686445291537309,,,,
13.0,0,1,2.5479519680970526,2.5479519680970526,cross,,0.23043944,9.613402e-07,0.0,-1.257389,3.686445291537309,,,,
13.0,0,2,3.981526281028476,3.981526281028476,cross,,0.0,0.0,1.0766129e-06,-0.7439034,3.686445291537309,,,,
13.0,0,3,1.251051202596312,1.251051202596312,cross,0.0,0.6269749,0.0,7.824914e-07,-0.96368355,3.686445291537309,0.626974880695343,0.0,7.824913836884662e-07,-0.963683545589447
13.0,0,4,1.4076524368748138,1.4076524368748138,cross,,0.20565552,9.5107345e-07,8.8305876e-07,-0.29357603,3.686445291537309,,,,
13.0,0,5,2.917149584621484,2.917149584621484,cross,,0.22627278,0.0,0.0,-1.5353721,3.686445291537309,,,,
13.0,0,6,1.0523757071847832,1.0523757071847832,cross,0.0,0.39817023,0.0,7.7855776e-07,-1.2670639,3.686445291537309,0.39817023277282715,0.0,7.785577622598794e-07,-1.267063856124878
13.0,0,7,0.06870262010526185,0.06870262010526185,cross,0.0,0.63538396,0.0,7.640028e-07,-0.7814457,3.686445291537309,0.6353839635848999,0.0,7.64002777486894e-07,-0.7814456820487976
