market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
5.0,0,8,3.748605181224754,3.748605181224754,cross,0.003206838414050089,-0.001115257,-0.016734436,0.06920218,0.1558296,2.1216724240291285,-0.0043220954509222975,-0.01994127456841563,0.06599533881249334,0.1526227551251879
5.0,0,9,0.5418032307769329,0.5418032307769329,cross,0.07853976648833665,0.053087402,0.0860368,0.06920202,0.0019676595,2.1216724240291285,-0.025452364353202903,0.007497034849859155,-0.009337745723985755,-0.07657210703540655
6.0,0,0,1.8384890694858238,2.0223379764344065,self,-0.5644952798510515,-0.48416966,-0.59035736,-0.73739874,-0.31272408,1.8384890694858238,0.08032561785230274,-0.025862083372978018,-0.17290346377840404,0.25177119618901844
6.0,0,1,0.013249947733967371,0.013249947733967371,cross,0.03765496451997257,0.08263703,0.03629196,0.04752811,0.028173331,1.8384890694858238,0.04498206238604092,-0.0013630038931319796,0.009873145924573175,-0.009481633348698386
6.0,0,2,0.6379277601234938,0.6379277601234938,cross,0.01429371465831552,0.052313283,0.010969917,0.0475285,-0.18257095,1.8384890694858238,0.03801956842750754,-0.0033237973684028185,0.033234786941711565,-0.19686466385513102
6.0,0,3,2.4372197966860885,2.4372197966860885,cross,-0.0032005782263999326,0.015006127,-0.003338914,0.047528047,-0.05302927,1.8384890694858238,0.0182067050623422,-0.00013833567251511983,0.05072862534101061,-0.04982869075362631
6.0,0,4,0.3809962519263492,0.3809962519263492,cross,0.019173426667540665,0.07496356,0.018358726,0.047527988,-0.07044517,1.8384890694858238,0.055790135522992015,-0.0008147006131106575,0.02835456084242523,-0.08961859915623009
6.0,0,5,3.891490634852072,3.891490634852072,cross,-0.04198827891277417,-0.008739479,-0.03574563,0.04752837,-0.00951364,1.8384890694858238,0.0332488000266467,0.006242650734654513,0.08951665012764082,0.03247463906782016
6.0,0,6,1.9763445457284359,1.9763445457284359,cross,0.016991617312491374,0.013544826,0.013405059,0.047529135,-0.06934124,1.8384890694858238,-0.003446791475475268,-0.0035865578482155366,0.03053751758688645,-0.08633285962587639
6.0,0,7,1.074715098929759,1.074715098929759,cross,0.04761351191133801,0.050524235,0.0622751,0.047528196,-0.04777426,1.8384890694858238,0.0029107228603905064,0.014661588588053547,-8.531578511539878e-05,-0.09538777091235462
6.0,0,8,0.32754321972168476,0.32754321972168476,cross,0.045487293097329705,0.044981405,0.04798124,0.047528133,0.025944028,1.8384890694858238,-0.0005058879583602835,0.0024939467579597543,0.0020408396989578317,-0.019543265047622292
6.0,0,9,0.9896549898653988,0.9896549898653988,cross,0.027730396963861786,0.044796288,0.028124882,0.04752897,0.063561216,1.8384890694858238,0.017065891049596466,0.00039448494443575233,0.019798574022742904,0.03583081903288046
7.0,0,0,1.2130216973131849,1.3343238670445035,self,-0.5001956820804839,-0.70542145,-0.49700445,-0.4679291,-0.20955032,1.2130216973131849,-0.20522576567342232,0.0031912327129607343,0.032266587050652995,0.2906453609783416
7.0,0,1,2.550324753906676,2.550324753906676,cross,0.0026047142131624783,-0.01298601,-0.00043146618,0.05762158,-0.16145763,1.2130216973131849,-0.015590724153667506,-0.003036180391432535,0.055016865404099405,-0.16406234222486596
7.0,0,2,1.7904757290883002,1.7904757290883002,cross,0.04146938994547994,0.032785777,0.0397063,0.057621498,-0.11830724,1.2130216973131849,-0.008683612942906926,-0.0017630890013900502,0.01615210771539538,-0.15977663025281102
7.0,0,3,1.8804013568025058,1.8804013568025058,cross,0.003495534653141825,0.002861729,0.00078637147,0.057621844,-0.13119793,1.2130216973131849,-0.0006338057614115166,-0.0027091631822471606,0.05412630945973125,-0.13469346403546603
7.0,0,4,0.03862090488366121,0.03862090488366121,cross,0.03210968759734018,0.037895344,0.026871033,0.05762208,-0.0073696733,1.2130216973131849,0.005785656600409909,-0.005238654584473208,0.0255123912088217,-0.03947936094257815
7.0,0,5,1.9799743190179342,1.9799743190179342,cross,0.14786262978521456,0.0017528044,0.17656937,0.057621,0.0705395,1.2130216973131849,-0.14610982540251036,0.028706742630328047,-0.09024163131323923,-0.07732313294616808
7.0,0,6,1.1457177341057911,1.1457177341057911,cross,0.15224455565876954,0.060131364,0.14507024,0.057621874,0.010509087,1.2130216973131849,-0.09211319208807939,-0.007174315757226879,-0.09462268174357408,-0.14173546888597005
7.0,0,7,0.8141694875367427,0.8141694875367427,cross,0.11949568679519544,0.026804714,0.11559355,0.057621423,0.0497974,1.2130216973131849,-0.09269097326286684,-0.003902134205778937,-0.06187426364012609,-0.06969828596301923
7.0,0,8,2.199066283160197,2.199066283160197,cross,0.04746495412337755,0.002348877,0.048287533,0.05762189,0.07049259,1.2130216973131849,-0.04511607709947203,0.0008225791002514499,0.010156934692979111,0.023027633860230698
7.0,0,9,3.1814930510098063,3.1814930510098063,cross,0.01112099943554146,-0.005119155,0.010058069,0.057621863,0.113841094,1.2130216973131849,-0.016240154596624205,-0.0010629307652090282,0.04650086330378311,0.102720094641092
8.0,0,0,0.724733516326229,0.7972068679588519,self,-0.22779296066238625,-0.17472252,-0.22689612,-0.28375039,-0.14008391,0.724733516326229,0.05307043816520912,0.0008968385644171906,-0.055957424383619,0.08770905162765724
8.0,0,1,0.9410668454948143,0.9410668454948143,cross,0.17031550505047502,0.039604362,0.21041718,0.03284888,-0.05015001,0.724733516326229,-0.13071114295011224,0.04010167620295821,-0.13746662535553636,-0.22046551578527154
8.0,0,2,0.09325911667700026,0.09325911667700026,cross,0.04436766298991999,0.019699667,0.041372884,0.032848865,-0.019271463,0.724733516326229,-0.024667996340816824,-0.0029947789250071924,-0.011518798196142523,-0.06363912614566644
8.0,0,3,1.0106777000156142,1.0106777000156142,cross,0.11215523767698571,0.036468357,0.11520751,0.032848712,-0.006313927,0.724733516326229,-0.07568688082922265,0.0030522705293817842,-0.07930652562011048,-0.11846916468296215
8.0,0,4,1.020399890668879,1.020399890668879,cross,0.039370740193733475,0.015448793,0.03802935,0.03284894,-0.047710262,0.724733516326229,-0.023921947356173298,-0.0013413898533671115,-0.00652180089415004,-0.08708100243271281
8.0,0,5,2.6380621429108593,2.6380621429108593,cross,0.008283423744078389,0.025290618,0.0077150874,0.03284888,0.013278814,0.724733516326229,0.017007193975214253,-0.0005683363600928696,0.024565455950860272,0.004995390288595447
8.0,0,6,1.0569949724115002,1.0569949724115002,cross,0.058399249651759876,0.04052092,0.056358524,0.03284889,0.051933266,0.724733516326229,-0.017878328302234424,-0.0020407259849012024,-0.02555035878095032,-0.006465983429282916
8.0,0,7,3.699241366048847,3.699241366048847,cross,0.00821333805350383,0.023304114,0.011125779,0.0328482,0.017051572,0.724733516326229,0.015090776064714592,0.0029124407258836436,0.02463486363860051,0.008838233926614921
8.0,0,8,1.9673855896136674,1.9673855896136674,cross,0.013124493187129266,0.029393625,0.010556093,0.032848343,0.038406044,0.724733516326229,0.01626913132721209,-0.0025683997700212072,0.019723850066006417,0.02528155105763697
8.0,0,9,2.6204277441773227,2.6204277441773227,cross,0.025587566662606306,-0.0006702541,0.02120801,0.032849044,0.0096510425,0.724733516326229,-0.02625782077669025,-0.004379556048688001,0.007261476945105486,-0.015936524141606397
9.0,0,0,0.11357916096036869,0.12493707705640557,self,-0.06816355802637188,-0.052222192,-0.06970253,-0.042307395,-0.007968345,0.11357916096036869,0.015941365738926808,-0.0015389703907385671,0.025856162538348118,0.060195213300703446
9.0,0,1,1.4107044489403755,1.4107044489403755,cross,0.01699297587344099,0.0060354825,0.018079234,0.007856327,-0.016145729,0.11357916096036869,-0.01095749336251665,0.0010862584137017635,-0.00913664876440216,-0.0331387044019406
9.0,0,2,3.392604973716318,3.392604973716318,cross,0.0014090431409254022,0.0034967603,0.0014127074,0.00785683,-0.0017718072,0.11357916096036869,0.002087717128701573,3.664240025048676e-06,0.00644778688230372,-0.0031808503458573764
9.0,0,3,0.004672765122141431,0.004672765122141431,cross,0.01413576839929075,0.007478174,0.013325811,0.0078564575,-0.0006695339,0.11357916096036869,-0.006657594577126214,-0.0008099570355340931,-0.006279310905091474,-0.014805302309986213
9.0,0,4,2.4073651433296086,2.4073651433296086,cross,0.004682990485497632,0.002489358,0.005325637,0.007856779,-0.0037966513,0.11357916096036869,-0.002193632531606474,0.0006426463409579608,0.003173788314989886,-0.008479641746424953
9.0,0,5,2.7252000664696596,2.7252000664696596,cross,0.008264187828586117,0.00509575,0.00917022,0.00785669,0.004698222,0.11357916096036869,-0.0031684377351260343,0.0009060324049138865,-0.0004074975037431875,-0.0035659657911813417
9.0,0,6,0.5149197654912401,0.5149197654912401,cross,0.013016221716727382,0.010728336,0.013970406,0.0078564305,0.006997088,0.11357916096036869,-0.002287885777379638,0.0009541840779527366,-0.00515979123088277,-0.006019133746351367
9.0,0,7,2.9164475063389994,2.9164475063389994,cross,0.0009737663260559978,0.0024636043,0.0005519086,0.007857075,0.004602369,0.11357916096036869,0.0014898379975099621,-0.0004218576998348774,0.006883308635010249,0.003628602594985491
9.0,0,8,1.3355743475956579,1.3355743475956579,cross,0.005275880409754734,0.007984421,0.004514417,0.007856627,0.0010486444,0.11357916096036869,0.002708540806196709,-0.0007614632643534944,0.0025807465851531222,-0.004227235987201254
9.0,0,9,1.5214556617474266,1.5214556617474266,cross,0.012209724291932133,0.0075828847,0.0134951575,0.007856674,-0.00538382,0.11357916096036869,-0.004626839544397143,0.0012854331808571547,-0.004353050730895546,-0.017593544099252966
10.0,0,0,1.7043503981992663,1.874785438019193,self,-0.6421079644868228,-1.0213208,-0.67632645,-0.6732161,-0.3656231,1.7043503981992663,-0.3792128553679135,-0.03421848919893766,-0.031108140020623454,0.2764848777959201
10.0,0,1,0.9506407632004246,0.9506407632004246,cross,0.031671714986519064,0.04585444,0.029840536,0.057283707,-0.055658802,1.7043503981992663,0.0141827268350561,-0.0018311785709421297,0.025611991976543222,-0.08733051737661764
10.0,0,2,1.496792064994259,1.496792064994259,cross,0.042338827157134426,0.029990116,0.04117422,0.05728472,-0.058434416,1.7043503981992663,-0.0123487110228485,-0.001164605373258007,0.014945893084889042,-0.10077324276577891
10.0,0,3,2.3826010314119164,2.3826010314119164,cross,0.033489018872712426,0.014417163,0.040729646,0.057284564,-0.117137566,1.7043503981992663,-0.019071855776344113,0.007240626766945549,0.023795544907118507,-0.15062658508155186
10.0,0,4,3.7513260541309705,3.7513260541309705,cross,-0.003420229979826639,0.004056066,-0.005131846,0.05728439,-0.1145043,1.7043503981992663,0.007476295788808296,-0.0017116158483191034,0.060704618671013545,-0.1110840700780614
10.0,0,5,0.4073393271637147,0.4073393271637147,cross,0.10216341462024899,0.0469186,0.11409836,0.05728444,-0.014556847,1.7043503981992663,-0.05524481382259579,0.011934948004396248,-0.0448789737749979,-0.11672026120164843
10.0,0,6,2.7910735323081983,2.7910735323081983,cross,0.015763289639399797,0.023305155,0.018280713,0.057284534,-0.037799075,1.7043503981992663,0.007541865697457045,0.002517423248244971,0.04152124433810875,-0.053562364885257036
10.0,0,7,3.6303494962337832,3.6303494962337832,cross,-0.00027708852851593803,0.004503842,-0.0010549695,0.057284664,0.0057078633,1.7043503981992663,0.004780930506082418,-0.0007778809713030427,0.05756175289118493,0.005984951781125906
10.0,0,8,0.9755177202102776,0.9755177202102776,cross,0.035068914681392414,-0.00041953163,0.03760613,0.057283975,-0.03413921,1.7043503981992663,-0.03548844631011474,0.0025372166040365865,0.02221506050257136,-0.06920812317700933
10.0,0,9,0.09022893600912729,0.09022893600912729,cross,0.028030340682786346,0.033839617,0.02487096,0.057284057,0.046401545,1.7043503981992663,0.005809276241737962,-0.003159380640905738,0.029253716457563996,0.018371204722601533
11.0,0,0,3.7863866014730947,4.165025261620404,self,0.4899347292748855,-0.12896375,0.598273,-1.4998399,-0.39374164,3.7863866014730947,-0.6188984828559325,0.10833824998460545,-1.9897746311990188,-0.8836763667432235
11.0,0,1,3.8365712390294893,3.8365712390294893,cross,-0.06976031765699355,-0.07818914,-0.052051716,0.050367437,-1.0489453,3.7863866014730947,-0.008428824391365372,0.01770860210418669,0.1201277549600598,-0.9791849900746349
11.0,0,2,0.8754777402324749,0.8754777402324749,cross,-0.002554459477734926,-0.014620534,0.0006441881,0.050367408,-0.24069485,3.7863866014730947,-0.01206607466660702,0.003198647560977551,0.05292186697847879,-0.23814039120547736
11.0,0,3,1.117157132493063,1.117157132493063,cross,-0.004692187731520185,-0.06823137,-0.0070174714,0.050367408,-0.47212026,3.7863866014730947,-0.06353917884324406,-0.0023252836303851512,0.05505959523226405,-0.4674280675003371
11.0,0,4,0.20744341200183092,0.20744341200183092,cross,0.00802825135709757,0.024831852,0.0067480598,0.050367296,-0.09272344,3.7863866014730947,0.016803600587229784,-0.0012801915925931377,0.04233904438493734,-0.10075168801071162
11.0,0,5,3.2511692423314655,3.2511692423314655,cross,-0.08822314208073062,-0.07809631,-0.07055604,0.0503679,0.12053713,3.7863866014730947,0.010126834266609375,0.017667104952758972,0.13859104131979388,0.20876027410549564
11.0,0,6,3.2673036318976574,3.2673036318976574,cross,-0.10323080656839424,-0.10407575,-0.11550139,0.050367676,-0.032136004,3.7863866014730947,-0.0008449456303018937,-0.012270582339038313,0.15359848229003958,0.07109480215025955
11.0,0,7,1.9099049601210072,1.9099049601210072,cross,-0.013056125967622779,-0.081802204,-0.018946934,0.050367378,0.47942042,3.7863866014730947,-0.06874607828366659,-0.0058908085237731715,0.06342350366604425,0.4924765494753132
11.0,0,8,0.6073916808231181,0.6073916808231181,cross,0.0011760118537641258,-0.07073627,-0.00041633475,0.0503674,0.24860404,3.7863866014730947,-0.07191227852637536,-0.0015923466013337613,0.04919138819639914,0.24742803246443504
11.0,0,9,1.2842818711526918,1.2842818711526918,cross,-0.0018756951289018076,-0.009041206,-0.0039690137,0.050367106,-0.32168245,3.7863866014730947,-0.007165510850981863,-0.0020933185620466786,0.0522428008811315,-0.3198067580266158
12.0,0,0,2.449135741875783,2.6940493160633614,self,-0.7225688401085946,-1.089837,-0.6955859,-0.96246797,-0.60892326,2.449135741875783,-0.36726811496190104,0.02698293360300985,-0.23989912835530314,0.11364558371134725
12.0,0,1,3.7573889766285853,3.7573889766285853,cross,0.02083660683486148,-0.005565308,-0.00013130635,0.07185958,0.14274368,2.449135741875783,-0.026401914869281493,-0.020967913189749263,0.051022976423767366,0.12190707006600217
12.0,0,2,2.8318956121704755,2.8318956121704755,cross,0.005621846893511712,0.019369312,0.005653521,0.071859166,-0.28707218,2.449135741875783,0.013747464737214148,3.167415253073e-05,0.06623731913260371,-0.29269402859517185
12.0,0,3,2.786787330712244,2.786787330712244,cross,0.006729370498261102,0.019002192,0.004116379,0.07185877,-0.27506045,2.449135741875783,0.012272821224131935,-0.0026129913080247718,0.06512940064708268,-0.28178981556852783
