market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
59.0,0,1,2.2921559498136905,2.2921559498136905,cross,-0.02001801787793038,-0.014984025,-0.02506358,0.06749441,-0.18105875,1.2159514525999002,0.005033993189328886,-0.005045562024122499,0.0875124251741111,-0.16104073167861105
59.0,0,2,0.5805849250472774,0.5805849250472774,cross,0.07846303525540876,0.07630655,0.078221515,0.06749477,0.14684713,1.2159514525999002,-0.002156483560538769,-0.00024152043435621273,-0.01096826288077879,0.06838409361269426
59.0,0,3,1.7641577674841407,1.7641577674841407,cross,0.01648933895547146,0.019882241,0.025673904,0.06749365,-0.02041566,1.2159514525999002,0.0033929023085141723,0.00918456456940418,0.05100430838148838,-0.036904998949358406
59.0,0,4,1.3859834254355117,1.3859834254355117,cross,0.040277233069208974,0.032545194,0.049621213,0.06749477,-0.05257986,1.2159514525999002,-0.00773203903940093,0.009343980158301478,0.027217539305421,-0.09285709420349966
60.0,0,0,2.5500408529756444,2.805044938273209,self,-0.15043028709574302,-0.43662196,-0.25238463,-1.4158643,-0.15562804,2.5500408529756444,-0.2861916768820707,-0.10195434573010842,-1.265434061315817,-0.005197753337186972
60.0,0,1,2.035890856383492,2.035890856383492,cross,-0.002882421672651946,0.03403829,0.0007436831,0.065759465,-0.06390652,2.5500408529756444,0.036920712054083524,0.0036261047509782308,0.06864188677103299,-0.061024098932435336
60.0,0,2,0.13225423128296798,0.13225423128296798,cross,0.03062420207623535,0.011254014,0.031380154,0.065760076,0.02497706,2.5500408529756444,-0.019370187628903923,0.0007559521162123113,0.035135873969754636,-0.00564714204136425
60.0,0,3,3.4249301148094564,3.4249301148094564,cross,-0.09553660300132118,-0.10943888,-0.07298588,0.06575973,-0.04839545,2.5500408529756444,-0.013902278276716848,0.022550722924435954,0.1612963363206037,0.047141151843036036
60.0,0,4,3.449777004037241,3.449777004037241,cross,-0.09756565647046526,-0.15506177,-0.110102005,0.06576013,-0.23846118,2.5500408529756444,-0.05749611003477613,-0.012536348832440772,0.16332578467051945,-0.14089552505095043
61.0,0,0,0.43926471019789437,0.48319118121768384,self,-0.41058595350139354,-0.45388865,-0.36435834,-0.23510912,-0.28752145,0.43926471019789437,-0.04330270120746876,0.046227617767979845,0.17547683289401744,0.12306450178973888
61.0,0,1,2.867366399429174,2.867366399429174,cross,-0.001996420771933486,-0.032545533,-0.004979429,0.03642507,-0.035915926,0.43926471019789437,-0.03054911225929172,-0.0029830080632796984,0.03842148974642842,-0.03391950532689006
61.0,0,2,1.3325752711435261,1.3325752711435261,cross,0.03909679870664739,0.009107584,0.037909105,0.036425296,-0.03301749,0.43926471019789437,-0.02998921457290315,-0.0011876932865347786,-0.0026715024894442482,-0.07211428876578474
61.0,0,3,0.3242354805433312,0.3242354805433312,cross,0.082185171300834,0.05450653,0.0687696,0.036424126,0.07036765,0.43926471019789437,-0.02767864217824298,-0.013415574783747969,-0.045761044824784575,-0.011817522103255568
61.0,0,4,2.0832033882802894,2.0832033882802894,cross,0.014553162197501362,-0.05813449,0.010498922,0.036424927,-0.027852189,0.43926471019789437,-0.07268765095892638,-0.004054239879281224,0.02187176521596223,-0.04240535099330634
62.0,0,0,1.833833023167478,2.017216325484226,self,-0.9335388297862383,-0.9006249,-0.9205266,-0.99574965,-1.0996813,1.833833023167478,0.03291395853227097,0.013012206060347142,-0.062210822599473414,-0.16614242841536087
62.0,0,1,3.694507289798702,3.694507289798702,cross,-0.03951941003644089,-0.08976785,-0.05221247,0.09662127,-0.16348681,1.833833023167478,-0.05024844089901825,-0.012693059243325193,0.1361406775339804,-0.123967398501996
62.0,0,2,1.4867099412116098,1.4867099412116098,cross,0.10254518576023555,0.095882624,0.09353041,0.09662158,0.2800698,1.833833023167478,-0.006662561372494463,-0.009014776722168688,-0.005923605338310961,0.17752461247088933
62.0,0,3,2.9375231335440923,2.9375231335440923,cross,0.009378090895145708,-0.046180237,0.014141468,0.09662082,0.03965245,1.833833023167478,-0.05555832797977286,0.004763377436072058,0.08724272956755799,0.030274357252389618
62.0,0,4,1.927077117203515,1.927077117203515,cross,0.07829895479601795,0.11288532,0.08435823,0.09662138,-0.11374901,1.833833023167478,0.03458636390048092,0.006059275437174494,0.018322424460230524,-0.19204796714705402
63.0,0,0,1.3195069349704251,1.4514576284674678,self,-0.4564768918986248,-0.4883578,-0.5328393,-0.7372618,-0.7129851,1.3195069349704251,-0.03188092026758921,-0.07636240634966623,-0.28078488025713694,-0.2565082064633442
63.0,0,1,1.0079741910986737,1.0079741910986737,cross,0.022693073144328727,0.060783904,0.03563571,0.058211442,-0.09837708,1.3195069349704251,0.03809083090149151,0.012942636618244515,0.03551836893879162,-0.12107015191591991
63.0,0,2,1.213441791229502,1.213441791229502,cross,0.012362066330198769,0.046363384,0.021896144,0.058210596,0.04831925,1.3195069349704251,0.034001317201371666,0.009534078045006271,0.045848530112023826,0.035957184015031333
63.0,0,3,0.06867656842730252,0.06867656842730252,cross,0.04743161970273469,0.08103219,0.049860008,0.058211222,0.0825457,1.3195069349704251,0.0336005670438626,0.0024283883581974683,0.010779602588258046,0.035114077986321705
63.0,0,4,2.2161124857179995,2.2161124857179995,cross,-0.06073244585871221,-0.08078155,-0.05281426,0.058211487,-0.17626503,1.3195069349704251,-0.020049103356604564,0.007918185733551991,0.11894393264531614,-0.11553258524060725
64.0,0,0,3.4266693810726876,3.7693363191799567,self,0.6684854560211294,0.49142078,0.49282253,-1.8837239,0.17900912,3.4266693810726876,-0.17706468036919765,-0.1756629281356924,-2.552209311039745,-0.4894763313844793
64.0,0,1,2.5168014288243223,2.5168014288243223,cross,-0.2797559347798976,-0.14941122,-0.2590606,0.052604686,0.12251964,3.4266693810726876,0.1303447184016856,0.020695343320623283,0.3323606212487372,0.40227557689453686
64.0,0,2,1.9404765474319294,1.9404765474319294,cross,-0.12158215477546871,-0.061346922,-0.08832249,0.052603718,-0.013354029,3.4266693810726876,0.060235232705680736,0.03325966432174862,0.17418587266883076,0.10822812620034636
64.0,0,3,0.6045502224578696,0.6045502224578696,cross,0.007533994728286221,0.0071343235,0.010081886,0.052604083,-0.04421481,3.4266693810726876,-0.000399671254266455,0.002547891585569427,0.045070088243525076,-0.05174880590434785
64.0,0,4,2.6438987464338846,2.6438987464338846,cross,-0.32738024013054534,-0.25428703,-0.28760308,0.052604076,0.012066594,3.4266693810726876,0.07309320585739776,0.03977715985787078,0.37998431565177604,0.33944683445555135
65.0,0,0,0.3174056949842443,0.3491462644826688,self,-0.30262557520673267,-0.27117965,-0.26526344,-0.17036992,-0.19319938,0.3174056949842443,0.03144592895314685,0.037362136981940186,0.13225565209195606,0.10942619397447101
65.0,0,1,2.8886622365874737,2.8886622365874737,cross,0.0006129555697090284,0.0354782,-0.0014484469,0.026384661,0.0080500115,0.3174056949842443,0.034865245193754946,-0.002061402454460348,0.025771705404435907,0.007437055901204859
65.0,0,2,1.0618000010236384,1.0618000010236384,cross,0.03023405095897071,0.037850674,0.029521432,0.02638477,-0.025015408,0.3174056949842443,0.0076166232828105244,-0.0007126191850697246,-0.00384928008876197,-0.055249459132174175
65.0,0,3,0.05549715215511952,0.05549715215511952,cross,0.056774766544523715,0.062690936,0.046799608,0.026385093,0.052748147,0.3174056949842443,0.005916169484433652,-0.009975158969583987,-0.030389673436704158,-0.004026619146290301
65.0,0,4,3.152579843443634,3.152579843443634,cross,-0.0014029657640016518,0.0066179107,-0.0031921288,0.026384665,-0.036565498,0.3174056949842443,0.008020876458332583,-0.001789163082420186,0.027787630463436887,-0.0351625317535841
66.0,0,0,1.6946445127695862,1.864108964046545,self,-0.3601344195735469,-0.45151156,-0.4196846,-0.94764745,-0.39308017,1.6946445127695862,-0.09137714229702804,-0.059550169335602254,-0.5875130327808842,-0.0329457553493962
66.0,0,1,2.5103453741529664,2.5103453741529664,cross,-0.0914501076868838,-0.13215366,-0.092393145,0.06272301,-0.04974893,1.6946445127695862,-0.04070355237209142,-0.0009430372782880114,0.15417311846531093,0.04170117660678088
66.0,0,2,2.0406299345795875,2.0406299345795875,cross,-0.04416580862959131,-0.03328198,-0.032740556,0.06272344,-0.10413446,1.6946445127695862,0.010883830409843767,0.011425252925951326,0.10688925154169306,-0.059968654144208586
66.0,0,3,0.26831791885870215,0.26831791885870215,cross,0.04046696743997547,0.055003673,0.03791619,0.06272321,0.012905762,1.6946445127695862,0.014536705398235587,-0.002550776517715188,0.02225624450412777,-0.027561205840434762
66.0,0,4,0.29040554785382744,0.29040554785382744,cross,0.04028949701897469,0.06365809,0.05006515,0.062723026,0.11123384,1.6946445127695862,0.023368591426688762,0.009775651602822871,0.022433528660613627,0.07094434088357124
67.0,0,0,0.6327870464831697,0.6960657511314868,self,-0.5612360086851823,-0.42290723,-0.5105328,-0.3326454,-0.41069755,0.6327870464831697,0.1383287754469621,0.050703212302278255,0.22859062222773907,0.1505384591036546
67.0,0,1,3.493925749114817,3.493925749114817,cross,0.007276102018304226,0.08378763,0.0035238324,0.056968853,-0.0077765617,0.6327870464831697,0.0765115254998728,-0.0037522695984170407,0.04969275085931266,-0.015052663677133676
67.0,0,2,3.4443117484170003,3.4443117484170003,cross,0.008072805697798958,0.025626138,0.007107934,0.056968894,-0.0068143304,0.6327870464831697,0.017553332154869802,-0.0009648717145922091,0.048896088158011206,-0.014887136048406592
67.0,0,3,0.35312145603614065,0.35312145603614065,cross,0.10617963231885416,0.08886795,0.089576975,0.056969,0.087116905,0.6327870464831697,-0.017311684859633275,-0.016602657807707616,-0.04921063415491564,-0.01906272776210291
67.0,0,4,3.012187649538213,3.012187649538213,cross,0.01617742932380351,0.04934491,0.013144153,0.05696927,-0.10298943,0.6327870464831697,0.03316747912227003,-0.0030332761535158993,0.040791840786326805,-0.11916685706914576
68.0,0,0,0.6345702778776698,0.6980273056654369,self,-0.5437246767770803,-0.47737798,-0.49323022,-0.3377756,-0.38572904,0.6345702778776698,0.06634669582958574,0.05049445312137957,0.20594908874149676,0.15799563210125322
68.0,0,1,0.11399703688869778,0.11399703688869778,cross,0.1034615825222098,0.120938174,0.09527684,0.052750695,0.11095345,0.6345702778776698,0.017476591904345834,-0.008184742491062796,-0.05071088702541224,0.007491867680732095
68.0,0,2,3.330459775615794,3.330459775615794,cross,0.0036985573404595827,0.00564113,0.0006288863,0.05275058,0.012950004,0.6345702778776698,0.0019425724587276007,-0.0030696710617408728,0.04905202267233873,0.009251446737988236
68.0,0,3,1.7100569080053138,1.7100569080053138,cross,0.04558215714794201,0.056741524,0.03895744,0.05275039,0.065629765,0.6345702778776698,0.01115936733979183,-0.006624717784939234,0.007168232875051077,0.02004760824340778
68.0,0,4,0.1820652877226152,0.1820652877226152,cross,0.10124224735044067,0.10200213,0.09382676,0.05275141,0.04111254,0.6345702778776698,0.0007598816082614174,-0.007415484018550564,-0.048490836597905804,-0.06012970892332618
69.0,0,0,1.2511866818477628,1.3763053500325393,self,-0.9401866698636416,-0.94188917,-0.87660766,-0.6643593,-1.0250494,1.2511866818477628,-0.0017024969683285818,0.0635790133847598,0.27582739833730496,-0.08486277814966403
69.0,0,1,0.8526896634633205,0.8526896634633205,cross,0.1808509944554782,0.19679019,0.17270984,0.0942212,0.16206756,1.2511866818477628,0.0159391940954709,-0.008141156899592883,-0.08662979738678694,-0.018783432113788134
69.0,0,2,3.2476116900196703,3.2476116900196703,cross,0.021469031944938474,0.055591863,0.015176505,0.09422168,0.0133995395,1.2511866818477628,0.034122830703787035,-0.006292527094550901,0.07275264941149158,-0.008069492429562383
69.0,0,3,1.816736043981145,1.816736043981145,cross,0.11521722674933599,0.12577084,0.09668046,0.09422147,0.13953151,1.2511866818477628,0.010553610319221751,-0.018536764388953908,-0.020995754009162648,0.02431428133877589
69.0,0,4,2.854743545973551,2.854743545973551,cross,0.04345427968080289,0.05580124,0.030258207,0.09422189,0.07840015,1.2511866818477628,0.012346959183857371,-0.013196073030188153,0.050767610291883876,0.034945870260641505
70.0,0,0,1.2768523622695236,1.404537598496476,self,-0.5502798656052005,-0.5194066,-0.590417,-0.71087974,-0.45909542,1.2768523622695236,0.030873248917425822,-0.04013716186824923,-0.16059987749401217,0.09118444715198393
70.0,0,1,2.579051187018206,2.579051187018206,cross,-0.05224315497029248,-0.07341141,-0.05665252,0.060028795,-0.10661379,1.2768523622695236,-0.021168257566805453,-0.004409364881630511,0.11227195012319507,-0.05437063750874576
70.0,0,2,1.7551779230741649,1.7551779230741649,cross,-0.0014815568464854924,0.015192092,0.00612444,0.06002857,-0.11834541,1.2768523622695236,0.016673649242804404,0.007605996961430665,0.06151012848197019,-0.11686385278524364
70.0,0,3,0.3784148108452712,0.3784148108452712,cross,0.052389616304932995,0.07860568,0.051797174,0.06002979,0.11034541,1.2768523622695236,0.026216065352858142,-0.0005924423876394469,0.007640173500479297,0.057955792015493945
70.0,0,4,0.13104775596760865,0.13104775596760865,cross,0.055715579466601904,0.09991334,0.06579716,0.060029693,-0.031276908,1.2768523622695236,0.0441977568700108,0.010081578119018976,0.004314113481262628,-0.0869924872384277
71.0,0,0,3.2249212442537742,3.547413368679152,self,0.5389485307829942,0.4704027,0.30474448,-1.776853,0.36264682,3.2249212442537742,-0.06854584299498456,-0.23420404874258893,-2.3158014961379134,-0.17630171262198346
71.0,0,1,0.06472587750464243,0.06472587750464243,cross,0.019266693089529368,0.014086261,0.021947209,0.057476636,-0.112759896,3.2249212442537742,-0.0051804316978896585,0.0026805157024418387,0.03820994293279996,-0.1320265887122596
71.0,0,2,2.3799770601688928,2.3799770601688928,cross,-0.2058592276163627,-0.134888,-0.15416186,0.057477877,-0.12986416,3.2249212442537742,0.07097123428063881,0.05169737203794014,0.2633371041603614,0.07599507137017739
71.0,0,3,1.8408684319877335,1.8408684319877335,cross,-0.08314178328955098,-0.06342474,-0.06335567,0.05747698,-0.2123816,3.2249212442537742,0.019717039577602583,0.019786113910316663,0.14061876203858775,-0.1292398180440672
71.0,0,4,0.9830278796823975,0.9830278796823975,cross,0.003152830284384741,0.01703493,0.014526293,0.057476904,0.22551146,3.2249212442537742,0.013882098961325633,0.01137346239730929,0.05432407395884608,0.22235863121196842
72.0,0,0,1.8232227434454238,2.0055450177899665,self,-0.9491147954083852,-0.8577097,-0.906384,-0.9874912,-0.9133077,1.8232227434454238,0.09140508957876481,0.04273080416693009,-0.03837639502511703,0.03580706902517594
72.0,0,1,1.6089455837327873,1.6089455837327873,cross,0.11134250440464716,0.098043665,0.11669592,0.09918777,0.049925826,1.8232227434454238,-0.013298839114768313,0.005353413738148405,-0.012154735408885287,-0.06141667791472177
72.0,0,2,2.596358332336433,2.596358332336433,cross,0.031489344748770354,-0.013907169,0.029658392,0.099187694,-0.009291072,1.8232227434454238,-0.04539651374063408,-0.0018309526770464157,0.06769834974118555,-0.04078041712484276
72.0,0,3,1.9403185006657613,1.9403185006657613,cross,0.08815045013268615,0.04579579,0.0789065,0.099187404,0.08876,1.8232227434454238,-0.042354659281569965,-0.009243951283294208,0.011036953784626477,0.0006095533148465088
72.0,0,4,2.704156861820904,2.704156861820904,cross,0.021245873377461307,0.0054001193,0.01674093,0.09918787,0.032104313,1.8232227434454238,-0.01584575402810084,-0.0045049440421055485,0.07794199992642892,0.010858439996104367
73.0,0,0,1.610729099584669,1.7718020095431362,self,-0.7496019861955378,-0.57929313,-0.7042255,-0.88677853,-0.8640386,1.610729099584669,0.17030885436722965,0.04537650563904971,-0.13717654726317197,-0.11443660042097836
73.0,0,1,2.094868472850658,2.094868472850658,cross,0.012184255388630083,0.08327368,0.0019659395,0.07744532,-0.12123093,1.610729099584669,0.07108942362939055,-0.010218315855664661,0.06526106539641555,-0.13341518547858064
73.0,0,2,0.8554366558961575,0.8554366558961575,cross,0.07627532186477301,0.08365112,0.07193484,0.07744526,0.15964574,1.610729099584669,0.007375796115707184,-0.0043404802915346374,0.0011699393156278382,0.08337041435272577
73.0,0,3,2.5252246501962636,2.5252246501962636,cross,-0.021178592614253162,-0.002801018,-0.018773507,0.077446334,-0.013971444,1.610729099584669,0.018377574545686243,0.0024050852874118074,0.09862492667825996,0.007207148394902347
73.0,0,4,1.120064560709452,1.120064560709452,cross,0.06750749500271426,0.123169325,0.078294665,0.07744648,-0.0066110957,1.610729099584669,0.05566183028939618,0.01078716961863889,0.009938988072904484,-0.07411859074410544
74.0,0,0,3.614809728692721,3.9762907015619935,self,0.751763099432021,0.8024571,0.6045862,-1.9860307,0.19976503,3.614809728692721,0.05069399476048386,-0.14717691540721023,-2.737793797254592,-0.5519980728626546
74.0,0,1,0.41659863238367656,0.41659863238367656,cross,0.0011814004616134135,-0.03277963,0.004631538,0.04317943,-0.27528858,3.614809728692721,-0.033961030735193964,0.003450137482465032,0.0419980296059258,-0.27646998230975794
74.0,0,2,2.5212298416133376,2.5212298416133376,cross,-0.3475149333835121,-0.17184234,-0.2926551,0.043179885,-0.17281863,3.614809728692721,0.175672596728849,0.05485982302432019,0.3906948179364677,0.17469630244975048
74.0,0,3,1.0371105104068676,1.0371105104068676,cross,-0.029666349687064664,-0.041955065,-0.030383242,0.043179687,-0.19790788,3.614809728692721,-0.012288715295111163,-0.0007168926071276505,0.07284603679963447,-0.16824153026155136
74.0,0,4,0.16395394998881585,0.16395394998881585,cross,0.005827302082055808,0.0030516812,0.008191884,0.043179218,0.18211845,3.614809728692721,-0.00277562087083757,0.0023645814819395535,0.0373519156439364,0.1762911435527861
75.0,0,0,3.5512854846391453,3.90641403310306,self,0.5158424336589281,0.818276,0.49955937,-1.961174,0.4678797,3.5512854846391453,0.3024335544430311,-0.0162830609954302,-2.4770164448893968,-0.0479627210772936
75.0,0,1,0.030206316753582207,0.030206316753582207,cross,-0.009821509810386856,-0.07116958,-0.0073794127,0.034454454,-0.10133748,3.5512854846391453,-0.06134806772858028,0.002442097159324844,0.04427596354693051,-0.09151596775442485
75.0,0,2,0.38865083952501855,0.38865083952501855,cross,-0.02962287246228511,-0.036059298,-0.0288536,0.034454707,-0.2048592,3.5512854846391453,-0.006436425158965042,0.0007692716175442434,0.06407757951856906,-0.17523632467745487
75.0,0,3,1.1983900891324373,1.1983900891324373,cross,-0.14505910519452758,-0.13179702,-0.1367967,0.034454774,-0.11343131,3.5512854846391453,0.013262089527565912,0.008262407220322565,0.1795138793060369,0.03162779305072494
75.0,0,4,0.24114614711648974,0.24114614711648974,cross,-0.019822411248346168,-0.050612587,-0.016909596,0.034455426,0.1070163,3.5512854846391453,-0.03079017623339097,0.002912815669437248,0.05427783728565772,0.1268387138935526
76.0,0,0,3.801038647798265,4.181142512578091,self,0.802849495583016,0.5274175,0.6276811,-2.0678508,0.318783,3.801038647798265,-0.27543201463742883,-0.17516841905637415,-2.8707003237537925,-0.4840665103725973
76.0,0,1,1.820623423834935,1.820623423834935,cross,-0.023794739858598507,-0.023523193,-0.012708777,0.056907546,0.015944904,3.801038647798265,0.00027154700586298763,0.011085963228137291,0.0807022856337736,0.039739643575043476
76.0,0,2,3.2215638106803657,3.2215638106803657,cross,-0.3192878095720843,-0.1940406,-0.2706977,0.056907978,-0.16710491,3.801038647798265,0.12524721308694636,0.04859009667382991,0.376195787480934,0.15218289478765284
76.0,0,3,2.4584796718190587,2.4584796718190587,cross,-0.10959707624068918,-0.05065762,-0.10559178,0.05690697,-0.18458122,3.801038647798265,0.058939457449824234,0.004005294803292175,0.166504044595868,-0.07498414390930472
76.0,0,4,0.5535667598575573,0.5535667598575573,cross,0.02129271318809303,0.008987803,0.024079837,0.05690758,0.35631505,3.801038647798265,-0.012304910175960384,0.0027871237169095654,0.03561486611469475,0.3350223333607504
77.0,0,0,2.156966349849616,2.372662984834578,self,-0.8995555193281067,-0.8690469,-0.91380805,-1.1692505,-0.9659511,2.156966349849616,0.030508592829693648,-0.014252528443347123,-0.26969496895314327,-0.06639556576253047
77.0,0,1,1.270293561499273,1.270293561499273,cross,0.12227543054441417,0.19162002,0.13342072,0.103888296,0.38842246,2.156966349849616,0.06934459151407277,0.011145290152035109,-0.018387134953536638,0.26614702881952323
77.0,0,2,2.9597134972948624,2.9597134972948624,cross,0.012561030532322541,-0.026467716,0.010717338,0.10388793,0.026974004,2.156966349849616,-0.039028746853671685,-0.0018436925812584312,0.09132689998010574,0.014412973229684219
77.0,0,3,2.6816045628272915,2.6816045628272915,cross,0.03764079828886524,0.015404829,0.036197633,0.10388894,0.016796796,2.156966349849616,-0.022235969464762362,-0.001443165737672003,0.06624813805194363,-0.020844002637548598
77.0,0,4,2.5140089613154504,2.5140089613154504,cross,0.051726603283573806,0.053289607,0.052614406,0.10388767,0.11340888,2.156966349849616,0.0015630038836701513,0.0008878024676545263,0.052161066458533585,0.0616822751620515
78.0,0,0,2.6096402020489182,2.87060422225381,self,-0.2771512115195755,-0.40969723,-0.30336365,-1.4313012,-0.009496143,2.6096402020489182,-0.13254602311100921,-0.026212439517640684,-1.1541500246330734,0.2676550684318308
78.0,0,1,1.2413272178983905,1.2413272178983905,cross,0.05978109052189696,0.06286588,0.06412546,0.08512138,0.31780025,2.6096402020489182,0.003084792590056777,0.004344372844611526,0.0253402877806772,0.2580191631077875
78.0,0,2,2.290066982305623,2.290066982305623,cross,-0.029432346021595952,-0.032848768,-0.022353992,0.08512137,-0.08456675,2.6096402020489182,-0.0034164219146337535,0.007078354155484197,0.1145537168735895,-0.0551344036107626
78.0,0,3,2.264282194095638,2.264282194095638,cross,-0.025539687436970927,-0.007812147,-0.018095402,0.08512178,-0.05392737,2.6096402020489182,0.017727540408226706,0.007444285389932848,0.11066146807089731,-0.028387681978789114
78.0,0,4,2.269335878369531,2.269335878369531,cross,-0.026294036092032923,-0.040971674,-0.033001106,0.08512186,-0.01609573,2.6096402020489182,-0.014677637933025824,-0.006707070140371786,0.11141589868234589,0.010198306547274126
79.0,0,0,0.03731630248587825,0.04104793273446608,self,-0.0375103268186129,-0.037605155,-0.031549368,-0.019369626,-0.025906874,0.03731630248587825,-9.482844075790059e-05,0.005960958764938205,0.018140700400856823,0.0116034529516972
79.0,0,1,1.3911191367280007,1.3911191367280007,cross,0.004463820315504116,0.010765371,0.0038485453,0.003912473,-0.0008046136,0.03731630248587825,0.006301550597345787,-0.0006152750622272912,-0.0005513472180605355,-0.005268433892706079
79.0,0,2,0.20402862410255684,0.20402862410255684,cross,0.011469117561528925,0.008818828,0.008813471,0.0039122575,0.0044158273,0.03731630248587825,-0.0026502899920442143,-0.0026556469594934025,-0.007556860065261368,-0.00705329022387648
79.0,0,3,2.0156749923995365,2.0156749923995365,cross,0.0022255027258962193,0.0039057327,0.0019408885,0.0039126873,0.00040948513,0.03731630248587825,0.0016802299244135818,-0.00028461425678877024,0.0016871845757395229,-0.0018160175939284065
79.0,0,4,2.762642032320784,2.762642032320784,cross,0.0005798308777260299,0.0013079299,0.00028778738,0.0039127865,-0.003355402,0.03731630248587825,0.0007280989882898812,-0.0002920435001245405,0.003332955609763909,-0.003935232911502075
0.0,1,0,3.4100465860790155,3.4100465860790155,cross,0.03191418926129621,0.05278941,0.034526773,0.07061201,0.014295794,0.8739853293051421,0.02087521945228297,0.002612583535811487,0.03869782407870013,-0.01761839519152921
0.0,1,1,0.8739853293051421,0.9613838622356563,self,-0.7966297981751065,-0.7499262,-0.8359942,-0.46422875,-0.7236654,0.8739853293051421,0.04670358872533842,-0.03936438584207491,0.33240104889989897,0.07296438193441435
0.0,1,2,1.9314549617320682,1.9314549617320682,cross,0.11747135582578576,0.09095689,0.11646897,0.07061285,0.14247388,0.8739853293051421,-0.026514466732863548,-0.0010023823679724958,-0.046858508020762565,0.025002520650502083
0.0,1,3,3.7832903547545635,3.7832903547545635,cross,0.019292950047250682,0.023947407,0.020981822,0.07061213,-0.01292477,0.8739853293051421,0.004654456512931889,0.0016888721156159102,0.05131918250203521,-0.03221771994053929
0.0,1,4,2.96997841449534,2.96997841449534,cross,0.051368665220007145,0.019537808,0.050796635,0.07061231,0.027769053,0.8739853293051421,-0.0318308568464367,-0.0005720297710744976,0.01924364614321307,-0.023599611865147793
1.0,1,0,3.8752214070507676,3.8752214070507676,cross,-0.3109082432274893,-0.32843953,-0.34735563,0.029640716,-0.4378031,2.887853300401656,-0.017531290482990458,-0.03644739074658604,0.340548958796747,-0.12689484639119358
1.0,1,1,2.887853300401656,3.176638630441822,self,0.6873274712594957,0.9162116,0.8721258,-1.625193,-0.016239751,2.887853300401656,0.22888413381252581,0.18479833316479022,-2.3125204710992784,-0.7035672223898382
1.0,1,2,0.12983267009492616,0.12983267009492616,cross,0.002426611066139521,-0.036566753,-0.004351342,0.02964122,-0.02101406,2.887853300401656,-0.038993364006555856,-0.006777953163064303,0.027214609279953658,-0.023440671891249
1.0,1,3,0.48809789744807475,0.48809789744807475,cross,-0.003544132017787166,-0.048651557,-0.015597917,0.029641222,0.12141026,2.887853300401656,-0.045107425397936635,-0.012053785121743016,0.03318535422652549,0.12495439013212509
1.0,1,4,0.08152128981114704,0.08152128981114704,cross,0.0029353395127409802,-0.06746447,-0.0017475311,0.029641712,-0.1066088,2.887853300401656,-0.07039981037608327,-0.004682870630612384,0.026706372571671595,-0.10954414010277928
2.0,1,0,1.1265048893199898,1.1265048893199898,cross,-0.01728993395054866,0.021441909,-0.027700542,0.032261945,0.21228622,3.6380668769568416,0.038731842503791344,-0.010410607590431678,0.04955187925780345,0.22957615295136502
2.0,1,1,3.6380668769568416,4.001873564652526,self,1.2246005697671898,1.0338181,1.2132305,-2.006362,-0.056509234,3.6380668769568416,-0.1907824440423973,-0.011370079082680506,-3.2309625311319357,-1.281109803778363
2.0,1,2,0.6221254774426979,0.6221254774426979,cross,-0.0007573735294124431,-0.012822122,-0.0052602803,0.03226152,-0.122267835,3.6380668769568416,-0.012064748783669775,-0.004502906804046934,0.03301889415357321,-0.12151046131279261
2.0,1,3,3.3186992738975776,3.3186992738975776,cross,-0.37295558770859133,-0.23652846,-0.3535458,0.032261625,-0.18152313,3.6380668769568416,0.13642713149750124,0.019409772956012594,0.40521721264088045,0.19143245836460482
2.0,1,4,0.6837861820603934,0.6837861820603934,cross,-0.002075769983780272,-0.00813275,-0.0051353173,0.032261852,-0.21501541,3.6380668769568416,-0.006056980184662454,-0.0030595473492623496,0.0343376221587776,-0.21293964139317284
3.0,1,0,0.7187292429632639,0.7187292429632639,cross,0.042124500661184665,0.099539295,0.030571902,0.059265528,0.12468548,2.211117565981833,0.05741479417772067,-0.011552598490407344,0.017141027213046674,0.08256098052949679
3.0,1,1,2.211117565981833,2.432229322580017,self,-0.6211796232533355,-0.77272344,-0.57355297,-1.2379265,-0.42681307,2.211117565981833,-0.1515438131022553,0.04762665713547665,-0.6167468599009613,0.19436655724762875
3.0,1,2,3.4531158404822104,3.4531158404822104,cross,-0.04150683949764697,-0.03889559,-0.04740839,0.059265766,-0.12492993,2.211117565981833,0.002611251129469555,-0.005901551292577106,0.10077260579045741,-0.08342308779183896
3.0,1,3,1.6963833196582492,1.6963833196582492,cross,0.02894914328398795,0.025632849,0.023665074,0.059264973,0.070930906,2.211117565981833,-0.00331629432084651,-0.0052840690249452114,0.030315829521988916,0.04198176235613732
3.0,1,4,1.0502309490247654,1.0502309490247654,cross,0.04024830301887284,0.10453609,0.04252888,0.059265107,-0.0015720918,2.211117565981833,0.06428778330200424,0.0022805758785556726,0.019016803897554772,-0.04182039484976719
4.0,1,0,2.572691754068121,2.572691754068121,cross,0.020971298101529718,0.055912867,0.021466626,0.057389908,-0.06097227,1.3076018931374374,0.03494156908692396,0.0004953277528432602,0.036418609437361124,-0.08194356772600138
