market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
29.0,0,8,2.438905006790856,2.438905006790856,cross,0.0,0.0,5.885206e-05,3.8253533e-05,-0.026552143,1.8156265613021585,0.0,5.885205973754637e-05,3.825353269348852e-05,-0.026552142575383186
29.0,0,9,2.3237213380581183,2.3237213380581183,cross,,0.021008402,6.350606e-05,3.7966045e-05,-0.083348714,1.8156265613021585,,,,
30.0,0,0,1.0948912209995787,1.2043803430995366,self,-1.45631067961165,-1.0197598,-1.1437781,-1.054439,-0.5310623,1.0948912209995787,0.4365509054035812,0.3125325939030319,0.40187173098036344,0.9252483746380478
30.0,0,1,3.7673404518045466,3.7673404518045466,cross,0.0,0.16967322,0.011360068,0.008833893,0.10275705,1.0948912209995787,0.16967321932315826,0.011360067874193192,0.00883389264345169,0.1027570515871048
30.0,0,2,1.1573770044151588,1.1573770044151588,cross,0.0,0.18043593,0.012876018,0.008834636,-0.25178188,1.0948912209995787,0.1804359257221222,0.012876017950475216,0.008834635838866234,-0.2517818808555603
30.0,0,3,3.9107153772611842,3.9107153772611842,cross,0.019633507853404612,0.16881882,0.010644758,0.008834647,-0.16606721,1.0948912209995787,0.1491853086892208,-0.008988749733225436,-0.010798860838667483,-0.18570072067345772
30.0,0,4,0.6006749832053186,0.6006749832053186,cross,0.0,0.1791689,0.015384913,0.00883477,0.12406345,1.0948912209995787,0.17916889488697052,0.015384913422167301,0.008834769949316978,0.12406344711780548
30.0,0,5,2.3243198106562653,2.3243198106562653,cross,0.0,0.13905255,0.013167029,0.008833779,0.028002284,1.0948912209995787,0.13905255496501923,0.013167029246687889,0.008833779022097588,0.028002284467220306
30.0,0,6,2.6078068862474124,2.6078068862474124,cross,0.09900990099010012,0.1820264,0.010327129,0.008833646,-0.1019848,1.0948912209995787,0.0830165001720474,-0.0886827722966387,-0.09017625514713071,-0.20099469989833377
30.0,0,7,3.383318073084242,3.383318073084242,cross,0.0,0.17092662,0.015963433,0.008834909,-0.08541892,1.0948912209995787,0.17092661559581757,0.01596343331038952,0.008834908716380596,-0.08541891723871231
30.0,0,8,2.0355462933013384,2.0355462933013384,cross,0.012692368713311485,0.110520855,0.008509278,0.008834479,0.09470523,1.0948912209995787,0.09782848587901181,-0.004183090415887169,-0.003857889336637787,0.08201286277443952
30.0,0,9,1.1509029776133253,1.1509029776133253,cross,0.0,0.12205045,0.014419139,0.008834588,0.49048817,1.0948912209995787,0.1220504492521286,0.014419139362871647,0.008834588341414928,0.4904881715774536
31.0,0,0,0.8653297227724441,0.9518626950496886,self,-0.589114832535885,-0.70398486,-0.53934073,-0.57777673,-0.2964848,0.8653297227724441,-0.11487002406964475,0.04977409805407351,0.011338102475307643,0.29263003434290713
31.0,0,1,0.8880217739489367,0.8880217739489367,cross,0.0,0.36710197,0.3465855,0.29680878,0.007231188,0.8653297227724441,0.3671019673347473,0.3465855121612549,0.29680877923965454,0.007231188006699085
31.0,0,2,1.7119130878617956,1.7119130878617956,cross,0.5769230769230769,0.3768336,0.3718779,0.29680967,0.18703547,0.8653297227724441,-0.20008948903817392,-0.20504516821641183,-0.2801134036137507,-0.3898876057221339
31.0,0,3,3.538071404623377,3.538071404623377,cross,0.0,0.2701312,0.32681143,0.2968091,-0.0447256,0.8653297227724441,0.2701312005519867,0.32681143283843994,0.2968091070652008,-0.04472560063004494
31.0,0,4,0.31330195381022063,0.31330195381022063,cross,0.37593984962406046,0.3661458,0.36600718,0.29680887,-0.03738139,0.8653297227724441,-0.009794060000799965,-0.009932670602225135,-0.07913098097743876,-0.41332123787107355
31.0,0,5,1.496915514914809,1.496915514914809,cross,0.0,0.23916292,0.31416276,0.29680902,0.09392551,0.8653297227724441,0.23916292190551758,0.3141627609729767,0.29680901765823364,0.09392551332712173
31.0,0,6,2.678443353758369,2.678443353758369,cross,0.29163214581607205,0.20740825,0.28155655,0.2968087,0.08524219,0.8653297227724441,-0.0842238964378677,-0.010075599127992219,0.005176544016615325,-0.20638995634911877
31.0,0,7,2.1849639972856587,2.1849639972856587,cross,,0.23809524,0.3584412,0.2968093,0.3027076,0.8653297227724441,,,,
31.0,0,8,3.231834461913953,3.231834461913953,cross,0.21897810218978095,0.4093742,0.33506304,0.29680917,0.06155925,0.8653297227724441,0.19039610506844354,0.1160849380667193,0.07783106448006463,-0.15741885347414183
31.0,0,9,3.933646569127501,3.933646569127501,cross,0.32258064516129115,0.32570422,0.33252966,0.29680857,-0.14027977,0.8653297227724441,0.003123571795801139,0.00994901887832067,-0.02577207453789332,-0.4628604150587521
32.0,0,0,1.3916410399356605,1.5308051439292267,self,-1.0038281582305404,-1.0396154,-1.0956259,-1.0555953,-0.0034258047,1.3916410399356605,-0.03578723445439613,-0.0917977191498307,-0.05176712050938881,1.0004023535652282
32.0,0,1,3.36007209838121,3.36007209838121,cross,,0.26548672,0.32257706,0.31684825,-0.50523174,1.3916410399356605,,,,
32.0,0,2,0.45671960577880233,0.45671960577880233,cross,0.2511773940345354,0.34276867,0.33405474,0.31684932,-0.32509845,1.3916410399356605,0.0915912750938826,0.08287734424862198,0.0656719270924025,-0.5762758489867754
32.0,0,3,1.2860399652659553,1.2860399652659553,cross,0.0,0.26819924,0.3544385,0.31684908,0.050351657,1.3916410399356605,0.26819923520088196,0.35443851351737976,0.31684908270835876,0.05035165697336197
32.0,0,4,0.6208310815064855,0.6208310815064855,cross,0.3106560222145074,0.2166812,0.32794818,0.3168485,0.0059786504,1.3916410399356605,-0.09397482492885523,0.017292160606766416,0.006192464447403623,-0.3046773718010538
32.0,0,5,0.36278968953376456,0.36278968953376456,cross,0.0,0.28995755,0.36168867,0.31684855,0.13053954,1.3916410399356605,0.28995755314826965,0.36168867349624634,0.3168485462665558,0.13053953647613525
32.0,0,6,2.4158591324504752,2.4158591324504752,cross,0.0,0.28992975,0.29614422,0.3168498,0.46106198,1.3916410399356605,0.28992974758148193,0.2961442172527313,0.31684979796409607,0.4610619843006134
32.0,0,7,3.892293961082815,3.892293961082815,cross,0.4827586206896546,0.3247349,0.2887518,0.31684935,-0.46426973,1.3916410399356605,-0.1580237242682221,-0.1940068099005463,-0.16590926976039433,-0.9470283481581452
32.0,0,8,3.1960286827645463,3.1960286827645463,cross,0.0,0.22953328,0.32499102,0.31684938,-0.27055004,1.3916410399356605,0.22953328490257263,0.32499101758003235,0.31684938073158264,-0.27055004239082336
32.0,0,9,0.07934106281426834,0.07934106281426834,cross,0.3207547169811321,0.3352345,0.30038828,0.316849,0.38898984,1.3916410399356605,0.01447977603606454,-0.020366440404136266,-0.0039057236797405137,0.0682351189964222
33.0,0,0,2.4317477399933756,2.6749225139927133,self,-1.9691577698695142,-1.828677,-2.1708076,-2.0678735,-0.8621546,2.4317477399933756,0.14048071164960452,-0.20164983015184812,-0.09871570806627683,1.1070031668650586
33.0,0,1,2.7669277199651443,2.7669277199651443,cross,0.0,0.4192703,0.15492415,0.17936628,-0.11834062,2.4317477399933756,0.4192703068256378,0.1549241542816162,0.17936627566814423,-0.1183406189084053
33.0,0,2,2.992053318386242,2.992053318386242,cross,0.0,0.61100924,0.19502503,0.17936736,0.12313427,2.4317477399933756,0.6110092401504517,0.1950250267982483,0.17936736345291138,0.12313427031040192
33.0,0,3,2.6918622790285363,2.6918622790285363,cross,0.0,0.41903678,0.19319248,0.17936678,-1.2454216,2.4317477399933756,0.41903677582740784,0.1931924819946289,0.17936678230762482,-1.2454216480255127
33.0,0,4,2.7027454322921,2.7027454322921,cross,0.0,0.43837753,0.20187365,0.179366,-0.5280289,2.4317477399933756,0.4383775293827057,0.20187364518642426,0.17936600744724274,-0.5280289053916931
33.0,0,5,0.26890123955475076,0.26890123955475076,cross,0.1894528488618686,0.26434425,0.17521831,0.17936696,0.07089825,2.4317477399933756,0.07489139633352018,-0.014234534929449788,-0.010085887740309468,-0.11855459911649965
33.0,0,6,0.08931818455557838,0.08931818455557838,cross,0.0,0.4485852,0.19207257,0.17936671,-0.010268923,2.4317477399933756,0.4485852122306824,0.1920725703239441,0.17936670780181885,-0.0102689228951931
33.0,0,7,3.7226337818322413,3.7226337818322413,cross,0.1666666666666671,0.5665024,0.18945846,0.1793667,0.6069639,2.4317477399933756,0.39983572562535563,0.022791792949040296,0.012700026233990552,0.4402972062428788
33.0,0,8,2.8931451560878654,2.8931451560878654,cross,0.0,0.4722979,0.2070139,0.17936702,0.372186,2.4317477399933756,0.47229790687561035,0.20701390504837036,0.17936702072620392,0.37218600511550903
33.0,0,9,1.5466304786555773,1.5466304786555773,cross,0.0,0.5096272,0.20918053,0.17936674,-0.114166446,2.4317477399933756,0.5096272230148315,0.2091805338859558,0.17936673760414124,-0.11416644603013992
34.0,0,0,2.026830838440319,2.229513922284351,self,-1.4645669291338586,-1.9055375,-1.8935025,-1.7835374,-0.7722237,2.026830838440319,-0.44097055694249643,-0.4289355446973182,-0.31897045871404184,0.6923432181200646
34.0,0,1,2.281224564176578,2.281224564176578,cross,0.0804505229283991,0.2086312,0.123133294,0.11526712,0.31976762,2.026830838440319,0.1281806796501455,0.042682771355944615,0.034816597373324376,0.23931710121138666
34.0,0,2,0.13727708695617968,0.13727708695617968,cross,0.11085626911315036,0.20023371,0.09013628,0.11526783,-0.16916256,2.026830838440319,0.08937744367924619,-0.020719986967173337,0.0044115589937298305,-0.2800188256421955
34.0,0,3,0.7924341033198434,0.7924341033198434,cross,0.10314875135721958,0.21520984,0.12323163,0.11526884,-0.22778258,2.026830838440319,0.11206109037099087,0.020082875689842336,0.012120090028621786,-0.33093132863344943
34.0,0,4,0.585704002783249,0.585704002783249,cross,0.10062893081760944,0.20656808,0.12298083,0.11526747,-0.573539,2.026830838440319,0.10593914638900219,0.022351902235979423,0.014638539661402092,-0.6741679494485909
34.0,0,5,3.9487437943444625,3.9487437943444625,cross,0.0,0.2005336,0.11571521,0.11526788,-0.022612501,2.026830838440319,0.20053359866142273,0.11571521311998367,0.11526788026094437,-0.022612500935792923
34.0,0,6,3.2599847294099815,3.2599847294099815,cross,0.0,0.20943551,0.13819614,0.115268566,0.8006798,2.026830838440319,0.20943550765514374,0.13819614052772522,0.11526856571435928,0.8006798028945923
34.0,0,7,1.3420809632501824,1.3420809632501824,cross,0.13259668508287364,0.21328025,0.11823987,0.11526852,-0.9506707,2.026830838440319,0.08068356057886189,-0.014356812925299944,-0.017328164071997942,-1.0832674042296022
34.0,0,8,1.3412686894555086,1.3412686894555086,cross,0.0,0.21854426,0.14589669,0.11526807,-0.25116044,2.026830838440319,0.21854425966739655,0.14589668810367584,0.11526806652545929,-0.2511604428291321
34.0,0,9,2.505613642717266,2.505613642717266,cross,0.06238859180035705,0.22446746,0.13637441,0.115268335,1.5340829,2.026830838440319,0.16207886454043274,0.07398582216677552,0.05287974294600373,1.4716942977565277
35.0,0,0,0.9121669308131866,1.0033836238945053,self,0.0,-0.60210526,-0.96344304,-0.89196247,-0.24021846,0.9121669308131866,-0.6021052598953247,-0.9634430408477783,-0.891962468624115,-0.24021846055984497
35.0,0,1,1.5119038379610297,1.5119038379610297,cross,0.0,-0.008917198,0.0017873414,0.0013958889,-0.14001618,0.9121669308131866,-0.008917197585105896,0.001787341432645917,0.0013958888594061136,-0.14001618325710297
35.0,0,2,3.1973005548601243,3.1973005548601243,cross,0.0,-0.010721536,0.0017244975,0.0013950497,-0.11313578,0.9121669308131866,-0.010721536353230476,0.0017244975315406919,0.001395049737766385,-0.11313577741384506
35.0,0,3,0.9645194363302694,0.9645194363302694,cross,0.0,-0.012001912,0.0019100035,0.0013957059,-0.14944659,0.9121669308131866,-0.012001912109553814,0.0019100034842267632,0.0013957058545202017,-0.14944659173488617
35.0,0,4,0.39457202313853035,0.39457202313853035,cross,0.0,-0.0058937934,0.0023652774,0.0013957946,0.092927404,0.9121669308131866,-0.005893793422728777,0.0023652773816138506,0.0013957945629954338,0.09292740374803543
35.0,0,5,1.535305798289941,1.535305798289941,cross,0.0,-0.008376305,0.0015808638,0.0013954198,-0.0022012072,0.9121669308131866,-0.008376304991543293,0.0015808638418093324,0.001395419822074473,-0.0022012072149664164
35.0,0,6,3.232644913963669,3.232644913963669,cross,0.0,-0.0050428645,0.0030782644,0.0013951745,-0.031721976,0.9121669308131866,-0.005042864475399256,0.003078264417126775,0.0013951745349913836,-0.03172197565436363
35.0,0,7,0.4138581127935992,0.4138581127935992,cross,0.0,-0.011741998,0.0019927775,0.001396072,-0.1547914,0.9121669308131866,-0.011741997674107552,0.001992777455598116,0.0013960719807073474,-0.15479139983654022
35.0,0,8,0.12173054696016727,0.12173054696016727,cross,0.0,-0.00817243,0.00146881,0.0013956205,0.009783001,0.9121669308131866,-0.008172430098056793,0.0014688100200146437,0.0013956205220893025,0.009783000685274601
35.0,0,9,1.035928105022061,1.035928105022061,cross,0.0,-0.0036627355,0.0025150806,0.001395294,0.005992527,0.9121669308131866,-0.0036627354566007853,0.0025150806177407503,0.001395293977111578,0.00599252711981535
36.0,0,0,3.1851912074042135,3.503710328144635,self,-2.567567567567568,-2.3439553,-2.8994634,-2.7333674,-1.1891434,3.1851912074042135,0.22361228917096154,-0.33189584757830604,-0.1657998755171488,1.378424148301821
36.0,0,1,0.6894766894768538,0.6894766894768538,cross,0.058823529411764344,0.13982722,0.09476162,0.07463508,-0.2937287,3.1851912074042135,0.08100369222023944,0.03593808806994418,0.015811551581411162,-0.35255223863265056
36.0,0,2,1.362966767158904,1.362966767158904,cross,0.0,0.14418967,0.1068655,0.074634284,-0.9109589,3.1851912074042135,0.14418967068195343,0.10686550289392471,0.07463428378105164,-0.9109588861465454
36.0,0,3,3.8700870426494185,3.8700870426494185,cross,0.0,0.13674419,0.100452095,0.0746348,-0.15219855,3.1851912074042135,0.1367441862821579,0.10045209527015686,0.07463479787111282,-0.15219855308532715
36.0,0,4,2.58603967167857,2.58603967167857,cross,0.0,0.13611615,0.11369121,0.07463512,-0.075112954,3.1851912074042135,0.1361161470413208,0.11369121074676514,0.07463511824607849,-0.0751129537820816
36.0,0,5,2.8879646512922394,2.8879646512922394,cross,0.13605442176870786,0.14069732,0.109884374,0.07463493,1.5296503,3.1851912074042135,0.004642893566565887,-0.026170047925037965,-0.06141948978714429,1.3935959087748102
36.0,0,6,3.221522906163642,3.221522906163642,cross,0.07931262392597496,0.07403219,0.072042026,0.0746345,0.19748455,3.1851912074042135,-0.005280436464121935,-0.007270598300269243,-0.004678124078086016,0.11817192893428505
36.0,0,7,1.2246702633910806,1.2246702633910806,cross,0.05586592178770916,0.14040728,0.096878186,0.07463527,-1.2551737,3.1851912074042135,0.08454135734608753,0.041012264080554084,0.01876934546998127,-1.311039604954213
36.0,0,8,3.2478496921826427,3.2478496921826427,cross,0.14492753623188442,0.15325381,0.09632467,0.074635446,-1.214248,3.1851912074042135,0.008326272385707434,-0.048602868897327844,-0.07029209016025967,-1.3591754782027097
36.0,0,9,2.036142234092661,2.036142234092661,cross,0.07865168539325912,0.14225057,0.10854043,0.07463551,0.010364434,3.1851912074042135,0.06359888228137772,0.029888745271757056,-0.0040161722664089905,-0.0682872516427489
37.0,0,0,3.1156418451831702,3.4272060297014875,self,-2.462620932277924,-2.8980339,-2.5980682,-2.5346637,-0.14875174,3.1156418451831702,-0.43541292506765705,-0.1354473050267635,-0.07204274493765217,2.313869196590668
37.0,0,1,0.41376948585842355,0.41376948585842355,cross,0.30197847969455,0.13617405,0.2984367,0.2765426,-0.27233437,3.1156418451831702,-0.1658044267408299,-0.003541778396789985,-0.02543587572497602,-0.5743128467313694
37.0,0,2,3.437580777554968,3.437580777554968,cross,0.28571428571428537,0.26367188,0.3163369,0.27654243,-1.539797,3.1156418451831702,-0.022042410714285365,0.030622614281518468,-0.009171860558645717,-1.8255112341472077
37.0,0,3,1.958637561296281,1.958637561296281,cross,0.4285714285714284,0.26406324,0.32609293,0.27654204,-1.7360282,3.1156418451831702,-0.16450818947383317,-0.10247849992343339,-0.15202939084597977,-2.1645996229989186
37.0,0,4,2.14380429022725,2.14380429022725,cross,0.32549728752260326,0.25413445,0.32381833,0.2765424,-0.18564644,3.1156418451831702,-0.07136284114008068,-0.0016789615262043367,-0.048954892169286,-0.5111437320817005
37.0,0,5,3.0390228218154816,3.0390228218154816,cross,0.0,0.25947282,0.26970002,0.27654174,-0.039967973,3.1156418451831702,0.2594728171825409,0.2697000205516815,0.27654173970222473,-0.03996797278523445
37.0,0,6,1.1924372306947166,1.1924372306947166,cross,0.27972027972027963,0.24557,0.39288762,0.27654174,0.08354002,3.1156418451831702,-0.03415027573392099,0.11316734239771659,-0.0031785400180548984,-0.19618025734708017
37.0,0,7,2.0066424253633715,2.0066424253633715,cross,0.3999999999999993,0.25809965,0.29322284,0.27654216,0.15655747,3.1156418451831702,-0.14190035462379386,-0.10677715539932181,-0.12345784306526114,-0.24344252943992545
37.0,0,8,3.537625334159389,3.537625334159389,cross,0.29850746268656664,0.25946197,0.32670903,0.27654147,0.10642581,3.1156418451831702,-0.039045493549374866,0.028201569372149182,-0.021965991205243396,-0.19208165580656938
37.0,0,9,3.5042264173378266,3.5042264173378266,cross,0.2935222672064777,0.25349817,0.2566166,0.2765415,0.5200923,3.1156418451831702,-0.04002410040693244,-0.036905674799251165,-0.016980765922832097,0.22657004131479302
38.0,0,0,1.2936858675627354,1.4230544543190091,self,-1.627906976744186,-0.6211829,-1.2933617,-1.2270638,-0.4243363,1.2936858675627354,1.006724058195602,0.3345453129258267,0.400843201681625,1.203570662542831
38.0,0,1,0.3534718094267508,0.3534718094267508,cross,0.028108465608466183,0.2148683,0.021511147,0.017905323,0.022677878,1.2936858675627354,0.18675984150518127,-0.006597318809736286,-0.010203142773616825,-0.0054305876905804025
38.0,0,2,1.7294162265498456,1.7294162265498456,cross,0.0,0.3172509,0.021514218,0.017906409,-0.24034268,1.2936858675627354,0.31725090742111206,0.02151421830058098,0.01790640875697136,-0.24034267663955688
38.0,0,3,1.3895007810731426,1.3895007810731426,cross,0.0,0.32508904,0.029719995,0.017906506,-0.31406474,1.2936858675627354,0.3250890374183655,0.029719995334744453,0.01790650561451912,-0.31406474113464355
38.0,0,4,2.8676499747708566,2.8676499747708566,cross,0.0,0.28398037,0.022645269,0.017906472,-0.13225651,1.2936858675627354,0.2839803695678711,0.022645268589258194,0.017906472086906433,-0.13225650787353516
38.0,0,5,0.03905855657422119,0.03905855657422119,cross,0.05714285714285679,0.33209276,0.03475527,0.017905938,-0.12817025,1.2936858675627354,0.27494990485055143,-0.022387586214712332,-0.03923691963510818,-0.18531310898917025
38.0,0,6,2.848378282558351,2.848378282558351,cross,0.0359712230215821,0.3268121,0.0239388,0.017906245,0.09893353,1.2936858675627354,0.29084086546795035,-0.012032423744634126,-0.018064978177383874,0.06296230981247095
38.0,0,7,3.5930064141371663,3.5930064141371663,cross,0.057306590257879306,0.33064455,0.025795512,0.01790597,-0.1796894,1.2936858675627354,0.2733379576814212,-0.031511078356500674,-0.039400621085163165,-0.23699599760651213
38.0,0,8,1.1298926888306426,1.1298926888306426,cross,0.012143290831814084,0.3184476,0.021851396,0.017906506,0.3517818,1.2936858675627354,0.3063042990424535,0.009708105356325832,0.005763214782705035,0.33963849465631457
38.0,0,9,1.3717299836300918,1.3717299836300918,cross,0.0,0.27858463,0.03193239,0.01790662,0.016073493,1.2936858675627354,0.27858462929725647,0.031932391226291656,0.017906619235873222,0.016073493286967278
39.0,0,0,3.9658857211680143,4.362474293284816,self,-3.3587786259541983,-3.1388748,-3.2992318,-3.2616518,-0.94909555,3.9658857211680143,0.21990385674338286,0.05954685829977935,0.09712687157492583,2.409683078754949
39.0,0,1,2.1841530059981515,2.1841530059981515,cross,0.0,0.49776968,0.21167979,0.121118926,1.0111582,3.9658857211680143,0.49776968359947205,0.21167978644371033,0.121118925511837,1.0111582279205322
39.0,0,2,2.797714858518668,2.797714858518668,cross,0.0,0.4489116,0.22819403,0.1211187,-1.3109239,3.9658857211680143,0.4489116072654724,0.22819402813911438,0.1211187019944191,-1.3109239339828491
39.0,0,3,0.13405809472619,0.13405809472619,cross,0.14157973174366545,0.27963996,0.13956131,0.12111837,-0.41859186,3.9658857211680143,0.1380602275916617,-0.0020184213331658762,-0.020461365025373213,-0.5601715887001474
39.0,0,4,1.1315679154394527,1.1315679154394527,cross,0.0,0.4276316,0.1797135,0.12111852,-0.17801422,3.9658857211680143,0.42763158679008484,0.17971350252628326,0.12111852318048477,-0.17801421880722046
39.0,0,5,1.4668376849982177,1.4668376849982177,cross,0.17100977198696993,0.49646962,0.17942478,0.12111899,-0.27449885,3.9658857211680143,0.3254598449029837,0.008415005640021345,-0.04989077941990755,-0.4455086220941629
39.0,0,6,0.48100847595959273,0.48100847595959273,cross,0.14285714285714254,0.5036823,0.16512841,0.12111866,0.024055595,3.9658857211680143,0.3608251724924363,0.022271267005375767,-0.021738485566207028,-0.11880154827875719
39.0,0,7,2.074450198768691,2.074450198768691,cross,,0.32,0.23705992,0.1211192,-1.1990519,3.9658857211680143,,,,
39.0,0,8,0.3868199062562394,0.3868199062562394,cross,0.07847533632286909,0.49924836,0.14489438,0.12111913,0.73700285,3.9658857211680143,0.42077301930419087,0.06641904007426379,0.04264379035464404,0.6585275132559884
39.0,0,9,1.4412854161083013,1.4412854161083013,cross,0.0,0.49361604,0.23375928,0.121118985,0.31335962,3.9658857211680143,0.4936160445213318,0.23375928401947021,0.12111898511648178,0.3133596181869507
40.0,0,0,1.794203269868634,1.9736235968554976,self,-0.8622288151307247,-0.85120076,-0.85944647,-0.8750948,-0.4606436,1.794203269868634,0.011028055719866536,0.0027823491616389973,-0.01286595625446818,0.40158522563411214
40.0,0,1,1.6337948428554019,1.6337948428554019,cross,0.9558067831449129,0.11133272,0.94534105,0.9687646,1.2614794,1.794203269868634,-0.8444740611366846,-0.01046573252006544,0.012957819993057118,0.3056725946016692
40.0,0,2,3.279813835417398,3.279813835417398,cross,0.8333333333333345,0.115600735,0.89204603,0.9687653,-0.6736806,1.794203269868634,-0.7177325983842225,0.05871270100275561,0.1354319850603728,-1.5070139368375153
40.0,0,3,3.2288223156777835,3.2288223156777835,cross,1.0673880964092473,0.11193405,0.9555534,0.96876556,-0.5353083,1.794203269868634,-0.9554540454916218,-0.11183468397180829,-0.09862253959696088,-1.6026963978580693
40.0,0,4,1.5581820922767151,1.5581820922767151,cross,0.0,0.0900277,0.9471428,0.96876526,0.22940525,1.794203269868634,0.09002769738435745,0.9471427798271179,0.9687652587890625,0.2294052541255951
40.0,0,5,2.1793567731066883,2.1793567731066883,cross,0.8433734939759027,0.11551484,0.9575891,0.9687652,0.45657477,1.794203269868634,-0.7278586567704927,0.11421559589455021,0.12539170520851506,-0.386798726147915
40.0,0,6,0.34637228257409847,0.34637228257409847,cross,0.8995815899581585,0.11671579,0.9300917,0.9687647,0.82979935,1.794203269868634,-0.782865801116911,0.030510089138063412,0.06918313238910101,-0.06978223588177301
40.0,0,7,2.356357884421986,2.356357884421986,cross,1.1359724612736652,0.1141554,0.9780764,0.96876544,0.72507095,1.794203269868634,-1.0218170644545506,-0.1578960629010151,-0.16720702367066842,-0.4109015079045246
40.0,0,8,3.186157515840495,3.186157515840495,cross,0.8746355685131203,0.117062144,0.97227657,0.9687653,-0.13039318,1.794203269868634,-0.7575734245316635,0.09764099989966046,0.09412974988058698,-1.0050287457840095
40.0,0,9,2.0368889621658735,2.0368889621658735,cross,0.6896551724137934,0.10678349,0.96973026,0.96876615,-0.1548579,1.794203269868634,-0.5828716855110796,0.2800750855741827,0.27911098044494076,-0.8445130761327417
41.0,0,0,1.1062542082882771,1.216879629117105,self,0.0,-0.8029978,-1.1586125,-1.0724907,-0.34704432,1.1062542082882771,-0.8029978275299072,-1.1586124897003174,-1.0724906921386719,-0.34704431891441345
41.0,0,1,3.1370214833438412,3.1370214833438412,cross,,0.103559874,0.00051837036,0.00028638614,-0.14430459,1.1062542082882771,,,,
41.0,0,2,2.935071293033078,2.935071293033078,cross,0.0,0.12494794,0.00045335147,0.0002872286,-0.25659853,1.1062542082882771,0.1249479427933693,0.00045335147297009826,0.0002872286131605506,-0.2565985321998596
41.0,0,3,1.4284102417521813,1.4284102417521813,cross,0.0,0.14164306,0.00037354234,0.00028687378,-0.4090711,1.1062542082882771,0.14164306223392487,0.0003735423379112035,0.0002868737792596221,-0.40907108783721924
41.0,0,4,0.44338249485221315,0.44338249485221315,cross,0.0,0.00097444776,0.00028873282,0.00028624697,-4.56394e-05,1.1062542082882771,0.0009744477574713528,0.0002887328155338764,0.0002862469700630754,-4.5639400923391804e-05
41.0,0,5,2.331288769368678,2.331288769368678,cross,,0.12135922,0.0004971651,0.00028669878,0.099423744,1.1062542082882771,,,,
41.0,0,6,0.043326989572009644,0.043326989572009644,cross,0.0,0.12865157,0.00038456917,0.00028594225,0.29329166,1.1062542082882771,0.12865157425403595,0.0003845691680908203,0.0002859422529581934,0.2932916581630707
41.0,0,7,1.177830101811951,1.177830101811951,cross,0.0,0.16924551,0.0005912108,0.0002860654,-0.048211493,1.1062542082882771,0.16924551129341125,0.000591210788115859,0.00028606539126485586,-0.04821149259805679
41.0,0,8,2.5925558269922666,2.5925558269922666,cross,,0.12195122,0.00088623475,0.00028583207,-0.21783932,1.1062542082882771,,,,
41.0,0,9,0.12943190786525438,0.12943190786525438,cross,0.0,0.121626124,0.0005514068,0.00028701918,0.0023269462,1.1062542082882771,0.1216261237859726,0.0005514068179763854,0.00028701918199658394,0.0023269462399184704
42.0,0,0,0.7146120461297087,0.7860732507426796,self,-0.614525139664804,-0.50709987,-0.69543195,-0.6787314,-0.26078716,0.7146120461297087,0.10742527279773861,-0.08090680804332584,-0.06420624222835392,0.353737980460321
42.0,0,1,0.30983031822929874,0.30983031822929874,cross,0.03257328990227993,0.077109195,0.03635936,0.030209206,0.020957896,0.7146120461297087,0.04453590538971607,0.0037860686766404347,-0.00236408385760601,-0.011615393416355209
42.0,0,2,1.7942343915811696,1.7942343915811696,cross,0.027247956403269272,0.0745364,0.044548452,0.030208554,-0.118529186,0.7146120461297087,0.04728844164989998,0.017300495497212905,0.0029605977156024164,-0.14577714205600212
42.0,0,3,0.05547245401664691,0.05547245401664691,cross,0.04756242568371124,0.07404425,0.045583304,0.03020939,-0.3785307,0.7146120461297087,0.026481824268128208,-0.0019791216659290276,-0.017353035237167545,-0.42609313661930387
42.0,0,4,3.782152529368831,3.782152529368831,cross,0.0,0.06836204,0.03798821,0.03020941,-0.015813181,0.7146120461297087,0.0683620423078537,0.03798820823431015,0.030209409072995186,-0.015813181176781654
42.0,0,5,1.9164983959252502,1.9164983959252502,cross,0.0,0.0766174,0.038212903,0.030208882,-0.029904982,0.7146120461297087,0.07661739736795425,0.03821290284395218,0.030208881944417953,-0.029904982075095177
42.0,0,6,3.2474880523728555,3.2474880523728555,cross,0.0,0.0766079,0.028923472,0.030209146,-0.02999249,0.7146120461297087,0.07660789787769318,0.02892347238957882,0.030209146440029144,-0.029992489144206047
42.0,0,7,3.649353951535328,3.649353951535328,cross,0.0,0.07649172,0.049774878,0.030208644,-0.1609898,0.7146120461297087,0.07649172097444534,0.04977487772703171,0.030208643525838852,-0.16098980605602264
42.0,0,8,0.4670093222158487,0.4670093222158487,cross,0.0317938420348061,0.056638252,0.037017044,0.030209268,0.15766889,0.7146120461297087,0.02484440995527378,0.005223201645146523,-0.001584574522842254,0.12587504653407208
42.0,0,9,1.3245595080147772,1.3245595080147772,cross,0.0,0.07651435,0.0353043,0.030209597,0.20942661,0.7146120461297087,0.0765143483877182,0.03530430048704147,0.030209597200155258,0.209426611661911
