market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,1.1314027389004182,1.1314027389004182,cross,0.1476222434741498,0.08572848,0.9453405,0.2731672,0.12119503,0.6269819838635544,-0.06189376206221589,0.7977182707088947,0.12554494946179381,-0.026427210281515207
63.0,0,0,0.07995295894875465,0.08794825484363013,self,-0.03556407353718203,-0.03077171,-0.07583119,-0.04151488,-0.03599772,0.07995295894875465,0.004792363558601555,-0.04026711621444303,-0.005950807418037239,-0.0004336450354345475
63.0,0,1,0.373674811198069,0.373674811198069,cross,0.032477687665546144,0.025440957,0.12888305,0.03701109,0.036531176,0.07995295894875465,-0.007036730268323625,0.09640536122647503,0.004533403000509535,0.004053488752519881
64.0,0,0,1.5856997313577597,1.7442697044935358,self,-0.5143954541648772,-0.5340643,-0.7127653,-0.99595517,-0.51865166,1.5856997313577597,-0.019668838742837647,-0.19836982226716016,-0.48155971503602,-0.004256210092172363
64.0,0,1,2.902279801050327,2.902279801050327,cross,0.06563439687174717,0.11480245,1.137265,0.52180797,-0.07820686,1.5856997313577597,0.04916805306988796,1.0716305700929745,0.45617357174473844,-0.14384125640076556
65.0,0,0,1.4430035391989544,1.58730389311885,self,-1.1091922951589028,-0.9755719,-2.0693877,-0.99867445,-1.0813832,1.4430035391989544,0.13362042435506982,-0.9601953791727622,0.11051784285406274,0.027809066856900877
65.0,0,1,1.205661250357084,1.205661250357084,cross,0.13952912267652234,0.074129924,0.96773386,0.3722041,0.13377668,1.4430035391989544,-0.06539919849839887,0.8282047373393469,0.23267497244867602,-0.005752443041474431
66.0,0,0,1.1491150818552418,1.2640265900407661,self,-1.0001282106699467,-0.8921141,-1.625774,-0.7996887,-0.9727091,1.1491150818552418,0.10801410782952314,-0.6256458152471065,0.20043951380867964,0.027419091350030955
66.0,0,1,0.6686987928224588,0.6686987928224588,cross,0.15776702862404457,0.13021083,0.45090556,0.29979697,0.12362605,1.1491150818552418,-0.0275561968626844,0.293138532823099,0.14202994007445702,-0.0341409752907621
67.0,0,0,0.8064792553852764,0.8871271809238042,self,-0.3356866834178711,-0.26070088,-0.3655886,-0.42048678,-0.3072192,0.8064792553852764,0.07498580193670046,-0.029901921986029034,-0.08480009460298765,0.028467476131036396
67.0,0,1,1.7958709750412427,1.7958709750412427,cross,0.1257189306895871,0.1400685,0.86904705,0.36934268,0.19167122,0.8064792553852764,0.014349570544467477,0.7433281150181156,0.24362375405620149,0.06595229175876191
68.0,0,0,0.7418118264227571,0.8159930090650329,self,-0.28529889633154626,-0.32874522,-0.22937636,-0.32163894,-0.28202447,0.7418118264227571,-0.04344631979966407,0.05592253555750604,-0.036340045433285284,0.003274423379657221
68.0,0,1,3.432330031479429,3.432330031479429,cross,0.030693282761311034,0.0069018137,0.1350385,0.41000035,0.017020192,0.7418118264227571,-0.023791469090318183,0.10434521230247071,0.3793070712902789,-0.013673090764021376
69.0,0,0,3.7409554672414966,4.115051013965647,self,-0.8948304679413246,-1.3450958,-1.127061,-2.9761546,-1.2507398,3.7409554672414966,-0.4502652857284142,-0.23223054146571886,-2.0813240978698326,-0.35590934490962756
69.0,0,1,1.7331321049172779,1.7331321049172779,cross,0.05352831579576558,-0.10518191,0.086121716,0.14331193,0.09072817,3.7409554672414966,-0.15871022589336461,0.03259339980949336,0.08978361688722544,0.037199855373992265
70.0,0,0,3.6772653001746045,4.044991830192065,self,-0.8588858020268507,-1.0585718,-0.71849555,-2.9501204,-1.1429093,3.6772653001746045,-0.19968601346387194,0.14039025425539686,-2.0912346470393115,-0.28402348637952135
70.0,0,1,1.1168303002953817,1.1168303002953817,cross,0.05089432473420279,0.064520076,0.040355142,0.11741343,0.10679645,3.6772653001746045,0.013625751183041171,-0.010539182528249189,0.06651910667181833,0.055902126178749637
71.0,0,0,0.3289968370348375,0.3618965207383213,self,-0.11729031008511792,-0.116518065,-0.10157742,-0.13775659,-0.11795982,0.3289968370348375,0.0007722447517515274,0.015712886572182283,-0.02046627598971118,-0.0006695096489786057
71.0,0,1,1.6834725281379792,1.6834725281379792,cross,0.058228724290235505,0.06294113,0.24851947,0.18619737,0.04570249,0.3289968370348375,0.004712402235166564,0.19029074103702737,0.1279686460005207,-0.012526233334644303
72.0,0,0,0.08577309916909037,0.09435040908599941,self,-0.026902255658679108,-0.023817156,-0.02272888,-0.030566046,-0.013095055,0.08577309916909037,0.0030851001484919587,0.004173374791317085,-0.003663790355749031,0.013807200883202652
72.0,0,1,1.756258867977544,1.756258867977544,cross,0.013739025640194167,0.024218893,0.04844875,0.053791624,0.011809524,0.08577309916909037,0.010479867038424264,0.03470972324639107,0.04005259792238022,-0.0019295014914915455
73.0,0,0,3.8392118299466427,4.223133012941307,self,-0.9948639460908058,-1.3376858,-1.9877467,-3.0272598,-1.3377861,3.8392118299466427,-0.342821877349746,-0.9928827694548485,-2.0323958805693505,-0.3429221323622582
73.0,0,1,2.6700686429345892,2.6700686429345892,cross,0.06464593686832541,-0.013211979,0.3224426,0.16717505,-0.024549065,3.8392118299466427,-0.07785791546775454,0.2577966543220127,0.10252911768184549,-0.08919500202609652
74.0,0,0,0.808973204035071,0.8898705244385782,self,-0.8551970338652575,-0.82631886,-1.2502416,-0.5138339,-0.7105374,0.808973204035071,0.02887817381124136,-0.39504460336466196,0.34136315344075796,0.14465965984563467
74.0,0,1,0.6797388935651769,0.6797388935651769,cross,0.19260803563107026,0.21434201,0.7606632,0.27081567,0.21165097,0.808973204035071,0.021733977370371693,0.5680551757146024,0.07820763485919463,0.019042931966891163
75.0,0,0,3.5490613395533095,3.903967473508641,self,-0.9510690297857983,-0.86622196,-3.0569055,-2.7897213,-0.9885408,3.5490613395533095,0.08484706542651488,-2.1058364782555836,-1.8386522207482594,-0.0374717984421985
75.0,0,1,3.106067169599581,3.106067169599581,cross,0.04390093763320648,-0.048552666,1.1041552,0.21809869,-0.0018331215,3.5490613395533095,-0.09245360349266732,1.0602542452052335,0.17419774751217162,-0.0457340591583302
76.0,0,0,3.9264612647007637,4.31910739117084,self,-0.8334278347734041,-1.4248378,-0.5402484,-3.1364222,-1.3341886,3.9264612647007637,-0.591409992909091,0.2931794407609529,-2.3029943225141936,-0.5007607457395964
76.0,0,1,1.0413931535359562,1.0413931535359562,cross,0.04131877535171013,-0.003856873,0.029699929,0.094156116,0.1677281,3.9264612647007637,-0.04517564825861852,-0.01161884629315834,0.052837340895466996,0.12640932089500923
77.0,0,0,0.6007062702590278,0.6607768972849306,self,-0.2419775775642474,-0.24585943,-0.29810256,-0.3050443,-0.26493305,0.6007062702590278,-0.0038818516759793475,-0.05612498009490177,-0.06306671583937809,-0.022955472114555092
77.0,0,1,1.409066211952248,1.409066211952248,cross,0.12546742089512206,0.10863633,0.73953575,0.28429475,0.15758117,0.6007062702590278,-0.016831093807242875,0.6140683280634656,0.15882733337161684,0.03211374453780794
78.0,0,0,0.526018399603903,0.5786202395642933,self,-0.22744753808672383,-0.23090059,-0.5672277,-0.29723892,-0.33399266,0.526018399603903,-0.003453047564673878,-0.33978018312757063,-0.06979137807195232,-0.10654512195889995
78.0,0,1,0.7651976599050023,0.7651976599050023,cross,0.14900146384485224,0.16864824,0.8035033,0.21733205,0.36867556,0.526018399603903,0.01964677910558721,0.6545018110727503,0.0683305863594248,0.21967409591428777
79.0,0,0,3.931425756850191,4.32456833253521,self,-0.8063662403019566,-1.3296975,-2.2218113,-3.0941029,-1.4094477,3.931425756850191,-0.5233312494365078,-1.4154450542537074,-2.2877366191951136,-0.6030814296809536
79.0,0,1,2.8818829118374394,2.8818829118374394,cross,0.04485331123066898,0.030063175,0.4046294,0.16134574,-0.002088768,3.931425756850191,-0.014790136565694764,0.3597760980825329,0.11649242396162991,-0.046942079172710136
0.0,1,0,3.3441699261479134,3.3441699261479134,cross,0.035775915808899494,-0.08086835,0.60450786,0.54122335,-0.028836183,1.450808755661848,-0.11664426428817043,0.5687319477126764,0.5054474313781427,-0.0646120990588499
0.0,1,1,1.450808755661848,1.595889631228033,self,-0.49574968568302247,-0.39876875,-0.5458254,-0.8590058,-0.45290464,1.450808755661848,0.09698093286968323,-0.05007573612712768,-0.36325612314723876,0.04284504405475709
1.0,1,0,0.5830236020056954,0.5830236020056954,cross,0.15305130392834088,0.42056063,0.69291437,0.19527765,0.24407266,0.49466192879360005,0.2675093242473946,0.5398630627937661,0.042226342255626714,0.09102135687545398
1.0,1,1,0.49466192879360005,0.5441281216729601,self,-0.22602654003784242,-0.59489554,-0.66119343,-0.2883124,-0.3523519,0.49466192879360005,-0.36886900163009584,-0.4351668903858942,-0.062285865309981675,-0.12632536387756285
2.0,1,0,3.962573811233441,3.962573811233441,cross,0.0065555677626455405,0.086040005,0.9993482,0.49118346,0.14133953,2.1901029959250446,0.07948443732520694,0.9927926554467356,0.484627891996113,0.13478395781776065
2.0,1,1,2.1901029959250446,2.409113295517549,self,-0.5549624119593028,-0.5506459,-0.90971965,-1.5397072,-0.5039558,2.1901029959250446,0.00431652410758776,-0.3547572340177174,-0.9847447718785878,0.0510066304994945
3.0,1,0,0.8660703509799963,0.8660703509799963,cross,0.16120675048271924,0.14439638,0.73726326,0.32521656,0.13691853,1.139811433975542,-0.01681037089268475,0.5760565117891618,0.1640098110731432,-0.02428822061459332
3.0,1,1,1.139811433975542,1.2537925773730965,self,-1.0013911663361295,-0.9828702,-1.7065883,-0.76854765,-0.97734874,1.139811433975542,0.01852094519812897,-0.7051971019438998,0.23284351218421295,0.02404242146689728
4.0,1,0,0.8537355696375113,0.8537355696375113,cross,0.15401006348056406,0.13878699,0.57588565,0.32702437,0.1134799,1.2671641560862605,-0.01522307701034159,0.4218755900152245,0.17301430695133596,-0.04053016610068888
4.0,1,1,1.2671641560862605,1.3938805716948868,self,-1.045473551083476,-0.9852751,-1.8025609,-0.8817284,-0.9432382,1.2671641560862605,0.060198461342722887,-0.7570873744002276,0.16374514036265087,0.10223535232630443
5.0,1,0,3.977113418236717,3.977113418236717,cross,0.025469589059288065,0.07577843,0.38643464,0.55782235,-0.10173646,1.589487893131564,0.05030884313113018,0.36096505540139,0.5323527576280288,-0.12720605266564564
5.0,1,1,1.589487893131564,1.7484366824447204,self,-0.5139947290314337,-0.5590218,-0.58520734,-0.9684951,-0.51149714,1.589487893131564,-0.04502704192269835,-0.07121261407006774,-0.4545003419028619,0.0024975891007086304
6.0,1,0,2.0311852651456785,2.0311852651456785,cross,0.12601917550841893,0.221345,1.0014135,0.4255868,0.21206516,0.9895710100519279,0.09532583191116725,0.8753942890377847,0.2995676143380014,0.08604598476608669
6.0,1,1,0.9895710100519279,1.0885281110571208,self,-0.3933912403010039,-0.3731604,-0.44302624,-0.5402146,-0.4634977,0.9895710100519279,0.020230848255029188,-0.04963500433934642,-0.1468233578778596,-0.07010645800603343
7.0,1,0,0.3320005352543913,0.3320005352543913,cross,0.029933701653185648,0.029662166,0.015214883,0.067750916,0.0849081,3.8214680575588633,-0.0002715358623893681,-0.01471881886214332,0.03781721423178597,0.054974396329220965
7.0,1,1,3.8214680575588633,4.20361486331475,self,-0.7683297388532684,-1.1398209,-0.30182835,-3.083402,-0.94014895,3.8214680575588633,-0.3714911944887116,0.4665013842561767,-2.3150721795579865,-0.17181921076983953
8.0,1,0,3.9332874802484605,3.9332874802484605,cross,-0.041439818587511175,0.10583813,1.7870954,0.3997218,0.08698757,2.6604255510997024,0.14727794602176486,1.8285352461006337,0.4411616198684865,0.12842738851568042
8.0,1,1,2.6604255510997024,2.926468106209673,self,-0.5239983831619356,-0.55715144,-1.2638459,-1.9921355,-0.5368763,2.6604255510997024,-0.03315305364378951,-0.7398475374008086,-1.4681371415878202,-0.012877937676992635
9.0,1,0,3.796342192357247,3.796342192357247,cross,63.336883400655466,7.990771,2.9343503,0.23773009,36.018738,3.507907689936145,-55.34611258385249,-60.40253314850398,-63.099153314805704,-27.318145607686716
9.0,1,1,3.507907689936145,3.85869845892976,self,-8.728979766551223,-8.792665,-2.8321683,-2.7466006,-7.9171524,3.507907689936145,-0.0636847613418432,5.89681142586824,5.982379138652053,0.811827361766067
10.0,1,0,2.7100131194939063,2.7100131194939063,cross,0.06155565864514554,0.0045377696,0.9862782,0.26273566,-0.15308088,3.190441815735965,-0.057017889051847105,0.9247225176625327,0.2011800061993674,-0.2146365392870828
10.0,1,1,3.190441815735965,3.509485997309562,self,-1.0145889210423957,-0.82390076,-2.955399,-2.4985435,-1.0312412,3.190441815735965,0.19068816182227244,-1.940810115365075,-1.4839545798578728,-0.01665225747017751
11.0,1,0,3.9431156104278906,3.9431156104278906,cross,-0.2085449100318855,-1.0639775,3.0645018,0.24902074,5.7243667,3.451556438033851,-0.8554325699028069,3.2730466724220224,0.4575656504217094,5.93291157491836
11.0,1,1,3.451556438033851,3.7967120818372364,self,-0.4444994451950874,-2.6978037,-2.469534,-2.698294,-3.8444457,3.451556438033851,-2.253304290537945,-2.0250344750929985,-2.2537944791365776,-3.399946260218731
12.0,1,0,2.2893062510621176,2.2893062510621176,cross,0.08526139821456792,-0.0462571,1.0554084,0.33087835,-0.026514549,2.672200778527035,-0.13151849921392322,0.9701469603593457,0.2456169489438641,-0.11177594702290418
12.0,1,1,2.672200778527035,2.939420856379739,self,-1.155961740334496,-1.0220242,-2.8229754,-2.0543413,-1.251156,2.672200778527035,0.13393758567141,-1.6670136567754894,-0.8983795758886486,-0.09519423214627798
13.0,1,0,3.4309488536192023,3.4309488536192023,cross,0.04701370608043053,-0.026460135,1.4146246,0.19557664,-0.0886876,3.749670327777596,-0.07347384143602231,1.3676108657198014,0.1485629319028916,-0.1357013047857223
13.0,1,1,3.749670327777596,4.124637360555356,self,-1.0253772771573995,-0.5806514,-3.1388369,-2.9460068,-1.2062345,3.749670327777596,0.44472587468394975,-2.113459583499339,-1.9206294977449443,-0.18085717795124312
14.0,1,0,2.120875538690958,2.120875538690958,cross,0.02329135209637098,0.054904267,0.087988965,0.12328148,0.0052212393,0.19630539309448025,0.03161291509551592,0.06469761311692782,0.09999012678546496,-0.018070112805239482
14.0,1,1,0.19630539309448025,0.2159359324039283,self,-0.06434495809127654,-0.056405973,-0.049780075,-0.07007195,-0.044406015,0.19630539309448025,0.007938985401886353,0.014564883584278474,-0.005726992463571182,0.01993894266535605
15.0,1,0,0.701595160399481,0.701595160399481,cross,0.07347798217906115,0.07117508,0.08383552,0.22845684,0.073175974,2.288669765160056,-0.0023028986610328928,0.010357537671192907,0.15497885774002912,-0.0003020079888260141
15.0,1,1,2.288669765160056,2.5175367416760617,self,-0.9698085116910712,-1.1667247,-1.1925815,-1.8310539,-1.074462,2.288669765160056,-0.19691617016317686,-0.22277302269460997,-0.861245341343902,-0.10465354446890196
16.0,1,0,3.1904888609258673,3.1904888609258673,cross,-0.04562107970198477,-0.59548527,2.7776659,0.37668768,0.028744038,2.6744219758147154,-0.5498641903213611,2.823286933202351,0.42230875541647755,0.07436511789640272
16.0,1,1,2.6744219758147154,2.941864173396187,self,-0.5067977340216223,-0.47045016,-2.020874,-2.0208492,-0.57368714,2.6744219758147154,0.03634757113404907,-1.5140762894158777,-1.5140514938836511,-0.06688940215162598
17.0,1,0,1.3042932992390321,1.3042932992390321,cross,0.077074549419139,0.08090389,0.20361273,0.27876967,0.07893738,2.4462395425074424,0.0038293383295792682,0.12653818048789683,0.20169512249782268,0.001862832086827193
17.0,1,1,2.4462395425074424,2.690863496758187,self,-1.011635132215897,-1.1384112,-1.7808095,-1.9169703,-1.0572159,2.4462395425074424,-0.12677603206785548,-0.7691743894592129,-0.9053351207748257,-0.04558079681547511
18.0,1,0,0.21071407589819646,0.21071407589819646,cross,0.06197468295929207,0.058537774,0.03914258,0.17125733,0.06395125,2.2882453078577454,-0.0034369091713167613,-0.022832104119036335,0.10928264900806176,0.0019765634811185415
18.0,1,1,2.2882453078577454,2.51706983864352,self,-0.9524245526968894,-1.0309538,-0.73584265,-1.8764021,-1.0018563,2.2882453078577454,-0.0785292122185769,0.21658190752858497,-0.9239775869668069,-0.04943177435999535
19.0,1,0,1.3745135275648952,1.3745135275648952,cross,0.048833423438001795,0.0042636367,0.04006739,0.105913974,0.12935981,3.970242195264854,-0.04456978678189628,-0.008766033830572291,0.05708055090672858,0.08052638810641655
19.0,1,1,3.970242195264854,4.36726641479134,self,-0.9549948416030005,-1.1650628,-0.6575163,-3.1579173,-1.1897894,3.970242195264854,-0.21006794354562008,0.29747854092474735,-2.2029224195206565,-0.23479457280282223
20.0,1,0,1.6202543986120435,1.6202543986120435,cross,0.09316387892663755,0.12202889,0.52167773,0.33711115,0.13778886,2.2833063689646074,0.028865008345243554,0.4285138535410138,0.24394726633131228,0.044624983063337426
20.0,1,1,2.2833063689646074,2.5116370058610684,self,-1.1389149542313457,-1.1788248,-2.3548715,-1.7399296,-1.1067086,2.2833063689646074,-0.039909828140175296,-1.2159565572280049,-0.601014602615273,0.032206308410728024
21.0,1,0,0.576690250418761,0.576690250418761,cross,0.03317923621477859,0.025932334,0.019335382,0.07987075,0.122214474,3.807001801225009,-0.007246901851318051,-0.013843854528091122,0.04669151677546723,0.0890352375691913
21.0,1,1,3.807001801225009,4.1877019813475105,self,-0.7898956219365999,-1.1022854,-0.4285306,-3.0652332,-0.90240943,3.807001801225009,-0.31238976319523604,0.36136501828936785,-2.2753376086542203,-0.11251381238194258
22.0,1,0,3.167721756730938,3.167721756730938,cross,-0.07860821339333765,-0.54250693,2.8255675,0.38419017,0.02765003,2.6317838065676398,-0.4638987198189426,2.904175697295315,0.46279838535035367,0.10625824372316114
22.0,1,1,2.6317838065676398,2.894962187224404,self,-0.5162391350098342,-0.41390088,-1.9676389,-1.9815636,-0.55042386,2.6317838065676398,0.10233825300414268,-1.451399715202263,-1.4653244331054003,-0.03418472554009255
23.0,1,0,3.1623306556811976,3.1623306556811976,cross,0.017751697233695952,0.0838783,1.3612951,0.5071752,0.16092162,1.9156597267920037,0.06612660385034565,1.3435434067930985,0.48942350990436556,0.14316992110870363
23.0,1,1,1.9156597267920037,2.107225699471204,self,-0.5347040411395969,-0.5016375,-0.89869225,-1.2952574,-0.5150031,1.9156597267920037,0.0330665227336826,-0.3639882091121731,-0.7605534080104885,0.019700956003183334
24.0,1,0,3.355554265347307,3.355554265347307,cross,54.89588677047144,53.87544,2.7137704,0.28988597,48.34964,3.1555034420240378,-1.0204480802858953,-52.18211638091456,-54.60600080250155,-6.546246877893317
24.0,1,1,3.1555034420240378,3.4710537862264417,self,-8.570613990450846,-8.655268,-2.8093553,-2.452838,-8.380375,3.1555034420240378,-0.08465372500325508,5.761258731509196,6.117776046420085,0.19023908200358086
25.0,1,0,1.6288163083861482,1.6288163083861482,cross,0.05645956686124038,-0.06639852,0.09024666,0.162689,0.028176678,3.513883385557744,-0.12285808315858077,0.033787095636280066,0.10622943350687791,-0.028282888516633027
25.0,1,1,3.513883385557744,3.8652717241135184,self,-0.8680300833788542,-1.2193394,-1.1483755,-2.8039932,-1.0642828,3.513883385557744,-0.35130928734868483,-0.28034542779057936,-1.9359631417188021,-0.1962526915463777
26.0,1,0,3.6719291497887068,3.6719291497887068,cross,-0.09296395092421267,0.012197031,2.3673506,0.3702616,-0.32836616,2.7783348613324854,0.10516098163240645,2.4603145292323183,0.46322556047850344,-0.23540220946854856
26.0,1,1,2.7783348613324854,3.0561683474657344,self,-0.5097256919783868,-0.57161784,-1.6096377,-2.106779,-0.52985543,2.7783348613324854,-0.06189214974219426,-1.0999120452957831,-1.5970534065323554,-0.02012973814780339
27.0,1,0,3.0224566774680213,3.0224566774680213,cross,0.07085552955036563,0.020945532,0.94180924,0.5289708,0.06766038,1.5241815343588883,-0.0499099973029415,0.8709537074529607,0.4581152484380682,-0.003195153120807828
27.0,1,1,1.5241815343588883,1.6765996877947773,self,-0.5195614884303136,-0.5076142,-0.6415189,-0.9352072,-0.45170468,1.5241815343588883,0.011947293083481303,-0.12195740242738295,-0.41564569969911147,0.06785680751066636
28.0,1,0,3.4081335952497858,3.4081335952497858,cross,-0.15618944552100705,-0.804813,2.9746752,0.31017414,18.595446,3.0529644439138366,-0.6486235818608899,3.130864624048839,0.46636358287490415,18.75163507845558
28.0,1,1,3.0529644439138366,3.3582608883052205,self,-0.4579934918226005,-5.6900625,-2.511154,-2.3614001,-6.489113,3.0529644439138366,-5.232069031065583,-2.053160444563508,-1.9034066355882882,-6.031119362181306
29.0,1,0,0.9092125764244501,0.9092125764244501,cross,0.12763280297951216,0.12974364,0.40937638,0.32824326,0.11580613,1.5353709856392497,0.0021108326749373074,0.2817435798482466,0.20061045263572222,-0.011826670424504221
29.0,1,1,1.5353709856392497,1.6889080842031747,self,-1.068996077116716,-1.1519257,-1.9465928,-1.1177894,-1.1163089,1.5353709856392497,-0.08292960590482945,-0.8775967306530594,-0.048793310586225935,-0.04731285041929478
30.0,1,0,1.4727017236779778,1.4727017236779778,cross,23.75011041905225,24.000006,1.5996374,0.4055334,12.6733675,1.4398484872017585,0.24989530299365015,-22.150473029869204,-23.34457701589406,-11.076742918747073
30.0,1,1,1.4398484872017585,1.5838333359219345,self,-7.286178031538233,-7.3345156,-1.8685013,-0.9669521,-5.4643984,1.4398484872017585,-0.048337540056005324,5.417676725958094,6.319225946043238,1.8217796474439947
31.0,1,0,2.300726098940628,2.300726098940628,cross,0.0974822698986561,0.07754046,0.8348412,0.4530791,0.114598885,1.0463926903223792,-0.01994181264996836,0.7373589218699901,0.35559683452486684,0.017116615279909875
31.0,1,1,1.0463926903223792,1.1510319593546172,self,-0.4119997634957124,-0.36628336,-0.42319477,-0.5680681,-0.4200256,1.0463926903223792,0.04571640635231028,-0.01119500254890432,-0.1560683236052703,-0.0080258235861968
32.0,1,0,0.3158881962355782,0.3158881962355782,cross,0.04980377242860946,0.06595546,0.030654809,0.14420542,0.06839349,2.7104494201694176,0.016151687642954264,-0.019148963922239866,0.09440164878072588,0.018589718779943858
32.0,1,1,2.7104494201694176,2.9814943621863597,self,-0.9645792984986608,-1.0673795,-0.66704667,-2.2271764,-0.89162153,2.7104494201694176,-0.10280017614123182,0.29753263235333605,-1.2625971293425258,0.072957768442661
33.0,1,0,2.093909716094109,2.093909716094109,cross,0.08522921645327415,0.09701043,0.78533435,0.3266517,0.08968439,2.6153121089238707,0.011781217220584492,0.7001051322253147,0.24142247593716776,0.004455173078338245
33.0,1,1,2.6153121089238707,2.876843319816258,self,-1.125959233769775,-1.1448145,-2.7087553,-2.0130806,-1.4021451,2.6153121089238707,-0.01885525750219763,-1.5827960209757084,-0.8871213631540531,-0.2761859135538334
34.0,1,0,3.4295113023994657,3.4295113023994657,cross,0.027923976898866814,0.010913888,0.17144239,0.4190758,0.14157698,0.7669061625030791,-0.017010088906365555,0.1435184125893534,0.3911518101685465,0.11365299868516333
34.0,1,1,0.7669061625030791,0.843596778753387,self,-0.29416086313567386,-0.3090173,-0.23452078,-0.33704814,-0.36656833,0.7669061625030791,-0.01485643747010007,0.059640085075714444,-0.042887280012748386,-0.07240746381439939
35.0,1,0,0.3309659124706932,0.3309659124706932,cross,0.0851818893349316,0.094956025,0.08147478,0.22673486,0.07005098,1.823580939500808,0.009774136146292467,-0.00370710829855464,0.14155297239659764,-0.015130912164464216
35.0,1,1,1.823580939500808,2.005939033450889,self,-0.981623959004777,-0.85538363,-1.0929368,-1.4506053,-0.91457444,1.823580939500808,0.1262403244375162,-0.11131279522190762,-0.4689813142419882,0.06704951471080112
36.0,1,0,3.3895637988494594,3.3895637988494594,cross,0.043004897625722696,0.18060754,0.39445716,0.5295763,0.052766062,1.2495768273117496,0.13760264476986905,0.3514522638008215,0.48657140394898435,0.009761164693556021
36.0,1,1,1.2495768273117496,1.3745345100429247,self,-0.44533669753932165,-0.50978714,-0.44282484,-0.68680435,-0.511181,1.2495768273117496,-0.06445044473744227,0.0025118569936673496,-0.24146765665150477,-0.06584429935551478
37.0,1,0,0.06609990115968767,0.06609990115968767,cross,0.02604814626259331,0.025931988,0.012863264,0.067147374,0.050262053,3.589226564109844,-0.00011615835113052558,-0.013184881843454878,0.0410992278905439,0.024213906303219755
37.0,1,1,3.589226564109844,3.948149220520829,self,-0.6878328554601238,-1.0634272,-0.28530207,-2.9242077,-1.101931,3.589226564109844,-0.37559435439400213,0.40253078269668086,-2.236374831917806,-0.4140981204538776
38.0,1,0,1.50729908546445,1.50729908546445,cross,0.1264162901324631,0.12123267,0.78639764,0.3083599,0.15249112,0.6572920454805247,-0.005183616606652869,0.6599813458042739,0.18194360104376064,0.026074832351744043
38.0,1,1,0.6572920454805247,0.7230212500285772,self,-0.26862370206060965,-0.26141927,-0.31932634,-0.33622637,-0.29799303,0.6572920454805247,0.007204435598283598,-0.050702639091581514,-0.06760267185029428,-0.02936933206376474
39.0,1,0,0.07189856281593343,0.07189856281593343,cross,0.1334126120897399,0.123239085,0.14769532,0.21417753,0.13301815,0.9456180191744505,-0.010173527011500455,0.014282705774678134,0.08076492189444437,-0.00039446116410360443
39.0,1,1,0.9456180191744505,1.0401798210918958,self,-0.8329856791275401,-0.7885926,-1.1064897,-0.69193745,-0.89174473,0.9456180191744505,0.04439310214694925,-0.2735039792281728,0.1410482325333018,-0.05875905372921042
40.0,1,0,2.6940026490327735,2.6940026490327735,cross,0.006193526578042446,0.013513221,0.020143535,0.055772718,0.0049526542,0.08219542940551117,0.0073196948274040835,0.013950008410122457,0.049579191464092794,-0.001240872335526882
40.0,1,1,0.08219542940551117,0.09041497234606229,self,-0.02445922640946877,-0.020987822,-0.018554421,-0.025098402,-0.015930427,0.08219542940551117,0.003471404666576503,0.0059048052677251085,-0.0006391756436489836,0.008528799171123622
41.0,1,0,1.141485378192702,1.141485378192702,cross,0.11955695890615767,0.08386372,0.4291743,0.34012377,0.09226139,1.8002746592512193,-0.03569323860834425,0.3096173451023262,0.22056681371499712,-0.027295570008261855
41.0,1,1,1.8002746592512193,1.9803021251763415,self,-1.129530316306632,-1.1717017,-2.0610194,-1.3360009,-1.132537,1.8002746592512193,-0.04217135338636124,-0.9314891043171474,-0.2064706030354091,-0.0030066910252162238
42.0,1,0,3.6553764955421855,3.6553764955421855,cross,0.0019538869548635135,0.03263725,0.9669041,0.5159361,0.085913725,1.9827483320596988,0.030683362723509824,0.9649502168010874,0.5139821896862192,0.0839598382424517
42.0,1,1,1.9827483320596988,2.181023165265669,self,-0.5393604549295787,-0.60338616,-0.82985854,-1.3452286,-0.57216746,1.9827483320596988,-0.06402570878196912,-0.2904980865590687,-0.8058680978887196,-0.032807001220476195
43.0,1,0,2.651662758505376,2.651662758505376,cross,0.07163850074497627,0.098656364,1.4192944,0.508153,0.15173866,1.5741722492140093,0.027017863040290607,1.3476558565548284,0.43651452059062557,0.08010015780242516
43.0,1,1,1.5741722492140093,1.7315894741354103,self,-0.5204178699148609,-0.5003887,-0.7594088,-0.9974492,-0.5115133,1.5741722492140093,0.02002918802628062,-0.2389909020768688,-0.4770313493119762,0.008904577125401714
44.0,1,0,1.2285086472556492,1.2285086472556492,cross,0.18375797650204143,0.11323977,1.4447643,0.35801488,0.093859136,1.0127521993475397,-0.0705182038842245,1.2610062799753146,0.17425690510882894,-0.08989884039745769
44.0,1,1,1.0127521993475397,1.1140274192822937,self,-0.4053395488660359,-0.3797302,-1.128181,-0.6229053,-0.49216375,1.0127521993475397,0.02560935405898329,-0.7228414318163372,-0.21756576510262254,-0.0868241986830211
45.0,1,0,0.8327889430988789,0.8327889430988789,cross,0.12942393698409022,0.12692654,0.354494,0.319133,0.14553562,1.5030964195570733,-0.0024973956556600396,0.22507006845757543,0.18970907650277197,0.016111681082697504
