market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
61.0,4,3,0.018747183381019994,0.018747183381019994,cross,0.020732088880531553,0.0059720273,0.02181313,0.020127682,-0.008118364,0.369469285508222,-0.014760061567567352,0.0010810411256625616,-0.0006044068652317561,-0.028850452909164194
61.0,4,4,0.369469285508222,0.4064162140590442,self,-0.2006265422698854,-0.24721771,-0.20522311,-0.14787406,-0.06043102,0.369469285508222,-0.04659117251664413,-0.004596571028530727,0.05275248497694718,0.14019552379816758
61.0,4,5,0.7593447417839334,0.7593447417839334,cross,0.020981688327046756,0.010142144,0.018845407,0.02012679,-0.0059866575,0.369469285508222,-0.010839544511290912,-0.0021362810347999375,-0.0008548985187734406,-0.02696834578633559
61.0,4,6,0.46806113492566004,0.46806113492566004,cross,0.05802730699646722,0.009989494,0.06126937,0.020126933,-0.0061325463,0.369469285508222,-0.0480378125386263,0.003242061979887377,-0.037900373764517416,-0.06415985334310184
61.0,4,7,1.8864559329889627,1.8864559329889627,cross,0.027140386323541987,0.009736281,0.023809642,0.020127373,0.016155997,0.369469285508222,-0.017404105435222972,-0.003330744723886836,-0.007013013507336963,-0.010984389032334674
61.0,4,8,0.17603855247962086,0.17603855247962086,cross,0.04534044003843809,0.009667298,0.044482462,0.020127619,0.006752988,0.369469285508222,-0.03567314221322084,-0.0008579779303028653,-0.025212821353073366,-0.03858745218053008
61.0,4,9,2.5011441883067573,2.5011441883067573,cross,0.01128027504980699,-0.0010184792,0.009728265,0.02012749,-0.0052453415,0.369469285508222,-0.01229875428341464,-0.0015520100548876894,0.008847215113042437,-0.01652561650350825
62.0,4,0,1.5597369240822743,1.5597369240822743,cross,0.017134958408338168,0.005809842,0.012965292,0.07039344,-0.13896088,2.405893317986502,-0.011325116265130379,-0.004169666669828036,0.05325848469926681,-0.15609584142969285
62.0,4,1,1.0935974204987917,1.0935974204987917,cross,0.04613007523261185,0.0034739808,0.044024207,0.070393175,-0.20162857,2.405893317986502,-0.04265609441466804,-0.0021058685346710265,0.02426309965409164,-0.2477586410208809
62.0,4,2,3.720431351920525,3.720431351920525,cross,-0.005032463245570546,-0.04241658,-0.04152538,0.07039336,-0.24187356,2.405893317986502,-0.037384116775810834,-0.03649291557770979,0.07542582439678897,-0.23684109909039747
62.0,4,3,0.7523849355829286,0.7523849355829286,cross,0.1261507036127207,0.0072995843,0.11593459,0.0703931,-0.16789174,2.405893317986502,-0.11885111927614186,-0.010216115597641212,-0.05575760323182319,-0.29404244441167093
62.0,4,4,2.405893317986502,2.646482649785152,self,-0.7758577370949001,-1.0632982,-0.75210154,-0.9795326,-0.36537376,2.405893317986502,-0.2874404883079319,0.023756196529409412,-0.20367486235425758,0.4104839766330929
62.0,4,5,2.5550121440575477,2.5550121440575477,cross,0.0235962756892146,-0.028917653,0.019135427,0.07039325,-0.14794171,2.405893317986502,-0.052513929175347224,-0.004460848959297072,0.04679697370329486,-0.1715379842539729
62.0,4,6,2.1059206256952936,2.1059206256952936,cross,0.013771270842014075,-0.038245358,0.013811386,0.07039213,-0.19906454,2.405893317986502,-0.05201662841504645,4.0115348340748896e-05,0.05662086096340585,-0.21283580872481894
62.0,4,7,1.6328757151518856,1.6328757151518856,cross,0.014640139737432827,0.0068918937,0.012560466,0.07039296,-0.0034846403,2.405893317986502,-0.007748246048843492,-0.0020796734330114017,0.055752819082433354,-0.0181247800079044
62.0,4,8,1.436693503161278,1.436693503161278,cross,0.05706214297084912,0.00215831,0.05311474,0.07039295,-0.014203091,2.405893317986502,-0.05490383293933078,-0.003947404655505263,0.013330808398436464,-0.07126523412286147
62.0,4,9,3.717584967764844,3.717584967764844,cross,0.01781488805108993,-0.029493306,0.008655204,0.07039275,-0.2037446,2.405893317986502,-0.04730819388323752,-0.009159683613416836,0.05257786215251954,-0.22155949323469132
63.0,4,0,1.4363556911299984,1.4363556911299984,cross,0.03482920824229962,0.0296773,0.03557725,0.032294296,-0.02574569,0.6460643320058783,-0.005151908459665837,0.0007480405396198611,-0.0025349125140929837,-0.06057489811122662
63.0,4,1,0.09842817184721975,0.09842817184721975,cross,0.0394931446791246,0.02853654,0.038128514,0.032293003,-0.028300723,0.6460643320058783,-0.010956605154330973,-0.0013646308363034765,-0.0072001416266515295,-0.06779386774009014
63.0,4,2,0.2691341853977982,0.2691341853977982,cross,0.040955203466884686,0.038114138,0.03981422,0.03229399,-0.045951214,0.6460643320058783,-0.0028410655193253295,-0.0011409845881386535,-0.008661213212482526,-0.086906417154543
63.0,4,3,0.36021154632204544,0.36021154632204544,cross,0.024530735492128405,0.037118867,0.023116698,0.03229362,-0.044451468,0.6460643320058783,0.012588131547552076,-0.001414037003535304,0.0077628859585342075,-0.06898220318498043
63.0,4,4,0.6460643320058783,0.7106707652064662,self,-0.19300940429852728,-0.25499028,-0.18984748,-0.2599842,-0.07648096,0.6460643320058783,-0.06198087537600275,0.0031619200675321035,-0.06697479093386408,0.1165284419624639
63.0,4,5,0.5573309128527062,0.5573309128527062,cross,0.0617505542435049,0.036344692,0.060547814,0.032293864,-0.029440865,0.6460643320058783,-0.025405862132489583,-0.0012027404703496905,-0.02945669064897289,-0.09119141916412105
63.0,4,6,1.9582821135833637,1.9582821135833637,cross,0.01658634152255228,0.023278693,0.015500995,0.032293845,-0.030722551,0.6460643320058783,0.006692351214669438,-0.0010853461920397565,0.01570750344552824,-0.047308892570354255
63.0,4,7,2.2430810520077187,2.2430810520077187,cross,0.03942548980569335,0.023612073,0.04170165,0.032293186,0.035036433,0.6460643320058783,-0.01581341711437198,0.0022761585786393035,-0.0071323042139956605,-0.004389056317562784
63.0,4,8,1.401550535950408,1.401550535950408,cross,0.049412998539445994,0.028532974,0.055396445,0.032293737,-0.003795689,0.6460643320058783,-0.020880024117467998,0.0059834465560930986,-0.01711926160478413,-0.05320868751132309
63.0,4,9,2.745824408810098,2.745824408810098,cross,0.008611745624739051,0.017742228,0.006667175,0.032293,-0.033120222,0.6460643320058783,0.009130482138198495,-0.0019445707601786853,0.02368125370244372,-0.04173196801443708
64.0,4,0,1.5540721592658508,1.5540721592658508,cross,0.010826835214716736,0.039242476,0.011930091,0.060602356,-0.078496754,3.1694572652686577,0.028415641010182555,0.0011032560918504564,0.049775520533698256,-0.08932358938418085
64.0,4,1,0.10844881874640011,0.10844881874640011,cross,0.04973904176743945,0.035034694,0.050139673,0.060602337,-0.18129268,3.1694572652686577,-0.014704347989878262,0.00040063128677884224,0.010863295354524051,-0.23103172465356311
64.0,4,2,2.898340670921773,2.898340670921773,cross,-0.049184312471317534,0.0018253911,-0.047888484,0.060602345,-0.3624879,3.1694572652686577,0.051009703553410654,0.0012958286191694784,0.10978665704386163,-0.313303599706722
64.0,4,3,0.12323605423879602,0.12323605423879602,cross,0.012856512167184113,0.037665766,0.010234822,0.060602248,-0.20187849,3.1694572652686577,0.024809253565342665,-0.002621690579383133,0.047745735547812224,-0.21473500023099637
64.0,4,4,3.1694572652686577,3.486402991795524,self,-0.27380196735682605,-1.0491335,-0.26912293,-1.2977669,-0.5037888,3.1694572652686577,-0.775331571843003,0.004679038975859862,-1.023964956547593,-0.22998686149296643
64.0,4,5,1.888607647905784,1.888607647905784,cross,0.017591424301740786,0.012515394,0.009693565,0.06060282,-0.28549525,3.1694572652686577,-0.005076030284640452,-0.007897859454629085,0.043011397107961515,-0.3030866757189008
64.0,4,6,2.9676971956056053,2.9676971956056053,cross,-0.035507604594352454,0.042188033,-0.039792318,0.060602687,-0.25620353,3.1694572652686577,0.0776956380559232,-0.004284713302728921,0.09611029189360401,-0.22069592762458065
64.0,4,7,2.624926879916535,2.624926879916535,cross,-0.049105481417075596,0.005091755,-0.051929493,0.06060269,-0.07468241,3.1694572652686577,0.054197236602351866,-0.0028240110863290216,0.10970817244161746,-0.02557692566405157
64.0,4,8,1.6116527196187604,1.6116527196187604,cross,-0.006177543046217663,0.07967967,-0.0021189225,0.060601827,-0.2527436,3.1694572652686577,0.08585721099589418,0.004058620509024961,0.06677936980341027,-0.24656605875279355
64.0,4,9,1.3407946654693235,1.3407946654693235,cross,0.00022843362653946278,0.084193915,0.0059164795,0.060602345,-0.1832295,3.1694572652686577,0.08396548150216843,0.005688045882784373,0.06037391094600464,-0.18345793964231705
65.0,4,0,2.070841114521011,2.070841114521011,cross,0.008442985613892496,0.02643856,0.00696232,0.06001207,-0.076356076,1.7914084326797792,0.017995574722935736,-0.0014806657778720263,0.05156908298557002,-0.08479906131799024
65.0,4,1,2.062291253334367,2.062291253334367,cross,0.01319432481040648,0.044056132,0.011540402,0.06001134,-0.18581073,1.7914084326797792,0.030861807625392167,-0.0016539230834453442,0.04681701363215753,-0.19900505467166593
65.0,4,2,0.8115669889239694,0.8115669889239694,cross,0.04658118156640872,0.0462323,0.0388993,0.06001165,-0.004444666,1.7914084326797792,-0.0003488798245702626,-0.007681882809094036,0.013430469800540364,-0.05102584777324542
65.0,4,3,1.054961645836273,1.054961645836273,cross,0.03183406614411077,0.026374636,0.02833142,0.060011562,-0.06704657,1.7914084326797792,-0.0054594299261589985,-0.003502646691085909,0.028177495815871145,-0.0988806339417716
65.0,4,4,1.7914084326797792,1.9705492759477574,self,-0.8016659472275613,-0.68514925,-0.7697329,-0.73182756,-0.2029758,1.7914084326797792,0.11651669481285798,0.0319330547142862,0.06983839014061677,0.5986901525545953
65.0,4,5,2.3209311040708025,2.3209311040708025,cross,0.0028259035811078214,0.0055982317,-0.00010957524,0.0600128,-0.13688292,1.7914084326797792,0.002772328103308711,-0.002935478818837408,0.05718689517525319,-0.13970881967398044
65.0,4,6,2.6090128366314644,2.6090128366314644,cross,0.008021097831240382,-0.00036052146,-0.0014903717,0.060011882,-0.15839244,1.7914084326797792,-0.008381619290028225,-0.009511469482256557,0.051990784503707206,-0.16641354208420822
65.0,4,7,2.976288447847058,2.976288447847058,cross,-0.00044547547705267175,-0.010570426,-0.004809524,0.06001119,-0.004620703,1.7914084326797792,-0.010124950063156144,-0.004364048455583113,0.06045666490800474,-0.004175227460192697
65.0,4,8,0.31717664990791894,0.31717664990791894,cross,0.06307745935046281,0.050350912,0.05998577,0.0600119,-0.037042692,1.7914084326797792,-0.012726547435160537,-0.0030916875752171474,-0.0030655583890637356,-0.10012015165412035
65.0,4,9,1.8383878108521121,1.8383878108521121,cross,0.02527613775693777,0.032285664,0.019037368,0.06001233,0.034466326,1.7914084326797792,0.007009526473647328,-0.0062387699809015075,0.034736191612845635,0.009190188479787084
66.0,4,0,1.4820354561018432,1.4820354561018432,cross,0.09191239076671803,0.005706884,0.09748248,0.04567552,-0.026828712,0.9535859221201357,-0.08620550679979527,0.005570089342019913,-0.046236870912887695,-0.11874110261914933
66.0,4,1,0.32099085391940063,0.32099085391940063,cross,0.07290671061662227,0.006409023,0.0748711,0.045675676,-0.0596234,0.9535859221201357,-0.0664976876595357,0.001964389868702593,-0.027231034300599394,-0.13253011222866565
66.0,4,2,2.7021479065341336,2.7021479065341336,cross,0.02813752753461365,0.0043761744,0.025030728,0.045676198,-0.04180339,0.9535859221201357,-0.02376135311822061,-0.003106799105057758,0.017538670322051007,-0.0699409173222876
66.0,4,3,3.9486758260969834,3.9486758260969834,cross,0.0146968831887404,0.007892104,0.014138003,0.045675978,-0.0534299,0.9535859221201357,-0.006804779322997716,-0.0005588803088227776,0.03097909487579665,-0.06812678478862444
66.0,4,4,0.9535859221201357,1.0489445143321494,self,-0.38907480523317134,-0.45817325,-0.38930607,-0.38328838,-0.09556653,0.9535859221201357,-0.06909843995840276,-0.00023126318723881711,0.00578642174928462,0.29350827172725474
66.0,4,5,2.3349770041282207,2.3349770041282207,cross,0.028114666955470477,0.0026165463,0.024817165,0.045675807,-0.04884927,0.9535859221201357,-0.02549812060587052,-0.0032975019681448087,0.017561139745712842,-0.07696393670320455
66.0,4,6,3.1204173004894047,3.1204173004894047,cross,0.0054069935848098435,0.0041966056,0.005224663,0.045676813,-0.021753913,0.9535859221201357,-0.0012103879396896996,-0.00018233075189406055,0.04026981894475406,-0.02716090637641961
66.0,4,7,1.93901590614428,1.93901590614428,cross,0.037753089172486806,0.003918739,0.03875387,0.04567613,0.059372813,0.9535859221201357,-0.03383435013676121,0.0010007817021565196,0.007923041628952479,0.021619723337049937
66.0,4,8,0.4359706289509697,0.4359706289509697,cross,0.0576164236307002,0.0034854973,0.057857245,0.045676015,-0.06435166,0.9535859221201357,-0.05413092631062934,0.0002408215761326854,-0.011940408313260167,-0.12196808662413129
66.0,4,9,0.9484401457652964,0.9484401457652964,cross,0.07640947342860588,0.0052672424,0.07476159,0.04567614,-0.05280484,0.9535859221201357,-0.07114223099323996,-0.0016478815768946053,-0.030733335176585996,-0.12921431229460129
67.0,4,0,2.7761720735235853,2.7761720735235853,cross,0.01574827887484288,0.0059031877,0.012033078,0.0394108,-0.02896837,0.5166708245840472,-0.009845091201303956,-0.0037152009866521334,0.023662520866902115,-0.044716648463098765
67.0,4,1,1.6941973785436248,1.6941973785436248,cross,0.015040624094153297,0.006470196,0.012838632,0.039410595,-0.021561151,0.5166708245840472,-0.00857042814507569,-0.00220199222579087,0.02436997075662528,-0.03660177546455945
67.0,4,2,1.2944010942545905,1.2944010942545905,cross,0.05026401694306077,0.0099820215,0.048666146,0.039411344,-0.04075678,0.5166708245840472,-0.040281995417558565,-0.0015978712905281925,-0.0108526733089322,-0.09102079759725273
67.0,4,3,1.708696941194371,1.708696941194371,cross,0.06001076142614313,0.0072194305,0.06425362,0.039410964,-0.037779335,0.5166708245840472,-0.05279133090128728,0.00424285937721304,-0.020599797771625003,-0.09779009635870882
67.0,4,4,0.5166708245840472,0.568337907042452,self,-0.13409321160283674,-0.15513179,-0.13749069,-0.19518667,-0.0352476,0.5166708245840472,-0.02103857545885454,-0.0033974781516493413,-0.06109346299204241,0.09884561003413786
67.0,4,5,0.15928458530965228,0.15928458530965228,cross,0.06605599194430542,0.0069582216,0.066436835,0.0394116,-0.026239196,0.5166708245840472,-0.059097770393274546,0.00038084268904495233,-0.026644391265146256,-0.09229518778287601
67.0,4,6,1.1475185715243934,1.1475185715243934,cross,0.05049213472124907,0.013601337,0.05177336,0.03941155,-0.027836666,0.5166708245840472,-0.036890798093050445,0.0012812271404567116,-0.011080586196154082,-0.07832880023238036
67.0,4,7,3.022599183852766,3.022599183852766,cross,0.031110960502135125,0.008272044,0.028902248,0.039410543,0.025235249,0.5166708245840472,-0.02283891614149746,-0.0022087129540317926,0.008299582194579276,-0.005875711772548524
67.0,4,8,1.5053351814166671,1.5053351814166671,cross,0.04558660332575009,0.009717882,0.047339845,0.039410394,-0.007815513,0.5166708245840472,-0.03586872164621518,0.0017532421229822862,-0.006176209640647627,-0.05340211615427897
67.0,4,9,1.4102463503919034,1.4102463503919034,cross,0.00853204731005576,0.008597978,0.007829624,0.03941135,-0.01815366,0.5166708245840472,6.593108069750941e-05,-0.000702423081876305,0.030879303774653408,-0.026685707309426335
68.0,4,0,0.2389338624416224,0.2389338624416224,cross,0.013522805379382524,0.056668237,0.013691073,0.06918544,-0.15745603,3.2634881080076656,0.043145431472309675,0.00016826790417059923,0.05566263784314021,-0.17097883086060658
68.0,4,1,2.563618971500468,2.563618971500468,cross,0.03391918820568516,0.04269969,0.0331089,0.06918622,-0.32190552,3.2634881080076656,0.008780502702508429,-0.0008102869732041565,0.035267029877219656,-0.35582471174427466
68.0,4,2,2.6014229603665444,2.6014229603665444,cross,-0.0014063934587440728,0.045966737,-0.0035359133,0.06918584,-0.24170461,3.2634881080076656,0.04737313043107608,-0.0021295198447503806,0.07059223156203845,-0.2402982195116081
68.0,4,3,3.7644791916382903,3.7644791916382903,cross,-0.01453455587712041,-0.024635611,-0.02878535,0.06918559,-0.127963,3.2634881080076656,-0.010101055224864567,-0.014250793924062337,0.08372014811125508,-0.11342845061930903
68.0,4,4,3.2634881080076656,3.5898369188084325,self,-0.4924411100398282,-0.4690499,-0.5066128,-1.3277416,-0.6790087,3.2634881080076656,0.023391209269640834,-0.014171667670132726,-0.8353005128849764,-0.18656761226546964
68.0,4,5,3.966969957173602,3.966969957173602,cross,-0.01739263066536277,-0.021829203,-0.021256663,0.06918597,-0.34298813,3.2634881080076656,-0.004436572105824058,-0.003864032239853446,0.08657860287910789,-0.32559550276511817
68.0,4,6,2.358453121438456,2.358453121438456,cross,0.020959627621640366,-0.024256771,0.035627916,0.069186136,-0.11294317,3.2634881080076656,-0.04521639905201356,0.014668288833628494,0.048226508504877884,-0.13390280007647434
68.0,4,7,3.6538685359914425,3.6538685359914425,cross,-0.0036738200234135293,-0.038612932,-0.012331014,0.06918561,-0.120328486,3.2634881080076656,-0.03493911194336809,-0.008657193544332156,0.0728594271587094,-0.11665466594231523
68.0,4,8,3.511709301830146,3.511709301830146,cross,0.0014131755436971333,-0.0085890675,-0.0035539875,0.06918579,-0.14995839,3.2634881080076656,-0.010002243040056482,-0.004967163024397149,0.06777261785611366,-0.1513715625609472
68.0,4,9,0.7875530450973804,0.7875530450973804,cross,0.02891100447935955,0.086357966,0.02688432,0.06918622,-0.06853172,3.2634881080076656,0.05744696158604725,-0.002026685218643111,0.040275213603545267,-0.09744272630972758
69.0,4,0,3.1741018927453095,3.1741018927453095,cross,-0.014174698346874594,-0.030464232,-0.00979135,0.063129395,-0.10279902,3.0708806644866384,-0.01628953362105143,0.004383348354718566,0.07730409359338034,-0.08862432236073267
69.0,4,1,0.2129515372266253,0.2129515372266253,cross,0.044039760106562784,0.039156128,0.042833503,0.06312964,-0.072011776,3.0708806644866384,-0.00488363238549154,-0.0012062567708484434,0.019089881009102652,-0.11605153637504499
69.0,4,2,2.4144815432574935,2.4144815432574935,cross,0.027982340158791856,-0.030964801,0.012851349,0.06312937,-0.3497935,3.0708806644866384,-0.05894714124676736,-0.015130991080673055,0.03514703273597209,-0.37777583390650304
69.0,4,3,1.9376298454837224,1.9376298454837224,cross,0.03233926055251632,0.011120632,0.028602134,0.06312938,-0.14183623,3.0708806644866384,-0.02121862826167617,-0.0037371261161473768,0.030790119792828224,-0.17417548653899703
69.0,4,4,3.0708806644866384,3.3779687309353026,self,-0.5711889339384278,-1.2407429,-0.56389254,-1.2562256,-0.47211835,3.0708806644866384,-0.6695539878907958,0.007296390622540394,-0.6850366519990722,0.09907058605520336
69.0,4,5,1.4110119367109824,1.4110119367109824,cross,0.018325350113048398,0.06543661,0.012727931,0.06312857,-0.1937402,3.0708806644866384,0.04711125897632615,-0.005597418971195065,0.044803218119011085,-0.21206555408967956
69.0,4,6,2.81490984981849,2.81490984981849,cross,0.03963739277768535,0.06656058,0.026634267,0.06312972,-0.1790545,3.0708806644866384,0.026923188548799333,-0.013003126177672568,0.023492330294366655,-0.2186918914501707
69.0,4,7,3.464744419129952,3.464744419129952,cross,-0.013746861966948099,-0.037779577,-0.033176105,0.063129984,-0.038369864,3.0708806644866384,-0.024032715109486992,-0.01942924350251716,0.076876845809321,-0.024623002258439476
69.0,4,8,2.4020205861039488,2.4020205861039488,cross,0.06993749653374727,0.06824296,0.073638104,0.06312993,-0.24791479,3.0708806644866384,-0.0016945368555742052,0.003700607368592665,-0.0068075648454385546,-0.317852287640925
69.0,4,9,2.977833454976345,2.977833454976345,cross,0.0029895880270767927,-0.037417002,-0.011577375,0.06312939,-0.3063094,3.0708806644866384,-0.04040659004934318,-0.014566963260250164,0.06013979976884835,-0.3092989900160599
70.0,4,0,2.0406169264715546,2.0406169264715546,cross,0.050597412175662576,0.0048986604,0.054066073,0.041541137,-0.027312031,0.5321681130402478,-0.04569875182507163,0.0034686609737800966,-0.009056275374419748,-0.07790944319141632
70.0,4,1,3.308184029886547,3.308184029886547,cross,0.01766025167501978,0.0049118376,0.018056175,0.041540638,-0.022584064,0.5321681130402478,-0.012748414041320603,0.0003959230651754929,0.023880385937323053,-0.04024431560731939
70.0,4,2,1.4002168764908798,1.4002168764908798,cross,0.049389745684337245,0.028023595,0.048673578,0.041540988,-0.02896488,0.5321681130402478,-0.021366150693964588,-0.0007161680776592363,-0.007848757894706355,-0.07835462653822861
70.0,4,3,0.5748023142872025,0.5748023142872025,cross,0.036696382862934994,0.015214447,0.03450593,0.041541614,-0.020628667,0.5321681130402478,-0.021481935930857586,-0.0021904530650471918,0.004845230775466038,-0.057325049368152546
70.0,4,4,0.5321681130402478,0.5853849243442726,self,-0.15190299529950665,-0.14554973,-0.16058052,-0.20005932,-0.06411891,0.5321681130402478,0.006353265833068361,-0.008677520562004576,-0.04815632920343829,0.08778408844392346
70.0,4,5,3.4649994399157933,3.4649994399157933,cross,0.017640842235794697,0.002821657,0.015585172,0.041540753,-0.052631006,0.5321681130402478,-0.014819185127651725,-0.0020556702456981275,0.02389991086054739,-0.07027184788059297
70.0,4,6,3.038351557757304,3.038351557757304,cross,0.022711283845230863,-0.0005527555,0.01968044,0.041541293,-0.03778174,0.5321681130402478,-0.023264039334710614,-0.0030308434193580605,0.0188300094182045,-0.06049302531532936
70.0,4,7,2.1306705514883046,2.1306705514883046,cross,0.04125688038310623,0.020191774,0.043365512,0.041541282,-0.005329442,0.5321681130402478,-0.021065106610866545,0.002108631660131456,0.00028440170445823837,-0.0465863225936017
70.0,4,8,3.636771227797657,3.636771227797657,cross,-0.00471424850739618,-0.00023387982,-0.013482913,0.04154043,-0.032976404,0.5321681130402478,0.00448036868520626,-0.008768664867504638,0.0462546775034823,-0.02826215532503943
70.0,4,9,3.125441876567965,3.125441876567965,cross,0.02249824236776926,0.01012932,0.014269441,0.041540775,-0.0014510356,0.5321681130402478,-0.012368921932543298,-0.008228801001573582,0.019042533080314616,-0.023949277980032047
71.0,4,0,3.8469189391164957,3.8469189391164957,cross,-0.03325958072837237,0.04671643,-0.041462258,0.0603261,-0.16410992,2.441934992327061,0.07997601002152804,-0.008202676776090823,0.09358568012412433,-0.13085033476654645
71.0,4,1,3.000693399644383,3.000693399644383,cross,0.010274265527112915,0.020264858,0.009612584,0.060326286,-0.24115999,2.441934992327061,0.009990592852847145,-0.000661681971831753,0.05005202013315396,-0.25143425595699115
71.0,4,2,1.5306296499811647,1.5306296499811647,cross,0.060597502960746036,0.1530971,0.061795924,0.060326077,-0.091630615,2.441934992327061,0.09249959014457013,0.0011984208981349609,-0.00027142591673587346,-0.15222811825472568
71.0,4,3,2.2358967937089003,2.2358967937089003,cross,0.033761338269167766,0.069134414,0.037557986,0.06032589,-0.15155256,2.441934992327061,0.03537307592684664,0.0037966473644439128,0.026564552510327473,-0.18531389621441924
71.0,4,4,2.441934992327061,2.686128491559767,self,-0.7197072283987254,-0.46246687,-0.67547673,-1.0034003,-0.29918337,2.441934992327061,0.257240362620756,0.04423049852888283,-0.2836930973764211,0.42052385971586403
71.0,4,5,1.6443267743186478,1.6443267743186478,cross,0.04306362558910532,0.10336499,0.0406808,0.060325384,-0.101209976,2.441934992327061,0.06030136357238607,-0.0023828259558407797,0.017261758550909327,-0.14427360136816186
71.0,4,6,3.861572576755339,3.861572576755339,cross,-0.014008001588500194,0.061732773,-0.015729837,0.060325462,-0.07303339,2.441934992327061,0.07574077432624167,-0.0017218355310791213,0.07433346395961112,-0.059025390840851615
71.0,4,7,3.2354605299757786,3.2354605299757786,cross,-0.004022698919766768,0.051772792,-0.008658144,0.060325734,-0.08603239,2.441934992327061,0.05579549081205688,-0.0046354447719518105,0.06434843323706947,-0.08200969167471565
71.0,4,8,0.26358075261999003,0.26358075261999003,cross,0.03878828393981163,0.11540801,0.035836216,0.06032627,-0.10373517,2.441934992327061,0.07661972684099969,-0.0029520678775042733,0.02153798681929405,-0.14252345519826118
71.0,4,9,0.24563034823054508,0.24563034823054508,cross,0.03211776557287633,0.11821614,0.031600837,0.060325716,-0.12806341,2.441934992327061,0.08609837648549618,-0.0005169289084380815,0.028207950117974882,-0.1601811760934299
72.0,4,0,0.469290819506496,0.469290819506496,cross,0.03380856669528843,0.013774386,0.036097605,0.025236843,-0.0074385027,0.43517422582706455,-0.020034181019500504,0.0022890380861008072,-0.008571723541454086,-0.041247069435403357
72.0,4,1,0.6101288932508786,0.6101288932508786,cross,0.02111213650487272,0.011952388,0.02153763,0.025236083,-0.03660852,0.43517422582706455,-0.009159748404546659,0.0004254933825889422,0.004123946689740737,-0.05772065740011541
72.0,4,2,3.344885735080221,3.344885735080221,cross,0.0005509550054169734,-0.009720375,-0.0014700827,0.025237007,-0.055857394,0.43517422582706455,-0.01027132983548413,-0.002021037677729829,0.0246860520611905,-0.05640834889603625
72.0,4,3,3.8398582084941886,3.8398582084941886,cross,0.0015908333982366518,-0.006820507,0.0007340234,0.025237115,-0.03140356,0.43517422582706455,-0.008411340280159135,-0.0008568099976542787,0.02364628170178948,-0.03299439358962955
72.0,4,4,0.43517422582706455,0.478691648409771,self,-0.33222333816019795,-0.29218262,-0.35061917,-0.1724431,-0.054576546,0.43517422582706455,0.04004071382014057,-0.018395828929264335,0.1597802313896825,0.27764679220644733
72.0,4,5,3.0700768819397193,3.0700768819397193,cross,0.006804629366845226,-0.0016886214,0.007361475,0.025236353,-0.02946471,0.43517422582706455,-0.008493250722997224,0.0005568455457684047,0.018431723911314868,-0.03626933987066183
72.0,4,6,0.34003015433757877,0.34003015433757877,cross,0.03063892961379206,0.011852041,0.032055248,0.025237605,-0.007794083,0.43517422582706455,-0.018786888726913094,0.0014163179612525709,-0.005401324638091683,-0.03843301270987904
72.0,4,7,1.0669765672236848,1.0669765672236848,cross,0.03872015417712114,0.016280565,0.03794152,0.02523707,0.012527833,0.43517422582706455,-0.022439588766268705,-0.0007786350061216099,-0.013483083780578588,-0.02619232141571424
72.0,4,8,2.4668512281120143,2.4668512281120143,cross,0.004588516324973871,-0.0012958251,0.0049683317,0.025237462,0.0050042253,0.43517422582706455,-0.005884341442241539,0.00037981533610148294,0.020648945227050016,0.0004157089737884508
72.0,4,9,2.4961250629959855,2.4961250629959855,cross,0.019434953711345234,-0.0024811102,0.018337961,0.025236994,-0.01053544,0.43517422582706455,-0.021916063872515597,-0.0010969924250388528,0.005802040316746197,-0.02997039411903862
73.0,4,0,1.976556710895908,1.976556710895908,cross,-0.011312969690119907,0.018161686,-0.016298847,0.03877892,-0.13224956,2.1178523891088035,0.029474655827438516,-0.004985877582872228,0.05009188941673009,-0.12093659424229891
73.0,4,1,3.061916442146929,3.061916442146929,cross,-0.023125418201378683,0.020909328,-0.013923329,0.038778316,-0.18062942,2.1178523891088035,0.04403474621503721,0.009202088900200227,0.06190373443096052,-0.15750399909884563
73.0,4,2,0.14305689829613977,0.14305689829613977,cross,0.03512734900200605,0.030870952,0.03218802,0.038778663,-0.070513874,2.1178523891088035,-0.00425639728987455,-0.0029393283554339372,0.0036513136795735396,-0.10564122329437971
73.0,4,3,2.657399315462948,2.657399315462948,cross,0.00457462272217393,0.020890744,0.0020280266,0.03877888,-0.100283526,2.1178523891088035,0.016316121680830718,-0.0025465961041104797,0.03420425602624297,-0.10485814860632539
73.0,4,4,2.1178523891088035,2.329637628019684,self,-0.4786284887260239,-0.76449597,-0.45569828,-0.88853174,-0.2540463,2.1178523891088035,-0.2858674800926406,0.022930207199458374,-0.40990325575410913,0.22458219761312415
73.0,4,5,0.12208861061332943,0.12208861061332943,cross,0.049976521615637017,0.010564568,0.046823252,0.038778745,-0.13964054,2.1178523891088035,-0.03941195316309996,-0.003153269623172951,-0.01119777697767086,-0.18961706150020427
73.0,4,6,2.5760762104584902,2.5760762104584902,cross,-0.012351347279537505,-0.012590297,-0.016560592,0.038778286,-0.14129809,2.1178523891088035,-0.00023894928694885402,-0.004209244477760011,0.05112963370679695,-0.12894673817158858
