market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
98.0,1,2,2.2155891930145675,2.2155891930145675,cross,-0.04298757393860685,-0.03184656,-0.109802485,0.0597239,-0.17877756,2.4163327337728635,0.011141013400791759,-0.06681491057372224,0.10271147270703185,-0.13578998665309083
98.0,1,3,0.8422462994304807,0.8422462994304807,cross,0.015711744724769952,0.003490891,0.016359119,0.05972375,0.027041778,2.4163327337728635,-0.012220853650008204,0.0006473740199609973,0.0440120050320431,0.011330033243636725
98.0,1,4,2.5083171927170085,2.5083171927170085,cross,-0.08118993182439951,-0.08925733,-0.16029853,0.05972461,-0.18410154,2.4163327337728635,-0.008067397877977805,-0.07910859446267934,0.1409145421232715,-0.10291160504560323
98.0,1,5,1.553677910597227,1.553677910597227,cross,-0.0009496277960924597,0.0010198131,-0.028019382,0.059723955,-0.104008235,2.4163327337728635,0.0019694409164576028,-0.027069753890952637,0.06067358244387192,-0.10305860724123435
98.0,1,6,1.3400692656547482,1.3400692656547482,cross,0.006083402533190616,0.0041407477,-0.010469357,0.05972425,-0.094230495,2.4163327337728635,-0.0019426548221281844,-0.01655275908495701,0.053640846412522425,-0.10031389792646683
98.0,1,7,2.9338561810777732,2.9338561810777732,cross,-0.1843533006590221,-0.10309359,-0.24942017,0.05972353,-0.1316304,2.4163327337728635,0.08125971379693486,-0.06506686535660289,0.24407683062370755,0.05272289487536885
98.0,1,8,1.3009795684231586,1.3009795684231586,cross,0.007162245928795378,0.004767739,-0.0076784743,0.05972386,-0.074877866,2.4163327337728635,-0.0023945067147922916,-0.01484072022840504,0.052561615586726625,-0.08204011154130224
98.0,1,9,0.30391715170802014,0.30391715170802014,cross,0.01533814630468036,0.016011301,0.027873388,0.059724346,-0.19636902,2.4163327337728635,0.0006731551233992456,0.012535241255568015,0.04438619949858044,-0.21170716843564655
99.0,1,0,1.8576012491514393,1.8576012491514393,cross,0.02094380612284596,0.023660593,0.038513325,0.05097787,0.14113657,1.2163728779483391,0.0027167866119677288,0.01756951903193538,0.03003406469910686,0.12019276564210002
99.0,1,1,1.2163728779483391,1.338010165743173,self,-0.4203494421271781,-0.38204896,-0.6815141,-0.37957534,-0.25138915,1.2163728779483391,0.03830047762675087,-0.2611646422119637,0.04077410018725197,0.16896029627604287
99.0,1,2,2.1715846428142322,2.1715846428142322,cross,0.016720576889607076,0.021146933,0.026619384,0.050977696,-0.024472633,1.2163728779483391,0.004426355727222796,0.009898807175663348,0.034257118843701716,-0.041193210266324644
99.0,1,3,0.9100937735508055,0.9100937735508055,cross,0.041330881727263825,0.029869027,0.07266008,0.050978202,-0.020974906,1.2163728779483391,-0.011461854291484254,0.03132919936127911,0.009647320645525558,-0.06230578788869132
99.0,1,4,2.1775970983064172,2.1775970983064172,cross,0.01664710224790366,0.02115701,0.026395759,0.050977852,-0.000538692,1.2163728779483391,0.004509907279183552,0.009748656366040394,0.03433074994759767,-0.01718579424263777
99.0,1,5,1.6709408384949405,1.6709408384949405,cross,0.023918710905515263,0.02199457,0.04568024,0.050978217,0.045255005,1.2163728779483391,-0.0019241406353345605,0.021761528891123226,0.027059506368435314,0.021336294454134395
99.0,1,6,3.9688891859622477,3.9688891859622477,cross,-0.0026095704613709803,0.00623159,-0.01866959,0.050977655,0.0381161,1.2163728779483391,0.008841160635509526,-0.016060019892594778,0.05358722521648649,0.04072567163691763
99.0,1,7,0.049926519625740795,0.049926519625740795,cross,0.054627627214889625,0.054485556,0.09075683,0.05097796,0.101049475,1.2163728779483391,-0.00014207147667894687,0.036129206338424584,-0.003649666985969642,0.04642184815694799
99.0,1,8,2.4630372891430397,2.4630372891430397,cross,0.013379127117398542,0.018808736,0.016153332,0.050978296,0.015048081,1.2163728779483391,0.005429608417150218,0.0027742047286002224,0.037599168387648305,0.0016689539378850048
99.0,1,9,2.6145172034938007,2.6145172034938007,cross,0.0117694354887293,0.01243442,0.011055876,0.050977822,0.10891972,1.2163728779483391,0.0006649846871210913,-0.0007135599191473146,0.03920838690444964,0.09715028188273447
100.0,1,0,3.4498241553836113,3.4498241553836113,cross,-0.13624290310822681,-0.20666379,-0.26374322,0.06674682,0.05606198,3.0736441655038664,-0.0704208842567329,-0.12750031865156933,0.2029897265978928,0.19230488249145702
100.0,1,1,3.0736441655038664,3.3810085820542533,self,0.2771249612005514,0.1942406,0.8188576,-0.98755777,-0.41955364,3.0736441655038664,-0.08288436132986965,0.5417326490251261,-1.2646827300222676,-0.696678598705129
100.0,1,2,0.061211242706805,0.061211242706805,cross,0.011313169268919634,0.016355962,0.020308523,0.066746764,0.058165897,3.0736441655038664,0.0050427922922833684,0.008995353238628698,0.055433594616101575,0.046852727415011716
100.0,1,3,2.4068163964602247,2.4068163964602247,cross,-0.012477221877479171,-0.038138587,-0.089116834,0.06674608,-0.16627148,3.0736441655038664,-0.025661365150308993,-0.07663961222658196,0.07922330030908546,-0.15379425606021918
100.0,1,4,2.1901657626771,2.1901657626771,cross,-0.0036386615600607877,-0.037022904,-0.06482448,0.06674659,-0.015293511,3.0736441655038664,-0.03338424200153131,-0.06118581527805109,0.07038525408172827,-0.011654849070666027
100.0,1,5,3.235628940756609,3.235628940756609,cross,-0.09080014411159848,-0.06622504,-0.2194444,0.06674629,-0.10439252,3.0736441655038664,0.02457510713287686,-0.12864425000003482,0.1575464311594615,-0.01359237697175647
100.0,1,6,3.5552079799931815,3.5552079799931815,cross,-0.16600015665428763,-0.22085556,-0.28724495,0.0667471,-0.1782371,3.0736441655038664,-0.05485540722472543,-0.12124478911025399,0.2327472558154357,-0.012236938820909204
100.0,1,7,1.1005888938872248,1.1005888938872248,cross,0.01723770810285948,0.00796882,0.007308042,0.066747345,0.073748864,3.0736441655038664,-0.009268888402677995,-0.009929665960319262,0.049509636927448294,0.05651115613063433
100.0,1,8,0.8600526231041346,0.8600526231041346,cross,0.018353958311862033,0.0072605787,0.013983023,0.06674707,-0.10299737,3.0736441655038664,-0.011093379627353232,-0.004370934958941024,0.04839311104696365,-0.12135132837612062
100.0,1,9,1.1181292326401135,1.1181292326401135,cross,0.017107238156138065,0.008047677,0.0067115324,0.06674626,0.12513423,3.0736441655038664,-0.009059561510918739,-0.010395705794332626,0.049639019089402554,0.10802699150389611
101.0,1,0,3.767844528621571,3.767844528621571,cross,0.002680988114548704,-0.009120925,0.003424802,0.014961654,0.018377254,0.21897187942438556,-0.01180191344417431,0.0007438139820118935,0.012280666205810526,0.015696265671180706
101.0,1,1,0.21897187942438556,0.24086906736682415,self,-0.2305473180224898,-0.22145742,-0.1782971,-0.06366059,-0.13395688,0.21897187942438556,0.00908989624285722,0.052250215571165326,0.16688672618174577,0.09659043864512468
101.0,1,2,3.9302737576682056,3.9302737576682056,cross,0.0023106069120203162,-0.0059641954,0.0025030575,0.014961639,0.013500034,0.21897187942438556,-0.008274802267793289,0.0001924505641127919,0.01265103250717772,0.011189426965769658
101.0,1,3,1.5106630144127546,1.5106630144127546,cross,0.023841441914174293,0.028643288,0.042932026,0.014961899,0.010564264,0.21897187942438556,0.004801845804121758,0.01909058417406347,-0.00887954265597794,-0.013277178004119133
101.0,1,4,0.6642052026883976,0.6642052026883976,cross,0.1004689792677168,0.10077646,0.07852986,0.014962006,0.06620587,0.21897187942438556,0.0003074770287271461,-0.02193912216866055,-0.08550697290742436,-0.03426311263287106
101.0,1,5,1.9530899203442647,1.9530899203442647,cross,0.013225797478965367,0.019799797,0.029890591,0.014962001,0.020170882,0.21897187942438556,0.006573999385425007,0.016664793799706853,0.0017362032933916204,0.006945084865280544
101.0,1,6,1.5383116266232189,1.5383116266232189,cross,0.022896120307719765,0.028839469,0.042016685,0.014961727,0.049212404,0.21897187942438556,0.005943348648273887,0.01912056470128292,-0.007934393344199715,0.026316283287727775
101.0,1,7,3.0291833041193477,3.0291833041193477,cross,0.00478073181716464,-0.0039316383,0.010057932,0.014962521,0.006276734,0.21897187942438556,-0.008712370136209945,0.005277199948749324,0.010181789564511557,0.0014960023561332424
101.0,1,8,3.564158933077454,3.564158933077454,cross,0.003172547712054167,-0.008587239,0.0048246193,0.014961796,0.01733939,0.21897187942438556,-0.011759787022199545,0.0016520715625322722,0.011789248169336405,0.014166842059168901
101.0,1,9,3.4008414678673224,3.4008414678673224,cross,0.00360166296906108,-0.002838327,0.0061685867,0.014961676,0.023258384,0.21897187942438556,-0.006439990052797738,0.0025669236985660163,0.011360012771717366,0.019656721348098573
102.0,1,0,1.0908395810163771,1.0908395810163771,cross,0.14006944636680302,0.13475794,0.14218381,0.0475974,0.08184296,0.8919857725605165,-0.005311510365979044,0.0021143641056853846,-0.09247204552270588,-0.05822648743964848
102.0,1,1,0.8919857725605165,0.9811843498165682,self,-0.744657979216672,-0.74052286,-0.70990515,-0.26986548,-0.5602727,0.8919857725605165,0.004135117735959093,0.03475283166418175,0.474792496171094,0.18438528558263878
102.0,1,2,3.3187416822349958,3.3187416822349958,cross,0.008964648930293622,0.01228466,0.008950824,0.047597717,0.032885507,0.8919857725605165,0.003320010850268302,-1.3825012308659596e-05,0.03863306856347888,0.023920857818859515
102.0,1,3,3.0810012184782236,3.0810012184782236,cross,0.012427082847810194,0.012495598,0.016633395,0.04759708,0.053478844,0.8919857725605165,6.851497664411323e-05,0.004206312257790163,0.035169997621321274,0.04105176161601503
102.0,1,4,3.124957680354036,3.124957680354036,cross,0.011755017632083009,0.012397188,0.015090635,0.047596823,0.048303735,0.8919857725605165,0.000642170129879405,0.003335617414279868,0.035841805792017865,0.036548716879054
102.0,1,5,2.1345419161371613,2.1345419161371613,cross,0.03602305139963841,0.043548465,0.06377491,0.04759738,0.03433095,0.8919857725605165,0.007525413375447036,0.027751862149784805,0.011574327092716934,-0.0016921022123596655
102.0,1,6,2.5228308152823367,2.5228308152823367,cross,0.023313210090786126,0.028354606,0.04121623,0.04759732,0.07667584,0.8919857725605165,0.005041395569056365,0.01790301806649575,0.024284108796924445,0.053362629631370395
102.0,1,7,2.463232492960536,2.463232492960536,cross,0.024880121882387637,0.03853211,0.044392142,0.04759756,0.025547162,0.8919857725605165,0.013651989911368848,0.019512020562461378,0.022717439149192335,0.0006670398159537329
102.0,1,8,1.2285938437013924,1.2285938437013924,cross,0.11621353982005392,0.12387694,0.13084872,0.047596995,0.1852519,0.8919857725605165,0.0076633969136687685,0.01463518084969248,-0.06861654503259931,0.06903836669411387
102.0,1,9,2.0863871254783186,2.0863871254783186,cross,0.03811703939343741,0.044559896,0.06687098,0.047597572,0.03176239,0.8919857725605165,0.00644285659884164,0.02875394057129571,0.009480532814013454,-0.0063546480646257675
103.0,1,0,1.6403781860469158,1.6403781860469158,cross,0.07222709628197228,0.065629035,0.112630256,0.052346066,0.15506616,0.9571720983856484,-0.006598061047520989,0.0404031592383715,-0.01988103064152276,0.0828390660658213
103.0,1,1,0.9571720983856484,1.0528893082242134,self,-0.7450488573056517,-0.73290235,-0.75983745,-0.28808135,-0.4285565,0.9571720983856484,0.012146509264117311,-0.01478859129130261,0.45696750936329944,0.31649235544026477
103.0,1,2,2.7577793290461896,2.7577793290461896,cross,0.02097173344852671,0.022969833,0.039671995,0.05234551,0.15317933,0.9571720983856484,0.0019980991953398274,0.018700261297204642,0.031373777123668345,0.1322075991654183
103.0,1,3,2.2675572300408326,2.2675572300408326,cross,0.034504847231498194,0.033445235,0.0679057,0.052345708,0.124603905,0.9571720983856484,-0.0010596118897108556,0.03340085446537452,0.017840860781082678,0.09009905755222755
103.0,1,4,3.705716570040929,3.705716570040929,cross,0.007185960114259663,0.018579284,0.0049147173,0.05234581,0.07308282,0.9571720983856484,0.011393323614935932,-0.0022712428311597735,0.04515984848115927,0.06589685946677214
103.0,1,5,1.0445583631273183,1.0445583631273183,cross,0.1564729278156719,0.10668912,0.16006058,0.05234674,0.21257097,0.9571720983856484,-0.049783809966798764,0.0035876567294635953,-0.10412618789767836,0.05609803747439768
103.0,1,6,3.5265999370951486,3.5265999370951486,cross,0.009279384078165713,0.020031113,0.009517031,0.052345704,0.14651495,0.9571720983856484,0.010751729099372205,0.0002376467122824754,0.04306632020912486,0.13723556810460405
103.0,1,7,2.756398261519578,2.756398261519578,cross,0.021000024579301,0.02297276,0.039741103,0.052346345,0.13566451,0.9571720983856484,0.0019727361427401315,0.018741078026757122,0.031346320457920906,0.11466448316739547
103.0,1,8,3.10295489769441,3.10295489769441,cross,0.014935591776370771,0.013220062,0.02398503,0.05234608,0.09523523,0.9571720983856484,-0.001715530228316553,0.009049438353181116,0.037410488765239946,0.08029963676214241
103.0,1,9,1.8317694675265699,1.8317694675265699,cross,0.056880134350717,0.04610845,0.09815761,0.05234592,0.116997115,0.9571720983856484,-0.010771683610141213,0.0412774726682306,-0.004534213996589119,0.0601169809632898
104.0,1,0,1.2631696124395542,1.2631696124395542,cross,-0.0023437129264856937,-0.024914827,-0.03749135,0.064047225,-0.28891957,3.406097752033282,-0.02257111427130445,-0.0351476384395574,0.06639093774614588,-0.2865758551353429
104.0,1,1,3.406097752033282,3.74670752723661,self,0.6304495539374253,0.60422933,1.2324508,-1.0971475,-0.30947196,3.406097752033282,-0.026220222920884773,0.6020012889199355,-1.7275970186896226,-0.9399215187735459
104.0,1,2,1.9323483475064287,1.9323483475064287,cross,-0.04776681382723842,-0.03985194,-0.14387962,0.06404721,0.051424835,3.406097752033282,0.007914872658930164,-0.09611280839375462,0.11181402374573741,0.099191648704491
104.0,1,3,2.632007843688851,2.632007843688851,cross,-0.20044429655680182,-0.14343329,-0.3752841,0.06404735,0.013627884,3.406097752033282,0.0570110088170481,-0.17483980898252008,0.2644916480363322,0.21407218053498986
104.0,1,4,1.5963616538690255,1.5963616538690255,cross,-0.019074639698411125,-0.030371705,-0.07978329,0.0640474,-0.05858043,3.406097752033282,-0.011297065371726853,-0.060708650926207405,0.08312204333200564,-0.039505788663481575
104.0,1,5,1.0293744184128486,1.0293744184128486,cross,0.004868893872779069,-0.030999888,-0.017578471,0.06404775,-0.34257048,3.406097752033282,-0.035868781607430636,-0.022447365324776827,0.0591788524875229,-0.34743937755731885
104.0,1,6,0.21304680260237863,0.21304680260237863,cross,0.009239160606465352,0.009689349,0.011394978,0.06404669,-0.088027336,3.406097752033282,0.00045018814335106606,0.0021558169631147265,0.054807527771391855,-0.0972664963098383
104.0,1,7,2.088972315378992,2.088972315378992,cross,-0.0675867569412389,-0.10609846,-0.182865,0.06404762,-0.046998627,3.406097752033282,-0.038511701229651904,-0.11527823686941478,0.13163437664167071,0.020588129457394147
104.0,1,8,2.4474600033824196,2.4474600033824196,cross,-0.13975269638312396,-0.09828288,-0.29876402,0.0640476,-0.09304226,3.406097752033282,0.04146981530201968,-0.1590113238214201,0.203800293731814,0.04671043448460635
104.0,1,9,2.8822574916752717,2.8822574916752717,cross,-0.32726609158166725,-0.36627358,-0.5004965,0.06404765,0.029414283,3.406097752033282,-0.039007490399991684,-0.17323041510931175,0.39131374108442146,0.3566803746933587
105.0,1,0,0.5187410348538148,0.5187410348538148,cross,0.014567758437957276,0.014150752,0.015753755,0.06779479,-0.27309054,3.372347017878796,-0.00041700668331574355,0.0011859969079833135,0.05322703391614963,-0.2876582998007197
105.0,1,1,3.372347017878796,3.709581719666676,self,0.5781556561518251,0.60339236,1.186651,-1.0830061,-0.53244483,3.372347017878796,0.025236706442779422,0.6084953352879943,-1.6611617997217714,-1.1106004908609926
105.0,1,2,1.9813470367910404,1.9813470367910404,cross,-0.0007099260189848595,-0.021755623,-0.05907615,0.06779505,-0.17769654,3.372347017878796,-0.0210456966808719,-0.05836622299763387,0.06850497914341265,-0.17698661493274395
105.0,1,3,1.8091947526634686,1.8091947526634686,cross,0.004690926745629514,-0.022597585,-0.041763935,0.06779479,-0.18304354,3.372347017878796,-0.027288511619067396,-0.046454861983752455,0.06310386560847739,-0.18773446626970788
105.0,1,4,0.8972966559747144,0.8972966559747144,cross,0.01695370629760221,0.030888245,0.009320495,0.06779538,-0.57385814,3.372347017878796,0.013934538212094751,-0.00763321157875255,0.050841674652371854,-0.5908118481967111
105.0,1,5,0.6946290793899115,0.6946290793899115,cross,0.01624919665090858,-0.00078294455,0.01355236,0.06779508,-0.180836,3.372347017878796,-0.017032141203974626,-0.002696836414263836,0.0515458862758416,-0.19708520364992438
105.0,1,6,3.346580371606627,3.346580371606627,cross,-0.16308835518022474,-0.102295555,-0.32072484,0.06779511,-0.54491514,3.372347017878796,0.060792800005874004,-0.1576364897523314,0.2308834679092973,-0.38182678449491564
105.0,1,7,3.1855413910669297,3.1855413910669297,cross,-0.12066215621768166,-0.14013086,-0.27639118,0.06779479,-0.3233158,3.372347017878796,-0.01946870637596916,-0.15572902215184042,0.18845694857178857,-0.20265364301861594
105.0,1,8,2.2645804535175476,2.2645804535175476,cross,-0.012948385846398356,-0.08265954,-0.09416969,0.06779475,-0.3448132,3.372347017878796,-0.06971115671417903,-0.08122130535862636,0.08074313349702168,-0.3318648120047827
105.0,1,9,3.796511992149642,3.796511992149642,cross,-0.36922081600918893,-0.32799095,-0.46728382,0.06779488,-0.6278116,3.372347017878796,0.04122986685528879,-0.09806299913630362,0.437015697770263,-0.258590794689511
106.0,1,0,3.349191248306096,3.349191248306096,cross,-0.04024440792361137,-0.06576483,-0.12760068,0.05839234,-0.28458792,2.4253577967731905,-0.025520421592799457,-0.08735627683838967,0.09863674637833472,-0.2443435117884553
106.0,1,1,2.4253577967731905,2.66789357645051,self,-0.05701825438282361,-0.09681046,0.18293656,-0.7824417,-0.21950188,2.4253577967731905,-0.0397922057078136,0.23995481847069133,-0.7254234212801708,-0.16248362840869557
106.0,1,2,1.9714225730816728,1.9714225730816728,cross,0.0063383053437240785,-0.018732037,-0.027526567,0.058391735,-0.2157751,2.4253577967731905,-0.025070342738962956,-0.03386487210247595,0.05205342961397093,-0.22211340772066193
106.0,1,3,0.03475416106880891,0.03475416106880891,cross,0.012858971464928698,0.0025444163,0.025259454,0.058392365,-0.08996291,2.4253577967731905,-0.010314555117410135,0.01240048233837216,0.04553339306682675,-0.1028218786004153
106.0,1,4,3.8470093887629644,3.8470093887629644,cross,-0.07637273778506361,-0.076183125,-0.16408058,0.058392026,-0.20053421,2.4253577967731905,0.00018961240836225246,-0.08770783732346453,0.13476476331540188,-0.12416147182396807
106.0,1,5,1.7308248105853279,1.7308248105853279,cross,0.009984390164546008,0.024954738,-0.014059799,0.058392305,-0.11545481,2.4253577967731905,0.01497034793085671,-0.024044188956550593,0.04840791476256466,-0.12543919804208659
106.0,1,6,1.323743282731221,1.323743282731221,cross,0.014718900142851887,0.02337603,0.0043544075,0.058392316,-0.06228331,2.4253577967731905,0.008657130704578343,-0.010364492597672758,0.04367341596012968,-0.07700221118206126
106.0,1,7,0.28424828611492137,0.28424828611492137,cross,0.0163632442239775,0.0066641257,0.02517234,0.058391377,0.12278471,2.4253577967731905,-0.009699118509526424,0.008809095528338976,0.04202813310584885,0.10642146719655854
106.0,1,8,1.5582654452497535,1.5582654452497535,cross,0.012194288322122751,0.027149538,-0.0055533806,0.058392137,-0.12313285,2.4253577967731905,0.014955249256102384,-0.017747668908329663,0.04619784896692449,-0.13532713557163065
106.0,1,9,0.44935004670102696,0.44935004670102696,cross,0.017720376156060706,0.029430669,0.024215551,0.05839265,-0.27909878,2.4253577967731905,0.011710292645008554,0.006495174937160005,0.04067227522304773,-0.2968191551191497
107.0,1,0,3.712173848249046,3.712173848249046,cross,-0.257831086519607,-0.28262678,-0.3511905,0.07469862,-0.25249782,3.3262479941504846,-0.02479569136773735,-0.09335942089234978,0.3325297060641131,0.005333264473327104
107.0,1,1,3.3262479941504846,3.6588727935655334,self,0.4641512616118302,0.31685853,1.0078027,-1.0620753,-0.35798597,3.3262479941504846,-0.14729273156727452,0.5436514632264267,-1.5262265189131607,-0.8221372349699845
107.0,1,2,2.9006084430865453,2.9006084430865453,cross,-0.04610474131917744,-0.05041339,-0.15295179,0.074698575,-0.15641609,3.3262479941504846,-0.004308647439720342,-0.10684705056333751,0.12080331616019993,-0.11031134702348919
107.0,1,3,3.460580035039743,3.460580035039743,cross,-0.15443232220333394,-0.10856902,-0.2790697,0.07469967,-0.106839634,3.3262479941504846,0.04586330366056737,-0.12463736969310465,0.22913199227970418,0.04759268772524175
107.0,1,4,2.5305151658684006,2.5305151658684006,cross,-0.015750879007391264,-0.041362956,-0.09281692,0.07469899,-0.1712019,3.3262479941504846,-0.02561207715887613,-0.07706604008097238,0.09044987108092718,-0.15545102064032146
107.0,1,5,3.0845259571541828,3.0845259571541828,cross,-0.07009063841520939,-0.05143807,-0.1894049,0.07469821,-0.42870224,3.3262479941504846,0.018652567581526378,-0.11931426642716732,0.14478884817778265,-0.3586115968066534
107.0,1,6,0.2013184678314648,0.2013184678314648,cross,0.013430661591065396,0.0121317385,0.023037123,0.07469894,0.11581429,3.3262479941504846,-0.0012989231146101846,0.00960646097146226,0.061268278328406346,0.10238362934969616
107.0,1,7,2.8196632600945586,2.8196632600945586,cross,-0.03778281482238462,-0.05023825,-0.13834175,0.07469845,-0.21608526,3.3262479941504846,-0.012455436863711575,-0.10055893985252688,0.11248126300353696,-0.178302440323642
107.0,1,8,1.3032030165890784,1.3032030165890784,cross,0.019022243130484034,0.0024606532,0.009012009,0.07469894,0.03430768,3.3262479941504846,-0.016561589935326387,-0.010010234113314559,0.055676696788987706,0.01528543789359052
107.0,1,9,1.1732669117100816,1.1732669117100816,cross,0.020075239163056723,0.0051278234,0.013342985,0.07469918,-0.03739879,3.3262479941504846,-0.014947415717110744,-0.0067322542110241565,0.05462393917499412,-0.05747402824105393
108.0,1,0,1.9861020647266328,1.9861020647266328,cross,0.00597556871991921,0.021390844,-0.029465508,0.061825994,-0.079545245,2.6194404987874247,0.015415275416557307,-0.035441076435859684,0.05585042568225097,-0.08552081329446602
108.0,1,1,2.6194404987874247,2.8813845486661673,self,0.018977170872368394,0.07724518,0.31955534,-0.84348434,-0.46639964,2.6194404987874247,0.05826801241668266,0.3005781713250498,-0.8624615129706045,-0.4853768107172628
108.0,1,2,0.2450831053279554,0.2450831053279554,cross,0.014835511561953956,0.008701664,0.025249558,0.06182696,-0.07536841,2.6194404987874247,-0.006133847166323597,0.010414046007669037,0.046991447690403525,-0.09020392340096228
108.0,1,3,1.0529752326076998,1.0529752326076998,cross,0.01795435517627825,0.01813779,0.014478102,0.061826617,-0.17397653,2.6194404987874247,0.00018343508642087655,-0.003476252849885123,0.04387226134937178,-0.19193088084060778
108.0,1,4,3.746390829982859,3.746390829982859,cross,-0.09852860625009972,-0.13345028,-0.19016524,0.06182678,-0.25678623,2.6194404987874247,-0.03492167835015815,-0.09163663034219306,0.1603553866885229,-0.1582576209761576
108.0,1,5,0.48828550153917494,0.48828550153917494,cross,0.017763804945600085,0.027996501,0.024247896,0.061826296,0.110474855,2.6194404987874247,0.010232696008431859,0.006484090980637021,0.04406249120508427,0.0927110497621178
108.0,1,6,3.5383386002248884,3.5383386002248884,cross,-0.07416405103002277,-0.122353666,-0.16899699,0.06182616,-0.29418665,2.6194404987874247,-0.04818961450065884,-0.09483293869699749,0.13599020934496608,-0.22002260067667279
108.0,1,7,1.9424211459926188,1.9424211459926188,cross,0.006829040264055603,0.020320948,-0.02660093,0.061826013,-0.14369756,2.6194404987874247,0.01349190794928325,-0.0334299711038326,0.05499697276456607,-0.1505266000975822
108.0,1,8,2.402342933646307,2.402342933646307,cross,-0.004303205978474659,0.025426434,-0.060449656,0.061825912,-0.0889391,2.6194404987874247,0.029729640331468625,-0.05614645012060638,0.06612911842425827,-0.08463589452544686
108.0,1,9,0.4778724740050144,0.4778724740050144,cross,0.017676174584574367,0.022668464,0.024326717,0.06182617,-0.12547788,2.6194404987874247,0.0049922895247272,0.006650542896442745,0.044149994906239845,-0.14315405482406107
109.0,1,0,2.464288578757477,2.464288578757477,cross,0.007739345463738851,-0.022850186,0.007364777,0.037200946,0.009330815,0.8542358734429487,-0.03058953109644454,-0.00037456854693692157,0.02946160089708764,0.001591469240560122
109.0,1,1,0.8542358734429487,0.9396594607872436,self,-0.6163619876569806,-0.53580636,-0.6121705,-0.2667188,-0.3907675,0.8542358734429487,0.0805556297964154,0.004191470212369985,0.3496431828207074,0.22559447295132262
109.0,1,2,1.3560546002487537,1.3560546002487537,cross,0.036645938286499875,0.07177924,0.055872332,0.037200846,-0.10058528,0.8542358734429487,0.03513330536155234,0.019226394018216235,0.0005549074914885585,-0.13723122013540734
109.0,1,3,0.6311977805804396,0.6311977805804396,cross,0.0975750130700375,0.115973584,0.095605396,0.037199788,-0.020851051,0.8542358734429487,0.018398571283886292,-0.0019696173357273555,-0.060375225274493835,-0.11842606450491204
109.0,1,4,1.2194613516498838,1.2194613516498838,cross,0.04411643769437668,0.060061954,0.063137926,0.03720094,0.044584807,0.8542358734429487,0.01594551626747253,0.019021488466912533,-0.006915498784130787,0.000468369314128185
109.0,1,5,2.942518670243459,2.942518670243459,cross,0.0009696088990164246,-0.012605958,-0.005944836,0.037201144,-0.0059122876,0.8542358734429487,-0.013575566585917517,-0.006914444852430865,0.03623153490219588,-0.006881896525431916
109.0,1,6,0.5665355155344001,0.5665355155344001,cross,0.1053801601615996,0.16470994,0.099164024,0.037200153,0.014560835,0.8542358734429487,0.05932978039111189,-0.00621613616620012,-0.06818000728760668,-0.09081932472561308
109.0,1,7,1.7770458218263818,1.7770458218263818,cross,0.021162408686812337,0.020624371,0.03493371,0.03720107,0.011024079,0.8542358734429487,-0.0005380374413089112,0.013771299921338145,0.016038660608594005,-0.010138329401250298
109.0,1,8,1.4656237486534547,1.4656237486534547,cross,0.03166963467840184,0.030578827,0.05018899,0.037201468,0.0338102,0.8542358734429487,-0.0010908071929596752,0.018519353768787494,0.00553183322306644,0.0021405636286355167
109.0,1,9,2.289271743719076,2.289271743719076,cross,0.010502601733902044,-0.0013636037,0.013486408,0.037200935,-0.0247024,0.8542358734429487,-0.011866205481351859,0.0029838059632987315,0.026698333451053553,-0.035205001703002996
110.0,1,0,0.4728116066000476,0.4728116066000476,cross,0.05130772191750471,0.028964773,0.080791205,0.04620241,0.0681767,0.9889601130269248,-0.022342949097031994,0.029483483250265674,-0.005105311905021115,0.01686897974741991
110.0,1,1,0.9889601130269248,1.0878561243296174,self,-0.43004758752270367,-0.43013227,-0.6451906,-0.3051132,-0.5747551,0.9889601130269248,-8.468233661029778e-05,-0.2151430090578017,0.12493439114971783,-0.1447074850709853
110.0,1,2,3.8752200214849846,3.8752200214849846,cross,0.004617487102540655,0.017377885,-0.0037779792,0.046201907,-0.041574065,0.9889601130269248,0.01276039795598157,-0.008395466277169509,0.04158441999575265,-0.046191551744731586
110.0,1,3,1.4412746288936455,1.4412746288936455,cross,0.025406143215850982,0.0265832,0.053140983,0.04620294,0.034537148,0.9889601130269248,0.0011770571047504813,0.02773483976964554,0.020796795787854996,0.009131004514737931
110.0,1,4,3.2908704879821173,3.2908704879821173,cross,0.008242554474466243,0.024956552,0.004289408,0.046202336,-0.05207634,0.9889601130269248,0.016713997837311825,-0.003953146260075965,0.037959781032211384,-0.06031889419614593
110.0,1,5,3.4955440411392376,3.4955440411392376,cross,0.007000017681446604,0.0227087,0.0009908484,0.04620207,-0.060124006,0.9889601130269248,0.0157086814257235,-0.006009169275228612,0.03920205332961983,-0.0671240238037973
110.0,1,6,2.7977276177198664,2.7977276177198664,cross,0.011292743348184428,0.021032378,0.014294179,0.04620164,0.0059873825,0.9889601130269248,0.00973963472932259,0.0030014358082381867,0.03490889552920739,-0.005305360854271255
