market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
36.0,1,0,0.9338522126348208,0.9338522126348208,cross,0.09554674914208575,0.005452113,0.045145545,0.06968834,0.6739264,2.5701766741960683,-0.09009463591602965,-0.050401203987275794,-0.025858406630431846,0.5783796639171489
36.0,1,1,2.5701766741960683,2.8271943416156753,self,-7.688188847939962,-6.4201245,-0.9230332,-1.4220862,-4.19054,2.5701766741960683,1.2680643171477257,6.765155670087331,6.266102609078878,3.497649011056417
36.0,1,2,2.7532440301116217,2.7532440301116217,cross,33.66638750685907,5.656901,0.028113136,0.06968773,5.764998,2.5701766741960683,-28.00948662413812,-33.63827437079108,-33.59669977529502,-27.901389547722104
36.0,1,3,1.4165439698698092,1.4165439698698092,cross,0.09519812211279177,-0.057732668,0.04860808,0.0696875,0.028243009,2.5701766741960683,-0.1529307898867538,-0.04659004256014132,-0.025510621516745324,-0.06695511311177516
36.0,1,4,1.0127552095010453,1.0127552095010453,cross,0.09675326691073446,-0.052427948,0.048911374,0.06968759,0.032569397,2.5701766741960683,-0.14918121443194418,-0.047841892848434736,-0.027065676907720854,-0.06418386966985731
37.0,1,0,1.4315328970762904,1.4315328970762904,cross,0.0543195765165034,0.060661636,0.085031874,0.08131725,0.3054831,1.1832190565879395,0.006342059776431021,0.030712297961359915,0.026997676894312796,0.25116352628195854
37.0,1,1,1.1832190565879395,1.3015409622467335,self,-0.6020022713522655,-0.52963334,-0.75973153,-0.6360257,-0.46810442,1.1832190565879395,0.07236892813250839,-0.157729259790923,-0.03402345544293106,0.13389784925982773
37.0,1,2,1.9365743001607263,1.9365743001607263,cross,0.0002755445588986467,-0.0051213265,0.080029555,0.08131729,-0.107514225,1.1832190565879395,-0.0053968710985641075,0.07975401010619,0.08104174610482053,-0.10778976950539752
37.0,1,3,2.7413852109765346,2.7413852109765346,cross,-0.008182365889094257,-0.17919458,0.059205435,0.08131734,-0.242088,1.1832190565879395,-0.17101221859977445,0.0673878011055211,0.08949970870687761,-0.2339056390576144
37.0,1,4,1.07381129460585,1.07381129460585,cross,0.08750883223948161,0.042966217,0.09178718,0.08131775,0.006254122,1.1832190565879395,-0.044542615436884564,0.004278349555161792,-0.006191079639765423,-0.0812547101126341
38.0,1,0,2.7214839604764247,2.7214839604764247,cross,0.0062755397596606435,0.009060632,0.020784225,0.026469061,0.051724568,0.20667130034753312,0.0027850926778069315,0.014508685555194932,0.020193521391486245,0.04544902824971588
38.0,1,1,0.20667130034753312,0.22733843038228643,self,-0.1651956856131328,-0.13855639,-0.13574974,-0.10197279,-0.0891602,0.20667130034753312,0.026639294612385123,0.029445943224407523,0.0632228970408214,0.07603548912999758
38.0,1,2,1.5692262785873292,1.5692262785873292,cross,0.033431284033058034,0.023236565,0.033050854,0.026469331,0.03982636,0.20667130034753312,-0.010194718741176473,-0.0003804302740076648,-0.006961952798364507,0.006395075566770686
38.0,1,3,3.3663351178677874,3.3663351178677874,cross,0.004416206107710654,0.031688806,0.015277189,0.026468892,-0.07093473,0.20667130034753312,0.027272599561835472,0.010860983094896023,0.022052685542727653,-0.07535093389568215
38.0,1,4,1.4767648872486268,1.4767648872486268,cross,0.03652473761248259,0.021280464,0.034127224,0.026469544,0.0369241,0.20667130034753312,-0.015244273827549497,-0.002397513375755826,-0.010055194036242047,0.0003993637998137081
39.0,1,0,0.9238735792885113,0.9238735792885113,cross,0.010336989127738611,-0.02853101,0.0347575,0.06032983,0.37346292,2.6887358825685297,-0.03886799845908417,0.024420509524004326,0.049992839283602104,0.3631259262927936
39.0,1,1,2.6887358825685297,2.957609470825383,self,-0.420416140951486,-0.78694826,-0.8114944,-1.4932029,-1.8814765,2.6887358825685297,-0.3665321226936861,-0.3910782690865084,-1.0727867837769076,-1.4610603805405185
39.0,1,2,0.6056162454009688,0.6056162454009688,cross,0.012217426127865322,0.0667163,0.03809246,0.0603298,0.3459582,2.6887358825685297,0.05449887233309507,0.025875034355447284,0.04811237248115301,0.333740776949451
39.0,1,3,1.72570996128798,1.72570996128798,cross,-0.0065426993657115694,-0.107512824,0.02906294,0.060329877,0.9562831,2.6887358825685297,-0.10097012487163508,0.03560563917348421,0.06687257620582616,0.9628257918644909
39.0,1,4,0.5625591987579215,0.5625591987579215,cross,0.012306485176273004,-0.04556176,0.03589079,0.06033069,0.012928998,2.6887358825685297,-0.05786824584025921,0.023584306388906823,0.048024203777126656,0.0006225129215043628
40.0,1,0,0.3064461340004816,0.3064461340004816,cross,0.01738174025531154,0.018215168,0.042063978,0.0659665,-0.46694845,2.521535839282125,0.0008334280121769407,0.02468223731403012,0.04858476157669682,-0.48433018986697535
40.0,1,1,2.521535839282125,2.773689423210338,self,0.20793631176331834,0.12717141,-0.8967552,-1.399193,-2.0121164,2.521535839282125,-0.08076489965298966,-1.1046915302691778,-1.6071293602404912,-2.22005274395326
40.0,1,2,0.23433559130405923,0.23433559130405923,cross,0.019417588544795156,0.023959884,0.045891847,0.065966696,0.45885995,2.521535839282125,0.004542295875242113,0.026474258916666864,0.04654910700230873,0.43944236175923623
40.0,1,3,2.15766997764672,2.15766997764672,cross,-0.2548432324762103,-0.2629203,0.039029937,0.06596642,-0.1590891,2.521535839282125,-0.008077057755494388,0.29387316971371147,0.3208096523518321,0.09575412913510772
40.0,1,4,3.2882676718632404,3.2882676718632404,cross,-0.26228566754306554,-0.915314,0.012848444,0.065966696,0.6522004,2.521535839282125,-0.6530283511832833,0.2751341118260741,0.3282523630901694,0.9144860683723808
41.0,1,0,0.6084232976229424,0.6084232976229424,cross,0.1027657350856722,0.15173958,0.082340024,0.07339624,0.112056196,1.0179091821029922,0.048973847333723244,-0.020425710673993888,-0.02936949193066961,0.009290460650259194
41.0,1,1,1.0179091821029922,1.1197001003132916,self,-0.5957464645616556,-0.5384972,-0.66154325,-0.5463929,-0.45570192,1.0179091821029922,0.05724925501270539,-0.06579678552226775,0.049353546928598946,0.14004454715175874
41.0,1,2,3.644447977903141,3.644447977903141,cross,-0.027895637128105263,-0.06049242,0.030209707,0.07339646,-0.11734556,1.0179091821029922,-0.03259678157831182,0.058105344224324326,0.10129209634994517,-0.08944991948867788
41.0,1,3,1.61161636975695,1.61161636975695,cross,0.028685590133169046,0.045211945,0.08069959,0.07339622,0.01500711,1.0179091821029922,0.01652635459592069,0.05201400269558157,0.04471063067009176,-0.013678479820587983
41.0,1,4,1.6333954813193872,1.6333954813193872,cross,0.026757104645497427,0.05232679,0.076911986,0.07339686,-0.047983702,1.0179091821029922,0.025569686342947855,0.0501548812286786,0.046639756907694715,-0.07474080691767417
42.0,1,0,0.3653499009161636,0.3653499009161636,cross,0.07225476543839537,0.009971333,0.040809635,0.06572405,-0.15729602,2.7203786132473184,-0.06228343270208203,-0.031445130365448826,-0.006530712949591511,-0.2295507822507199
42.0,1,1,2.7203786132473184,2.9924164745720505,self,-7.911202913541835,-8.039398,-0.8749892,-1.5054276,-3.3225803,2.7203786132473184,-0.12819527981753964,7.03621370198254,6.405775314588588,4.588622576017421
42.0,1,2,2.905348151955595,2.905348151955595,cross,39.12052085752723,12.016664,0.012092509,0.06572409,4.343718,2.7203786132473184,-27.103857306196666,-39.108428348220265,-39.054796767785525,-34.77680280561683
42.0,1,3,1.9093087276063962,1.9093087276063962,cross,0.07230221202209602,-0.09996171,0.03810948,0.0657238,-0.503161,2.7203786132473184,-0.17226392497852455,-0.034192730687409745,-0.006578412853032456,-0.5754632251484693
42.0,1,4,1.0204618037032906,1.0204618037032906,cross,0.09231233132485803,-0.020309193,0.04772408,0.06572405,0.6360722,2.7203786132473184,-0.11262152438466008,-0.04458825198416169,-0.026588278836054163,0.5437598870932633
43.0,1,0,2.3249401396494345,2.3249401396494345,cross,-0.16668991114452594,0.112942845,0.055259056,0.07613948,-0.7774052,3.15615700023401,0.27963275577381363,0.22194896753385776,0.24282939102009052,-0.6107152912442375
43.0,1,1,3.15615700023401,3.4717727002574112,self,0.26568323077920813,-3.0594752,-1.032548,-1.7246941,-2.1812353,3.15615700023401,-3.325158414266147,-1.298231181523837,-1.9903773635840787,-2.4469185441947356
43.0,1,2,2.3188733906068966,2.3188733906068966,cross,-0.16494326114299945,0.10607285,0.05628196,0.07614016,-0.47049543,3.15615700023401,0.27101611166837863,0.22122522264364414,0.24108341902139835,-0.3055521714722807
43.0,1,3,3.7207293174898397,3.7207293174898397,cross,-0.2810578159358852,-0.9176954,0.02010774,0.076140516,3.5033982,3.15615700023401,-0.6366375871631749,0.3011655564722173,0.35719833144215274,3.7844559959438198
43.0,1,4,2.1030559635849295,2.1030559635849295,cross,-0.10890839878785417,-0.03205612,0.059552725,0.076140255,-0.13002762,3.15615700023401,0.0768522794948797,0.16846112419235515,0.18504865352380084,-0.021119223196627637
44.0,1,0,3.7119560269410043,3.7119560269410043,cross,-0.08388471943859903,0.015103424,0.045772173,0.09580622,0.9205681,2.2449125020788965,0.09898814340655653,0.12965689194922297,0.17969093812231868,1.0044528279972538
44.0,1,1,2.2449125020788965,2.4694037522867864,self,-0.3897016432283586,-0.24869415,-1.0552497,-1.2235429,-0.7852963,2.2449125020788965,0.14100749158842024,-0.6655480477811628,-0.8338412854673201,-0.39559467768686357
44.0,1,2,2.6717815405821037,2.6717815405821037,cross,-0.06541135627415935,-0.25674617,0.0743982,0.09580605,0.32569873,2.2449125020788965,-0.19133481663080892,0.13980955350783625,0.16121740359452524,0.3911100896039323
44.0,1,3,2.7293775137630827,2.7293775137630827,cross,-0.074254358466999,-0.17184414,0.07465741,0.09580606,-0.6268253,2.2449125020788965,-0.09758978122816854,0.1489117688502235,0.17006042068852611,-0.5525709145699578
44.0,1,4,1.7698233462287996,1.7698233462287996,cross,0.04395113233227127,0.024853393,0.08492616,0.09580596,-0.05192145,2.2449125020788965,-0.01909773889679306,0.04097502585750229,0.05185482558112747,-0.09587258193392151
45.0,1,0,3.0107645137473056,3.0107645137473056,cross,0.0011854701686184533,0.004589747,0.0038013193,0.0056775818,0.005113831,0.0417258140646819,0.003404277003230559,0.0026158491138834825,0.00449211159613918,0.003928360621305214
45.0,1,1,0.0417258140646819,0.04589839547115009,self,-0.03461644834830637,-0.027532324,-0.027227398,-0.020333834,-0.018739974,0.0417258140646819,0.007084124153398229,0.007389050340198232,0.01428261435582514,0.01587647422208662
45.0,1,2,3.457937195756262,3.457937195756262,cross,0.00040582648126439945,0.004576474,0.0029651162,0.005676965,-0.0010990159,0.0417258140646819,0.004170647481251193,0.0025592896936271915,0.005271138747948838,-0.0015048424165885318
45.0,1,3,0.7156469777451404,0.7156469777451404,cross,0.012906743482475174,0.014721276,0.009001871,0.0056770635,0.008608536,0.0417258140646819,0.0018145327560855021,-0.003904872842852963,-0.007229679998730315,-0.004298207619016064
45.0,1,4,3.9367620765043054,3.9367620765043054,cross,0.00030033404709296335,-0.0039514173,0.002193177,0.0056776796,-0.006494314,0.0417258140646819,-0.004251751329316665,0.001892842838973831,0.0053773455065350044,-0.006794647991224099
46.0,1,0,1.8127558243804631,1.8127558243804631,cross,0.05664009350908008,0.10193118,0.065317586,0.05608288,0.004703474,0.4948723532104511,0.0452910835705975,0.008677492555258605,-0.0005572152472754985,-0.05193661927801576
46.0,1,1,0.4948723532104511,0.5443595885314962,self,-0.3810132306814374,-0.3235558,-0.32873708,-0.24962692,-0.39954352,0.4948723532104511,0.05745743334295167,0.0522761505842389,0.13138631105424775,-0.01853029310701476
46.0,1,2,2.6550645337978613,2.6550645337978613,cross,0.015477789266519033,0.04141226,0.049265396,0.05608311,0.13666509,0.4948723532104511,0.025934471116848504,0.033787606583424126,0.04060531996328405,0.12118730165202192
46.0,1,3,3.350416533336342,3.350416533336342,cross,0.009553458795754012,-0.16406478,0.034081522,0.056083277,-0.05235602,0.4948723532104511,-0.17361823867341666,0.024528063579591218,0.046529818072112504,-0.061909478411881026
46.0,1,4,1.9779726504650097,1.9779726504650097,cross,0.04707807990737393,0.048993673,0.06306797,0.056082837,0.12987483,0.4948723532104511,0.0019155932681994212,0.01598989275269077,0.00900475737623737,0.08279674557022618
47.0,1,0,3.9947511845491857,3.9947511845491857,cross,-0.52120265356502,1.2684889,-0.016332267,0.053803626,0.0054867,3.6182187511280426,1.789691537537188,0.5048703867127604,0.5750062800129361,0.5266893537831909
47.0,1,1,3.6182187511280426,3.980040626240847,self,0.6442849009865609,-4.947666,-0.7914969,-1.9776496,-1.2776791,3.6182187511280426,-5.591951069199451,-1.4357817738884773,-2.6219344704979743,-1.9219639867180671
47.0,1,2,3.399923174083371,3.399923174083371,cross,-0.6369319657864123,-0.07254528,-0.0066733477,0.053803682,0.12771058,3.6182187511280426,0.5643866832437068,0.6302586181158274,0.6907356481136828,0.764642546612218
47.0,1,3,1.6511224265442817,1.6511224265442817,cross,-0.09028667469772268,0.11523702,0.037326284,0.053803675,0.44030097,3.6182187511280426,0.20552369465383458,0.1276129584506409,0.14409034957441258,0.5305876459673302
47.0,1,4,0.16008787720203932,0.16008787720203932,cross,0.013751744354772673,0.08691507,0.030212127,0.05380368,-0.08152371,3.6182187511280426,0.07316332397360792,0.01646038231749524,0.04005193424720754,-0.09527545335392962
48.0,1,0,1.993960300845938,1.993960300845938,cross,0.03509931153705035,0.06877544,0.08318722,0.0833197,0.35054103,1.0895601465874276,0.03367612623522367,0.048087910943723576,0.04822038971731748,0.3154417138631114
48.0,1,1,1.0895601465874276,1.1985161612461706,self,-0.6399915902082153,-0.62935966,-0.7038993,-0.5792846,-0.3161788,1.0895601465874276,0.010631927675408881,-0.06390773373206182,0.06070698184411005,0.32381279153267817
48.0,1,2,0.8990671821033285,0.8990671821033285,cross,0.1205804282912944,0.14059173,0.10286839,0.083320096,0.13169156,1.0895601465874276,0.020011297415759743,-0.017712035227749168,-0.03726033215615493,0.011111131857898415
48.0,1,3,3.111099566642071,3.111099566642071,cross,-0.002179948571631079,-0.05261401,0.056193095,0.08331982,-0.62571406,1.0895601465874276,-0.05043406229882562,0.05837304327220595,0.08549976903528846,-0.6235341150727781
48.0,1,4,2.4189263300835306,2.4189263300835306,cross,0.0013684252444548049,0.06758952,0.079994306,0.08331949,0.18257917,1.0895601465874276,0.06622109616362624,0.0786258807238298,0.0819510673936563,0.1812107493933397
49.0,1,0,0.10256070497915593,0.10256070497915593,cross,0.07144301539014104,0.066660695,0.052692097,0.04253395,0.0715083,0.5373298349351154,-0.004782320612175497,-0.018750918709738287,-0.028909066372616324,6.528789450403749e-05
49.0,1,1,0.5373298349351154,0.5910628184286271,self,-0.3581774719394242,-0.3579573,-0.3701593,-0.28852215,-0.23411317,0.5373298349351154,0.00022016841540684062,-0.011981826242109639,0.06965531784663548,0.12406430024276127
49.0,1,2,0.5354407509571764,0.5354407509571764,cross,0.04963036188942118,0.05714043,0.05524972,0.04253474,0.06908031,0.5373298349351154,0.007510066683471962,0.005619358922422692,-0.007095623110353187,0.019449946190298363
49.0,1,3,0.9277727699908005,0.9277727699908005,cross,0.026983887258690616,0.02954866,0.05264361,0.042533316,-0.0012062064,0.5373298349351154,0.0025647726620018282,0.02565972104318736,0.015549428459483365,-0.028190093649324795
49.0,1,4,2.4859953098772425,2.4859953098772425,cross,-0.01069588441849833,-0.0053062723,0.027861582,0.042533793,0.032113757,0.5373298349351154,0.00538961211667543,0.03855746653379088,0.05322967697383051,0.042809641402970604
50.0,1,0,2.937997002493307,2.937997002493307,cross,-0.2688631918436003,6.5797696,0.020866448,0.06495238,-0.5773012,2.6075556389490706,6.848632803202243,0.2897296399032784,0.33381557279881957,-0.308438012360959
50.0,1,1,2.6075556389490706,2.868311202843978,self,0.27184094007779364,-4.0888023,-0.8837428,-1.4460856,-0.69251114,2.6075556389490706,-4.360643277724278,-1.155583749373448,-1.7179265123205305,-0.9643520813779951
50.0,1,2,0.6604917522411125,0.6604917522411125,cross,0.005200787462569254,0.004363068,0.04385306,0.06495196,0.6335449,2.6075556389490706,-0.0008377195487687759,0.03865227194847964,0.05975117626013659,0.6283441344124308
50.0,1,3,0.20819998654335148,0.20819998654335148,cross,0.020910200735102663,0.0029426129,0.044029154,0.06495241,-0.21343143,2.6075556389490706,-0.017967587874750862,0.02311895314835452,0.04404221002243899,-0.23434163357831098
50.0,1,4,2.69777635150367,2.69777635150367,cross,-0.3645663026771164,0.53264624,0.018927474,0.064952,0.34189373,2.6075556389490706,0.89721254148098,0.3834937762519932,0.42951830365272525,0.7064600352248764
51.0,1,0,1.1599396105806603,1.1599396105806603,cross,0.04682587412728223,0.0806708,0.04965375,0.041537784,0.040649544,0.44383920675058297,0.03384492220746127,0.0028278757856949888,-0.005288090087308017,-0.006176329679621784
51.0,1,1,0.44383920675058297,0.48822312742564133,self,-0.3615552498620795,-0.28138697,-0.31177253,-0.23268412,-0.24663436,0.44383920675058297,0.08016827838838564,0.04978272455156313,0.12887112932622896,0.1149208857339667
51.0,1,2,2.394435639460941,2.394435639460941,cross,0.003077239544398909,0.026306324,0.031886425,0.041537646,-0.077577785,0.44383920675058297,0.02322908416270482,0.028809185324900025,0.03846040665983426,-0.08065502420187724
51.0,1,3,0.4914644448814163,0.4914644448814163,cross,0.08489134072998798,0.07630202,0.062079072,0.04153778,0.03322094,0.44383920675058297,-0.008589318988120917,-0.02281226873139179,-0.04335356041530407,-0.05167040139178074
51.0,1,4,2.0002569219299517,2.0002569219299517,cross,0.008322736778454215,0.008515185,0.039372336,0.041537285,-0.039142784,0.44383920675058297,0.00019244796673831277,0.03104959934095916,0.033214548072620004,-0.04746552050967637
52.0,1,0,2.837728600077364,2.837728600077364,cross,-0.09476445905150652,-0.3520373,0.06109622,0.08874057,-0.5045684,1.715563296973476,-0.2572728515487742,0.1558606802600789,0.1835050313848424,-0.40980393894730327
52.0,1,1,1.715563296973476,1.8871196266708237,self,-0.5199952149219396,-0.6290804,-0.95136726,-0.93522775,-0.08339524,1.715563296973476,-0.10908519985009413,-0.43137204410363417,-0.415232536809933,0.4365999722308995
52.0,1,2,0.9692144239774594,0.9692144239774594,cross,0.08222805583029284,0.06976306,0.09051767,0.08873953,0.24002898,1.715563296973476,-0.01246499889641299,0.008289614085860111,0.006511473421759464,0.15780092156381115
52.0,1,3,2.8809771645391113,2.8809771645391113,cross,-0.033244278404518865,0.09859438,0.058313917,0.08873973,0.2163821,1.715563296973476,0.13183866080979995,0.0915581957731693,0.12198400882224729,0.24962637958268813
52.0,1,4,1.3315288033172519,1.3315288033172519,cross,0.05986862764161159,-0.003547165,0.087097526,0.08874015,-0.17818396,1.715563296973476,-0.06341579271879126,0.02722889795500706,0.02887152000863026,-0.23805258557599118
53.0,1,0,3.8670231834635764,3.8670231834635764,cross,-0.41005642278335586,-0.16896603,-0.022156483,0.06163121,-0.25861505,3.0426929973709953,0.2410903976692964,0.3878999402209331,0.47168763293169036,0.1514413760437776
53.0,1,1,3.0426929973709953,3.346962297108095,self,0.3115845581655146,-0.884734,-0.8131166,-1.6779103,-1.0374218,3.0426929973709953,-1.1963185330991388,-1.124701168215716,-1.9894948860768915,-1.3490063807134272
53.0,1,2,1.2007613777471269,1.2007613777471269,cross,-0.0715736910251236,0.0029988263,0.038739365,0.061630968,-0.2195923,3.0426929973709953,0.07457251735192598,0.11031305561934472,0.13320465902958872,-0.1480186120125198
53.0,1,3,1.6594679604502707,1.6594679604502707,cross,-0.1680646961909477,0.01516281,0.038304605,0.061631016,0.37604097,3.0426929973709953,0.18322750594287554,0.2063693007808868,0.22969571262418667,0.5441056615096275
53.0,1,4,0.31512954712494023,0.31512954712494023,cross,0.00889003343576075,0.035151385,0.035950318,0.06163139,-0.017908415,3.0426929973709953,0.026261351335109456,0.027060284543098195,0.05274135552650808,-0.026798448261557833
54.0,1,0,0.257962651200041,0.257962651200041,cross,0.007488061380144327,0.04219736,0.022483377,0.04802433,0.21997768,3.5023597839122793,0.03470930020833376,0.014995315405968459,0.04053626890802744,0.2124896154882944
54.0,1,1,3.5023597839122793,3.8525957623035074,self,-0.31386011443707446,-0.97356796,-0.6638583,-1.9241022,-2.9489882,3.5023597839122793,-0.6597078482094099,-0.34999818004992506,-1.6102420727196027,-2.6351280847969343
54.0,1,2,1.1930725008532894,1.1930725008532894,cross,0.008264809300826284,-0.052942645,0.025042059,0.048024192,1.1088313,3.5023597839122793,-0.061207454105542396,0.01677724959917238,0.03975938315160444,1.1005664771295327
54.0,1,3,2.7041014837093225,2.7041014837093225,cross,-0.011908290300226268,-0.31691065,-0.009704881,0.048023783,0.68891615,3.5023597839122793,-0.30500236400618547,0.002203408952510413,0.059932072970724164,0.7008244370554447
54.0,1,4,0.650371111892416,0.650371111892416,cross,0.008629083483501115,0.099942155,0.025040014,0.04802484,-0.15457776,3.5023597839122793,0.09131307169886049,0.016410930232123692,0.03939575716944154,-0.16320684537200514
55.0,1,0,0.6505199592909423,0.6505199592909423,cross,0.07109890356340715,0.047054023,0.0447216,0.03126811,-0.003997602,0.29519148591059396,-0.02404488101282426,-0.026377303895142756,-0.03983079492726632,-0.07509650559776732
55.0,1,1,0.29519148591059396,0.3247106345016534,self,-0.2501432814870835,-0.29481864,-0.20493005,-0.15177129,-0.20046034,0.29519148591059396,-0.044675358268165544,0.045213229325866744,0.09837198939666753,0.049682936934089705
55.0,1,2,1.9953568127033536,1.9953568127033536,cross,0.01563908595887798,0.10119604,0.03241939,0.031268414,-0.06557557,0.29519148591059396,0.08555695723446233,0.016780305017551005,0.015629328151067316,-0.08121465582696574
55.0,1,3,1.7476994547044122,1.7476994547044122,cross,0.0210101742381391,0.040607188,0.03592091,0.0312681,0.15665312,0.29519148591059396,0.019597013658827832,0.014910736299103788,0.010257926947421125,0.13564294687563805
55.0,1,4,1.6945430028798736,1.6945430028798736,cross,0.022884628215285644,0.027742699,0.036279317,0.031268198,0.006469537,0.29519148591059396,0.004858070573357239,0.013394688776281968,0.008383569827822342,-0.01641509117692958
56.0,1,0,2.2029919134828373,2.2029919134828373,cross,-0.007334616069562586,-0.15874033,0.029185247,0.06248624,-0.35859087,2.851841744724985,-0.1514057106926368,0.036519862745769176,0.06982085484720006,-0.35125625502609475
56.0,1,1,2.851841744724985,3.137025919197484,self,-0.40666132372508185,-0.27916932,-0.8566799,-1.5775216,-1.7336458,2.851841744724985,0.12749200266490118,-0.4500185926567541,-1.1708602388512122,-1.326984473050736
56.0,1,2,0.14848153426628796,0.14848153426628796,cross,0.013032945322348138,0.01765645,0.03768627,0.06248656,-0.32949093,2.851841744724985,0.004623503906177023,0.024653324407981375,0.04945361383025501,-0.34252387516434335
56.0,1,3,2.218769045885071,2.218769045885071,cross,-0.007889796402651646,0.05364948,0.030912071,0.06248677,1.3388851,2.851841744724985,0.06153927778859792,0.03880186786909757,0.0703765678968018,1.3467748652960843
56.0,1,4,0.8894001369498596,0.8894001369498596,cross,0.015161623586143237,-0.007857531,0.03877445,0.06248658,0.4681604,2.851841744724985,-0.023019154895271045,0.023612825792108792,0.0473249579182017,0.4529987672677386
57.0,1,0,2.9200323613782166,2.9200323613782166,cross,0.003573514889497021,0.08374138,0.05467479,0.07404057,-0.07022788,0.8480235543510442,0.08016786687491491,0.05110127442000463,0.07046705447552755,-0.07380139119507716
57.0,1,1,0.8480235543510442,0.9328259097861487,self,-0.5899244498593892,-0.5980027,-0.5668517,-0.44505835,-0.7023968,0.8480235543510442,-0.008078222336045382,0.023072774348982694,0.14486610406471145,-0.11247236019538986
57.0,1,2,1.8462066635794931,1.8462066635794931,cross,0.050644819229520424,0.07335189,0.08099874,0.07404075,0.02075133,0.8480235543510442,0.022707070619188682,0.030353921860777275,0.02339592894943847,-0.029893490090645417
57.0,1,3,2.121908042422107,2.121908042422107,cross,0.02949144588201069,0.018163992,0.07724317,0.074040614,0.18941402,0.8480235543510442,-0.011327453789997333,0.047751725750279195,0.044549168186497456,0.15992257847101665
57.0,1,4,1.2971847741792684,1.2971847741792684,cross,0.09687862156359343,0.113714606,0.09260562,0.07404047,0.13165896,0.8480235543510442,0.016835984006246044,-0.004273000940958546,-0.022838149056116627,0.03478033484490724
58.0,1,0,3.020045055992791,3.020045055992791,cross,-0.013743589843184658,-0.08539959,0.027109712,0.048724033,-0.089404985,0.6161350447512071,-0.07165600058945923,0.04085330220547409,0.06246762278166504,-0.0756613954654625
58.0,1,1,0.6161350447512071,0.6777485492263278,self,-0.41237661930020775,-0.42415377,-0.42819613,-0.3301906,-0.013473073,0.6161350447512071,-0.0117771556765226,-0.015819512882867204,0.08218602033551659,0.3989035462796303
58.0,1,2,0.2764251775052089,0.2764251775052089,cross,0.07866115908620235,0.07875532,0.06397143,0.048723973,-0.08229877,0.6161350447512071,9.416003229741066e-05,-0.014689729022954665,-0.029937185752366743,-0.1609599296331155
58.0,1,3,0.954700599378902,0.954700599378902,cross,0.03483054217027614,0.032120466,0.06032719,0.048724778,-0.1876833,0.6161350447512071,-0.0027100759379763348,0.025496648735533263,0.01389423582626393,-0.22251384135412167
58.0,1,4,0.5409735391193675,0.5409735391193675,cross,0.06283326519573819,0.07162483,0.062217303,0.048724577,0.11272819,0.6161350447512071,0.00879156516944278,-0.0006159625753272696,-0.014108688364874236,0.049894928206552155
59.0,1,0,1.067550258772576,1.067550258772576,cross,0.009313641133365802,0.006055584,0.027719017,0.053512067,0.44077075,3.7040707001405297,-0.0032580569559909622,0.01840537598484976,0.04419842546934111,0.431457104144039
59.0,1,1,3.7040707001405297,4.074477770154583,self,-0.05325675767147147,1.1402752,-0.7129416,-2.020733,-2.0187764,3.7040707001405297,1.1935319976159295,-0.6596848292998115,-1.9674763603857794,-1.965519659107093
59.0,1,2,2.6429984554974575,2.6429984554974575,cross,-0.026679705472381382,-0.28684753,0.009378514,0.05351216,0.2845623,3.7040707001405297,-0.2601678263231203,0.036058219724984436,0.08019186520734575,0.31124199518719464
59.0,1,3,1.3565062700250698,1.3565062700250698,cross,0.007630311504324,0.046782546,0.03268765,0.053511843,-0.20122464,3.7040707001405297,0.03915223424104877,0.025057337626497228,0.045881531580965,-0.20885495151611141
59.0,1,4,2.8172194606482015,2.8172194606482015,cross,-0.03558905375019489,0.0072311456,-0.0006904227,0.053512353,0.07731203,3.7040707001405297,0.04282019938171683,0.03489863103085039,0.08910140720025478,0.11290108364836154
60.0,1,0,3.9287853158310764,3.9287853158310764,cross,-0.011468096390975006,-0.022220206,0.022227515,0.062185325,-0.097981304,0.775630853926192,-0.010752109124648086,0.03369561092616368,0.07365342111946394,-0.08651320753930758
60.0,1,1,0.775630853926192,0.8531939393188113,self,-0.5078206647427689,-0.53790784,-0.5294991,-0.4131039,-0.18820173,0.775630853926192,-0.030087174078642254,-0.02167844881695402,0.0947167564423691,0.3196189392598282
60.0,1,2,0.23084898471893922,0.23084898471893922,cross,0.10590403821478117,0.12015999,0.082455724,0.062186033,0.10562247,0.775630853926192,0.014255952870748156,-0.023448313737013227,-0.04371800568113554,-0.00028156783590543855
60.0,1,3,1.3547303026702155,1.3547303026702155,cross,0.03675014618992706,0.04909886,0.07226083,0.062185824,-0.068375446,0.775630853926192,0.012348714282513662,0.03551068063616852,0.02543567772746186,-0.10512559209227462
60.0,1,4,1.5316638606123534,1.5316638606123534,cross,0.023607925024280618,0.10728359,0.067637324,0.062185258,-0.06421652,0.775630853926192,0.08367566719984047,0.0440293993089103,0.03857733264898293,-0.08782444193626411
61.0,1,0,0.15737804218586948,0.15737804218586948,cross,0.027304349326242865,0.024824709,0.01708203,0.011600857,0.005147064,0.12215862953205914,-0.002479640626062811,-0.010222319372643889,-0.015703492656995714,-0.022157285221566618
61.0,1,1,0.12215862953205914,0.13437449248526506,self,-0.10687453997233942,-0.095599264,-0.08830656,-0.064405054,-0.07891936,0.12215862953205914,0.01127527606586054,0.018567978859935552,0.042469486118350774,0.027955181420837194
