market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
39.0,1,1,2.720166720389252,2.9921833924281778,self,0.17819837161917867,0.15072715,0.118789926,-1.211749,0.15557523,2.720166720389252,-0.02747121879477682,-0.05940844544787588,-1.3899473292531508,-0.02262314090151968
39.0,1,2,2.8691456639513406,2.8691456639513406,cross,-0.32404562554901406,-0.34444433,-0.28844395,0.08239029,-0.18090631,2.720166720389252,-0.020398708957974465,0.035601672750170676,0.4064359190279798,0.14313931487148568
39.0,1,3,0.1991619952354049,0.1991619952354049,cross,0.03852303749719661,0.04572199,0.037230153,0.08238992,0.126268,2.720166720389252,0.007198951627816738,-0.0012928848604301796,0.0438668834527393,0.08774496191343266
39.0,1,4,2.3155728883818747,2.3155728883818747,cross,-0.1655019269279525,-0.17333351,-0.16219473,0.08238976,-0.08485464,2.720166720389252,-0.007831583828540128,0.003307198076634127,0.24789168396511527,0.0806472868613288
40.0,1,0,3.4594666818449697,3.4594666818449697,cross,-0.20873936526993916,-0.2953647,-0.16628814,0.08685038,-0.24522665,2.237091885281574,-0.0866253424384196,0.04245122783402608,0.2955897476575773,-0.03648728616019084
40.0,1,1,2.237091885281574,2.4608010738097317,self,-0.24613241431095945,-0.20726828,-0.28715122,-0.9907289,-0.06301947,2.237091885281574,0.03886413153984891,-0.04101880314967288,-0.744596500426742,0.18311294493058072
40.0,1,2,0.3998426301204461,0.3998426301204461,cross,0.05937711968349876,0.04262089,0.059094645,0.0868508,0.01804991,2.237091885281574,-0.016756229840988533,-0.0002824746005481646,0.027473679936652763,-0.041327209018940346
40.0,1,3,3.1927336758184675,3.1927336758184675,cross,-0.17138503402704727,-0.33104396,-0.17143321,0.08685054,-0.35212597,2.237091885281574,-0.15965892463689316,-4.8176345877531945e-05,0.25823557287687793,-0.18074093848233688
40.0,1,4,1.2812620779738428,1.2812620779738428,cross,0.034351284435686365,0.006075604,0.040116686,0.086850636,-0.06201456,2.237091885281574,-0.02827568054824759,0.005765401938262686,0.05249935127169202,-0.09636584558218408
41.0,1,0,3.579926821569523,3.579926821569523,cross,-0.43598269710405996,-0.2657921,-0.34541476,0.075352766,-0.3052335,3.2158169069163827,0.17019059548243215,0.0905679393754833,0.5113354627238147,0.130749188755595
41.0,1,1,3.2158169069163827,3.5373985976080213,self,0.4303181274743601,0.4951161,0.3932005,-1.434984,-0.046040513,3.2158169069163827,0.06479798714203394,-0.03711764057593786,-1.8653020962091014,-0.47635864009576284
41.0,1,2,3.5073770098046992,3.5073770098046992,cross,-0.41230449846966355,-0.19279647,-0.4074388,0.075353675,-0.37450317,3.2158169069163827,0.21950802973492234,0.0048656838296183835,0.48765817306025117,0.03780133298618882
41.0,1,3,0.3635497662151237,0.3635497662151237,cross,0.025944155285462726,0.054015618,0.021760935,0.075353175,-0.07795709,3.2158169069163827,0.028071462532177578,-0.0041832203216403616,0.049409020116224896,-0.10390124900113046
41.0,1,4,0.39680937646547276,0.39680937646547276,cross,0.02569855539377641,0.046450492,0.02574895,0.07535391,0.057169914,3.2158169069163827,0.02075193660084296,5.0394104161747416e-05,0.049655357615390305,0.03147135885182906
42.0,1,0,1.6056778352618513,1.6056778352618513,cross,0.016799915481489968,-0.05687003,0.012441179,0.08792242,-0.08212378,2.6902426690987364,-0.07366994385806926,-0.004358736697715592,0.0711225011459171,-0.09892369424192317
42.0,1,1,2.6902426690987364,2.95926693600861,self,-0.08547771060629818,0.053686716,-0.088244215,-1.1936276,0.042104222,2.6902426690987364,0.13916442626877756,-0.0027665040476706343,-1.108149885295191,0.1275819324867341
42.0,1,2,3.7515368663150914,3.7515368663150914,cross,-0.29021716112519674,-0.2585163,-0.29298893,0.087922886,-0.28052798,2.6902426690987364,0.03170084947968893,-0.0027717650470597266,0.3781400471391814,0.009689181989683437
42.0,1,3,1.1639132699382357,1.1639132699382357,cross,0.042016924202983044,0.037943333,0.037837528,0.08792294,0.081957005,2.6902426690987364,-0.004073590815608166,-0.0041793965106650816,0.045906013965065814,0.03994008076136861
42.0,1,4,0.944871958330352,0.944871958330352,cross,0.049409849012651184,0.053264868,0.05292304,0.0879223,0.062292665,2.6902426690987364,0.0038550185017206876,0.0035131895892241208,0.03851244840546634,0.01288281623049762
43.0,1,0,0.22657957485287605,0.22657957485287605,cross,0.026259559733661987,0.027019547,0.021027345,0.07813725,0.039163172,2.848790075789042,0.0007599875648886187,-0.00523221452334819,0.051877689020839356,0.012903612511363648
43.0,1,1,2.848790075789042,3.133669083367946,self,0.2679561462012372,0.19419585,0.2060296,-1.2723358,0.05905428,2.848790075789042,-0.07376029451762056,-0.06192655225668764,-1.5402919139472089,-0.20890186463867044
43.0,1,2,0.8188636105927851,0.8188636105927851,cross,0.0016650279919172015,-0.0058611035,0.008046656,0.07813689,-0.01871385,2.848790075789042,-0.007526131526615688,0.006381627923760346,0.07647186313471549,-0.020378878519918986
43.0,1,3,2.6168442619743373,2.6168442619743373,cross,-0.4362388361135346,-0.36260048,-0.356978,0.078136355,-0.27325162,2.848790075789042,0.07363836056383671,0.07926083690317692,0.5143751907983642,0.16298721319826664
43.0,1,4,1.6592843516859204,1.6592843516859204,cross,-0.11621658556416883,-0.13966365,-0.10451157,0.07813705,-0.07470337,2.848790075789042,-0.023447066021410085,0.011705019104036235,0.19435363315299406,0.041513212549241923
44.0,1,0,0.4207393834618327,0.4207393834618327,cross,0.10049584606959863,0.0701087,0.087525934,0.07822151,-0.0076946397,1.3457829610956056,-0.030387149251246887,-0.01296991208865686,-0.022274338699126678,-0.10819048580079718
44.0,1,1,1.3457829610956056,1.4803612572051663,self,-0.5686277652413039,-0.49719414,-0.5564555,-0.5839872,-0.55125654,1.3457829610956056,0.071433624091783,0.012172272267976236,-0.01535941117700057,0.017371227803864908
44.0,1,2,2.3047782625297066,2.3047782625297066,cross,-0.02910690803525249,-0.032098647,-0.034669258,0.078221954,0.0012991229,1.3457829610956056,-0.002991739171769224,-0.005562349665190779,0.10732886244056025,0.03040603096575687
44.0,1,3,0.3945355462669906,0.3945355462669906,cross,0.10119576096331641,0.061746374,0.09615904,0.078222156,0.15051384,1.3457829610956056,-0.039449387190695254,-0.005036720035429446,-0.022973605392332522,0.04931808173859552
44.0,1,4,2.1844126686993186,2.1844126686993186,cross,-0.017731647286351716,-0.025649948,-0.027952138,0.07822216,0.091483094,1.3457829610956056,-0.007918300759259665,-0.010220491048160994,0.09595381030791619,0.10921474108451226
45.0,1,0,0.19900814083450014,0.19900814083450014,cross,0.15949255469763057,0.12365473,0.12616022,0.05853773,0.19436471,0.7057050386833992,-0.03583782407963054,-0.0333323353859164,-0.10095482561313884,0.03487215694463475
45.0,1,1,0.7057050386833992,0.7762755425517391,self,-0.5268611031696357,-0.5237262,-0.5086491,-0.29363388,-0.4945317,0.7057050386833992,0.003134878270343755,0.018211992375568364,0.23322722493858716,0.03232941209526441
45.0,1,2,1.5120556569982466,1.5120556569982466,cross,0.07470216879916791,0.056697264,0.07789322,0.058537684,0.009446194,0.7057050386833992,-0.018004904485470097,0.003191051089042385,-0.016164484418159764,-0.06525597440374498
45.0,1,3,3.715686462618903,3.715686462618903,cross,-0.011860128362911431,-0.038190644,-0.012318158,0.058537338,-0.0017989555,0.7057050386833992,-0.026330515871507438,-0.0004580292280142624,0.07039746629192183,0.010061172872098772
45.0,1,4,2.037046337749978,2.037046337749978,cross,0.04483813953440516,0.036188047,0.04377115,0.058536876,-0.05056566,0.7057050386833992,-0.008650092155149863,-0.001066988081148551,0.013698736458608224,-0.09540379953425257
46.0,1,0,2.0698224034683332,2.0698224034683332,cross,0.10307899256641896,0.13651805,0.10053744,0.09992752,-0.026949845,1.5060476585540323,0.033439053693461104,-0.0025415508955243388,-0.003151470324349717,-0.13002883782084018
46.0,1,1,1.5060476585540323,1.6566524244094356,self,-0.7923813183892107,-0.8780949,-0.7836451,-0.63977575,-0.7267008,1.5060476585540323,-0.08571359318610672,0.008736224948201143,0.15260556536797043,0.06568053561333176
46.0,1,2,3.0947205812433523,3.0947205812433523,cross,0.0205743874439491,0.04045374,0.0140177505,0.09992637,0.11481386,1.5060476585540323,0.01987935202033389,-0.006556636934865828,0.07935197995812762,0.09423946933657992
46.0,1,3,1.5956828645990209,1.5956828645990209,cross,0.14133289994740103,0.117740564,0.13330834,0.09992769,0.17095913,1.5060476585540323,-0.023592335899110778,-0.00802456380867575,-0.04140520634197806,0.02962622998214151
46.0,1,4,3.777277059989244,3.777277059989244,cross,-0.022093047529774666,0.012515026,-0.025671354,0.09992701,0.17073175,1.5060476585540323,0.03460807367445803,-0.0035783060338916775,0.12202005568178273,0.1928248006406603
47.0,1,0,1.5756848246008053,1.5756848246008053,cross,0.02559370613089705,0.038814418,0.025289113,0.027548896,0.006097902,0.3065465593679835,0.013220711886967176,-0.00030459342888498886,0.001955190017903799,-0.019495804052715546
47.0,1,1,0.3065465593679835,0.33720121530478187,self,-0.25065273146590905,-0.23986866,-0.24259935,-0.12649469,-0.23282744,0.3065465593679835,0.010784075665089654,0.008053378271672296,0.12415804069003777,0.0178252915616961
47.0,1,2,0.4656711437578527,0.4656711437578527,cross,0.08445054516479472,0.062548555,0.0806164,0.027549572,0.07624736,0.3065465593679835,-0.02190198973104457,-0.0038341455189893625,-0.0569009728758047,-0.008203188332767286
47.0,1,3,1.4334399052601752,1.4334399052601752,cross,0.03184932983904496,0.026499972,0.029800894,0.027548974,0.000717046,0.3065465593679835,-0.005349358091646585,-0.0020484361001791088,-0.0043003554591478435,-0.03113228386692122
47.0,1,4,1.6673978336160356,1.6673978336160356,cross,0.02178176940782283,0.026416475,0.018389435,0.027549949,-0.0029707004,0.3065465593679835,0.00463470554547097,-0.0033923339228174518,0.005768179135487335,-0.024752469792871816
48.0,1,0,1.912428841808436,1.912428841808436,cross,-0.025103490793463617,-0.1022093,-0.007526051,0.059661735,-0.13981241,0.9016897279947838,-0.07710580900931653,0.017577440006044536,0.08476522564267817,-0.11470891908431348
48.0,1,1,0.9016897279947838,0.9918587007942622,self,-0.49433385673314506,-0.5296397,-0.53014106,-0.38815686,-0.48462257,0.9016897279947838,-0.035305864183602986,-0.0358071988508088,0.10617699566632682,0.009711288841070476
48.0,1,2,1.4921232333447851,1.4921232333447851,cross,0.013577935211910879,-0.012232382,0.0142743485,0.05966181,0.0175123,0.9016897279947838,-0.02581031706239191,0.0006964132929304489,0.046083874143109646,0.003934363908515299
48.0,1,3,0.292230390710539,0.292230390710539,cross,0.10158184675167864,0.08999483,0.09733205,0.05966149,0.09899475,0.9016897279947838,-0.011587013878334218,-0.004249793865192586,-0.041920357771623784,-0.0025870999474412737
48.0,1,4,0.6077025344447611,0.6077025344447611,cross,0.08343953275379377,0.08694515,0.09191022,0.05966248,0.18053682,0.9016897279947838,0.003505613568456592,0.008470687928827228,-0.023777052846519528,0.09709728873077196
49.0,1,0,3.939606924404985,3.939606924404985,cross,-0.009994872068393145,-0.04537346,-0.006223682,0.08158673,0.051336393,1.0229815507888298,-0.035378586346876705,0.003771190219896947,0.09158160552881947,0.06133126482866994
49.0,1,1,1.0229815507888298,1.1252797058677129,self,-0.6891826169008402,-0.6531618,-0.67791504,-0.42603302,-0.74242806,1.0229815507888298,0.036020793151297914,0.011267580222525941,0.2631495968813089,-0.053245447445473326
49.0,1,2,3.596593346840956,3.596593346840956,cross,0.00037974863583925127,-0.051404897,-0.0032250413,0.08158617,0.063945666,1.0229815507888298,-0.05178464575941446,-0.0036047899563867126,0.08120641858046171,0.06356591731970426
49.0,1,3,0.9972665724454988,0.9972665724454988,cross,0.1679459482609131,0.1806689,0.16013908,0.0815863,0.18892564,1.0229815507888298,0.012722957116474892,-0.007806864398608421,-0.0863596469341614,0.02097969053398588
49.0,1,4,2.2044438663789356,2.2044438663789356,cross,0.07456760450556305,0.09153131,0.07291856,0.08158584,0.15128542,1.0229815507888298,0.0169637019996402,-0.0016490478749516257,0.007018234885191654,0.07671782032296631
50.0,1,0,0.8719425642828216,0.8719425642828216,cross,0.020745902538668634,0.08911337,0.015092555,0.07925955,-0.15968116,3.2364109865939894,0.06836746704541492,-0.0056533471051569,0.058513649522889136,-0.1804270588163252
50.0,1,1,3.2364109865939894,3.5600520852533886,self,0.39272169101821314,0.506427,0.3210038,-1.4405707,0.063360564,3.2364109865939894,0.11370529901398291,-0.07171789634810816,-1.8332924031077518,-0.32936112660752664
50.0,1,2,3.341321134792701,3.341321134792701,cross,-0.46938459868204013,-0.18510973,-0.41346607,0.07925941,-0.46429166,3.2364109865939894,0.28427486414682285,0.05591853255998508,0.5486440091825666,0.0050929367042721885
50.0,1,3,2.587281838922813,2.587281838922813,cross,-0.21481952898530915,-0.10240187,-0.19652909,0.07925949,-0.24212745,3.2364109865939894,0.1124176614764209,0.01829043858079865,0.29407902144222214,-0.027307919335079645
50.0,1,4,0.5261665011840422,0.5261665011840422,cross,0.029312469316019163,0.047593564,0.031023689,0.07925973,0.23772538,3.2364109865939894,0.01828109447907056,0.0017112192983492758,0.04994726155947293,0.20841290776680554
51.0,1,0,3.3660099060212625,3.3660099060212625,cross,0.006195265081497974,-0.04953481,0.0063589504,0.07769375,-0.046059676,0.9495040308811351,-0.0557300739258259,0.0001636853173643876,0.07149848786297147,-0.052254940596196
51.0,1,1,0.9495040308811351,1.0444544339692488,self,-0.6555446066213555,-0.62273586,-0.6395304,-0.3941499,-0.6528502,0.9495040308811351,0.032808748657793485,0.01601418631801077,0.26139470713862845,0.0026943959546990026
51.0,1,2,1.1409993081722893,1.1409993081722893,cross,0.1526847835813285,0.18436322,0.15053125,0.07769355,0.26521072,0.9495040308811351,0.0316784325803994,-0.0021535363231421634,-0.07499123180253517,0.11252593433516014
51.0,1,3,2.8205549585686294,2.8205549585686294,cross,0.03231344499190157,0.0032279755,0.026979093,0.07769357,0.056234043,0.9495040308811351,-0.029085469539582784,-0.005334352483347113,0.04538012168805296,0.023920598099633997
51.0,1,4,3.4420053052697814,3.4420053052697814,cross,0.003231203689971657,-0.058499698,-0.0032064149,0.07769347,-0.02302595,0.9495040308811351,-0.06173090128580639,-0.006437618559026808,0.07446226613243512,-0.026257154106894227
52.0,1,0,3.0367101483542953,3.0367101483542953,cross,-0.07705383155037299,-0.0536862,-0.045983594,0.08721809,-0.1789444,1.633825493353989,0.023367629977954774,0.031070237639440446,0.16427192244221106,-0.10189056244205102
52.0,1,1,1.633825493353989,1.7972080426893882,self,-0.552627360886968,-0.5629763,-0.57304865,-0.7116849,-0.6092527,1.633825493353989,-0.010348939829432191,-0.02042129033144635,-0.15905752175387067,-0.05662533038195294
52.0,1,2,2.004352200773053,2.004352200773053,cross,0.016040005729983552,0.024756195,0.01523081,0.087218665,0.022678396,1.633825493353989,0.008716189293672339,-0.0008091954602701505,0.07117865885656048,0.006638390003253714
52.0,1,3,0.07397913728271988,0.07397913728271988,cross,0.0931172717154983,0.09108729,0.08817669,0.087218925,0.2441556,1.633825493353989,-0.0020299825609687294,-0.004940581673479411,-0.005898346358633372,0.15103832895150152
52.0,1,4,2.656138562066465,2.656138562066465,cross,-0.04159211563314883,-0.03971097,-0.04507469,0.087218195,-0.040988296,1.633825493353989,0.0018811469003149686,-0.0034825745001843753,0.12881031083311525,0.0006038193627783475
53.0,1,0,1.7812567475177312,1.7812567475177312,cross,-0.133470790154665,-0.098622,-0.10255128,0.07135896,0.20155674,3.299192714891413,0.034848788447111145,0.030919508702486054,0.20482974655124475,0.3350275323459797
53.0,1,1,3.299192714891413,3.6291119863805545,self,0.544836914711874,0.44200623,0.4459677,-1.4743536,0.14129344,3.299192714891413,-0.10283068435756493,-0.09886921065418053,-2.019190466576498,-0.4035434784230404
53.0,1,2,0.1054159084795172,0.1054159084795172,cross,0.017142428600018664,0.022389948,0.018162953,0.07135882,-0.045498278,3.299192714891413,0.005247519768053845,0.0010205241360014237,0.05421639368611034,-0.06264070659202878
53.0,1,3,1.2309774518408583,1.2309774518408583,cross,-0.045896582639909575,0.02389246,-0.03037077,0.07135938,-0.14737932,3.299192714891413,0.06978904303083498,0.015525812617636511,0.11725596371958334,-0.10148274120023172
53.0,1,4,3.1862919665502885,3.1862919665502885,cross,-0.6144784283069679,-0.2731127,-0.5475824,0.07135869,-0.26398203,3.299192714891413,0.34136571401634896,0.06689604038277353,0.6858371164826461,0.3504964005378791
54.0,1,0,2.6325347137,2.6325347137,cross,0.046893384788805725,0.091136366,0.047375496,0.08702376,0.1426555,1.131040858274801,0.04424298134011578,0.00048211168808293126,0.040130372609322784,0.09576212194127393
54.0,1,1,1.131040858274801,1.2441449441022812,self,-0.7258651836815156,-0.70316595,-0.7301611,-0.47300318,-0.78962773,1.131040858274801,0.022699235290554953,-0.004295887142153787,0.2528620048466005,-0.06376254716488938
54.0,1,2,3.40096014259323,3.40096014259323,cross,-0.0033373730807080963,-0.04134197,-0.002500147,0.08702336,0.0003424853,1.131040858274801,-0.03800459852530806,0.0008372259876206615,0.09036073559806497,0.0036798583718929538
54.0,1,3,1.6083937405877422,1.6083937405877422,cross,0.13827848882862365,0.14878969,0.12972671,0.08702336,0.17131431,1.131040858274801,0.010511200116192942,-0.008551780893290395,-0.051255126311266774,0.03303582517913545
54.0,1,4,2.2524074880057716,2.2524074880057716,cross,0.0786305450389837,0.0882844,0.07137583,0.08702317,0.08370145,1.131040858274801,0.009653858046724917,-0.007254713077351926,0.008392623763277651,0.005070901613428713
55.0,1,0,0.8023667740509244,0.8023667740509244,cross,-0.029645809078250214,-0.062201288,-0.029156128,0.073860586,0.17620923,2.3361427932488663,-0.03255547851916762,0.0004896811336615528,0.10350639476779488,0.2058550353288987
55.0,1,1,2.3361427932488663,2.5697570725737533,self,0.07281283412240601,0.08445606,0.04081329,-1.0472274,0.15416865,2.3361427932488663,0.011643222234024045,-0.03199954453967667,-1.120040216782318,0.08135581638552093
55.0,1,2,0.6028751087902338,0.6028751087902338,cross,-0.00700633462380359,-0.027924418,-0.001035179,0.07385973,-0.026261995,2.3361427932488663,-0.020918083825598267,0.005971155612279866,0.08086606349657963,-0.019255659991393594
55.0,1,3,0.28849098317449373,0.28849098317449373,cross,0.015620122319530704,-0.015290498,0.015692046,0.07385987,-0.0525017,2.3361427932488663,-0.030910620121728637,7.192359261586415e-05,0.058239748114276665,-0.06812182313806937
55.0,1,4,1.293435663143152,1.293435663143152,cross,-0.12084888887491226,-0.12984726,-0.114657335,0.07385999,-0.108970426,2.3361427932488663,-0.008998369454479224,0.006191553891563409,0.19470887851800917,0.011878462851905816
56.0,1,0,3.1504893161646415,3.1504893161646415,cross,-0.02341164528477502,-0.08853126,-0.011527513,0.07628785,-0.0065172585,1.0116457318289402,-0.06511961788785148,0.011884132130923989,0.09969949602234673,0.01689438681203437
56.0,1,1,1.0116457318289402,1.1128103050118343,self,-0.6582169207573999,-0.67247903,-0.6525552,-0.42558524,-0.5981279,1.0116457318289402,-0.014262112712753905,0.005661693477736818,0.23263168063174378,0.06008901920329224
56.0,1,2,1.9704260590436857,1.9704260590436857,cross,0.06448719482044674,0.04345306,0.05819218,0.07628778,0.13813715,1.0116457318289402,-0.021034134729904896,-0.0062950162134597365,0.011800588861899608,0.07364995201011204
56.0,1,3,1.6698350073516002,1.6698350073516002,cross,0.0930153533015731,0.103952646,0.08798514,0.0762886,0.067317516,1.0116457318289402,0.01093729295392007,-0.005030210236120519,-0.01672675005536109,-0.025697837689924535
56.0,1,4,1.56438585299547,1.56438585299547,cross,0.10329574429610505,0.07957964,0.09892126,0.07628831,0.16946048,1.0116457318289402,-0.023716107841522838,-0.004374482568295146,-0.027007431622536326,0.06616473114868865
57.0,1,0,2.7577824041035655,2.7577824041035655,cross,-0.3777195216467781,-0.10821588,-0.294572,0.08346747,-0.06541443,3.226436562513643,0.2695036382725639,0.08314752591160962,0.4611869902661247,0.3123050929358406
57.0,1,1,3.226436562513643,3.5490802187650075,self,0.30908000301744143,0.41100344,0.257384,-1.4326826,-0.020389982,3.226436562513643,0.10192343760107359,-0.05169600080873171,-1.7417626364174048,-0.3294699845853011
57.0,1,2,2.4880897723376343,2.4880897723376343,cross,-0.2656608182726736,-0.07302967,-0.25083828,0.083467625,-0.15964806,3.226436562513643,0.19263115113362028,0.014822538548552533,0.3491284433542128,0.10601275747402861
57.0,1,3,1.1608233180840752,1.1608233180840752,cross,0.008304851800447176,0.07051277,0.007716187,0.08346672,0.028522626,3.226436562513643,0.06220791980599814,-0.0005886649901623228,0.07516187176083974,0.020217773765081694
57.0,1,4,1.6230347832485483,1.6230347832485483,cross,-0.04510839822812812,0.036678523,-0.04352431,0.08346713,-0.030160863,3.226436562513643,0.08178692105336921,0.0015840882353378993,0.12857553157134788,0.014947535275657342
58.0,1,0,1.3982497627479176,1.3982497627479176,cross,0.053625876537647756,0.09419927,0.043361165,0.0950709,0.4032044,3.1441960718471718,0.04057339347234675,-0.010264711908188374,0.041445021995219676,0.3495785347305865
58.0,1,1,3.1441960718471718,3.4586156790318894,self,0.12975687062890146,0.34411728,0.06480843,-1.3871273,-0.0022020924,3.1441960718471718,0.2143604131922045,-0.06494844234139535,-1.516884150864192,-0.13195896306597504
58.0,1,2,2.8983594635316856,2.8983594635316856,cross,-0.17517774830434688,-0.056933917,-0.14132205,0.09507064,-0.25520316,3.1441960718471718,0.11824383119914897,0.03385570178602107,0.2702483860668934,-0.08002540935899846
58.0,1,3,3.1346768368406575,3.1346768368406575,cross,-0.24508560972275728,-0.09323144,-0.21195397,0.095070496,-0.17664976,3.1441960718471718,0.15185417013230318,0.033131641913080156,0.3401561059242725,0.06843584554257387
58.0,1,4,2.893300733750346,2.893300733750346,cross,-0.17380175315692123,-0.004975437,-0.17384894,0.09507103,-0.22585906,3.1441960718471718,0.16882631597026285,-4.7188765266575894e-05,0.26887278580023943,-0.052057307726600804
59.0,1,0,1.6105325846827925,1.6105325846827925,cross,-0.24824958966896934,-0.2764303,-0.21534337,0.06879698,0.12217808,2.8057940317631243,-0.028180719149847794,0.03290621863530083,0.3170465670697491,0.3704276673667233
59.0,1,1,2.8057940317631243,3.086373434939437,self,0.21459516401606596,0.23451997,0.19144274,-1.2614678,0.14531925,2.8057940317631243,0.019924809381188985,-0.023152421072302226,-1.4760629784615615,-0.06927591080981291
59.0,1,2,0.9452091097756821,0.9452091097756821,cross,-0.07522305140163155,-0.08643729,-0.06694933,0.06879804,-0.18230936,2.8057940317631243,-0.0112142409953907,0.008273721131341172,0.14402109423543663,-0.10708630791042595
59.0,1,3,0.3219533612513068,0.3219533612513068,cross,-0.004483503827236372,-0.04162501,-0.004748168,0.06879781,-0.10665082,2.8057940317631243,-0.03714150788507633,-0.00026466410852245704,0.07328131569304296,-0.10216731803736857
59.0,1,4,0.22845288239975847,0.22845288239975847,cross,0.000834972638207054,-0.034865826,0.0015871896,0.06879812,0.14250582,2.8057940317631243,-0.03570079900653896,0.0007522169793597104,0.067963144701404,0.1416708519276804
60.0,1,0,3.1667709512668147,3.1667709512668147,cross,0.019767547848739086,0.07735132,0.016598504,0.09493515,-0.03199355,1.3482707246206007,0.057583768960915147,-0.003169043812074123,0.07516760110565239,-0.051761097165860595
60.0,1,1,1.3482707246206007,1.4830977970826609,self,-0.7732642775893795,-0.82000315,-0.78984773,-0.569555,-0.7958486,1.3482707246206007,-0.04673887430423618,-0.01658345400089145,0.20370929301982998,-0.02258433042758823
60.0,1,2,1.346915833625122,1.346915833625122,cross,0.15300526466896142,0.11492519,0.155897,0.09493544,0.2837331,1.3482707246206007,-0.03808007386257256,0.002891741723517527,-0.058069825141926656,0.13072783503005897
60.0,1,3,3.5744755174207783,3.5744755174207783,cross,-0.0030332652314567264,0.056043126,-0.007407605,0.09493494,-0.020079298,1.3482707246206007,0.05907639092048642,-0.004374339950922758,0.09796820556959149,-0.017046032713446648
60.0,1,4,3.4253312864728036,3.4253312864728036,cross,0.004786442214895827,0.034855787,-0.0073235715,0.094935,0.03693475,1.3482707246206007,0.03006934449608173,-0.01211001369570647,0.09014855772788372,0.032148306077073474
61.0,1,0,0.6920837742034647,0.6920837742034647,cross,0.0031923551797058036,-0.004626256,-0.006361232,0.073837474,0.054434072,3.0403051153044176,-0.007818611127802317,-0.009553587318875973,0.07064511880882722,0.05124171704658013
61.0,1,1,3.0403051153044176,3.3443356268348596,self,0.3191644328742315,0.45782426,0.3377619,-1.3600272,0.014002594,3.0403051153044176,0.13865982712218267,0.018597475895376026,-1.679191626897364,-0.30516183870872754
61.0,1,2,0.3335346753462578,0.3335346753462578,cross,0.01753198564714409,-0.0034770977,0.015071037,0.073837705,-0.054838993,3.0403051153044176,-0.021009083368914497,-0.0024609484217188483,0.056305719309387436,-0.07237097830242134
61.0,1,3,2.7920365975265056,2.7920365975265056,cross,-0.49753988844447117,-0.35260442,-0.49262038,0.07383839,-0.33093372,3.0403051153044176,0.14493546945147495,0.004919509711789893,0.5713782788544176,0.16660616857104282
61.0,1,4,1.5301225680096215,1.5301225680096215,cross,-0.09263277567195131,-0.11157299,-0.11317557,0.0738377,-0.037718713,3.0403051153044176,-0.018940212659366587,-0.020542795292861918,0.16647047317790226,0.054914062388412496
62.0,1,0,1.9743110647405069,1.9743110647405069,cross,0.015872147930587204,-0.010605508,0.008758273,0.094232194,0.07913373,2.958955678439881,-0.026477656392181786,-0.007113874954903992,0.0783600461950651,0.06326157872584971
62.0,1,1,2.958955678439881,3.2548512462838697,self,-0.03748814810502816,0.10270688,-0.06336872,-1.3068964,-0.21363446,2.958955678439881,0.14019502748239326,-0.025880574691411966,-1.2694083000303478,-0.17614631305944634
62.0,1,2,3.9168875922036412,3.9168875922036412,cross,-0.28593215286306484,-0.21743959,-0.27224964,0.09423162,-0.36866027,2.958955678439881,0.0684925609784518,0.013682513828793597,0.3801637732940112,-0.08272811830469029
62.0,1,3,2.9913025154546276,2.9913025154546276,cross,-0.11227207157065389,-0.17065947,-0.10992662,0.094232276,-0.21914925,2.958955678439881,-0.05838739600728038,0.002345452934999437,0.20650434765269277,-0.10687717524121287
62.0,1,4,1.2169943027931236,1.2169943027931236,cross,0.059859658884646165,0.02650378,0.06382159,0.0942323,0.2673065,2.958955678439881,-0.03335587802791761,0.003961932552216781,0.034372639549134505,0.20744684774911237
63.0,1,0,1.9287240479199341,1.9287240479199341,cross,-0.2566974705404365,-0.10779652,-0.24881425,0.06502595,0.15719698,3.5488886153873263,0.1489009505457008,0.007883215541275745,0.3217234185284698,0.4138944542354667
63.0,1,1,3.5488886153873263,3.9037774769260594,self,0.3555288942340258,0.4772742,0.37862477,-1.586482,0.18988506,3.5488886153873263,0.12174531502691477,0.023095872831022435,-1.9420109422686938,-0.16564382927449972
63.0,1,2,2.0658786227708963,2.0658786227708963,cross,-0.30599208570201597,-0.11970924,-0.32532832,0.06502505,-0.221551,3.5488886153873263,0.18628284729201994,-0.019336234562800314,0.37101713216979704,0.08444108463008604
63.0,1,3,0.6888470988790081,0.6888470988790081,cross,-0.019534612591870216,0.02812124,-0.01839221,0.06502446,-0.07401498,3.5488886153873263,0.047655853028901005,0.001142401765592483,0.08455907046378412,-0.05448036402880392
63.0,1,4,0.1315633054269827,0.1315633054269827,cross,0.00701414331009191,0.011614958,0.004719294,0.06502529,0.061012156,3.5488886153873263,0.004600814514257493,-0.0022948491681138846,0.058011149026848854,0.053998012997605385
64.0,1,0,3.615370316516205,3.615370316516205,cross,0.0031546433904119523,0.013939602,0.0035248168,0.087296695,0.06595594,1.0569709522209498,0.01078495891011276,0.0003701734374366014,0.08414205112672367,0.06280129351830997
