market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
64.0,0,2,3.2066655376405353,3.2066655376405353,cross,-0.7571965986883673,-0.6041354,-0.7996911,-0.22095336,-0.59648407,3.334104110675754,0.1530612045919928,-0.0424944823586908,0.536243238488439,0.16071253363252014
64.0,0,3,3.165577933872428,3.165577933872428,cross,-0.7298307946376719,-0.74021685,-0.7384975,-0.22095421,-1.0166816,3.334104110675754,-0.01038605659676417,-0.008666701013573253,0.5088765850715555,-0.2868507572956167
64.0,0,4,2.006100930374262,2.006100930374262,cross,-0.23433290828147368,-0.2159175,-0.26586008,-0.22095308,0.06885295,3.334104110675754,0.01841541040816741,-0.031527172437520457,0.013379831203608084,0.3031858618942781
65.0,0,0,1.0919369907098728,1.2011306897808602,self,-0.1280866952040363,-0.06786078,-0.24075928,0.45076007,-0.044078074,1.0919369907098728,0.06022591305758243,-0.11267258810017819,0.5788467617132831,0.0840086208083797
65.0,0,1,2.0661414120958677,2.0661414120958677,cross,-0.008616409894553749,0.011529239,0.0017899406,-0.028388955,0.05434507,1.0919369907098728,0.020145648789135544,0.010406350532090096,-0.01977254480448571,0.06296148121031914
65.0,0,2,0.7863159263214725,0.7863159263214725,cross,-0.0031379983162022934,0.018798329,0.056408327,-0.028388806,0.036561165,1.0919369907098728,0.0219363272523023,0.05954632538906111,-0.025250807371225228,0.03969916332117094
65.0,0,3,3.1601557758846583,3.1601557758846583,cross,0.011236913148051548,0.082168445,-0.017828409,-0.028389465,-0.07037145,1.0919369907098728,0.07093153184306021,-0.02906532177675371,-0.03962637821186189,-0.0816083621417344
65.0,0,4,3.8495116365476085,3.8495116365476085,cross,0.014993293896320876,0.03152141,-0.017019454,-0.028389268,0.06310604,1.0919369907098728,0.016528115853663865,-0.03201274828613144,-0.043382561519745406,0.048112743780013505
66.0,0,0,3.8181106103655997,4.19992167140216,self,2.0537008579221934,2.6154103,0.94562596,1.333707,2.406698,3.8181106103655997,0.5617094699891836,-1.1080748970953196,-0.719993882938978,0.35299713058793847
66.0,0,1,2.444853395011964,2.444853395011964,cross,-0.5562510742558632,-0.6923338,-1.327762,-0.3816266,-0.6199655,3.8181106103655997,-0.13608274322613145,-0.7715109334574547,0.17462446826831435,-0.06371441942318345
66.0,0,2,0.8769801312980938,0.8769801312980938,cross,-0.4781937115214033,-0.49602416,-0.28237504,-0.38162735,-0.40659934,3.8181106103655997,-0.017830450055821456,0.19581867385126778,0.09656636047579475,0.07159436869837471
66.0,0,3,0.11850154586136785,0.11850154586136785,cross,-0.9502372148724882,-0.6702622,-0.084024444,-0.3816271,-0.27979976,3.8181106103655997,0.27997499735082076,0.866212770650038,0.5686101022454588,0.6704374554845183
66.0,0,4,0.6566419080003314,0.6566419080003314,cross,-0.5764972930725543,-0.5299055,-0.21376,-0.38162664,-0.9844952,3.8181106103655997,0.04659179504475275,0.3627372896250216,0.19487065728268305,-0.4079979294959577
67.0,0,0,3.4083442853558488,3.749178713891434,self,3.5910626562173595,3.9742153,2.260436,1.3191067,3.1030116,3.4083442853558488,0.3831526128713856,-1.330626598172926,-2.2719559581811657,-0.48805104809358024
67.0,0,1,3.8017019243773134,3.8017019243773134,cross,-0.9628211844816208,-0.83660007,-0.84063256,-0.22333859,-0.6541248,3.4083442853558488,0.12622111925029755,0.12218862661266328,0.7394825954093933,0.30869638809108735
67.0,0,2,2.451247818292802,2.451247818292802,cross,-0.33386798190712746,-0.45429257,-0.3492288,-0.22333932,-0.04303654,3.4083442853558488,-0.12042458367705527,-0.015360817435981666,0.11052866267800149,0.29083144279956635
67.0,0,3,2.663125949395437,2.663125949395437,cross,-0.4066529597585601,-0.46851152,-0.4152823,-0.2233386,-0.5442425,3.4083442853558488,-0.06185856205769358,-0.008629349296768285,0.1833143557851714,-0.13758954150029
67.0,0,4,1.0720895720308077,1.0720895720308077,cross,-0.24383617824926018,-0.24241254,-0.047337286,-0.22333895,-0.5044036,3.4083442853558488,0.0014236409129106953,0.19649889207496285,0.020497231549164052,-0.2605674129067457
68.0,0,0,0.44398771352606703,0.48838648487867375,self,-0.2432063477092433,-0.2794886,-0.18843874,0.18299414,-0.15521619,0.44398771352606703,-0.03628224563067675,0.05476760435635328,0.4262004898839641,0.08799016047055006
68.0,0,1,0.6543803310543748,0.6543803310543748,cross,0.014632887895167163,-0.013709552,0.041956406,-0.009486062,0.00023459086,0.44398771352606703,-0.028342439549923232,0.02732351819151611,-0.024118950347364238,-0.014398297037295355
68.0,0,2,1.4710708411453743,1.4710708411453743,cross,0.005212711587903019,-0.016027102,0.014719983,-0.009485776,0.0064041964,0.44398771352606703,-0.02123981383478355,0.009507271043601516,-0.014698487192747113,0.0011914847899405995
68.0,0,3,3.98671471515786,3.98671471515786,cross,0.03233163870917282,0.010188725,-0.005070456,-0.009486084,0.041480523,0.44398771352606703,-0.02214291386352501,-0.037402094547167634,-0.04181772258178911,0.009148883893623734
68.0,0,4,2.3052871301885967,2.3052871301885967,cross,0.011566295294805429,-0.016378975,-0.00038481777,-0.009486418,-0.009604992,0.44398771352606703,-0.02794526983682718,-0.01195111306781601,-0.021052713512226005,-0.0211712876397809
69.0,0,0,3.3003285129282,3.63036136422102,self,3.691366451161306,3.8516326,2.203857,1.2934253,3.2486856,3.3003285129282,0.16026614390094984,-1.4875095061234642,-2.3979411295823265,-0.44268085278789293
69.0,0,1,2.4571948485942947,2.4571948485942947,cross,-0.3548458780516686,-0.3625723,-0.31778434,-0.2001296,-0.48110306,3.3003285129282,-0.007726434303372887,0.0370615388621392,0.15471627967253349,-0.1262571845780311
69.0,0,2,2.997502602077944,2.997502602077944,cross,-0.5978028484067915,-0.4826519,-0.56313246,-0.20013003,-0.3693753,3.3003285129282,0.11515095908260331,0.03467038352107987,0.3976728178939818,0.22842755992031083
69.0,0,3,3.5438523331605594,3.5438523331605594,cross,-0.9123760776859502,-0.84791845,-0.77113736,-0.20013054,-0.76698416,3.3003285129282,0.06445762685358325,0.14123872092783252,0.7122455405336598,0.14539191297113696
69.0,0,4,2.04473687761179,2.04473687761179,cross,-0.2462053791582448,-0.19666934,-0.19169524,-0.20013027,-0.20879644,3.3003285129282,0.049536039024577816,0.05451013603805133,0.04607511022685595,0.037408937603221615
70.0,0,0,2.4184690080345845,2.6603159088380433,self,1.7846503654301658,1.7084755,1.338401,0.9463578,1.9856298,2.4184690080345845,-0.07617489488725804,-0.44624940546159886,-0.8382925787747397,0.20097943155164577
70.0,0,1,1.3355845315650208,1.3355845315650208,cross,-0.162952275191183,-0.1475268,-0.2380915,-0.13435562,-0.18083239,2.4184690080345845,0.015425474558706187,-0.07513922342217455,0.028596655641431712,-0.01788011082566271
70.0,0,2,1.484607532687392,1.484607532687392,cross,-0.15805922281022822,-0.1386979,-0.3077857,-0.13435578,-0.22927801,2.4184690080345845,0.019361315481622565,-0.1497264670205518,0.023703439347703803,-0.07121879029993261
70.0,0,3,1.6957697211838205,1.6957697211838205,cross,-0.1588982469300921,-0.14488785,-0.4109086,-0.1343558,-0.14342242,2.4184690080345845,0.01401039724156214,-0.25201036269858523,0.0245424485664065,0.0154758221368487
70.0,0,4,2.048279012888862,2.048279012888862,cross,-0.18031325377801938,-0.14365253,-0.5638715,-0.13435689,-0.20305659,2.4184690080345845,0.036660725253620574,-0.38355824909826236,0.04595636762956662,-0.022743334990939668
71.0,0,0,3.7578648914409776,4.133651380585076,self,2.447546453863254,2.6619434,1.8258002,1.4051042,2.7336116,3.7578648914409776,0.21439698180569122,-0.6217462734280734,-1.0424422935544162,0.2860651298464627
71.0,0,1,1.6461428189733263,1.6461428189733263,cross,-0.33782973202409766,-0.1935556,-0.24972911,-0.29594085,0.10378471,3.7578648914409776,0.14427413853349708,0.08810062023344062,0.04188888581933997,0.44161444219293616
71.0,0,2,1.8053665574652435,1.8053665574652435,cross,-0.3491271071288668,-0.35082513,-0.3124426,-0.29594067,-0.13740392,3.7578648914409776,-0.0016980238106168444,0.0366845064017855,0.053186439738043434,0.2117231868360125
71.0,0,3,2.555535634743511,2.555535634743511,cross,-0.5770369707496082,-0.5530052,-0.7178436,-0.29594046,-0.39243278,3.7578648914409776,0.024031752243748872,-0.1408066214172924,0.2810965119750416,0.18460419167589304
71.0,0,4,3.3136146044132833,3.3136146044132833,cross,-1.133658460343176,-1.076319,-1.2179191,-0.29594067,-1.2274851,3.7578648914409776,0.057339481079870414,-0.08426065090865498,0.8377177929523527,-0.09382660034865742
72.0,0,0,1.278484007195844,1.4063324079154287,self,-0.11934648369830078,-0.05871877,-0.13615476,0.5258628,-0.2273726,1.278484007195844,0.0606277129558844,-0.01680827225167328,0.6452092966942115,-0.10802611793000275
72.0,0,1,1.8700067819770054,1.8700067819770054,cross,0.0005549778193838723,0.042720918,0.006208347,-0.036933918,-0.01930013,1.278484007195844,0.04216593979293035,0.005653369337259995,-0.037488895371616614,-0.019855107083976996
72.0,0,2,2.6746341048269704,2.6746341048269704,cross,0.008657576372688951,0.02637068,-0.027758902,-0.036933843,0.02810719,1.278484007195844,0.01771310358696586,-0.03641647831148499,-0.04559141941911572,0.019449614131981194
72.0,0,3,3.4284714960308875,3.4284714960308875,cross,0.013990309838327913,0.030117895,-0.032906663,-0.036933962,0.21488558,1.278484007195844,0.016127585615840406,-0.046896972511086016,-0.05092427209404424,0.20089526772114322
72.0,0,4,1.8357188578734962,1.8357188578734962,cross,0.0003611469504826874,0.041502383,0.010392197,-0.03693362,-0.008557662,1.278484007195844,0.041141235655785244,0.01003105045729939,-0.03729476647949155,-0.008918809318303427
73.0,0,0,2.630215678402007,2.893237246242208,self,2.3150637491987394,2.3700356,1.6423782,1.0395617,2.0191407,2.630215678402007,0.0549718991472079,-0.672685538177316,-1.2755020006941007,-0.2959230288313077
73.0,0,1,2.247024200926616,2.247024200926616,cross,-0.19148172319373485,-0.2609355,-0.3374155,-0.1404951,-0.3159831,2.630215678402007,-0.06945376216927174,-0.14593376338043812,0.050986616615861624,-0.12450136363068226
73.0,0,2,1.2552259454162895,1.2552259454162895,cross,-0.14995956646603986,-0.17691493,-0.074369565,-0.14049512,-0.18833731,2.630215678402007,-0.026955363877588068,0.07559000181359693,0.009464444987005438,-0.03837774468260363
73.0,0,3,2.462064671926273,2.462064671926273,cross,-0.22847078170685375,-0.3268928,-0.4134246,-0.14049478,-0.11196356,2.630215678402007,-0.0984220114717046,-0.18495382938476002,0.08797600295452679,0.11650721903948391
73.0,0,4,2.9383971249391334,2.9383971249391334,cross,-0.3320812579724527,-0.36849752,-0.51763666,-0.1404947,-0.49744463,2.630215678402007,-0.03641626271274323,-0.18555539878871674,0.1915865537259317,-0.16536337169673676
74.0,0,0,3.623819142324874,3.9862010565573613,self,3.0259533214669103,3.1429791,2.0671418,1.3669878,2.9619555,3.623819142324874,0.11702582358313851,-0.958811550150382,-1.6589654970269079,-0.06399777413414665
74.0,0,1,0.5721495112470958,0.5721495112470958,cross,-0.5354964768959624,-0.41474518,-0.03170873,-0.2724885,-0.33709443,3.623819142324874,0.12075129509702742,0.5037877483739001,0.26300797224775374,0.19840205074087203
74.0,0,2,2.7538335506404104,2.7538335506404104,cross,-0.6416862176364336,-0.620667,-0.7480642,-0.27248853,-0.3502461,3.623819142324874,0.021019236893025428,-0.10637800231519601,0.3691976831859026,0.2914401160186205
74.0,0,3,3.4507454401590603,3.4507454401590603,cross,-1.2011706464605683,-0.9830081,-1.22299,-0.27248862,-1.1389966,3.623819142324874,0.2181625597792023,-0.02181938955017393,0.9286820226030701,0.06217404535583193
74.0,0,4,1.8842954256103872,1.8842954256103872,cross,-0.3139222756516972,-0.25623104,-0.31130633,-0.27248895,-0.03335287,3.623819142324874,0.057691235889200276,0.002615948070291585,0.04143332396865279,0.28056940515756995
75.0,0,0,0.011451427214172138,0.012596569935589353,self,-0.01114939156258218,-0.009573451,-0.005839638,0.0047211777,-0.005502724,0.011451427214172138,0.0015759403192412112,0.005309753616244719,0.015870569304467366,0.005646667473853752
75.0,0,1,2.0078389450356733,2.0078389450356733,cross,0.0011938644789747806,0.0021055718,0.00024566054,-0.0002029073,0.0007137678,0.011451427214172138,0.0009117073162801651,-0.0009482039355330082,-0.0013967717719620006,-0.0004800967041060241
75.0,0,2,2.7873864492476508,2.7873864492476508,cross,0.002246713810626475,0.002896487,-1.8441478e-05,-0.00020312112,0.00046716392,0.011451427214172138,0.0006497732037417017,-0.002265155289086338,-0.0024498349294560604,-0.0017795498925522544
75.0,0,3,2.785006519530241,2.785006519530241,cross,0.0022419903649341685,0.003075281,-1.1169824e-05,-0.00020344357,0.00014308222,0.011451427214172138,0.0008332905603248256,-0.002253160188599282,-0.0024454339396532995,-0.0020989081491342185
75.0,0,4,1.2998012182465057,1.2998012182465057,cross,0.0011004580359526618,0.0025674752,0.00085072126,-0.00020244883,-6.2409345e-05,0.011451427214172138,0.0014670171600214498,-0.00024973677355727983,-0.001302906870850612,-0.0011628673804893797
76.0,0,0,3.480678306211917,3.828746136833109,self,3.5459848671842713,3.6422565,2.215657,1.3152766,2.705233,3.480678306211917,0.09627163115252069,-1.3303278714109559,-2.2307082444120545,-0.8407517701078553
76.0,0,1,0.1377132050167229,0.1377132050167229,cross,-0.5335127084789894,-0.6024179,-0.012502655,-0.2569849,-0.2803857,3.480678306211917,-0.06890517777818228,0.5210100530920646,0.27652781897169565,0.2531270056305549
76.0,0,2,1.191500922315476,1.191500922315476,cross,-0.2193611255101694,-0.4323202,-0.13158427,-0.25698423,-0.175708,3.480678306211917,-0.21295908184723722,0.08777685372157229,-0.037623108346031775,0.04365312961859835
76.0,0,3,3.9857545112162804,3.9857545112162804,cross,-0.9795403534690037,-0.93754214,-1.0005823,-0.2569843,-0.9699578,3.480678306211917,0.0419982129851475,-0.021041983910451867,0.7225560600081578,0.009582524947275184
76.0,0,4,2.4143188827779594,2.4143188827779594,cross,-0.3127225604668994,-0.27788684,-0.46427363,-0.25698477,-0.26147714,3.480678306211917,0.03483572274602842,-0.151551071105824,0.05573779016889524,0.05124541789449644
77.0,0,0,2.3240323119932516,2.5564355431925767,self,0.934041224900504,0.96455026,0.6969902,0.9479764,1.3231305,2.3240323119932516,0.03050903182862197,-0.2370510329640111,0.013935185488442525,0.3890892634951869
77.0,0,1,3.0821258949290034,3.0821258949290034,cross,-0.08234168401542129,-0.15138511,-0.13344623,-0.092763096,-0.05586243,2.3240323119932516,-0.06904342958149491,-0.05110454746899186,-0.010421412078710182,0.02647925353231849
77.0,0,2,3.299483459250648,3.299483459250648,cross,-0.09712889450937552,-0.20406587,-0.14970224,-0.09276277,-0.04095478,2.3240323119932516,-0.10693697970956521,-0.0525733415469523,0.004366126240790316,0.0561741146758203
77.0,0,3,2.875437557778692,2.875437557778692,cross,-0.06473371762989764,-0.109344356,-0.11746109,-0.09276296,0.04155311,2.3240323119932516,-0.04461063813210721,-0.052727375140201996,-0.02802924435378308,0.10628682751415973
77.0,0,4,2.304218003359915,2.304218003359915,cross,-0.007660259566365045,-0.043706033,-0.054005917,-0.09276291,-0.19893396,2.3240323119932516,-0.036045773812474445,-0.04634565759533806,-0.0851026502632515,-0.19127369944089814
78.0,0,0,0.5309817350491093,0.5840799085540203,self,-0.348676429659474,-0.31944722,-0.2052055,0.21834806,-0.21671946,0.5309817350491093,0.02922921028767833,0.14347092953358898,0.5670244857374311,0.13195696619187602
78.0,0,1,2.113825757622891,2.113825757622891,cross,0.02778488317918535,0.0027102164,-0.00057776476,-0.012214274,0.031207284,0.5309817350491093,-0.025074666733337005,-0.028362647939422538,-0.039999157324848135,0.003422400779607336
78.0,0,2,1.194109728001902,1.194109728001902,cross,0.02458659267426519,0.0033254966,0.02843455,-0.012214475,0.030846408,0.5309817350491093,-0.02126109610685198,0.003847957715382294,-0.03680106798560409,0.006259814962734894
78.0,0,3,2.765107321350692,2.765107321350692,cross,0.04831801177041839,0.0154029885,-0.0071438486,-0.012215078,0.0107483575,0.5309817350491093,-0.03291502323972295,-0.055461860346070035,-0.06053308964746307,-0.03756965425836156
78.0,0,4,2.590042945383262,2.590042945383262,cross,0.04189133789034554,0.016240256,-0.0054550194,-0.012214242,0.025122957,0.5309817350491093,-0.025651081983167616,-0.04734635730849573,-0.054105579439718214,-0.016768380586225477
79.0,0,0,1.9566855006699755,2.152354050736973,self,0.3539503690117781,0.22070618,0.4110306,0.7953831,0.3378418,1.9566855006699755,-0.13324418927373338,0.057080221522432084,0.44143272672949385,-0.016108560215849166
79.0,0,1,2.6929130715072715,2.6929130715072715,cross,-0.01911919895574359,0.012648251,-0.082736254,-0.07538252,0.20457281,1.9566855006699755,0.031767449863403116,-0.06361705478265973,-0.05626332428291532,0.22369201067849903
79.0,0,2,3.5350021600269597,3.5350021600269597,cross,-0.0385101124651145,-0.020948907,-0.09945936,-0.07538232,-0.11634602,1.9566855006699755,0.01756120510467997,-0.06094924509456644,-0.036872209607868286,-0.07783590406110773
79.0,0,3,1.1905839002630683,1.1905839002630683,cross,0.00722398040078582,-0.008713196,0.014276014,-0.07538244,0.13618179,1.9566855006699755,-0.015937176432535068,0.00705203330881892,-0.08260642168305816,0.1289578062555939
79.0,0,4,1.0077162658391097,1.0077162658391097,cross,0.0019061322321962794,0.005330152,0.02068595,-0.075381406,0.28801998,1.9566855006699755,0.0034240196461010498,0.01877981806194072,-0.07728753788376565,0.28611385272835976
0.0,1,0,1.8572070741795956,1.8572070741795956,cross,0.011120213141119538,0.031051848,-0.006500769,-0.03146407,0.017006503,0.934048027415515,0.019931634942614976,-0.017620982082015332,-0.04258428322283035,0.005886290276968421
0.0,1,1,0.934048027415515,1.0274528301570665,self,-0.2819480001027314,-0.257154,-0.14968835,0.37687805,-0.3647293,0.934048027415515,0.024794012218209927,0.13225965192863626,0.6588260530526369,-0.08278128513744193
0.0,1,2,2.836117237782799,2.836117237782799,cross,0.035475229042262156,0.043210458,-0.029917551,-0.031464275,-0.0011133599,0.934048027415515,0.007735228968172948,-0.06539278024682435,-0.0669395040149394,-0.03658858897504987
0.0,1,3,0.1868431791826315,0.1868431791826315,cross,0.0385406063097761,0.070934445,0.07576954,-0.03146416,0.05265696,0.934048027415515,0.032393838356132715,0.037228937337990015,-0.07000476579845408,0.014116353432531564
0.0,1,4,1.8871852119350576,1.8871852119350576,cross,0.011529064692947361,0.038749546,-0.010627538,-0.03146427,-0.00010917678,0.934048027415515,0.02722048111965945,-0.022156602658721897,-0.04299333594033429,-0.011638241470134165
1.0,1,0,2.52212565475127,2.52212565475127,cross,0.03197952513454838,0.013093443,-0.033109877,-0.02145488,0.08689728,0.6121739696011845,-0.018886082478448585,-0.06508940239308758,-0.05343440514861031,0.05491775120736675
1.0,1,1,0.6121739696011845,0.673391366561303,self,-0.32836663468245275,-0.2503019,-0.033528592,0.24458551,-0.1776401,0.6121739696011845,0.0780647371566654,0.29483804224494703,0.5729521487510563,0.15072653932932623
1.0,1,2,0.11964090868367938,0.11964090868367938,cross,0.049536386124637795,0.012278198,0.033230454,-0.02145445,-0.03178927,0.6121739696011845,-0.03725818786009855,-0.016305932395008278,-0.07099083586767024,-0.08132565542295284
1.0,1,3,1.3677205515198532,1.3677205515198532,cross,0.013009290888226327,-0.009329713,-0.026189521,-0.02145436,0.04894423,0.6121739696011845,-0.02233900383791953,-0.03919881184331208,-0.03446365122429162,0.03593494023450584
1.0,1,4,0.5232540333066993,0.5232540333066993,cross,0.035398136991697714,0.009213099,0.012916996,-0.02145396,0.019157209,0.6121739696011845,-0.02618503773553984,-0.022481140847939417,-0.05685209685905592,-0.01624092848940508
2.0,1,0,0.03744127251006191,0.03744127251006191,cross,0.0009049375709350378,-0.010389636,0.06976042,-0.0457301,0.029710812,1.3916585444332075,-0.011294573841636924,0.0688554818574135,-0.04663503665292814,0.028805874923223708
2.0,1,1,1.3916585444332075,1.5308243988765284,self,-0.022039465444483704,-0.036356237,-0.18147972,0.5678533,0.061122246,1.3916585444332075,-0.014316771341166549,-0.15944025681694513,0.5898927374056958,0.08316171153108115
2.0,1,2,3.6888324570442235,3.6888324570442235,cross,0.0033041900335667963,0.040605187,-0.03135356,-0.045728803,-0.029012268,1.3916585444332075,0.037300997382509866,-0.034657749378573736,-0.04903299271453603,-0.03231645844269975
2.0,1,3,1.0715045008062085,1.0715045008062085,cross,-0.008858907798741758,-0.005296509,0.053705893,-0.04572981,0.066022456,1.3916585444332075,0.0035623990171298383,0.06256480125567764,-0.036870900710608064,0.07488136349103301
2.0,1,4,3.838571673340078,3.838571673340078,cross,0.003527704254036048,0.030236663,-0.026870722,-0.045729432,-0.059392147,1.3916585444332075,0.026708959042782685,-0.0303984262051631,-0.04925713650906573,-0.06291985102022181
3.0,1,0,1.5486055874350702,1.5486055874350702,cross,0.01249843417761052,0.0017401073,0.010359281,-0.012963384,-0.010886653,0.46168842795161513,-0.01075832686481202,-0.002139153434905651,-0.02546181856748784,-0.023385087504062298
3.0,1,1,0.46168842795161513,0.5078572707467767,self,-0.2847427657855042,-0.35048303,-0.1953336,0.18719648,-0.14457567,0.46168842795161513,-0.06574026429529106,0.08940916574125374,0.47193924403314674,0.14016709542398537
3.0,1,2,0.4222079847787388,0.4222079847787388,cross,0.03202850668262267,0.012777842,0.05299857,-0.012964036,0.002808538,0.46168842795161513,-0.01925066503267312,0.02097006218005395,-0.04499254299830222,-0.02921996864992702
3.0,1,3,3.540386520705423,3.540386520705423,cross,0.0501587364993134,0.021120707,-0.008062536,-0.012964264,0.038854484,0.46168842795161513,-0.0290380299261847,-0.058221272396210715,-0.06312300005770116,-0.011304252984289213
3.0,1,4,1.799276597225902,1.799276597225902,cross,0.01344039653409085,-0.01890668,0.0031801485,-0.012963952,-0.0038474351,0.46168842795161513,-0.03234707740116677,-0.010260247988438222,-0.02640434809941611,-0.01728783165085873
4.0,1,0,1.905937017470643,1.905937017470643,cross,-0.4102040578921431,-0.40471157,-0.4086512,-0.22964801,-0.16606922,3.0820143402859914,0.005492483576118312,0.0015528549750440934,0.18055604894953903,0.24413483341532882
4.0,1,1,3.0820143402859914,3.3902157743145906,self,3.275938755381159,3.152964,1.8062984,1.1542506,2.8984153,3.0820143402859914,-0.12297464023833671,-1.4696403802514593,-2.1216881335855047,-0.3775234283090154
4.0,1,2,2.4484331702870867,2.4484331702870867,cross,-0.5979911915576993,-0.5748338,-0.7899307,-0.22964776,-0.5974109,3.0820143402859914,0.023157381228262053,-0.19193950969809903,0.36834343593483554,0.0005802742755948165
4.0,1,3,1.2084685126987584,1.2084685126987584,cross,-0.41549188348297106,-0.30669346,-0.13493668,-0.22964793,-0.5082239,3.0820143402859914,0.10879841896537767,0.2805552080536269,0.18584394904617296,-0.09273200777526869
4.0,1,4,2.7998522448119894,2.7998522448119894,cross,-0.813424038585293,-0.7929629,-0.9963053,-0.22964837,-0.7154115,3.0820143402859914,0.020461129840480985,-0.18288124829901486,0.5837756720148203,0.0980125543438074
5.0,1,0,3.493323833327026,3.493323833327026,cross,0.017848237889001604,0.02144341,-0.011550661,-0.031822354,0.020711556,1.0992544566023623,0.003595171956231359,-0.029398899065444704,-0.04967059149045729,0.0028633181880018746
5.0,1,1,1.0992544566023623,1.2091799022625986,self,-0.14023033403598592,-0.09571605,-0.31937274,0.45044598,-0.07624595,1.0992544566023623,0.04451428227865026,-0.17914240933216288,0.5906763138695889,0.0639843853636913
5.0,1,2,3.3706322947007368,3.3706322947007368,cross,0.016841969675170335,0.012273444,-0.016647121,-0.03182236,-0.011805053,1.0992544566023623,-0.004568525812374505,-0.033489090612875375,-0.04866433072720662,-0.028647022544192227
5.0,1,3,1.2320977003719484,1.2320977003719484,cross,-0.013802806302177811,0.016932229,0.082678944,-0.031822618,0.048715223,1.0992544566023623,0.030735034882295037,0.0964817501746296,-0.018019811794889068,0.06251802892910233
5.0,1,4,2.7884589538049624,2.7884589538049624,cross,0.007133729983227554,0.009176554,-0.0049202726,-0.031822007,-0.02035307,1.0992544566023623,0.0020428241751024095,-0.012054002605485024,-0.038955737132685485,-0.027486799512164893
6.0,1,0,0.3839067311096698,0.3839067311096698,cross,-0.7502156310199902,-0.58801335,-0.03568699,-0.32489374,-0.32264543,3.6667453540631487,0.1622022800563977,0.7145286426364587,0.4253218882202313,0.42757020522348144
6.0,1,1,3.6667453540631487,4.033419889469464,self,2.4185344751695865,2.7381933,1.7285656,1.3266306,2.6664073,3.6667453540631487,0.319658798374725,-0.6899689014772648,-1.0919038828233951,0.24787287155587734
6.0,1,2,2.7567570599803113,2.7567570599803113,cross,-0.7495175652413775,-0.6796752,-1.1015593,-0.32489347,-0.66403204,3.6667453540631487,0.0698423437982012,-0.35204171610780466,0.42462409066252005,0.0854855232148577
6.0,1,3,2.298336227827859,2.298336227827859,cross,-0.47976322525949394,-0.40854356,-0.69988495,-0.3248944,-0.717527,3.6667453540631487,0.0712196683308593,-0.2201217258551606,0.1548688268086425,-0.23776374703435982
6.0,1,4,2.9948123096193666,2.9948123096193666,cross,-0.9470683414318443,-0.80767053,-1.2785432,-0.32489365,-0.98986787,3.6667453540631487,0.1393978077747703,-0.3314748924396157,0.6221746880390525,-0.04279952460743186
7.0,1,0,1.1926473107885909,1.1926473107885909,cross,-0.30492231428292516,-0.26122317,-0.11071771,-0.27496842,-0.12947084,3.474178429288156,0.04369914710191014,0.19420460790065053,0.029953898784191635,0.17545147418645146
7.0,1,1,3.474178429288156,3.8215962722169716,self,3.1591087354677514,3.3837948,2.165497,1.2912369,2.9336448,3.474178429288156,0.22468604907814704,-0.9936116708772973,-1.8678718580263451,-0.22546396389182366
7.0,1,2,2.4022161380241247,2.4022161380241247,cross,-0.43671931438345596,-0.49110657,-0.5567166,-0.2749689,-0.7163941,3.474178429288156,-0.05438725538354233,-0.11999730653863266,0.16175042204756424,-0.2796748120317967
7.0,1,3,2.719757880102494,2.719757880102494,cross,-0.5954025437401734,-0.65897274,-0.7372903,-0.2749685,-0.48040992,3.474178429288156,-0.06357019643316641,-0.1418877790404357,0.32043403883447275,0.11499262352456674
7.0,1,4,3.4869724428704956,3.4869724428704956,cross,-1.1686518621676252,-1.0893166,-1.2276728,-0.27496886,-1.1545467,3.474178429288156,0.07933525564601873,-0.0590209531552508,0.8936829996340558,0.01410512449672674
8.0,1,0,1.3444064091592347,1.3444064091592347,cross,-0.16857566337958835,-0.23729537,-0.38814762,-0.17946541,0.10238365,2.5366519221242805,-0.0687197108946655,-0.2195719589672897,-0.010889749713978547,0.2709593142189171
8.0,1,1,2.5366519221242805,2.790317114336709,self,1.9808644156282653,2.0779889,1.3484403,0.9517946,1.731178,2.5366519221242805,0.09712444736306769,-0.6324241261308898,-1.029069791299652,-0.24968637035543817
8.0,1,2,2.0483571754775967,2.0483571754775967,cross,-0.19056030533728494,-0.20259579,-0.89748037,-0.17946628,-0.026815252,2.5366519221242805,-0.012035479922915565,-0.7069200632769118,0.011094027976368798,0.16374505295870198
8.0,1,3,0.19066987396897028,0.19066987396897028,cross,-0.3657836244135887,-0.47245494,-0.03624479,-0.17946506,-0.5214568,2.5366519221242805,-0.10667131089868243,0.3295388334125072,0.18631856894789045,-0.1556731536358803
8.0,1,4,1.4685030519196918,1.4685030519196918,cross,-0.16341927800110545,-0.20829481,-0.4722655,-0.17946601,-0.055843525,2.5366519221242805,-0.044875530863488056,-0.3088462337500695,-0.016046731138909198,0.10757575336626735
9.0,1,0,1.692126020738277,1.692126020738277,cross,-7.078167785960402e-05,-0.032549195,-0.04876791,-0.061277494,0.04094777,1.4400493882633918,-0.03247841331372899,-0.04869712772975606,-0.061206712156635944,0.04101855051507312
