market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
39.0,0,1,1.2413272178983905,1.2413272178983905,cross,-0.030533509012329024,-0.08074466,-0.04636905,0.00021140194,0.08651523,2.6096402020489182,-0.050211152378452376,-0.01583554068578537,0.030744910956726972,0.1170487419329757
39.0,0,2,2.290066982305623,2.290066982305623,cross,-0.06478453122752112,-0.083100565,-0.68276006,0.00021106549,-0.53964525,2.6096402020489182,-0.018316033550329985,-0.6179755286060055,0.06499559671708707,-0.47486072338444785
39.0,0,3,2.264282194095638,2.264282194095638,cross,-0.0640377635725784,-0.08308031,-0.64864725,0.00021081728,-0.7522064,2.6096402020489182,-0.01904254307662967,-0.5846094851723862,0.0642485808501263,-0.6881686215630722
39.0,0,4,2.269335878369531,2.269335878369531,cross,-0.06418441168586429,-0.083139725,-0.6552164,0.0002112958,-0.6315357,2.6096402020489182,-0.018955313343604244,-0.5910319841690856,0.06439570748859257,-0.567351297218402
39.0,0,5,0.03731630248587825,0.03731630248587825,cross,0.0023294265776666306,0.01631863,0.0032440315,0.00021137687,-0.29128084,2.6096402020489182,0.013989203849455486,0.0009146048758385279,-0.0021180497062186204,-0.2936102624445947
39.0,0,6,1.3911191367280007,1.3911191367280007,cross,-0.036057966082034404,-0.086224996,-0.07847689,0.0002110348,-0.27314597,2.6096402020489182,-0.050167029471459096,-0.04241892483955831,0.03626900088161114,-0.23708800760036916
39.0,0,7,0.20402862410255684,0.20402862410255684,cross,0.0030845556529767617,-0.023744097,0.005426557,0.00021137437,1.3654562,2.6096402020489182,-0.026828652632475625,0.002342001150309314,-0.002873181284458171,1.3623716678348772
39.0,0,8,2.0156749923995365,2.0156749923995365,cross,-0.05664105044381938,-0.082764104,-0.38725537,0.000210804,-0.57952964,2.6096402020489182,-0.02612305356485524,-0.33061432017309345,0.0568518544500206,-0.5228885926149575
39.0,0,9,2.762642032320784,2.762642032320784,cross,-0.07788681306599513,-0.08346232,-1.6306776,0.00021128503,-0.81706893,2.6096402020489182,-0.005575507202159019,-1.55279076776744,0.07809809810030613,-0.7391821213746177
40.0,0,0,3.1436941435484944,3.458063557903344,self,0.29946571193053595,0.2780496,2.7411013,-6.9472384,-1.4445999,3.1436941435484944,-0.021416123727105774,2.4416355530230773,-7.246704157212518,-1.7440655787976014
40.0,0,1,3.984011382700079,3.984011382700079,cross,-0.08784473716185169,-0.085283756,-0.44993135,4.0193172e-05,-0.5820456,3.1436941435484944,0.0025609809057481753,-0.3620866161687605,0.08788493033387788,-0.49420087755753916
40.0,0,2,0.8107017890170445,0.8107017890170445,cross,-0.013006067887716822,-0.046454024,0.0042195534,4.068468e-05,0.31853998,3.1436941435484944,-0.03344795568210549,0.01722562132107549,0.013046752568869746,0.33154604496138623
40.0,0,3,3.9862308348058098,3.9862308348058098,cross,-0.08787947907896908,-0.08529502,-0.45009455,4.0531293e-05,-0.39650416,3.1436941435484944,0.0025844575450030133,-0.3622150717690381,0.08792001037202156,-0.30862468466309634
40.0,0,4,1.46435898490261,1.46435898490261,cross,-0.03602246402747911,-0.07372616,-0.022170952,4.112989e-05,-0.7967988,3.1436941435484944,-0.037703698286935865,0.013851512437537135,0.03606359391720249,-0.7607763612364979
40.0,0,5,0.39827268126121096,0.39827268126121096,cross,0.0028238338766481633,0.014855521,0.0036531866,4.0695497e-05,0.7273378,3.1436941435484944,0.012031686923107887,0.0008293527295950894,-0.002783138379784245,0.7245139437379453
40.0,0,6,0.45522294990131273,0.45522294990131273,cross,0.002941383823401485,0.012799093,0.004096357,4.0561295e-05,-1.1273879,3.1436941435484944,0.009857708745055642,0.001154973328464474,-0.0029008225279377815,-1.1303292651023933
40.0,0,7,2.0831825429257704,2.0831825429257704,cross,-0.05209580658327103,-0.06184786,-0.091120906,4.053149e-05,-0.5434926,3.1436941435484944,-0.009752055272951123,-0.03902509959091186,0.05213633807277437,-0.4913968086396599
40.0,0,8,0.1725035691786556,0.1725035691786556,cross,0.0017172893550567035,1.51766335e-05,0.0018040905,4.083953e-05,-0.31627116,3.1436941435484944,-0.0017021127215601094,8.680109918642e-05,-0.0016764498233358548,-0.3179884454276733
40.0,0,9,2.9267802264609095,2.9267802264609095,cross,-0.06972672053516422,-0.084339276,-0.24949758,4.0774732e-05,-0.14053468,3.1436941435484944,-0.014612555420989645,-0.17977085701286283,0.06976749526720656,-0.07080796352683986
41.0,0,0,0.6086426979772726,0.6695069677749999,self,-2.3388829996177503,-2.3689501,-1.4555739,-1.5805733,-0.30897084,0.6086426979772726,-0.030067128937547594,0.8833090831825086,0.7583096792289563,2.0299121608325787
41.0,0,1,1.8065471393969088,1.8065471393969088,cross,0.33355340020302127,0.2910352,0.2262597,0.59375995,0.17794043,0.6086426979772726,-0.04251819507721255,-0.10729370669964144,0.2602065537726562,-0.15561297194603274
41.0,0,2,1.8246957941160744,1.8246957941160744,cross,0.32957630537785965,0.2910857,0.2193962,0.5937594,0.15204489,0.6086426979772726,-0.038490615117926175,-0.11018010162152725,0.26418311215601487,-0.17753141306676345
41.0,0,3,1.1866345986189613,1.1866345986189613,cross,0.5416500327001588,0.3892123,0.55644757,0.5937597,0.10988055,0.6086426979772726,-0.1524377223859803,0.014797532855413742,0.05210968285693962,-0.4317694810043351
41.0,0,4,0.9220514136406006,0.9220514136406006,cross,0.7199523259495686,0.41301435,0.73148197,0.59376025,0.13631308,0.6086426979772726,-0.30693797362794384,0.01152964340696827,-0.12619207395066723,-0.5836392451619099
41.0,0,5,1.321583412776294,1.321583412776294,cross,0.47960814038505334,0.36915573,0.47013575,0.59376013,0.1292055,0.6086426979772726,-0.11045240560760278,-0.009472391998670282,0.11415199240455848,-0.3504026452659585
41.0,0,6,2.8266189583737993,2.8266189583737993,cross,0.18766274772803176,0.24671215,0.023495758,0.5937604,0.256021,0.6086426979772726,0.05904940046151291,-0.16416698977569927,0.40609762348015915,0.06835824526627671
41.0,0,7,2.5964234613872983,2.5964234613872983,cross,0.2108103866072329,0.24504264,0.044675957,0.5937601,0.14187177,0.6086426979772726,0.03423225038331429,-0.16613442919570526,0.38294968657773415,-0.06893862135130485
41.0,0,8,2.9364678037241734,2.9364678037241734,cross,0.17787139107700628,0.23799242,0.016447864,0.5937593,0.14128841,0.6086426979772726,0.06012102971557337,-0.16142352660414022,0.4158879072475787,-0.03658297647949499
41.0,0,9,3.3115694538864573,3.3115694538864573,cross,0.14927155060177263,0.22670054,0.0029748592,0.5937603,0.23049106,0.6086426979772726,0.07742899375552717,-0.1462966913957667,0.4444887610017735,0.08121950643653456
42.0,0,0,1.801028622716911,1.9811314849886024,self,0.004282893669724107,-0.013153386,-1.1869541,-4.9286027,-0.7089979,1.801028622716911,-0.017436279972016452,-1.191237034332871,-4.932885589134812,-0.7132807989240881
42.0,0,1,2.3050324496657204,2.3050324496657204,cross,-0.01613374975675118,-0.025481336,0.048813548,0.008040044,-0.18521781,1.801028622716911,-0.00934758606201637,0.0649472976958133,0.02417379421347153,-0.16908406290060507
42.0,0,2,3.741342363142789,3.741342363142789,cross,-0.030128222676641944,-0.045832954,-0.022567164,0.008039863,0.24635176,1.801028622716911,-0.015704731670491693,0.007561058523781302,0.03816808552546025,0.2764799862827134
42.0,0,3,3.0034370378815454,3.0034370378815454,cross,-0.023581186823895935,-0.026763242,0.001961564,0.0080410885,-0.2304691,1.801028622716911,-0.0031820549141850438,0.02554275077057517,0.03162227529322243,-0.20688790590281153
42.0,0,4,0.20290912868636424,0.20290912868636424,cross,0.006378313357745822,-0.00085577514,0.024963558,0.008040456,0.118065424,1.801028622716911,-0.0072340885003000155,0.018585244362438504,0.0016621427435525105,0.11168711090573151
42.0,0,5,2.0006007800450543,2.0006007800450543,cross,-0.012362598526349609,-0.022381043,0.06772551,0.008040348,0.51595736,1.801028622716911,-0.010018444535264428,0.08008810793148571,0.020402946594229285,0.5283199540256172
42.0,0,6,2.8904544460675776,2.8904544460675776,cross,-0.022471110236991505,-0.026739396,0.008818601,0.00803992,-0.013756338,1.801028622716911,-0.004268285917889018,0.031289711495090584,0.03051102989648686,0.008714772661377053
42.0,0,7,3.9502555064383786,3.9502555064383786,cross,-0.03179290070704351,-0.045862745,-0.02189573,0.008040304,-0.34538376,1.801028622716911,-0.014069844786606923,0.009897169839061602,0.03983320500276218,-0.31359086260624996
42.0,0,8,1.67927291449762,1.67927291449762,cross,-0.007916639622331535,-0.007572785,0.08214106,0.008040511,-0.047461633,1.801028622716911,0.00034385460245696213,0.090057696279169,0.01595715067166177,-0.039544993016838156
42.0,0,9,2.084828933426126,2.084828933426126,cross,-0.013444618017834432,-0.022418795,0.06288445,0.00804012,3.892727e-05,1.801028622716911,-0.008974177135664218,0.0763290679766357,0.02148473791168333,0.013483545289651079
43.0,0,0,3.3181211322377946,3.6499332454615745,self,0.1934725403146146,0.31864485,4.6690664,-7.141742,-0.8027121,3.3181211322377946,0.12517231113153712,4.475593888823569,-7.335214769776284,-0.9961846231774686
43.0,0,1,2.3643671753077444,2.3643671753077444,cross,-0.04970308679355279,-0.034517452,-0.44134656,4.664087e-05,-0.64519376,3.3181211322377946,0.015185634672771849,-0.39164346915470466,0.04974972766455816,-0.5954906688331256
43.0,0,2,3.1216022586539407,3.1216022586539407,cross,-0.06902161576552114,-0.07620315,-1.401419,4.6061723e-05,-1.2064565,3.3181211322377946,-0.007181536771824745,-1.3323974277754334,0.06906767748849031,-1.1374349262495544
43.0,0,3,2.2640550063290057,2.2640550063290057,cross,-0.0469543783499381,-0.024192953,-0.37076095,4.5993766e-05,-0.17173465,3.3181211322377946,0.022761424867667857,-0.3238065691159585,0.04700037211546315,-0.12478026761277705
43.0,0,4,0.4851095328291857,0.4851095328291857,cross,0.004508600658162136,-0.0027309074,0.001563257,4.6563197e-05,-0.9628521,3.3181211322377946,-0.00723950806482007,-0.0029453437024565526,-0.00446203746164228,-0.9673607210576373
43.0,0,5,0.6537418699273791,0.6537418699273791,cross,0.004296821233063881,0.0068369294,0.001130357,4.5997807e-05,0.20390178,3.3181211322377946,0.0025401081254780846,-0.0031664641976281447,-0.004250823425744372,0.1996049613988102
43.0,0,6,0.6540548697002864,0.6540548697002864,cross,0.004288994131184833,0.00896172,0.0011306095,4.605217e-05,-0.85339075,3.3181211322377946,0.004672726260923131,-0.003158384590916054,-0.00424294196154801,-0.8576797474003804
43.0,0,7,3.4856903163970485,3.4856903163970485,cross,-0.0775586331072995,-0.07545389,-2.3070738,4.617713e-05,-0.5759772,3.3181211322377946,0.002104740757102666,-2.229515198450928,0.07760481023787037,-0.4984185731228641
43.0,0,8,1.0162174031388647,1.0162174031388647,cross,-0.007690322979708022,0.016883424,-0.009084819,4.615092e-05,-0.45045102,3.3181211322377946,0.0245737465316251,-0.0013944959050223174,0.0077364738986415845,-0.4427606934463784
43.0,0,9,1.8506191366709257,1.8506191366709257,cross,-0.035053421046205624,-0.020749005,-0.16417809,4.6513855e-05,-0.3085055,3.3181211322377946,0.014304416488476857,-0.12912466726117505,0.03509993490081892,-0.2734520842772044
44.0,0,0,1.2389098191606185,1.3628008010766803,self,-0.13296167357804078,-0.19366917,-1.5087013,-3.7026114,0.0012136989,1.2389098191606185,-0.06070749656317931,-1.3757396508848498,-3.5696497728025745,0.13417537245878774
44.0,0,1,2.734618074766185,2.734618074766185,cross,-0.02088826710297016,-0.009513697,0.0075501795,0.051721826,0.18287392,1.2389098191606185,0.011374570447339093,0.028438446595652377,0.07261009329868702,0.20376218670917895
44.0,0,2,3.5386142965654432,3.5386142965654432,cross,-0.028136327004809576,-0.009548276,-0.011005365,0.051721644,-0.05301897,1.2389098191606185,0.018588051273305612,0.01713096171506186,0.0798579706613018,-0.024882641547541422
44.0,0,3,0.22319128735186977,0.22319128735186977,cross,0.010276036454301845,0.0099047255,0.053292766,0.05172239,-0.1194134,1.2389098191606185,-0.0003713109772024263,0.043016729759115205,0.04144635226025008,-0.1296894346605358
44.0,0,4,1.3739869478877198,1.3739869478877198,cross,-0.001645549923977481,0.007808453,0.10318317,0.05172108,0.0054487768,1.2389098191606185,0.00945400286172949,0.10482872256716214,0.053366631061634646,0.00709432668691002
44.0,0,5,1.3881999904959206,1.3881999904959206,cross,-0.0019252693599146132,0.0077835475,0.10242707,0.051721193,0.18406859,1.2389098191606185,0.009708816869376254,0.10435234218296226,0.05364646225628073,0.18599385976251775
44.0,0,6,1.313578974243272,1.313578974243272,cross,-0.00042790488621335384,0.009615016,0.10614848,0.051722452,0.36132935,1.2389098191606185,0.010042921056059412,0.10657638625523191,0.05215035693070035,0.36175725178143125
44.0,0,7,2.5155431659285257,2.5155431659285257,cross,-0.018524493852838338,0.0012843235,0.019922255,0.051721033,0.108448654,1.2389098191606185,0.01980881736914015,0.03844674845991975,0.07024552656172162,0.1269731482660616
44.0,0,8,1.689765806822078,1.689765806822078,cross,-0.007332318211464511,0.0061846185,0.08242132,0.05172194,0.12636635,1.2389098191606185,0.013516936665891037,0.08975363590803587,0.05905425989118062,0.13369866528597318
44.0,0,9,3.26411302721027,3.26411302721027,cross,-0.025878763903715792,-0.009554844,-0.009435298,0.0517215,0.15893856,1.2389098191606185,0.016323919554093066,0.016443465982415858,0.07760026227388639,0.18481732081327695
45.0,0,0,3.126732755438544,3.4394060309823984,self,0.3110757520523286,0.36294028,3.4740968,-6.927632,-0.099719554,3.126732755438544,0.05186452957723375,3.163021023002603,-7.238707607063315,-0.41079530623819593
45.0,0,1,0.18600678927037428,0.18600678927037428,cross,0.0026168931930420215,-0.0028017878,0.0038589067,3.1312164e-05,-1.2621014,3.126732755438544,-0.00541868099971686,0.001242013489538688,-0.0025855810294138494,-1.2647183050125
45.0,0,2,0.9746013723559326,0.9746013723559326,cross,-0.016751844543772366,-0.090374626,-0.0014145081,3.0961462e-05,-0.63176495,3.126732755438544,-0.07362278167550025,0.015337336450623896,0.016782806006243534,-0.6150131038243002
45.0,0,3,2.1821016807897546,2.1821016807897546,cross,-0.050920651111940975,-0.09777108,-0.16202721,3.1366282e-05,-0.70811665,3.126732755438544,-0.046850427236218815,-0.11110655888523616,0.05095201739414188,-0.6571959994694189
45.0,0,4,2.261219996288121,2.261219996288121,cross,-0.052800799578415554,-0.09783733,-0.18224558,3.1089465e-05,-0.018120637,3.126732755438544,-0.04503652933241208,-0.12944478276373228,0.05283188904317105,0.034680162414895695
45.0,0,5,2.374009581279705,2.374009581279705,cross,-0.055434720258543714,-0.097788,-0.2134764,3.1407963e-05,1.1208322,3.126732755438544,-0.04235327835815169,-0.15804168428914764,0.05546612822106781,1.1762669250772693
45.0,0,6,3.325931153840452,3.325931153840452,cross,-0.07596993877756342,-0.09626554,-0.5852499,3.1343425e-05,-1.4797482,3.126732755438544,-0.020295600749375975,-0.5092799620403077,0.07600128220234348,-1.4037783102763917
45.0,0,7,3.84947010889463,3.84947010889463,cross,-0.08630180150340108,-0.10310604,-0.8104423,3.0213141e-05,0.46795106,3.126732755438544,-0.016804235278863627,-0.7241405269496629,0.08633201464454557,0.5542528608448317
45.0,0,8,1.8292615165216692,1.8292615165216692,cross,-0.04215580900592348,-0.08400007,-0.088013336,3.117633e-05,0.03153475,3.126732755438544,-0.04184426436739424,-0.045857527056507856,0.04218698533469895,0.073690559020467
45.0,0,9,0.016193705942483927,0.016193705942483927,cross,0.001988612876161159,0.01108043,0.002173107,3.0862055e-05,0.41451144,3.126732755438544,0.009091817013100564,0.00018449400842267174,-0.0019577508214608944,0.4125228293082871
46.0,0,0,0.11981343640723674,0.1317947800479604,self,-0.21935743630494153,-0.24099754,-0.34230593,-0.28265774,-0.034104157,0.11981343640723674,-0.021640101665601374,-0.12294849216376269,-0.06330030619536364,0.18525327906574285
46.0,0,1,2.2312565689155055,2.2312565689155055,cross,0.0062886901219639454,0.0029405279,0.009545789,0.166866,0.023004955,0.11981343640723674,-0.003348162260026065,0.0032570989782657947,0.16057731434504655,0.016716264558836492
46.0,0,2,2.7170873328260625,2.7170873328260625,cross,0.004947259867445992,-0.00250618,0.0038262096,0.16686551,0.038031794,0.11981343640723674,-0.007453439835341142,-0.001121050290645526,0.16191825286124512,0.03308453426335616
46.0,0,3,3.7075867419905855,3.7075867419905855,cross,0.00330394511718341,-0.013335171,2.8824887e-05,0.16686577,0.026476838,0.11981343640723674,-0.016639116272814954,-0.0032751202305706995,0.163561820931248,0.023172892577461517
46.0,0,4,0.21720617913630358,0.21720617913630358,cross,0.16354352091671684,0.12078258,0.26954225,0.16686605,0.008268348,0.11981343640723674,-0.04276094441534736,0.10599872614024422,0.0033225282537772405,-0.15527517297537782
46.0,0,5,1.0103500965617833,1.0103500965617833,cross,0.01600372479470553,0.013643286,0.06489616,0.1668659,0.04320714,0.11981343640723674,-0.0023604386037785023,0.04889243407932935,0.15086217536417662,0.027203413982073644
46.0,0,6,1.1749362897739064,1.1749362897739064,cross,0.013315648384925063,0.013316698,0.049917825,0.16686624,0.046056725,0.11981343640723674,1.0499874389807706e-06,0.036602176181439225,0.15355059450066455,0.03274107669985658
46.0,0,7,1.9874857807516535,1.9874857807516535,cross,0.007212142793463163,0.0029106308,0.014241133,0.16686602,0.03448121,0.11981343640723674,-0.004301512015984945,0.007028990091754504,0.15965387657470853,0.027269065978004048
46.0,0,8,0.2522069138115772,0.2522069138115772,cross,0.1539276520983167,0.12303856,0.25182804,0.16686524,-0.03670209,0.11981343640723674,-0.030889091946262853,0.09790039255462216,0.012937592409472926,-0.19062974110998585
46.0,0,9,3.6181636423312624,3.6181636423312624,cross,0.0034151880071711885,-0.013330949,0.00012437238,0.16686584,0.031522326,0.11981343640723674,-0.016746136546249422,-0.0032908156253378066,0.16345065254706617,0.028107138164226976
47.0,0,0,0.8537150553136517,0.9390865608450168,self,-1.3173079744094653,-1.266131,-2.0319512,-2.5150704,-0.8486871,0.8537150553136517,0.05117693097532228,-0.7146432146316724,-1.1977624639755444,0.46862086207807496
47.0,0,1,0.9561958496588563,0.9561958496588563,cross,0.17634845574366287,0.11441722,0.43327463,0.33064014,0.23795813,0.8537150553136517,-0.06193123807179168,0.2569261709882097,0.1542916814519243,0.06160967747700974
47.0,0,2,0.9227434176579723,0.9227434176579723,cross,0.18164908694895177,0.11416099,0.44028193,0.33064047,0.15035434,0.8537150553136517,-0.06748809474380879,0.25863284063665004,0.14899137807218166,-0.031294746276458785
47.0,0,3,0.9928861860382399,0.9928861860382399,cross,0.17081046355988017,0.115174845,0.4248512,0.3306407,0.08052489,0.8537150553136517,-0.05563561869884959,0.254040745365367,0.15983023987983236,-0.09028557194496623
47.0,0,4,2.1095131652351227,2.1095131652351227,cross,0.07588243290652076,0.07099116,0.10201418,0.33063996,-0.061345555,0.8537150553136517,-0.004891274421108163,0.026131743641006552,0.2547575254751321,-0.1372279877947692
47.0,0,5,3.065952018850477,3.065952018850477,cross,0.04017745186618517,0.06721374,0.003432473,0.3306403,0.22322388,0.8537150553136517,0.02703628460832884,-0.03674497893123875,0.29046283434101394,0.18304642806717208
47.0,0,6,2.9148784859169865,2.9148784859169865,cross,0.04456286769092647,0.06367124,0.009405411,0.33064085,-0.02795706,0.8537150553136517,0.019108371029490555,-0.03515745684236852,0.286077984760398,-0.07251992713392344
47.0,0,7,2.5662688622693755,2.5662688622693755,cross,0.05622719217947709,0.0685362,0.03489703,0.33064008,0.09223496,0.8537150553136517,0.012309007449829705,-0.021330162779605262,0.2744128854114653,0.036007769509041436
47.0,0,8,3.057945537418866,3.057945537418866,cross,0.04040102036000136,0.06719416,0.0036860674,0.33064085,0.191231,0.8537150553136517,0.026793135988703934,-0.03671495294460002,0.2902398320913231,0.15082997708319779
47.0,0,9,1.404799687634048,1.404799687634048,cross,0.12327426659648423,0.09861945,0.2986601,0.33064058,0.33813012,0.8537150553136517,-0.024654812987494515,0.17538583290989396,0.20736631763393876,0.2148558498662233
48.0,0,0,2.7239730410336533,2.9963703451370187,self,-0.23882520205784688,-0.2800043,-0.28169826,-6.4228835,-0.74153775,2.7239730410336533,-0.04117909066866984,-0.042873054673186445,-6.184058308531752,-0.5027125477094566
48.0,0,1,2.121528607894118,2.121528607894118,cross,0.013043077944337724,0.003693103,0.07029135,0.000968088,0.20750053,2.7239730410336533,-0.009349974852546452,0.05724826985734761,-0.012074989955897777,0.1944574543251401
48.0,0,2,1.627057591726,1.627057591726,cross,0.021536143980696542,0.03894847,0.07858982,0.00096769736,-0.48316482,2.7239730410336533,0.01741232488326754,0.05705367539100374,-0.020568446623868985,-0.5047009610754994
48.0,0,3,3.5198785808297863,3.5198785808297863,cross,-0.00857793741567853,-0.011595892,-0.11448958,0.0009675159,-0.2310194,2.7239730410336533,-0.0030179543729233448,-0.10591164029494998,0.00954545333922702,-0.22244145519391773
48.0,0,4,3.9058576379383783,3.9058576379383783,cross,-0.013922241203519176,-0.050066162,-0.14674503,0.000967652,-0.27549115,2.7239730410336533,-0.03614392069723957,-0.1328227849080836,0.014889893216578881,-0.26156890702989455
48.0,0,5,3.2944659189210457,3.2944659189210457,cross,-0.005341478773634063,-0.0033572929,-0.08043411,0.00096735294,-0.016785506,2.7239730410336533,0.0019841859222009053,-0.07509262751670637,0.006308831715731995,-0.01144402738543309
48.0,0,6,2.855841860691537,2.855841860691537,cross,0.0012204588051741027,-0.002313559,-0.00808851,0.000967887,0.06296434,2.7239730410336533,-0.0035340177487437627,-0.00930896835735487,-0.0002525718077872896,0.06174388372936798
48.0,0,7,1.2623133928806753,1.2623133928806753,cross,0.02780705259340574,0.06708906,0.06730989,0.0009671126,1.8276163,2.7239730410336533,0.039282005865399344,0.039502841074292167,-0.02683993999073972,1.799809281368081
48.0,0,8,3.438536497913426,3.438536497913426,cross,-0.0074202160963861355,-0.0066823326,-0.10299512,0.0009666092,-0.04874885,2.7239730410336533,0.0007378834912626156,-0.09557490389253218,0.008386825319200576,-0.041328634726062595
48.0,0,9,3.0529305056297997,3.0529305056297997,cross,-0.0017726329886579148,-0.0043821563,-0.039989036,0.00096726324,-0.66104144,2.7239730410336533,-0.002609523312631882,-0.03821640258792404,0.002739896232750379,-0.6592688055909014
49.0,0,0,2.76964202723048,3.046606229953528,self,0.26576737228644853,0.24438311,2.6211803,-6.484272,-0.53824496,2.76964202723048,-0.02138426069034105,2.3554129236577652,-6.750039375460276,-0.8040123349787093
49.0,0,1,2.3586045766020183,2.3586045766020183,cross,-0.06378177528925558,-0.07169473,-0.2471928,0.00023064815,0.15960033,2.76964202723048,-0.007912956423085732,-0.18341102475575785,0.0640124234366635,0.2233821076685967
49.0,0,2,1.5618153414011537,1.5618153414011537,cross,-0.03949140259742464,-0.052756194,-0.053681906,0.00023088348,-0.6194103,2.76964202723048,-0.013264791427853452,-0.014190503715279447,0.03972228607840563,-0.5799188738155392
49.0,0,3,1.3646349802118163,1.3646349802118163,cross,-0.032532490863582085,-0.05165854,-0.027643338,0.00023106908,-0.46149594,2.76964202723048,-0.019126050100544502,0.004889153017779778,0.0327635599396899,-0.42896344505331857
49.0,0,4,0.28834907866506176,0.28834907866506176,cross,0.0027985729081151122,-0.010959201,0.0029366922,0.00023162659,0.027268048,2.76964202723048,-0.013757773469161712,0.00013811930179921444,-0.002566946319031068,0.024469475467729842
49.0,0,5,0.4822302584630367,0.4822302584630367,cross,0.004718179918853082,-0.0020476345,0.0048464886,0.0002318326,-1.449348,2.76964202723048,-0.006765814369571842,0.0001283086724304782,-0.0044863473183051495,-1.4540661527887262
49.0,0,6,2.5679025367498047,2.5679025367498047,cross,-0.06942511274450043,-0.071647316,-0.31857127,0.00023125565,-0.40744475,2.76964202723048,-0.0022222034729220547,-0.2491461567676761,0.06965636839071339,-0.3380196325576999
49.0,0,7,1.5303595763435847,1.5303595763435847,cross,-0.03841322174063019,-0.052139726,-0.04895122,0.00023112113,0.08346451,2.76964202723048,-0.013726503795477824,-0.010537998026701884,0.03864434286893878,0.12187773247947983
49.0,0,8,3.5878635879739,3.5878635879739,cross,-0.09402392522378038,-0.075361446,-0.6325461,0.00023122583,-0.43789765,2.76964202723048,0.01866247967763017,-0.5385222016187184,0.09425515105311903,-0.3438737271638386
49.0,0,9,0.6667035644562049,0.6667035644562049,cross,-0.0025741620267660773,-0.038681235,0.0057096435,0.00023106647,0.1859512,2.76964202723048,-0.036107073137637835,0.008283805502477423,0.0028052284980810663,0.18852536513459994
50.0,0,0,2.2696998391745224,2.496669823091975,self,0.20056189463074425,0.23603679,1.8715944,-5.753644,-0.6602053,2.2696998391745224,0.03547489776675483,1.6710325343853691,-5.954205884193732,-0.8607671992533944
50.0,0,1,2.0357411089631743,2.0357411089631743,cross,-0.045598065231709714,-0.03305521,-0.14756969,0.001407735,-0.23305085,2.2696998391745224,0.012542856608300443,-0.10197162094268299,0.04700580028143429,-0.18745278778228258
50.0,0,2,2.3519679004124088,2.3519679004124088,cross,-0.054371614671967106,-0.06004548,-0.26505077,0.0014077547,-0.50928557,2.2696998391745224,-0.0056738660561823084,-0.21067915418026678,0.05577936939588107,-0.4549139545190119
50.0,0,3,2.654448237329391,2.654448237329391,cross,-0.06227156742765719,-0.060574442,-0.4144441,0.0014073943,-0.67789733,2.2696998391745224,0.0016971252794485692,-0.3521725215081949,0.06367896172973478,-0.6156257666711588
50.0,0,4,2.7018372057064397,2.7018372057064397,cross,-0.06347074748986581,-0.060588565,-0.44043985,0.0014078572,-0.5702686,2.2696998391745224,0.0028821827661357213,-0.3769691026020684,0.06487860465926298,-0.5067978238869347
50.0,0,5,0.27419737059250204,0.27419737059250204,cross,0.004188259679754935,-0.004678262,0.0058486797,0.0014080328,-0.10884203,2.2696998391745224,-0.008866521611740553,0.0016604200117981806,-0.002780226839637123,-0.11303028984733458
50.0,0,6,0.717325557718024,0.717325557718024,cross,0.00011418764114720486,-0.03445381,0.014146113,0.0014077277,0.15267919,2.2696998391745224,-0.03456799690246923,0.014031925195750168,0.0012935400744120988,0.1525650023984875
50.0,0,7,0.8448542805801287,0.8448542805801287,cross,-0.005192840620584661,-0.028571429,0.0142836105,0.00140777,0.29873216,2.2696998391745224,-0.02337858811049921,0.01947645112843054,0.006600610594905788,0.3039250021424963
50.0,0,8,2.515927955668832,2.515927955668832,cross,-0.05870824938717681,-0.060353197,-0.34192795,0.0014071902,-0.4262275,2.2696998391745224,-0.0016449477702061566,-0.2832196962266843,0.06011543961319524,-0.36751926058825657
50.0,0,9,0.6156413477151554,0.6156413477151554,cross,0.004302821154527398,-0.036724247,0.012896967,0.0014074707,-0.17156003,2.2696998391745224,-0.04102706819289181,0.008594145965941219,-0.002895350483998688,-0.17586285531037305
51.0,0,0,3.7432862870565082,4.117614915762159,self,0.25703963743527836,0.38829455,2.252852,-7.565509,-1.4112046,3.7432862870565082,0.13125491036097103,1.9958123256079345,-7.82254847990354,-1.668244213927588
51.0,0,1,1.5685330466508076,1.5685330466508076,cross,-0.03876112023312887,-0.0024120745,-0.16068959,9.14785e-06,-1.1727195,3.7432862870565082,0.036349045754785744,-0.12192847212832132,0.03877026808272492,-1.133958358374049
51.0,0,2,0.8034645037540487,0.8034645037540487,cross,-0.005485720544275872,-0.041596197,-0.012001178,9.96558e-06,-2.5903766,3.7432862870565082,-0.03611047604757822,-0.006515457683089145,0.005495686124196262,-2.584890894980016
51.0,0,3,1.5534928554282859,1.5534928554282859,cross,-0.03814746658134234,-0.002403948,-0.15508743,9.603358e-06,-0.51944214,3.7432862870565082,0.03574351859095466,-0.11693995972347486,0.03815706993953634,-0.48129467447471846
51.0,0,4,1.8670331120407027,1.8670331120407027,cross,-0.05059227303061766,-0.05423772,-0.3025213,1.019191e-05,-1.7357707,3.7432862870565082,-0.0036454465946169426,-0.25192901536431034,0.05060246494102307,-1.685178429331443
