market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
71.0,0,3,3.117789321828657,3.117789321828657,cross,-0.5705206777377873,-0.5775315,-0.96388054,-0.3206324,-1.1694481,3.9787609689246066,-0.007010838814184184,-0.39335986120264244,0.24988827960927773,-0.5989274595455379
71.0,0,4,2.88151563220384,2.88151563220384,cross,-0.45778885509742223,-0.5377076,-0.7464996,-0.32063234,-0.59103334,3.9787609689246066,-0.07991877172218836,-0.2887107429288534,0.13715651657355749,-0.13324448440300501
71.0,0,5,1.528803536641369,1.528803536641369,cross,-0.1935097386674257,-0.34331778,-0.104614936,-0.320632,-0.5164581,3.9787609689246066,-0.14980803825098554,0.08889480285209139,-0.12712227203089277,-0.3229483554525999
71.0,0,6,3.653745965588908,3.653745965588908,cross,-0.8729679565605222,-0.79918385,-1.6166687,-0.32063234,-1.7186114,3.9787609689246066,0.07378411104050264,-0.7437007446113528,0.5523356180366574,-0.8456434030357303
71.0,0,7,3.6337195692954514,3.6337195692954514,cross,-0.8613911419377358,-0.79928714,-1.58811,-0.32063186,-0.8078343,3.9787609689246066,0.06210400156832052,-0.7267188281550376,0.5407592802510293,0.05355681471681906
71.0,0,8,2.6136001889034772,2.6136001889034772,cross,-0.35465639239590413,-0.38228542,-0.5461306,-0.32063267,-1.7070444,3.9787609689246066,-0.02762902373034709,-0.19147420519549602,0.03402372604649312,-1.3523879706259465
71.0,0,9,1.8143526613483458,1.8143526613483458,cross,-0.20127421745939097,-0.34267786,-0.17651379,-0.3206325,-0.5845085,3.9787609689246066,-0.1414036439927117,0.024760426375101424,-0.11935827007608571,-0.383234261182119
72.0,0,0,0.5541544968725853,0.6095699465598439,self,-0.24892302520802462,-0.22255029,-0.27281716,0.25421366,0.03139821,0.5541544968725853,0.026372737365274068,-0.023894139451475505,0.5031366861634536,0.2803212358825489
72.0,0,1,2.7734745790675017,2.7734745790675017,cross,0.013751675222074591,0.010756506,0.0028334951,-0.010758915,-0.026784517,0.5541544968725853,-0.0029951695688124527,-0.010918180072685682,-0.02451059020683726,-0.04053619209305009
72.0,0,2,1.2826290006263203,1.2826290006263203,cross,0.002614085855769025,-0.00068166165,0.041269448,-0.010758891,-0.02405481,0.5541544968725853,-0.003295747507238792,0.038655361798716675,-0.013372976626144754,-0.02666889626054655
72.0,0,3,1.7373421182752087,1.7373421182752087,cross,0.0020073691798540047,-0.00092438085,0.023994692,-0.01075897,0.029390762,0.5541544968725853,-0.002931750025244265,0.021987322490086943,-0.012766339112648576,0.02738339244889298
72.0,0,4,3.930883284880949,3.930883284880949,cross,0.022688285574930512,0.02662706,-0.0027665633,-0.0107595315,-0.06353813,0.5541544968725853,0.003938774450999893,-0.025454848899188243,-0.03344781709523757,-0.08622641222240289
72.0,0,5,1.2048813098938433,1.2048813098938433,cross,0.0031602471946463977,-0.0006961154,0.044839833,-0.010759351,0.0018675835,0.5541544968725853,-0.0038563626232282315,0.04167958573711057,-0.013919598038373986,-0.001292663707463542
72.0,0,6,0.6270671061181354,0.6270671061181354,cross,0.010033308147002701,-0.0010401373,0.07768147,-0.01075941,0.08878424,0.5541544968725853,-0.011073445403498356,0.06764815879006242,-0.020792718595375063,0.07875093203921174
72.0,0,7,3.257104476763354,3.257104476763354,cross,0.019441427575785954,0.022444379,-0.0010698956,-0.010759064,-0.032447636,0.5541544968725853,0.0030029510088373824,-0.020511323149677654,-0.03020049157216056,-0.05188906370325788
72.0,0,8,0.9652940055545343,0.9652940055545343,cross,0.005519166358125575,-0.0018396205,0.057076994,-0.010759223,0.08208431,0.5541544968725853,-0.007358786885005601,0.051557827971565356,-0.016278389610660443,0.07656514667688571
72.0,0,9,3.9415275078235834,3.9415275078235834,cross,0.022703865360421894,0.026590182,-0.0027699799,-0.010758888,0.04953235,0.5541544968725853,0.003886316154198887,-0.025473845241544602,-0.033462753336829895,0.026828484792309048
73.0,0,0,2.002862056285292,2.2031482619138214,self,0.572205875119285,0.53741896,0.8725513,0.8934488,0.52295613,2.002862056285292,-0.03478691359432162,0.3003454468640524,0.3212429545315939,-0.049249742230491056
73.0,0,1,2.919505943218268,2.919505943218268,cross,-0.04680959489192382,-0.061136622,-0.1099715,-0.09004511,0.034198858,2.002862056285292,-0.014327027089935385,-0.0631619060412465,-0.04323551449928864,0.08100845273579971
73.0,0,2,3.2186755538193608,3.2186755538193608,cross,-0.055034615569009515,-0.060111053,-0.120590515,-0.090044916,-0.2362307,2.002862056285292,-0.0050764377189734256,-0.06555589986573246,-0.03501030010710743,-0.1811960856391051
73.0,0,3,2.172187505730619,2.172187505730619,cross,-0.019508156625093902,-0.022980368,-0.067141905,-0.09004525,-0.3248653,2.002862056285292,-0.003472211139736687,-0.04763374880188516,-0.0705370943271499,-0.30535715475910713
73.0,0,4,2.5312101770493154,2.5312101770493154,cross,-0.032709465908698714,-0.044901818,-0.08999133,-0.09004519,-9.489331e-05,2.002862056285292,-0.012192352128334367,-0.057281865191765154,-0.057335725438900316,0.0326145726002841
73.0,0,5,1.3663148702648638,1.3663148702648638,cross,-0.00999197018364069,-0.0057820957,-0.011520491,-0.09004486,-0.029554788,2.002862056285292,0.004209874468237134,-0.001528520797997741,-0.08005289333841208,-0.019562817839592725
73.0,0,6,0.5572850269796397,0.5572850269796397,cross,-0.03475562117256239,-0.040851463,0.032816093,-0.09004509,-0.47902825,2.002862056285292,-0.00609584145985529,0.06757171458758429,-0.055289465866908284,-0.4442726335748284
73.0,0,7,0.8544382888070583,0.8544382888070583,cross,-0.023480455197564278,-0.03805095,0.018981239,-0.09004497,0.46379772,2.002862056285292,-0.014570494375952567,0.04246169402467362,-0.06656451263261684,0.48727817348407854
73.0,0,8,3.034682758257574,3.034682758257574,cross,-0.050323440393516876,-0.0613758,-0.11461136,-0.0900455,-0.20713699,2.002862056285292,-0.01105236012666478,-0.06428791705696835,-0.03972205642788663,-0.15681354824631466
73.0,0,9,0.5903284558000146,0.5903284558000146,cross,-0.033483393242969825,-0.038302746,0.031444635,-0.09004448,-0.08608168,2.002862056285292,-0.00481935242711036,0.06492802848519356,-0.0565610902994725,-0.052598290392741845
74.0,0,0,0.9095633871497193,1.0005197258646914,self,-0.37311894476959767,-0.32053104,-0.10039873,0.40920344,0.40600055,0.9095633871497193,0.0525879043395287,0.2727202180082566,0.7823223847205407,0.7791194993312127
74.0,0,1,1.9430378409214715,1.9430378409214715,cross,0.020627940866951203,0.0074261804,-0.007366859,-0.028614262,0.02830502,0.9095633871497193,-0.013201760455821013,-0.027994799755368685,-0.04924220298588679,0.007677079316373611
74.0,0,2,0.8897035732228824,0.8897035732228824,cross,0.02535818897249391,0.009075601,0.031603273,-0.028615193,-0.13574724,0.9095633871497193,-0.016282588318607114,0.006245084031799533,-0.05397338241400411,-0.16110542796613864
74.0,0,3,2.583793663448761,2.583793663448761,cross,0.03212290641693192,0.008925069,-0.017574336,-0.028614277,-0.063419655,0.9095633871497193,-0.023197837293425373,-0.04969724279669838,-0.0607371834370287,-0.09554256138233261
74.0,0,4,2.3165959092317885,2.3165959092317885,cross,0.02658547273148531,0.009744807,-0.014612627,-0.028615108,0.092389025,0.9095633871497193,-0.01684066558499569,-0.04119809994716877,-0.055200580491318645,0.0658035520626164
74.0,0,5,2.78091383086693,2.78091383086693,cross,0.03634269845076632,0.008734678,-0.01866846,-0.02861459,-0.24786827,0.9095633871497193,-0.02760802053251099,-0.055011158179126496,-0.06495728839524817,-0.28421096813269686
74.0,0,6,1.2659007828714421,1.2659007828714421,cross,0.019911532012736932,0.0075477096,0.014968358,-0.028614394,0.040220648,0.9095633871497193,-0.012363822387522594,-0.00494317403248562,-0.04852592637947811,0.020309116037571295
74.0,0,7,2.0622316507662837,2.0622316507662837,cross,0.022195733131032756,0.008264742,-0.010084876,-0.028614717,0.18934652,0.9095633871497193,-0.013930991270702651,-0.03228060899035292,-0.050810449735384754,0.16715078896178645
74.0,0,8,0.048108500809639576,0.048108500809639576,cross,0.042476582703336145,0.0049848408,0.07291819,-0.028614128,-0.05865624,0.9095633871497193,-0.03749174195264187,0.030441608848826025,-0.07109071071182099,-0.10113282444809285
74.0,0,9,1.0822736814070155,1.0822736814070155,cross,0.022153172522381154,0.009130525,0.022793993,-0.028614655,0.0007877026,0.9095633871497193,-0.013022647119656412,0.0006408208314625345,-0.050767827659443224,-0.02136546990048906
75.0,0,0,0.678445669567826,0.7462902365246087,self,-0.298090139045075,-0.35218167,-0.2447655,0.30921575,-0.043097407,0.678445669567826,-0.05409153400485178,0.053324633850410974,0.6073058933156286,0.2549927324193273
75.0,0,1,3.636666428626127,3.636666428626127,cross,0.03173113025647357,0.01866722,-0.005702248,-0.015974982,0.023755271,0.678445669567826,-0.01306391104978278,-0.03743337809961989,-0.04770611196678832,-0.007975859268724468
75.0,0,2,2.8136627453992484,2.8136627453992484,cross,0.02117396050830423,0.009167237,-0.0034802575,-0.015975188,0.094119616,0.678445669567826,-0.01200672330101072,-0.024654217974739663,-0.037149148972230546,0.07294565534452857
75.0,0,3,1.96851936845708,1.96851936845708,cross,0.006225185344929674,-0.0013378902,0.008101124,-0.015975518,0.056371596,0.678445669567826,-0.007563075508924999,0.00187593897152426,-0.022200703497047402,0.0501464103655863
75.0,0,4,0.27745525109018576,0.27745525109018576,cross,0.02211322808350962,0.0014618031,0.07017724,-0.015975231,-0.07987767,0.678445669567826,-0.02065142498530042,0.04806401407633382,-0.03808845938827437,-0.10199089521254939
75.0,0,5,0.9067506658913831,0.9067506658913831,cross,0.010082102625468388,-0.004117391,0.041155603,-0.015975952,0.039399832,0.678445669567826,-0.014199493697682038,0.03107350015749632,-0.026058054773905888,0.029317729861637935
75.0,0,6,0.35332492901871415,0.35332492901871415,cross,0.0206925106729234,0.0014703373,0.066402756,-0.015976012,0.10694291,0.678445669567826,-0.019222173400301707,0.04571024500477665,-0.03666852242600567,0.08625039630282276
75.0,0,7,2.1369093600758586,2.1369093600758586,cross,0.008495485878267806,-0.0022922812,0.00483862,-0.015975226,0.03884235,0.678445669567826,-0.01078776712780587,-0.0036568660314171726,-0.024470711595097106,0.03034686436625429
75.0,0,8,2.2521812662047886,2.2521812662047886,cross,0.01037987693941334,-0.0016843681,0.0028975403,-0.01597507,0.15466028,0.678445669567826,-0.012064245061782391,-0.007482336599213274,-0.026354946194050106,0.14428040757978222
75.0,0,9,3.225540280462756,3.225540280462756,cross,0.02785159178132153,0.019690305,-0.005425907,-0.01597589,0.012189376,0.678445669567826,-0.0081612867867384,-0.03327749898711181,-0.043827482462469106,-0.015662215613368516
76.0,0,0,0.13204109340834558,0.14524520274918015,self,-0.10662743837101957,-0.12631872,-0.0725502,0.060311347,-0.011846661,0.13204109340834558,-0.019691284592313563,0.03407723844512006,0.1669387856171896,0.09478077773465415
76.0,0,1,3.86313995522271,3.86313995522271,cross,0.013657154376693036,0.02068441,-0.000458258,-0.0022505063,-0.009465146,0.13204109340834558,0.007027255509905551,-0.014115412377128343,-0.015907660686485435,-0.02312230025518682
76.0,0,2,1.186269591717311,1.186269591717311,cross,0.0033690449703251916,0.009159191,0.010675505,-0.002250153,0.012259401,0.13204109340834558,0.005790145609923641,0.00730645983333234,-0.005619198076031168,0.008890356410690586
76.0,0,3,2.692983461158731,2.692983461158731,cross,0.007096603324375799,0.013028756,0.0007830819,-0.002249915,-0.00078276586,0.13204109340834558,0.00593215245965893,-0.006313521401229998,-0.009346518244333317,-0.00787936917992284
76.0,0,4,0.7402317944977903,0.7402317944977903,cross,0.005301977605560087,0.00817027,0.017261991,-0.0022503517,-0.016714035,0.13204109340834558,0.002868292755446173,0.011960013671776987,-0.0075523293158051,-0.0220160122076061
76.0,0,5,0.9961595201509761,0.9961595201509761,cross,0.004042600410704195,0.009351225,0.013197687,-0.0022502146,0.013153232,0.13204109340834558,0.005308624227817476,0.009155087043817461,-0.006292814983700096,0.009110631292040766
76.0,0,6,0.3988775013460244,0.3988775013460244,cross,0.007425986346910669,0.011338259,0.024079528,-0.0022497273,0.014875567,0.13204109340834558,0.0039122727465527515,0.016653541358997152,-0.009675713605369403,0.007449580239941404
76.0,0,7,3.3808588134915323,3.3808588134915323,cross,0.011527826722438739,0.019380467,-0.0002849789,-0.0022505785,0.025408588,0.13204109340834558,0.007852640290085866,-0.011812805609504984,-0.01377840520973067,0.013880761627380445
76.0,0,8,0.9974051086586968,0.9974051086586968,cross,0.004037407123358184,0.009376351,0.013180175,-0.002250267,0.012900894,0.13204109340834558,0.005338943666904039,0.009142767741470402,-0.006287674083248907,0.00886348645308501
76.0,0,9,3.6242338463880337,3.6242338463880337,cross,0.01274657866673111,0.020221194,-0.00041271778,-0.0022504337,0.0053066416,0.13204109340834558,0.007474615585640679,-0.013159296448459243,-0.014997012333362689,-0.0074399370955073735
77.0,0,0,3.356789649861291,3.6924686148474204,self,3.8498346105159587,3.6942036,3.3749058,1.4034142,1.2680836,3.356789649861291,-0.15563099532736002,-0.47492878585470377,-2.4464203610957926,-2.5817510381282633
77.0,0,1,2.5996975693900164,2.5996975693900164,cross,-0.4908175389491439,-0.45415443,-0.6577005,-0.2688984,-0.9099478,3.356789649861291,0.0366631071292281,-0.16688294008146526,0.22191914126504658,-0.4191302736080766
77.0,0,2,0.35411440332051614,0.35411440332051614,cross,-0.5880969282295027,-0.52053565,-0.024519201,-0.26889834,-0.65120405,3.356789649861291,0.06756128036039255,0.5635777268614092,0.31919859015005014,-0.0631071213577471
77.0,0,3,3.2135376587842117,3.2135376587842117,cross,-0.8678794071569748,-0.68777806,-1.1171755,-0.2688984,-1.2947972,3.356789649861291,0.18010135148909756,-0.2492960527047806,0.5989810094728775,-0.4269177749261551
77.0,0,4,0.2772514133136599,0.2772514133136599,cross,-0.6329210866035986,-0.52295905,-0.019035693,-0.26889825,-0.8066788,3.356789649861291,0.10996203308721064,0.6138853933455515,0.36402283793111323,-0.17375768536905767
77.0,0,5,2.0653202485520907,2.0653202485520907,cross,-0.31092803726868473,-0.3462807,-0.38862818,-0.26889902,-0.48783442,3.356789649861291,-0.035352656739188804,-0.07770014752669491,0.0420290137358173,-0.17690638651175655
77.0,0,6,3.4075473703401906,3.4075473703401906,cross,-1.0138506911059162,-0.71027344,-1.3026927,-0.26889881,-1.6970259,3.356789649861291,0.3035772464533588,-0.28884196064274104,0.7449518761893055,-0.6831752040127972
77.0,0,7,0.6977307872453573,0.6977307872453573,cross,-0.4236980946613593,-0.35224614,-0.057092194,-0.26889873,-0.7795568,3.356789649861291,0.07145195918810798,0.36660590114725067,0.15479936915171577,-0.35585871619450615
77.0,0,8,1.001879029585882,1.001879029585882,cross,-0.32769507504712947,-0.3081419,-0.099033855,-0.268899,-0.92823356,3.356789649861291,0.019553187859171706,0.22866122014533885,0.058796081316584425,-0.6005384888528644
77.0,0,9,2.8486934085830624,2.8486934085830624,cross,-0.6235691175811674,-0.52464855,-0.82227695,-0.26889876,-1.6081536,3.356789649861291,0.09892057040862101,-0.19870783230133993,0.35467036226920146,-0.9845844640380953
78.0,0,0,3.3176883916761457,3.6494572308437605,self,3.824633723047233,3.7533247,3.1910744,1.4068484,1.2057517,3.3176883916761457,-0.07130897596166186,-0.6335593517093425,-2.4177852924136882,-2.6188820655612712
78.0,0,1,0.8193595651077064,0.8193595651077064,cross,-0.30415234084195414,-0.29817182,-0.032839987,-0.24797134,-0.71697205,3.3176883916761457,0.005980522585575965,0.2713123534149579,0.05618099982804575,-0.41281971220904073
78.0,0,2,0.8198925588893751,0.8198925588893751,cross,-0.3040422598101677,-0.29811925,-0.032887775,-0.24797122,-0.22698335,3.3176883916761457,0.005923012850481413,0.2711544843592228,0.05607103800554886,0.07705890631456985
78.0,0,3,1.8885678794500254,1.8885678794500254,cross,-0.240421778108017,-0.34401125,-0.19159918,-0.2479714,-0.67660046,3.3176883916761457,-0.10358946905003355,0.04882260277404024,-0.007549622510536175,-0.43617867812977595
78.0,0,4,3.9378669690579864,3.9378669690579864,cross,-0.8066184442428204,-0.7020584,-0.8289969,-0.24797124,-0.64440423,3.3176883916761457,0.10456006936107598,-0.02237845250095405,0.5586472075370403,0.16221421174083672
78.0,0,5,1.6142088683019606,1.6142088683019606,cross,-0.2268933546275455,-0.33447358,-0.13829751,-0.24797201,0.014847152,3.3176883916761457,-0.10758022549444851,0.08859584150021854,-0.021078656938616602,0.24174050656264606
78.0,0,6,2.290567591516561,2.290567591516561,cross,-0.29774563853486913,-0.39846805,-0.28562987,-0.24797162,-1.1317093,3.3176883916761457,-0.10072240884557826,0.012115770027483874,0.04977401439889806,-0.8339636986996279
78.0,0,7,1.6631811776697045,1.6631811776697045,cross,-0.22779924056153578,-0.34409192,-0.14716068,-0.24797195,-1.1281172,3.3176883916761457,-0.11629268148321825,0.0806385614595918,-0.020172711399981558,-0.9003179631509276
78.0,0,8,3.6509794331186725,3.6509794331186725,cross,-0.7245088032660771,-0.72475654,-0.7226642,-0.24797137,-1.1980898,3.3176883916761457,-0.0002477356018733001,0.0018446258483220124,0.47653743244984637,-0.47358103476187696
78.0,0,9,1.2344764393228438,1.2344764393228438,cross,-0.2420820954865866,-0.29491395,-0.07908786,-0.24797136,-0.5114538,3.3176883916761457,-0.05283185209565827,0.16299423460430434,-0.005889260428482979,-0.2693717118673868
79.0,0,0,0.13051905132644626,0.1435709564590909,self,-0.10420454399185126,-0.106835924,-0.06312191,0.0592601,0.022159103,0.13051905132644626,-0.002631380097103661,0.041082636578845436,0.16346464411811773,0.12636364729599897
79.0,0,1,0.29357572181330527,0.29357572181330527,cross,0.007483672254647441,0.012300084,0.012358334,-0.002574702,0.031012328,0.13051905132644626,0.004816412090395264,0.004874661660824589,-0.010058374280969926,0.023528656086955837
79.0,0,2,0.31012149919401333,0.31012149919401333,cross,0.007365823832870966,0.012327289,0.0121679185,-0.002574382,0.02000429,0.13051905132644626,0.004961465375898832,0.0048020946629629075,-0.009940205717058427,0.012638465391872876
79.0,0,3,3.734469493206975,3.734469493206975,cross,0.013063724732412707,0.019241413,-0.0007002804,-0.0025745297,0.02082728,0.13051905132644626,0.0061776883691412095,-0.013764005151963543,-0.015638254464058886,0.007763555625067342
79.0,0,4,1.1246627995562988,1.1246627995562988,cross,0.002747850519729484,0.008638643,0.0050626006,-0.0025743898,0.026555073,0.13051905132644626,0.005890792208599221,0.002314750078009736,-0.005322240320158828,0.023807221996473442
79.0,0,5,3.5465221813176995,3.5465221813176995,cross,0.012123179540654292,0.019449245,-0.0007181319,-0.0025748434,0.016917327,0.13051905132644626,0.007326065644005666,-0.012841311434900035,-0.014698022895177474,0.004794147878269086
79.0,0,6,0.09516430524772845,0.09516430524772845,cross,0.008902096584400663,0.011494828,0.01480547,-0.0025747877,0.0057806736,0.13051905132644626,0.002592731803694239,0.005903373077550402,-0.011476884292400012,-0.0031214229985685443
79.0,0,7,1.3838104011693102,1.3838104011693102,cross,0.0021156309580676463,0.0086584715,0.0035708835,-0.0025747046,0.013833141,0.13051905132644626,0.006542840559197197,0.0014552525767810437,-0.0046903355455272105,0.01171750999630762
79.0,0,8,3.2303077305144314,3.2303077305144314,cross,0.010177980913593428,0.016264254,-0.00067114265,-0.002575145,0.008506148,0.13051905132644626,0.006086273313687189,-0.010849123567621218,-0.012753126016630785,-0.0016718327913423942
79.0,0,9,0.06761447878129268,0.06761447878129268,cross,0.00909722291777145,0.011493112,0.015170391,-0.0025744145,0.0015434886,0.13051905132644626,0.0023958890428184363,0.006073167799913773,-0.011671637398249021,-0.007553734331449976
0.0,1,0,1.78297689321474,1.78297689321474,cross,0.00028103409884188915,-0.0062146503,0.023784049,-0.056257587,0.24624023,1.6813995579744971,-0.006495684446670754,0.02350301475646283,-0.05653862102506374,0.24595919431569363
0.0,1,1,1.6813995579744971,1.849539513771947,self,0.12122484798120603,0.07604033,-0.023884669,0.76584065,0.31367707,1.6813995579744971,-0.04518452043222532,-0.1451095169274722,0.6446158016235913,0.19245222454381838
0.0,1,2,2.81906577614527,2.81906577614527,cross,-0.007512369506525171,-0.0059249215,-0.024704576,-0.056258414,0.2803193,1.6813995579744971,0.001587448023723734,-0.017192206032110083,-0.04874604443414293,0.28783167278067984
0.0,1,3,2.228746466781786,2.228746466781786,cross,-0.0024817939345071994,-0.013535243,-0.0008429341,-0.056257755,0.32683137,1.6813995579744971,-0.011053449524538687,0.001638859809404143,-0.05377596062977808,0.3293131645266245
0.0,1,4,1.2562557933719387,1.2562557933719387,cross,-0.00014319287105648502,0.0029410312,0.0569725,-0.056258176,0.19310917,1.6813995579744971,0.0030842241128459453,0.05711569280787556,-0.05611498265103252,0.1932523624734506
0.0,1,5,2.4723895381203906,2.4723895381203906,cross,-0.004610855103662312,-0.013432873,-0.012063777,-0.056258112,-0.36787322,1.6813995579744971,-0.008822018309304416,-0.0074529219705554844,-0.05164725708849162,-0.36326236653215616
0.0,1,6,3.691020313326325,3.691020313326325,cross,-0.010769787754254474,-0.014840366,-0.037985437,-0.056257877,-0.03126278,1.6813995579744971,-0.004070578564567433,-0.02721564886407362,-0.04548808974461065,-0.02049299371675955
0.0,1,7,1.1429570020964497,1.1429570020964497,cross,-0.0007779994606417139,0.0029504802,0.06425982,-0.056258187,0.23326544,1.6813995579744971,0.003728479668442579,0.06503781914705453,-0.055480187237318186,0.23404344409698663
0.0,1,8,1.5612607020062157,1.5612607020062157,cross,0.000645213514341917,-0.0061933054,0.03744994,-0.056257714,0.23851456,1.6813995579744971,-0.0068385188800831696,0.03680472752474347,-0.05690292710043391,0.23786934396647016
0.0,1,9,3.7585904198169495,3.7585904198169495,cross,-0.01079240156714152,-0.014684996,-0.037976254,-0.056258164,-0.04168109,1.6813995579744971,-0.0038925940692024364,-0.027183852210600865,-0.04546576277907659,-0.030888686940033924
1.0,1,0,3.166251634144849,3.166251634144849,cross,0.043141447105211325,0.023551954,-0.0033550516,-0.014206643,0.038556185,0.642448807737714,-0.01958949314872653,-0.04649649872886867,-0.05734809032152326,-0.004585262485546179
1.0,1,1,0.642448807737714,0.7066936885114854,self,-0.36989282075648644,-0.37187943,-0.27645093,0.29352382,-0.09147555,0.642448807737714,-0.0019866078686203714,0.09344188873057702,0.6634166390109573,0.27841727439647057
1.0,1,2,1.3197727470181366,1.3197727470181366,cross,0.015018095411377828,-0.004922266,0.043278616,-0.014206561,0.036307354,0.642448807737714,-0.019940361529606265,0.028260520510357934,-0.029224656671303195,0.021289258114976006
1.0,1,3,2.4980956726236405,2.4980956726236405,cross,0.02688985013055615,0.0128169125,0.0036113923,-0.014206378,0.11596212,0.642448807737714,-0.01407293763595633,-0.023278457789001984,-0.041096227919934315,0.08907226777982899
1.0,1,4,2.0667121901650676,2.0667121901650676,cross,0.018028947743949007,-0.0037738383,0.01357756,-0.0142069515,0.06099741,0.642448807737714,-0.021802786025580476,-0.004451387781080316,-0.03223589922803313,0.04296846386474698
1.0,1,5,2.821779800682199,2.821779800682199,cross,0.034958515824415455,0.02289557,-0.0008684805,-0.014206497,-0.16659862,0.642448807737714,-0.012062944980003605,-0.0358269963023632,-0.04916501282308317,-0.20155713385496354
1.0,1,6,2.829464805770854,2.829464805770854,cross,0.035151094750120314,0.022883799,-0.0009490958,-0.014205554,0.09888749,0.642448807737714,-0.012267295823051604,-0.03610019056833443,-0.049356648319019945,0.06373639349584373
1.0,1,7,2.0251118664439662,2.0251118664439662,cross,0.017393363625397458,-0.0038114714,0.0148047125,-0.014206741,0.026387477,0.642448807737714,-0.021204835022454634,-0.0025886511286995553,-0.031600104630579724,0.008994113668213115
1.0,1,8,0.33753128013303035,0.33753128013303035,cross,0.034513737292586624,0.008621292,0.106599286,-0.014206481,0.049294382,0.642448807737714,-0.025892445103823006,0.0720855489060294,-0.04872021845877057,0.014780645041168869
1.0,1,9,2.758270419903925,2.758270419903925,cross,0.03336065447129757,0.022336785,-0.00017021099,-0.0142067885,0.06444898,0.642448807737714,-0.011023869721074407,-0.03353086545885988,-0.04756744297393114,0.031088328005890543
2.0,1,0,0.3574454470746842,0.3574454470746842,cross,-0.4043215893790011,-0.46421394,-0.029895227,-0.31172088,-0.76032436,3.590990418594457,-0.059892348141979745,0.37442636197655244,0.09260071149318261,-0.3560027695611234
2.0,1,1,3.590990418594457,3.950089460453903,self,3.544710667219064,3.642287,3.6677756,1.47955,0.41247785,3.590990418594457,0.09757634869585319,0.12306496373186393,-2.0651606632136317,-3.1322328163050623
2.0,1,2,3.9502587238093896,3.9502587238093896,cross,-0.9157469728886657,-0.73236215,-1.2121227,-0.31172127,-0.9285193,3.590990418594457,0.18338482174273063,-0.2963757058680482,0.6040257075726562,-0.01277233567838143
2.0,1,3,3.747664357095142,3.747664357095142,cross,-0.8338084449174542,-0.73069173,-1.0849905,-0.31172153,-0.90338844,3.590990418594457,0.10311671394134947,-0.2511820564863544,0.5220869113805432,-0.06957999569152407
2.0,1,4,2.430908250311513,2.430908250311513,cross,-0.29214791317801597,-0.43825033,-0.4447899,-0.31172132,-1.177867,3.590990418594457,-0.14610241989273903,-0.1526419732965934,-0.019573411742638325,-0.885719141761254
2.0,1,5,1.0867681181447275,1.0867681181447275,cross,-0.21692273160649486,-0.30791363,-0.109198965,-0.31172088,-0.62535715,3.590990418594457,-0.09099089959429554,0.10772376647425838,-0.09479814627932362,-0.40843441942499925
2.0,1,6,0.5431329747073854,0.5431329747073854,cross,-0.3404236724452456,-0.3594276,-0.0447748,-0.311722,-0.2846594,3.590990418594457,-0.01900392865376871,0.29564887190622885,0.02870166207117636,0.05576428676409323
2.0,1,7,2.39778223372561,2.39778223372561,cross,-0.2836878452125497,-0.4030696,-0.4329163,-0.31172165,-0.8917872,3.590990418594457,-0.11938174034920263,-0.1492284681972556,-0.028033807533650867,-0.6080993261512808
2.0,1,8,0.5788376379911155,0.5788376379911155,cross,-0.3293732051656931,-0.34661794,-0.048016217,-0.31172153,-0.45310694,3.590990418594457,-0.017244731922319623,0.28135698855979135,0.017651671628782062,-0.12373373462693998
2.0,1,9,0.2757444149114989,0.2757444149114989,cross,-0.4356591910213269,-0.47500437,-0.024345702,-0.31172177,-0.6235569,3.590990418594457,-0.03934518395959963,0.4113134894609488,0.12393741906583677,-0.18789772092401613
3.0,1,0,2.042999193317996,2.042999193317996,cross,-0.025266459029854624,0.010484171,-0.09120853,-0.11820196,0.6518218,2.359942025159888,0.03575063012981543,-0.06594207342272869,-0.09293550457364193,0.6770882511555565
3.0,1,1,2.359942025159888,2.5959362276758773,self,1.2437776459917855,1.2493316,1.5094341,1.0472996,1.2428797,2.359942025159888,0.00555394752170324,0.26565645797397375,-0.19647802250240565,-0.0008978976473641431
3.0,1,2,2.821725064441374,2.821725064441374,cross,-0.08405293793675878,0.0091215335,-0.16560121,-0.11820165,0.30120528,2.359942025159888,0.0931744714200256,-0.08154827086927913,-0.034148712742352705,0.3852582153796909
3.0,1,3,3.3918833039727234,3.3918833039727234,cross,-0.1215551203937183,-0.029138064,-0.21082059,-0.118201636,0.23784326,2.359942025159888,0.09241705638178688,-0.08926546509555477,0.00335348461576801,0.35939838056274753
3.0,1,4,0.07741921481427472,0.07741921481427472,cross,-0.10216378478421631,-0.023276895,0.029077122,-0.11820153,0.10501538,2.359942025159888,0.0788868894995636,0.1312409067721552,-0.01603774668560562,0.2071791669548935
3.0,1,5,0.3923015675921868,0.3923015675921868,cross,-0.07823149623147829,-0.02804115,0.020759363,-0.1182015,-0.1117503,2.359942025159888,0.05019034581057413,0.09899085895888193,-0.03997000543602125,-0.0335188010168852
3.0,1,6,2.6920616540152182,2.6920616540152182,cross,-0.07355578408718637,0.0016870644,-0.15361358,-0.11820161,0.28330097,2.359942025159888,0.07524284850482425,-0.08005779816626975,-0.04464582933902213,0.3568567501115852
