market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,0,6,2.1020089740278203,2.1020089740278203,cross,0.007731336233362763,0.08274822,0.0072199656,0.0687046,0.0014248119,1.2840092277230042,0.07501688313747921,-0.0005113706636877945,0.0609732614185957,-0.006306524336494713
6.0,0,7,1.3059398935660194,1.3059398935660194,cross,0.059200922929638466,0.09282758,0.05572037,0.06870425,-0.06095648,1.2840092277230042,0.03362665793955938,-0.0034805526667772146,0.009503324545031944,-0.12015740477382525
6.0,0,8,3.7228220733238695,3.7228220733238695,cross,-0.01901578226159145,0.044663902,-0.02476976,0.06870481,-0.039304994,1.2840092277230042,0.06367968463371326,-0.005753978406686292,0.08772059598038723,-0.02028921178509663
6.0,0,9,1.6894595396094014,1.6894595396094014,cross,0.08039276038593658,0.09360415,0.09042779,0.06870495,-0.11657738,1.2840092277230042,0.013211387048298037,0.01003503317647568,-0.011687812556690061,-0.19697013979143507
7.0,0,0,2.4583978306932766,2.7042376137626043,self,-0.6884921621535802,-0.70312315,-0.59718025,-0.9569729,-0.18723245,2.4583978306932766,-0.01463099010243174,0.09131191484675649,-0.26848073489918467,0.5012597125028158
7.0,0,1,1.3684395901737636,1.3684395901737636,cross,0.06044508751527526,0.020077772,0.06446737,0.059685722,-0.07579011,2.4583978306932766,-0.04036731507674911,0.004022282994826057,-0.0007593655218289114,-0.1362351947654889
7.0,0,2,0.6410231734908924,0.6410231734908924,cross,0.0726262674670845,0.03653608,0.06819954,0.05968596,-0.10023472,2.4583978306932766,-0.036090188566985704,-0.004426729772630311,-0.012940307055059053,-0.17286098459774552
7.0,0,3,1.7916884307717282,1.7916884307717282,cross,0.02299814209846883,0.030745553,0.019318242,0.05968645,-0.19762024,2.4583978306932766,0.007747410754280995,-0.0036799004724445833,0.03668830632658572,-0.22061838493256003
7.0,0,4,0.9198502469881662,0.9198502469881662,cross,0.06202788646368986,0.035380837,0.058759686,0.059685726,-0.12826167,2.4583978306932766,-0.026647049887466488,-0.0032682008579254726,-0.002342160744953213,-0.1902895569339276
7.0,0,5,1.389280173386708,1.389280173386708,cross,0.04936812321870807,0.037723,0.03756046,0.05968622,-0.11055871,2.4583978306932766,-0.011645122126035724,-0.011807663992338215,0.010318097963638272,-0.15992683421104434
7.0,0,6,2.6381125301490123,2.6381125301490123,cross,0.0072586354273006205,0.03529508,0.0026053882,0.059686273,-0.02412214,2.4583978306932766,0.02803644496625216,-0.004653247253467131,0.052427637909109905,-0.031380774866287396
7.0,0,7,2.169809968494034,2.169809968494034,cross,0.0017361599336632593,0.030893693,-0.0011965603,0.059685145,-0.039323166,2.4583978306932766,0.029157532813095202,-0.0029327202671461804,0.05794898463978683,-0.041059325946427236
7.0,0,8,2.8054854742537554,2.8054854742537554,cross,-0.025047080914842035,0.010715863,-0.031020513,0.059686024,0.011482918,2.4583978306932766,0.035762943650947954,-0.005973431889546965,0.08473310465680256,0.03652999861853018
7.0,0,9,3.6662060449540257,3.6662060449540257,cross,-0.01699600551014012,0.025840852,-0.020385383,0.059686042,-0.18293458,2.4583978306932766,0.04283685791974133,-0.0033893771868460792,0.07668204787855214,-0.16593857672328882
8.0,0,0,3.656044442536989,4.021648886790688,self,-0.178308746613846,-0.26875097,-0.12532724,-1.4154164,-0.3555062,3.656044442536989,-0.09044221898139937,0.052981502212867904,-1.2371076132875822,-0.17719746490539534
8.0,0,1,1.0301196966659463,1.0301196966659463,cross,0.002797915315336283,0.029711826,0.0015590857,0.058452103,-0.073728986,3.656044442536989,0.026913910457783644,-0.0012388296370270807,0.0556541879716453,-0.0765269013997975
8.0,0,2,0.7258944934459732,0.7258944934459732,cross,0.019239303969771186,0.02714618,0.018246213,0.058452506,-0.19947621,3.656044442536989,0.007906875259249886,-0.0009930909955804743,0.03921320164856263,-0.2187155162328785
8.0,0,3,3.964929277044347,3.964929277044347,cross,-0.03954124606891837,0.019405909,-0.04732888,0.05845227,-0.29527208,3.656044442536989,0.058947154951536324,-0.007787632125175331,0.09799351699396339,-0.2557308360214594
8.0,0,4,0.4440732687809992,0.4440732687809992,cross,0.008469589674601595,0.024372596,0.008765261,0.058452446,-0.23611988,3.656044442536989,0.015903006619086224,0.00029567101435895755,0.049982856339087445,-0.24458947094691758
8.0,0,5,1.6996410853360193,1.6996410853360193,cross,0.01665530354394652,0.017688982,0.014425259,0.058452263,-0.10891916,3.656044442536989,0.00103367864475511,-0.0022300444604370744,0.041796959930517893,-0.12557446212186552
8.0,0,6,3.7122241079551315,3.7122241079551315,cross,-0.017851213456149498,0.010089753,-0.011472801,0.058452185,-0.05408443,3.656044442536989,0.027940966651792923,0.006378412709589401,0.07630339869951765,-0.036233217923883995
8.0,0,7,3.4399536094337333,3.4399536094337333,cross,-0.037710188739830966,0.023093699,-0.036341622,0.058452033,-0.086000465,3.656044442536989,0.060803887286121364,0.0013685662680215788,0.09616222124629688,-0.04829027611679364
8.0,0,8,1.2681208773935237,1.2681208773935237,cross,0.013308088302191589,0.029677141,0.006496193,0.058451902,0.08988039,3.656044442536989,0.01636905315560451,-0.006811895414766166,0.04514381381911388,0.07657230365318408
8.0,0,9,1.8417426083028934,1.8417426083028934,cross,0.035192958437324645,0.02098703,0.028781036,0.058451995,-0.3714647,3.656044442536989,-0.014205928318620803,-0.006411922522307517,0.023259036816238282,-0.40665765794408426
9.0,0,0,3.623609511983783,3.9859704631821615,self,-0.47198548016235803,-0.2958768,-0.40991652,-1.3940346,-0.31792137,3.623609511983783,0.1761086791484115,0.06206896004364465,-0.9220491439373735,0.15406410989449
9.0,0,1,2.1470475327894234,2.1470475327894234,cross,0.04365546101801572,0.046370838,0.037776753,0.06934205,-0.23540096,3.623609511983783,0.0027153768194419364,-0.0058787077116268655,0.025686585958073757,-0.2790564208673733
9.0,0,2,0.8316457647827149,0.8316457647827149,cross,0.011119439601522145,0.06569105,0.011053273,0.06934172,-0.07703108,3.623609511983783,0.054571606815237345,-6.616614721363483e-05,0.058222279549021067,-0.08815052300654
9.0,0,3,3.9442191276739083,3.9442191276739083,cross,-0.15693099555187745,0.02398589,-0.19488364,0.06934102,-0.3200958,3.623609511983783,0.18091688622348828,-0.037952649028963614,0.22627201434784455,-0.16316481176204162
9.0,0,4,2.8105667283302314,2.8105667283302314,cross,0.07257383726372094,0.031519674,0.062947236,0.06934093,-0.37640306,3.623609511983783,-0.04105416349901528,-0.00962660126222939,-0.003232907874720997,-0.4489769007994112
9.0,0,5,1.3954244095442871,1.3954244095442871,cross,0.08076285917740786,0.06555239,0.08681769,0.069340974,-0.2899705,3.623609511983783,-0.01521046806555712,0.006054830062570932,-0.011421885084924338,-0.3707333465335938
9.0,0,6,1.7279108644209664,1.7279108644209664,cross,0.03660493583727305,0.055847265,0.04178626,0.06934125,-0.05566162,3.623609511983783,0.019242328989024712,0.005181325065608575,0.03273631392669256,-0.09226655454683726
9.0,0,7,2.944661914248352,2.944661914248352,cross,-0.01545761334511777,0.030293357,-0.026475789,0.069341175,-0.019367702,3.623609511983783,0.045750969972343646,-0.011018175680308141,0.08479878860327741,-0.003910088960199155
9.0,0,8,2.5011870203859985,2.5011870203859985,cross,-0.011954072966815412,0.03926626,-0.0142512955,0.06934137,-0.068068564,3.623609511983783,0.05122033144498009,-0.0022972225103364587,0.08129544194007057,-0.056114490971325454
9.0,0,9,1.1237465051888007,1.1237465051888007,cross,0.05107765269539055,0.06127659,0.047814094,0.06934144,-0.29304823,3.623609511983783,0.010198935893562466,-0.003263559165212482,0.018263790783670575,-0.34412588548919854
10.0,0,0,1.6821506921557803,1.8503657613713584,self,-0.9363404635880873,-0.53951544,-0.93699837,-0.6561246,-0.13071066,1.6821506921557803,0.3968250278924391,-0.0006579037214829997,0.28021587176069473,0.8056298021768019
10.0,0,1,1.4363307222596728,1.4363307222596728,cross,0.029851271155487403,0.006790091,0.025328558,0.05049626,0.019476544,1.6821506921557803,-0.023061180337529286,-0.004522713217150077,0.020644990411389962,-0.010374727043520316
10.0,0,2,1.4803707803083812,1.4803707803083812,cross,0.1423426942235503,0.012821417,0.14540571,0.05049665,-0.044449203,1.6821506921557803,-0.12952127692165707,0.003063015519949447,-0.0918460452264819,-0.18679189693990086
10.0,0,3,0.36900340303374035,0.36900340303374035,cross,0.04599515352479825,0.0037722832,0.04432694,0.05049667,-0.04195409,1.6821506921557803,-0.042222870319035745,-0.001668214836043215,0.0045015178240119455,-0.08794924248091587
10.0,0,4,3.27839481578666,3.27839481578666,cross,0.029311734628431268,0.006531282,0.024966804,0.050496504,-0.08563558,1.6821506921557803,-0.022780452766023345,-0.004344930317751832,0.021184769082315497,-0.11494731475090213
10.0,0,5,2.8694393635367805,2.8694393635367805,cross,0.046811868888465384,0.008317553,0.035975028,0.050496493,-0.08202454,1.6821506921557803,-0.038494315450219134,-0.010836841059056739,0.0036846236464104856,-0.12883640591534756
10.0,0,6,3.4359517350626123,3.4359517350626123,cross,0.028115795271690447,-0.0004543382,0.023120467,0.05049627,-0.008382511,1.6821506921557803,-0.02857013348092835,-0.004995328651960451,0.022380473745767515,-0.03649830659687098
10.0,0,7,1.4183014086747203,1.4183014086747203,cross,0.020493427408703274,0.00977786,0.016721208,0.05049625,0.032709885,1.6821506921557803,-0.01071556762404055,-0.003772219760187573,0.030002822982303196,0.012216457979909473
10.0,0,8,3.6847441511056944,3.6847441511056944,cross,0.03361978678536234,0.007853771,0.030565035,0.050496098,0.06586415,1.6821506921557803,-0.025766016156790833,-0.003054752187250237,0.01687631086874189,0.032244366420986076
10.0,0,9,1.4965927454865935,1.4965927454865935,cross,0.03397356964505947,0.0066359877,0.031239731,0.0504966,-0.007469272,1.6821506921557803,-0.027337581979555256,-0.0027338384077671835,0.016523030923235052,-0.04144284142039455
11.0,0,0,0.9094560725545993,1.0004016798100592,self,-0.525787580133366,-0.48821065,-0.5351831,-0.32838437,-0.038823087,0.9094560725545993,0.03757693183510247,-0.009395491956782909,0.1974032105216259,0.48696449336497727
11.0,0,1,2.7274967487297737,2.7274967487297737,cross,0.03459731270344856,0.024915762,0.03176518,0.060424484,-0.022890218,0.9094560725545993,-0.009681550457793502,-0.002832131132203368,0.02582717160908577,-0.05748753030570152
11.0,0,2,3.240682739966034,3.240682739966034,cross,0.0604343518529393,0.016391682,0.060223803,0.060424577,0.016850231,0.9094560725545993,-0.044042670345709495,-0.00021054892878311082,-9.774408147505964e-06,-0.04358412063758152
11.0,0,3,0.6471629348460044,0.6471629348460044,cross,0.10926582179581468,0.025448387,0.11126701,0.060424495,0.020665798,0.9094560725545993,-0.08381743430709188,0.0020011860915487567,-0.04884132630740945,-0.0886000234595472
11.0,0,4,0.9614833847841204,0.9614833847841204,cross,0.050897405135304045,0.019241465,0.044834275,0.060424645,-0.01370893,0.9094560725545993,-0.03165593987968595,-0.006063130336672377,0.00952723936471312,-0.06460633559790285
11.0,0,5,3.792893657003321,3.792893657003321,cross,0.01411695915897997,0.014013418,0.011636723,0.060424317,-0.019756177,0.9094560725545993,-0.0001035411625138101,-0.002480236326061803,0.046307357515490935,-0.03387313659926565
11.0,0,6,3.0637318155626923,3.0637318155626923,cross,0.032591866227346625,0.012768162,0.025395362,0.060424592,0.023168955,0.9094560725545993,-0.019823703812915053,-0.00719650452073213,0.027832726118606363,-0.009422911229091849
11.0,0,7,3.0335090765727424,3.0335090765727424,cross,0.060732221308231624,0.024644943,0.060970336,0.06042446,0.0048823026,0.9094560725545993,-0.036087278354049,0.00023811489057513902,-0.00030776307272938064,-0.055849918707341226
11.0,0,8,2.773331427750878,2.773331427750878,cross,0.029058020401242897,0.017456124,0.024621123,0.060425118,0.027298382,0.9094560725545993,-0.011601896795872375,-0.004436896953228638,0.031367097210642174,-0.0017596388491427153
11.0,0,9,2.254222295306626,2.254222295306626,cross,0.05046776408016735,0.018857855,0.046034556,0.06042466,-0.0073131104,0.9094560725545993,-0.03160990873038822,-0.00443320819795185,0.00995689532101101,-0.057780874480158624
12.0,0,0,1.1051990376390552,1.2157189414029608,self,-0.3749507121924822,-0.49390325,-0.3661882,-0.42887798,-0.04595237,1.1051990376390552,-0.11895253730969979,0.008762513864464028,-0.053927267324500816,0.3289983436648314
12.0,0,1,1.5397987481369233,1.5397987481369233,cross,0.030855256778434318,0.061736073,0.032139275,0.04070645,-0.022744467,1.1051990376390552,0.03088081656651159,0.0012840184445824208,0.009851191478535134,-0.0535997242604051
12.0,0,2,2.556081235728183,2.556081235728183,cross,0.0415755891204264,0.032280054,0.02342126,0.040706288,-0.0060324324,1.1051990376390552,-0.009295535177030786,-0.018154329523482546,-0.000869301050939783,-0.047608021549918875
12.0,0,3,1.7529122241537256,1.7529122241537256,cross,0.13411860539054188,0.046775393,0.12838382,0.04070662,-0.0031562923,1.1051990376390552,-0.08734321220254215,-0.005734790101998177,-0.0934119857702187,-0.13727489764278444
