market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
74.0,0,1,0.5721495112470958,0.5721495112470958,cross,0.0,-0.11940944,-3.182253e-05,-0.0022491377,-0.013746068,3.623819142324874,-0.11940944194793701,-3.182252839906141e-05,-0.002249137731269002,-0.013746067881584167
74.0,0,2,2.7538335506404104,2.7538335506404104,cross,0.0,0.026675956,-1.23169775e-05,-0.0022499755,0.008158861,3.623819142324874,0.026675956323742867,-1.2316977517912164e-05,-0.0022499754559248686,0.008158860728144646
74.0,0,3,3.4507454401590603,3.4507454401590603,cross,0.0,0.027477281,-2.8870216e-05,-0.0022503207,0.025880087,3.623819142324874,0.027477281168103218,-2.8870215828646906e-05,-0.0022503207437694073,0.025880087167024612
74.0,0,4,1.8842954256103872,1.8842954256103872,cross,0.0,0.045001745,-2.6378626e-05,-0.0022492358,0.000197134,3.623819142324874,0.04500174522399902,-2.6378625989309512e-05,-0.0022492357529699802,0.00019713399524334818
75.0,0,0,0.011451427214172138,0.012596569935589353,self,0.0,0.0020268972,0.0,1.2058508e-05,4.2563952e-05,0.011451427214172138,0.002026897156611085,0.0,1.2058508218615316e-05,4.256395186530426e-05
75.0,0,1,2.0078389450356733,2.0078389450356733,cross,0.0,-0.0005892692,0.0,-8.477723e-06,0.00023206565,0.011451427214172138,-0.0005892692133784294,0.0,-8.477722985844593e-06,0.00023206564947031438
75.0,0,2,2.7873864492476508,2.7873864492476508,cross,0.0,-0.00014542878,0.0,-7.370788e-06,0.00013862796,0.011451427214172138,-0.00014542878489010036,0.0,-7.370787898253184e-06,0.00013862796186003834
75.0,0,3,2.785006519530241,2.785006519530241,cross,0.0,0.0001940222,1.03718e-06,-8.446157e-06,0.00017231911,0.011451427214172138,0.00019402219913899899,1.0371800271968823e-06,-8.44615715323016e-06,0.00017231910896953195
75.0,0,4,1.2998012182465057,1.2998012182465057,cross,0.0,-0.00059089775,0.0,-7.382417e-06,0.00018264519,0.011451427214172138,-0.0005908977473154664,0.0,-7.382417152257403e-06,0.00018264519167132676
76.0,0,0,3.480678306211917,3.828746136833109,self,0.0,0.0024276252,5.5646025e-05,0.003284883,-0.022497531,3.480678306211917,0.002427625237032771,5.564602543017827e-05,0.0032848829869180918,-0.02249753102660179
76.0,0,1,0.1377132050167229,0.1377132050167229,cross,0.0,-0.06826842,-3.095274e-05,-0.0021605594,-0.050559964,3.480678306211917,-0.06826841831207275,-3.095273859798908e-05,-0.00216055940836668,-0.050559964030981064
76.0,0,2,1.191500922315476,1.191500922315476,cross,0.0,0.06585357,-4.515777e-05,-0.002160692,-0.02055407,3.480678306211917,0.06585357338190079,-4.515776890912093e-05,-0.002160691889002919,-0.020554069429636
76.0,0,3,3.9857545112162804,3.9857545112162804,cross,0.0,0.020809617,-3.337643e-05,-0.0021601478,-0.013258665,3.480678306211917,0.020809616893529892,-3.3376429200870916e-05,-0.0021601477637887,-0.01325866486877203
76.0,0,4,2.4143188827779594,2.4143188827779594,cross,0.0,0.020422254,-4.3396656e-05,-0.0021612735,-0.03279596,3.480678306211917,0.020422253757715225,-4.33966561104171e-05,-0.0021612734999507666,-0.03279595822095871
77.0,0,0,2.3240323119932516,2.5564355431925767,self,0.0,-0.023244457,2.2279453e-05,0.002196419,-0.010105528,2.3240323119932516,-0.023244457319378853,2.227945333288517e-05,0.0021964190527796745,-0.010105527937412262
77.0,0,1,3.0821258949290034,3.0821258949290034,cross,0.0,-0.028944606,-1.6528842e-05,-0.0014385268,0.005663613,2.3240323119932516,-0.028944605961441994,-1.6528842024854384e-05,-0.0014385267859324813,0.005663612857460976
77.0,0,2,3.299483459250648,3.299483459250648,cross,0.0,-0.027464442,-1.0219881e-05,-0.0014390612,0.04902242,2.3240323119932516,-0.02746444195508957,-1.0219881005468778e-05,-0.0014390612486749887,0.04902242124080658
77.0,0,3,2.875437557778692,2.875437557778692,cross,0.0,-0.043452024,-1.82975e-05,-0.0014396089,0.03771669,2.3240323119932516,-0.04345202445983887,-1.8297499991604127e-05,-0.0014396088663488626,0.037716690450906754
77.0,0,4,2.304218003359915,2.304218003359915,cross,0.0,0.03029704,-1.22491665e-05,-0.0014391671,0.019385379,2.3240323119932516,0.030297039076685905,-1.2249166502442677e-05,-0.0014391670702025294,0.019385378807783127
78.0,0,0,0.5309817350491093,0.5840799085540203,self,0.0,-0.0026276757,5.2106802e-06,0.00050091156,-0.0009624144,0.5309817350491093,-0.0026276756543666124,5.210680228628917e-06,0.0005009115557186306,-0.0009624143713153899
78.0,0,1,2.113825757622891,2.113825757622891,cross,0.0,-0.0009705588,-4.0630157e-06,-0.0003274874,-0.0012546858,0.5309817350491093,-0.0009705587872304022,-4.063015694555361e-06,-0.00032748738885857165,-0.0012546858051791787
78.0,0,2,1.194109728001902,1.194109728001902,cross,0.0,-0.012136118,-3.0684473e-06,-0.00032732476,-0.0026857413,0.5309817350491093,-0.012136117555201054,-3.0684473131259438e-06,-0.0003273247566539794,-0.002685741288587451
78.0,0,3,2.765107321350692,2.765107321350692,cross,0.0,0.004611243,-3.088999e-06,-0.00032844444,-0.0010332398,0.5309817350491093,0.004611243028193712,-3.088998937528231e-06,-0.0003284444392193109,-0.0010332397650927305
78.0,0,4,2.590042945383262,2.590042945383262,cross,0.0,-0.0026575036,-5.103387e-06,-0.0003274185,-0.0049285963,0.5309817350491093,-0.0026575035881251097,-5.103387138660764e-06,-0.00032741850009188056,-0.004928596317768097
79.0,0,0,1.9566855006699755,2.152354050736973,self,0.0,0.0052939844,1.7830556e-05,0.0018496534,-0.01350191,1.9566855006699755,0.005293984431773424,1.7830556316766888e-05,0.0018496534321457148,-0.01350190956145525
79.0,0,1,2.6929130715072715,2.6929130715072715,cross,0.0,0.0039949124,-1.2396283e-05,-0.001211295,0.0383142,1.9566855006699755,0.003994912374764681,-1.2396282727422658e-05,-0.0012112950207665563,0.038314200937747955
79.0,0,2,3.5350021600269597,3.5350021600269597,cross,0.0,0.00086668046,-1.5294552e-05,-0.0012118897,0.027418436,1.9566855006699755,0.0008666804642416537,-1.5294552213163115e-05,-0.0012118896702304482,0.027418436482548714
79.0,0,3,1.1905839002630683,1.1905839002630683,cross,0.0,-0.06386831,-8.221348e-06,-0.0012121551,0.04381569,1.9566855006699755,-0.06386830657720566,-8.221348252845928e-06,-0.0012121550971642137,0.04381569102406502
79.0,0,4,1.0077162658391097,1.0077162658391097,cross,0.0,0.010685348,-1.2143849e-05,-0.0012115525,-0.0033776367,1.9566855006699755,0.010685347951948643,-1.2143848834966775e-05,-0.0012115525314584374,-0.0033776366617530584
0.0,1,0,1.8572070741795956,1.8572070741795956,cross,0.0,0.009087856,-2.9786097e-06,-0.00020450083,-0.0018934419,0.934048027415515,0.00908785592764616,-2.9786097002215683e-06,-0.00020450082956813276,-0.001893441891297698
0.0,1,1,0.934048027415515,1.0274528301570665,self,0.0,-0.034971233,2.0545789e-05,0.0012574102,-0.014376538,0.934048027415515,-0.03497123345732689,2.054578908428084e-05,0.0012574101565405726,-0.014376537874341011
0.0,1,2,2.836117237782799,2.836117237782799,cross,0.0,-0.014942316,-5.130805e-06,-0.0002043577,-0.006107591,0.934048027415515,-0.014942316338419914,-5.130805220687762e-06,-0.00020435769692994654,-0.006107591092586517
0.0,1,3,0.1868431791826315,0.1868431791826315,cross,0.0,-0.0032240772,-2.017993e-06,-0.00020469067,-0.0016195539,0.934048027415515,-0.003224077168852091,-2.01799298338301e-06,-0.00020469067385420203,-0.001619553891941905
0.0,1,4,1.8871852119350576,1.8871852119350576,cross,0.0,-0.008855484,-4.0930654e-06,-0.00020450773,-0.022454988,0.934048027415515,-0.008855484426021576,-4.093065399501938e-06,-0.000204507727175951,-0.022454988211393356
1.0,1,0,2.52212565475127,2.52212565475127,cross,0.0,-0.026223576,-7.4619464e-07,-0.0001343994,-0.0005849857,0.6121739696011845,-0.026223575696349144,-7.461946438525047e-07,-0.00013439939357340336,-0.0005849857116118073
1.0,1,1,0.6121739696011845,0.673391366561303,self,0.0,0.053116355,1.1332211e-05,0.0008232193,-0.016440885,0.6121739696011845,0.05311635509133339,1.1332211215631105e-05,0.0008232193067669868,-0.01644088514149189
1.0,1,2,0.11964090868367938,0.11964090868367938,cross,0.0,-0.012103197,-2.0281998e-06,-0.00013431,-0.011157691,0.6121739696011845,-0.012103197164833546,-2.028199787673657e-06,-0.0001343100011581555,-0.011157690547406673
1.0,1,3,1.3677205515198532,1.3677205515198532,cross,0.0,-0.01267962,-2.0560651e-06,-0.00013334569,-0.008242468,0.6121739696011845,-0.01267961971461773,-2.0560651137202512e-06,-0.00013334568939171731,-0.008242468349635601
1.0,1,4,0.5232540333066993,0.5232540333066993,cross,0.0,-0.006452071,-2.0167618e-06,-0.00013412455,-0.019944346,0.6121739696011845,-0.006452071014791727,-2.016761754930485e-06,-0.0001341245515504852,-0.019944345578551292
2.0,1,0,0.03744127251006191,0.03744127251006191,cross,0.0,-0.012013171,-2.9675875e-06,-0.00030605317,0.0071346797,1.3916585444332075,-0.01201317086815834,-2.9675875339307822e-06,-0.00030605317442677915,0.007134679704904556
2.0,1,1,1.3916585444332075,1.5308243988765284,self,0.0,-0.059173036,2.118227e-05,0.001870575,0.015315429,1.3916585444332075,-0.059173036366701126,2.1182269847486168e-05,0.0018705750117078424,0.01531542930752039
2.0,1,2,3.6888324570442235,3.6888324570442235,cross,0.0,-0.001982504,-7.2259522e-06,-0.00030606342,-0.006786141,1.3916585444332075,-0.0019825040362775326,-7.225952231237898e-06,-0.0003060634189750999,-0.006786141078919172
2.0,1,3,1.0715045008062085,1.0715045008062085,cross,0.0,-0.002701148,-6.208891e-06,-0.00030601735,0.0031458626,1.3916585444332075,-0.002701147925108671,-6.208891136338934e-06,-0.0003060173476114869,0.00314586260356009
2.0,1,4,3.838571673340078,3.838571673340078,cross,0.0,0.00793594,-3.0632032e-06,-0.00030576217,0.017175986,1.3916585444332075,0.00793594028800726,-3.063203166675521e-06,-0.00030576216522604227,0.017175985500216484
3.0,1,0,1.5486055874350702,1.5486055874350702,cross,0.0,-0.0083604315,-1.4825202e-06,-0.000100784404,-0.0004869735,0.46168842795161513,-0.008360431529581547,-1.4825202470092336e-06,-0.0001007844039122574,-0.00048697349848225713
3.0,1,1,0.46168842795161513,0.5078572707467767,self,0.0,0.033182,6.1761234e-06,0.0006216629,-0.0012976497,0.46168842795161513,0.03318199887871742,6.176123406476108e-06,0.0006216628826223314,-0.0012976496946066618
3.0,1,2,0.4222079847787388,0.4222079847787388,cross,0.0,-0.015683427,-1.0219093e-06,-0.00010043977,-0.0056731543,0.46168842795161513,-0.015683427453041077,-1.0219092700936017e-06,-0.00010043977090390399,-0.005673154257237911
3.0,1,3,3.540386520705423,3.540386520705423,cross,0.0,-0.01474211,-1.0311232e-06,-0.000100216435,-0.0021100105,0.46168842795161513,-0.014742109924554825,-1.0311232472304255e-06,-0.00010021643538493663,-0.002110010478645563
3.0,1,4,1.799276597225902,1.799276597225902,cross,0.0,0.017919486,-1.017006e-06,-0.00010120263,-0.0025698538,0.46168842795161513,0.01791948638856411,-1.0170059567826684e-06,-0.00010120263323187828,-0.0025698537938296795
4.0,1,0,1.905937017470643,1.905937017470643,cross,0.0,0.022637017,-8.202171e-06,-0.00067792856,0.019184561,3.0820143402859914,0.0226370170712471,-8.202170647564344e-06,-0.0006779285613447428,0.01918456144630909
4.0,1,1,3.0820143402859914,3.3902157743145906,self,0.0,-0.012956639,7.906829e-05,0.0041430476,0.009748087,3.0820143402859914,-0.01295663882046938,7.906828977866098e-05,0.004143047612160444,0.009748087264597416
4.0,1,2,2.4484331702870867,2.4484331702870867,cross,0.0,0.024163622,-1.9456502e-05,-0.0006772575,-0.010153529,3.0820143402859914,0.0241636224091053,-1.9456501831882633e-05,-0.0006772574852220714,-0.010153529234230518
4.0,1,3,1.2084685126987584,1.2084685126987584,cross,0.0,0.045785308,-1.4243826e-05,-0.00067825464,-0.03469024,3.0820143402859914,0.04578530788421631,-1.4243825717130676e-05,-0.00067825464066118,-0.034690238535404205
4.0,1,4,2.7998522448119894,2.7998522448119894,cross,0.0,0.057292465,-1.8241592e-05,-0.000677431,0.05141991,3.0820143402859914,0.05729246512055397,-1.824159153329674e-05,-0.0006774310022592545,0.05141991004347801
5.0,1,0,3.493323833327026,3.493323833327026,cross,0.0,0.0041464856,-2.9589553e-06,-0.00024186034,8.243802e-05,1.0992544566023623,0.004146485589444637,-2.95895529234258e-06,-0.00024186033988371491,8.243801858043298e-05
5.0,1,1,1.0992544566023623,1.2091799022625986,self,0.0,-0.049880236,2.912162e-05,0.001478162,-0.0043175537,1.0992544566023623,-0.04988023638725281,2.9121620173100382e-05,0.0014781620120629668,-0.004317553713917732
5.0,1,2,3.3706322947007368,3.3706322947007368,cross,0.0,0.0022445088,-5.0066988e-06,-0.00024141032,-0.0036003245,1.0992544566023623,0.0022445088252425194,-5.006698756915284e-06,-0.00024141032190527767,-0.0036003245040774345
5.0,1,3,1.2320977003719484,1.2320977003719484,cross,0.0,0.031774845,-7.3339475e-06,-0.00024180188,-0.0012512224,1.0992544566023623,0.031774844974279404,-7.333947451115819e-06,-0.00024180188484024256,-0.0012512224493548274
5.0,1,4,2.7884589538049624,2.7884589538049624,cross,0.0,0.021377904,-8.136367e-06,-0.00024039463,-0.005886166,1.0992544566023623,0.02137790434062481,-8.13636688690167e-06,-0.00024039462732616812,-0.005886165890842676
6.0,1,0,0.3839067311096698,0.3839067311096698,cross,0.0,-0.028880265,-8.783236e-06,-0.0008081412,-0.0619215,3.6667453540631487,-0.02888026461005211,-8.783235898590647e-06,-0.0008081411942839622,-0.06192149966955185
6.0,1,1,3.6667453540631487,4.033419889469464,self,0.0,-0.13763615,0.00011136146,0.004928638,-0.111126214,3.6667453540631487,-0.13763615489006042,0.00011136146349599585,0.004928638227283955,-0.11112621426582336
6.0,1,2,2.7567570599803113,2.7567570599803113,cross,0.0,0.030264413,-3.1660988e-05,-0.0008083585,0.10199175,3.6667453540631487,0.030264412984251976,-3.166098758811131e-05,-0.0008083584834821522,0.10199175029993057
6.0,1,3,2.298336227827859,2.298336227827859,cross,0.0,0.028678712,-2.406396e-05,-0.000807914,0.07877119,3.6667453540631487,0.028678711503744125,-2.4063960154308006e-05,-0.000807914009783417,0.0787711888551712
6.0,1,4,2.9948123096193666,2.9948123096193666,cross,0.0,0.04775597,-2.798256e-05,-0.0008074513,-0.05113919,3.6667453540631487,0.04775597155094147,-2.798255991365295e-05,-0.0008074513170868158,-0.051139190793037415
7.0,1,0,1.1926473107885909,1.1926473107885909,cross,0.0,-0.03568099,-9.621667e-06,-0.00076540135,-0.028852886,3.474178429288156,-0.03568099066615105,-9.621667231840547e-06,-0.0007654013461433351,-0.028852885589003563
7.0,1,1,3.474178429288156,3.8215962722169716,self,0.0,-0.13179429,9.3588285e-05,0.0046704053,-0.059873324,3.474178429288156,-0.1317942887544632,9.358828538097441e-05,0.0046704052947461605,-0.059873323887586594
7.0,1,2,2.4022161380241247,2.4022161380241247,cross,0.0,-0.015215083,-2.7025173e-05,-0.00076601736,-0.0035183076,3.474178429288156,-0.01521508302539587,-2.7025173039874062e-05,-0.0007660173578187823,-0.0035183075815439224
7.0,1,3,2.719757880102494,2.719757880102494,cross,0.0,0.027649542,-2.2577204e-05,-0.00076555513,-0.003618458,3.474178429288156,0.027649542316794395,-2.257720370835159e-05,-0.0007655551307834685,-0.003618458053097129
7.0,1,4,3.4869724428704956,3.4869724428704956,cross,0.0,0.018461231,-1.412929e-05,-0.0007651974,-0.0420136,3.474178429288156,0.018461231142282486,-1.4129290320852306e-05,-0.0007651973864994943,-0.04201360046863556
8.0,1,0,1.3444064091592347,1.3444064091592347,cross,0.0,-0.0052075596,-7.480005e-06,-0.0005581845,0.04679109,2.5366519221242805,-0.005207559559494257,-7.480005024262937e-06,-0.0005581845180131495,0.046791091561317444
8.0,1,1,2.5366519221242805,2.790317114336709,self,0.0,-0.053233735,6.9219e-05,0.003410294,0.055124395,2.5366519221242805,-0.053233735263347626,6.921900057932362e-05,0.0034102939534932375,0.055124394595623016
8.0,1,2,2.0483571754775967,2.0483571754775967,cross,0.0,-0.05887553,-1.832743e-05,-0.00055885577,-0.009455563,2.5366519221242805,-0.05887553095817566,-1.832742964325007e-05,-0.0005588557687588036,-0.009455562569200993
8.0,1,3,0.19066987396897028,0.19066987396897028,cross,0.0,-0.017105313,-9.192557e-06,-0.00055772916,-0.0072572497,2.5366519221242805,-0.017105313017964363,-9.192556717607658e-06,-0.0005577291594818234,-0.0072572496719658375
8.0,1,4,1.4685030519196918,1.4685030519196918,cross,0.0,-0.051113952,-2.0355657e-05,-0.00055894325,0.12182952,2.5366519221242805,-0.051113951951265335,-2.0355657397885807e-05,-0.0005589432548731565,0.12182951718568802
9.0,1,0,1.692126020738277,1.692126020738277,cross,0.0,-0.011488547,-5.2221926e-06,-0.00031590322,0.007999177,1.4400493882633918,-0.01148854661732912,-5.222192612563958e-06,-0.0003159032203257084,0.00799917709082365
9.0,1,1,1.4400493882633918,1.5840543270897312,self,0.0,-0.0149654625,3.087054e-05,0.0019358548,0.025267536,1.4400493882633918,-0.014965462498366833,3.0870538466842845e-05,0.0019358547870069742,0.02526753582060337
9.0,1,2,0.45337478530459974,0.45337478530459974,cross,0.0,-0.038676348,-5.0964973e-06,-0.00031618826,0.0023291782,1.4400493882633918,-0.03867634758353233,-5.0964972615474835e-06,-0.00031618826324120164,0.0023291781544685364
9.0,1,3,3.323734931286208,3.323734931286208,cross,0.0,-0.026585327,-4.0989726e-06,-0.00031666303,0.0156037565,1.4400493882633918,-0.026585327461361885,-4.0989725675899535e-06,-0.00031666303402744234,0.015603756532073021
9.0,1,4,1.794312220172475,1.794312220172475,cross,0.0,-0.04588284,-5.046331e-06,-0.00031634342,0.028797418,1.4400493882633918,-0.04588283970952034,-5.0463308980397414e-06,-0.0003163434157613665,0.028797417879104614
10.0,1,0,3.611364867658205,3.611364867658205,cross,0.0,-0.013119733,-1.4176797e-05,-0.00078771176,-0.050794497,3.580108818049418,-0.013119732961058617,-1.4176796867104713e-05,-0.000787711760494858,-0.05079449713230133
10.0,1,1,3.580108818049418,3.93811969985436,self,0.0,-0.019648409,0.00010297715,0.0048141433,-0.11538588,3.580108818049418,-0.019648408517241478,0.00010297715198248625,0.004814143292605877,-0.11538588255643845
10.0,1,2,1.6733503475472449,1.6733503475472449,cross,0.0,0.0020386598,-2.2293385e-05,-0.00078739563,0.043416288,3.580108818049418,0.0020386597607284784,-2.2293384972726926e-05,-0.000787395634688437,0.04341628775000572
10.0,1,3,1.5023767972544397,1.5023767972544397,cross,0.0,0.0024989205,-1.5061484e-05,-0.00078757753,0.010933747,3.580108818049418,0.002498920541256666,-1.5061484191392083e-05,-0.0007875775336287916,0.010933746583759785
10.0,1,4,1.0340126022395988,1.0340126022395988,cross,0.0,0.04902244,-2.6894564e-05,-0.0007875921,-0.064409494,3.580108818049418,0.04902243986725807,-2.689456414373126e-05,-0.0007875920855440199,-0.06440949440002441
11.0,1,0,3.945335745868251,3.945335745868251,cross,0.0,0.017371485,-4.4951944e-06,-0.00073760777,-0.030429218,3.355263970419934,0.017371485009789467,-4.495194389164681e-06,-0.0007376077701337636,-0.030429217964410782
11.0,1,1,3.355263970419934,3.690790367461928,self,0.0,-0.1912908,7.508075e-05,0.0045121806,-0.11700341,3.355263970419934,-0.19129079580307007,7.508075213991106e-05,0.0045121805742383,-0.1170034110546112
11.0,1,2,1.8740971319068298,1.8740971319068298,cross,0.0,-0.07201529,-2.4238338e-05,-0.0007380822,-0.10416736,3.355263970419934,-0.07201529294252396,-2.423833757347893e-05,-0.0007380822207778692,-0.10416735708713531
11.0,1,3,3.5892780294466284,3.5892780294466284,cross,0.0,-0.07109685,-1.6449752e-05,-0.00073805917,-0.093806654,3.355263970419934,-0.07109685242176056,-1.644975236558821e-05,-0.0007380591705441475,-0.09380665421485901
11.0,1,4,1.678207114491368,1.678207114491368,cross,0.0,-0.1561719,-2.238502e-05,-0.00073881145,-0.114702694,3.355263970419934,-0.15617190301418304,-2.2385020201909356e-05,-0.0007388114463537931,-0.11470269411802292
12.0,1,0,0.13280460055882415,0.13280460055882415,cross,0.0,-0.014260551,-8.86022e-06,-0.00087588024,-0.09051993,3.9715019736054584,-0.0142605509608984,-8.860220077622216e-06,-0.0008758802432566881,-0.09051992744207382
12.0,1,1,3.9715019736054584,4.368652170966005,self,0.0,0.09826504,0.00010064989,0.005336962,-0.17325178,3.9715019736054584,0.09826503694057465,0.000100649893283844,0.005336962174624205,-0.17325177788734436
12.0,1,2,2.96382116094544,2.96382116094544,cross,0.0,0.06382941,-2.7637769e-05,-0.0008761266,0.07463709,3.9715019736054584,0.06382940709590912,-2.763776865322143e-05,-0.0008761265780776739,0.07463709264993668
12.0,1,3,0.7559840838086198,0.7559840838086198,cross,0.0,0.110764116,-2.3228708e-05,-0.0008761947,0.054227665,3.9715019736054584,0.11076411604881287,-2.3228707505040802e-05,-0.0008761946810409427,0.054227665066719055
12.0,1,4,2.3856479842199576,2.3856479842199576,cross,0.0,0.04755465,-1.8499444e-05,-0.00087626127,-0.14156929,3.9715019736054584,0.04755464941263199,-1.8499444195185788e-05,-0.0008762612706050277,-0.14156928658485413
13.0,1,0,3.543449322156988,3.543449322156988,cross,0.0,0.03428941,-3.7431125e-06,-0.00038696325,-0.0034422844,1.766850828236954,0.0342894084751606,-3.743112529264181e-06,-0.0003869632491841912,-0.003442284418269992
13.0,1,1,1.766850828236954,1.9435359110606496,self,0.0,-0.09917088,3.5563895e-05,0.0023774283,-0.0056611947,1.766850828236954,-0.09917087852954865,3.5563894925871864e-05,0.0023774283472448587,-0.0056611946783959866
13.0,1,2,2.7964930420625818,2.7964930420625818,cross,0.0,-0.001439814,-1.0127861e-05,-0.00038634852,-0.010010432,1.766850828236954,-0.0014398139901459217,-1.0127861060027499e-05,-0.0003863485180772841,-0.010010432451963425
13.0,1,3,3.214722891983821,3.214722891983821,cross,0.0,-7.067625e-06,-9.210589e-06,-0.00038712102,-0.003964837,1.766850828236954,-7.067625119816512e-06,-9.21058926905971e-06,-0.0003871210210490972,-0.003964837174862623
13.0,1,4,2.5409615046635685,2.5409615046635685,cross,0.0,-0.025590554,-4.0806235e-06,-0.00038621298,-0.00592848,1.766850828236954,-0.025590553879737854,-4.080623511981685e-06,-0.0003862129815388471,-0.005928480066359043
14.0,1,0,2.2770462658435293,2.2770462658435293,cross,0.0,0.018630601,-3.010545e-06,-0.00062212284,-0.01367526,2.8297786463816936,0.018630601465702057,-3.0105450150585966e-06,-0.0006221228395588696,-0.013675260357558727
14.0,1,1,2.8297786463816936,3.1127565110198634,self,0.0,-0.04109306,2.1609787e-05,0.0038048765,0.029875949,2.8297786463816936,-0.04109305888414383,2.160978692700155e-05,0.0038048764690756798,0.029875949025154114
14.0,1,2,1.7760345443581604,1.7760345443581604,cross,0.0,0.07971252,-6.072855e-06,-0.00062223506,0.08188142,2.8297786463816936,0.07971251755952835,-6.072854830563301e-06,-0.0006222350639291108,0.08188141882419586
14.0,1,3,2.992671661341174,2.992671661341174,cross,0.0,0.0666999,-7.0024753e-06,-0.0006216439,0.08368529,2.8297786463816936,0.06669989973306656,-7.002475285844412e-06,-0.0006216439069248736,0.08368528634309769
14.0,1,4,2.609029032602732,2.609029032602732,cross,0.0,0.046708755,-1.0164795e-06,-0.0006220129,0.050552152,2.8297786463816936,0.04670875519514084,-1.0164794730371796e-06,-0.0006220128852874041,0.05055215209722519
15.0,1,0,1.7412593764027604,1.7412593764027604,cross,0.0,0.03165929,-6.76072e-06,-0.00036654095,-0.0019819788,1.6676621092012258,0.031659290194511414,-6.760720225429395e-06,-0.0003665409458335489,-0.0019819787703454494
15.0,1,1,1.6676621092012258,1.8344283201213485,self,0.0,-0.041976642,4.63882e-05,0.0022434432,-0.011992318,1.6676621092012258,-0.04197664186358452,4.638819882529788e-05,0.0022434431593865156,-0.011992317624390125
15.0,1,2,3.1835702594088144,3.1835702594088144,cross,0.0,-0.018522378,-9.001166e-06,-0.0003667087,-0.034581352,1.6676621092012258,-0.01852237805724144,-9.00116629054537e-06,-0.0003667087003123015,-0.03458135202527046
15.0,1,3,2.972187008724483,2.972187008724483,cross,0.0,0.025228597,-8.111354e-06,-0.00036569018,-0.0214827,1.6676621092012258,0.025228597223758698,-8.11135396361351e-06,-0.00036569018266163766,-0.02148270048201084
15.0,1,4,2.410396363067003,2.410396363067003,cross,0.0,-0.021605494,-1.3251464e-05,-0.0003658228,-0.017533634,1.6676621092012258,-0.021605493500828743,-1.3251464224595111e-05,-0.000365822808817029,-0.01753363385796547
16.0,1,0,2.018247709643182,2.018247709643182,cross,0.0,-0.000534118,-1.4839488e-06,-0.00022089503,-0.004363765,1.0033959391570848,-0.0005341179785318673,-1.4839488358120434e-06,-0.00022089503181632608,-0.004363765008747578
16.0,1,1,1.0033959391570848,1.1037355330727934,self,0.0,0.0012781591,1.8581068e-05,0.0013491047,-0.016637381,1.0033959391570848,0.0012781590921804309,1.85810677066911e-05,0.0013491046847775578,-0.01663738116621971
16.0,1,2,1.8322715224057853,1.8322715224057853,cross,0.0,-0.01620301,-3.0335495e-06,-0.00022041416,-0.0050108316,1.0033959391570848,-0.016203010454773903,-3.0335495466715656e-06,-0.0002204141637776047,-0.005010831635445356
16.0,1,3,0.3781557498065995,0.3781557498065995,cross,0.0,-0.008275366,-6.1620167e-06,-0.00022044286,-0.0017472289,1.0033959391570848,-0.008275366388261318,-6.162016688904259e-06,-0.00022044286015443504,-0.001747228903695941
16.0,1,4,0.32428180784836647,0.32428180784836647,cross,0.0,-0.0040495037,-3.0833617e-06,-0.00022076894,-0.022330362,1.0033959391570848,-0.004049503710120916,-3.083361661992967e-06,-0.00022076893947087228,-0.02233036234974861
17.0,1,0,2.9799588828619004,2.9799588828619004,cross,0.0,-0.016512997,-3.750132e-06,-0.0005384478,0.020312348,2.445463778534119,-0.016512997448444366,-3.7501320093724644e-06,-0.0005384478135965765,0.020312348380684853
17.0,1,1,2.445463778534119,2.6900101563875314,self,0.0,-0.008694615,2.7581262e-05,0.0032874667,-0.012740902,2.445463778534119,-0.008694615215063095,2.7581261747400276e-05,0.0032874667085707188,-0.012740901671350002
17.0,1,2,0.6728101557407515,0.6728101557407515,cross,0.0,-0.069698974,-9.0737e-06,-0.00053725915,-0.02828039,2.445463778534119,-0.06969897449016571,-9.073700312001165e-06,-0.0005372591549530625,-0.028280390426516533
17.0,1,3,1.4126544887821746,1.4126544887821746,cross,0.0,-0.11309177,-1.0170181e-06,-0.00053806265,-0.040175095,2.445463778534119,-0.11309176683425903,-1.0170181212743046e-06,-0.000538062653504312,-0.040175095200538635
17.0,1,4,0.8946198977641533,0.8946198977641533,cross,0.0,0.00065229886,-7.147154e-06,-0.0005377263,0.044002473,2.445463778534119,0.0006522988551296294,-7.147154065023642e-06,-0.0005377262714318931,0.0440024733543396
18.0,1,0,0.0332895362578185,0.0332895362578185,cross,0.0,-0.028704634,-3.0246981e-06,-0.00032788015,0.0052009765,1.4954382247470046,-0.028704633936285973,-3.024698116860236e-06,-0.00032788014505058527,0.0052009765058755875
18.0,1,1,1.4954382247470046,1.6449820472217052,self,0.0,-0.010896654,2.338342e-05,0.0020111427,0.0054630213,1.4954382247470046,-0.010896653868258,2.338341982976999e-05,0.002011142671108246,0.005463021341711283
18.0,1,2,3.9586723422335166,3.9586723422335166,cross,0.0,-0.03629061,-7.0933525e-06,-0.00032797587,-0.020313757,1.4954382247470046,-0.03629060834646225,-7.093352451192914e-06,-0.00032797586754895747,-0.02031375654041767
