market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
85.0,1,3,2.4290152089404518,2.4290152089404518,cross,0.004834785781842571,0.000983863,0.008369305,0.0077841952,-0.010237336,0.2603909296957281,-0.003850922760595482,0.003534519389229912,0.0029494094624697154,-0.015072121940595012
85.0,1,4,2.9719873217042516,2.9719873217042516,cross,0.002220878989422799,0.00564095,0.002551523,0.007784057,0.009401441,0.2603909296957281,0.0034200710645074838,0.0003306440478320115,0.005563177953487157,0.0071805616309995645
85.0,1,5,1.8402700137256827,1.8402700137256827,cross,0.01021208865522527,0.0080067925,0.018538762,0.0077848923,-0.002757168,0.2603909296957281,-0.002205296139708988,0.008326673228748806,-0.002427196315965883,-0.012969256564519636
85.0,1,6,1.928147582786468,1.928147582786468,cross,0.009087917162581349,0.008092392,0.016729789,0.007785306,0.026926503,0.2603909296957281,-0.0009955249265870096,0.00764187169213686,-0.0013026113160988333,0.017838585422829723
85.0,1,7,1.7333064293814644,1.7333064293814644,cross,0.011821003155298585,0.007929884,0.020885777,0.007784714,0.00031505333,0.2603909296957281,-0.00389111925799405,0.009064773573093063,-0.004036289164312238,-0.011505949825029874
85.0,1,8,2.624664708390589,2.624664708390589,cross,0.003755312062845593,0.0009542424,0.0059213736,0.0077846125,0.011562265,0.2603909296957281,-0.0028010696396688277,0.0021660615466078466,0.0040293004139801206,0.007806953392877215
85.0,1,9,1.4910804732764613,1.4910804732764613,cross,0.016808930099328174,0.022227207,0.026816601,0.0077847494,0.029550917,0.2603909296957281,0.005418277099410878,0.010007670834342824,-0.009024180718083991,0.012741987347285138
86.0,1,0,0.8888059481572057,0.8888059481572057,cross,0.07698155788777944,0.116806276,0.10868013,0.03826189,0.13794793,1.315706061920321,0.03982471825481776,0.03169857116342906,-0.038719667476402486,0.06096637399793986
86.0,1,1,1.315706061920321,1.4472766681123532,self,-0.5046471469671111,-0.4682092,-0.7619578,-0.25200957,-0.73798424,1.315706061920321,0.03643793990915822,-0.257310677263083,0.2526375763685088,-0.23333709308797312
86.0,1,2,3.7674650855170295,3.7674650855170295,cross,0.008403877194915985,0.011255559,0.0035852282,0.038262166,-0.11568263,1.315706061920321,0.002851681385244156,-0.00481864896411178,0.029858288887943056,-0.12408650892594932
86.0,1,3,3.915942916436364,3.915942916436364,cross,0.006850381372068377,0.011006624,0.00044040655,0.038262337,-0.23158965,1.315706061920321,0.004156243065800218,-0.006409974817224147,0.03141195607414439,-0.23844002651939197
86.0,1,4,2.274325883631286,2.274325883631286,cross,0.026446985997867663,0.040179964,0.05246687,0.03826202,0.008175157,1.315706061920321,0.013732978157091062,0.026019883356380384,0.011815034798669737,-0.018271828987312395
86.0,1,5,3.2087749082037926,3.2087749082037926,cross,0.014129400026611933,0.025237495,0.018488925,0.0382621,-0.003273672,1.315706061920321,0.01110809505302464,0.004359524923749318,0.024132699001021732,-0.01740307198520745
86.0,1,6,3.561911895772687,3.561911895772687,cross,0.010513399924739188,0.019521203,0.008514631,0.03826221,-0.104024544,1.315706061920321,0.00900780296732586,-0.001998769316478556,0.027748810861603433,-0.11453794428299266
86.0,1,7,1.8811147034607187,1.8811147034607187,cross,0.034972840102226135,0.042891204,0.06882097,0.03826262,-0.18494578,1.315706061920321,0.007918364254921081,0.033848128168075683,0.0032897804660493163,-0.2199186171608275
86.0,1,8,3.3776992946214004,3.3776992946214004,cross,0.012387496998176817,0.022549361,0.013487377,0.038261954,-0.06457931,1.315706061920321,0.010161863992347475,0.001099880205824133,0.02587445674313521,-0.07696680503116632
86.0,1,9,3.2995856759672595,3.2995856759672595,cross,0.013187732237386092,0.023650715,0.015749043,0.038262777,-0.06330275,1.315706061920321,0.010462982890201226,0.0025613106163269433,0.025075044793081896,-0.07649048014264045
87.0,1,0,2.547039785438826,2.547039785438826,cross,-0.008909338439729018,-0.018535573,-0.056819014,0.052838467,0.03620572,2.9253547407749636,-0.009626234595749574,-0.04790967581150313,0.06174780550124864,0.04511505859616022
87.0,1,1,2.9253547407749636,3.2178902148524604,self,0.1462554643919186,0.07762948,0.40611166,-0.58208287,-0.3729739,2.9253547407749636,-0.06862598760625882,0.2598561932275577,-0.7283383320142941,-0.5192293535043911
87.0,1,2,2.406580385122178,2.406580385122178,cross,-0.004119141055673547,-0.018367918,-0.045673452,0.05283817,-0.13393557,2.9253547407749636,-0.014248777152567916,-0.04155431126204114,0.056957310093969295,-0.12981642966118437
87.0,1,3,3.61430478527816,3.61430478527816,cross,-0.09557180329657541,-0.13083977,-0.16961287,0.05283808,-0.11571623,2.9253547407749636,-0.03526796177529348,-0.07404106632374777,0.148409882927904,-0.02014442310236944
87.0,1,4,2.4262532039928395,2.4262532039928395,cross,-0.004743587128255198,-0.018399661,-0.047180735,0.052838214,-0.13306843,2.9253547407749636,-0.013656074278619458,-0.04243714744653957,0.057581800870034526,-0.12832484031524913
87.0,1,5,0.5587589147299656,0.5587589147299656,cross,0.01767437099549119,0.02487348,0.024894793,0.052838903,-0.15314974,2.9253547407749636,0.007199109205276326,0.0072204215910738265,0.03516453192499335,-0.1708241099033052
87.0,1,6,1.1225523776833137,1.1225523776833137,cross,0.017561215945893806,0.022451704,0.016783662,0.052838434,-0.16146538,2.9253547407749636,0.004890488422101456,-0.0007775538055243905,0.03527721758801313,-0.1790265925614181
87.0,1,7,0.5685458615933943,0.5685458615933943,cross,0.017742760017273065,0.016911283,0.024832353,0.05283792,0.20027076,2.9253547407749636,-0.0008314768818589412,0.007089592978599433,0.03509515942657268,0.18252799706185138
87.0,1,8,3.752542450806322,3.752542450806322,cross,-0.11896375695122945,-0.12670721,-0.18739994,0.052838694,-0.18890499,2.9253547407749636,-0.007743454185588486,-0.06843618175135387,0.1718024512554573,-0.06994122883425487
87.0,1,9,3.2006221463091546,3.2006221463091546,cross,-0.046809145988743125,-0.09340883,-0.120299615,0.052839313,-0.1895392,2.9253547407749636,-0.046599684475143135,-0.07349046897717255,0.0996484586911605,-0.14273004811831252
88.0,1,0,2.851160247352807,2.851160247352807,cross,0.002617497481417565,0.024272475,-0.02984781,0.048192702,0.28582188,2.389340675987931,0.021654977910208793,-0.032465307526302244,0.04557520475237379,0.28320438738911163
88.0,1,1,2.389340675987931,2.6282747435867244,self,-0.13753251505477662,-0.10725426,-0.11820382,-0.47322783,0.0006082703,2.389340675987931,0.030278255766465617,0.019328696256711436,-0.335695313686297,0.138140785344153
88.0,1,2,0.04526007462699111,0.04526007462699111,cross,0.015718716277118412,0.031243816,0.032062624,0.04819283,-0.04648059,2.389340675987931,0.015525099740986141,0.016343907372717174,0.03247411261654309,-0.062199304892059055
88.0,1,3,3.9789644259722876,3.9789644259722876,cross,-0.03083792635621547,-0.020241516,-0.08058142,0.048192497,0.173724,2.389340675987931,0.01059641064526557,-0.04974349281368733,0.0790304236990404,0.20456192204179285
88.0,1,4,3.3030959259921313,3.3030959259921313,cross,-0.007210505591353421,-0.012005484,-0.050426837,0.04819365,0.14708969,2.389340675987931,-0.004794978140274043,-0.043216331465521805,0.055404154048880584,0.1543001955613699
88.0,1,5,0.9986913455949309,0.9986913455949309,cross,0.020961900174704975,0.03532161,0.027812075,0.04819359,0.2179522,2.389340675987931,0.014359708011063153,0.006850174695166165,0.02723168867817741,0.1969903065561376
88.0,1,6,3.180027701750249,3.180027701750249,cross,-0.0041359578470000205,-0.013530101,-0.04475476,0.048193734,0.086700305,2.389340675987931,-0.009394142848788839,-0.04061880063021098,0.05232969198620405,0.09083626318967428
88.0,1,7,0.18270724864149557,0.18270724864149557,cross,0.017979938012045112,0.026677625,0.03247393,0.04819289,0.14718287,2.389340675987931,0.008697687241751465,0.014493991214353356,0.030212950486261162,0.1292029289189165
88.0,1,8,3.6133756779934374,3.6133756779934374,cross,-0.016598838394442473,0.0069859438,-0.06464459,0.048193883,0.14267366,2.389340675987931,0.02358478215889064,-0.04804575162573728,0.06479272154525843,0.15927249473885624
88.0,1,9,2.5818391543900763,2.5818391543900763,cross,0.006917216580918415,0.026354138,-0.01822084,0.048192963,0.14408113,2.389340675987931,0.019436921227166074,-0.025138056602886302,0.04127574642319383,0.13716391404289902
89.0,1,0,3.138084813436077,3.138084813436077,cross,0.007181957001156697,0.008286449,-0.0036838716,0.043401465,-0.06685065,1.7414033653620877,0.0011044921257425452,-0.010865828590757737,0.03621950781875145,-0.07403260433144082
89.0,1,1,1.7414033653620877,1.9155437018982966,self,-0.417972358925639,-0.39712092,-0.6993051,-0.33917427,-0.20779757,1.7414033653620877,0.020851436121760214,-0.28133275820464054,0.07879808829575619,0.210174786908923
89.0,1,2,3.030761905538484,3.030761905538484,cross,0.009228065707757131,0.005539225,0.00072911684,0.04340115,-0.039148055,1.7414033653620877,-0.0036888407590230862,-0.008498948863743798,0.03417308246247564,-0.04837612072475161
89.0,1,3,1.4338250473105973,1.4338250473105973,cross,0.04309671611123934,0.030299217,0.06781514,0.043401435,-0.035223316,1.7414033653620877,-0.012797499602373981,0.024718423778477765,0.000304718906346417,-0.07832003251248254
89.0,1,4,2.8709885678753815,2.8709885678753815,cross,0.012156067765719739,0.012547532,0.0074893255,0.0434019,-0.03448418,1.7414033653620877,0.0003914643307854262,-0.004666742287046758,0.031245832913153325,-0.04664024931884512
89.0,1,5,2.615106395406162,2.615106395406162,cross,0.01669256838272001,0.012400577,0.018640863,0.043401375,-0.0064083585,1.7414033653620877,-0.00429199153790857,0.0019482943951091604,0.02670880703022097,-0.023100926841149585
89.0,1,6,3.645439389695127,3.645439389695127,cross,-0.003606325886862759,-0.0052899155,-0.02251312,0.043401133,-0.019574342,1.7414033653620877,-0.00168358959658217,-0.018906793616992948,0.047007459155934336,-0.0159680164086647
89.0,1,7,1.5023913514507794,1.5023913514507794,cross,0.04104004064502653,0.033506196,0.06534631,0.043401465,-0.028956147,1.7414033653620877,-0.007533844652795163,0.024306267407513293,0.00236142417488161,-0.06999618755581316
89.0,1,8,2.7846911557689147,2.7846911557689147,cross,0.013697179741187787,0.0125061795,0.011214791,0.04340173,-0.018925838,1.7414033653620877,-0.0011910002296406982,-0.0024823888754088638,0.029704549574331544,-0.03262301791362355
89.0,1,9,1.6331490355904963,1.6331490355904963,cross,0.03734083347267761,0.033711776,0.06043919,0.043401632,0.14810184,1.7414033653620877,-0.0036290573353256195,0.02309835828595505,0.006060798985293964,0.11076100297026978
90.0,1,0,2.644053364993341,2.644053364993341,cross,0.007678946060436046,0.012475937,-0.0015805482,0.03574585,0.06344301,1.5353447117721086,0.004796990613145554,-0.009259494300307905,0.028066905635101523,0.05576406647513601
90.0,1,1,1.5353447117721086,1.6888791829493197,self,-0.3116008544854822,-0.3649573,-0.55040133,-0.302074,-0.35533062,1.5353447117721086,-0.053356448323279404,-0.23880047550871947,0.009526869147271133,-0.04372976175025084
90.0,1,2,0.9441710331513993,0.9441710331513993,cross,0.027418871528692573,0.025310017,0.048365064,0.03574554,0.10493712,1.5353447117721086,-0.002108854360170692,0.020946192436628014,0.008326667242459923,0.07751824974339452
90.0,1,3,3.092784065789568,3.092784065789568,cross,0.0026464311313044325,-0.00767865,-0.014258512,0.03574529,-0.01980626,1.5353447117721086,-0.010325080985219408,-0.016904943427087,0.03309885804539807,-0.02245269137436264
90.0,1,4,1.6839216108345902,1.6839216108345902,cross,0.017695988538298877,0.018572522,0.028503384,0.035745505,-0.026932811,1.5353447117721086,0.0008765337890050094,0.010807395902838437,0.018049516705240933,-0.04462879990283039
90.0,1,5,1.175949670185414,1.175949670185414,cross,0.0241339533371314,0.022295365,0.042860206,0.03574546,-0.028309505,1.5353447117721086,-0.0018385882270916878,0.018726252879442316,0.01161150720292483,-0.05244345876997556
90.0,1,6,3.2889010097404743,3.2889010097404743,cross,0.00018654859946526836,0.018827183,-0.019147592,0.035746355,-0.0700008,1.5353447117721086,0.018640634572641476,-0.01933414026485242,0.03555980601026259,-0.07018734610961236
90.0,1,7,1.4870820531289568,1.4870820531289568,cross,0.020037217070139016,0.017900094,0.03436482,0.035746235,0.063709244,1.5353447117721086,-0.0021371226802235493,0.014327602456533348,0.015709018330299293,0.043672027061902916
90.0,1,8,3.7890022266889485,3.7890022266889485,cross,-0.006698497393157382,-0.009224766,-0.029253887,0.03574592,-0.020990774,1.5353447117721086,-0.002526268540892701,-0.022555389619443516,0.04244441614392032,-0.014292276642296414
90.0,1,9,0.19050617403134007,0.19050617403134007,cross,0.032376898956112926,0.024852015,0.059614595,0.03574591,0.15800387,1.5353447117721086,-0.007524883878045147,0.02723769606966489,0.0033690123440694164,0.12562696771640294
91.0,1,0,0.8888118543292127,0.8888118543292127,cross,0.047232600047209417,0.04429683,0.045934744,0.00859695,0.035530906,0.29113516614473856,-0.0029357691546465503,-0.0012978558679606067,-0.03863564983657852,-0.011701693876602803
91.0,1,1,0.29113516614473856,0.3202486827592124,self,-0.344621809324617,-0.33396253,-0.24258357,-0.056176893,-0.20262553,0.29113516614473856,0.010659279426927182,0.10203823646008453,0.28844491591155014,0.14199628134667358
91.0,1,2,3.2044214763969743,3.2044214763969743,cross,0.0022327270410118305,0.013184731,0.001790369,0.0085970685,-0.025387129,0.29113516614473856,0.010952003853851776,-0.0004423579950911605,0.006364341447586039,-0.027619855856066723
91.0,1,3,2.674151824423483,2.674151824423483,cross,0.004077726712760121,0.008370274,0.0063536437,0.008597145,-0.02479462,0.29113516614473856,0.004292547033789962,0.0022759170100720818,0.004519418144288867,-0.0288723462431995
91.0,1,4,1.2857775170133086,1.2857775170133086,cross,0.023374667420002975,0.015247455,0.03299018,0.008597352,-0.0017799217,0.29113516614473856,-0.008127212553236045,0.009615512535956345,-0.014777315809342422,-0.025154589122112252
91.0,1,5,1.027598258605579,1.027598258605579,cross,0.036588914608821424,0.049518634,0.04109506,0.008597281,0.06497334,0.29113516614473856,0.012929719025030581,0.004506144756212679,-0.027991633778676542,0.02838442482961699
91.0,1,6,1.7928974504324353,1.7928974504324353,cross,0.011011203215127824,0.0022943704,0.020234428,0.008596486,0.006839344,0.29113516614473856,-0.008716832776224254,0.00922322513102925,-0.002414716803139089,-0.004171859402811168
91.0,1,7,3.561466747826287,3.561466747826287,cross,0.0012547207975657946,0.017325757,-0.00013641627,0.008597175,-0.00875003,0.29113516614473856,0.01607103627381005,-0.0013911370720379344,0.007342453861805581,-0.010004750637141086
91.0,1,8,1.0645430876405317,1.0645430876405317,cross,0.03423575851248994,0.029927872,0.039863057,0.008597033,0.023109818,0.29113516614473856,-0.0043078863911558615,0.005627298922068931,-0.025638725414149903,-0.011125940635078095
91.0,1,9,1.5063268713459306,1.5063268713459306,cross,0.016493229154868894,0.016437365,0.026949331,0.008597223,0.0024400367,0.29113516614473856,-5.586441270905018e-05,0.010456102009491153,-0.007896006066723638,-0.014053192414714866
92.0,1,0,2.7571541354754823,2.7571541354754823,cross,0.0012776960815760485,0.006242687,-0.0003186482,0.0085580805,-0.01715193,0.3250063883880201,0.004964990801039041,-0.0015963442878789446,0.007280384450080694,-0.018429625519690216
92.0,1,1,0.3250063883880201,0.35750702722682215,self,-0.3368560728183949,-0.3296888,-0.25077784,-0.06372386,-0.13727672,0.3250063883880201,0.007167285358067765,0.08607823220407607,0.2731322106472218,0.1995793488374913
92.0,1,2,0.987026678071286,0.987026678071286,cross,0.014841175623095653,-0.0064010583,0.021975419,0.008558172,-0.013343399,0.3250063883880201,-0.021242233909524105,0.0071342429296606565,-0.006283003821826599,-0.028184575013673923
92.0,1,3,0.29000260206301576,0.29000260206301576,cross,0.04843415920336892,0.034116734,0.037247542,0.008557987,0.011685467,0.3250063883880201,-0.014317425384122631,-0.01118661691148927,-0.03987617180396964,-0.03674869187821796
92.0,1,4,0.38920277001198045,0.38920277001198045,cross,0.04073750740541174,0.039689224,0.034874097,0.008557283,0.014383381,0.3250063883880201,-0.001048283192049998,-0.0058634108926172435,-0.03218022408587887,-0.026354126172792453
92.0,1,5,0.5716361480222876,0.5716361480222876,cross,0.029527452010102748,0.02224089,0.030671336,0.008558248,-0.02603261,0.3250063883880201,-0.007286561820097445,0.0011438837466759694,-0.020969203840382575,-0.05556006187517214
92.0,1,6,0.12286368102579681,0.12286368102579681,cross,0.06391594975929625,0.057999495,0.04137046,0.008557665,-0.019390713,0.3250063883880201,-0.005916454342416597,-0.022545490858367753,-0.05535828459750779,-0.08330666318278677
92.0,1,7,2.3911338803721756,2.3911338803721756,cross,0.00249769928804505,0.0040542595,0.002428652,0.008557645,0.010142597,0.3250063883880201,0.0015565602208031403,-6.90472678737653e-05,0.006059945384646772,0.0076448980818046314
92.0,1,8,1.778503230748714,1.778503230748714,cross,0.005285178140887901,0.0009903079,0.009105932,0.008557786,-0.022242824,0.3250063883880201,-0.004294870251009151,0.003820753826608971,0.0032726080928352627,-0.027528001756558104
92.0,1,9,2.9000876168283973,2.9000876168283973,cross,0.0008399699338772012,0.0059707793,-0.0011632688,0.00855813,-0.03723492,0.3250063883880201,0.005130809406837015,-0.00200323874494663,0.007718159957875995,-0.038074890942225666
93.0,1,0,2.198202215475482,2.198202215475482,cross,0.00552198242262877,0.0075167688,0.011693637,0.005795643,0.013348004,0.18044801159497892,0.001994786338350406,0.006171654464146724,0.0002736607766064313,0.007826021426758398
93.0,1,1,0.18044801159497892,0.19849281275447683,self,-0.22029148233609647,-0.22122963,-0.14848067,-0.03439118,-0.09792934,0.18044801159497892,-0.0009381453923657523,0.07181081367211789,0.1859003026552722,0.12236213875489682
93.0,1,2,1.935184673060701,1.935184673060701,cross,0.007382842428380968,0.007173938,0.01518948,0.005795542,0.010706696,0.18044801159497892,-0.00020890421732735857,0.007806637608116148,-0.0015873002776451133,0.0033238532996230103
93.0,1,3,3.978710114021316,3.978710114021316,cross,0.0008477475707438563,-0.00087228324,0.00017218193,0.005795301,-0.0017333031,0.18044801159497892,-0.0017200308133867358,-0.0006755656426791822,0.004947553367445174,-0.0025810506408122155
93.0,1,4,2.9166331221598156,2.9166331221598156,cross,0.002825600360197819,0.0022843126,0.004873255,0.0057956246,0.009570284,0.18044801159497892,-0.0005412877394388089,0.0020476544418801894,0.0029700242125858894,0.006744683455066883
93.0,1,5,1.7738910941671913,1.7738910941671913,cross,0.008987552052994318,0.01632461,0.01764265,0.0057956823,0.01397039,0.18044801159497892,0.007337057465056829,0.00865509870026534,-0.0031918697382109836,0.004982837909202032
93.0,1,6,2.9754265543765004,2.9754265543765004,cross,0.0026827690866409177,0.0022172583,0.0044663013,0.0057959943,0.023049006,0.18044801159497892,-0.00046551075993164727,0.0017835322092653876,0.003113225221204913,0.020366237151938832
93.0,1,7,2.1433782615600485,2.1433782615600485,cross,0.005850197906728972,0.0074820095,0.012373583,0.0057956474,0.026263012,0.18044801159497892,0.0016318115674591174,0.0065233854845798125,-5.4550516542185325e-05,0.02041281371271969
93.0,1,8,0.6735992646801523,0.6735992646801523,cross,0.05296953631619518,0.047877047,0.041945845,0.005795786,0.017088013,0.18044801159497892,-0.005092489105263401,-0.011023691427508045,-0.047173750158944774,-0.03588152354637687
93.0,1,9,1.3272750346133413,1.3272750346133413,cross,0.01688858845591633,0.020522853,0.025802206,0.0057953363,0.029906204,0.18044801159497892,0.0036342649036637115,0.00891361779212864,-0.011093252127469463,0.013017615514396744
94.0,1,0,0.31349046509183154,0.31349046509183154,cross,0.008814955839635758,0.024737032,0.006054065,0.050329905,-0.13565247,3.3244873158802175,0.015922076290724847,-0.002760890649380116,0.041514949163673494,-0.1444674234480876
94.0,1,1,3.3244873158802175,3.6569360474682395,self,0.7744061837755817,0.8170048,1.1339658,-0.66787213,-0.38697812,3.3244873158802175,0.04259861606725279,0.35955966610082213,-1.4422783146464009,-1.161384303387322
94.0,1,2,1.6491671888803543,1.6491671888803543,cross,-0.027853702313560574,-0.036088154,-0.09419521,0.050329648,-0.42228177,3.3244873158802175,-0.008234451406341464,-0.06634150713000861,0.07818335027183923,-0.3944280695847091
94.0,1,3,2.0125060561254595,2.0125060561254595,cross,-0.06360422499912229,-0.07778154,-0.15927115,0.0503294,-0.43739176,3.3244873158802175,-0.01417731813652072,-0.09566692582828555,0.11393362336295094,-0.3737875329659656
94.0,1,4,1.3565646448830364,1.3565646448830364,cross,-0.010710760151177747,-0.022711884,-0.05611855,0.050330255,-0.5644186,3.3244873158802175,-0.012001124079197543,-0.0454077914905249,0.061041015331775056,-0.5537078537594973
94.0,1,5,1.5037854748389359,1.5037854748389359,cross,-0.018378806425472873,-0.028756713,-0.07381881,0.050329898,-0.57239866,3.3244873158802175,-0.010377907069185597,-0.05544000385866485,0.06870870397820153,-0.5540198561416658
94.0,1,6,1.3985491513491901,1.3985491513491901,cross,-0.012724092106018447,-0.027958136,-0.060881075,0.050329737,-0.572661,3.3244873158802175,-0.015234043945874787,-0.048156982411946866,0.06305382947126427,-0.5599368905027767
94.0,1,7,2.3922263957179704,2.3922263957179704,cross,-0.13349591525025048,-0.08016905,-0.25206342,0.05033047,-0.4515188,3.3244873158802175,0.05332686336464562,-0.11856750814490638,0.1838263864976851,-0.31802288858466465
94.0,1,8,3.184555719763743,3.184555719763743,cross,-0.6041609390652172,-0.33988684,-0.5436524,0.050330084,-0.54018044,3.3244873158802175,0.26427409490704457,0.06050852378964344,0.6544910228824607,0.06398049434780995
94.0,1,9,1.5796230721893396,1.5796230721893396,cross,-0.02305699889940342,-0.030843792,-0.084074736,0.050329577,-0.35221186,3.3244873158802175,-0.007786793583807145,-0.06101773674207607,0.07338657607716641,-0.32915486390310206
95.0,1,0,3.006916302403343,3.006916302403343,cross,0.0014970734641581757,-0.0038648942,0.002250327,0.0038764263,0.01705518,0.12220214595657541,-0.005361967619571088,0.0007532535660386102,0.002379352793034913,0.015558106459614637
95.0,1,1,0.12220214595657541,0.13442236055223297,self,-0.16163941374280594,-0.14531708,-0.10405209,-0.02335038,-0.06753879,0.12220214595657541,0.016322336106087187,0.05758732458808563,0.13828903338172577,0.09410062333800934
95.0,1,2,3.891412573475069,3.891412573475069,cross,0.0006224179267598438,-0.0019090946,0.0001815216,0.0038763473,0.0047306935,0.12220214595657541,-0.0025315125565691043,-0.0004408963321190449,0.003253929400845046,0.0041082756035314754
95.0,1,3,3.6175290701333775,3.6175290701333775,cross,0.0008715740350924442,-0.0049247793,0.0006354638,0.0038771455,0.00707233,0.12220214595657541,-0.00579635332728848,-0.00023611023248285153,0.0030055714359588912,0.006200755951748042
95.0,1,4,2.378418492757928,2.378418492757928,cross,0.002443122190773072,0.004433753,0.0050395257,0.0038766295,0.017969087,0.12220214595657541,0.001990630778134284,0.002596403493196187,0.0014335073275719263,0.01552596457546991
95.0,1,5,0.9876145327058459,0.9876145327058459,cross,0.012587748183972751,0.011690446,0.017175805,0.0038767208,0.028058525,0.12220214595657541,-0.0008973020083378903,0.004588056639664257,-0.00871102739601544,0.015470776990883435
95.0,1,6,3.0722498521921615,3.0722498521921615,cross,0.001422395768880245,-0.0038369454,0.0020313573,0.0038767417,0.021050455,0.12220214595657541,-0.0052593411666595905,0.0006089614915406735,0.0024543459738349946,0.01962805927980006
95.0,1,7,1.6706083598929493,1.6706083598929493,cross,0.004840564209008964,0.0052214647,0.01001466,0.0038767082,0.02288765,0.12220214595657541,0.00038090046218558927,0.00517409551612064,-0.0009638559939064107,0.018047086668228355
95.0,1,8,0.13066233298733643,0.13066233298733643,cross,0.060613340946529135,0.05704861,0.030124813,0.0038765362,0.012696573,0.12220214595657541,-0.0035647296036221826,-0.03048852762827657,-0.05673680479327224,-0.04791676836708568
95.0,1,9,0.7969100866079017,0.7969100866079017,cross,0.017491688629520222,0.016128369,0.019654114,0.0038764877,0.014964088,0.12220214595657541,-0.0013633199538114517,0.00216242516981335,-0.01361520090503721,-0.002527600763273522
96.0,1,0,3.3166193689599264,3.3166193689599264,cross,0.0040332998658791,0.008296812,-0.010555491,0.041159388,0.117800675,1.6716432019248262,0.004263512087307889,-0.014588790717281383,0.03712608781202884,0.11376737546666714
96.0,1,1,1.6716432019248262,1.838807522117309,self,-0.3804216614666418,-0.3546047,-0.6517221,-0.32629088,-0.14694925,1.6716432019248262,0.025816970199628253,-0.2713004120883509,0.054130785793347735,0.23347241494087734
96.0,1,2,3.1497398103145557,3.1497398103145557,cross,0.0065522109064952,0.008484967,-0.005287112,0.041158646,0.1283931,1.6716432019248262,0.0019327561464413537,-0.011839323108990538,0.03460643543864335,0.12184088780547227
96.0,1,3,3.5543861540590833,3.5543861540590833,cross,0.00015222280746927708,-0.0019353003,-0.017436357,0.041158713,0.16909772,1.6716432019248262,-0.0020875231082983898,-0.01758858002251616,0.04100649059289464,0.1689454987692214
96.0,1,4,3.479064846137568,3.479064846137568,cross,0.0014170395124072396,0.0024331012,-0.015343994,0.04115892,0.143767,1.6716432019248262,0.0010160616685336269,-0.01676103341461366,0.0397418787789231,0.1423499597322827
96.0,1,5,0.746592958956033,0.746592958956033,cross,0.0459844018724479,0.029418295,0.07218371,0.041159052,0.18468131,1.6716432019248262,-0.01656610662310498,0.02619931144446952,-0.004825349470666818,0.13869690937728507
96.0,1,6,1.912814316661525,1.912814316661525,cross,0.023318402852095903,0.017608859,0.03901216,0.041159175,0.14526232,1.6716432019248262,-0.005709544207133592,0.01569375730010098,0.01784077248426503,0.12194391301723545
96.0,1,7,2.8669838693753005,2.8669838693753005,cross,0.010484684198421211,0.011240958,0.0042938762,0.041159857,0.08859996,1.6716432019248262,0.0007562740377366831,-0.0061908079639792155,0.03067517286606434,0.07811527332730892
96.0,1,8,1.9312214045472191,1.9312214045472191,cross,0.02303822830639645,0.01767738,0.038358953,0.04115934,0.08970938,1.6716432019248262,-0.005360848534329381,0.015320724543706928,0.018121110942737613,0.06667115047253802
96.0,1,9,0.9668533970363553,0.9668533970363553,cross,0.04160003892016639,0.031604555,0.067615226,0.041158922,0.35406667,1.6716432019248262,-0.00999548441601028,0.02601518699097405,-0.0004411169035457574,0.3124666310207821
97.0,1,0,2.8141205046242934,2.8141205046242934,cross,-0.014568432570244929,-0.027781714,-0.07712771,0.0589411,-0.34648216,3.2407769226966248,-0.013213281183693746,-0.06255927741453443,0.07350953236296381,-0.33191372513696943
97.0,1,1,3.2407769226966248,3.5648546149662876,self,0.26215885074573025,0.21927018,0.60540277,-0.6424244,-0.4227773,3.2407769226966248,-0.042888666109614226,0.3432439169125034,-0.9045832553668545,-0.6849361458583401
97.0,1,2,3.7799883773102048,3.7799883773102048,cross,-0.13641587334001268,-0.17434718,-0.20764366,0.05894061,-0.27692372,3.2407769226966248,-0.03793130380785262,-0.07122778458273207,0.19535648511970247,-0.14050784272825514
97.0,1,3,0.5346614718471545,0.5346614718471545,cross,0.01955350067785842,0.018380968,0.027050551,0.05894045,-0.042892016,3.2407769226966248,-0.0011725327777014453,0.007497050349201135,0.03938695091434853,-0.062445517148290705
97.0,1,4,1.6111447205552927,1.6111447205552927,cross,0.017625011530047877,0.039063197,0.006542107,0.0589415,-0.13825227,3.2407769226966248,0.021438185099237936,-0.01108290443969391,0.041316486868732946,-0.1558772847319903
97.0,1,5,2.369679318907676,2.369679318907676,cross,0.0029274098961417326,-0.020429537,-0.037040025,0.05894049,-0.16953753,3.2407769226966248,-0.02335694659639045,-0.03996743489194557,0.056013078948968203,-0.17246493924546882
97.0,1,6,3.8129158382118895,3.8129158382118895,cross,-0.14517727983235115,-0.17243515,-0.21319899,0.05894092,-0.19156665,3.2407769226966248,-0.027257869718086775,-0.06802170979739433,0.2041182008111357,-0.046389366266739424
97.0,1,7,2.9307414268946244,2.9307414268946244,cross,-0.021252506117985608,-0.02784905,-0.08963536,0.058941286,-0.25156653,3.2407769226966248,-0.006596544120742915,-0.06838285114271843,0.08019379217521942,-0.23031402315600122
