market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
48.0,0,4,0.6077025344447611,0.6077025344447611,cross,-0.019317073802534994,-0.1994618,-0.020541478,0.0025308356,0.8183105,1.912428841808436,-0.18014472903769785,-0.0012244041458922064,0.02184790937143987,0.8376275729938192
49.0,0,0,3.939606924404985,4.3335676168454835,self,0.2754741794050019,-0.056325167,2.6241841,-7.93935,0.65918404,3.939606924404985,-0.33179934682252815,2.3487099522173125,-8.21482430757883,0.3837098592340667
49.0,0,1,1.0229815507888298,1.0229815507888298,cross,-0.010510201742822068,-0.0025985448,-0.009746741,1.8177736e-06,1.9100169,3.939606924404985,0.007911656927266853,0.0007634611706675461,0.010512019516458571,1.9205270960833372
49.0,0,2,3.596593346840956,3.596593346840956,cross,-0.09788120004292959,-0.17484568,-2.5902958,2.3492262e-06,0.18540853,3.939606924404985,-0.07696448055151468,-2.492414591583047,0.09788354926910851,0.2832897326624059
49.0,0,3,0.9972665724454988,0.9972665724454988,cross,-0.009437370924807549,-0.043824777,-0.01525774,2.1655383e-06,-0.31677887,3.939606924404985,-0.034387406082295416,-0.005820369468473434,0.009439536463070037,-0.3073414975120058
49.0,0,4,2.2044438663789356,2.2044438663789356,cross,-0.05539191464938276,-0.15362154,-0.3471352,1.8420324e-06,0.07941218,3.939606924404985,-0.09822962482415087,-0.2917432715459908,0.05539375668174407,0.1348040918544685
50.0,0,0,0.8719425642828216,0.9591368207111038,self,-0.6721959715001717,-0.3482944,-1.6919587,-2.8470702,-0.15078293,0.8719425642828216,0.323901564370884,-1.0197626943476066,-2.1748742456323966,0.5214130436294213
50.0,0,1,3.2364109865939894,3.2364109865939894,cross,-0.013603572353817771,0.04071909,0.006489404,0.14643858,-0.09271881,0.8719425642828216,0.05432266052076991,0.020092976365335535,0.16004215608546907,-0.07911523748924558
50.0,0,2,3.341321134792701,3.341321134792701,cross,-0.014471765817589981,0.04258997,0.0052661393,0.14643915,-0.0072194515,0.8719425642828216,0.05706173575062297,0.019737905101366263,0.16091091579336667,0.0072523143379762
50.0,0,3,2.587281838922813,2.587281838922813,cross,-0.00708908178199295,0.06422535,0.046624955,0.14643903,0.059978753,0.8719425642828216,0.0713144350825644,0.05371403657186989,0.15352811254848006,0.06706783511031632
50.0,0,4,0.5261665011840422,0.5261665011840422,cross,0.046529299286534105,-0.17428717,0.19744791,0.14643858,-0.16680534,0.8719425642828216,-0.22081646945827177,0.15091861161835024,0.09990928444511721,-0.21333464112632444
51.0,0,0,3.3660099060212625,3.702610896623389,self,0.2358436809667026,0.5757464,5.2687235,-7.4065127,0.5337897,3.3660099060212625,0.33990273607889065,5.032879806887301,-7.6423564182408725,0.297946013342532
51.0,0,1,0.9495040308811351,0.9495040308811351,cross,-0.005084265997229203,-0.023394005,0.0035798512,2.2690807e-05,-0.02911645,3.3660099060212625,-0.018309739375891105,0.008664117237148865,0.005106956804101764,-0.02403218388039054
51.0,0,2,1.1409993081722893,1.1409993081722893,cross,-0.01258638912522673,-0.083427474,-0.007653117,2.2556176e-05,-0.19602183,3.3660099060212625,-0.0708410847774756,0.0049332719453561245,0.012608945301417577,-0.18343543594992281
51.0,0,3,2.8205549585686294,2.8205549585686294,cross,-0.06996669222516219,-0.119153865,-0.82104814,2.2265205e-05,-0.016232444,3.3660099060212625,-0.04918717245655854,-0.7510814483006557,0.06998895743035108,0.05373424825174014
51.0,0,4,3.4420053052697814,3.4420053052697814,cross,-0.08789320322836752,-0.094754495,-2.4066463,2.205283e-05,-0.5010489,3.3660099060212625,-0.006861291498290345,-2.318753048450099,0.08791525605926759,-0.4131557193103898
52.0,0,0,3.0367101483542953,3.340381163189725,self,0.3769785748407722,0.60061175,2.0746899,-7.040455,1.5496074,3.0367101483542953,0.22363317147041556,1.6977112902715326,-7.417433439342726,1.1726288212850213
52.0,0,1,1.633825493353989,1.633825493353989,cross,-0.06014261624988385,-0.14210454,-0.23015133,2.6825273e-05,0.7720231,3.0367101483542953,-0.08196192004505329,-0.1700087092143648,0.060169441523264235,0.8321656980293638
52.0,0,2,2.004352200773053,2.004352200773053,cross,-0.0763543250459557,-0.16362317,-0.5601825,2.727152e-05,0.6425154,3.0367101483542953,-0.08726884401856609,-0.48382818676053235,0.07638159656654948,0.718869745959652
52.0,0,3,0.07397913728271988,0.07397913728271988,cross,0.0017975811913439126,0.01641304,0.0015962935,2.7217788e-05,-1.0625635,3.0367101483542953,0.014615459267812124,-0.00020128766277963833,-0.0017703634036971077,-1.0643611197426746
52.0,0,4,2.656138562066465,2.656138562066465,cross,-0.1027622130269298,-0.17440118,-1.9179126,2.732051e-05,0.78374135,3.0367101483542953,-0.071638965929102,-1.8151503893976917,0.1027895335365462,0.8865035679692516
53.0,0,0,1.7812567475177312,1.9593824222695044,self,0.2607296100566498,0.43112257,-0.46045658,-5.102759,-0.23132527,1.7812567475177312,0.1703929611732849,-0.7211861899802796,-5.363488494486582,-0.49205487880207216
53.0,0,1,3.299192714891413,3.299192714891413,cross,-0.06026918613449561,-0.09700229,-0.041103233,0.0027212943,-0.18475537,1.7812567475177312,-0.03673310405477059,0.019165953482546683,0.06299048042953836,-0.12448618388637078
53.0,0,2,0.1054159084795172,0.1054159084795172,cross,0.002656174432870374,0.00456344,0.011222422,0.0027213404,0.044195313,1.7812567475177312,0.001907265670213475,0.008566247690084948,6.516596263982273e-05,0.041539138573769105
53.0,0,3,1.2309774518408583,1.2309774518408583,cross,-0.027144936704307107,-0.13759655,0.041434687,0.0027212254,0.2041365,1.7812567475177312,-0.11045161089930007,0.06857962333527139,0.02986616208147934,0.2312814424273067
53.0,0,4,3.1862919665502885,3.1862919665502885,cross,-0.059069043550341545,-0.14521918,-0.042216178,0.0027211686,-0.43572786,1.7812567475177312,-0.08615013345733363,0.016852865520565925,0.061790212116836725,-0.37665882095351894
54.0,0,0,2.6325347137,2.8957881850700002,self,0.12181822307409242,0.21705548,1.4780811,-6.5196776,0.15592244,2.6325347137,0.09523726157842681,1.356262884065495,-6.641495862081661,0.034104219600544425
54.0,0,1,1.131040858274801,1.131040858274801,cross,-0.0038956117014328573,0.009967982,0.036591727,0.00039768638,-0.024255453,2.6325347137,0.013863593539122733,0.04048733898801008,0.004293298082325849,-0.02035984097617468
54.0,0,2,3.40096014259323,3.40096014259323,cross,-0.06232371688449537,-0.02061665,-0.38782495,0.00039737453,-0.11594562,2.6325347137,0.041707066303135504,-0.32550123571789114,0.06272109141784502,-0.053621905440448175
54.0,0,3,1.6083937405877422,1.6083937405877422,cross,-0.018961493497231727,-0.015360817,0.0038330236,0.00039737724,-0.061573982,2.6325347137,0.0036006761840374525,0.022794517095649367,0.019358870737237608,-0.04261248874153781
54.0,0,4,2.2524074880057716,2.2524074880057716,cross,-0.036573925804173325,-0.040479228,-0.106154874,0.0003970938,-0.25854152,2.6325347137,-0.0039053020963317406,-0.0695809481629974,0.03697101960197439,-0.22196759860607448
55.0,0,0,0.8023667740509244,0.8826034514560169,self,-0.18288830477422027,-0.31443515,-1.4855684,-2.6706998,-0.5990205,0.8023667740509244,-0.13154684942537995,-1.3026800994234726,-2.487811530049388,-0.4161321763353989
55.0,0,1,2.3361427932488663,2.3361427932488663,cross,-0.059862125637763455,-0.03795842,-0.017308312,0.110606335,-0.24254724,0.8023667740509244,0.021903704824679807,0.042553814100855306,0.17046846074127525,-0.18268511819577843
55.0,0,2,0.6028751087902338,0.6028751087902338,cross,0.010612885521304773,-0.07757344,0.116441764,0.11060603,-0.30634704,0.8023667740509244,-0.08818632649029509,0.10582887841616853,0.09999314410840257,-0.3169599278434636
55.0,0,3,0.28849098317449373,0.28849098317449373,cross,0.015358278398223247,0.04373865,0.07365262,0.110606045,0.23308074,0.8023667740509244,0.028380369897179278,0.058294339235119494,0.09524776613264528,0.21772246634512393
55.0,0,4,1.293435663143152,1.293435663143152,cross,-0.034129728958619356,-0.033466525,0.067481786,0.11060511,-0.17592853,0.8023667740509244,0.0006632035827763075,0.10161151497126888,0.14473484216691326,-0.14179880411862064
56.0,0,0,3.1504893161646415,3.465538247781106,self,0.2744821974274613,0.4308728,0.7937123,-7.172428,1.0777999,3.1504893161646415,0.1563906005385421,0.5192301205161116,-7.446910328530977,0.8033177188399336
56.0,0,1,1.0116457318289402,1.0116457318289402,cross,-0.015589192747403348,-0.056950685,-0.028634762,5.3457825e-05,0.43187696,3.1504893161646415,-0.041361491889427934,-0.013045569644044673,0.015642650572236808,0.44746615016393776
56.0,0,2,1.9704260590436857,1.9704260590436857,cross,-0.07787635909445317,-0.056015365,-0.6469215,5.284492e-05,-0.22740026,3.1504893161646415,0.021860994268727618,-0.5690451563703296,0.07792920401444509,-0.14952389908902614
56.0,0,3,1.6698350073516002,1.6698350073516002,cross,-0.0584019326751014,-0.080244996,-0.31816074,5.2762916e-05,0.06812529,3.1504893161646415,-0.0218430629785279,-0.2597588098461846,0.058454695591413024,0.12652722533390726
56.0,0,4,1.56438585299547,1.56438585299547,cross,-0.05152327395601344,-0.06443442,-0.24515481,5.225985e-05,-0.15242568,3.1504893161646415,-0.012911142636107681,-0.19363153897600102,0.05157553380533966,-0.10090240262823033
57.0,0,0,2.7577824041035655,3.0335606445139223,self,0.14126540907255522,0.23485225,2.6461194,-6.6901875,0.551363,2.7577824041035655,0.09358684531816133,2.5048539470828404,-6.831452863296188,0.41009758226045256
57.0,0,1,3.226436562513643,3.226436562513643,cross,-0.060046553359671136,-0.014623255,-0.7329687,0.0002509758,0.3006939,2.7577824041035655,0.04542329882208874,-0.6729221346514983,0.06029752916477305,0.3607404527527528
57.0,0,2,2.4880897723376343,2.4880897723376343,cross,-0.0423398258351391,-0.051771976,-0.21612956,0.0002504987,0.2426638,2.7577824041035655,-0.009432150218575651,-0.17378973046311683,0.04259032454114834,0.28500362655153927
57.0,0,3,1.1608233180840752,1.1608233180840752,cross,-0.004197227116072912,-0.04660185,0.023102138,0.00025095337,0.516487,2.7577824041035655,-0.042404623423372964,0.027299365307534476,0.004448180482121546,0.5206842294888147
57.0,0,4,1.6230347832485483,1.6230347832485483,cross,-0.018575101128510057,-0.015047306,0.014889111,0.00025075726,0.24714063,2.7577824041035655,0.0035277949336085905,0.03346421193956477,0.018825858392949073,0.26571573220818384
58.0,0,0,1.3982497627479176,1.5380747390227094,self,-0.34464570733024624,-0.2677238,-1.6413385,-4.269464,-0.34905466,1.3982497627479176,0.07692190857841519,-1.2966927602677152,-3.924818308630447,-0.0044089570431515845
58.0,0,1,3.1441960718471718,3.1441960718471718,cross,-0.006237195866025337,0.00027730927,0.06290318,0.03852203,0.042211648,1.3982497627479176,0.0065145051370666405,0.06914037658444727,0.04475922702423418,0.048448843942798026
58.0,0,2,2.8983594635316856,2.8983594635316856,cross,-0.0035082573387766724,-0.0024824522,0.12101102,0.03852204,0.061721213,1.3982497627479176,0.001025805141776288,0.12451927609182843,0.04203029594756612,0.06522947050072202
58.0,0,3,3.1346768368406575,3.1346768368406575,cross,-0.006136119596173749,0.021042498,0.06791691,0.038522422,-0.12476082,1.3982497627479176,0.02717861742477654,0.07405302696626423,0.04465854190986394,-0.1186247018655038
58.0,0,4,2.893300733750346,2.893300733750346,cross,-0.003449376198074225,-0.023181807,0.11913244,0.038522195,0.2563725,1.3982497627479176,-0.019732431051710245,0.12258181300999821,0.04197157126905621,0.25982188758494557
59.0,0,0,1.6105325846827925,1.7715858431510718,self,0.36854807680642326,0.7976758,0.051383268,-4.754434,0.21950823,1.6105325846827925,0.4291277115961341,-0.3171648087183209,-5.122982185540554,-0.14903984612023552
59.0,0,1,2.8057940317631243,2.8057940317631243,cross,-0.1175909973302211,-0.15135808,-0.110641636,0.005326127,0.05518478,1.6105325846827925,-0.033767085560289456,0.006949361375841068,0.12291712449801223,0.1727757788815822
59.0,0,2,0.9452091097756821,0.9452091097756821,cross,-0.04492283026464343,-0.18516672,0.017849024,0.00532612,0.092357144,1.6105325846827925,-0.14024388631097912,0.06277185464985728,0.05024895044751525,0.13727997402437092
59.0,0,3,0.3219533612513068,0.3219533612513068,cross,0.0024022285912775423,-0.20665076,0.010621985,0.0053264294,-0.3073071,1.6105325846827925,-0.20905299234135383,0.008219756829307137,0.0029242007906890486,-0.30970932292683356
59.0,0,4,0.22845288239975847,0.22845288239975847,cross,0.002136992656210235,-0.050245963,0.010773064,0.005325473,0.12915733,1.6105325846827925,-0.052382955693224244,0.008636070981105992,0.003188480257472226,0.1270203419099061
60.0,0,0,3.1667709512668147,3.4834480463934967,self,0.13656731735730532,-0.082143,4.111642,-7.1908264,0.06459599,3.1667709512668147,-0.21871031861567858,3.9750745664927924,-7.32739373337293,-0.0719713274743593
60.0,0,1,1.3482707246206007,1.3482707246206007,cross,-0.00933200198372698,-0.037014473,0.018386638,5.233079e-05,-0.06720326,3.1667709512668147,-0.0276824712459197,0.027718639775718215,0.009384332773639937,-0.05787125897446775
60.0,0,2,1.346915833625122,1.346915833625122,cross,-0.009294983415252285,-0.08158967,0.013832171,5.1355233e-05,-0.13572772,3.1667709512668147,-0.07229468557392923,0.023127154862827376,0.009346338648406312,-0.1264327350572285
60.0,0,3,3.5744755174207783,3.5744755174207783,cross,-0.05838027093367079,-0.07207634,-0.80186206,5.165292e-05,-0.0718768,3.1667709512668147,-0.013696072066264359,-0.7434817900900413,0.058431923855354645,-0.013496530616717545
60.0,0,4,3.4253312864728036,3.4253312864728036,cross,-0.05565622084746628,-0.080655284,-0.95965564,5.1848376e-05,-0.3740345,3.1667709512668147,-0.024999063378474427,-0.9039994216619942,0.05570806922319952,-0.31837827331413954
61.0,0,0,0.6920837742034647,0.7612921516238113,self,-0.6130839069427582,-0.5724334,-1.5718731,-2.2938378,-0.2386844,0.6920837742034647,0.040650494867715437,-0.9587891618667511,-1.680753878778067,0.3743995060266586
61.0,0,1,3.0403051153044176,3.0403051153044176,cross,-0.028134158015475023,-0.05829297,-0.00131369,0.1706662,-0.029134542,0.6920837742034647,-0.03015881204582716,0.026820468035750437,0.19880036091826891,-0.0010003837344792002
61.0,0,2,0.3335346753462578,0.3335346753462578,cross,0.027500450761714004,0.05673071,0.14307861,0.17066653,-0.102571115,0.6920837742034647,0.029230259208283402,0.11557815953930375,0.14316607996662614,-0.13007156565944197
61.0,0,3,2.7920365975265056,2.7920365975265056,cross,-0.02623296330852845,-0.023028174,0.0068045137,0.170666,-0.22168586,0.6920837742034647,0.0032047888932976998,0.03303747705353835,0.19689895759506562,-0.1954528932722058
61.0,0,4,1.5301225680096215,1.5301225680096215,cross,-0.009318431545770643,0.020268379,0.1024854,0.17066571,0.038126122,0.6920837742034647,0.02958681032506275,0.1118038349643116,0.17998414271024513,0.04744455375222015
62.0,0,0,1.9743110647405069,2.1717421712145577,self,-0.08270279242564249,-0.14894727,-1.3863636,-5.4666014,-0.33215272,1.9743110647405069,-0.06624447629879904,-1.3036608331007857,-5.383898579339494,-0.24944993184040976
62.0,0,1,2.958955678439881,2.958955678439881,cross,-0.020939044314320233,0.005643037,0.032424223,0.0047633336,-0.09065046,1.9743110647405069,0.02658208146214023,0.053363266992266324,0.0257023779068841,-0.0697114172998117
62.0,0,2,3.9168875922036412,3.9168875922036412,cross,-0.031256771069146864,-0.018801771,-0.022223867,0.0047634873,-0.06266692,1.9743110647405069,0.01245499996481108,0.009032903593160384,0.036020258329935544,-0.03141015173854662
62.0,0,3,2.9913025154546276,2.9913025154546276,cross,-0.021332196903523604,0.013992512,0.03518565,0.0047639017,-0.022670027,1.9743110647405069,0.03532470857083479,0.05651784689455906,0.026096098602857987,-0.0013378299650581675
62.0,0,4,1.2169943027931236,1.2169943027931236,cross,0.00808767327745412,0.026013386,0.14991246,0.004763217,-0.22801016,1.9743110647405069,0.017925712227030058,0.1418247883609965,-0.00332445610021208,-0.23609783598859763
63.0,0,0,1.9287240479199341,2.1215964527119278,self,0.2934268437294752,0.16729511,-0.09232919,-5.384382,0.25080085,1.9287240479199341,-0.12613173052356547,-0.385756032910803,-5.677808614817121,-0.04262599572227305
63.0,0,1,3.5488886153873263,3.5488886153873263,cross,-0.08329092371170929,-0.11480171,-0.06928673,0.0017146189,0.17314221,1.9287240479199341,-0.031510788622446745,0.014004197296551973,0.08500554258828572,0.2564331333607953
63.0,0,2,2.0658786227708963,2.0658786227708963,cross,-0.056148039125963514,-0.09389283,-0.018255541,0.0017141445,0.016748443,1.9287240479199341,-0.037744788504079516,0.037892498024865454,0.05786218361010349,0.07289648237185127
63.0,0,3,0.6888470988790081,0.6888470988790081,cross,-0.009238544249781298,-0.10113335,0.022133196,0.0017148288,0.13900961,1.9287240479199341,-0.0918948023078359,0.03137174002254836,0.010953373023182975,0.14824815406823985
63.0,0,4,0.1315633054269827,0.1315633054269827,cross,0.0024815334188113113,0.008112737,0.007937076,0.0017149643,0.2813543,1.9287240479199341,0.005631203558825503,0.005455542151414404,-0.0007665691379750272,0.27887277470954563
64.0,0,0,3.615370316516205,3.976907348167826,self,0.21303232954404552,0.1862363,3.2282164,-7.65327,0.49914324,3.615370316516205,-0.026796022519089774,3.015184080139182,-7.866302097305276,0.28611091329195304
64.0,0,1,1.0569709522209498,1.0569709522209498,cross,-0.005167201946431244,-0.04119978,0.00037595993,8.492237e-06,-0.04642798,3.615370316516205,-0.036032579054182924,0.005543161881330827,0.005175694183133539,-0.04126077811891452
64.0,0,2,2.2309617033049816,2.2309617033049816,cross,-0.04198324134556711,-0.108844206,-0.3292517,9.478774e-06,-0.19267324,3.615370316516205,-0.06686096439154685,-0.28726846525462213,0.04199272011935787,-0.15068999478610098
64.0,0,3,3.5272089996537748,3.5272089996537748,cross,-0.07658761002705805,-0.15126535,-2.3588417,8.43197e-06,-0.017434748,3.615370316516205,-0.0746777429373432,-2.2822540476114916,0.07659604199700343,0.059152862137420104
64.0,0,4,2.415923937855786,2.415923937855786,cross,-0.04725115560546779,-0.13239856,-0.4840906,8.76618e-06,-0.41219935,3.615370316516205,-0.08514740503772832,-0.43683944083198645,0.04725992178561224,-0.3649481926058207
65.0,0,0,0.9195665757955833,1.0115232333751418,self,-0.7879061419520164,-0.80125815,-1.5272242,-2.9580245,-1.2749008,0.9195665757955833,-0.013352004810831541,-0.7393180411305642,-2.1701183598485208,-0.4869946520772195
65.0,0,1,2.3781133341799974,2.3781133341799974,cross,0.02120452034891045,0.05165441,0.21416855,0.18161799,0.15393083,0.9195665757955833,0.030449889268275143,0.19296402823507391,0.16041346978723608,0.13272630762636267
65.0,0,2,3.857997303705846,3.857997303705846,cross,0.0011994959681281255,0.06549229,0.009341912,0.18161833,0.17016597,0.9195665757955833,0.06429279131004723,0.008142416375969967,0.18041883689472588,0.1689664749533883
65.0,0,3,1.9342777699471823,1.9342777699471823,cross,0.031172097021603038,0.05565664,0.30364448,0.18161844,0.15518774,0.9195665757955833,0.024484544700122426,0.2724723812994724,0.15044634014937933,0.12401564390037115
65.0,0,4,3.211431862578105,3.211431862578105,cross,0.008218628851772604,0.06383829,0.05484608,0.18161875,-0.005018784,0.9195665757955833,0.05561965933620805,0.046627449305652324,0.17340012124359483,-0.013237413050682602
66.0,0,0,0.5045524501486209,0.555007695163483,self,-2.334409525382801,-1.960517,-1.4008298,-1.6910677,-0.19251435,0.5045524501486209,0.3738924765470468,0.9335797333600961,0.6433418297651254,2.141895180332943
66.0,0,1,3.366058453865279,3.366058453865279,cross,-0.042447234025809515,-0.024690114,-0.003457756,0.17189908,-0.115279995,0.5045524501486209,0.01775712006411289,0.03898947801126872,0.21434631430229878,-0.07283276087918544
66.0,0,2,0.8702027334793834,0.8702027334793834,cross,0.044301355515532485,0.019780397,0.10465668,0.17189915,-0.08414807,0.5045524501486209,-0.024520958100371353,0.0603553259028864,0.12759779926676273,-0.1284494272218275
66.0,0,3,0.9975793809450382,0.9975793809450382,cross,0.028502870770451577,-0.038365845,0.08919622,0.1718996,-0.06283314,0.5045524501486209,-0.06686871540760711,0.06069334926986977,0.14339673104667947,-0.09133600858068183
66.0,0,4,0.15076381349207013,0.15076381349207013,cross,0.1391816778653598,0.10943784,0.12193404,0.17189923,-0.02707882,0.5045524501486209,-0.029743839668605332,-0.017247636484477524,0.03271755142274141,-0.16626049825784922
67.0,0,0,2.840223020232276,3.1242453222555038,self,0.3069498067908749,0.63057315,1.4469717,-6.7978396,-0.1852184,2.840223020232276,0.32362334670491366,1.1400218481010929,-7.10478944836192,-0.49216820059351774
67.0,0,1,0.5664813633127608,0.5664813633127608,cross,0.0027175496921804866,0.27580842,-0.0030783026,0.00012524528,1.1655964,2.840223020232276,0.27309087406537264,-0.00579585229353282,-0.002592304413712131,1.1628788162364694
67.0,0,2,2.3158835029852125,2.3158835029852125,cross,-0.11999310138873882,-0.098975636,-1.5023884,0.00012611758,-0.130861,2.840223020232276,0.021017465323732568,-1.3823952567274111,0.12011921896721363,-0.010867897837831306
67.0,0,3,1.0401972375833215,1.0401972375833215,cross,-0.031307799502180295,-0.07393856,-0.065904185,0.0001255896,-0.09024094,2.840223020232276,-0.04263076396389179,-0.034596385673715396,0.031433389108066784,-0.058933140949441715
67.0,0,4,1.29814309531946,1.29814309531946,cross,-0.05080316224685684,-0.00985141,-0.16371363,0.00012578705,-0.005805986,2.840223020232276,0.04095175219318643,-0.1129104717672728,0.05092894929312915,0.044997176244769246
68.0,0,0,1.5030593300684094,1.6533652630752504,self,-0.06352037770075857,-0.009601916,-1.1299305,-4.5144486,-0.31034726,1.5030593300684094,0.05391846151424705,-1.0664101185150618,-4.450928265029955,-0.24682688134388864
68.0,0,1,3.044395351171357,3.044395351171357,cross,-0.061721265126016674,-0.061602335,-0.051700693,0.021783156,-0.07949098,1.5030593300684094,0.00011892970278554876,0.01002057250216299,0.08350442144646936,-0.017769716870042744
68.0,0,2,1.0466253625378545,1.0466253625378545,cross,-0.001559707519140982,-0.03990549,0.07180227,0.02178209,-0.121889696,1.5030593300684094,-0.03834578097191737,0.0733619809118183,0.02334179840656831,-0.12032998800602838
68.0,0,3,1.237097720798416,1.237097720798416,cross,-0.010118926728849406,-0.03794957,0.06541426,0.021782642,-0.08165622,1.5030593300684094,-0.0278306427944851,0.07553318407643318,0.03190156895924091,-0.07153729084622383
68.0,0,4,0.8053760229591918,0.8053760229591918,cross,0.010412892331583485,-0.08168684,0.07566426,0.021782601,0.44715565,1.5030593300684094,-0.09209973179291009,0.06525136716176749,0.011369708920614735,0.4367427620988059
69.0,0,0,2.484332601903174,2.732765862093492,self,0.3546860293482687,0.3060208,1.7165927,-6.306649,0.5934114,2.484332601903174,-0.04866523304928799,1.3619066401387308,-6.661335237417116,0.2387253566647623
69.0,0,1,3.3485835220047973,3.3485835220047973,cross,-0.11691279335507554,-0.07716931,-0.32782656,0.00028536888,0.23773889,2.484332601903174,0.039743486778823556,-0.21091376618853408,0.1171981622334699,0.35465168579110307
69.0,0,2,0.7606609314125667,0.7606609314125667,cross,-0.018835555982991647,-0.020394389,0.007141935,0.00028429725,1.4111692,2.484332601903174,-0.0015588326032910833,0.025977491156413745,0.019119853229244765,1.4300047273163046
69.0,0,3,1.605867653545245,1.605867653545245,cross,-0.062466288878715505,-0.11580982,-0.05002088,0.00028442137,0.42513055,2.484332601903174,-0.05334353171368791,0.012445407881534566,0.06275071025280551,0.4875968349717026
69.0,0,4,0.2456216300637113,0.2456216300637113,cross,0.0020156145278700873,0.033934906,0.004528683,0.00028494594,-0.038811356,2.484332601903174,0.03191929159719858,0.002513068616729112,-0.0017306685863399192,-0.04082697035710898
70.0,0,0,0.21715628095953088,0.23887190905548397,self,-0.16393172122122385,-0.15241794,-0.5161041,-0.43192074,-0.509463,0.21715628095953088,0.01151377833963968,-0.35217238091348074,-0.2679890158068981,-0.3455312909972515
70.0,0,1,1.5128510096703498,1.5128510096703498,cross,0.05445472464504692,0.10993052,0.13129623,0.4384912,0.2885489,0.21715628095953088,0.055475798094840316,0.07684150769767312,0.38403647079524544,0.23409416213092354
70.0,0,2,2.4806406241548524,2.4806406241548524,cross,0.029626375859124043,0.06613893,0.025338471,0.4384911,-0.04266956,0.21715628095953088,0.036512554759638924,-0.0042879049233025095,0.40886473017420116,-0.07229593661938367
70.0,0,3,1.769319512294485,1.769319512294485,cross,0.044993017891547624,0.11567576,0.08942578,0.4384911,0.015047164,0.21715628095953088,0.07068274440417534,0.044432761987545547,0.39349808814177756,-0.029945854189000073
70.0,0,4,3.154085993776131,3.154085993776131,cross,0.021723949682256945,0.042641446,0.0034283688,0.4384914,0.0055966764,0.21715628095953088,0.02091749631212019,-0.018295580853066214,0.41676745437429213,-0.01612727330654002
71.0,0,0,1.0364623572575415,1.1401085929832957,self,-0.5753657481022031,-0.90602,-1.6695219,-3.316321,-0.5721142,1.0364623572575415,-0.3306542375736087,-1.0941561797313542,-2.7409551480464787,0.0032515188999325817
71.0,0,1,2.5548189396768417,2.5548189396768417,cross,0.0007256210397397216,0.04201662,0.079665296,0.12728226,0.04767754,1.0364623572575415,0.04129100063932789,0.07893967473996533,0.12655664080870999,0.04695191824925793
71.0,0,2,2.3832421418733634,2.3832421418733634,cross,0.003805179702055118,0.040388577,0.12309851,0.12728259,0.09704682,1.0364623572575415,0.03658339698432717,0.11929332782148157,0.12347740997194086,0.0932416426074389
71.0,0,3,2.8676716470400154,2.8676716470400154,cross,-0.004229780636469499,0.047924347,0.03466553,0.12728336,0.0326276,1.0364623572575415,0.052154127858320846,0.038895309321324005,0.13151314517084756,0.03685738181296982
71.0,0,4,1.833545562352909,1.833545562352909,cross,0.016018952043767465,0.058236483,0.2995038,0.1272828,0.042638414,1.0364623572575415,0.04221753144073914,0.28348485120940636,0.11126384624648522,0.026619461564306723
72.0,0,0,2.579794144000815,2.8377735584008965,self,0.12723928255365105,0.011671948,0.86573523,-6.445296,0.08782022,2.579794144000815,-0.1155673343069932,0.7384959502763966,-6.572535093253114,-0.03941906554029198
72.0,0,1,3.3311129139799207,3.3311129139799207,cross,-0.051711198366301156,-0.024601866,-0.23352046,0.00041867746,0.06813834,2.579794144000815,0.027109332806484795,-0.18180926474271525,0.052129875826703406,0.11984953699173222
72.0,0,2,2.235994290828535,2.235994290828535,cross,-0.03180841857862601,-0.05520302,-0.028288329,0.00041934525,0.017420555,2.579794144000815,-0.02339460199403634,0.003520089558483458,0.03222776382641809,0.04922897311222682
72.0,0,3,3.4042221160348842,3.4042221160348842,cross,-0.05286533199774843,0.0026546,-0.17314339,0.00041927636,0.051137418,2.579794144000815,0.05551993195491653,-0.12027805484307189,0.053284608356773816,0.10400274955260377
72.0,0,4,0.7096559277378156,0.7096559277378156,cross,0.008145102024192986,0.17797126,0.028939297,0.00041904554,-0.14120762,2.579794144000815,0.1698261567353056,0.0207941953985737,-0.007726056487646949,-0.14935272252571125
73.0,0,0,0.9703049586726751,1.0673354545399427,self,-0.052534525628796125,-0.03484596,-1.3559101,-3.183731,-0.2293027,0.9703049586726751,0.017688566233625913,-1.3033755371611209,-3.1311965534727664,-0.1767681787054629
73.0,0,1,0.21676599354921988,0.21676599354921988,cross,0.008100050161090534,-0.00080389564,0.05290514,0.05782504,-0.06562387,0.9703049586726751,-0.00890394580500279,0.04480508842090066,0.04972498991111215,-0.07372392214318815
73.0,0,2,1.6756144460235651,1.6756144460235651,cross,-0.022530898138277723,0.009500057,0.061366547,0.057825483,-0.010417688,0.9703049586726751,0.032030955574803545,0.08389744503735799,0.08035638152002592,0.01211321043162842
73.0,0,3,2.3167693923081787,2.3167693923081787,cross,-0.030401919089141697,0.023710754,0.029456647,0.05782591,-0.13654003,0.9703049586726751,0.05411267285782417,0.05985856620210728,0.08822783087927422,-0.1061381063834993
