market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,1,2.141854354196985,2.141854354196985,cross,0.0,-0.0053435457,0.45075223,0.39626455,-0.08419926,0.6945622283512378,-0.0053435456939041615,0.45075222849845886,0.39626455307006836,-0.08419925719499588
2.0,0,2,3.9256894632052513,3.9256894632052513,cross,0.395061728395061,-0.00091290445,0.301709,0.39626443,-0.049433116,0.6945622283512378,-0.39597463284340256,-0.09335273209913203,0.0012027054657178238,-0.4444948442648215
2.0,0,3,1.601487981435033,1.601487981435033,cross,0.5263157894736844,-0.006084452,0.46485823,0.3962643,-0.011563221,0.6945622283512378,-0.5324002413912433,-0.06145755554500398,-0.13005147482219515,-0.5378790104663688
2.0,0,4,2.532684078682253,2.532684078682253,cross,0.0,-0.008179959,0.3731666,0.3962649,-0.034218755,0.6945622283512378,-0.008179958909749985,0.37316659092903137,0.396264910697937,-0.03421875461935997
2.0,0,5,2.815802072788419,2.815802072788419,cross,,0.0,0.29305148,0.3962642,-0.10631858,0.6945622283512378,,,,
2.0,0,6,0.45293390797023747,0.45293390797023747,cross,0.38043478260869457,0.006612093,0.3418342,0.39626437,-0.008350354,0.6945622283512378,-0.37382268942082597,-0.03860059510106517,0.015829591647439467,-0.3887851362966962
2.0,0,7,1.3794172270598866,1.3794172270598866,cross,0.5633802816901398,-0.005996202,0.5344686,0.3962642,-0.058204304,0.6945622283512378,-0.5693764838088345,-0.028911690476913443,-0.16711608624794005,-0.6215845861170483
2.0,0,8,0.31455425265476933,0.31455425265476933,cross,0.49999999999999983,-0.0060730055,0.4926121,0.39626428,-0.05299208,0.6945622283512378,-0.5060730054974554,-0.007387906312942338,-0.10373571515083296,-0.5529920794069765
2.0,0,9,1.614583346440412,1.614583346440412,cross,0.0,-0.0055580256,0.35878682,0.3962642,-0.059790045,0.6945622283512378,-0.005558025557547808,0.35878682136535645,0.3962641954421997,-0.05979004502296448
3.0,0,0,1.3114817971211528,1.4426299768332682,self,-1.120689655172413,-1.4729267,-1.3041077,-1.2165297,-0.028098518,1.3114817971211528,-0.3522370807055777,-0.18341801084321196,-0.09584007180970366,1.0925911371435577
3.0,0,1,3.5054099511461905,3.5054099511461905,cross,0.0,-0.041567694,0.045985017,0.014609732,-0.33148783,1.3114817971211528,-0.04156769439578056,0.04598501697182655,0.01460973173379898,-0.33148783445358276
3.0,0,2,2.857072254972946,2.857072254972946,cross,0.0,-0.046700757,0.061207507,0.014610319,-0.084496364,1.3114817971211528,-0.04670075699687004,0.06120750680565834,0.014610319398343563,-0.08449636399745941
3.0,0,3,0.4930615216323946,0.4930615216323946,cross,0.0,-0.048522905,0.14781812,0.014609826,0.09389002,1.3114817971211528,-0.04852290451526642,0.14781811833381653,0.014609825797379017,0.09389001876115799
3.0,0,4,0.45450422874778695,0.45450422874778695,cross,0.0,-0.039932843,0.05499596,0.014610375,0.11965158,1.3114817971211528,-0.039932843297719955,0.05499596148729324,0.01461037527769804,0.11965157836675644
3.0,0,5,0.031593190734758636,0.031593190734758636,cross,0.014076881429344535,-0.0043062693,0.015211556,0.014610477,-0.012501395,1.3114817971211528,-0.01838315077328694,0.0011346746774612664,0.0005335953625141381,-0.026578276736825824
3.0,0,6,3.9879871822100954,3.9879871822100954,cross,0.0,-0.045723666,0.035832394,0.01461037,0.014823753,1.3114817971211528,-0.04572366550564766,0.035832393914461136,0.014610369689762592,0.014823753386735916
3.0,0,7,1.6265419420879215,1.6265419420879215,cross,0.0,-0.04454101,0.036763478,0.014610108,-0.15549602,1.3114817971211528,-0.04454100877046585,0.03676347807049751,0.014610107988119125,-0.1554960161447525
3.0,0,8,2.420907104327631,2.420907104327631,cross,0.0,-0.042767394,0.039809793,0.014610025,-0.020752499,1.3114817971211528,-0.042767394334077835,0.03980979323387146,0.014610025100409985,-0.020752498880028725
3.0,0,9,3.9652511725009743,3.9652511725009743,cross,0.0,-0.047003526,0.053488698,0.014610472,0.011792321,1.3114817971211528,-0.047003526240587234,0.05348869785666466,0.0146104721352458,0.011792320758104324
4.0,0,0,2.519893396739919,2.771882736413911,self,-1.6973415132924328,-2.1324978,-1.8173008,-1.7419344,0.042110287,2.519893396739919,-0.43515627418315317,-0.1199592832163563,-0.04459290538585092,1.7394517999454746
4.0,0,1,2.1425886042961815,2.1425886042961815,cross,0.7499999999999998,-0.1558369,0.76013476,0.62519574,-0.29994,2.519893396739919,-0.9058368951082227,0.010134756565094216,-0.1248042583465574,-1.04993999004364
4.0,0,2,2.9913953548798844,2.9913953548798844,cross,0.0,-0.27187842,0.6104729,0.6251951,-0.08948176,2.519893396739919,-0.2718784213066101,0.6104729175567627,0.6251950860023499,-0.08948176354169846
4.0,0,3,0.00030260164002671175,0.00030260164002671175,cross,0.5723905723905712,-0.27112776,0.63447213,0.6251957,-0.08724258,2.519893396739919,-0.8435183328008801,0.06208155933855475,0.05280510965822638,-0.6596331533408314
4.0,0,4,1.3603004040493274,1.3603004040493274,cross,0.63677130044843,-0.11794613,0.63903683,0.62519544,0.02718495,2.519893396739919,-0.75471743346597,0.002265533791529717,-0.011575856818211494,-0.6095863502606277
4.0,0,5,1.7647096992534,1.7647096992534,cross,0.5479452054794522,-0.27693686,0.59467465,0.6251955,-0.090638235,2.519893396739919,-0.824882064371893,0.04672944137494839,0.07725029775541103,-0.6385834406908246
4.0,0,6,0.7423602753936054,0.7423602753936054,cross,0.7635467980295579,-0.19970804,0.644246,0.62519634,-0.091312565,2.519893396739919,-0.9632548425585191,-0.11930081585945296,-0.1383504603296678,-0.8548593629390161
4.0,0,7,2.546864602649638,2.546864602649638,cross,0.43902439024390144,-0.27053887,0.59700865,0.62519634,-0.73349947,2.519893396739919,-0.7095632567638295,0.15798425529061394,0.1861719474559887,-1.1725238576167958
4.0,0,8,0.8372696681760643,0.8372696681760643,cross,0.736842105263159,-0.21929851,0.6603442,0.62519526,-0.2670676,2.519893396739919,-0.9561406170067045,-0.07649792181818216,-0.11164684044687478,-1.0039097164806576
4.0,0,9,0.8970143777901982,0.8970143777901982,cross,0.7474048442906578,-0.1665358,0.7917713,0.62519515,-0.053293932,2.519893396739919,-0.9139406390256126,0.044366448395804614,-0.12220969868366316,-0.8006987765199383
5.0,0,0,2.2644549298761847,2.4909004228638034,self,-5.0,-1.7485641,-2.4679568,-2.0265512,0.01924037,2.2644549298761847,3.251435875892639,2.532043218612671,2.9734487533569336,5.01924037002027
5.0,0,1,0.2698292276216683,0.2698292276216683,cross,0.0,0.051876783,0.00016084114,0.00021312895,-0.30264002,2.2644549298761847,0.05187678337097168,0.00016084114031400532,0.00021312895114533603,-0.30264002084732056
5.0,0,2,1.5553452959356595,1.5553452959356595,cross,0.0,-0.02114165,0.00037138973,0.00021349617,-0.15750264,2.2644549298761847,-0.021141650155186653,0.0003713897312991321,0.00021349616872612387,-0.15750263631343842
5.0,0,3,1.7444531641481458,1.7444531641481458,cross,0.0,0.02547933,0.00022007896,0.0002140611,-0.06441441,2.2644549298761847,0.025479329749941826,0.00022007896041031927,0.00021406110317911953,-0.06441441178321838
5.0,0,4,1.650903900079927,1.650903900079927,cross,,0.008032128,0.00015451644,0.00021344198,-0.02316495,2.2644549298761847,,,,
5.0,0,5,2.2828258076339045,2.2828258076339045,cross,0.0011303266644058887,0.019844715,5.2658106e-05,0.00021358092,0.02102239,2.2644549298761847,0.01871438788775819,-0.0010776685582636993,-0.0009167457453254748,0.019892063909810954
5.0,0,6,2.149127413294701,2.149127413294701,cross,,0.0152168395,0.00010127241,0.00021395287,-0.06889866,2.2644549298761847,,,,
5.0,0,7,3.251516307427178,3.251516307427178,cross,0.0,0.042551115,6.347406e-05,0.00021387642,-0.23565766,2.2644549298761847,0.04255111515522003,6.347405724227428e-05,0.00021387642482295632,-0.23565766215324402
5.0,0,8,3.9569309086930273,3.9569309086930273,cross,0.0,0.037850674,4.417691e-05,0.00021395428,-0.21274687,2.2644549298761847,0.037850674241781235,4.417691161506809e-05,0.00021395427756942809,-0.21274687349796295
5.0,0,9,1.8243196880162516,1.8243196880162516,cross,0.0,0.012363996,0.00017793708,0.0002140389,-0.22218896,2.2644549298761847,0.012363996356725693,0.00017793707957025617,0.00021403889695648104,-0.22218896448612213
6.0,0,0,0.7679555205501556,0.8447510726051712,self,0.0,-0.9663351,-0.96605307,-0.73902416,0.044197127,0.7679555205501556,-0.966335117816925,-0.9660530686378479,-0.7390241622924805,0.04419712722301483
6.0,0,1,0.6045077343157845,0.6045077343157845,cross,,0.0035486158,0.0043153227,0.000347323,-0.14532083,0.7679555205501556,,,,
6.0,0,2,3.4234885066275504,3.4234885066275504,cross,,0.0,0.006899603,0.00034732424,-0.02985172,0.7679555205501556,,,,
6.0,0,3,3.838270089868587,3.838270089868587,cross,,0.0,0.009567072,0.0003472155,-0.0034327158,0.7679555205501556,,,,
6.0,0,4,3.496491373887191,3.496491373887191,cross,,0.004520796,0.00403153,0.00034747634,0.1052526,0.7679555205501556,,,,
6.0,0,5,1.6419738513137245,1.6419738513137245,cross,0.0,0.0010248922,0.00042768734,0.00034777963,-7.039726e-05,0.7679555205501556,0.0010248922044411302,0.00042768733692355454,0.00034777962719090283,-7.039726187940687e-05
6.0,0,6,3.438946444822651,3.438946444822651,cross,0.0,0.010061808,0.008335731,0.0003476652,0.01188864,0.7679555205501556,0.010061807930469513,0.008335730992257595,0.00034766519092954695,0.011888640001416206
6.0,0,7,2.5768348310100815,2.5768348310100815,cross,,0.013793103,0.018765638,0.0003472509,-0.08637674,0.7679555205501556,,,,
6.0,0,8,3.647041598119652,3.647041598119652,cross,,0.0,0.0067400183,0.0003472453,-0.020596838,0.7679555205501556,,,,
6.0,0,9,3.955413758283927,3.955413758283927,cross,,0.0,0.00940975,0.00034711286,-0.018598277,0.7679555205501556,,,,
7.0,0,0,2.631586051237002,2.8947446563607024,self,-2.2509960159362556,-2.1737506,-2.31262,-2.224241,-0.016319482,2.631586051237002,0.07724537697446365,-0.06162390860903244,0.02675499764096756,2.2346765342803003
7.0,0,1,1.1313160360576129,1.1313160360576129,cross,0.0,-0.07112149,0.063702464,0.117032394,-0.48997042,2.631586051237002,-0.07112149149179459,0.06370246410369873,0.11703239381313324,-0.4899704158306122
7.0,0,2,3.9214471589906594,3.9214471589906594,cross,,-0.10600706,0.059223395,0.117032155,-0.2763083,2.631586051237002,,,,
7.0,0,3,2.1723423286145502,2.1723423286145502,cross,0.34482758620689646,-0.06661732,0.09756469,0.117032185,-0.09852448,2.631586051237002,-0.4114449037046267,-0.24726289639185206,-0.22779540101001994,-0.4433520672650172
7.0,0,4,0.4880112286380611,0.4880112286380611,cross,0.11223344556677899,0.002852431,0.1365818,0.11703199,0.17876728,2.631586051237002,-0.10938101453397235,0.02434834786068836,0.00479854591500202,0.06653383322369495
7.0,0,5,2.628362512892937,2.628362512892937,cross,0.12499999999999924,-0.06647894,0.096795276,0.117031775,-0.35413232,2.631586051237002,-0.1914789378643028,-0.02820472419261856,-0.007968224585055542,-0.4791323244571678
7.0,0,6,2.4934404425629775,2.4934404425629775,cross,0.0,-0.06935462,0.14715943,0.117031634,-0.20901918,2.631586051237002,-0.06935462355613708,0.1471594274044037,0.11703163385391235,-0.20901918411254883
7.0,0,7,2.7455472419957068,2.7455472419957068,cross,0.2252252252252254,-0.06828236,0.083607644,0.11703134,-0.42451784,2.631586051237002,-0.29350758357359497,-0.14161758138252825,-0.10819388194395632,-0.6497430653722438
7.0,0,8,1.3303758829043604,1.3303758829043604,cross,0.13059701492537298,-0.025895499,0.12700954,0.117031455,-0.09000301,2.631586051237002,-0.15649251361836233,-0.0035874741290930767,-0.013565559885394957,-0.22060002853621283
7.0,0,9,3.3434054008011818,3.3434054008011818,cross,0.1060791513667887,-0.0045915376,0.11004516,0.11703122,0.06233332,2.631586051237002,-0.1106706890062874,0.003966006006162814,0.010952065254610233,-0.043745832030612775
8.0,0,0,2.2075103057986123,2.4282613363784735,self,-1.428571428571429,-2.204228,-2.0370097,-1.9786521,-0.2087208,2.2075103057986123,-0.7756564957754948,-0.6084382874625065,-0.5500806910651066,1.2198506253106258
8.0,0,1,1.6732143200239928,1.6732143200239928,cross,,-0.049261082,0.0043913936,0.003149576,-0.53025746,2.2075103057986123,,,,
8.0,0,2,3.1620212033616006,3.1620212033616006,cross,,-0.07462686,0.008283848,0.0031495558,-0.35111314,2.2075103057986123,,,,
8.0,0,3,0.41573610739289446,0.41573610739289446,cross,0.0022487069934785018,0.005173593,0.0011879142,0.003150223,0.04153136,2.2075103057986123,0.0029248858347356668,-0.001060792825947667,0.000901516062375938,0.03928265464602116
8.0,0,4,1.0815858704643722,1.0815858704643722,cross,0.0,-0.017054953,0.002985518,0.00314963,0.13640243,2.2075103057986123,-0.017054952681064606,0.0029855179600417614,0.0031496300362050533,0.136402428150177
8.0,0,5,2.4899282536681278,2.4899282536681278,cross,0.0,-0.03957947,0.0027261332,0.0031497802,-0.6750929,2.2075103057986123,-0.039579469710588455,0.0027261332143098116,0.00314978021197021,-0.675092875957489
8.0,0,6,1.6120074002498765,1.6120074002498765,cross,0.0,-0.01494543,0.0028990274,0.0031493264,-0.09552691,2.2075103057986123,-0.014945429749786854,0.002899027429521084,0.0031493264250457287,-0.09552691131830215
8.0,0,7,0.6804107975359956,0.6804107975359956,cross,0.0,-0.042918455,0.0056625702,0.003149921,-0.41126356,2.2075103057986123,-0.042918454855680466,0.005662570241838694,0.0031499210745096207,-0.4112635552883148
8.0,0,8,1.8120599142499763,1.8120599142499763,cross,0.0,-0.037604857,0.0018299395,0.0031493267,-0.1963846,2.2075103057986123,-0.03760485723614693,0.0018299395451322198,0.0031493266578763723,-0.19638459384441376
8.0,0,9,1.9380941908221407,1.9380941908221407,cross,0.0,-0.03787964,0.005030022,0.003149552,-0.08000839,2.2075103057986123,-0.037879638373851776,0.005030022002756596,0.0031495520379394293,-0.08000838756561279
9.0,0,0,1.1482046734641131,1.2630251408105246,self,-0.9466192170818508,-1.3255967,-1.1776568,-0.950538,0.051250715,1.1482046734641131,-0.37897747309606666,-0.23103755267065162,-0.003918762520962904,0.9978699318905533
9.0,0,1,3.168318164063389,3.168318164063389,cross,0.11990407673860921,-0.06877245,0.13369945,0.15075372,-0.13814586,1.1482046734641131,-0.18867652682806385,0.013795370177970986,0.030849644856201272,-0.2580499407484664
9.0,0,2,1.4969033497572863,1.4969033497572863,cross,0.15775917578879636,-0.038728807,0.18904729,0.15075365,0.043443307,1.1482046734641131,-0.19648798291031164,0.031288116086089196,-0.0070055286997918464,-0.1143158685082559
9.0,0,3,3.5787929231307576,3.5787929231307576,cross,0.4166666666666678,-0.07880002,0.14651284,0.15075302,-0.14451008,1.1482046734641131,-0.4954666892687491,-0.27015383044878755,-0.2659136454264334,-0.5611767421166114
9.0,0,4,2.410763701624467,2.410763701624467,cross,0.1548765173712854,-0.041006222,0.17662846,0.15075326,-0.077617295,1.1482046734641131,-0.1958827397385721,0.021751938148390798,-0.004123257712471934,-0.23249381245766923
9.0,0,5,3.390833591563082,3.390833591563082,cross,0.0,-0.07829688,0.10114717,0.15075259,-0.03586346,1.1482046734641131,-0.07829687744379044,0.10114716738462448,0.15075258910655975,-0.03586345911026001
9.0,0,6,1.8176077446870171,1.8176077446870171,cross,0.19073569482288805,-0.084074534,0.2131827,0.1507537,-0.015385168,1.1482046734641131,-0.2748102292986914,0.02244700783767256,-0.039981988129238755,-0.20612086249611822
9.0,0,7,0.42558477649345106,0.42558477649345106,cross,0.14184397163120605,-0.0828647,0.3133106,0.15075326,-0.19701385,1.1482046734641131,-0.22470867337910033,0.17146662173541688,0.008909288027607432,-0.3388578266116748
9.0,0,8,2.1547573382005405,2.1547573382005405,cross,0.0,-0.08225524,0.16099365,0.15075377,-0.19010694,1.1482046734641131,-0.08225523680448532,0.16099365055561066,0.15075376629829407,-0.19010694324970245
9.0,0,9,0.8267589136363029,0.8267589136363029,cross,0.15724815724815766,-0.04788406,0.15621373,0.15075408,0.0050134994,1.1482046734641131,-0.20513221545543114,-0.0010344266745034858,-0.006494078025478522,-0.15223465783919732
10.0,0,0,1.5978574067946876,1.7576431474741565,self,-1.4893617021276593,-1.620843,-1.6427454,-1.4488834,-0.023018638,1.5978574067946876,-0.13148135073641543,-0.15338367350558046,0.04047828785916563,1.4663430644555926
10.0,0,1,3.3671995378887116,3.3671995378887116,cross,0.0,-0.031069685,0.037685353,0.032988284,-0.123546466,1.5978574067946876,-0.031069684773683548,0.03768535330891609,0.0329882837831974,-0.12354646623134613
10.0,0,2,0.19767611712127442,0.19767611712127442,cross,0.021767522855899016,-0.004805891,0.032527268,0.032988515,0.006046313,1.5978574067946876,-0.026573413699171225,0.01075974507699283,0.011220991895296892,-0.015721209994754473
10.0,0,3,2.15944032580049,2.15944032580049,cross,0.01971090670170793,-0.006610208,0.046172965,0.03298809,-0.06954336,1.5978574067946876,-0.026321114892685505,0.026462058616256622,0.013277183366393951,-0.08925426836552629
10.0,0,4,1.0939516969858958,1.0939516969858958,cross,0.0,-0.02763279,0.03390797,0.032988276,-0.081334375,1.5978574067946876,-0.027632789686322212,0.033907968550920486,0.032988276332616806,-0.08133437484502792
10.0,0,5,3.894172816059228,3.894172816059228,cross,0.0,-0.030395137,0.02841252,0.03298855,-0.14887047,1.5978574067946876,-0.030395137146115303,0.02841252088546753,0.032988548278808594,-0.14887046813964844
10.0,0,6,3.648909928547778,3.648909928547778,cross,0.0,-0.0414651,0.03311159,0.03298867,-0.10796857,1.5978574067946876,-0.04146509990096092,0.03311159089207649,0.03298867121338844,-0.10796856880187988
10.0,0,7,3.7876876555819465,3.7876876555819465,cross,0.0,-0.028419184,0.029566392,0.03298912,-0.1932523,1.5978574067946876,-0.02841918356716633,0.029566392302513123,0.03298911824822426,-0.193252295255661
10.0,0,8,0.4942054137887615,0.4942054137887615,cross,0.046728971962617445,0.009379222,0.02370205,0.032988448,-0.010590014,1.5978574067946876,-0.03734974990485768,-0.02302692233471732,-0.01374052426664691,-0.05731898601053815
10.0,0,9,1.6012114688466599,1.6012114688466599,cross,0.0,-0.02808194,0.03481639,0.032988552,-0.03233031,1.5978574067946876,-0.02808194048702717,0.03481639176607132,0.03298855200409889,-0.032330311834812164
11.0,0,0,1.4019311124607392,1.5421242237068133,self,0.0,-1.5886427,-1.4649498,-1.3067161,0.022082606,1.4019311124607392,-1.5886427164077759,-1.4649498462677002,-1.3067160844802856,0.022082606330513954
11.0,0,1,2.9986205929879164,2.9986205929879164,cross,0.0,-0.08258599,0.0041274643,0.0018580444,-0.085426934,1.4019311124607392,-0.08258599042892456,0.004127464257180691,0.0018580444157123566,-0.0854269340634346
11.0,0,2,3.1601721961606044,3.1601721961606044,cross,,-0.061068702,0.0012282942,0.0018577825,-0.089224905,1.4019311124607392,,,,
11.0,0,3,2.332887749862322,2.332887749862322,cross,0.0,-0.072916664,0.0015168287,0.001857694,0.008708478,1.4019311124607392,-0.0729166641831398,0.0015168286627158523,0.0018576940055936575,0.008708477951586246
11.0,0,4,1.431068897386412,1.431068897386412,cross,0.0,-0.08805781,0.011461592,0.0018578313,0.05856185,1.4019311124607392,-0.08805780857801437,0.0114615922793746,0.0018578312592580914,0.05856185033917427
11.0,0,5,2.7066607972015975,2.7066607972015975,cross,,-0.07042254,0.0038232717,0.0018579093,-0.08029819,1.4019311124607392,,,,
11.0,0,6,2.2562085969630292,2.2562085969630292,cross,0.0,-0.08850811,0.007261624,0.0018579182,-0.07255157,1.4019311124607392,-0.08850810676813126,0.007261624094098806,0.0018579182215034962,-0.07255157083272934
11.0,0,7,0.21436889236672707,0.21436889236672707,cross,0.0,-0.008687967,0.001197819,0.0018581883,-0.004215735,1.4019311124607392,-0.00868796743452549,0.001197819015942514,0.0018581883050501347,-0.004215735010802746
11.0,0,8,1.5250752213535899,1.5250752213535899,cross,0.0,-0.083941214,0.0022270237,0.0018582289,0.013763942,1.4019311124607392,-0.08394121378660202,0.002227023709565401,0.0018582289339974523,0.013763941824436188
11.0,0,9,2.5014113171098242,2.5014113171098242,cross,0.0,-0.09041284,0.0070238695,0.0018574843,0.011012027,1.4019311124607392,-0.09041284024715424,0.007023869547992945,0.0018574843415990472,0.01101202704012394
12.0,0,0,2.0215205418119946,2.2236725959931944,self,-0.43953252032520274,-0.7994377,-0.42014828,-0.4531076,0.021377802,2.0215205418119946,-0.3599051813769152,0.019384237082023414,-0.01357507511852285,0.46091032222034434
12.0,0,1,3.713004410746745,3.713004410746745,cross,1.727272727272726,-0.12179773,1.4230006,1.6861774,-0.21801801,2.0215205418119946,-1.8490704602815875,-0.3042721531607875,-0.04109535434029188,-1.9452907375314006
12.0,0,2,2.76067405876954,2.76067405876954,cross,1.4045801526717556,-0.18673408,1.4470303,1.6861778,-0.07212043,2.0215205418119946,-1.5913142329863919,0.042450153190671136,0.28159769709783666,-1.4767005807570828
12.0,0,3,1.2663907760032478,1.2663907760032478,cross,1.599999999999999,-0.198349,1.579437,1.6861776,-0.24728611,2.0215205418119946,-1.7983489990234365,-0.02056298255920308,0.0861776113510142,-1.8472861111164083
12.0,0,4,0.16379961881620098,0.16379961881620098,cross,2.4999999999999996,-0.19972983,1.7828103,1.6861776,-0.33274165,2.0215205418119946,-2.699729830026626,-0.7171896696090694,-0.8138223886489864,-2.832741647958755
12.0,0,5,3.1563498672704187,3.1563498672704187,cross,1.6489361702127652,-0.14675319,1.5625855,1.686178,-0.3495889,2.0215205418119946,-1.7956893621607022,-0.08635069715215726,0.03724179876611666,-1.9985250710172848
12.0,0,6,3.7136944552055104,3.7136944552055104,cross,1.7142857142857149,-0.19376616,1.2257715,1.6861777,-0.07091981,2.0215205418119946,-1.9080518760851457,-0.4885141679218843,-0.028107983725412122,-1.7852055260113313
12.0,0,7,2.8525343329803565,2.8525343329803565,cross,3.3333333333333353,-0.19591379,1.6478461,1.6861788,-0.29708457,2.0215205418119946,-3.5292471249898294,-1.6854872306187967,-1.6471545298894266,-3.6304179032643655
12.0,0,8,0.4029089777594086,0.4029089777594086,cross,1.784511784511785,-0.17554809,1.4849734,1.6861786,-0.26943746,2.0215205418119946,-1.960059876042585,-0.2995383538782401,-0.09833321948645546,-2.053949246603231
12.0,0,9,2.2929663210161606,2.2929663210161606,cross,1.6591928251121069,-0.19351074,1.2858272,1.6861775,-0.19725057,2.0215205418119946,-1.852703566107514,-0.37336566523051506,0.02698466702961677,-1.856443399939301
13.0,0,0,3.116065688704701,3.4276722575751717,self,-0.8091123330714857,-1.165697,-0.8375865,-0.7861404,0.012286328,3.116065688704701,-0.3565846454975451,-0.02847418903087029,0.022971950781599193,0.8213986608507787
13.0,0,1,0.5570401045235904,0.5570401045235904,cross,2.4292452830188673,-0.104360856,2.7712045,2.5833607,-0.28210878,3.116065688704701,-2.5336061391346854,0.34195918856926744,0.15411538897820298,-2.711354066740791
13.0,0,2,3.2048961238344753,3.2048961238344753,cross,3.095238095238095,-0.17742206,3.064678,2.5833604,-0.28674206,3.116065688704701,-3.272660156800633,-0.030560141518002126,-0.5118776616596037,-3.3819801566146666
