market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
36.0,1,3,0.07883687349725932,0.07883687349725932,cross,0.0,0.030073449,0.12512621,0.10737066,0.4632912,1.7368377116973366,0.03007344901561737,0.1251262128353119,0.10737065970897675,0.463291198015213
36.0,1,4,3.7053538398433026,3.7053538398433026,cross,0.05595523581135141,0.037491467,0.09493792,0.10737058,-0.08686028,1.7368377116973366,-0.018463768961309066,0.038982684759022126,0.05141534194123877,-0.14281551257002223
37.0,1,0,3.2752161006941187,3.2752161006941187,cross,0.0013779798814935783,0.23189923,0.0018760131,0.0022174525,0.06449363,2.565224889342611,0.2305212517907934,0.0004980332391427656,0.0008394726259724995,0.0631156464746313
37.0,1,1,2.565224889342611,2.8217473782768723,self,-1.333333333333334,-2.1659672,-2.6032374,-2.4057353,-0.85602313,2.565224889342611,-0.8326338926951085,-1.2699040571848546,-1.0724019209543858,0.477310200532278
37.0,1,2,1.8698370158431223,1.8698370158431223,cross,0.0,0.3995898,0.003210176,0.0022179272,0.5601442,2.565224889342611,0.39958980679512024,0.0032101760152727365,0.002217927249148488,0.5601441860198975
37.0,1,3,2.4829953134642495,2.4829953134642495,cross,0.003724394785846889,0.36573857,0.0019139255,0.0022175012,0.405047,2.565224889342611,0.3620141759043081,-0.0018104692694277764,-0.0015068936167762876,0.4013226046686514
37.0,1,4,3.7509312273562796,3.7509312273562796,cross,,0.17857142,0.003047066,0.0022174537,-0.20005871,2.565224889342611,,,,
38.0,1,0,1.8382900098426371,1.8382900098426371,cross,,0.004095004,0.00015301332,7.4879346e-05,0.070619985,0.3910921184441385,,,,
38.0,1,1,0.3910921184441385,0.4302013302885524,self,0.0,-0.26954493,-0.4493377,-0.41112864,-0.07946031,0.3910921184441385,-0.26954492926597595,-0.4493376910686493,-0.4111286401748657,-0.07946030795574188
38.0,1,2,0.9668127320732456,0.9668127320732456,cross,0.0,0.0064634276,0.00021437861,7.471951e-05,-0.09010042,0.3910921184441385,0.006463427562266588,0.00021437861141748726,7.471950812032446e-05,-0.09010042250156403
38.0,1,3,1.0423918661093587,1.0423918661093587,cross,0.0,-7.882249e-05,8.418005e-05,7.465506e-05,6.9862326e-05,0.3910921184441385,-7.882249337853864e-05,8.418005018029362e-05,7.465505768777803e-05,6.986232619965449e-05
38.0,1,4,0.18481542118280503,0.18481542118280503,cross,0.0,0.004791567,0.00018687933,7.44529e-05,-0.03754941,0.3910921184441385,0.004791567102074623,0.0001868793333414942,7.445290248142555e-05,-0.03754941001534462
39.0,1,0,0.747987990816215,0.747987990816215,cross,0.0,0.15268056,0.0022330673,0.0040837545,-0.07883878,2.906222071855615,0.15268056094646454,0.0022330672945827246,0.0040837544947862625,-0.0788387805223465
39.0,1,1,2.906222071855615,3.1968442790411764,self,-2.5,-1.7025046,-2.8932583,-2.6773775,-1.040882,2.906222071855615,0.7974953651428223,-0.39325833320617676,-0.17737746238708496,1.4591180086135864
39.0,1,2,0.8976219682414195,0.8976219682414195,cross,0.0017415534656912049,0.19104984,0.0030602003,0.004084074,-0.066333614,2.906222071855615,0.18930829056087434,0.0013186467859476845,0.0023425204727381506,-0.06807516775545179
39.0,1,3,2.9297736558216405,2.9297736558216405,cross,0.1818181818181823,0.15648489,0.0030283895,0.0040838537,0.61102015,2.906222071855615,-0.025333294814283674,-0.17878979228606326,-0.17773432813754184,0.42920196598226323
39.0,1,4,0.06223034871283728,0.06223034871283728,cross,0.0072833211944652206,0.21151021,0.0030300843,0.004083686,-0.2843733,2.906222071855615,0.2042268900348591,-0.004253236888091028,-0.0031996351518881923,-0.2916566343830181
40.0,1,0,2.260179524163595,2.260179524163595,cross,1.7341040462427741,0.26278692,1.9734132,2.0280678,0.35052124,2.437580280598733,-1.4713171214037544,0.23930918274587332,0.2939637809819573,-1.3835828095846778
40.0,1,1,2.437580280598733,2.681338308658607,self,-0.7575000000000011,-1.4105952,-0.7355175,-0.7415802,-0.15198664,2.437580280598733,-0.6530951786041249,0.021982498168946374,0.015919811725617516,0.6055133563280116
40.0,1,2,2.859006836355673,2.859006836355673,cross,1.7142857142857149,0.26198044,2.0355878,2.0280683,-1.0066184,2.437580280598733,-1.4523052700928285,0.32130207334245897,0.3137825897761748,-2.7209040948322847
40.0,1,3,1.7695043314286494,1.7695043314286494,cross,3.571428571428571,0.21664523,2.065093,2.0280678,0.7326729,2.437580280598733,-3.354783345546041,-1.5063355309622626,-1.5433607442038397,-2.8387556416647772
40.0,1,4,0.7906038304188527,0.7906038304188527,cross,1.3414634146341444,0.28548065,2.065105,2.028068,0.39450443,2.437580280598733,-1.0559827663549544,0.7236415467611192,0.6866046510091661,-0.9469589867242934
41.0,1,0,3.3492294890879983,3.3492294890879983,cross,0.0,0.010258433,0.00010993601,2.5743202e-05,0.022439199,0.16502736811566887,0.010258433409035206,0.00010993600881192833,2.5743202058947645e-05,0.022439198568463326
41.0,1,1,0.16502736811566887,0.18153010492723579,self,0.0,-0.11207055,-0.19221725,-0.1755937,-0.034848213,0.16502736811566887,-0.11207055300474167,-0.19221724569797516,-0.17559370398521423,-0.03484821319580078
41.0,1,2,2.0835931609265725,2.0835931609265725,cross,0.0,0.002434658,3.056259e-05,2.5656262e-05,5.0825485e-05,0.16502736811566887,0.0024346578866243362,3.0562590836780146e-05,2.5656261641415767e-05,5.0825485232053325e-05
41.0,1,3,3.8793225449078403,3.8793225449078403,cross,0.0,0.0063586263,6.9104935e-05,2.5844762e-05,0.038856238,0.16502736811566887,0.006358626298606396,6.910493539180607e-05,2.584476169431582e-05,0.03885623812675476
41.0,1,4,3.516090545337311,3.516090545337311,cross,0.0,0.016850213,6.741321e-05,2.553902e-05,-0.021536281,0.16502736811566887,0.016850212588906288,6.741320976288989e-05,2.5539020498399623e-05,-0.02153628133237362
42.0,1,0,0.02431613748003114,0.02431613748003114,cross,0.014573010784027993,0.014283668,0.016014123,0.01582657,-0.00094163505,0.05745260819922349,-0.0002893425341824879,0.0014411125514526973,0.0012535590860863338,-0.015514645835304527
42.0,1,1,0.05745260819922349,0.06319786901914584,self,-0.03584229390681006,-0.05346515,-0.047046248,-0.045764368,-0.0039070747,0.05745260819922349,-0.017622856389878018,-0.011203953962919934,-0.009922074120638592,0.03193521922067024
42.0,1,2,3.8747449882832585,3.8747449882832585,cross,,0.024691358,0.017584614,0.015826643,-0.0042409915,0.05745260819922349,,,,
42.0,1,3,1.5963573912660114,1.5963573912660114,cross,0.0,0.018974727,0.017665863,0.015826661,0.0111188125,0.05745260819922349,0.018974727019667625,0.017665863037109375,0.01582666113972664,0.01111881248652935
42.0,1,4,1.2834469288799055,1.2834469288799055,cross,0.0,0.025009474,0.016419496,0.015826352,0.011282677,0.05745260819922349,0.02500947378575802,0.01641949638724327,0.015826351940631866,0.011282676830887794
43.0,1,0,0.19962766542252952,0.19962766542252952,cross,0.7455982752425436,0.61878294,0.7313379,0.7609667,0.027098408,1.7474549818749874,-0.12681533771584075,-0.014260370312428883,0.015368442954325268,-0.7184998672736649
43.0,1,1,1.7474549818749874,1.9222004800624863,self,-1.0337401292175166,-0.7314761,-1.0212299,-1.0798714,-0.2858773,1.7474549818749874,0.3022640011161677,0.012510266050707486,-0.04613128687440238,0.7478628418296687
43.0,1,2,2.4876605611744855,2.4876605611744855,cross,0.6097560975609739,0.6899668,0.953227,0.7609666,-0.33855242,1.7474549818749874,0.08021070026770039,0.34347088598623676,0.15121050142660541,-0.9483085129319151
43.0,1,3,0.2584287168192487,0.2584287168192487,cross,0.5172413793103462,0.7330585,0.79705507,0.7609673,0.30984026,1.7474549818749874,0.21581713290049975,0.27981368632152026,0.24372593493297046,-0.20740111737415845
43.0,1,4,3.008493181571754,3.008493181571754,cross,0.7826086956521737,0.7119814,0.9074142,0.76096636,0.26182568,1.7474549818749874,-0.07062727990357753,0.1248055022695792,-0.02164233508317348,-0.5207830149194467
44.0,1,0,2.029762251347814,2.029762251347814,cross,0.0,0.13287885,1.3941944e-05,2.7241298e-05,-0.026290456,3.8978609900432475,0.1328788548707962,1.3941944416728802e-05,2.7241298084845766e-05,-0.02629045583307743
44.0,1,1,3.8978609900432475,4.287647089047573,self,,-2.6057906,-3.6786094,-3.4195926,-1.3901417,3.8978609900432475,,,,
44.0,1,2,0.4259553667466278,0.4259553667466278,cross,0.0,0.4125704,1.7504412e-05,2.7140237e-05,-0.2984024,3.8978609900432475,0.41257038712501526,1.7504411516711116e-05,2.7140236852574162e-05,-0.2984023988246918
44.0,1,3,3.382602134355105,3.382602134355105,cross,0.0,0.44449157,1.7067507e-05,2.7029131e-05,0.3827826,3.8978609900432475,0.44449156522750854,1.7067506632884033e-05,2.7029131160816178e-05,0.38278260827064514
44.0,1,4,2.6780582125984966,2.6780582125984966,cross,0.0,0.29656398,1.8088602e-05,2.7428228e-05,-0.3366878,3.8978609900432475,0.296563982963562,1.808860179153271e-05,2.742822834989056e-05,-0.3366878032684326
45.0,1,0,1.7228087009070991,1.7228087009070991,cross,0.033955857385398774,0.13767235,0.015815303,0.022133838,-0.21754792,2.880685606814244,0.1037164924252015,-0.018140554655792146,-0.011822019000055223,-0.25150378071189106
45.0,1,1,2.880685606814244,3.1687541674956687,self,-2.538461538461538,-2.526053,-2.8587654,-2.6440253,-0.92616665,2.880685606814244,0.01240858664879374,-0.3203038252316994,-0.1055637873136086,1.6122948848284202
45.0,1,2,1.1563732979309855,1.1563732979309855,cross,0.03660322108345537,0.18177977,0.019724973,0.022134027,-0.50241387,2.880685606814244,0.14517655095977278,-0.016878248537354756,-0.014469194570951749,-0.5390170899875691
45.0,1,3,0.6503653514286531,0.6503653514286531,cross,0.0,0.11778798,0.021059625,0.022134122,0.5421373,2.880685606814244,0.11778797954320908,0.02105962485074997,0.022134121507406235,0.5421373248100281
45.0,1,4,2.419507387684163,2.419507387684163,cross,0.027995520716685353,0.15530375,0.01577253,0.022133803,0.2325911,2.880685606814244,0.12730822574518294,-0.012222989907640515,-0.005861717721599637,0.204595571869832
46.0,1,0,3.212972225754705,3.212972225754705,cross,0.0,0.035478964,0.0557605,0.05007911,0.017097568,0.10402537160598868,0.03547896444797516,0.055760499089956284,0.0500791110098362,0.01709756813943386
46.0,1,1,0.10402537160598868,0.11442790876658755,self,-0.05632582322356999,-0.06583084,-0.056499165,-0.06154301,-0.019761872,0.10402537160598868,-0.00950501843692958,-0.0001733413279265128,-0.005217186951658126,0.03656395167706311
46.0,1,2,1.6862692615194832,1.6862692615194832,cross,0.022371364653244488,0.047458835,0.058140766,0.050079126,0.0020040565,0.10402537160598868,0.02508747029291106,0.035769401222333436,0.027707761257752903,-0.020367308182775847
46.0,1,3,3.0348341630491458,3.0348341630491458,cross,,0.0243309,0.06351178,0.050079554,0.009090614,0.10402537160598868,,,,
46.0,1,4,3.160678656655756,3.160678656655756,cross,0.05067909993918512,0.03476844,0.046388913,0.050079457,0.017776474,0.10402537160598868,-0.0159106601098356,-0.004290186993199323,-0.000599642477351163,-0.03290262558253381
47.0,1,0,0.4202903633180366,0.4202903633180366,cross,0.9320587231136903,0.7817506,1.132225,1.1675458,0.22255836,1.840542809622534,-0.1503081037022218,0.20016631350740344,0.23548707232698352,-0.7095003588415727
47.0,1,1,1.840542809622534,2.0245970905847877,self,-0.7483825843678956,-1.1234366,-0.8170432,-0.8348991,-0.17946467,1.840542809622534,-0.3750539857996459,-0.0686606008661742,-0.0865165431154723,0.5689179163323884
47.0,1,2,3.8729139070540874,3.8729139070540874,cross,,0.55172414,1.0995245,1.1675454,-0.34099922,1.840542809622534,,,,
47.0,1,3,3.078494376446804,3.078494376446804,cross,,0.55045867,1.047108,1.1675452,0.12185835,1.840542809622534,,,,
47.0,1,4,0.7422792276310513,0.7422792276310513,cross,1.146449704142013,0.8584891,1.0483121,1.1675462,0.14395264,1.840542809622534,-0.2879606079773096,-0.0981376361564783,0.02109644892652951,-1.00249706623117
48.0,1,0,1.8147826326071663,1.8147826326071663,cross,0.03577817531305882,-0.38308495,0.36200833,0.3372192,0.29335853,1.8557870811404902,-0.41886312814432713,0.32623015789311793,0.3014410331658688,0.25758035926144984
48.0,1,1,1.8557870811404902,2.0413657892545394,self,-1.6972767574414196,-1.8550138,-1.5923047,-1.5302137,-0.7369318,1.8557870811404902,-0.15773708990965463,0.10497205086793326,0.16706304379548453,0.9603449565991344
48.0,1,2,0.4495545940021666,0.4495545940021666,cross,0.3092783505154638,-0.38849327,0.3557701,0.33721864,-0.4486323,1.8557870811404902,-0.6977716201973944,0.04649176056852056,0.027940291719338428,-0.7579106504155187
48.0,1,3,0.6515795548600476,0.6515795548600476,cross,0.18791946308724872,-0.3354045,0.33476654,0.33721942,0.3621392,1.8557870811404902,-0.5233239485513448,0.14684707386381635,0.1492999540079356,0.1742197321165324
48.0,1,4,3.5489844143394205,3.5489844143394205,cross,0.0,-0.22747546,0.33900544,0.3372192,0.37088406,1.8557870811404902,-0.22747546434402466,0.3390054404735565,0.3372192084789276,0.3708840608596802
49.0,1,0,3.535193120828144,3.535193120828144,cross,0.0,0.0,0.001782127,0.002123641,-0.3594414,3.2218563537065052,0.0,0.0017821269575506449,0.0021236410830169916,-0.3594413995742798
49.0,1,1,3.2218563537065052,3.544041989077156,self,-4.000000000000001,-2.4682944,-3.1538544,-2.9227538,-1.0754753,3.2218563537065052,1.531705617904664,0.8461456298828134,1.0772461891174325,2.924524664878846
49.0,1,2,3.041600821705418,3.041600821705418,cross,0.005991611743560021,0.19669463,0.0012918076,0.002124541,-0.5645126,3.2218563537065052,0.19070301566065292,-0.0046998041190486,-0.003867070770105307,-0.5705042221790458
49.0,1,3,0.09838992927990997,0.09838992927990997,cross,0.0,0.1733537,0.0014523601,0.0021232984,0.11728014,3.2218563537065052,0.17335370182991028,0.0014523600693792105,0.002123298356309533,0.11728014051914215
49.0,1,4,2.792248770053969,2.792248770053969,cross,0.004531037607611643,0.1531821,0.0014875669,0.0021242644,0.18500863,3.2218563537065052,0.14865106662231542,-0.003043470750944244,-0.00240677323696159,0.18047759254890539
50.0,1,0,1.7600692053656113,1.7600692053656113,cross,0.0,0.14100923,0.011680263,0.0064561274,-0.13501559,1.9213029568666569,0.14100922644138336,0.011680263094604015,0.006456127390265465,-0.1350155919790268
50.0,1,1,1.9213029568666569,2.113433252553323,self,-1.89655172413793,-1.4017961,-1.9946094,-1.8586942,-0.45806798,1.9213029568666569,0.49475562161412623,-0.09805763178858373,0.03785752839055445,1.4384837407490292
50.0,1,2,1.9686615643368506,1.9686615643368506,cross,0.013966480446927774,0.18208233,0.010262073,0.0064557395,-0.07978241,1.9213029568666569,0.16811584477318026,-0.003704407429270971,-0.007510740952514637,-0.09374889190303587
50.0,1,3,1.5257721968226785,1.5257721968226785,cross,0.0,0.1503595,0.011958154,0.0064567374,-0.03751053,1.9213029568666569,0.15035949647426605,0.011958153918385506,0.006456737406551838,-0.03751052916049957
50.0,1,4,0.5161743487040868,0.5161743487040868,cross,0.011079104808331497,0.034541138,0.008562275,0.0064557698,-0.00046904793,1.9213029568666569,0.023462032708167067,-0.0025168295997986864,-0.004623335045934684,-0.011548152733766503
51.0,1,0,2.4243789318220883,2.4243789318220883,cross,0.0,0.04649189,0.0036728063,0.0036633462,-0.032583967,0.38843035123165315,0.04649189114570618,0.0036728063132613897,0.0036633461713790894,-0.032583966851234436
51.0,1,1,0.38843035123165315,0.4272733863548185,self,-0.5769230769230769,-0.29521352,-0.44284147,-0.40494728,-0.11404098,0.38843035123165315,0.2817095563961909,0.13408160668153024,0.1719757960392878,0.46288209867018915
51.0,1,2,0.10077047821456331,0.10077047821456331,cross,0.006320446644895542,0.006563419,0.003106838,0.003663046,0.0016282485,0.38843035123165315,0.00024297236559463718,-0.0032136085526876332,-0.0026574005922161224,-0.00469219815822767
51.0,1,3,3.283951358924299,3.283951358924299,cross,0.0,0.023018744,0.0044257534,0.00366293,0.052265983,0.38843035123165315,0.023018743842840195,0.004425753373652697,0.00366293010301888,0.05226598307490349
51.0,1,4,3.1579566958262895,3.1579566958262895,cross,0.0,0.022924095,0.0042950753,0.0036627294,0.03306409,0.38843035123165315,0.022924095392227173,0.004295075312256813,0.0036627294030040503,0.033064089715480804
52.0,1,0,0.9622594840667449,0.9622594840667449,cross,0.0,0.28936467,0.0011321228,0.0014991637,-0.2008736,1.588125299442742,0.28936466574668884,0.0011321228230372071,0.0014991636853665113,-0.20087359845638275
52.0,1,1,1.588125299442742,1.7469378293870164,self,-1.6666666666666659,-1.3209442,-1.7036924,-1.5663742,-0.39708126,1.588125299442742,0.34572247664133626,-0.037025769551595866,0.10029248396555501,1.269585410753885
52.0,1,2,3.0161019772984856,3.0161019772984856,cross,0.003213883978789796,0.20024772,0.0009358041,0.0014992533,0.098006,1.588125299442742,0.19703383590512896,-0.002278079879945268,-0.001714630653625478,0.0947921186261716
52.0,1,3,0.8561497511995513,0.8561497511995513,cross,0.0,0.2846441,0.0010613924,0.0014998658,-0.013632031,1.588125299442742,0.28464409708976746,0.0010613923659548163,0.0014998657861724496,-0.0136320311576128
52.0,1,4,1.640683760491418,1.640683760491418,cross,0.0,0.28445953,0.0010550624,0.0014987098,-0.36582956,1.588125299442742,0.28445953130722046,0.0010550623992457986,0.0014987097820267081,-0.36582955718040466
53.0,1,0,0.655582167093653,0.655582167093653,cross,0.0,0.014156265,0.00018835986,0.00022219497,0.0016211333,2.9595682399603476,0.014156265184283257,0.00018835985974874347,0.00022219496895559132,0.001621133298613131
53.0,1,1,2.9595682399603476,3.2555250639563824,self,,-1.6016797,-2.940526,-2.7220087,-0.93200964,2.9595682399603476,,,,
53.0,1,2,2.8506012937440515,2.8506012937440515,cross,0.0,0.64093715,0.00024398329,0.00022143315,-0.44081652,2.9595682399603476,0.6409371495246887,0.0002439832896925509,0.00022143314708955586,-0.4408165216445923
53.0,1,3,3.391896713906628,3.391896713906628,cross,0.0,0.42610064,0.00036770408,0.00022224021,0.29707152,2.9595682399603476,0.42610064148902893,0.00036770408041775227,0.0002222402108600363,0.29707151651382446
53.0,1,4,2.1640582717337202,2.1640582717337202,cross,0.0,0.44005388,0.00040924302,0.00022247998,-0.16878001,2.9595682399603476,0.44005388021469116,0.0004092430172022432,0.00022247998276725411,-0.16878001391887665
54.0,1,0,2.5829025442399685,2.5829025442399685,cross,0.0,0.13333334,0.15624489,0.12996504,0.03860676,1.1669617149843754,0.13333334028720856,0.1562448889017105,0.12996503710746765,0.038606759160757065
54.0,1,1,1.1669617149843754,1.283657886482813,self,-1.0117647058823536,-1.1501532,-1.0950072,-1.062931,-0.28914174,1.1669617149843754,-0.13838845421286128,-0.08324247528524897,-0.05116623569937251,0.7226229615071247
54.0,1,2,1.5505873093767124,1.5505873093767124,cross,0.11453744493391949,0.18078089,0.1277482,0.12996462,0.10414868,1.1669617149843754,0.06624344266984028,0.013210761323900644,0.015427174941034738,-0.010388766452340659
54.0,1,3,0.9902035712091966,0.9902035712091966,cross,0.1100960412274533,0.16087112,0.1369113,0.12996505,0.07913252,1.1669617149843754,0.05077507707966035,0.0268152615774936,0.019869010781175547,-0.03096352156507308
54.0,1,4,2.0574295017902644,2.0574295017902644,cross,,0.09615384,0.15203364,0.12996544,0.02829434,1.1669617149843754,,,,
55.0,1,0,0.06050166776004229,0.06050166776004229,cross,0.2798117154811712,0.5394062,0.33159602,0.337196,0.12346398,1.624070758198056,0.2595944649006037,0.05178430140267892,0.05738427698861642,-0.1563477346276136
55.0,1,1,1.624070758198056,1.7864778340178618,self,-1.0735770476631188,-1.0589008,-1.3775845,-1.3168772,-0.42560893,1.624070758198056,0.014676214533235976,-0.30400740973434215,-0.24330019823989635,0.6479681146911644
55.0,1,2,0.3807508805257327,0.3807508805257327,cross,0.30838419530999023,0.58728284,0.3569562,0.33719698,-0.09794634,1.624070758198056,0.2788986411272351,0.04857201840270203,0.028812780636436164,-0.40633053366553146
55.0,1,3,2.541276754909048,2.541276754909048,cross,0.4999999999999991,0.5568702,0.35744002,0.3371961,0.31580925,1.624070758198056,0.05687022209167569,-0.142559975385665,-0.16280388832092196,-0.18419075012206942
55.0,1,4,0.8633554144018247,0.8633554144018247,cross,0.31322505800464123,0.6876236,0.3586882,0.33719572,0.058735564,1.624070758198056,0.3743985620286229,0.04546314747593433,0.023970666244244876,-0.2544894936535594
56.0,1,0,2.466240817244553,2.466240817244553,cross,0.0,0.12465458,7.449408e-05,8.752643e-05,0.05249829,1.9066243642058303,0.12465458363294601,7.449407712556422e-05,8.75264304340817e-05,0.052498288452625275
56.0,1,1,1.9066243642058303,2.0972868006264136,self,0.0,-1.0746988,-2.0098636,-1.8510464,-0.43594936,1.9066243642058303,-1.074698805809021,-2.0098636150360107,-1.8510464429855347,-0.4359493553638458
56.0,1,2,3.223380313006604,3.223380313006604,cross,0.0,0.053691275,0.00010748212,8.7414606e-05,-0.1820069,1.9066243642058303,0.05369127541780472,0.00010748211934696883,8.741460624150932e-05,-0.18200689554214478
56.0,1,3,0.5148298332077474,0.5148298332077474,cross,0.0,0.14076559,7.208807e-05,8.727657e-05,0.01324251,1.9066243642058303,0.14076559245586395,7.208807073766366e-05,8.727656677365303e-05,0.01324251014739275
56.0,1,4,1.155640766448033,1.155640766448033,cross,0.0,0.043710537,0.00015270335,8.787147e-05,-0.31423065,1.9066243642058303,0.04371053725481033,0.00015270334552042186,8.787147089606151e-05,-0.31423065066337585
57.0,1,0,0.09253896528496597,0.09253896528496597,cross,0.0,0.11528655,0.0011172998,0.0013418583,-0.15822929,2.3007036284223648,0.11528655141592026,0.0011172997765243053,0.0013418582966551185,-0.1582292914390564
57.0,1,1,2.3007036284223648,2.5307739912646015,self,0.0,-1.8187203,-2.370785,-2.1876516,-0.91771966,2.3007036284223648,-1.8187203407287598,-2.3707849979400635,-2.1876516342163086,-0.9177196621894836
57.0,1,2,3.2290277473763993,3.2290277473763993,cross,0.0,0.06777174,0.0009666304,0.0013416918,0.079944625,2.3007036284223648,0.06777174025774002,0.0009666304104030132,0.001341691822744906,0.07994462549686432
57.0,1,3,2.302787969152763,2.302787969152763,cross,0.0,0.12854843,0.000902076,0.0013418647,-0.05640165,2.3007036284223648,0.12854842841625214,0.000902076018974185,0.001341864699497819,-0.05640165135264397
57.0,1,4,1.7449609244462483,1.7449609244462483,cross,0.0,0.11351794,0.001105982,0.0013415004,-0.2638923,2.3007036284223648,0.11351794004440308,0.0011059819953516126,0.0013415004359558225,-0.2638922929763794
58.0,1,0,0.6255155107989858,0.6255155107989858,cross,0.02124804294341325,0.09000226,0.011729818,0.0133674545,0.016325325,2.9984550593979584,0.06875421815878631,-0.009518225105936518,-0.007880588422055235,-0.004922718169624796
58.0,1,1,2.9984550593979584,3.2983005653377546,self,-3.0,-1.7623669,-2.9582446,-2.742803,-1.2709639,2.9984550593979584,1.2376331090927124,0.04175543785095215,0.25719690322875977,1.7290360927581787
58.0,1,2,1.73881875425747,1.73881875425747,cross,0.0,0.55603194,0.011798476,0.013367699,-0.6814143,2.9984550593979584,0.5560319423675537,0.011798475868999958,0.013367699459195137,-0.6814143061637878
58.0,1,3,1.9836896057989155,1.9836896057989155,cross,0.02472187886279428,0.49728283,0.010268738,0.013368273,0.35171005,2.9984550593979584,0.4725609539981524,-0.014453141300793528,-0.01135360570889318,0.3269881724353472
58.0,1,4,1.1518416140915524,1.1518416140915524,cross,,0.2276513,0.013839959,0.01336798,0.060075372,2.9984550593979584,,,,
59.0,1,0,3.4399022224965865,3.4399022224965865,cross,0.009581603321623203,0.17603214,0.016077708,0.020718891,-0.26522458,3.56450356197634,0.16645053752939762,0.006496105131316784,0.011137287851977947,-0.27480617931802215
59.0,1,1,3.56450356197634,3.920953918173974,self,-2.55813953488372,-2.7157223,-3.41495,-3.1657004,-1.3202181,3.56450356197634,-0.1575827875802691,-0.8568103590676959,-0.6075609007547076,1.2379214486410444
59.0,1,2,0.028819683864800716,0.028819683864800716,cross,0.0,0.18763348,0.016152464,0.020719519,-0.34613916,3.56450356197634,0.1876334846019745,0.016152463853359222,0.02071951888501644,-0.34613916277885437
59.0,1,3,0.8706502079358178,0.8706502079358178,cross,0.009124087591241137,0.20175143,0.0148285385,0.020719066,0.7537841,3.56450356197634,0.19262733827107117,0.005704450930883153,0.011594978671004041,0.744660032491614
59.0,1,4,0.062413677574020276,0.062413677574020276,cross,0.012836970474968274,0.1585661,0.015361919,0.02071961,-0.2836984,3.56450356197634,0.14572913191055267,0.0025249485928317706,0.00788263967966048,-0.2965353802707294
60.0,1,0,0.47079643660610193,0.47079643660610193,cross,1.6891891891891881,0.63777673,1.8137465,1.6060492,0.37829787,1.709663910989946,-1.051412456744425,0.12455726314235482,-0.08314000915836539,-1.3108913237984106
60.0,1,1,1.709663910989946,1.8806303020889408,self,-0.3011759059275259,-0.38029337,-0.34628975,-0.3402331,-0.07374894,1.709663910989946,-0.07911746336568698,-0.045113847986353484,-0.03905718161214694,0.22742696718822614
60.0,1,2,2.2366491006473463,2.2366491006473463,cross,2.4999999999999996,0.39246094,1.7184597,1.6060497,-0.64774096,1.709663910989946,-2.107539057731628,-0.7815402746200557,-0.8939503431320186,-3.1477409601211543
60.0,1,3,1.3654083709530491,1.3654083709530491,cross,2.065727699530517,0.64157176,1.7336501,1.6060497,0.10616451,1.709663910989946,-1.4241559393529046,-0.33207761122027524,-0.459678042662536,-1.9595631919626344
60.0,1,4,1.6707961411633825,1.6707961411633825,cross,1.3529921942758012,0.5909983,1.5995536,1.6060499,0.24929565,1.709663910989946,-0.7619939023065019,0.24656139077668904,0.25305770101075886,-1.103696542363112
61.0,1,0,1.5008030496606142,1.5008030496606142,cross,0.0,0.17376886,0.043580875,0.014497023,0.06043623,0.9738971169016324,0.17376886308193207,0.04358087480068207,0.014497023075819016,0.06043623015284538
61.0,1,1,0.9738971169016324,1.0712868285917958,self,-0.5527638190954776,-0.86109734,-1.0385691,-0.97975266,-0.3824395,0.9738971169016324,-0.3083335167199521,-0.48580527365507176,-0.4269888407021909,0.17032432496248195
61.0,1,2,3.140867706688644,3.140867706688644,cross,0.0,0.12183236,0.038302034,0.014496669,-0.0777253,0.9738971169016324,0.12183236330747604,0.03830203413963318,0.014496669173240662,-0.07772529870271683
61.0,1,3,1.4035313318463087,1.4035313318463087,cross,0.011376564277588064,0.034799833,0.018079866,0.01449695,0.0062351986,0.9738971169016324,0.023423268573106594,0.006703301446260279,0.0031203861550701314,-0.0051413656941341705
61.0,1,4,3.9647692790947207,3.9647692790947207,cross,0.0,0.17823373,0.038270526,0.014496629,0.110552296,0.9738971169016324,0.17823372781276703,0.03827052563428879,0.014496629126369953,0.11055229604244232
62.0,1,0,0.45909741431949813,0.45909741431949813,cross,0.003024803387779461,0.0029263154,0.002268626,0.0032416692,0.003335339,3.162257957720393,-9.848797399149983e-05,-0.0007561774988059863,0.00021686576601518542,0.00031053562943293006
62.0,1,1,3.162257957720393,3.4784837534924327,self,-2.000000000000001,-2.5948575,-3.1046727,-2.8765295,-1.2084837,3.162257957720393,-0.5948574542999259,-1.104672670364379,-0.8765294551849356,0.7915163040161142
62.0,1,2,1.8290575269122473,1.8290575269122473,cross,0.0,0.08689679,0.002947997,0.0032416899,-0.2815571,3.162257957720393,0.08689679205417633,0.0029479970689862967,0.0032416898757219315,-0.2815571129322052
62.0,1,3,2.7661507290832392,2.7661507290832392,cross,,0.0,0.0032756783,0.0032412228,0.15675968,3.162257957720393,,,,
62.0,1,4,1.7082380625223883,1.7082380625223883,cross,0.0,0.012233247,0.0033873667,0.003241143,-0.3201798,3.162257957720393,0.012233247049152851,0.0033873666543513536,0.0032411429565399885,-0.3201797902584076
