market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,2,0.21001061685325295,0.21001061685325295,cross,0.0,0.27991048,0.0010240258,0.0008822065,-0.108860016,2.9888043815988743,0.27991047501564026,0.0010240258416160941,0.0008822064846754074,-0.10886001586914062
1.0,0,3,3.4699331912773834,3.4699331912773834,cross,,0.17391305,0.001225181,0.0008824022,-0.32426965,2.9888043815988743,,,,
1.0,0,4,1.69469662613719,1.69469662613719,cross,0.0,0.27553514,0.00089256786,0.0008825052,-0.055741403,2.9888043815988743,0.27553513646125793,0.000892567855771631,0.0008825052063912153,-0.05574140325188637
1.0,0,5,0.9273837111338974,0.9273837111338974,cross,0.0,0.18558803,0.0010584776,0.000882377,-0.33796188,2.9888043815988743,0.1855880320072174,0.0010584775591269135,0.000882376974914223,-0.337961882352829
1.0,0,6,3.3703374024041013,3.3703374024041013,cross,0.0,0.19475962,0.0011076141,0.00088193215,-0.084695935,2.9888043815988743,0.19475962221622467,0.0011076141381636262,0.0008819321519695222,-0.08469593524932861
1.0,0,7,2.430801511492891,2.430801511492891,cross,0.0,0.19150019,0.0010834759,0.0008815961,-0.13661668,2.9888043815988743,0.19150018692016602,0.0010834758868440986,0.0008815961191430688,-0.13661667704582214
1.0,0,8,3.4144609398423404,3.4144609398423404,cross,0.0,0.23024434,0.00094731804,0.00088225014,0.42304257,2.9888043815988743,0.23024433851242065,0.0009473180398344994,0.0008822501404210925,0.42304256558418274
1.0,0,9,2.927539921487344,2.927539921487344,cross,,0.17064846,0.0012137981,0.0008821301,-0.30343598,2.9888043815988743,,,,
2.0,0,0,3.5097624925999704,3.8607387418599677,self,,-1.8863708,-3.1121824,-3.0736415,-0.29345384,3.5097624925999704,,,,
2.0,0,1,1.6180338546350836,1.6180338546350836,cross,0.0,0.38187662,0.00024967515,0.0002528409,0.017352276,3.5097624925999704,0.3818766176700592,0.00024967515491880476,0.0002528408949729055,0.017352275550365448
2.0,0,2,0.9386102899689308,0.9386102899689308,cross,0.0,0.34734976,0.00030235926,0.0002528306,-0.2187198,3.5097624925999704,0.34734976291656494,0.0003023592580575496,0.00025283059221692383,-0.21871979534626007
2.0,0,3,3.7177422065949233,3.7177422065949233,cross,0.0,0.2969175,0.00025517834,0.00025278353,-0.50199,3.5097624925999704,0.29691749811172485,0.00025517834001220763,0.0002527835313230753,-0.501990020275116
2.0,0,4,3.7092736918903895,3.7092736918903895,cross,0.0,0.29004616,0.00028765015,0.00025349294,-0.31658682,3.5097624925999704,0.29004615545272827,0.0002876501530408859,0.0002534929371904582,-0.31658682227134705
2.0,0,5,1.0675565941486487,1.0675565941486487,cross,0.0,0.40332803,0.00026490618,0.00025301558,0.35976997,3.5097624925999704,0.4033280313014984,0.00026490617892704904,0.00025301557616330683,0.3597699701786041
2.0,0,6,2.087510743225287,2.087510743225287,cross,0.0,0.41645223,0.00027328145,0.0002529851,-0.09422949,3.5097624925999704,0.41645222902297974,0.0002732814464252442,0.00025298510445281863,-0.09422948956489563
2.0,0,7,2.4252234275249727,2.4252234275249727,cross,0.0,0.28751367,0.0002717747,0.0002532255,-0.42854863,3.5097624925999704,0.2875136733055115,0.00027177471201866865,0.00025322550209239125,-0.4285486340522766
2.0,0,8,1.7380501495874165,1.7380501495874165,cross,0.0,0.3000534,0.000289316,0.00025297762,0.38233677,3.5097624925999704,0.3000533878803253,0.00028931599808856845,0.00025297762476839125,0.3823367655277252
2.0,0,9,0.6098498837731738,0.6098498837731738,cross,0.0,0.2182639,0.00022752931,0.0002526905,-0.20141076,3.5097624925999704,0.2182638943195343,0.00022752930817659944,0.0002526904863771051,-0.20141075551509857
3.0,0,0,3.5630980057762733,3.919407806353901,self,-1.6216216216216222,-2.857143,-3.1332972,-3.106944,-0.72488534,3.5630980057762733,-1.235521303640829,-1.5116755833496913,-1.4853224625458583,0.8967362771163121
3.0,0,1,0.8286810744597961,0.8286810744597961,cross,,0.40595397,0.009829301,0.007875823,0.96309125,3.5630980057762733,,,,
3.0,0,2,2.538621226560864,2.538621226560864,cross,0.0,0.5234724,0.010997279,0.007875047,0.62750643,3.5630980057762733,0.5234724283218384,0.010997278615832329,0.007875046692788601,0.62750643491745
3.0,0,3,1.9845000323806272,1.9845000323806272,cross,,0.407911,0.011119666,0.007875656,-0.7241455,3.5630980057762733,,,,
3.0,0,4,2.4569471970236565,2.4569471970236565,cross,0.0,0.5447126,0.009735918,0.007874657,-0.567601,3.5630980057762733,0.5447126030921936,0.009735917672514915,0.007874657399952412,-0.5676010251045227
3.0,0,5,0.1410243894176073,0.1410243894176073,cross,0.0,0.46122372,0.010575406,0.007875475,-0.06814552,3.5630980057762733,0.4612237215042114,0.01057540625333786,0.007875475101172924,-0.0681455209851265
3.0,0,6,0.01163482569519303,0.01163482569519303,cross,0.006355932203390307,0.13817935,0.007990467,0.007875105,-0.02151202,3.5630980057762733,0.13182341471566944,0.0016345351587155393,0.0015191731627204946,-0.027867952582695192
3.0,0,7,1.3342667565790975,1.3342667565790975,cross,0.0,0.69650954,0.009143978,0.007875146,0.14086087,3.5630980057762733,0.6965095400810242,0.009143978357315063,0.007875146344304085,0.14086087048053741
3.0,0,8,1.057384067972221,1.057384067972221,cross,0.0,0.44839835,0.010017567,0.007875588,0.10707774,3.5630980057762733,0.4483983516693115,0.010017567314207554,0.007875587791204453,0.10707774013280869
3.0,0,9,1.9872869640103885,1.9872869640103885,cross,,0.3703704,0.009820785,0.007875246,-0.40647626,3.5630980057762733,,,,
4.0,0,0,0.16777102885598927,0.1845481317415882,self,-0.0816326530612254,-0.047594845,-0.17566372,-0.17034754,-0.032323655,0.16777102885598927,0.03403780776627301,-0.09403107148043872,-0.08871488850943805,0.049308998320176586
4.0,0,1,2.2237316506401466,2.2237316506401466,cross,0.0,0.034808554,0.004792218,0.0037478097,0.0077534094,0.16777102885598927,0.034808553755283356,0.004792218096554279,0.0037478096783161163,0.007753409445285797
4.0,0,2,1.5836880928308514,1.5836880928308514,cross,0.0,0.03517643,0.0053427084,0.0037481121,0.015966007,0.16777102885598927,0.03517642989754677,0.005342708434909582,0.0037481121253222227,0.015966007485985756
4.0,0,3,0.7407238957617288,0.7407238957617288,cross,0.0,0.035168566,0.0057676462,0.003747941,0.0053603803,0.16777102885598927,0.035168565809726715,0.005767646245658398,0.003747940994799137,0.005360380280762911
4.0,0,4,2.000343956786174,2.000343956786174,cross,0.002060581083865423,0.004512687,0.0041818265,0.0037476977,-8.899091e-05,0.16777102885598927,0.002452106129853468,0.002121245403318148,0.0016871166029110958,-0.0021495719972202147
4.0,0,5,2.541323813144388,2.541323813144388,cross,0.0,0.035013262,0.0050177476,0.003747849,0.013481914,0.16777102885598927,0.035013262182474136,0.005017747636884451,0.003747849026694894,0.013481914065778255
4.0,0,6,3.7463369234513317,3.7463369234513317,cross,0.0,0.034466553,0.0051462664,0.00374834,0.006470778,0.16777102885598927,0.03446655347943306,0.0051462664268910885,0.00374834006652236,0.006470778025686741
4.0,0,7,2.4717025514647326,2.4717025514647326,cross,0.0,0.03456221,0.005073729,0.0037475284,0.0056173815,0.16777102885598927,0.034562211483716965,0.0050737289711833,0.0037475284188985825,0.005617381539195776
4.0,0,8,1.4450338900377049,1.4450338900377049,cross,0.0,0.03345414,0.0053147078,0.0037478209,0.02907059,0.16777102885598927,0.03345413878560066,0.0053147077560424805,0.0037478208541870117,0.029070589691400528
4.0,0,9,2.851664693222489,2.851664693222489,cross,0.0,0.03457217,0.0057835705,0.0037476225,0.025017785,0.16777102885598927,0.03457216918468475,0.0057835704647004604,0.0037476224824786186,0.025017784908413887
5.0,0,0,0.06185246734796346,0.06803771408275981,self,-0.08997429305912498,-0.06775097,-0.060642593,-0.060288683,-0.0009949012,0.06185246734796346,0.022223325020089182,0.0293317004501963,0.029685610479130778,0.08897939188630823
5.0,0,1,2.1212623284399488,2.1212623284399488,cross,0.0,0.0036641737,0.005203608,0.004255348,0.0013453925,0.06185246734796346,0.003664173651486635,0.0052036079578101635,0.004255347885191441,0.0013453925494104624
5.0,0,2,2.269629583450477,2.269629583450477,cross,0.0,0.0030066145,0.005537683,0.0042561893,0.0038129932,0.06185246734796346,0.003006614511832595,0.005537683144211769,0.004256189335137606,0.0038129931781440973
5.0,0,3,3.1609902416242046,3.1609902416242046,cross,0.0,0.0031496296,0.004907817,0.004256076,-7.461771e-05,0.06185246734796346,0.003149629570543766,0.004907817114144564,0.00425607617944479,-7.461771019734442e-05
5.0,0,4,3.3702333107344553,3.3702333107344553,cross,0.0,0.0015738118,0.0055124746,0.0042559085,-0.001440099,0.06185246734796346,0.0015738117508590221,0.005512474570423365,0.004255908541381359,-0.001440098974853754
5.0,0,5,3.230900290629659,3.230900290629659,cross,0.007434944237917396,0.002736853,0.0052048606,0.0042553972,-0.0027759073,0.06185246734796346,-0.004698091267943116,-0.0022300836512443743,-0.0031795469926295004,-0.010210851521566245
5.0,0,6,3.633051758558749,3.633051758558749,cross,0.0,0.012106538,0.005632999,0.0042546554,0.011831833,0.06185246734796346,0.012106537818908691,0.005632998887449503,0.004254655446857214,0.01183183304965496
5.0,0,7,2.8336558859448515,2.8336558859448515,cross,0.0,0.0035023545,0.0060797473,0.004255342,-0.014567052,0.06185246734796346,0.0035023544915020466,0.006079747341573238,0.004255341831594706,-0.014567052014172077
5.0,0,8,1.755419508409298,1.755419508409298,cross,0.01092179991262561,0.002594794,0.004701576,0.004255473,0.0051936354,0.06185246734796346,-0.008327005998739659,-0.006220223716968357,-0.0066663267645478835,-0.005728164556944429
5.0,0,9,3.5916825254716653,3.5916825254716653,cross,,0.008680555,0.0056612426,0.004255154,0.01398969,0.06185246734796346,,,,
6.0,0,0,3.6729967391796725,4.04029641309764,self,-3.083333333333333,-2.5023217,-3.0628603,-3.0542333,-0.89400965,3.6729967391796725,0.581011613210042,0.020473082860310576,0.029100020726521514,2.1893236835797625
6.0,0,1,0.08688272952105036,0.08688272952105036,cross,0.2197802197802197,1.2441213,0.19875519,0.2010466,-0.061964437,3.6729967391796725,1.024341093314873,-0.0210250300037991,-0.01873361884237637,-0.2817446571457516
6.0,0,2,1.6966034104157295,1.6966034104157295,cross,0.3189066059225509,1.2268603,0.1969567,0.20104662,0.6790639,3.6729967391796725,0.9079536788827469,-0.12194991179642173,-0.11785999008354636,0.360157310283809
6.0,0,3,1.5950439796466056,1.5950439796466056,cross,0.0,0.95437014,0.1933345,0.20104674,-0.80672514,3.6729967391796725,0.9543701410293579,0.19333450496196747,0.20104673504829407,-0.8067251443862915
6.0,0,4,2.882816698149668,2.882816698149668,cross,0.24154589371980695,1.3521043,0.20344782,0.20104575,-0.6612662,3.6729967391796725,1.1105584125012014,-0.03809807496370343,-0.040500142148151674,-0.9028121014148143
6.0,0,5,2.6603926804164173,2.6603926804164173,cross,0.2233115468409582,1.166739,0.20700672,0.20104674,-0.38035655,3.6729967391796725,0.9434274401280359,-0.016304824152283265,-0.022264811792664124,-0.603668097057633
6.0,0,6,2.493874063959285,2.493874063959285,cross,1.6666666666666676,0.9379055,0.2058294,0.2010459,-0.2515998,3.6729967391796725,-0.7287611762682606,-1.4608372698227574,-1.4656207660834004,-1.9182664553324391
6.0,0,7,0.0916360311017641,0.0916360311017641,cross,0.23579498935647564,0.76043594,0.20246863,0.20104611,-0.06715224,3.6729967391796725,0.5246409494786684,-0.03332635570474224,-0.03474888015695171,-0.30294722873874264
6.0,0,8,0.2673478984087483,0.2673478984087483,cross,0.2770780856423183,1.2338899,0.19670275,0.2010472,0.38879803,3.6729967391796725,0.9568118517584996,-0.08037533710525468,-0.07603088865802721,0.11171994258834883
6.0,0,9,3.0924758232293748,3.0924758232293748,cross,0.0,0.9067579,0.17866816,0.20104612,0.17124985,3.6729967391796725,0.9067578911781311,0.17866815626621246,0.20104612410068512,0.1712498515844345
7.0,0,0,2.6373979190244845,2.901137710926933,self,-4.2105263157894735,-1.6812749,-2.4683437,-2.4099748,-0.35305598,2.6373979190244845,2.5292514248898152,1.7421825810482625,1.8005515023281697,3.857470332007659
7.0,0,1,1.4166055612250634,1.4166055612250634,cross,0.0,0.164941,0.0029586868,0.002382003,-0.079485066,2.6373979190244845,0.1649409979581833,0.002958686789497733,0.00238200300373137,-0.07948506623506546
7.0,0,2,2.9529817445804403,2.9529817445804403,cross,,0.16430596,0.0026176334,0.0023821986,0.46058977,2.6373979190244845,,,,
7.0,0,3,2.115683800031597,2.115683800031597,cross,0.0,0.16316496,0.0029541233,0.0023817439,-0.1300212,2.6373979190244845,0.16316495835781097,0.0029541233088821173,0.002381743863224983,-0.13002119958400726
7.0,0,4,1.2523596442933718,1.2523596442933718,cross,0.0028826751225133752,0.1923742,0.0023654785,0.0023818293,-0.1497847,2.6373979190244845,0.1894915245063166,-0.0005171965752234077,-0.000500845810442171,-0.15266737420488793
7.0,0,5,1.9281623095843106,1.9281623095843106,cross,0.04489337822671129,0.22528076,0.0024155795,0.0023822535,0.3867241,2.6373979190244845,0.1803873834920387,-0.0424777987158586,-0.04251112469720735,0.3418307361913185
7.0,0,6,3.9681609314359436,3.9681609314359436,cross,,0.0,0.0026096515,0.0023815143,-0.1727441,2.6373979190244845,,,,
7.0,0,7,3.146819386638665,3.146819386638665,cross,0.012292562999384016,0.21560334,0.0024058924,0.0023822936,0.089606054,2.6373979190244845,0.20331077369247236,-0.009886670640291185,-0.009910269423009366,0.07731349112783233
7.0,0,8,0.9367771302385397,0.9367771302385397,cross,0.0,0.22687103,0.0024602714,0.0023811418,0.22533877,2.6373979190244845,0.22687102854251862,0.002460271352902055,0.0023811417631804943,0.22533877193927765
7.0,0,9,3.1366117387129253,3.1366117387129253,cross,0.003954132068010635,0.21067345,0.0024480682,0.0023814524,-0.1565768,2.6373979190244845,0.2067193193556344,-0.001506063834803767,-0.0015726797087515067,-0.1605309294341529
8.0,0,0,1.272532903217979,1.399786193539777,self,,-0.797546,-1.2787538,-1.2467531,-0.195664,1.272532903217979,,,,
8.0,0,1,3.2524437896210716,3.2524437896210716,cross,0.0,0.016984582,4.2325344e-05,3.1098334e-05,0.0042644623,1.272532903217979,0.01698458194732666,4.232534411130473e-05,3.10983341478277e-05,0.004264462273567915
8.0,0,2,1.562404613030413,1.562404613030413,cross,,0.018348623,5.069219e-05,3.0965104e-05,0.19579628,1.272532903217979,,,,
8.0,0,3,1.0044396925818502,1.0044396925818502,cross,0.0,0.013791517,3.9527018e-05,3.0550218e-05,-0.17711164,1.272532903217979,0.013791517354547977,3.95270180888474e-05,3.055021807085723e-05,-0.1771116405725479
8.0,0,4,3.8841217896033005,3.8841217896033005,cross,0.0,0.020382063,3.486842e-05,3.074478e-05,-0.022448925,1.272532903217979,0.02038206346333027,3.4868418879341334e-05,3.07447808154393e-05,-0.02244892530143261
8.0,0,5,0.2861104026994816,0.2861104026994816,cross,0.0,0.014800197,4.6054833e-05,3.0379839e-05,0.26342407,1.272532903217979,0.014800197444856167,4.605483263731003e-05,3.0379838790395297e-05,0.2634240686893463
8.0,0,6,3.6293773658122777,3.6293773658122777,cross,0.0,0.011769321,4.5339188e-05,3.0605945e-05,-0.17258357,1.272532903217979,0.01176932081580162,4.533918763627298e-05,3.060594463022426e-05,-0.17258356511592865
8.0,0,7,1.390732013067642,1.390732013067642,cross,0.0,0.025827497,3.4200533e-05,3.0601223e-05,0.03471397,1.272532903217979,0.025827497243881226,3.420053326408379e-05,3.060122253373265e-05,0.03471396863460541
8.0,0,8,1.917325209617958,1.917325209617958,cross,0.0,0.012468827,3.8498667e-05,3.113661e-05,0.18316787,1.272532903217979,0.012468826957046986,3.849866698146798e-05,3.113660932285711e-05,0.18316787481307983
8.0,0,9,0.4659947565620173,0.4659947565620173,cross,0.0,0.017419567,3.0913285e-05,3.1051157e-05,-0.052862544,1.272532903217979,0.017419567331671715,3.091328471782617e-05,3.1051156838657334e-05,-0.05286254361271858
9.0,0,0,0.18260564611112473,0.20086621072223723,self,-0.12077294685990347,-0.15881845,-0.18651702,-0.18261614,-0.022559416,0.18260564611112473,-0.03804550669043527,-0.06574406823962198,-0.06184319755881296,0.09821353131086363
9.0,0,1,0.29716601853067726,0.29716601853067726,cross,0.0,0.03966942,0.009074087,0.006782615,-0.015331242,0.18260564611112473,0.03966942057013512,0.009074087254703045,0.006782615091651678,-0.015331242233514786
9.0,0,2,1.5465032729247934,1.5465032729247934,cross,0.0,0.044093754,0.0090300795,0.0067820786,0.026740635,0.18260564611112473,0.04409375414252281,0.00903007946908474,0.0067820786498487,0.026740634813904762
9.0,0,3,3.5297819453505306,3.5297819453505306,cross,0.0,0.057744946,0.007043362,0.0067826337,-0.010814703,0.18260564611112473,0.05774494633078575,0.007043362129479647,0.00678263371810317,-0.010814703069627285
9.0,0,4,3.8014252277489944,3.8014252277489944,cross,,0.02079002,0.008168169,0.006783063,-0.004051332,0.18260564611112473,,,,
9.0,0,5,0.6909469971193132,0.6909469971193132,cross,0.0,0.050250147,0.009188815,0.0067831813,-0.01730407,0.18260564611112473,0.05025014653801918,0.009188815020024776,0.006783181335777044,-0.01730407029390335
9.0,0,6,0.39777708432560877,0.39777708432560877,cross,0.004837344297981219,0.022780204,0.0070849652,0.006782747,0.0053263297,0.18260564611112473,0.017942859893822712,0.0022476209422290757,0.0019454025758147671,0.000488985432469888
9.0,0,7,0.9925943746635806,0.9925943746635806,cross,0.0,0.05533006,0.007961662,0.0067829173,-0.0076495297,0.18260564611112473,0.0553300604224205,0.00796166155487299,0.006782917305827141,-0.007649529725313187
9.0,0,8,0.8663914417824619,0.8663914417824619,cross,0.0,0.04245383,0.008478685,0.0067825206,0.011629407,0.18260564611112473,0.0424538291990757,0.008478685282170773,0.006782520562410355,0.011629407294094563
9.0,0,9,3.183136292334445,3.183136292334445,cross,0.019157088122604582,0.055513915,0.008176229,0.0067831543,0.024655273,0.18260564611112473,0.03635682655191591,-0.010980859159765932,-0.012373933795182201,0.005498185061575678
10.0,0,0,0.7159092128375244,0.787500134121277,self,-0.5681818181818186,-0.668644,-0.737932,-0.7173665,-0.052586503,0.7159092128375244,-0.10046219283884184,-0.16975020820444242,-0.14918469840829984,0.5155953148549257
10.0,0,1,0.22090815623130355,0.22090815623130355,cross,0.0,0.01568881,0.0051615858,0.0047614416,-0.05235134,0.7159092128375244,0.015688810497522354,0.0051615857519209385,0.004761441610753536,-0.052351340651512146
10.0,0,2,3.94008714074046,3.94008714074046,cross,,0.008701326,0.004917818,0.004761212,0.023963314,0.7159092128375244,,,,
10.0,0,3,0.09481078433192547,0.09481078433192547,cross,0.0,0.0094295135,0.005102606,0.0047612134,-0.041290253,0.7159092128375244,0.009429513476788998,0.005102606024593115,0.004761213436722755,-0.04129025340080261
10.0,0,4,0.023456942327035435,0.023456942327035435,cross,0.004800768122899135,0.015879491,0.0046249437,0.004761415,-0.03892181,0.7159092128375244,0.01107872322119514,-0.0001758244083102543,-3.935305483897516e-05,-0.04372257880948742
10.0,0,5,0.26734921462263417,0.26734921462263417,cross,0.0,0.015756784,0.0053537814,0.0047609704,-0.019200077,0.7159092128375244,0.01575678400695324,0.005353781394660473,0.004760970361530781,-0.019200077280402184
10.0,0,6,1.1263805946672658,1.1263805946672658,cross,0.0,0.015436309,0.0048475317,0.0047619953,0.012858973,0.7159092128375244,0.015436309389770031,0.004847531672567129,0.004761995282024145,0.012858972884714603
10.0,0,7,0.7584775392018477,0.7584775392018477,cross,0.0,0.009944594,0.0052680206,0.004761329,0.0025042056,0.7159092128375244,0.009944594465196133,0.0052680205553770065,0.004761328920722008,0.0025042055640369654
10.0,0,8,3.5510563518100806,3.5510563518100806,cross,0.0068212824010906534,0.016568277,0.004602284,0.0047614183,0.07436759,0.7159092128375244,0.00974699463009259,-0.002218998230403455,-0.0020598640734014826,0.06754630784749409
10.0,0,9,0.22266511201002492,0.22266511201002492,cross,0.005934718100889554,0.017737705,0.0046574166,0.004761337,0.08990634,0.7159092128375244,0.011802987159625659,-0.0012773014964302682,-0.001173381263925662,0.0839716242267052
11.0,0,0,1.0248829270946684,1.1273712198041355,self,-0.7903454803596779,-0.66620326,-0.77775127,-0.8322573,-0.22792542,1.0248829270946684,0.12414221993792496,0.012594213403348542,-0.041911790453310394,0.5624200605522438
11.0,0,1,1.2058506793043202,1.2058506793043202,cross,0.21162185602775346,0.32130238,0.2141607,0.20562615,0.110077836,1.0248829270946684,0.10968052811035384,0.002538839644281754,-0.005995711022527328,-0.10154402040830385
11.0,0,2,2.760384228488511,2.760384228488511,cross,,0.4,0.2191404,0.20562664,0.1928781,1.0248829270946684,,,,
11.0,0,3,3.9840768571737804,3.9840768571737804,cross,0.14925373134328268,0.5395213,0.22143935,0.20562705,-0.05596703,1.0248829270946684,0.3902675456075535,0.07218561532782175,0.05637332263277628,-0.2052207605273857
11.0,0,4,3.2443925109447123,3.2443925109447123,cross,0.0,0.41898128,0.2466307,0.20562655,0.0054315357,1.0248829270946684,0.41898128390312195,0.2466306984424591,0.20562654733657837,0.00543153565376997
11.0,0,5,1.401927729294529,1.401927729294529,cross,0.2545454545454534,0.49224478,0.23423809,0.20562643,0.1955913,1.0248829270946684,0.23769932551817574,-0.02030736641450248,-0.04891902641816459,-0.05895415381951652
11.0,0,6,2.231369411810088,2.231369411810088,cross,0.19736842105263153,0.5346373,0.2741073,0.20562647,0.15107657,1.0248829270946684,0.33726885130530915,0.07673888614303193,0.008258051778140874,-0.04629185089939514
11.0,0,7,3.951889846799228,3.951889846799228,cross,0.0,0.38683128,0.24444456,0.20562686,0.067182235,1.0248829270946684,0.38683128356933594,0.2444445639848709,0.20562686026096344,0.06718223541975021
11.0,0,8,3.168452462158124,3.168452462158124,cross,,0.13333334,0.24868184,0.20562612,0.17793518,1.0248829270946684,,,,
11.0,0,9,0.37013966152111166,0.37013966152111166,cross,0.18779342723004713,0.48624378,0.2282012,0.20562644,-0.18079011,1.0248829270946684,0.2984503571975957,0.04040776836760149,0.01783301579840288,-0.36858353865258586
12.0,0,0,1.0741799035502582,1.181597893905284,self,-0.942228335625859,-0.7867452,-0.90887004,-0.9335048,-0.24855123,1.0741799035502582,0.15548314500543658,0.0333582942554671,0.008723515755863831,0.6936771010229308
12.0,0,1,1.8266764211478699,1.8266764211478699,cross,0.14541387024608554,0.23999223,0.14244571,0.14511585,0.06370899,1.0741799035502582,0.09457836088451443,-0.0029681569644540717,-0.0002980178901285102,-0.0817048794337839
12.0,0,2,2.227447394449756,2.227447394449756,cross,0.27272727272727265,0.35877255,0.1847331,0.14511713,0.064236544,1.0741799035502582,0.08604527332566009,-0.08799417994239106,-0.12761013887145295,-0.20849072865464463
12.0,0,3,3.601934172260967,3.601934172260967,cross,0.0,0.3351354,0.16195805,0.1451166,0.032377277,1.0741799035502582,0.33513540029525757,0.16195805370807648,0.14511659741401672,0.032377276569604874
12.0,0,4,1.8559121283469335,1.8559121283469335,cross,0.15384615384615424,0.33979475,0.18055604,0.14511617,-0.045572042,1.0741799035502582,0.18594860113584039,0.026709890136351555,-0.008729988565812141,-0.1994181963113642
12.0,0,5,1.9316379511172679,1.9316379511172679,cross,0.15384615384615397,0.34672958,0.16531484,0.14511651,-0.1469777,1.0741799035502582,0.19288342274152304,0.011468684444060573,-0.008729645839104405,-0.3008238466886375
12.0,0,6,0.2750253285454183,0.2750253285454183,cross,0.19642857142857084,0.33087888,0.17737068,0.14511684,0.12622936,1.0741799035502582,0.13445031217166414,-0.01905788906982908,-0.05131173559597502,-0.07019921072891722
12.0,0,7,2.3181942108277127,2.3181942108277127,cross,0.16949152542372925,0.3597038,0.19731812,0.1451165,0.041389212,1.0741799035502582,0.1902122835991742,0.027826596367156675,-0.024375032317840883,-0.1281023134114383
12.0,0,8,1.5192453804103838,1.5192453804103838,cross,0.0,0.2668636,0.2017234,0.145116,-0.13697068,1.0741799035502582,0.266863614320755,0.2017233967781067,0.14511600136756897,-0.13697068393230438
12.0,0,9,3.91846782769536,3.91846782769536,cross,0.0,0.26346198,0.18582715,0.1451164,0.06268493,1.0741799035502582,0.26346197724342346,0.18582715094089508,0.1451164036989212,0.06268493086099625
13.0,0,0,0.6759632430080744,0.743559567308882,self,-0.7210031347962371,-0.5591006,-0.66687286,-0.6673923,-0.06747467,0.6759632430080744,0.1619025068970672,0.054130275795077454,0.053610821315859924,0.6535284640880576
13.0,0,1,2.7465012038499443,2.7465012038499443,cross,,0.07462686,0.029624913,0.016665377,0.08686379,0.6759632430080744,,,,
13.0,0,2,2.1209992101729775,2.1209992101729775,cross,,0.098981075,0.02822336,0.016665036,0.0030908475,0.6759632430080744,,,,
13.0,0,3,0.19816714245527978,0.19816714245527978,cross,0.0237947444651352,0.009399514,0.020728547,0.01666548,0.00020291621,0.6759632430080744,-0.014395230751119717,-0.003066197339080437,-0.0071292652968393405,-0.023591828251823946
13.0,0,4,0.8717631081141652,0.8717631081141652,cross,0.0,0.09683667,0.030370515,0.016665466,0.0109153185,0.6759632430080744,0.09683667123317719,0.03037051483988762,0.016665466129779816,0.010915318503975868
